Number of elem 14133 
25;1;8.110330e-05;3.161307e-04;5.381220e-05;
25;2;-9.072140e-05;3.163282e-04;-4.100481e-03;
26;0;4.596109e-04;-3.537979e-05;2.027729e-02;
26;1;-2.221851e-03;-2.273713e-03;1.107399e-02;
26;2;-1.409981e-03;-2.208199e-03;1.302794e-02;
27;0;-3.339764e-05;1.372607e-04;4.302607e-03;
27;1;4.118566e-04;-7.106925e-04;9.328181e-03;
27;2;5.142970e-04;-5.240519e-04;6.881326e-03;
28;0;9.911435e-03;4.310025e-03;-5.801777e-02;
28;1;-3.390067e-03;-2.938013e-03;9.110309e-04;
28;2;6.071672e-03;1.218981e-03;-1.810632e-02;
29;0;-2.016511e-03;-6.289553e-05;4.658891e-02;
29;1;-1.320626e-03;-3.923455e-04;3.910761e-02;
29;2;-2.238191e-03;-6.594316e-04;4.290173e-02;
30;0;-4.462574e-04;-3.071506e-04;5.050471e-03;
30;1;-5.715585e-04;-2.393531e-04;4.898888e-03;
30;2;-3.668626e-04;-2.395046e-04;4.849273e-03;
31;0;-4.461348e-05;-3.774324e-04;-7.487462e-03;
31;1;2.886619e-05;-3.094310e-04;-6.930204e-03;
31;2;5.459410e-05;-3.333720e-04;-6.728028e-03;
32;0;-2.181275e-04;2.542654e-04;-8.208989e-03;
32;1;-5.670591e-04;3.447466e-04;-6.002797e-03;
32;2;-1.189037e-04;4.688298e-04;-1.560712e-02;
33;0;1.377683e-04;-2.940122e-04;-2.096419e-03;
33;1;-1.985453e-04;-3.323519e-04;-3.460698e-03;
33;2;-8.122198e-04;2.081420e-04;-6.168562e-03;
34;0;1.177730e-06;-1.224185e-04;1.603296e-03;
34;1;-3.022172e-05;-1.354420e-04;9.066634e-04;
34;2;1.252782e-05;-3.147393e-05;4.209156e-03;
35;0;-1.240211e-04;1.328450e-05;-7.983753e-03;
35;1;4.565142e-04;-7.296820e-05;-6.494768e-03;
35;2;9.278732e-04;-6.160580e-05;-1.114432e-02;
36;0;5.966690e-03;1.323640e-02;-1.183999e-02;
36;1;-4.198827e-03;2.091996e-03;-8.452233e-03;
36;2;-9.530395e-03;1.050223e-02;-1.682682e-03;
37;0;-2.384220e-04;-2.640392e-04;1.249618e-02;
37;1;-2.906639e-04;-3.584910e-04;1.358435e-02;
37;2;-1.241401e-04;-2.046767e-04;1.382936e-02;
38;0;-2.380323e-04;5.724836e-04;-7.734419e-03;
38;1;-1.625419e-05;4.610490e-04;-1.984842e-03;
38;2;-2.336183e-04;4.746886e-04;-6.690498e-03;
39;0;1.263303e-05;4.879147e-04;1.079426e-02;
39;1;3.016059e-04;4.211006e-04;4.559138e-03;
39;2;2.383702e-04;9.499692e-05;1.040273e-02;
40;0;1.338812e-04;-2.754883e-04;1.135409e-02;
40;1;3.364430e-04;-1.691908e-04;1.180536e-02;
40;2;3.891239e-04;-2.401321e-04;1.347042e-02;
41;0;-6.111063e-04;-4.332725e-04;9.139799e-03;
41;1;-6.311147e-04;-5.064461e-04;8.230580e-03;
41;2;-6.597538e-04;-4.077716e-04;8.171153e-03;
42;0;-2.047385e-05;5.339311e-06;7.559954e-03;
42;1;2.526815e-06;5.953591e-05;8.129195e-03;
42;2;7.915068e-05;2.994662e-05;2.506904e-03;
43;0;2.127488e-04;-1.177345e-05;6.857267e-03;
43;1;2.374098e-04;-2.947939e-05;6.831047e-03;
43;2;2.425792e-04;4.899914e-05;5.589327e-03;
44;0;6.896229e-04;6.392403e-05;-2.910811e-03;
44;1;7.456990e-04;2.803795e-04;-5.851690e-03;
44;2;9.651678e-04;2.133665e-04;-3.151951e-03;
45;0;1.655745e-06;3.448351e-05;2.499555e-04;
45;1;-4.674505e-05;6.616950e-05;2.038748e-03;
45;2;-1.262846e-05;4.606633e-05;4.386928e-04;
46;0;-1.208139e-05;-2.722217e-03;3.793014e-02;
46;1;1.414520e-03;-2.255737e-03;4.987898e-02;
46;2;1.714857e-03;-4.249751e-03;4.999061e-02;
47;0;-1.488841e-04;9.875889e-05;8.632896e-03;
47;1;-2.026502e-04;4.047784e-05;6.776903e-03;
47;2;-2.953333e-04;2.148487e-04;1.128311e-02;
48;0;-3.795427e-04;3.186370e-04;-5.184036e-03;
48;1;-4.518221e-04;4.810604e-04;-9.870162e-03;
48;2;-4.950041e-04;2.817133e-04;-4.178498e-03;
49;0;2.000889e-04;-4.261631e-04;2.510992e-03;
49;1;2.474641e-04;-3.238635e-04;3.716835e-03;
49;2;2.903070e-04;-3.542675e-04;3.424749e-03;
50;0;1.869933e-03;6.137362e-03;-2.895320e-02;
50;1;6.761231e-03;2.777049e-03;6.120141e-03;
50;2;2.557728e-03;-1.415686e-03;-3.349494e-02;
51;0;5.871004e-05;1.183383e-04;-7.681128e-03;
51;1;7.286639e-05;1.425098e-05;-3.609820e-03;
51;2;-7.997363e-05;3.898680e-05;-7.935655e-03;
52;0;-1.362378e-03;-1.008348e-03;-1.507175e-03;
52;1;-4.843986e-03;2.816824e-03;-6.498050e-03;
52;2;-5.204392e-03;1.911369e-03;-4.422432e-03;
53;0;6.257233e-05;8.923993e-05;-2.241844e-03;
53;1;-6.260247e-05;5.416919e-05;3.556754e-03;
53;2;-3.848860e-05;3.425670e-04;-3.865667e-03;
54;0;-7.685355e-04;-6.476723e-05;-1.385866e-02;
54;1;-5.673943e-04;-4.056875e-05;-1.008595e-02;
54;2;-7.399740e-04;-3.294020e-05;-1.213745e-02;
55;0;8.399723e-05;-3.458404e-05;1.407632e-02;
55;1;1.059108e-04;-1.680258e-04;1.379206e-02;
55;2;-7.459385e-05;-2.365004e-05;1.229022e-02;
56;0;-7.852496e-06;3.247579e-04;-6.513151e-03;
56;1;1.799937e-05;2.961889e-04;-2.981453e-03;
56;2;-1.927942e-04;4.683204e-05;8.198969e-04;
57;0;-7.815559e-04;-3.684555e-04;2.521197e-02;
57;1;-4.088369e-04;-1.117910e-04;1.693730e-02;
57;2;-4.455793e-04;-3.244739e-05;1.632994e-02;
58;0;1.147311e-03;-1.706440e-03;-2.213386e-04;
58;1;2.681541e-03;-8.747632e-04;-3.163627e-03;
58;2;1.198023e-03;-3.181341e-03;4.322944e-03;
59;0;1.221939e-04;1.928535e-04;-2.422671e-02;
59;1;8.251658e-05;1.551341e-04;-2.461825e-02;
59;2;2.186912e-05;3.108527e-04;-2.479995e-02;
60;0;-1.251412e-05;-9.402513e-05;1.152625e-02;
60;1;7.556510e-05;1.409472e-05;3.541613e-03;
60;2;2.214437e-04;2.848023e-05;3.207002e-03;
61;0;-6.236568e-04;5.453559e-04;-2.507985e-02;
61;1;-4.468495e-04;3.253985e-04;-1.785518e-02;
61;2;-3.646975e-04;2.160578e-04;-1.018304e-02;
62;0;-8.112805e-05;4.021588e-04;-1.273990e-02;
62;1;-8.307220e-05;2.679980e-04;-9.895318e-03;
62;2;-2.249975e-04;3.286077e-04;-1.082872e-02;
63;0;-2.154472e-04;2.731205e-04;3.116483e-03;
63;1;-3.605220e-05;5.782375e-05;4.461960e-03;
63;2;8.179813e-06;1.619118e-04;3.039344e-03;
64;0;1.655790e-03;-1.741331e-03;3.969784e-03;
64;1;4.460983e-04;-1.035631e-03;-3.165437e-03;
64;2;-3.102956e-04;-2.358060e-05;-7.565333e-03;
65;0;-4.325549e-04;6.541196e-04;-7.003078e-03;
65;1;-4.475777e-04;2.407920e-04;-1.021367e-02;
65;2;-2.058426e-04;5.514158e-04;-1.042619e-02;
66;0;7.008576e-05;-8.532446e-05;9.055013e-05;
66;1;-4.078386e-05;-7.280916e-05;7.688655e-04;
66;2;4.686410e-05;-5.325293e-05;1.362929e-03;
67;0;-5.060403e-04;3.445952e-04;-1.616739e-03;
67;1;-7.739663e-04;2.740274e-04;-1.645244e-03;
67;2;-6.038509e-04;1.001244e-03;-1.329581e-03;
68;0;8.294058e-04;1.620638e-04;-6.646838e-04;
68;1;6.941338e-04;-5.190064e-05;4.236322e-03;
68;2;3.676612e-04;-3.959533e-05;4.075899e-03;
69;0;3.906697e-04;4.290977e-04;-1.483414e-03;
69;1;3.851715e-04;3.920626e-04;-1.648665e-03;
69;2;3.739727e-04;4.461539e-04;-3.232663e-03;
70;0;2.914011e-04;-5.599005e-05;9.886670e-04;
70;1;3.646508e-04;4.123544e-05;2.707056e-03;
70;2;2.279742e-04;5.681732e-05;1.835364e-03;
71;0;-4.354341e-04;-5.499646e-04;-1.614431e-03;
71;1;-2.123116e-04;-3.391824e-04;3.968033e-04;
71;2;-3.944552e-04;-4.341164e-05;-5.432783e-03;
72;0;1.371598e-04;3.012152e-04;2.292280e-04;
72;1;1.101745e-04;3.180701e-04;1.978178e-04;
72;2;1.281553e-04;3.644552e-04;1.279230e-03;
73;0;-1.621007e-03;-2.369740e-03;8.363939e-03;
73;1;1.934650e-04;-7.098138e-04;1.532120e-03;
73;2;-6.328984e-04;-1.499979e-03;1.933270e-02;
74;0;4.525843e-04;1.132816e-04;9.850289e-04;
74;1;3.411289e-04;-1.054124e-04;2.802493e-03;
74;2;2.177798e-04;-1.279745e-04;-1.646660e-03;
75;0;-1.169951e-04;3.403193e-04;2.725156e-03;
75;1;2.136250e-05;3.454502e-04;3.525841e-03;
75;2;-2.365401e-04;2.740767e-04;-8.321830e-04;
76;0;-1.777449e-04;-3.054967e-04;5.473549e-03;
76;1;-1.672603e-04;-2.375970e-04;-8.941492e-04;
76;2;-1.771079e-04;-2.333182e-04;-2.850073e-03;
77;0;-2.929264e-04;-2.944401e-04;2.239195e-02;
77;1;-2.830018e-04;-3.637294e-04;1.695990e-02;
77;2;-4.382591e-04;-5.324730e-04;1.930719e-02;
78;0;-3.915743e-04;3.390778e-05;5.464993e-03;
78;1;-7.665917e-05;-2.322857e-04;8.159431e-03;
78;2;3.859474e-05;-7.949795e-05;-6.793817e-04;
79;0;-8.338628e-05;-1.463357e-04;4.652111e-03;
79;1;-9.410579e-05;-1.824205e-04;6.382731e-03;
79;2;-9.900307e-05;-1.548758e-04;5.350916e-03;
80;0;-6.296881e-04;-9.075044e-05;3.972860e-04;
80;1;-2.815348e-04;8.026085e-05;-8.372054e-03;
80;2;-3.200283e-04;-1.854409e-04;-1.552455e-03;
81;0;2.999251e-04;2.328786e-06;-3.861705e-03;
81;1;1.669802e-04;2.790954e-04;-9.432751e-04;
81;2;7.218188e-04;4.724633e-04;-1.083847e-03;
82;0;-1.168953e-04;1.042353e-05;-2.017128e-04;
82;1;-3.047247e-04;1.405096e-04;-4.881292e-03;
82;2;-1.668108e-04;1.240965e-04;-2.157942e-03;
83;0;-5.159694e-05;1.868866e-04;6.641179e-03;
83;1;-1.876896e-04;1.983596e-04;3.411320e-03;
83;2;2.555062e-06;3.404715e-04;2.559653e-03;
84;0;3.964412e-05;2.829150e-04;5.681942e-03;
84;1;1.399851e-04;3.967603e-04;6.673301e-03;
84;2;1.119946e-04;2.692463e-04;5.152572e-03;
85;0;-5.523312e-04;3.049609e-04;-1.360658e-02;
85;1;-4.611268e-04;3.015245e-04;-1.089687e-02;
85;2;-5.817732e-04;2.297390e-04;-1.020500e-02;
86;0;-1.140364e-03;2.158307e-04;-1.331893e-02;
86;1;-1.159276e-03;2.551169e-04;-1.433284e-02;
86;2;-1.185187e-03;1.151959e-04;-1.339041e-02;
87;0;-1.630936e-05;7.446787e-05;-5.105145e-04;
87;1;-2.226049e-05;-1.778478e-05;2.032120e-03;
87;2;-9.099379e-06;8.533990e-05;-1.043374e-03;
88;0;-3.962202e-04;6.596098e-04;4.846155e-03;
88;1;-4.601265e-05;2.550121e-05;1.348139e-03;
88;2;-2.455028e-04;1.574363e-04;2.166784e-03;
89;0;1.838455e-04;-2.184598e-03;2.993408e-02;
89;1;-8.333770e-04;2.429746e-05;7.332903e-03;
89;2;-3.513311e-04;-3.018897e-04;4.763873e-04;
90;0;-1.281542e-04;3.003310e-04;-5.284735e-03;
90;1;-7.207891e-05;3.137613e-04;-4.064191e-03;
90;2;-1.373594e-04;2.634348e-04;-4.995504e-03;
91;0;5.162023e-04;-2.335842e-05;-8.405108e-03;
91;1;8.285995e-04;4.943565e-06;-1.511144e-02;
91;2;5.965808e-04;-1.924605e-04;-1.264736e-02;
92;0;-8.817218e-04;1.679550e-03;4.476731e-02;
92;1;-7.643021e-05;6.647112e-03;1.771047e-02;
92;2;-3.283822e-03;3.539595e-03;1.348683e-02;
93;0;6.247128e-05;-4.436212e-06;-4.839083e-03;
93;1;-9.708881e-05;-2.176902e-04;3.117039e-04;
93;2;2.045024e-04;2.041768e-04;-7.953537e-03;
94;0;2.548590e-04;7.001740e-05;4.414878e-03;
94;1;1.029655e-03;-1.861523e-04;2.417055e-02;
94;2;9.298545e-04;-2.509731e-05;2.040211e-02;
95;0;-2.223533e-04;-2.048539e-04;9.557435e-05;
95;1;-2.814177e-04;-1.369249e-04;-1.843513e-03;
95;2;-2.060398e-04;-1.642768e-04;-3.334811e-03;
96;0;-1.918982e-04;-6.956574e-05;4.489507e-03;
96;1;-1.374755e-04;-2.598562e-05;-5.200882e-04;
96;2;-1.927284e-04;-3.716965e-05;2.210509e-03;
97;0;1.042235e-03;2.027502e-04;1.186127e-02;
97;1;6.923188e-04;7.100346e-05;1.170538e-02;
97;2;1.857825e-04;1.638669e-04;7.133512e-03;
98;0;-1.438542e-03;-1.317426e-03;-1.954654e-03;
98;1;-1.336238e-03;-1.226164e-04;7.016541e-04;
98;2;-2.696766e-05;6.260991e-04;-1.800349e-03;
99;0;9.770173e-05;-2.914751e-04;3.194544e-03;
99;1;2.264687e-05;-7.190224e-05;-1.492577e-03;
99;2;-7.475548e-05;-1.468440e-04;-2.415094e-04;
100;0;5.002741e-04;-9.232333e-04;2.619695e-02;
100;1;-2.145603e-04;-7.554803e-04;1.108265e-02;
100;2;-1.017523e-05;-7.112164e-04;1.486130e-02;
101;0;-8.060377e-05;-5.088770e-05;3.976380e-03;
101;1;3.855034e-04;3.639683e-05;8.348030e-03;
101;2;2.747899e-04;1.803781e-04;7.465886e-03;
102;0;-1.043658e-04;-1.694002e-05;3.412308e-03;
102;1;-1.260372e-04;-1.309283e-05;5.213895e-03;
102;2;-2.810181e-05;6.449984e-05;5.077869e-04;
103;0;-1.177230e-04;-7.317755e-05;-6.577912e-03;
103;1;7.386844e-05;-3.677342e-04;3.235637e-03;
103;2;-2.305569e-04;-1.879213e-04;1.423625e-03;
104;0;-1.659970e-03;-2.057262e-03;-6.947829e-03;
104;1;-4.657913e-04;-3.132910e-04;-6.086895e-03;
104;2;-8.415706e-05;-1.108553e-03;-5.762876e-03;
105;0;2.229297e-04;8.467380e-05;4.859352e-03;
105;1;3.667919e-04;-4.259979e-05;7.874059e-03;
105;2;5.015946e-04;-2.510187e-04;1.137751e-02;
106;0;-9.025950e-05;2.299153e-04;-2.234306e-03;
106;1;-7.270686e-05;1.940185e-04;-1.220666e-03;
106;2;-5.443419e-04;2.377025e-04;-8.182740e-03;
107;0;1.903558e-03;3.580063e-04;-2.508930e-03;
107;1;1.475030e-03;-4.261280e-04;4.503571e-03;
107;2;1.550756e-03;-4.685414e-04;5.249958e-03;
108;0;-6.139742e-05;-2.251280e-04;1.102538e-04;
108;1;-5.267876e-05;-4.733892e-04;4.877534e-04;
108;2;-3.834710e-05;-2.767535e-04;-1.087260e-05;
109;0;-2.607262e-05;7.322295e-05;5.654905e-04;
109;1;-4.774748e-05;1.171089e-04;1.916768e-04;
109;2;2.641079e-05;3.306174e-05;3.861457e-03;
110;0;-2.284293e-04;1.889518e-04;-1.156153e-03;
110;1;-2.707551e-04;2.629105e-04;-1.620280e-03;
110;2;-1.204033e-04;1.899162e-04;-1.199753e-03;
111;0;-2.172458e-04;1.331254e-04;1.831245e-02;
111;1;-5.633361e-05;2.054213e-04;1.407992e-02;
111;2;-5.507100e-05;3.562636e-05;1.396665e-02;
112;0;-1.665231e-04;1.110428e-04;-4.738344e-03;
112;1;-4.243703e-04;2.789719e-04;-4.457533e-03;
112;2;-1.337305e-04;2.176356e-04;-1.476750e-03;
113;0;2.691496e-05;-9.305561e-05;7.029505e-04;
113;1;-2.929065e-05;-6.019017e-05;1.105077e-04;
113;2;5.768122e-05;-7.944345e-06;-1.361154e-03;
114;0;-6.837692e-04;3.488955e-04;-1.332593e-02;
114;1;-3.128307e-04;1.666586e-04;-6.411598e-03;
114;2;-6.375974e-04;1.476594e-04;-9.884298e-03;
115;0;1.405437e-04;2.211670e-04;-4.945979e-03;
115;1;1.515177e-04;3.797616e-04;-9.063859e-03;
115;2;1.957475e-04;2.032700e-04;-5.578736e-03;
116;0;7.354776e-04;-7.733690e-05;-1.644301e-02;
116;1;5.420756e-04;-3.603880e-05;-1.282674e-02;
116;2;3.064570e-04;-7.899083e-05;-2.589912e-03;
117;0;2.643613e-04;2.244892e-05;-6.661704e-04;
117;1;6.260983e-04;3.036587e-04;1.624381e-03;
117;2;6.815283e-04;-9.404197e-04;3.841324e-03;
118;0;-4.583678e-04;-2.837627e-04;1.474803e-03;
118;1;-3.155422e-04;-1.498383e-04;1.422501e-03;
118;2;-2.701195e-04;-1.370022e-04;2.641906e-03;
119;0;-1.636775e-04;-2.864309e-04;3.665910e-03;
119;1;-2.576388e-05;-3.254423e-04;8.246400e-03;
119;2;-3.208195e-06;-3.433238e-04;8.251405e-03;
120;0;-1.594255e-04;-1.550702e-04;1.391221e-02;
120;1;-4.140947e-05;-3.943417e-05;6.031795e-03;
120;2;-7.794229e-05;6.525672e-05;5.298010e-03;
121;0;-2.901100e-05;-1.096910e-04;9.750910e-03;
121;1;-2.043474e-05;-3.848750e-05;9.367942e-03;
121;2;-4.030001e-05;-1.435881e-05;1.235232e-02;
122;0;2.490385e-04;-2.755302e-04;4.514365e-03;
122;1;1.804188e-04;-2.816852e-04;3.296301e-03;
122;2;2.429043e-04;-3.073613e-04;-2.026406e-03;
123;0;3.026412e-04;1.295066e-04;7.356276e-03;
123;1;4.000577e-04;1.907780e-04;8.624760e-03;
123;2;2.792882e-04;1.560485e-04;6.899803e-03;
124;0;-1.279893e-04;-1.549915e-04;1.428921e-03;
124;1;-2.505889e-04;1.134936e-05;-2.918440e-03;
124;2;-4.353238e-04;-1.436533e-04;-3.661102e-03;
125;0;-5.565452e-04;1.181974e-03;-1.422391e-03;
125;1;7.959171e-04;7.635053e-05;5.655839e-03;
125;2;1.972263e-04;3.770304e-04;5.234994e-04;
126;0;3.914372e-04;2.301945e-04;3.352662e-03;
126;1;3.177770e-04;5.786461e-05;6.164485e-03;
126;2;4.076749e-04;1.479128e-04;4.013381e-03;
127;0;1.004732e-04;4.663774e-04;-5.381875e-03;
127;1;9.833127e-05;5.365424e-04;-7.165138e-03;
127;2;2.926227e-04;4.140589e-04;-6.406833e-03;
128;0;4.589569e-04;2.129007e-03;-1.632408e-03;
128;1;1.879910e-03;1.248453e-03;-2.729703e-03;
128;2;5.583382e-04;5.952111e-04;-9.157035e-03;
129;0;2.335163e-04;-4.342332e-04;6.892268e-03;
129;1;4.480907e-04;-2.510533e-04;-1.912928e-04;
129;2;4.866230e-04;-3.261511e-04;1.286284e-03;
130;0;-6.570861e-11;2.118920e-11;-2.601958e-10;
130;1;-3.957192e-11;4.153134e-11;-3.938373e-10;
130;2;1.507818e-10;7.999046e-11;8.801671e-10;
131;0;2.739739e-04;-5.275741e-04;1.652830e-02;
131;1;8.903541e-06;-5.507748e-04;1.301275e-02;
131;2;5.684776e-05;-4.954965e-04;1.806653e-02;
132;0;9.520134e-04;-3.496907e-04;6.426633e-03;
132;1;6.283185e-04;-3.242080e-04;8.193660e-03;
132;2;6.550260e-04;-1.635772e-04;7.181791e-03;
133;0;-1.166063e-03;4.778339e-05;-1.245855e-02;
133;1;-1.381139e-03;-4.034898e-04;-1.080061e-02;
133;2;-1.710944e-03;-7.161731e-04;-9.521492e-03;
134;0;-1.122985e-03;-1.122965e-04;-1.224230e-02;
134;1;-1.421432e-03;-2.988481e-04;-1.070062e-02;
134;2;-1.365024e-03;-1.430719e-06;-1.262679e-02;
135;0;1.376398e-04;-1.556174e-05;5.292354e-03;
135;1;2.365420e-04;9.005761e-05;5.669305e-03;
135;2;5.589342e-04;-1.192957e-04;8.092689e-03;
136;0;-6.954529e-04;5.330088e-04;-2.574825e-02;
136;1;-5.119289e-04;5.009612e-04;-2.206677e-02;
136;2;-4.840892e-04;4.183923e-04;-1.914650e-02;
137;0;1.499500e-04;2.964488e-04;-9.202893e-03;
137;1;-4.225198e-05;3.280814e-04;-9.742221e-03;
137;2;7.822445e-06;3.496742e-04;-1.027581e-02;
138;0;-2.771770e-05;2.665793e-04;1.614272e-03;
138;1;-1.381602e-04;3.427147e-04;-1.189387e-03;
138;2;-3.612958e-06;1.865150e-04;3.219483e-03;
139;0;-3.639810e-04;1.010454e-04;-4.281845e-03;
139;1;-4.113129e-04;7.761324e-05;-3.678730e-03;
139;2;-4.022033e-04;1.114619e-04;-4.555468e-03;
140;0;1.043894e-03;-2.380813e-04;5.114713e-03;
140;1;1.018752e-03;-3.535487e-04;6.327644e-03;
140;2;5.745557e-04;-1.607979e-04;7.040319e-03;
141;0;-2.880520e-04;1.152788e-04;-4.582490e-03;
141;1;-2.645566e-04;-8.432779e-06;-3.370087e-03;
141;2;-3.410611e-04;-4.535165e-05;-4.936148e-03;
142;0;1.629805e-04;-5.376435e-04;-1.363106e-02;
142;1;6.390863e-05;-4.536614e-04;-5.727736e-03;
142;2;6.136798e-05;-3.963744e-04;-9.106758e-03;
143;0;2.894856e-04;5.229183e-04;-1.151435e-02;
143;1;2.814998e-04;4.806187e-04;-7.656294e-03;
143;2;8.879176e-05;3.914004e-04;-9.751789e-03;
144;0;-4.632332e-05;1.182409e-04;-1.594454e-03;
144;1;-4.577401e-05;9.805294e-05;-7.170955e-04;
144;2;-3.364793e-05;1.582432e-04;-2.046020e-03;
145;0;8.339951e-05;4.227886e-04;-1.011842e-02;
145;1;5.982792e-04;1.878588e-04;4.138203e-03;
145;2;6.502176e-04;4.637998e-04;-4.935645e-03;
146;0;-9.523609e-04;-2.489488e-04;1.777262e-02;
146;1;-1.805018e-03;3.638195e-04;-4.479979e-03;
146;2;-1.802532e-03;-7.759607e-04;1.009897e-03;
147;0;-3.354750e-03;6.212888e-03;-5.234745e-03;
147;1;-3.708857e-04;2.826784e-03;-1.104257e-03;
147;2;-2.592606e-03;5.863425e-03;-3.196897e-03;
148;0;-3.417174e-04;-5.333109e-04;1.439096e-02;
148;1;-2.374281e-04;-4.511748e-04;1.532205e-02;
148;2;-1.863479e-04;-2.964971e-04;1.475703e-02;
149;0;-6.635536e-04;-1.479020e-04;-2.493890e-02;
149;1;-5.422374e-04;-6.671052e-04;8.107403e-03;
149;2;-1.441798e-04;-7.367011e-04;-3.458174e-02;
150;0;1.086564e-05;-3.416112e-04;-5.402228e-04;
150;1;-2.797993e-05;-1.075054e-04;-4.449658e-04;
150;2;-4.095865e-06;-2.446585e-04;-4.191675e-04;
151;0;-5.275821e-04;-1.110791e-04;1.500333e-03;
151;1;-3.933373e-04;-1.341195e-04;2.152625e-03;
151;2;-4.115811e-04;-1.074744e-04;7.936822e-04;
152;0;-7.287451e-05;5.695056e-05;-3.707020e-02;
