Number of elem 14133 
10;2;-3.544889e-04;-1.817734e-04;-3.318348e-03;
11;0;-9.791026e-05;1.464628e-04;4.348285e-03;
11;1;-3.769501e-05;-1.114506e-05;1.340969e-03;
11;2;-5.914656e-04;2.976281e-04;-4.194911e-04;
12;0;-5.657753e-05;-7.190409e-05;2.788870e-03;
12;1;-8.953513e-05;-6.428441e-05;2.388755e-03;
12;2;-2.014123e-05;-8.796438e-05;2.350651e-03;
13;0;3.843553e-05;-2.816211e-04;-1.209115e-02;
13;1;8.595232e-05;-2.878552e-04;-1.238713e-02;
13;2;2.677414e-05;-3.492553e-04;-1.266988e-02;
14;0;4.190666e-04;-3.467118e-04;-6.802122e-03;
14;1;-1.070287e-04;2.696856e-04;-1.215300e-02;
14;2;8.709819e-04;-4.839760e-04;-6.271907e-03;
15;0;-5.568146e-04;1.904711e-04;1.759688e-02;
15;1;-5.822677e-04;2.580528e-04;1.607869e-02;
15;2;-3.657282e-04;1.254129e-04;1.469707e-02;
16;0;-5.233832e-04;3.920455e-04;8.636153e-03;
16;1;-6.815677e-04;3.998924e-04;1.108326e-02;
16;2;-3.660504e-04;4.617829e-04;1.072582e-02;
17;0;-2.365609e-05;4.461607e-04;-1.933041e-02;
17;1;-1.396371e-04;8.365456e-05;-4.616101e-03;
17;2;-3.873896e-04;1.860408e-04;-5.923967e-03;
18;0;1.412662e-04;5.471054e-04;-1.410740e-03;
18;1;-1.094215e-04;1.889247e-03;-2.230692e-03;
18;2;-3.074470e-04;1.837481e-04;-5.425196e-03;
19;0;4.428617e-05;3.421477e-04;9.668016e-03;
19;1;-5.284104e-04;1.909611e-04;7.711692e-03;
19;2;-3.142797e-04;-1.134565e-04;5.783521e-03;
20;0;1.113640e-03;-7.393581e-04;7.065763e-03;
20;1;1.379008e-03;-6.758174e-04;1.092491e-02;
20;2;1.343987e-03;-1.072577e-03;9.485473e-03;
21;0;-1.772712e-05;-5.301045e-04;-3.343688e-03;
21;1;-4.983430e-05;-6.579345e-04;-4.633472e-03;
21;2;8.451116e-06;-6.269686e-04;-3.345107e-03;
22;0;4.273807e-04;1.382940e-04;-1.041290e-02;
22;1;6.004138e-04;-8.295596e-05;-4.014928e-03;
22;2;3.969383e-04;6.984471e-05;-7.363225e-03;
23;0;-2.723044e-03;3.876469e-04;-1.222050e-01;
23;1;-2.380861e-03;-6.635752e-04;-1.051642e-01;
23;2;-2.014518e-03;-1.521155e-03;-1.093970e-01;
24;0;8.342491e-05;2.738053e-06;8.436836e-04;
24;1;1.137588e-04;-1.473183e-04;2.128997e-03;
24;2;1.856528e-04;-1.544973e-04;2.696480e-03;
25;0;4.187253e-04;9.636859e-04;1.250790e-02;
25;1;2.923562e-04;2.152444e-04;1.003947e-02;
25;2;-1.353874e-04;-3.096300e-04;4.013969e-03;
26;0;-2.797374e-04;-4.940455e-04;4.139624e-03;
26;1;-4.680258e-04;-9.333336e-04;5.007660e-03;
26;2;-3.127661e-04;-8.531468e-04;5.449896e-03;
27;0;2.000961e-04;2.624220e-06;-3.613536e-03;
27;1;1.063154e-04;9.874010e-05;-4.759395e-03;
27;2;4.648279e-05;1.322190e-04;-5.799074e-03;
28;0;8.659274e-03;3.694846e-03;-6.069059e-02;
28;1;-4.949711e-03;-3.527318e-03;1.325696e-02;
28;2;5.940227e-03;1.683554e-03;-3.450511e-02;
29;0;5.488438e-04;4.009502e-04;-9.294544e-03;
29;1;4.736692e-04;3.128869e-04;-2.700218e-03;
29;2;5.358272e-04;3.184686e-04;-8.693627e-03;
30;0;-1.915632e-04;-2.012415e-04;-8.982318e-03;
30;1;-2.497024e-04;-8.113736e-05;-8.334197e-03;
30;2;-1.150862e-04;-1.562698e-04;-8.373293e-03;
31;0;6.506640e-04;-1.839077e-04;-4.481368e-04;
31;1;6.246573e-04;-1.778775e-04;1.233986e-03;
31;2;6.263904e-04;-2.161161e-04;1.648207e-03;
32;0;6.757803e-04;-1.019580e-03;-2.052852e-03;
32;1;6.007718e-04;4.140561e-04;-3.086253e-03;
32;2;-1.130813e-04;5.925417e-04;1.602094e-02;
33;0;1.729401e-04;-1.067693e-04;7.150769e-03;
33;1;-6.873728e-04;6.184433e-04;2.415552e-03;
33;2;-8.615638e-04;5.624165e-04;6.789606e-03;
34;0;2.732080e-05;-6.349144e-05;-6.159530e-04;
34;1;-2.157945e-06;-1.205150e-06;2.348403e-04;
34;2;9.639959e-05;4.432644e-05;1.674903e-03;
35;0;-5.004259e-04;2.417911e-04;-1.729188e-02;
35;1;1.341367e-03;-7.919427e-04;-1.728446e-03;
35;2;3.018527e-03;-4.410516e-04;-5.825408e-03;
36;0;4.123883e-02;3.245732e-02;4.439514e-02;
36;1;3.053460e-03;6.983404e-03;-2.318347e-02;
36;2;1.550076e-02;2.860278e-02;-3.976935e-02;
37;0;8.506729e-05;-5.690812e-05;6.722488e-03;
37;1;6.267882e-05;-1.347982e-04;6.284150e-03;
37;2;9.509373e-06;-7.698539e-05;6.178371e-03;
38;0;-1.012548e-04;2.977648e-04;-4.628413e-03;
38;1;1.504644e-04;8.917461e-05;2.767770e-03;
38;2;-7.957701e-05;2.187589e-04;-2.282264e-03;
39;0;-4.230768e-04;1.207629e-05;1.137926e-02;
39;1;3.501774e-04;-4.209432e-05;9.477516e-04;
39;2;1.001096e-04;3.661631e-04;-3.036462e-03;
40;0;3.362678e-04;-5.409050e-04;1.857923e-02;
40;1;2.968972e-04;-3.919778e-04;1.405581e-02;
40;2;4.392180e-04;-3.145526e-04;1.311628e-02;
41;0;3.119618e-04;-8.678778e-05;1.012437e-02;
41;1;4.552430e-04;-3.350979e-05;1.175276e-02;
41;2;4.168141e-04;3.403097e-05;1.198102e-02;
42;0;-2.665489e-04;9.052962e-04;-3.482147e-03;
42;1;-4.293298e-04;6.503179e-04;1.564723e-03;
42;2;-7.087600e-04;9.351978e-04;-6.139384e-03;
43;0;2.034685e-05;4.651135e-05;-1.365155e-03;
43;1;5.277387e-04;-2.898975e-04;8.573450e-03;
43;2;2.401795e-04;-1.042776e-05;1.916957e-03;
44;0;-7.363470e-04;-5.943209e-04;1.685725e-03;
44;1;-7.391583e-04;-5.121604e-04;1.714593e-03;
44;2;-1.065502e-03;-6.220970e-04;-1.576247e-04;
45;0;3.076689e-06;-1.065546e-04;1.218085e-02;
45;1;-3.287245e-04;-4.977619e-05;1.560683e-02;
45;2;-1.590102e-04;-2.144592e-06;1.086677e-02;
46;0;2.598087e-03;-1.010221e-03;2.402762e-02;
46;1;3.868552e-03;-1.615426e-03;2.462961e-02;
46;2;4.589208e-03;-1.948444e-03;3.188117e-02;
47;0;5.430425e-04;-4.323149e-04;9.009230e-03;
47;1;2.213196e-04;-1.881111e-04;5.778239e-03;
47;2;8.454449e-04;-4.987450e-04;6.307785e-03;
48;0;1.591698e-04;1.828823e-04;-6.252111e-03;
48;1;4.973057e-04;-9.243336e-05;2.730044e-03;
48;2;5.168934e-04;-1.181526e-04;3.993758e-03;
49;0;5.080320e-04;-7.229493e-04;-6.704809e-03;
49;1;4.272285e-04;-5.709094e-04;-5.352677e-03;
49;2;5.080410e-04;-5.685745e-04;-5.317905e-03;
50;0;-3.507439e-03;2.084327e-03;-1.313101e-01;
50;1;-2.134555e-03;5.193947e-03;-9.318328e-02;
50;2;-4.189301e-03;5.961934e-03;-1.333286e-01;
51;0;-1.061544e-03;6.344805e-04;-2.351474e-02;
51;1;-1.221529e-03;3.122824e-04;-7.169373e-03;
51;2;-1.032593e-03;1.118834e-04;-1.968538e-02;
52;0;-3.621292e-03;-4.393012e-04;-4.981288e-03;
52;1;-5.168375e-03;2.129501e-03;-1.714911e-02;
52;2;-5.199274e-03;2.441376e-03;-1.342925e-02;
53;0;-4.963424e-04;4.569414e-04;-4.306678e-03;
53;1;-5.676526e-04;1.729277e-04;2.470291e-03;
53;2;-8.506311e-04;6.582526e-04;-7.772567e-04;
54;0;-2.310821e-06;-2.884198e-05;6.279909e-04;
54;1;1.670501e-04;-4.820869e-05;4.239923e-03;
54;2;1.330746e-04;3.394728e-05;3.992300e-03;
55;0;-1.387611e-04;2.974387e-04;-1.030918e-02;
55;1;-1.935026e-04;3.502091e-04;-1.474545e-02;
55;2;-1.882976e-04;4.554356e-04;-1.595802e-02;
56;0;-2.416619e-04;-5.600619e-04;9.823959e-03;
56;1;-2.911086e-04;-4.920367e-04;9.601306e-03;
56;2;-6.231945e-05;-1.836334e-04;7.589462e-03;
57;0;-1.399976e-04;-8.565142e-05;-3.716447e-03;
57;1;-1.759634e-04;-4.961412e-05;-3.181487e-03;
57;2;-1.727152e-04;-4.025606e-05;-2.912999e-03;
58;0;-1.032177e-03;2.416202e-03;-8.668697e-04;
58;1;-1.235005e-03;1.237183e-03;6.527884e-03;
58;2;-1.255417e-03;1.422740e-03;3.213080e-03;
59;0;2.129669e-04;3.806270e-04;9.225898e-03;
59;1;9.404775e-05;2.858829e-04;1.030317e-02;
59;2;2.747808e-04;3.271201e-04;9.857963e-03;
60;0;-2.138438e-04;-1.529561e-05;1.070554e-03;
60;1;-1.612782e-04;-1.643921e-04;5.000011e-03;
60;2;-9.670192e-05;-2.737005e-04;8.207342e-03;
61;0;-3.363818e-04;-1.375977e-04;3.983099e-04;
61;1;-1.033560e-04;-3.258383e-04;8.470798e-03;
61;2;-1.496053e-04;-4.261469e-04;1.384468e-02;
62;0;1.120923e-03;2.268273e-04;2.010183e-02;
62;1;3.759055e-05;1.075903e-04;4.402962e-03;
62;2;7.004425e-04;2.227529e-04;1.195634e-02;
63;0;-6.100099e-06;-4.721378e-06;-7.638519e-06;
63;1;-5.874785e-06;-6.246483e-06;-2.324557e-04;
63;2;-1.632196e-05;-4.650790e-06;-2.585744e-04;
64;0;-8.373831e-04;4.512624e-04;-9.261824e-03;
64;1;-9.407568e-04;4.841164e-04;-3.100088e-03;
64;2;1.703820e-04;-2.741976e-04;2.823886e-04;
65;0;8.195123e-04;-4.493499e-04;8.026489e-03;
65;1;4.954651e-04;1.176855e-04;3.970828e-03;
65;2;1.710142e-04;-3.350596e-04;8.972821e-03;
66;0;1.093024e-04;1.727323e-04;6.954231e-03;
66;1;1.067419e-04;1.860933e-04;5.558639e-03;
66;2;1.185723e-04;2.365228e-04;8.038384e-03;
67;0;-2.913058e-04;1.654317e-04;-4.337617e-03;
67;1;-5.214313e-04;8.368957e-05;-5.249979e-03;
67;2;-4.240662e-04;7.275358e-04;-3.114735e-03;
68;0;-1.061001e-03;-3.445172e-04;-1.268743e-02;
68;1;-1.967970e-03;-6.704687e-04;-1.300681e-02;
68;2;-4.223293e-04;1.035173e-04;-6.877836e-03;
69;0;5.453321e-05;-1.176011e-04;8.356191e-03;
69;1;1.681177e-04;-1.412760e-04;9.019452e-03;
69;2;4.194533e-05;-2.008616e-04;7.502544e-03;
70;0;8.162972e-04;2.081880e-04;4.651915e-04;
70;1;7.663650e-04;9.547854e-05;-7.546125e-04;
70;2;7.308650e-04;1.124036e-04;-7.371275e-04;
71;0;-1.184303e-04;-4.415196e-05;-2.170017e-03;
71;1;5.145401e-04;9.206951e-05;8.232277e-03;
71;2;1.625199e-04;6.339288e-05;1.782251e-03;
72;0;5.259900e-04;3.225999e-04;6.723595e-03;
72;1;3.828033e-04;2.970847e-04;6.886990e-03;
72;2;4.136490e-04;4.521953e-04;8.149778e-03;
73;0;-1.179308e-03;-6.482122e-05;-2.163666e-02;
73;1;-4.225171e-04;1.689748e-03;-1.753210e-02;
73;2;3.104987e-04;9.199451e-04;1.412773e-02;
74;0;5.058770e-04;3.014238e-04;-4.322330e-03;
74;1;5.265585e-04;1.103914e-04;-4.006173e-03;
74;2;3.482736e-04;-4.656088e-05;-5.132210e-03;
75;0;-1.634483e-04;-1.344693e-04;-2.166661e-03;
75;1;-1.323360e-04;-1.608530e-04;-2.106670e-03;
75;2;-6.919621e-05;-1.886739e-04;-7.623440e-04;
76;0;-5.850914e-04;7.092789e-04;1.007906e-02;
76;1;-2.731375e-04;2.995214e-04;6.179478e-03;
76;2;-4.223514e-04;-1.506231e-04;2.154018e-03;
77;0;3.738764e-04;3.496508e-04;2.917750e-03;
77;1;1.363409e-03;4.458955e-04;3.835360e-03;
77;2;1.510394e-03;3.009238e-04;4.267746e-03;
78;0;-3.220084e-04;5.177535e-04;-1.185516e-02;
78;1;-1.170959e-04;1.878832e-04;-6.190910e-03;
78;2;-2.586448e-04;4.557492e-04;-1.059258e-02;
79;0;6.106685e-05;-1.861331e-04;-1.004816e-02;
79;1;4.460591e-05;-1.765340e-04;-6.821402e-03;
79;2;6.915228e-05;-1.154189e-04;-9.313877e-03;
80;0;-8.419663e-05;-5.103123e-04;1.079055e-02;
80;1;1.291173e-04;-4.894258e-04;7.789319e-03;
80;2;-1.215721e-04;-4.880069e-04;4.772583e-03;
81;0;4.317293e-04;1.369084e-04;4.546321e-03;
81;1;3.120625e-04;4.257038e-04;7.222333e-03;
81;2;8.924042e-04;8.986993e-04;7.626645e-03;
82;0;-8.913823e-04;6.959923e-04;-2.326321e-02;
82;1;-6.613526e-04;5.852135e-04;-1.655829e-02;
82;2;-8.001061e-04;6.863756e-04;-2.199352e-02;
83;0;-7.012258e-05;6.461561e-04;-1.780894e-03;
83;1;-1.756220e-05;3.864925e-04;-1.520607e-03;
83;2;3.333498e-04;3.701461e-04;-6.845385e-03;
84;0;-5.893482e-04;-1.357353e-04;1.915249e-03;
84;1;-4.682185e-04;2.534204e-06;2.288058e-03;
84;2;-6.719863e-04;1.008989e-05;2.127849e-04;
85;0;2.174428e-04;-1.394192e-05;4.902977e-03;
85;1;1.764506e-04;-2.835057e-06;4.253337e-03;
85;2;-4.254523e-04;2.603350e-04;-1.128566e-02;
86;0;-1.707039e-04;-2.174756e-04;9.685900e-04;
86;1;-2.540903e-04;-1.915676e-04;-2.909764e-04;
86;2;-2.625910e-04;-2.337023e-04;4.736852e-05;
87;0;-3.129248e-04;2.154074e-04;-7.372818e-03;
87;1;-2.465724e-04;2.609556e-04;-9.796979e-03;
87;2;-2.255154e-04;1.506867e-04;-5.205577e-03;
88;0;-1.839203e-04;2.397386e-04;7.478316e-03;
88;1;5.626050e-04;-4.820343e-04;5.941552e-03;
88;2;8.559629e-05;-3.651776e-04;5.092731e-03;
89;0;-4.221315e-04;2.158230e-04;-4.665830e-02;
89;1;4.867009e-04;6.567273e-04;-2.267680e-02;
89;2;4.315113e-04;2.859662e-04;-2.151557e-02;
90;0;-6.865110e-05;-5.641903e-04;-1.513393e-03;
90;1;-8.389156e-05;-3.075499e-05;3.804498e-03;
90;2;-2.455672e-05;-5.421362e-04;-2.579191e-03;
91;0;2.637542e-04;1.731403e-05;4.055220e-03;
91;1;4.225045e-04;2.964880e-05;-1.044915e-03;
91;2;1.291404e-04;1.183582e-04;4.517618e-04;
92;0;6.323665e-04;-1.539558e-03;1.790958e-02;
92;1;-5.767659e-06;-7.045804e-03;2.229838e-02;
92;2;3.475530e-03;-2.806998e-03;2.053004e-02;
93;0;-2.991023e-04;-9.381220e-06;-8.289691e-04;
93;1;-1.342144e-04;-1.713508e-05;-3.500066e-03;
93;2;-7.846908e-05;-1.723968e-04;4.120477e-03;
94;0;2.951553e-04;-1.792930e-04;7.491730e-03;
94;1;-1.907048e-04;-1.993205e-04;-2.942329e-03;
94;2;-1.649649e-04;-2.770891e-04;-1.876180e-03;
95;0;1.417030e-04;1.937618e-04;-3.860477e-03;
95;1;3.394560e-05;2.208927e-04;-2.128144e-03;
95;2;2.614385e-04;2.059754e-04;-3.588629e-03;
96;0;-4.647833e-04;-1.362462e-04;1.058883e-02;
96;1;-5.944469e-04;1.345855e-05;1.379539e-02;
96;2;-6.487419e-04;1.651210e-04;1.400463e-02;
97;0;2.262281e-04;-5.374018e-04;-7.498714e-03;
97;1;2.436310e-04;-3.810438e-04;-6.323961e-03;
97;2;1.736598e-04;-3.826449e-04;-5.629474e-03;
98;0;-8.671641e-04;-1.270558e-03;1.060951e-02;
98;1;-5.900463e-04;-7.411976e-04;8.104026e-03;
98;2;5.681288e-04;2.408554e-04;-5.481560e-04;
99;0;1.017502e-04;-2.058963e-04;-1.651773e-04;
99;1;2.392401e-04;-3.560831e-04;8.078824e-03;
99;2;3.089932e-04;-3.612726e-04;5.740845e-03;
100;0;-4.964393e-04;2.296550e-05;-1.001185e-02;
100;1;-2.761343e-04;1.622671e-05;-6.328474e-03;
100;2;-3.281576e-04;-8.088325e-06;-7.097597e-03;
101;0;2.671428e-04;-3.521880e-04;-6.511504e-03;
101;1;2.963989e-04;-4.293898e-04;-7.712246e-03;
101;2;2.270728e-04;-4.369730e-04;-5.578908e-03;
102;0;-9.161122e-05;5.195956e-05;-1.979038e-03;
102;1;-9.827013e-05;1.700272e-04;-3.849417e-03;
102;2;-1.973202e-04;-6.252990e-06;-8.676510e-04;
103;0;5.210490e-04;-4.428514e-04;4.871235e-03;
103;1;5.440923e-04;-2.623625e-04;5.150032e-03;
103;2;6.279364e-04;-1.451749e-04;-9.986895e-04;
104;0;1.552655e-03;2.056239e-03;-5.192024e-03;
104;1;1.335272e-03;1.102619e-03;-4.562478e-04;
104;2;7.337917e-04;1.678301e-03;3.719662e-03;
105;0;1.172349e-04;-2.246963e-04;4.120780e-03;
105;1;3.744346e-04;-5.750686e-04;1.256983e-02;
105;2;8.014685e-04;-7.584390e-04;2.074004e-02;
106;0;-7.530296e-04;3.376376e-04;-1.852602e-02;
106;1;-6.757240e-04;2.897492e-04;-1.578227e-02;
106;2;-5.722002e-04;1.609917e-04;-1.010842e-02;
107;0;5.705210e-04;1.607136e-03;-1.062896e-02;
107;1;5.408296e-04;-5.766679e-04;-7.415777e-03;
107;2;4.113183e-04;-7.425728e-04;-8.813608e-03;
108;0;-1.974645e-04;-2.413839e-04;4.398307e-03;
108;1;-3.174337e-04;-3.735204e-04;8.097356e-03;
108;2;-2.469260e-04;-2.281639e-04;5.288133e-03;
109;0;1.262608e-04;2.707804e-05;2.899944e-03;
109;1;1.705495e-04;9.620361e-05;1.275480e-03;
109;2;1.720249e-04;2.675700e-04;-1.269726e-03;
110;0;-3.734201e-04;7.787820e-05;-5.393040e-04;
110;1;-6.020214e-04;-4.836093e-05;-1.944052e-03;
110;2;-1.281110e-04;7.656067e-05;-1.149746e-04;
111;0;-3.007756e-04;2.113863e-04;3.664410e-03;
111;1;-2.412008e-04;2.363590e-04;5.323411e-03;
111;2;-2.692711e-04;2.572747e-04;4.995361e-03;
112;0;1.586202e-04;-3.118993e-04;-4.572516e-03;
112;1;2.618941e-04;-3.704046e-04;-6.392731e-03;
112;2;4.136307e-05;-9.516234e-05;-2.560858e-03;
113;0;2.694606e-06;4.605322e-05;1.212234e-03;
113;1;-1.889875e-04;2.745921e-04;-6.995140e-03;
113;2;-1.396546e-04;-2.723101e-05;1.039098e-03;
114;0;-3.208327e-04;3.709598e-04;-8.842698e-03;
114;1;-2.493252e-04;2.950237e-04;-7.516479e-03;
114;2;-1.909777e-04;4.466840e-05;-3.156131e-03;
115;0;6.383894e-04;-1.827771e-04;2.233897e-04;
115;1;6.125993e-04;-6.256442e-05;-4.286904e-03;
115;2;6.538523e-04;-1.810886e-04;-1.540132e-03;
116;0;-1.189108e-04;1.461047e-04;4.581234e-03;
116;1;-1.380481e-05;1.864645e-04;8.435667e-04;
116;2;-3.685645e-04;-2.137924e-04;1.424796e-02;
117;0;-3.017554e-04;-5.206239e-05;5.704549e-05;
117;1;-2.137254e-04;-1.620241e-04;8.979426e-04;
117;2;-5.314917e-04;3.155863e-05;-5.491176e-04;
118;0;5.286165e-05;-9.942857e-05;1.670067e-04;
118;1;8.657684e-05;-1.210023e-04;-7.958096e-05;
118;2;5.880452e-05;-1.336263e-04;-4.570489e-04;
119;0;1.532930e-04;-4.927764e-04;1.070697e-02;
119;1;2.647393e-04;-6.981970e-04;2.025385e-02;
119;2;2.911156e-04;-4.463803e-04;1.321448e-02;
120;0;6.093758e-04;1.906916e-04;-8.177314e-03;
120;1;8.791207e-05;1.981850e-05;-6.895898e-03;
120;2;6.408042e-05;2.933377e-04;-7.988438e-03;
121;0;-2.492958e-04;-4.155972e-04;1.487952e-02;
121;1;-1.652264e-04;-3.073102e-04;1.312382e-02;
121;2;-1.357816e-04;-3.703251e-04;1.334468e-02;
122;0;-3.666107e-04;2.230315e-04;-1.081617e-03;
122;1;-4.681885e-04;4.194619e-05;-9.686376e-04;
122;2;-3.421113e-04;1.947230e-04;-1.667574e-03;
123;0;1.740449e-04;-3.031330e-04;-4.643979e-03;
123;1;9.901287e-05;-4.077995e-04;-4.381558e-03;
123;2;1.547597e-04;-3.879205e-04;-3.965011e-03;
124;0;2.543828e-04;1.677221e-04;4.919517e-04;
124;1;1.387711e-04;6.450873e-05;3.584839e-04;
124;2;2.773155e-05;1.559695e-04;-4.743497e-03;
125;0;-3.115660e-03;3.065840e-03;-1.137226e-02;
125;1;-3.074604e-03;1.415179e-03;-7.409581e-03;
125;2;2.050656e-03;-1.339958e-03;3.301835e-02;
126;0;1.360873e-04;8.839888e-05;7.838239e-03;
126;1;9.100029e-05;1.721150e-04;6.644584e-03;
126;2;2.815627e-04;6.138109e-05;7.836778e-03;
127;0;2.347612e-04;5.658755e-05;-9.761889e-03;
127;1;2.030244e-04;3.957078e-05;-5.978688e-03;
127;2;2.710926e-04;4.367446e-05;-1.562279e-02;
128;0;4.066910e-04;-4.992854e-04;2.052918e-02;
128;1;4.048749e-04;-4.285397e-04;1.455012e-02;
128;2;2.391484e-04;1.325404e-04;8.378711e-03;
129;0;-4.090719e-04;4.941378e-05;-9.272129e-03;
129;1;-3.911991e-04;1.627890e-04;-6.601160e-03;
129;2;-3.400226e-04;1.381009e-04;-8.705728e-03;
130;0;5.946323e-12;-4.797725e-13;2.659168e-11;
130;1;-6.598340e-12;-3.602755e-12;-1.182533e-11;
130;2;-7.189979e-12;-4.625747e-12;-4.438725e-11;
131;0;1.564568e-04;-5.057540e-04;-1.529334e-02;
131;1;2.466797e-04;-4.746639e-04;-1.416005e-02;
131;2;2.819151e-04;-4.051683e-04;-1.319064e-02;
132;0;-6.435983e-04;4.038616e-04;5.414252e-03;
132;1;-3.312103e-04;4.667786e-04;5.381971e-03;
132;2;-2.386881e-04;3.507679e-04;5.336203e-03;
133;0;-1.168145e-04;-2.355418e-04;1.375333e-03;
133;1;-3.810336e-04;-4.444346e-04;2.895204e-04;
133;2;-3.536599e-04;-5.638826e-04;1.550331e-03;
134;0;-3.414244e-04;-3.786428e-04;-4.572112e-04;
134;1;-3.635111e-04;-4.087988e-04;2.998437e-04;
134;2;-2.737838e-04;-3.254634e-04;5.495989e-04;
135;0;-7.122968e-04;8.356598e-05;-1.653392e-03;
135;1;-6.095265e-04;-7.699844e-05;-1.032934e-03;
135;2;-5.077646e-04;5.665545e-05;-2.467790e-03;
136;0;-3.382017e-04;-1.011281e-04;-3.295743e-04;
136;1;-1.340777e-04;-7.024724e-05;1.057674e-04;
136;2;-9.714940e-05;-3.231326e-04;8.916202e-03;
137;0;-2.439049e-04;-4.360720e-05;-3.204954e-03;
137;1;-2.010749e-04;-2.805177e-05;-4.430839e-03;
137;2;-2.285715e-04;-4.342838e-05;-3.122425e-03;
138;0;-4.302071e-05;-3.637119e-04;-1.263914e-03;
138;1;-2.155974e-05;-2.683022e-04;-2.814346e-05;
138;2;1.896071e-05;-3.056487e-04;-2.039915e-03;
139;0;-1.511433e-04;-5.891015e-05;-1.181774e-02;
139;1;-6.770863e-05;-2.345489e-04;-1.152908e-02;
139;2;-7.214203e-05;-3.048557e-04;-1.156944e-02;
140;0;-5.595146e-04;3.195007e-04;5.176388e-03;
140;1;-6.852978e-04;4.177078e-04;5.400424e-03;
140;2;-1.913909e-04;3.355481e-04;5.478173e-03;
141;0;1.755189e-05;-1.884289e-04;-4.799360e-04;
141;1;7.535291e-05;-2.321385e-04;3.014579e-04;
141;2;1.921384e-05;-2.270484e-04;3.731436e-04;
142;0;-1.228546e-04;-1.159899e-03;-2.356216e-02;
142;1;9.813135e-05;-7.447477e-04;-2.951362e-02;
142;2;1.652460e-04;-1.040677e-03;-2.754694e-02;
143;0;-3.286650e-04;-5.486612e-05;-6.131246e-03;
143;1;1.965717e-05;1.172500e-04;-5.773756e-03;
143;2;-6.359988e-05;5.495980e-05;-1.031638e-02;
144;0;1.554736e-04;-6.130518e-05;5.759989e-03;
144;1;1.920731e-04;-6.295321e-05;6.677365e-03;
144;2;1.292003e-04;-7.641366e-05;6.561387e-03;
145;0;-3.340154e-04;1.675674e-04;-7.844280e-03;
145;1;-5.283131e-04;2.443793e-04;-1.201291e-02;
145;2;-4.372688e-04;2.044403e-04;-8.564673e-03;
146;0;-1.469774e-03;-5.190130e-04;2.011718e-02;
146;1;-2.088944e-03;1.005075e-03;9.256892e-03;
146;2;-4.588083e-04;-2.903397e-04;7.868679e-03;
147;0;-4.676129e-03;8.408190e-03;-1.372465e-02;
147;1;4.873746e-04;5.276720e-03;-8.833340e-03;
147;2;-1.612431e-03;6.941310e-03;-1.159756e-02;
148;0;2.141554e-05;-2.454822e-04;6.041111e-03;
148;1;-5.067104e-05;-2.547556e-04;5.465100e-03;
148;2;8.251701e-07;-1.510854e-04;5.933360e-03;
149;0;4.933669e-05;2.723172e-05;3.229976e-04;
149;1;5.805347e-05;4.537195e-05;1.480428e-03;
149;2;3.097761e-05;3.119325e-05;7.224121e-05;
150;0;-1.227801e-05;-7.578402e-05;9.076492e-03;
150;1;-8.460841e-05;-1.071042e-04;6.235301e-03;
150;2;-1.014527e-04;-1.113163e-04;7.099820e-03;
151;0;4.955599e-04;-7.245347e-04;-5.564429e-03;
151;1;3.830947e-04;-5.351745e-04;-3.670303e-03;
151;2;3.400848e-04;-8.145700e-04;-6.106089e-03;
152;0;-6.105139e-04;-6.042243e-04;3.581809e-03;
