Number of elem 14133 
504;2;-2.163450e-05;-4.613626e-05;-3.672208e-03;
505;0;3.725389e-05;3.042201e-04;4.483378e-03;
505;1;1.937870e-04;5.081216e-04;6.696725e-03;
505;2;9.724343e-05;3.426676e-04;6.181273e-03;
506;0;2.434265e-04;-2.538565e-04;-7.577271e-03;
506;1;2.453171e-04;-2.578900e-04;-8.123904e-03;
506;2;1.642054e-04;-1.723200e-04;-6.702715e-03;
507;0;-8.266294e-05;-5.606395e-05;-2.913531e-03;
507;1;-1.400857e-04;2.166596e-05;-3.963689e-03;
507;2;-1.097629e-06;-1.037794e-04;-2.848219e-03;
508;0;3.927816e-04;4.647184e-04;1.068505e-02;
508;1;7.130105e-04;4.365992e-04;1.025033e-02;
508;2;4.494300e-04;3.554152e-04;1.067437e-02;
509;0;-6.460409e-04;-6.243911e-04;3.378291e-04;
509;1;-8.399882e-04;-6.996504e-04;8.449154e-03;
509;2;-4.699465e-04;-8.330212e-04;1.164070e-02;
510;0;-2.573137e-04;3.450067e-04;1.194979e-02;
510;1;-3.215483e-04;3.013498e-04;1.212555e-02;
510;2;-3.556159e-04;3.249660e-04;1.187201e-02;
511;0;-6.140050e-03;-3.546405e-02;5.081264e-02;
511;1;-1.906057e-02;-2.504182e-02;-2.086899e-02;
511;2;-1.610912e-02;-1.827924e-02;-5.747131e-03;
512;0;-1.725859e-03;-1.687281e-03;-1.163595e-02;
512;1;-1.117333e-03;-6.943375e-04;-7.270606e-03;
512;2;4.159081e-04;4.896857e-04;-9.643588e-04;
513;0;4.286016e-04;4.611471e-04;-9.454649e-03;
513;1;7.709127e-04;2.040936e-04;-1.813168e-02;
513;2;5.959723e-04;2.795783e-04;-1.196650e-02;
514;0;-1.896557e-04;-3.679764e-04;-2.791732e-03;
514;1;-1.497127e-04;-2.652522e-04;-2.536859e-03;
514;2;-6.394803e-05;-1.455786e-04;-6.008226e-03;
515;0;-6.696183e-05;2.158855e-04;-5.406258e-03;
515;1;-4.084498e-05;1.816116e-04;-3.164653e-03;
515;2;1.668359e-04;6.780725e-05;8.479277e-04;
516;0;-6.526197e-05;1.650940e-04;1.750249e-02;
516;1;-9.698651e-05;1.500175e-04;5.454176e-03;
516;2;-1.193437e-04;9.667131e-05;7.162516e-03;
517;0;-2.498293e-04;5.624813e-06;3.878672e-03;
517;1;-1.416773e-03;-3.652033e-04;1.390423e-03;
517;2;-9.827211e-04;-8.328990e-05;2.995872e-03;
518;0;6.677226e-04;4.415538e-04;4.631936e-03;
518;1;4.959557e-04;5.048701e-04;3.412138e-03;
518;2;2.219502e-04;4.501452e-04;4.985543e-03;
519;0;-2.631135e-06;-2.490970e-04;5.647397e-05;
519;1;-2.322971e-05;-2.914676e-04;5.072023e-04;
519;2;2.826276e-05;-2.304862e-04;-9.541371e-04;
520;0;3.195484e-04;3.165211e-04;1.211105e-03;
520;1;3.366329e-05;2.547223e-04;2.409859e-03;
520;2;1.631560e-04;2.801525e-04;1.145916e-03;
521;0;1.188966e-04;1.268298e-04;-6.714847e-03;
521;1;1.312762e-04;1.076857e-04;-5.056095e-03;
521;2;1.288352e-04;1.742932e-04;-6.809152e-03;
522;0;3.494410e-04;-2.071061e-05;5.538645e-03;
522;1;3.053551e-04;-7.776400e-05;6.157747e-03;
522;2;2.419737e-04;-1.727395e-05;2.269406e-03;
523;0;-2.252022e-04;1.554651e-04;4.920114e-03;
523;1;-2.239034e-04;1.728577e-04;5.037184e-03;
523;2;-2.294672e-04;1.915803e-04;4.805504e-03;
524;0;-9.107169e-05;-1.561731e-04;-6.342615e-03;
524;1;-1.345738e-04;-1.408515e-04;-5.227110e-03;
524;2;-7.364498e-05;-8.885314e-05;-4.459817e-03;
525;0;3.934798e-04;4.519377e-04;1.076522e-02;
525;1;4.513739e-04;3.679499e-04;1.077293e-02;
525;2;2.887814e-04;3.995514e-04;1.098372e-02;
526;0;1.434912e-05;4.951687e-05;2.714481e-03;
526;1;-3.257045e-05;2.698470e-05;2.664681e-03;
526;2;4.930258e-05;4.214631e-05;3.379298e-03;
527;0;-1.553888e-04;-4.263015e-04;1.982734e-03;
527;1;-2.873678e-05;-3.864768e-04;4.174892e-03;
527;2;-9.675525e-05;-5.242704e-04;2.570569e-03;
528;0;-6.625618e-04;5.245109e-05;-2.447633e-03;
528;1;-3.314973e-04;6.011651e-06;-1.391581e-02;
528;2;-4.166277e-04;2.787052e-04;-7.397768e-03;
529;0;5.075623e-04;2.086238e-04;-5.308209e-03;
529;1;3.797908e-04;1.579997e-04;-2.758476e-03;
529;2;4.748774e-04;3.093267e-04;-3.574121e-03;
530;0;3.172059e-04;-1.611490e-03;3.530906e-03;
530;1;2.623103e-04;-1.726086e-03;5.332051e-03;
530;2;5.348724e-05;1.129783e-03;-2.263161e-03;
531;0;6.321116e-04;3.613638e-04;-1.300550e-03;
531;1;5.770834e-04;3.224834e-04;-1.617501e-03;
531;2;5.249147e-04;1.318744e-04;1.387243e-03;
532;0;6.931521e-05;-1.026691e-04;-6.160361e-03;
532;1;1.212150e-05;-7.806190e-05;-5.478795e-03;
532;2;1.570105e-05;-1.639272e-05;-5.815053e-03;
533;0;5.460027e-05;-6.215068e-04;-3.692449e-03;
533;1;7.289804e-05;-3.592041e-04;-2.969520e-03;
533;2;2.979970e-04;-5.804178e-04;-6.703237e-03;
534;0;5.144237e-04;8.047465e-04;-1.501862e-02;
534;1;2.487906e-04;2.028009e-04;-1.042879e-02;
534;2;7.022501e-05;4.519418e-04;-9.316982e-03;
535;0;1.706464e-05;6.628158e-06;4.532996e-03;
535;1;-5.492155e-05;-4.197335e-05;1.942897e-03;
535;2;-1.588758e-04;-1.628390e-05;1.637128e-03;
536;0;8.275174e-06;8.566323e-05;5.427589e-03;
536;1;4.138110e-06;1.329083e-04;4.038138e-03;
536;2;-1.693930e-05;1.680695e-04;3.821556e-03;
537;0;7.041194e-05;1.271756e-04;-3.579184e-03;
537;1;8.614753e-05;1.203095e-04;-2.464340e-03;
537;2;-1.494832e-05;1.025238e-04;-6.562208e-03;
538;0;-5.053764e-05;-1.131628e-04;6.090744e-03;
538;1;-1.085644e-04;-1.043136e-04;4.665896e-03;
538;2;-3.528544e-05;-1.451177e-05;1.404420e-03;
539;0;5.013078e-04;-2.548499e-04;1.120544e-02;
539;1;3.054232e-04;-4.550331e-04;3.184534e-03;
539;2;2.273657e-04;-2.477954e-04;4.273355e-03;
540;0;-7.908103e-04;-4.431508e-04;8.640425e-03;
540;1;-4.173737e-04;8.660926e-05;7.405611e-03;
540;2;-4.631484e-04;5.106625e-05;8.438236e-03;
541;0;5.413933e-06;-8.719066e-05;-1.401524e-03;
541;1;-6.082039e-05;-1.079033e-04;-1.398720e-03;
541;2;2.259659e-06;-9.873436e-05;-1.536369e-03;
542;0;-4.747427e-04;1.688225e-04;-4.797046e-03;
542;1;-7.499207e-04;1.724116e-04;-1.322812e-02;
542;2;-6.791931e-04;1.660825e-04;-1.258614e-02;
543;0;-4.835210e-04;1.356113e-04;9.916365e-03;
543;1;-4.918204e-04;3.608289e-05;9.514267e-03;
543;2;-3.533487e-04;1.342570e-04;8.970026e-03;
544;0;-9.690410e-07;2.063340e-06;2.279420e-05;
544;1;1.747452e-06;-5.943403e-06;-1.183913e-04;
544;2;9.689183e-07;-2.547596e-06;-5.098995e-05;
545;0;6.422890e-04;-3.209962e-04;6.284114e-03;
545;1;-1.827985e-04;6.546710e-04;-1.714073e-02;
545;2;2.087209e-04;4.042579e-04;-7.077683e-03;
546;0;8.703845e-05;-2.703568e-04;-3.752791e-03;
546;1;5.378347e-05;-2.555101e-04;-2.540306e-03;
546;2;1.007376e-04;-2.741319e-04;-1.473858e-03;
547;0;5.314504e-04;-8.864867e-04;-2.161623e-03;
547;1;9.459005e-04;5.656159e-04;5.361688e-03;
547;2;2.397304e-03;-8.790592e-04;1.550507e-02;
548;0;1.767595e-04;2.887202e-04;2.525519e-03;
548;1;1.104615e-04;1.861565e-04;2.999543e-03;
548;2;2.132867e-04;3.197309e-04;3.152080e-03;
549;0;-6.863490e-05;-4.845731e-05;-1.562724e-03;
549;1;-5.832558e-05;-4.416912e-05;4.417133e-04;
549;2;-8.378331e-05;-6.305976e-05;-8.522381e-04;
550;0;8.842455e-09;-2.933368e-09;-1.009052e-07;
550;1;2.102095e-08;9.630939e-09;-4.123579e-08;
550;2;5.619961e-11;2.677118e-09;6.314815e-09;
551;0;-1.596720e-05;-5.518263e-05;2.639151e-04;
551;1;3.331382e-06;-1.097794e-04;5.734699e-04;
551;2;-3.573324e-05;-7.846029e-05;4.955737e-04;
552;0;3.622737e-04;-6.200040e-04;-1.253655e-02;
552;1;4.936922e-05;-3.658539e-04;-1.143630e-02;
552;2;2.285328e-04;-7.486510e-05;-1.456011e-02;
553;0;-9.632461e-05;2.289202e-04;-2.533571e-03;
553;1;2.720344e-05;2.053536e-04;-1.179876e-03;
553;2;4.038659e-05;1.319116e-04;-9.257840e-04;
554;0;9.596003e-05;1.506462e-04;3.626499e-03;
554;1;2.501196e-05;1.124274e-04;3.570516e-03;
554;2;1.320850e-04;-1.205102e-04;8.265193e-03;
555;0;-5.826675e-04;-1.226934e-03;-2.466303e-03;
555;1;-8.913019e-04;-1.345033e-03;-4.320801e-03;
555;2;-9.032179e-04;-1.132968e-03;-4.729432e-03;
556;0;2.905135e-07;4.013581e-04;1.230590e-02;
556;1;-2.182428e-05;4.205168e-04;1.084286e-02;
556;2;4.354190e-07;3.807787e-04;1.182407e-02;
557;0;-1.179851e-04;2.522015e-04;-5.099834e-03;
557;1;-1.281657e-04;2.131708e-04;-3.763915e-03;
557;2;-8.548895e-05;1.454182e-04;-1.194077e-03;
558;0;2.552025e-04;-5.344671e-04;1.797643e-02;
558;1;-9.294838e-04;1.354863e-04;6.735926e-03;
558;2;-1.543983e-03;-9.346141e-04;2.846935e-02;
559;0;2.410322e-04;3.336387e-04;9.796044e-03;
559;1;2.315962e-04;3.428786e-04;1.017180e-02;
559;2;2.619659e-04;3.203138e-04;9.933739e-03;
560;0;7.898023e-04;2.625795e-04;2.511864e-02;
560;1;2.961567e-04;-7.289046e-05;6.235540e-03;
560;2;-8.287716e-04;3.582432e-04;1.184611e-03;
561;0;-3.190342e-04;-3.069069e-04;9.131547e-03;
561;1;-1.462063e-04;-1.798833e-04;5.389136e-03;
561;2;-3.081508e-04;-3.497214e-04;-3.908363e-03;
562;0;-1.292533e-04;8.532264e-06;-1.217100e-03;
562;1;9.516287e-05;2.456805e-04;4.917886e-03;
562;2;1.721728e-04;-6.078691e-05;-5.186613e-04;
563;0;3.447796e-05;-5.605840e-05;2.316380e-03;
563;1;-1.457112e-04;1.392167e-04;1.065507e-03;
563;2;1.826481e-04;-9.089146e-05;8.198423e-03;
564;0;1.188076e-04;-6.633677e-06;7.606422e-03;
564;1;1.718274e-04;1.462476e-05;4.265105e-03;
564;2;2.398819e-04;-7.799437e-05;3.152026e-03;
565;0;-1.341238e-03;2.930892e-04;-1.146136e-02;
565;1;-4.434647e-04;6.529907e-04;-4.182219e-05;
565;2;-8.821928e-04;1.556157e-04;2.801230e-04;
566;0;2.815141e-08;4.492207e-08;1.024184e-07;
566;1;-2.902126e-08;-2.933716e-08;-2.640034e-08;
566;2;-5.519806e-08;-9.015014e-09;-1.555874e-07;
567;0;1.376553e-04;7.757486e-05;3.007411e-04;
567;1;1.247193e-04;3.117161e-05;1.264988e-04;
567;2;1.111099e-04;8.771707e-06;1.166544e-03;
568;0;1.113071e-04;1.925484e-05;2.785630e-03;
568;1;1.312050e-04;-1.796936e-05;1.669176e-03;
568;2;2.779374e-05;8.489582e-05;-1.072469e-03;
569;0;2.603216e-04;-4.307693e-04;-1.238827e-02;
569;1;7.686604e-05;-5.497681e-04;-8.795540e-03;
569;2;1.604519e-04;1.720450e-05;3.760670e-03;
570;0;3.171455e-04;-6.383862e-05;-6.975365e-03;
570;1;2.872409e-04;3.665416e-05;-8.353667e-03;
570;2;3.038785e-04;9.108274e-05;-8.697600e-03;
571;0;-1.935899e-04;2.344751e-05;5.031278e-03;
571;1;-2.312071e-04;1.032421e-04;1.026134e-02;
571;2;-1.134243e-04;8.103516e-05;1.756439e-02;
572;0;6.253260e-05;-1.988168e-04;7.797025e-04;
572;1;1.441300e-04;-2.028884e-04;-1.634354e-03;
572;2;1.085227e-04;-2.644838e-04;-3.663288e-03;
573;0;2.281296e-04;-2.636655e-04;-7.527777e-03;
573;1;1.287876e-04;-2.005203e-04;-6.454928e-03;
573;2;1.776558e-04;-2.160151e-04;-7.036802e-03;
574;0;1.456754e-04;2.412338e-04;6.377715e-03;
574;1;1.800161e-04;2.268873e-04;3.673213e-03;
574;2;1.758017e-04;1.861564e-04;6.233506e-03;
575;0;-5.435513e-05;-3.889505e-04;4.109992e-03;
575;1;3.503884e-06;-4.660676e-04;4.351988e-03;
575;2;-6.718387e-05;-5.209880e-04;2.669898e-03;
576;0;-2.379554e-04;-2.059507e-04;3.554789e-03;
576;1;-1.918271e-04;-1.977187e-04;3.279338e-03;
576;2;-2.234346e-04;-1.931045e-04;3.746488e-03;
577;0;2.939102e-05;1.345865e-04;-1.472810e-02;
577;1;5.005053e-05;3.004632e-04;-1.550269e-02;
577;2;1.604481e-04;1.880890e-04;-1.571739e-02;
578;0;-2.333736e-03;-2.187728e-04;-1.181184e-02;
578;1;-2.045971e-03;-4.163937e-04;-1.023334e-02;
578;2;-2.390705e-03;-4.502748e-04;-1.297887e-02;
579;0;-1.789164e-04;3.667021e-04;3.189913e-03;
579;1;-1.166914e-04;4.444218e-04;3.072565e-03;
579;2;-1.163022e-04;5.487710e-04;3.842008e-03;
580;0;-3.578475e-03;-1.447240e-03;-1.199032e-02;
580;1;-1.381291e-02;4.515123e-03;-4.177300e-02;
580;2;-3.180156e-03;7.145234e-04;-1.148914e-02;
581;0;-3.193360e-05;-4.481944e-05;-3.874796e-03;
581;1;6.561860e-05;-1.163018e-04;-2.418364e-03;
581;2;1.068450e-04;-9.548747e-05;-2.668053e-03;
582;0;1.452019e-05;1.697086e-04;3.369697e-03;
582;1;7.818898e-05;1.727734e-04;1.297424e-03;
582;2;3.330819e-05;1.770832e-04;2.666030e-03;
583;0;2.803391e-05;-2.689739e-04;2.034234e-03;
583;1;8.903234e-04;-3.819237e-05;6.206128e-03;
583;2;2.021843e-04;-8.462585e-05;1.929384e-03;
584;0;7.699288e-05;-1.689800e-04;3.860634e-03;
584;1;4.179506e-05;-1.866910e-04;4.343586e-03;
584;2;-4.425467e-06;-1.165817e-04;5.664720e-04;
585;0;6.067663e-04;-4.946057e-04;-5.420394e-03;
585;1;1.832627e-04;-3.619012e-04;-4.324471e-03;
585;2;5.087281e-04;-5.260644e-04;-5.240921e-03;
586;0;-1.269083e-09;-2.301130e-09;-2.058178e-08;
586;1;-7.768434e-09;8.389900e-09;1.435456e-08;
586;2;3.990095e-09;-3.192472e-09;7.693584e-10;
587;0;2.106380e-04;-1.498005e-04;1.980053e-03;
587;1;1.643446e-04;-1.195763e-04;2.508334e-03;
587;2;2.097737e-04;-3.763798e-05;3.920879e-03;
588;0;7.029706e-05;1.806552e-04;-1.582397e-03;
588;1;3.375560e-04;9.220290e-05;-4.394121e-03;
588;2;1.957210e-04;2.240772e-04;-3.435953e-03;
589;0;1.297779e-04;-2.935200e-05;-1.052875e-02;
589;1;1.532441e-04;1.064035e-04;-8.536602e-03;
589;2;8.956637e-05;-7.249938e-05;-8.981665e-03;
590;0;-1.241616e-05;-1.476944e-04;-5.578000e-03;
590;1;-2.569627e-04;-1.016589e-04;-2.025551e-03;
590;2;-2.725705e-04;-2.191164e-04;-5.165361e-03;
591;0;7.723234e-04;9.605226e-05;-1.144013e-02;
591;1;8.191464e-05;-9.504870e-05;-1.018746e-02;
591;2;1.990128e-04;4.686517e-04;-1.157865e-02;
592;0;1.058198e-03;-3.822610e-04;-1.934489e-02;
592;1;-7.956995e-04;-6.900459e-04;-2.065126e-03;
592;2;4.743881e-05;-1.882944e-04;-8.621023e-03;
593;0;-3.572480e-04;2.393193e-04;-9.406253e-04;
593;1;-4.235613e-04;3.969138e-04;-8.267776e-03;
593;2;-1.069109e-04;4.192563e-04;-9.230984e-03;
594;0;-1.650771e-04;-2.704771e-05;-5.572086e-04;
594;1;-7.787447e-05;1.342750e-04;2.750856e-04;
594;2;-2.083623e-04;-9.392582e-05;-9.687887e-04;
595;0;-3.909440e-04;1.379956e-03;3.255133e-03;
595;1;2.703342e-04;-1.243735e-03;-9.334412e-03;
595;2;-3.950616e-04;1.907591e-03;2.672844e-03;
596;0;3.579773e-06;-2.382198e-05;1.258706e-03;
596;1;-7.264725e-06;-4.355129e-05;1.143420e-03;
596;2;-7.141144e-06;-1.017443e-05;7.939345e-04;
597;0;-1.620715e-05;5.183775e-06;7.773099e-04;
597;1;-3.250398e-06;-5.575751e-05;1.224222e-03;
597;2;-2.245153e-05;-1.535244e-05;8.665330e-04;
598;0;-2.604175e-04;5.018393e-04;2.130939e-03;
598;1;-2.505589e-04;5.891915e-04;2.407173e-03;
598;2;-1.305710e-04;4.461742e-04;2.967772e-03;
599;0;-5.024009e-03;-3.603294e-03;-2.526707e-03;
599;1;-6.177245e-03;-1.960509e-04;-5.395743e-03;
599;2;-3.574603e-03;-2.892899e-03;1.176749e-03;
600;0;2.707777e-04;-2.260803e-05;3.926106e-03;
600;1;2.964399e-04;-9.977242e-05;3.286483e-03;
600;2;2.283307e-04;-1.324346e-04;3.382944e-03;
601;0;-1.057864e-04;2.685728e-04;-5.194275e-03;
601;1;-9.089429e-05;1.222806e-04;-1.085269e-03;
601;2;-3.127892e-05;1.752058e-04;-3.331136e-03;
602;0;-4.865711e-03;4.953337e-03;-3.739053e-02;
602;1;-2.407545e-03;4.517841e-03;-2.808690e-02;
602;2;-3.888655e-03;2.575972e-03;-2.904543e-02;
603;0;-1.275820e-04;5.001848e-04;1.950310e-04;
603;1;-7.015942e-05;5.872691e-05;6.479734e-04;
603;2;-4.013178e-04;5.808407e-04;2.199123e-04;
604;0;4.654741e-04;6.088360e-05;4.481394e-03;
604;1;4.919406e-04;9.968868e-05;1.843911e-03;
604;2;9.415671e-05;-4.303303e-05;3.004219e-03;
605;0;-1.816308e-04;-2.001498e-04;-3.386244e-03;
605;1;-1.310222e-04;-1.451090e-04;-4.315894e-03;
605;2;-8.660082e-05;-7.968901e-05;-3.585072e-03;
606;0;1.211769e-05;-1.883323e-04;-3.984490e-04;
606;1;4.946873e-05;-1.961168e-04;-6.606911e-04;
606;2;1.595675e-05;-1.153302e-04;-1.883111e-03;
607;0;-2.192352e-04;-1.191826e-04;5.290752e-03;
607;1;-1.562967e-04;-7.829844e-06;5.306563e-03;
607;2;-2.033913e-04;2.854031e-05;6.257817e-03;
608;0;5.425912e-04;-4.275351e-04;-1.734254e-02;
608;1;1.420124e-04;-2.442526e-04;-1.836826e-02;
608;2;3.372099e-04;-2.463824e-04;-1.460946e-02;
609;0;-2.206600e-04;5.888165e-04;2.357004e-03;
609;1;-9.608410e-05;6.146099e-04;3.825900e-03;
609;2;-1.283721e-04;4.492207e-04;3.017216e-03;
610;0;3.387841e-04;2.736501e-04;-3.801498e-04;
610;1;3.093552e-04;2.173275e-05;2.378450e-03;
610;2;3.432563e-04;6.992586e-05;5.326126e-05;
611;0;8.715901e-05;1.778139e-04;-7.343910e-03;
611;1;2.013784e-05;8.536179e-05;-5.154454e-03;
611;2;2.136262e-05;2.557888e-04;-8.165932e-03;
612;0;2.339351e-04;-2.539824e-04;-7.444497e-03;
612;1;1.669517e-04;-1.659095e-04;-6.761108e-03;
612;2;1.203557e-04;-2.034000e-04;-6.492659e-03;
613;0;1.596315e-04;1.181055e-04;4.352170e-04;
613;1;1.607459e-04;1.671501e-04;2.919559e-03;
613;2;2.263034e-04;1.547462e-04;3.456639e-03;
614;0;8.362102e-04;-4.977638e-05;1.121721e-02;
614;1;5.201010e-04;-1.595888e-04;9.998587e-03;
614;2;3.193327e-04;-2.345479e-04;9.276463e-03;
615;0;-5.521802e-04;4.338032e-05;-9.949074e-03;
615;1;-4.080909e-04;-3.746294e-05;-6.575428e-03;
615;2;-4.319011e-04;-1.559307e-05;-7.138617e-03;
616;0;-8.147917e-04;5.454013e-04;9.862441e-03;
616;1;-1.085170e-03;5.270595e-04;9.462849e-03;
616;2;-1.025524e-03;7.835569e-04;1.080038e-02;
617;0;-7.506098e-04;5.634718e-04;-3.003669e-03;
617;1;-5.623305e-04;1.054769e-03;-3.082451e-03;
617;2;-3.201807e-04;4.890282e-04;5.441393e-04;
618;0;2.792072e-04;-2.356052e-04;-2.684772e-03;
618;1;3.424766e-04;-2.201706e-05;-3.116714e-03;
618;2;3.310825e-04;-9.311434e-05;-2.997704e-03;
619;0;-3.607781e-04;2.540239e-04;1.199029e-02;
619;1;-3.110923e-04;3.002223e-04;1.212687e-02;
619;2;-4.053053e-04;2.716686e-04;1.216574e-02;
620;0;-2.837253e-04;4.886223e-05;6.117651e-04;
620;1;-2.378817e-04;6.538189e-05;5.516361e-04;
620;2;-5.525543e-04;-1.723978e-04;6.328798e-05;
621;0;-2.004762e-04;-1.604596e-04;-6.372833e-03;
621;1;-2.593664e-04;-1.521555e-04;-3.671809e-03;
621;2;-2.288661e-04;-1.613673e-04;-5.262958e-03;
622;0;1.542947e-04;5.568188e-04;3.994416e-03;
622;1;2.998716e-04;5.470078e-04;2.916210e-03;
622;2;2.490097e-04;5.242358e-04;5.061811e-03;
623;0;5.522404e-05;-1.163066e-04;3.337026e-03;
623;1;7.003894e-05;2.964170e-03;2.200597e-03;
623;2;-1.256567e-03;2.784591e-04;3.349074e-04;
624;0;6.548586e-04;-3.799889e-04;-9.940573e-03;
624;1;6.953177e-04;-3.750115e-05;-1.353277e-02;
624;2;1.091683e-03;-4.944555e-04;-1.379945e-02;
625;0;-1.609577e-04;1.694278e-04;7.610077e-04;
625;1;-2.535240e-04;1.792573e-04;1.299921e-03;
625;2;-1.137068e-04;-7.976647e-05;3.659452e-03;
626;0;-3.653087e-04;2.841290e-05;-6.469898e-03;
626;1;-2.639438e-04;-4.502487e-05;-7.469711e-03;
626;2;1.225958e-04;1.183205e-04;-9.915524e-03;
627;0;1.402612e-05;1.584667e-04;8.505002e-03;
627;1;-9.206027e-06;2.129731e-04;8.860370e-03;
627;2;4.605736e-05;2.356500e-04;8.826684e-03;
628;0;-3.736630e-05;-4.581197e-05;-2.888398e-03;
628;1;4.118206e-05;-4.797011e-05;-3.778405e-03;
628;2;1.313229e-05;-4.735739e-05;-3.343103e-03;
629;0;1.828054e-04;-2.469329e-04;-6.530250e-03;
629;1;1.777861e-04;-2.770215e-04;-6.914804e-03;
629;2;2.048522e-04;-3.186455e-04;-8.026948e-03;
630;0;-2.936799e-04;-3.270336e-04;9.058537e-03;
630;1;-3.535535e-04;-3.412075e-04;-3.544124e-03;
630;2;-4.534936e-04;-2.563780e-04;-3.919938e-04;
631;0;1.538620e-04;4.326883e-04;6.645336e-03;
631;1;2.523585e-04;4.505583e-04;6.382299e-03;
631;2;1.394385e-04;4.120928e-04;6.153946e-03;
632;0;1.956952e-04;-2.293306e-04;-1.592665e-02;
632;1;2.510286e-04;-1.944789e-04;-1.618181e-02;
632;2;2.030012e-04;-3.028010e-04;-1.688869e-02;
633;0;-4.431208e-04;3.073345e-04;-7.962638e-03;
633;1;-3.043451e-04;-2.723999e-05;-1.366305e-02;
633;2;-1.119279e-04;1.854202e-04;-1.618280e-02;
634;0;4.644783e-05;1.735826e-04;-5.298636e-04;
634;1;-6.176095e-06;1.794111e-04;-1.051736e-03;
634;2;1.725609e-06;1.470896e-04;3.998136e-04;
635;0;4.048625e-06;1.418366e-06;-1.629403e-03;
635;1;5.004367e-05;-2.771289e-06;1.099888e-03;
635;2;9.912511e-05;-6.976345e-05;2.575768e-03;
636;0;-3.786757e-05;1.783947e-04;-3.234650e-03;
636;1;3.082343e-05;6.729452e-05;7.606607e-04;
636;2;2.880036e-05;9.006084e-05;-1.119603e-03;
637;0;-3.091870e-05;-1.012790e-04;-1.183624e-03;
637;1;-4.111218e-05;-9.417876e-05;-6.144943e-04;
637;2;-1.803718e-05;-1.170423e-04;-9.208907e-04;
638;0;4.705491e-04;4.040665e-04;2.849600e-04;
638;1;8.499725e-05;9.868221e-05;1.723697e-03;
638;2;1.812958e-04;3.547184e-04;6.512287e-03;
639;0;-2.382380e-04;-1.727888e-04;3.048099e-03;
639;1;-2.044308e-04;-1.746912e-04;-7.244870e-05;
639;2;-2.973517e-04;-1.542368e-04;5.215539e-03;
640;0;-1.202285e-04;4.151327e-04;-3.208324e-03;
640;1;3.782438e-06;5.869516e-04;-3.639601e-03;
640;2;-1.201379e-04;7.521315e-04;-5.754889e-03;
641;0;-1.598668e-05;2.097158e-07;1.959295e-04;
641;1;-7.906551e-06;4.907953e-06;2.001835e-04;
641;2;1.965358e-06;-2.809315e-06;-8.591040e-05;
642;0;2.090024e-04;-1.697487e-04;8.355935e-03;
642;1;1.891283e-04;9.084994e-05;1.269493e-02;
642;2;3.849256e-04;5.380279e-05;1.533503e-02;
643;0;-1.109006e-03;-5.582331e-05;1.366098e-03;
643;1;-8.605370e-04;-1.258058e-04;9.316150e-04;
643;2;-6.724875e-04;-9.179171e-05;7.215890e-04;
644;0;2.338771e-05;-1.868663e-04;7.760495e-03;
644;1;-9.622747e-05;-5.780217e-05;1.042732e-02;
644;2;6.683630e-05;-1.041016e-04;6.637399e-03;
645;0;-1.517001e-04;9.595654e-05;3.549096e-04;
645;1;-1.555434e-04;1.254487e-04;5.289920e-04;
645;2;-8.482603e-05;2.070329e-05;1.335621e-04;
646;0;-9.126127e-05;7.772408e-07;1.780288e-03;
646;1;-2.526507e-05;1.771495e-05;1.941955e-04;
646;2;-2.149612e-05;1.297586e-05;-1.382127e-03;
647;0;6.066822e-04;-5.870834e-04;5.358663e-03;
647;1;4.624344e-04;-5.870985e-04;5.688724e-03;
647;2;8.564244e-04;-5.672368e-04;6.559185e-03;
648;0;3.125871e-04;2.303672e-04;-1.456404e-02;
648;1;2.953268e-04;1.796487e-04;-1.227538e-02;
648;2;3.241650e-04;9.363855e-06;-8.885386e-03;
649;0;-6.330649e-06;-8.016642e-05;-4.078063e-03;
649;1;3.756563e-05;-8.577197e-05;-6.673650e-03;
649;2;4.994714e-05;-1.298133e-04;-3.212818e-03;
650;0;-1.978296e-06;-5.406190e-05;4.065166e-03;
650;1;7.088847e-05;-1.301588e-04;4.329198e-03;
650;2;4.272193e-05;-5.395990e-05;3.872261e-03;
651;0;1.983818e-04;-1.657990e-04;-3.173715e-03;
651;1;1.275291e-04;2.572467e-05;-4.180058e-03;
651;2;5.263190e-05;-6.624607e-05;-7.079387e-03;
652;0;-7.312219e-05;-2.103417e-04;3.738516e-03;
652;1;-1.372013e-04;-5.738392e-05;3.053376e-03;
652;2;-1.582584e-04;-2.003915e-04;1.791191e-03;
653;0;-4.768430e-04;5.556447e-04;4.934036e-03;
653;1;2.048959e-05;5.886954e-04;2.465624e-03;
653;2;-6.211132e-04;8.547011e-04;2.969993e-03;
654;0;2.266509e-04;6.228947e-05;-3.886133e-03;
654;1;3.088420e-04;2.040707e-04;-8.167948e-03;
654;2;2.732580e-04;1.924476e-04;-8.948036e-03;
655;0;-7.263188e-06;-5.530466e-05;1.775124e-04;
655;1;-4.709648e-05;-7.472514e-05;5.202011e-04;
655;2;-5.664757e-05;-3.167051e-05;1.581429e-04;
656;0;-4.051506e-04;9.377255e-04;-8.534171e-03;
656;1;-4.797655e-04;7.513852e-04;-7.453619e-03;
656;2;3.872692e-04;-4.857879e-04;-1.296726e-02;
657;0;5.421695e-04;2.262027e-05;-8.680986e-03;
657;1;7.762202e-04;7.913466e-05;-1.484096e-02;
