Number of elem 14133 
3785;2;-4.240555e-180;4.836390e-180;-1.475760e-178;
3786;0;-5.472522e-140;3.115693e-139;-6.070253e-138;
3786;1;1.811394e-140;-8.374316e-140;1.769509e-138;
3786;2;9.998075e-140;-5.505696e-139;1.072259e-137;
3787;0;9.544869e-158;-8.416281e-158;-2.596416e-156;
3787;1;-1.228050e-157;1.086911e-157;3.318485e-156;
3787;2;-7.881650e-158;7.105343e-158;2.198762e-156;
3788;0;-5.027663e-153;-2.090080e-153;-1.599265e-151;
3788;1;-2.691280e-152;4.485980e-152;-9.318033e-151;
3788;2;5.798039e-152;-9.028431e-152;2.038784e-150;
3789;0;1.025209e-156;-1.826669e-157;2.116910e-155;
3789;1;1.151259e-156;-2.060317e-157;2.281793e-155;
3789;2;-3.248851e-156;5.194279e-157;-6.615107e-155;
3790;0;8.981145e-151;-1.585567e-149;5.353956e-148;
3790;1;-4.175161e-150;5.576127e-150;-2.475862e-148;
3790;2;1.777738e-150;4.795083e-150;-1.391026e-148;
3791;0;9.548850e-102;-7.242844e-102;2.050570e-101;
3791;1;8.642422e-101;-5.302080e-101;6.283986e-100;
3791;2;-4.496990e-101;2.552109e-101;-3.583913e-100;
3792;0;-1.633271e-19;1.516682e-18;-1.783180e-17;
3792;1;8.530155e-18;6.460481e-18;-2.323272e-16;
3792;2;-2.392175e-17;-1.563000e-17;6.421422e-16;
3793;0;2.344362e-140;-8.988365e-141;5.461118e-139;
3793;1;-9.026472e-140;2.517893e-140;-1.833574e-138;
3793;2;1.642881e-139;-4.192602e-140;3.146264e-138;
3794;0;3.335224e-43;-3.964254e-44;-1.002533e-41;
3794;1;-9.901249e-42;-2.582786e-42;-1.074633e-40;
3794;2;2.091929e-41;8.991060e-42;2.302236e-40;
3795;0;-6.373211e-14;1.677738e-12;-5.273564e-12;
3795;1;1.410760e-12;-6.445193e-13;2.178768e-11;
3795;2;-3.564739e-12;-1.673082e-12;-4.076480e-11;
3796;0;-2.186586e-21;4.803130e-21;1.842613e-19;
3796;1;5.082103e-21;3.968056e-21;-8.765428e-20;
3796;2;-7.142624e-23;-3.612713e-21;-6.153758e-20;
3797;0;-1.386689e-125;1.676094e-125;-4.551214e-124;
3797;1;1.669613e-125;-1.963436e-125;5.181907e-124;
3797;2;-9.954734e-127;1.426549e-126;-2.649289e-125;
3798;0;-9.250701e-15;-7.947445e-15;-2.653637e-13;
3798;1;4.722690e-14;1.755310e-13;3.693445e-12;
3798;2;-2.264342e-14;-5.891358e-14;-1.471953e-12;
3799;0;-2.158762e-41;-6.975761e-40;7.615788e-39;
3799;1;7.378319e-40;5.719354e-39;-6.386356e-38;
3799;2;-3.884047e-40;-4.276920e-39;4.733621e-38;
3800;0;-2.384788e-97;6.610141e-98;8.020426e-97;
3800;1;5.191863e-98;-1.423641e-98;-1.762870e-97;
3800;2;9.307272e-98;-2.520925e-98;-3.097143e-97;
3801;0;1.394570e-18;-4.974865e-18;-7.688680e-17;
3801;1;6.152898e-19;1.219839e-18;-4.514038e-18;
3801;2;-6.915153e-19;4.042926e-18;7.174063e-17;
3802;0;-1.379782e-44;1.226420e-44;-2.071355e-43;
3802;1;2.006547e-44;-1.800791e-44;3.122835e-43;
3802;2;8.219089e-45;-8.087749e-45;1.280574e-43;
3803;0;5.443199e-74;-8.444612e-74;2.423404e-72;
3803;1;-1.545832e-73;2.277122e-73;-6.401513e-72;
3803;2;2.579154e-73;-3.844171e-73;1.077143e-71;
3804;0;-5.713143e-81;-5.631748e-81;-2.551303e-80;
3804;1;2.518378e-82;2.734291e-82;1.150161e-81;
3804;2;2.699822e-81;2.674514e-81;1.207885e-80;
3805;0;-1.206444e-70;-1.634162e-69;-3.300195e-68;
3805;1;-4.484141e-72;7.523737e-70;1.242877e-68;
3805;2;-1.846520e-71;3.749150e-70;9.001429e-69;
3806;0;3.648138e-171;7.648963e-171;-7.818896e-170;
3806;1;-2.741082e-171;-9.207542e-171;6.745446e-170;
3806;2;3.620286e-171;8.407990e-171;-8.653402e-170;
3807;0;4.295628e-111;-9.963712e-112;5.154757e-110;
3807;1;5.040450e-111;-1.089103e-111;4.569854e-110;
3807;2;-1.369734e-110;2.848592e-111;-1.506844e-109;
3808;0;3.229398e-43;-7.699018e-43;-1.589480e-41;
3808;1;-1.047540e-42;-7.174546e-43;-5.435623e-41;
3808;2;7.154325e-43;3.519924e-42;1.061148e-40;
3809;0;-2.189449e-164;2.247088e-164;-5.175575e-163;
3809;1;2.736778e-164;-2.730249e-164;6.399930e-163;
3809;2;-2.430099e-165;2.836105e-165;-6.208272e-164;
3810;0;-2.883987e-62;-4.165009e-62;1.180587e-60;
3810;1;-1.325706e-61;-2.177648e-61;6.368132e-60;
3810;2;1.636385e-61;3.122414e-61;-9.182504e-60;
3811;0;3.173251e-82;-3.677043e-80;1.852388e-78;
3811;1;-2.259456e-80;-2.311691e-80;9.837699e-79;
3811;2;4.861468e-80;9.197156e-80;-4.071570e-78;
3812;0;-1.992531e-96;-2.017566e-96;1.943538e-95;
3812;1;9.214506e-97;8.706354e-97;-6.696935e-96;
3812;2;4.123194e-97;2.950307e-97;1.196531e-97;
3813;0;-5.822843e-97;-5.784350e-97;3.273487e-95;
3813;1;1.492616e-97;5.281524e-97;-1.845763e-95;
3813;2;1.901350e-97;1.123730e-98;-6.919034e-96;
3814;0;-1.836197e-17;4.298927e-17;-1.790223e-15;
3814;1;2.170252e-17;-1.419474e-17;8.271511e-16;
3814;2;-3.611790e-18;-8.678746e-18;4.252728e-16;
3815;0;1.665464e-14;-4.075482e-14;-1.040550e-12;
3815;1;-1.922403e-14;2.415138e-14;5.663282e-13;
3815;2;3.880531e-14;-5.901600e-14;-1.549109e-12;
3816;0;1.256481e-186;3.996124e-187;2.710258e-185;
3816;1;4.927563e-187;-3.341216e-188;1.462676e-185;
3816;2;-2.271262e-186;-4.878597e-187;-5.250089e-185;
3817;0;-1.228699e-170;-4.046917e-171;-2.805743e-169;
3817;1;1.321578e-171;8.546883e-172;2.581016e-170;
3817;2;5.511819e-171;1.022601e-171;1.377263e-169;
3818;0;1.960794e-60;9.023518e-60;-3.079564e-58;
3818;1;-2.905945e-59;-4.756042e-59;1.940863e-57;
3818;2;1.039754e-59;2.597033e-59;-9.688166e-58;
3819;0;-1.010259e-27;2.808602e-27;5.439524e-26;
3819;1;1.071865e-28;2.741787e-27;2.167778e-26;
3819;2;5.402921e-27;-8.214403e-27;-1.616010e-25;
3820;0;8.908836e-29;3.210623e-28;-8.621871e-27;
3820;1;1.502312e-29;-2.158311e-29;-1.067209e-27;
3820;2;-1.878391e-28;-2.423874e-28;1.093537e-26;
3821;0;1.206337e-32;2.890723e-32;-6.919080e-31;
3821;1;1.062714e-32;2.750724e-32;-6.676546e-31;
3821;2;-4.025033e-32;-8.414895e-32;2.171469e-30;
3822;0;8.537903e-65;5.165747e-65;3.158651e-64;
3822;1;-6.451182e-65;-3.961039e-65;-2.411074e-64;
3822;2;-1.076294e-64;-6.512775e-65;-3.994792e-64;
3823;0;-5.522790e-27;7.818767e-28;-8.385011e-26;
3823;1;4.991355e-27;9.385082e-28;5.914105e-26;
3823;2;-1.661628e-26;3.240861e-28;-2.222637e-25;
3824;0;1.385844e-51;6.109861e-51;-1.130425e-49;
3824;1;6.668728e-52;-7.017195e-52;2.428922e-50;
3824;2;-5.474860e-52;-2.440797e-51;4.073046e-50;
3825;0;2.784201e-76;5.485934e-76;1.248953e-74;
3825;1;3.320732e-76;-1.006004e-76;7.681194e-75;
3825;2;-9.099764e-76;-4.729705e-76;-2.405289e-74;
3826;0;7.597764e-132;9.831696e-131;-3.480086e-129;
3826;1;4.816738e-131;-4.844201e-131;2.672896e-129;
3826;2;-1.261076e-131;-1.382441e-132;-1.356059e-130;
3827;0;5.619328e-31;1.591019e-30;3.598527e-29;
3827;1;-4.797057e-31;-5.666316e-30;-1.025544e-28;
3827;2;1.251086e-30;1.149545e-29;2.075061e-28;
3828;0;4.579818e-29;1.531361e-28;-3.863657e-27;
3828;1;3.155390e-29;9.257667e-29;-2.409560e-27;
3828;2;-3.472940e-29;-1.157072e-28;2.868094e-27;
3829;0;5.862291e-113;1.127579e-113;-3.232912e-112;
3829;1;-1.119958e-112;-1.089104e-112;4.405973e-111;
3829;2;-1.043702e-113;9.254958e-113;-3.767568e-111;
3830;0;-2.539835e-22;1.658301e-21;1.406592e-20;
3830;1;-2.738580e-21;-4.196235e-22;1.230220e-19;
3830;2;1.378779e-21;3.789517e-23;-6.794000e-20;
3831;0;1.474747e-146;-5.277723e-147;2.747419e-145;
3831;1;1.697000e-146;-6.105495e-147;3.384513e-145;
3831;2;-1.569525e-146;5.644649e-147;-3.026650e-145;
3832;0;-2.550937e-134;1.697437e-134;7.029431e-133;
3832;1;6.058955e-135;-4.480643e-135;-1.683612e-133;
3832;2;1.259390e-134;-8.607896e-135;-3.478310e-133;
3833;0;2.460293e-02;-2.304873e-02;4.396825e-01;
3833;1;2.147127e-02;-2.906123e-02;5.466213e-01;
3833;2;3.336549e-02;-1.916570e-02;4.273425e-01;
3834;0;5.366175e-03;-3.526805e-02;3.701066e-01;
3834;1;8.273510e-03;-2.848766e-02;3.717222e-01;
3834;2;2.020908e-02;-2.879913e-02;5.672792e-01;
3835;0;-1.921887e-111;1.102488e-110;6.617506e-110;
3835;1;4.229674e-111;-2.209879e-110;-2.506401e-109;
3835;2;-6.378506e-111;3.369252e-110;4.402769e-109;
3836;0;8.952136e-150;3.017178e-150;-1.736890e-148;
3836;1;-1.764161e-149;-5.881458e-150;3.554015e-148;
3836;2;-4.184711e-151;-1.026208e-151;-7.387693e-150;
3837;0;-2.063522e-32;1.869496e-32;9.830597e-31;
3837;1;4.203186e-32;-1.332387e-32;-1.237566e-30;
3837;2;-1.040623e-31;-1.726163e-32;1.287203e-30;
3838;0;5.755976e-04;3.930192e-03;3.960678e-02;
3838;1;1.943729e-03;-4.058125e-03;-5.730515e-02;
3838;2;-3.278792e-03;1.294573e-02;1.641786e-01;
3839;0;-1.433973e-04;4.071331e-05;6.090353e-04;
3839;1;-6.591953e-05;4.016646e-04;6.646018e-03;
3839;2;3.486663e-04;-1.630044e-03;-1.752164e-02;
3840;0;-2.313891e-43;8.697145e-43;2.300690e-41;
3840;1;7.349805e-43;-3.404964e-43;7.787240e-42;
3840;2;-1.087450e-42;-3.953818e-43;-3.063333e-41;
3841;0;-5.348651e-48;2.831547e-48;-4.323880e-47;
3841;1;-4.133480e-48;-3.883453e-48;-1.743416e-46;
3841;2;3.853911e-48;-1.673505e-48;5.002961e-47;
3842;0;-1.749132e-64;1.630614e-64;-4.261839e-63;
3842;1;-2.355679e-65;1.554918e-65;4.489280e-66;
3842;2;2.165609e-64;-2.145513e-64;4.511796e-63;
3843;0;4.908000e-168;-7.863662e-168;2.329088e-166;
3843;1;-1.040543e-168;7.814679e-169;-4.984728e-167;
3843;2;-2.876190e-168;5.919934e-168;-1.416742e-166;
3844;0;5.066749e-76;1.189398e-75;4.041923e-74;
3844;1;-1.016598e-75;-2.047795e-75;-6.496244e-74;
3844;2;7.131404e-76;3.363463e-76;2.404530e-75;
3845;0;-1.296227e-28;2.302884e-29;2.259530e-28;
3845;1;-1.060464e-28;1.023600e-28;1.129163e-27;
3845;2;3.777973e-28;-1.593533e-28;-4.363126e-27;
3846;0;5.989323e-48;-3.440663e-48;1.422212e-46;
3846;1;-1.433297e-48;5.216439e-49;-2.643812e-47;
3846;2;-2.003927e-48;8.733713e-49;-4.879922e-47;
3847;0;-9.017899e-61;-4.794445e-61;-3.259951e-60;
3847;1;-6.714254e-61;-3.522612e-61;-2.533835e-60;
3847;2;2.481018e-60;1.342155e-60;9.144057e-60;
3848;0;2.225078e-54;-5.897213e-54;1.558433e-52;
3848;1;-1.806111e-54;4.415290e-54;-1.107923e-52;
3848;2;-3.491114e-55;7.310614e-55;-2.182275e-53;
3849;0;-3.369070e-193;1.402657e-194;-1.261004e-191;
3849;1;7.134512e-194;3.548837e-194;3.354592e-192;
3849;2;1.873888e-193;-7.128328e-194;6.133423e-192;
3850;0;-2.450922e-144;3.402304e-144;-7.375434e-143;
3850;1;1.530203e-144;-2.095343e-144;3.732799e-143;
3850;2;3.393149e-144;-4.721819e-144;1.108543e-142;
3851;0;7.794582e-148;6.004163e-147;-1.285606e-145;
3851;1;-5.236978e-148;-3.968037e-147;8.435593e-146;
3851;2;2.265416e-148;2.089437e-147;-4.550551e-146;
3852;0;1.074318e-109;2.976602e-109;-3.935346e-108;
3852;1;6.229902e-108;-3.151949e-107;7.059135e-106;
3852;2;-2.967619e-108;1.526602e-107;-3.437069e-106;
3853;0;1.137046e-09;-7.679747e-09;1.544849e-07;
3853;1;1.221709e-09;-7.025480e-09;1.566003e-07;
3853;2;-4.625750e-09;1.782019e-08;-4.132077e-07;
3854;0;-4.397218e-107;-1.205767e-107;-9.097309e-106;
3854;1;1.033490e-107;2.236036e-108;1.763645e-106;
3854;2;8.011969e-107;2.450870e-107;1.715477e-105;
3855;0;-1.766385e-44;3.914778e-44;-8.321860e-44;
3855;1;8.103473e-45;-4.915656e-44;7.073399e-45;
3855;2;3.737857e-45;2.738971e-45;1.994132e-44;
3856;0;-8.533421e-49;-1.093882e-48;-1.992837e-47;
3856;1;2.381325e-49;4.680747e-49;6.349563e-48;
3856;2;3.751022e-50;2.417452e-49;2.706535e-48;
3857;0;-3.286617e-31;-8.149641e-31;4.376648e-29;
3857;1;-7.252872e-31;1.827421e-30;-1.084474e-28;
3857;2;6.518096e-31;-3.743490e-31;3.488299e-29;
3858;0;1.712249e-107;-8.707075e-108;-2.036793e-106;
3858;1;-2.495673e-107;1.271632e-107;2.855842e-106;
3858;2;-9.586505e-108;5.015716e-108;1.263485e-106;
3859;0;-1.282115e-61;5.728615e-62;4.671154e-60;
3859;1;-9.098903e-61;1.697700e-61;2.033412e-59;
3859;2;4.626466e-61;-1.564579e-61;-1.262604e-59;
3860;0;-1.065651e-187;-5.531401e-188;-3.947898e-185;
3860;1;2.932316e-185;-1.832646e-185;2.690914e-184;
3860;2;-2.940711e-185;1.795043e-185;-1.901999e-184;
3861;0;1.087636e-67;-9.178331e-69;-2.875072e-66;
3861;1;-1.469111e-68;4.186430e-69;3.434545e-67;
3861;2;-8.137526e-68;1.328424e-68;1.979703e-66;
3862;0;-5.339662e-62;-6.529735e-62;-1.572343e-60;
3862;1;9.119210e-62;1.085419e-61;3.001442e-60;
3862;2;2.325048e-62;2.513687e-62;3.198989e-61;
3863;0;9.011522e-196;-5.748817e-197;1.628004e-194;
3863;1;-2.190933e-195;1.613083e-196;-4.001752e-194;
3863;2;3.578454e-196;-1.406522e-197;6.571915e-195;
3864;0;-1.347202e-35;8.450494e-36;-2.107737e-34;
3864;1;5.971876e-35;-3.210665e-36;1.000460e-33;
3864;2;-1.662382e-35;-5.144860e-36;-3.813998e-34;
3865;0;-5.660432e-46;-1.893846e-47;3.478957e-45;
3865;1;-8.830868e-47;-6.695548e-47;4.587321e-45;
3865;2;9.467031e-46;2.820432e-46;-1.908291e-44;
3866;0;-1.770021e-77;2.730330e-77;-1.099825e-76;
3866;1;2.022463e-76;-6.347997e-76;1.294707e-74;
3866;2;-1.950061e-76;5.579140e-76;-1.248489e-74;
3867;0;-1.117409e-123;3.253111e-124;-2.311253e-122;
3867;1;2.662425e-123;-7.731493e-124;5.666927e-122;
3867;2;-7.578329e-124;2.391739e-124;-1.656168e-122;
3868;0;2.156553e-105;-9.899047e-104;2.360421e-102;
3868;1;-8.825939e-103;-4.292175e-102;9.100528e-101;
3868;2;4.591058e-103;2.150666e-102;-4.550252e-101;
3869;0;-2.274354e-135;-2.071562e-135;-3.853853e-134;
3869;1;1.739819e-135;3.287478e-137;5.533668e-134;
3869;2;1.274504e-136;2.920254e-135;-4.463131e-134;
3870;0;7.267790e-26;-1.696716e-24;2.564685e-23;
3870;1;-8.079064e-24;2.015617e-25;-1.810398e-22;
3870;2;4.563083e-25;5.163996e-25;3.066784e-23;
3871;0;-5.549835e-14;-4.362184e-14;-3.073942e-13;
3871;1;9.968321e-14;-3.566204e-13;-4.357405e-12;
3871;2;-3.073928e-13;6.550909e-13;9.734338e-12;
3872;0;5.555467e-77;2.748409e-77;3.323081e-76;
3872;1;1.239058e-77;6.913709e-78;1.931132e-76;
3872;2;-8.563699e-77;-4.008916e-77;-7.738067e-76;
3873;0;-1.314065e-57;9.668048e-57;8.707795e-56;
3873;1;-9.856114e-56;-6.283852e-56;-9.776792e-55;
3873;2;9.691870e-56;4.802110e-56;8.053120e-55;
3874;0;-3.001455e-99;1.726545e-99;5.532569e-98;
3874;1;1.766345e-100;-2.864730e-101;-1.877421e-99;
3874;2;5.963556e-99;-3.376819e-99;-1.115606e-97;
3875;0;-1.839041e-26;-1.271786e-27;-2.569421e-25;
3875;1;-2.479001e-27;-2.755303e-26;-5.024326e-25;
3875;2;-6.773045e-27;7.450358e-26;1.828004e-24;
3876;0;-3.752796e-46;7.265160e-47;6.634230e-45;
3876;1;-4.756552e-46;-1.421304e-46;2.076011e-44;
3876;2;3.288582e-46;8.273226e-47;-1.371046e-44;
3877;0;-4.325201e-34;-6.413634e-34;-1.058982e-32;
3877;1;-2.412649e-34;-2.948317e-34;-6.497906e-33;
3877;2;2.872802e-34;4.198247e-34;7.294434e-33;
3878;0;3.079216e-187;-7.224694e-188;2.212941e-186;
3878;1;1.442115e-186;-3.654856e-187;2.759559e-185;
3878;2;-8.618263e-187;2.246319e-187;-1.485128e-185;
3879;0;-4.289747e-57;-2.190453e-57;-3.098835e-56;
3879;1;1.042799e-56;5.186050e-57;7.297926e-56;
3879;2;-1.616127e-57;-8.853770e-58;-1.000142e-56;
3880;0;-2.173209e-111;-5.692738e-111;5.055302e-110;
3880;1;-8.751779e-112;-2.194228e-111;1.351156e-110;
3880;2;1.506006e-111;3.865817e-111;-3.174359e-110;
3881;0;2.205909e-63;-6.220061e-64;-4.470070e-62;
3881;1;-5.947462e-64;2.286084e-64;1.230256e-62;
3881;2;-8.338757e-64;3.960269e-64;1.794033e-62;
3882;0;-8.735376e-69;-3.174922e-69;-2.946684e-68;
3882;1;3.851525e-69;1.441386e-69;1.314257e-68;
3882;2;1.372775e-68;5.008198e-69;4.643902e-68;
3883;0;8.257355e-104;-1.051543e-104;8.206107e-103;
3883;1;-8.257204e-104;9.622071e-105;-6.923344e-103;
3883;2;3.181282e-107;-1.686586e-106;-6.504648e-104;
3884;0;3.720251e-150;8.624627e-151;-7.462262e-149;
3884;1;-6.687954e-150;-1.360494e-150;1.347769e-148;
3884;2;-1.224001e-150;-1.841236e-151;2.654974e-149;
3885;0;3.476038e-32;-4.412468e-32;-7.509761e-31;
3885;1;-1.245461e-31;2.423307e-31;3.806226e-30;
3885;2;8.870445e-32;-1.154853e-31;-1.831207e-30;
3886;0;-2.460434e-29;-5.898027e-30;-5.092404e-28;
3886;1;7.360771e-30;1.096017e-29;2.403282e-28;
3886;2;7.220680e-31;-1.413479e-30;6.159891e-29;
3887;0;1.141559e-57;6.512897e-58;4.504677e-56;
3887;1;-9.794716e-59;-1.224746e-57;-4.952075e-56;
3887;2;-3.732936e-58;2.574470e-59;-3.158072e-57;
3888;0;-1.957802e-64;9.438555e-65;2.787219e-63;
3888;1;1.635070e-63;2.870773e-63;3.073762e-62;
3888;2;-7.515157e-64;-1.310392e-63;-1.400723e-62;
3889;0;2.451320e-02;2.830194e-02;6.599958e-01;
3889;1;1.916381e-02;2.008555e-02;7.051391e-01;
3889;2;1.134498e-02;2.029402e-02;5.785907e-01;
3890;0;4.203998e-02;3.252406e-02;7.389070e-01;
3890;1;2.747164e-02;2.550563e-02;7.086995e-01;
3890;2;1.850433e-02;1.921709e-02;7.055908e-01;
3891;0;-5.141211e-147;-1.324526e-147;1.120800e-145;
3891;1;5.614689e-147;1.556733e-147;-1.234274e-145;
3891;2;-2.590019e-148;-1.562370e-149;5.495872e-147;
3892;0;-2.992906e-23;3.123636e-23;-5.016467e-22;
3892;1;2.016104e-22;-2.064127e-23;3.512951e-21;
3892;2;-4.089041e-23;-1.302994e-23;-1.389137e-21;
3893;0;-9.869550e-47;7.994486e-47;-1.195867e-45;
3893;1;9.733939e-46;-9.056637e-46;6.493220e-45;
3893;2;-7.867863e-46;7.129076e-46;-4.119109e-45;
3894;0;-1.949963e-127;1.751298e-127;4.347459e-126;
3894;1;-1.624945e-128;2.002795e-128;5.007058e-127;
3894;2;1.043853e-127;-9.108982e-128;-2.286609e-126;
3895;0;-2.544117e-113;-1.577992e-111;3.565406e-110;
3895;1;9.242051e-113;3.263206e-111;-7.454100e-110;
3895;2;2.571780e-113;-4.639249e-113;6.716665e-112;
3896;0;-6.035144e-188;5.582882e-188;-1.406001e-186;
3896;1;-7.455395e-188;7.147583e-188;-1.999806e-186;
3896;2;2.097254e-187;-2.067589e-187;5.496190e-186;
3897;0;-6.811806e-55;6.288440e-54;5.069174e-53;
3897;1;-3.529530e-55;3.908161e-54;4.058432e-53;
3897;2;5.231130e-55;-4.959161e-54;-4.380530e-53;
3898;0;1.770725e-28;-6.874355e-29;5.931112e-27;
3898;1;5.626263e-29;2.333326e-30;9.787888e-28;
3898;2;-8.929203e-29;2.901520e-29;-2.997760e-27;
3899;0;2.935828e-52;-2.797936e-53;-5.581296e-51;
3899;1;-2.087279e-52;2.021921e-53;4.054189e-51;
3899;2;1.459425e-52;-1.130150e-53;-3.077905e-51;
3900;0;2.001842e-67;2.688902e-67;5.562672e-66;
3900;1;-1.608333e-67;-2.341922e-67;-5.776100e-66;
3900;2;-2.597494e-67;-3.753318e-67;-7.427358e-66;
3901;0;-1.728893e-45;-2.546753e-46;4.178260e-44;
3901;1;-2.044101e-45;-2.659251e-46;4.573989e-44;
3901;2;1.786798e-45;2.334740e-46;-4.011200e-44;
3902;0;1.756942e-104;2.074132e-104;2.403159e-103;
3902;1;-7.837537e-104;-8.933888e-104;-7.906700e-103;
3902;2;4.222913e-104;4.852852e-104;3.051167e-103;
3903;0;-1.854220e-08;-6.341894e-07;2.462680e-05;
3903;1;-8.633351e-06;-3.131107e-06;-1.536588e-04;
3903;2;-1.106448e-06;7.396256e-07;1.852729e-06;
3904;0;7.670062e-96;6.907679e-96;-1.747036e-94;
3904;1;-8.055961e-96;-7.648679e-96;1.791810e-94;
3904;2;4.592481e-97;1.953679e-97;-3.815758e-96;
3905;0;2.161145e-32;-1.111067e-31;-2.233250e-30;
3905;1;-8.854937e-33;3.049858e-32;3.875336e-31;
3905;2;1.779639e-32;-1.444981e-31;-2.844021e-30;
3906;0;1.218183e-86;6.488577e-87;-1.667396e-85;
3906;1;3.203131e-88;8.104199e-89;-8.020142e-87;
3906;2;-6.080629e-87;-3.316115e-87;8.419229e-86;
3907;0;-4.585424e-26;-1.328219e-24;-2.872627e-23;
3907;1;-9.767644e-25;-5.457172e-24;-1.176845e-22;
3907;2;1.966104e-25;2.959276e-24;6.748633e-23;
3908;0;5.168475e-08;-1.147151e-07;3.946531e-06;
3908;1;-7.927411e-08;6.909535e-08;-2.489095e-06;
3908;2;-3.095746e-08;1.025459e-08;-9.104213e-07;
3909;0;4.260540e-04;-1.347371e-05;2.398294e-03;
3909;1;1.078647e-03;-1.747359e-04;2.680726e-03;
3909;2;-1.955078e-03;-8.513994e-04;-7.967402e-03;
3910;0;4.479542e-07;1.242384e-06;5.419043e-06;
3910;1;-8.886645e-07;-1.323602e-06;-9.150458e-06;
3910;2;-7.769697e-08;2.563767e-06;1.124730e-05;
3911;0;-9.911350e-38;-1.200968e-37;-2.314641e-36;
3911;1;5.072342e-38;2.389392e-38;4.732203e-37;
3911;2;1.201988e-38;1.810477e-38;4.726169e-37;
3912;0;-3.253222e-155;7.933199e-155;-1.903888e-153;
3912;1;7.529506e-155;-1.862088e-154;4.445912e-153;
3912;2;-1.058692e-155;2.549133e-155;-5.862252e-154;
3913;0;7.129586e-63;5.218286e-63;2.636019e-62;
3913;1;1.994971e-62;1.420679e-62;8.606065e-62;
3913;2;-3.403535e-62;-2.536567e-62;-1.391552e-61;
3914;0;1.766902e-83;-1.097088e-83;-5.171430e-82;
3914;1;1.070174e-82;-1.067556e-82;-3.386581e-81;
3914;2;-6.723300e-83;3.413784e-83;2.201992e-81;
3915;0;9.694638e-111;1.228615e-110;-8.494305e-110;
3915;1;-9.676395e-111;-1.030245e-110;2.011315e-109;
3915;2;-1.075265e-110;-9.988082e-111;1.365332e-109;
3916;0;-2.060496e-07;1.632976e-07;6.902806e-06;
3916;1;2.120616e-08;-6.011986e-10;-3.608554e-07;
3916;2;7.458913e-08;-2.659751e-08;-2.384554e-06;
3917;0;1.138345e-100;2.230108e-100;-4.967546e-99;
3917;1;-2.538991e-101;-1.269701e-100;3.816508e-99;
3917;2;-3.006480e-102;4.089322e-101;-1.497465e-99;
3918;0;1.015747e-98;-6.148591e-99;2.437439e-97;
3918;1;-9.942601e-99;8.893804e-99;-3.534946e-97;
3918;2;-9.181907e-99;4.627018e-99;-1.826101e-97;
3919;0;6.705272e-158;-1.841370e-157;3.974591e-156;
3919;1;-8.982055e-158;2.494541e-157;-5.323089e-156;
3919;2;1.149307e-157;-3.319709e-157;7.102355e-156;
3920;0;-1.548852e-30;-5.884243e-31;-2.529955e-29;
3920;1;1.002242e-31;8.479115e-31;1.624803e-29;
3920;2;1.155959e-30;1.864085e-33;-1.416610e-29;
3921;0;-1.415764e-110;4.323380e-109;-9.559026e-108;
3921;1;3.295561e-110;-7.625911e-109;1.686276e-107;
3921;2;-2.706588e-112;1.642296e-109;-3.525674e-108;
3922;0;8.143219e-34;-5.887030e-33;-1.288786e-31;
3922;1;-5.360151e-35;5.744938e-33;8.663963e-32;
3922;2;-1.503876e-33;8.591779e-33;2.109927e-31;
3923;0;3.334882e-43;-1.578965e-43;1.534465e-42;
3923;1;-1.721414e-44;1.701967e-44;2.650140e-43;
3923;2;-2.938528e-43;1.308501e-43;-2.065437e-42;
3924;0;-7.696837e-30;3.327472e-30;8.404740e-29;
3924;1;-1.135259e-29;7.974225e-30;2.028029e-28;
3924;2;3.076616e-29;-2.675188e-29;-5.848918e-28;
3925;0;-8.195080e-31;5.143365e-31;3.812277e-29;
3925;1;1.686791e-30;4.811340e-31;-7.378552e-29;
3925;2;-1.975901e-31;-1.388408e-31;2.628279e-29;
3926;0;6.879609e-68;7.774858e-66;6.705650e-65;
3926;1;-2.268078e-66;-9.439410e-66;-1.742777e-64;
3926;2;6.591026e-66;9.202539e-66;3.483441e-64;
3927;0;2.564741e-146;-3.729286e-146;3.553192e-145;
3927;1;3.477823e-146;-5.090259e-146;9.974840e-145;
3927;2;-2.979747e-146;4.378565e-146;-6.661846e-145;
3928;0;-8.992349e-22;-1.653084e-22;1.381328e-20;
3928;1;-8.468686e-23;-1.065120e-22;6.667018e-21;
3928;2;4.873908e-22;5.993917e-23;-5.915251e-21;
3929;0;-2.723996e-03;1.271604e-02;3.882222e-01;
3929;1;-8.359450e-03;5.646887e-03;4.588253e-01;
3929;2;1.155105e-02;2.033007e-02;6.225132e-01;
3930;0;-1.881208e-67;1.157510e-66;2.189879e-65;
3930;1;6.620464e-68;-3.951118e-67;-7.945241e-66;
3930;2;-9.328660e-69;-2.555998e-67;-4.126456e-66;
3931;0;7.682003e-101;1.079631e-100;2.697301e-99;
3931;1;-6.340134e-101;-8.814005e-101;-2.216539e-99;
3931;2;5.587104e-101;7.379129e-101;2.014212e-99;
3932;0;1.141704e-27;4.536363e-28;-2.855063e-26;
3932;1;-5.619240e-28;-2.976142e-28;1.519107e-26;
3932;2;-1.227474e-28;-1.646269e-28;2.832355e-27;
3933;0;1.412635e-119;-7.395445e-120;3.436327e-118;
3933;1;8.994062e-120;-4.782075e-120;2.201421e-118;
