Number of elem 14133 
2280;0;-3.089499e-04;7.420744e-04;-1.307349e-02;
2280;1;-3.042529e-04;4.587321e-04;-1.528093e-02;
2280;2;-4.412697e-04;4.798468e-04;-1.635122e-02;
2281;0;-8.333151e-04;-2.154515e-03;-6.654517e-03;
2281;1;-5.839251e-04;-1.582751e-03;-3.449518e-03;
2281;2;-2.132140e-04;-3.438088e-03;-3.832934e-03;
2282;0;9.197168e-09;5.568450e-09;9.898356e-08;
2282;1;1.656023e-08;3.182169e-09;2.139442e-07;
2282;2;-3.649960e-09;5.278126e-09;-8.286105e-08;
2283;0;-4.121211e-04;2.428727e-03;4.897385e-03;
2283;1;-2.038113e-03;1.373445e-03;-9.385586e-04;
2283;2;-5.822959e-04;4.888117e-04;-6.189850e-03;
2284;0;4.782875e-04;-2.837939e-04;-7.215623e-03;
2284;1;4.533196e-04;-3.285054e-04;-7.933959e-03;
2284;2;4.749718e-04;-1.606033e-04;-5.877970e-03;
2285;0;1.094897e-04;8.190785e-05;-3.217724e-03;
2285;1;-7.493966e-05;2.226210e-04;-8.534103e-03;
2285;2;4.651342e-05;1.975719e-04;-4.473101e-03;
2286;0;2.414524e-04;-8.937183e-05;2.733779e-03;
2286;1;-8.508876e-05;1.088574e-04;4.597454e-03;
2286;2;-1.236793e-04;-5.218359e-05;3.413133e-03;
2287;0;3.001398e-04;-2.076268e-04;-7.284422e-03;
2287;1;4.421896e-04;-1.426535e-04;-9.681383e-03;
2287;2;2.509254e-04;-3.816954e-04;-9.933311e-03;
2288;0;-2.156044e-04;2.250041e-04;-3.675493e-03;
2288;1;-1.461434e-04;2.686803e-04;-3.684837e-03;
2288;2;-3.414888e-04;3.191308e-04;-6.354605e-03;
2289;0;7.517246e-05;-4.622967e-05;-9.448792e-04;
2289;1;1.666838e-04;-4.446615e-04;2.295533e-03;
2289;2;1.139695e-04;-1.670674e-04;4.260582e-03;
2290;0;-2.229662e-04;2.854877e-04;9.140278e-04;
2290;1;-2.406351e-04;2.159379e-04;-2.009078e-03;
2290;2;-2.327556e-04;4.634330e-04;9.126224e-04;
2291;0;3.343672e-04;-1.890018e-04;3.857377e-03;
2291;1;2.010497e-04;-2.183420e-04;2.193775e-03;
2291;2;2.195541e-04;-2.064751e-04;2.544537e-03;
2292;0;-9.418481e-04;6.151693e-04;1.960467e-03;
2292;1;5.654782e-04;2.135499e-03;2.406610e-02;
2292;2;-7.178561e-05;1.225697e-03;1.322036e-02;
2293;0;4.898469e-05;1.301918e-04;-2.177569e-03;
2293;1;3.851431e-05;1.402948e-04;2.091803e-03;
2293;2;2.655669e-05;1.507969e-04;-4.663173e-03;
2294;0;1.697047e-04;-6.168170e-04;-1.210292e-02;
2294;1;-5.702235e-05;-5.338191e-04;-1.393720e-02;
2294;2;-8.407115e-05;-3.967815e-04;-1.340555e-02;
2295;0;-6.332874e-04;4.128845e-04;-4.579247e-03;
2295;1;-6.660623e-04;6.482955e-04;-9.695756e-03;
2295;2;-6.980267e-04;4.178117e-04;-9.807705e-03;
2296;0;-6.589354e-04;-5.298792e-04;9.057377e-03;
2296;1;-3.543815e-04;-4.957152e-04;5.896816e-03;
2296;2;-5.424461e-04;-4.020177e-04;7.704548e-03;
2297;0;-2.072749e-04;6.818439e-04;-1.643287e-02;
2297;1;-5.442659e-04;3.684404e-04;-1.649985e-02;
2297;2;-7.646701e-04;5.772008e-04;-2.218855e-02;
2298;0;-2.727510e-04;2.797553e-04;-3.042328e-03;
2298;1;-2.622537e-04;2.364350e-04;-4.257549e-03;
2298;2;-2.846015e-04;1.891704e-04;-3.738272e-03;
2299;0;-1.129086e-04;-1.086316e-04;6.801390e-03;
2299;1;-1.634594e-04;5.171106e-07;7.771421e-03;
2299;2;-2.967737e-04;-1.434062e-04;9.606488e-03;
2300;0;-1.739200e-04;2.311177e-04;-1.643770e-02;
2300;1;-1.038114e-04;2.401620e-04;-1.603273e-02;
2300;2;-1.851426e-04;2.422368e-04;-1.228938e-02;
2301;0;6.746028e-04;2.309991e-03;2.781938e-03;
2301;1;-3.938309e-04;-8.705388e-04;2.087119e-02;
2301;2;3.090331e-04;3.774776e-04;1.037646e-02;
2302;0;-6.119926e-04;1.194607e-04;-2.805558e-03;
2302;1;-3.552367e-04;2.214044e-04;-2.485330e-03;
2302;2;-5.850876e-04;1.936102e-04;-3.818015e-03;
2303;0;2.325350e-04;-1.077797e-04;5.200434e-04;
2303;1;1.668212e-04;-1.412145e-04;1.205950e-03;
2303;2;1.427877e-04;-7.518075e-05;2.801018e-04;
2304;0;-1.318689e-03;-4.593435e-04;-3.004490e-03;
2304;1;-4.036831e-04;-3.692783e-05;9.448514e-04;
2304;2;-3.742344e-04;6.265429e-05;1.731015e-04;
2305;0;-1.145575e-04;-9.546871e-05;-2.658668e-03;
2305;1;5.439263e-05;-6.527869e-04;5.240570e-03;
2305;2;1.046911e-08;-1.199968e-05;-4.111441e-03;
2306;0;2.193886e-05;3.257763e-05;3.856403e-03;
2306;1;1.372888e-04;-5.557990e-06;3.315019e-03;
2306;2;1.455621e-04;1.732062e-05;2.480276e-03;
2307;0;1.083585e-04;-5.871971e-04;4.296232e-03;
2307;1;1.655972e-04;-5.108551e-04;4.046374e-04;
2307;2;1.314993e-04;-5.903320e-04;3.459348e-03;
2308;0;-5.633096e-05;1.673607e-04;-1.028595e-03;
2308;1;-2.516288e-04;2.326444e-04;1.013551e-04;
2308;2;-2.475825e-04;2.592808e-04;3.804583e-04;
2309;0;3.237289e-04;1.083523e-03;1.233775e-02;
2309;1;2.382828e-04;1.093656e-03;1.653267e-02;
2309;2;4.265463e-04;8.219727e-04;5.337043e-03;
2310;0;2.217338e-04;1.315394e-04;7.047701e-04;
2310;1;2.120237e-05;6.865512e-05;-1.545687e-04;
2310;2;3.660030e-04;1.421145e-04;1.018925e-03;
2311;0;-9.386383e-04;6.526201e-04;-1.129773e-02;
2311;1;-4.517319e-04;9.146966e-04;-5.656950e-03;
2311;2;-6.468856e-04;5.883570e-04;-1.825385e-02;
2312;0;-8.583584e-05;-3.151128e-04;-6.579837e-03;
2312;1;1.490040e-04;-4.104372e-04;-6.885915e-03;
2312;2;2.984073e-04;-5.687637e-04;-4.559644e-03;
2313;0;1.097583e-04;-4.289796e-05;-5.417209e-03;
2313;1;1.309962e-04;-1.209070e-04;-6.261363e-03;
2313;2;7.492601e-05;4.928274e-05;-5.220002e-03;
2314;0;2.261655e-04;8.112236e-05;-3.120997e-04;
2314;1;2.760080e-04;9.898410e-05;-2.292349e-03;
2314;2;2.139357e-04;6.742653e-05;9.671911e-04;
2315;0;6.755319e-05;5.651233e-05;-4.323170e-03;
2315;1;-1.358407e-04;-1.264039e-04;-9.962434e-03;
2315;2;-5.461111e-06;2.411451e-05;-5.313839e-03;
2316;0;-9.102706e-05;4.711671e-04;1.421637e-02;
2316;1;-4.281407e-04;4.347921e-04;6.546007e-03;
2316;2;-2.750598e-04;6.932581e-04;4.017541e-03;
2317;0;-1.067890e-03;2.682638e-03;1.059281e-01;
2317;1;-1.567283e-03;3.756403e-03;1.383561e-01;
2317;2;-5.239963e-04;3.046536e-03;9.115895e-02;
2318;0;2.699961e-04;5.506253e-04;3.094585e-03;
2318;1;7.327163e-04;7.097793e-04;-5.758096e-05;
2318;2;6.192667e-04;4.000440e-04;-5.547273e-04;
2319;0;3.900733e-04;-5.980421e-04;1.517619e-02;
2319;1;-1.050240e-04;-5.980596e-04;2.836359e-02;
2319;2;4.679758e-04;-6.261807e-04;1.730150e-02;
2320;0;2.701739e-05;-5.882600e-05;-4.416870e-03;
2320;1;-1.807984e-05;-1.156774e-04;-4.621996e-03;
2320;2;-1.116386e-05;-7.105444e-05;-4.424450e-03;
2321;0;1.558790e-04;-8.260887e-04;-1.321140e-02;
2321;1;2.310574e-04;-6.898839e-04;-1.456333e-02;
2321;2;1.204266e-04;-4.836123e-04;-1.121880e-02;
2322;0;-6.781777e-05;-6.407107e-05;-7.488714e-03;
2322;1;-6.488280e-05;-1.061981e-04;-8.209148e-03;
2322;2;-7.243495e-05;-1.410583e-04;-8.427014e-03;
2323;0;-3.253923e-04;4.994040e-05;1.285309e-02;
2323;1;-5.218555e-05;-8.677092e-05;7.613652e-03;
2323;2;-3.768985e-04;1.235483e-04;8.021866e-03;
2324;0;3.584061e-04;-1.089260e-03;-5.915362e-03;
2324;1;3.695689e-04;-7.480101e-04;-7.793267e-03;
2324;2;3.655993e-05;-7.460874e-04;-1.302379e-02;
2325;0;-7.867620e-03;-3.789103e-04;1.417625e-02;
2325;1;-8.509685e-04;5.056029e-04;1.460752e-02;
2325;2;-5.232473e-03;-2.789568e-03;1.995216e-02;
2326;0;2.151318e-04;-5.078463e-05;-1.277015e-03;
2326;1;1.454839e-04;-6.779005e-05;-3.283752e-04;
2326;2;1.334604e-04;-7.093820e-06;-1.073083e-03;
2327;0;4.761875e-04;-1.376471e-04;1.413354e-03;
2327;1;2.042078e-04;-7.330654e-05;-2.050205e-03;
2327;2;2.035532e-04;5.277492e-05;-3.030661e-03;
2328;0;5.641963e-04;1.746363e-04;3.569479e-03;
2328;1;5.348589e-04;1.981474e-04;3.456490e-03;
2328;2;4.772158e-04;2.605673e-04;-1.923956e-03;
2329;0;2.540594e-05;-1.254475e-04;-7.974214e-03;
2329;1;7.476808e-05;-1.597936e-04;-7.392022e-03;
2329;2;5.216705e-05;-2.433609e-04;-7.820947e-03;
2330;0;1.351626e-04;-1.081556e-04;-3.040185e-03;
2330;1;7.811267e-05;-1.884906e-06;-1.603769e-03;
2330;2;1.847114e-04;-1.135558e-04;-2.188323e-03;
2331;0;3.061007e-04;6.741056e-05;3.427773e-03;
2331;1;7.590912e-05;2.446451e-04;-2.655237e-03;
2331;2;-1.298758e-06;1.406776e-04;-2.342031e-03;
2332;0;-1.078055e-03;2.267230e-03;5.152374e-03;
2332;1;-1.457028e-03;-1.187954e-03;7.313143e-03;
2332;2;1.456339e-04;5.017454e-03;8.877296e-03;
2333;0;-2.670257e-04;-8.693620e-05;-4.121339e-03;
2333;1;-1.831495e-05;7.830340e-04;2.681086e-03;
2333;2;-3.664380e-04;1.118300e-03;5.395903e-03;
2334;0;1.099214e-04;2.156050e-04;1.741648e-03;
2334;1;5.513184e-05;-1.368143e-05;2.549119e-03;
2334;2;-1.661245e-04;1.539005e-04;-4.117455e-03;
2335;0;-3.563466e-05;-1.060339e-04;1.124064e-02;
2335;1;-4.408399e-05;4.176081e-04;2.063852e-03;
2335;2;-1.192002e-04;2.396984e-04;4.678856e-03;
2336;0;-4.060318e-05;-3.640759e-05;6.391329e-04;
2336;1;-6.158530e-05;-3.419357e-06;3.997454e-04;
2336;2;-3.234361e-05;-1.287895e-05;8.274042e-04;
2337;0;5.474045e-05;-1.358416e-04;-1.837777e-03;
2337;1;3.345714e-05;-1.031963e-04;-2.555866e-03;
2337;2;6.006772e-05;-1.064789e-04;-2.311068e-03;
2338;0;-3.426126e-04;1.361907e-04;1.674886e-02;
2338;1;-3.703431e-04;7.662502e-05;1.585760e-02;
2338;2;-3.831280e-04;2.210835e-05;1.709473e-02;
2339;0;-2.318757e-04;5.374111e-04;-5.540555e-03;
2339;1;-1.840135e-04;5.145633e-04;-4.791302e-03;
2339;2;-1.269097e-04;4.250261e-04;-3.209676e-03;
2340;0;5.141022e-04;-4.066804e-04;1.001050e-02;
2340;1;-3.989749e-05;-6.487834e-04;-7.031657e-03;
2340;2;6.253115e-04;-6.505010e-04;1.080582e-02;
2341;0;-1.719235e-04;1.032279e-04;6.391779e-03;
2341;1;-1.853861e-04;4.806504e-05;6.127954e-03;
2341;2;-1.001203e-04;6.490625e-05;7.947965e-03;
2342;0;2.766163e-04;-3.902263e-05;5.270441e-03;
2342;1;1.214341e-04;-1.130401e-04;5.974455e-03;
2342;2;1.502584e-04;-9.453246e-05;7.331944e-03;
2343;0;4.107695e-05;1.818274e-03;-3.773214e-03;
2343;1;4.412982e-04;2.054534e-03;2.940473e-03;
2343;2;1.738440e-04;1.567963e-03;-2.495860e-03;
2344;0;1.029111e-04;2.393515e-04;1.181343e-02;
2344;1;2.267348e-05;1.707911e-04;1.009043e-02;
2344;2;-1.615102e-05;2.239380e-04;1.412939e-02;
2345;0;5.108149e-04;-9.311149e-05;-3.142914e-03;
2345;1;4.789703e-04;-1.708789e-04;-1.659628e-03;
2345;2;4.266929e-04;-1.211627e-04;-1.620194e-03;
2346;0;1.023249e-04;-3.944329e-04;6.582937e-03;
2346;1;1.225275e-04;-4.906110e-04;6.543316e-03;
2346;2;-3.440077e-05;-3.988668e-04;5.016562e-03;
2347;0;-1.143462e-03;-3.091859e-04;9.546318e-03;
2347;1;-2.894357e-03;-8.558891e-04;3.965130e-03;
2347;2;-2.816160e-03;9.510440e-04;5.324635e-03;
2348;0;-5.849010e-05;6.535259e-05;1.984706e-03;
2348;1;-1.356162e-04;3.548069e-05;1.335406e-03;
2348;2;-1.870572e-04;-1.881237e-05;1.977365e-03;
2349;0;-2.906835e-04;2.548935e-04;2.707802e-03;
2349;1;-1.533825e-04;7.420325e-05;-7.223114e-03;
2349;2;-4.668742e-04;3.893255e-04;1.920825e-03;
2350;0;3.738945e-05;-9.900929e-05;-3.793998e-03;
2350;1;2.215935e-05;-1.122587e-04;-4.610163e-03;
2350;2;8.951798e-06;-1.108329e-04;-3.145801e-03;
2351;0;4.426858e-04;3.030428e-04;-1.320603e-02;
2351;1;3.813953e-04;3.460624e-04;-1.240250e-02;
2351;2;2.766157e-04;2.431056e-04;-1.428155e-02;
2352;0;1.452191e-04;1.513890e-04;2.729601e-03;
2352;1;3.072632e-04;2.213985e-04;-3.188247e-03;
2352;2;3.174639e-04;4.985236e-05;2.047290e-04;
2353;0;-8.080004e-06;1.767945e-05;6.917902e-03;
2353;1;1.206826e-04;7.666296e-05;1.314675e-03;
2353;2;5.932509e-05;4.423120e-05;4.140893e-03;
2354;0;3.584846e-05;-3.436111e-04;-4.869208e-03;
2354;1;3.442075e-05;-3.692241e-04;-4.345769e-03;
2354;2;3.425929e-05;-3.679696e-04;-4.881015e-03;
2355;0;3.902911e-05;-3.418888e-04;-4.871271e-03;
2355;1;1.460079e-05;-3.452010e-04;-4.260034e-03;
2355;2;3.525763e-05;-3.660961e-04;-4.339506e-03;
2356;0;-1.919208e-04;6.890213e-05;-1.864303e-03;
2356;1;-2.142842e-04;-3.039229e-05;1.302284e-03;
2356;2;-2.703515e-04;-5.393980e-05;1.015052e-03;
2357;0;8.159462e-05;1.846398e-04;5.001200e-03;
2357;1;2.487887e-04;2.495077e-05;1.158241e-02;
2357;2;-1.614872e-04;2.609456e-05;7.129805e-03;
2358;0;-3.218613e-04;-4.747851e-04;5.286206e-03;
2358;1;-4.724669e-04;-5.408221e-04;7.800481e-03;
2358;2;-2.717272e-04;-3.877526e-04;3.058239e-03;
2359;0;-7.827652e-04;2.836818e-06;-4.951217e-03;
2359;1;-4.784777e-04;-3.632904e-04;-3.658024e-04;
2359;2;-5.706133e-04;-6.390461e-04;-1.064991e-02;
2360;0;8.841258e-05;1.084943e-04;7.607252e-04;
2360;1;1.447830e-04;-1.055173e-04;-9.015315e-04;
2360;2;-6.049936e-04;3.549192e-04;-3.466385e-03;
2361;0;3.467373e-04;1.768007e-04;-5.879825e-03;
2361;1;8.427405e-04;3.039978e-05;-7.551995e-03;
2361;2;7.973251e-05;6.050101e-05;-7.171007e-03;
2362;0;1.126263e-04;9.699692e-05;-5.098514e-05;
2362;1;1.286128e-04;7.052273e-05;-4.293546e-04;
2362;2;9.244256e-05;6.496058e-05;-3.467931e-05;
2363;0;-1.292138e-03;2.038282e-04;-9.196777e-03;
2363;1;-6.903588e-04;-6.991684e-06;-7.573008e-03;
2363;2;-1.155920e-03;-2.639330e-04;-1.405024e-02;
2364;0;-6.800265e-04;-4.939598e-04;8.829478e-03;
2364;1;-7.187792e-04;-2.534611e-04;7.435996e-03;
2364;2;-5.081095e-04;-3.604421e-04;1.977301e-03;
2365;0;1.796949e-04;-1.858518e-04;6.972516e-03;
2365;1;2.995432e-04;-6.188729e-06;2.877100e-03;
2365;2;2.307969e-04;-4.355785e-05;4.055636e-03;
2366;0;-8.067820e-04;7.776489e-05;-5.173088e-03;
2366;1;-2.075985e-03;1.482136e-03;-2.193160e-03;
2366;2;-1.714722e-03;-1.363685e-04;-6.484558e-03;
2367;0;3.831781e-04;-2.561540e-04;3.050339e-03;
2367;1;2.901557e-04;-2.414469e-04;3.046786e-03;
2367;2;2.538447e-04;-1.505064e-04;7.043022e-04;
2368;0;-5.136269e-04;4.623926e-06;-1.609605e-03;
2368;1;-3.905964e-04;-1.903037e-05;-1.062043e-03;
2368;2;-4.743322e-04;-1.181020e-04;4.166616e-04;
2369;0;-3.516918e-04;-8.472094e-05;1.149127e-05;
2369;1;-3.540180e-04;-1.716558e-04;1.736611e-03;
2369;2;-4.677954e-04;-1.175290e-04;4.581245e-04;
2370;0;-4.335475e-05;-5.964612e-05;1.801243e-03;
2370;1;-3.286961e-05;-2.831081e-05;1.148202e-03;
2370;2;2.824867e-05;-1.850327e-05;5.926122e-05;
2371;0;7.843568e-06;-3.515573e-05;8.354850e-04;
2371;1;5.577076e-05;1.515333e-05;-2.413409e-04;
2371;2;9.796059e-05;1.001212e-04;-1.164375e-03;
2372;0;3.706046e-04;-6.928817e-05;-9.372277e-03;
2372;1;4.219766e-04;-2.026434e-04;-1.056116e-02;
2372;2;4.129609e-04;-2.070165e-04;-1.030013e-02;
2373;0;-1.441100e-04;2.139480e-04;7.709886e-03;
2373;1;8.704255e-07;8.643841e-05;7.497470e-03;
2373;2;-4.204335e-05;7.444653e-05;6.519783e-03;
2374;0;-1.966367e-04;-1.984991e-05;1.220846e-03;
2374;1;-2.585440e-04;-8.094881e-05;1.453209e-03;
2374;2;-1.892701e-04;-2.328665e-05;2.040842e-03;
2375;0;-6.473842e-05;-1.052794e-04;5.959613e-04;
2375;1;-4.298915e-05;-9.521074e-05;-1.734323e-03;
2375;2;-2.708679e-05;-1.333460e-04;1.218372e-03;
2376;0;-7.095656e-04;-2.184432e-04;7.706126e-03;
2376;1;-4.428346e-04;-8.267930e-05;5.152157e-04;
2376;2;-5.140597e-04;-3.730992e-04;1.691495e-03;
2377;0;1.731433e-04;-3.445846e-04;-7.004257e-03;
2377;1;2.963731e-04;-2.546996e-04;-5.880100e-03;
2377;2;3.327770e-04;-7.201436e-04;-6.132875e-03;
2378;0;-2.362211e-04;-2.105496e-04;1.166187e-02;
2378;1;-3.874844e-04;-2.037028e-04;4.605033e-03;
2378;2;-2.791623e-04;-2.345532e-04;1.213561e-02;
2379;0;-2.807726e-05;1.705678e-04;-5.591186e-03;
2379;1;-5.092662e-05;1.107912e-04;-5.449664e-03;
2379;2;-6.033026e-05;2.188165e-04;-5.759570e-03;
2380;0;6.936661e-04;-6.237906e-04;7.931740e-03;
2380;1;-1.386527e-04;4.738247e-04;-1.016926e-03;
2380;2;2.143175e-04;2.791612e-04;6.445330e-03;
2381;0;7.525473e-05;-2.683505e-04;1.730502e-04;
2381;1;-8.222590e-05;-1.882292e-04;1.128813e-03;
2381;2;5.187950e-05;-1.345926e-04;-7.328026e-04;
2382;0;-2.158193e-04;-1.789487e-04;9.059292e-03;
2382;1;-3.575392e-04;-4.417838e-04;1.395087e-02;
2382;2;3.844097e-05;-4.063675e-04;1.684332e-02;
2383;0;-9.806742e-05;2.809291e-04;3.468512e-03;
2383;1;-5.815478e-05;2.428252e-04;2.505089e-03;
2383;2;-1.480337e-04;1.703484e-04;8.011456e-03;
2384;0;4.735581e-04;7.060450e-04;1.905491e-02;
2384;1;5.523782e-04;6.438093e-04;1.581616e-02;
2384;2;3.935781e-04;5.504875e-04;1.659549e-02;
2385;0;1.564059e-04;-3.348917e-04;8.739520e-03;
2385;1;1.703627e-04;-3.366709e-04;8.436709e-03;
2385;2;1.413805e-04;-3.496285e-04;8.818657e-03;
2386;0;7.352636e-05;8.303567e-06;-3.904961e-03;
2386;1;1.698899e-04;-4.745676e-05;-3.739440e-03;
2386;2;1.676915e-04;-1.482776e-05;-3.254568e-03;
2387;0;-2.011965e-04;5.680356e-05;-8.220717e-03;
2387;1;-2.222578e-05;3.154328e-05;-6.795620e-03;
2387;2;-9.385249e-05;8.877781e-05;-8.183258e-03;
2388;0;2.106900e-04;2.648650e-04;-1.046811e-02;
2388;1;2.948677e-04;9.781970e-05;-3.890105e-03;
2388;2;2.386379e-04;1.788649e-04;-6.938805e-03;
2389;0;-3.293543e-04;-1.408160e-03;-1.740580e-02;
2389;1;-1.281606e-04;-1.058778e-03;-1.402267e-02;
2389;2;-8.987847e-05;-1.311544e-03;-1.617885e-02;
2390;0;1.720315e-05;-2.368499e-04;2.754158e-03;
2390;1;9.993942e-05;-2.681225e-04;8.060403e-03;
2390;2;-5.793449e-05;-4.507519e-04;9.732886e-03;
2391;0;1.325537e-04;3.659176e-04;-1.135005e-02;
2391;1;2.638505e-04;1.527013e-04;-6.625991e-03;
2391;2;2.224774e-04;2.813658e-04;-1.080503e-02;
2392;0;1.934789e-06;4.290295e-05;-3.792969e-03;
2392;1;2.585327e-04;-8.661459e-05;-7.305321e-03;
2392;2;1.755445e-04;3.650041e-05;-7.020496e-03;
2393;0;-1.883225e-04;-2.334151e-04;-6.413042e-03;
2393;1;-4.678755e-04;-2.364594e-04;-1.118530e-03;
2393;2;-4.039219e-04;-2.710303e-04;-1.176282e-02;
2394;0;-1.160923e-04;-4.412535e-06;-7.228229e-03;
2394;1;-2.013221e-04;-5.466439e-07;-7.303447e-03;
2394;2;-2.478296e-04;-3.094286e-05;-7.380660e-03;
2395;0;1.212920e-04;-2.155373e-04;5.487041e-03;
2395;1;1.519694e-04;-1.947441e-04;5.998198e-03;
2395;2;2.161053e-04;-2.609762e-04;6.190562e-03;
2396;0;-4.872328e-04;2.908148e-04;-2.440589e-03;
2396;1;-3.098047e-04;-9.908667e-05;2.897120e-03;
2396;2;-9.465430e-04;-7.783869e-05;-1.516703e-03;
2397;0;-7.387080e-05;4.970947e-05;2.229775e-03;
2397;1;-1.377901e-04;1.269635e-04;3.453435e-03;
2397;2;-1.269932e-04;3.673112e-05;2.787914e-03;
2398;0;1.842811e-04;5.333908e-05;-4.637682e-03;
2398;1;1.474400e-04;9.197035e-05;-3.828638e-03;
2398;2;2.236909e-04;1.492006e-04;-8.026805e-03;
2399;0;1.345083e-05;-5.818243e-04;8.179827e-03;
2399;1;8.640064e-06;-3.696617e-04;5.928462e-03;
2399;2;4.238248e-05;-5.526244e-04;6.627300e-03;
2400;0;-4.550010e-05;-7.788505e-04;-8.280620e-03;
2400;1;2.433261e-04;-5.346781e-04;-4.551152e-03;
2400;2;-2.883097e-04;-6.011909e-04;-2.631804e-03;
2401;0;-1.763740e-04;3.795038e-04;-6.944344e-03;
2401;1;-1.932268e-04;2.287978e-04;-2.810980e-03;
2401;2;-2.719056e-04;2.550177e-04;-3.828765e-03;
2402;0;1.274918e-04;1.663981e-04;4.816710e-03;
2402;1;-1.330453e-03;-1.255177e-04;2.603701e-04;
2402;2;-9.476060e-04;-4.165197e-05;6.108245e-04;
2403;0;-2.046216e-04;6.126007e-05;-8.221947e-03;
2403;1;-2.304744e-04;9.153774e-05;-9.649488e-03;
2403;2;-2.530864e-04;5.327252e-05;-9.178004e-03;
2404;0;-1.027552e-04;-1.005953e-04;-4.173549e-03;
2404;1;-1.061505e-04;-8.559229e-05;-4.357924e-03;
2404;2;-2.113997e-04;-4.866655e-05;-4.827379e-03;
2405;0;-2.254878e-04;-6.548976e-04;1.516539e-02;
2405;1;-3.038085e-04;-4.782975e-04;5.416243e-03;
2405;2;-2.122443e-05;-5.285909e-04;1.431256e-02;
2406;0;-1.662456e-04;4.697584e-04;-2.142383e-03;
2406;1;-5.153388e-04;5.202782e-04;-5.909896e-04;
2406;2;-3.292750e-04;1.978630e-04;-5.301538e-03;
2407;0;3.718954e-05;7.004694e-05;2.497742e-03;
2407;1;1.055040e-04;-1.683220e-04;6.366801e-03;
2407;2;4.932021e-05;4.339195e-05;2.668714e-03;
2408;0;-2.203382e-04;-1.086527e-04;1.012839e-02;
2408;1;5.646840e-05;1.682929e-04;2.648580e-03;
2408;2;1.997034e-04;1.675094e-04;1.644891e-03;
2409;0;3.577007e-04;-1.358516e-04;-2.220394e-03;
2409;1;2.676552e-04;-3.599198e-05;-3.433664e-03;
2409;2;2.428838e-04;5.568852e-05;-7.016891e-03;
2410;0;2.748220e-05;-1.175616e-04;-3.802284e-03;
2410;1;1.038254e-04;-1.132640e-04;-3.885038e-03;
2410;2;7.941913e-05;-1.601481e-04;-4.766242e-03;
2411;0;1.427867e-04;-8.324163e-04;-1.337311e-02;
2411;1;3.026756e-04;-8.614269e-04;-1.496886e-02;
2411;2;1.644648e-04;-7.090872e-04;-1.453831e-02;
2412;0;-1.102890e-04;6.343427e-05;-3.629455e-03;
2412;1;-6.506389e-05;5.497798e-05;-1.745791e-03;
2412;2;-1.011502e-04;1.462826e-05;-5.401126e-04;
2413;0;3.586763e-04;8.463698e-04;-2.063976e-02;
2413;1;4.828112e-04;8.028795e-04;-2.342812e-02;
2413;2;3.694462e-04;5.917743e-04;-1.502162e-02;
2414;0;2.174219e-04;2.455254e-04;-4.364752e-03;
2414;1;-7.693536e-05;7.276836e-05;-1.501348e-03;
2414;2;-1.373619e-04;5.534837e-05;-1.905440e-03;
2415;0;-1.881953e-05;2.347927e-05;8.801186e-04;
2415;1;7.736618e-06;-4.755996e-06;-6.596612e-05;
2415;2;-3.568231e-05;2.443640e-05;7.383445e-04;
2416;0;1.147381e-04;4.965852e-05;-7.723375e-03;
2416;1;2.546615e-04;-3.081041e-04;-2.188258e-04;
2416;2;3.322905e-04;-1.556651e-04;-2.516575e-03;
2417;0;3.962447e-05;-1.126026e-03;-4.910321e-03;
2417;1;5.105028e-04;-8.422523e-04;7.806289e-03;
2417;2;6.316554e-04;-6.050136e-04;1.073204e-02;
2418;0;-5.946335e-04;3.214090e-04;-8.936389e-03;
2418;1;-4.025532e-04;2.391429e-04;-1.161904e-02;
2418;2;-3.870743e-04;2.199847e-04;-9.341932e-03;
2419;0;-3.915505e-04;-1.379395e-04;-2.676468e-03;
2419;1;2.882487e-04;-1.426519e-04;7.232175e-03;
2419;2;2.598439e-04;-2.300007e-04;1.532731e-02;
2420;0;1.960031e-04;-2.542822e-04;1.825920e-03;
2420;1;2.375047e-04;-1.882659e-04;5.517419e-04;
2420;2;1.138340e-04;-1.198888e-04;-5.840032e-04;
2421;0;-1.540030e-03;-3.090721e-04;-4.653034e-03;
2421;1;-1.974205e-03;-4.715988e-04;-6.090994e-03;
2421;2;-1.559844e-03;-4.189355e-04;-5.779846e-03;
2422;0;-1.631037e-03;-3.489334e-05;-2.153634e-02;
2422;1;-9.713558e-04;6.742996e-05;-1.949429e-02;
2422;2;-1.248057e-03;-1.818782e-04;-2.062976e-02;
2423;0;6.061514e-03;2.271684e-03;1.912343e-02;
2423;1;4.912870e-04;-1.575696e-03;8.296392e-03;
2423;2;3.186904e-03;3.101268e-03;1.685986e-02;
2424;0;-1.835463e-12;-8.886392e-13;1.071885e-11;
2424;1;6.234635e-12;-2.865873e-12;-1.449245e-10;
2424;2;-7.672074e-12;5.317661e-12;1.930419e-10;
2425;0;1.164083e-04;-4.046494e-04;-1.376403e-03;
2425;1;6.781545e-05;-3.938377e-04;-1.495975e-03;
2425;2;8.342448e-05;-4.039568e-04;-3.729351e-03;
2426;0;-4.042389e-09;1.895971e-10;-2.973655e-08;
2426;1;1.032254e-08;-7.452008e-09;-2.110667e-08;
2426;2;3.049050e-09;2.155659e-08;9.154623e-08;
2427;0;2.737435e-05;-6.857784e-04;3.960262e-03;
2427;1;1.890077e-04;-2.650143e-04;1.917849e-03;
