Number of elem 14133 
15;0;-9.726576e-05;1.547960e-04;-3.401117e-03;
15;1;-9.287003e-06;3.005702e-04;-3.933081e-03;
15;2;4.751111e-05;4.092501e-05;-5.715109e-03;
16;0;5.955524e-04;7.537582e-05;8.848641e-03;
16;1;5.659249e-04;2.371771e-04;1.113830e-02;
16;2;4.726903e-04;1.215097e-04;6.285599e-03;
17;0;-2.652715e-04;1.028319e-04;-8.473338e-03;
17;1;-1.057324e-03;4.301874e-04;-6.272221e-03;
17;2;-9.710267e-04;3.096011e-04;-4.777348e-03;
18;0;-2.917977e-04;9.633939e-05;-8.378626e-03;
18;1;9.637963e-05;4.407751e-04;-2.871330e-03;
18;2;9.602032e-05;-1.613893e-04;-1.172550e-02;
19;0;1.784140e-04;-1.153919e-04;-1.494791e-02;
19;1;5.571967e-04;-4.441665e-05;-1.663313e-02;
19;2;3.648893e-04;1.219101e-04;-1.283277e-02;
20;0;4.133582e-04;-3.486578e-04;1.161593e-02;
20;1;7.170250e-04;-4.409217e-04;1.088846e-02;
20;2;4.876268e-04;-6.959644e-04;1.156267e-02;
21;0;-3.514819e-05;-2.633805e-04;-1.319898e-02;
21;1;5.459659e-05;-2.572273e-04;-1.181565e-02;
21;2;-8.928952e-05;-3.158323e-04;-1.360776e-02;
22;0;-5.061614e-05;3.818227e-04;-1.025447e-02;
22;1;-1.698742e-04;5.145667e-04;-1.167195e-02;
22;2;-7.322310e-05;3.542273e-04;-8.721120e-03;
23;0;6.183746e-04;3.262139e-03;1.068386e-02;
23;1;-1.117951e-05;2.109849e-03;8.198548e-03;
23;2;-1.053190e-03;3.055679e-03;6.405543e-03;
24;0;2.698606e-05;3.035530e-05;1.487162e-03;
24;1;6.405514e-05;-8.563448e-06;4.285139e-03;
24;2;-5.438329e-06;4.072833e-06;3.427847e-03;
25;0;2.466750e-04;7.519042e-04;-2.571325e-03;
25;1;1.746906e-04;2.438081e-04;-1.233284e-03;
25;2;-1.199739e-04;8.660279e-07;-4.154848e-03;
26;0;-4.331443e-05;3.397560e-04;8.974060e-03;
26;1;1.172586e-03;1.510242e-03;1.095445e-02;
26;2;7.069665e-04;1.298566e-03;4.956983e-03;
27;0;-3.889056e-04;-2.167763e-04;2.232751e-02;
27;1;-8.891510e-04;4.980519e-04;1.905460e-02;
27;2;-8.326811e-04;3.893874e-04;2.014304e-02;
28;0;5.225052e-03;4.955865e-03;-1.215174e-02;
28;1;-8.823736e-05;1.722946e-04;-9.817617e-03;
28;2;-1.624855e-03;3.242950e-03;1.647654e-02;
29;0;4.647634e-04;-2.075313e-04;-3.464154e-02;
29;1;5.082287e-04;-1.184152e-04;-3.300562e-02;
29;2;6.674119e-04;-2.442346e-04;-3.504384e-02;
30;0;-1.119902e-04;1.326362e-04;-1.138750e-02;
30;1;-1.693842e-04;7.813080e-05;-1.187123e-02;
30;2;-3.300268e-05;1.146556e-04;-9.795451e-03;
31;0;4.193969e-05;3.558876e-04;-3.875774e-03;
31;1;6.018858e-05;4.041249e-04;-6.208459e-03;
31;2;1.060209e-04;4.008721e-04;-5.454841e-03;
32;0;-7.574188e-05;4.508816e-04;1.614924e-02;
32;1;-3.413404e-04;6.996834e-04;7.756570e-03;
32;2;-1.703109e-03;-5.409041e-04;7.045716e-03;
33;0;-9.717442e-05;2.928467e-04;-1.783662e-04;
33;1;2.739724e-04;-1.003865e-04;5.475469e-03;
33;2;6.872805e-04;-4.196508e-04;6.811481e-03;
34;0;1.096030e-04;2.701655e-04;-1.951113e-03;
34;1;5.835421e-05;2.985778e-04;-2.606648e-03;
34;2;-2.682191e-05;1.404422e-04;-4.335432e-03;
35;0;-4.224966e-04;-3.811540e-04;1.706050e-02;
35;1;-5.989490e-04;-2.904724e-04;7.098678e-03;
35;2;-7.604845e-04;-3.613802e-04;9.279984e-03;
36;0;1.080031e-02;1.573652e-02;6.527947e-02;
36;1;4.796961e-04;4.948610e-03;1.397048e-02;
36;2;7.231549e-03;1.078366e-02;1.073506e-01;
37;0;6.217911e-05;2.059479e-04;1.840960e-02;
37;1;8.525774e-05;2.817065e-04;1.815458e-02;
37;2;1.638326e-05;1.858443e-04;1.778114e-02;
38;0;6.994362e-05;1.526622e-04;-6.431241e-04;
38;1;2.907037e-05;1.740542e-04;1.156387e-03;
38;2;-5.905451e-05;9.724096e-05;4.305001e-03;
39;0;5.782841e-04;5.111107e-04;-2.501105e-02;
39;1;2.699264e-04;1.828968e-04;-2.783175e-02;
39;2;2.334686e-04;-2.037885e-04;-1.659816e-02;
40;0;-1.987004e-04;-8.564073e-05;2.243215e-03;
40;1;-1.847624e-04;3.001346e-05;6.884768e-03;
40;2;-1.425830e-04;6.956602e-05;3.633542e-03;
41;0;1.349779e-04;1.616751e-04;-4.448352e-03;
41;1;7.826905e-05;1.701073e-04;-2.621523e-03;
41;2;1.094413e-04;9.747752e-05;-5.745088e-03;
42;0;1.256106e-04;3.105986e-04;-1.080687e-02;
42;1;6.650713e-06;2.034403e-04;-1.014464e-02;
42;2;1.511251e-05;1.896951e-04;-3.655081e-03;
43;0;-1.913768e-04;-1.533540e-04;-8.189838e-03;
43;1;-2.701023e-04;-1.881689e-04;-5.575988e-03;
43;2;-3.136241e-04;-3.311145e-04;-3.706769e-03;
44;0;-4.034924e-04;1.817242e-04;-3.208495e-03;
44;1;-2.272143e-04;3.980081e-04;-4.694457e-03;
44;2;-1.885270e-04;8.250466e-05;-1.071443e-03;
45;0;-5.972561e-05;-7.935097e-05;-6.773262e-03;
45;1;-6.564760e-05;1.282240e-05;-5.725361e-03;
45;2;5.762996e-05;-8.820973e-05;-6.461257e-03;
46;0;4.526673e-04;-2.869553e-03;3.172564e-03;
46;1;2.769465e-03;-2.849013e-03;7.222648e-03;
46;2;2.783498e-03;-5.179294e-03;4.680045e-03;
47;0;4.537636e-04;2.337773e-04;3.559502e-03;
47;1;4.642918e-04;1.133454e-04;5.021740e-03;
47;2;3.173951e-04;6.012149e-04;2.385932e-03;
48;0;-1.036546e-04;-8.069533e-05;-5.555045e-03;
48;1;-7.633967e-05;-2.690054e-05;-6.160463e-03;
48;2;-7.190012e-05;-1.503025e-04;-5.067759e-03;
49;0;8.185189e-05;-4.362991e-04;-2.122585e-03;
49;1;1.017187e-04;-4.032587e-04;-2.496489e-03;
49;2;1.348708e-04;-4.670783e-04;-2.182899e-03;
50;0;2.058534e-03;2.989875e-03;1.493741e-02;
50;1;4.121937e-03;1.992670e-03;2.812137e-02;
50;2;2.519187e-03;1.707861e-03;1.725373e-02;
51;0;5.742067e-05;-3.712796e-05;6.013012e-03;
51;1;-2.709739e-05;-1.240348e-04;6.723444e-03;
51;2;2.748731e-05;-1.541009e-04;8.679532e-03;
52;0;2.329165e-04;-3.958086e-04;-2.326917e-03;
52;1;5.098439e-04;-3.324015e-04;5.115316e-03;
52;2;3.419892e-04;-6.070207e-04;6.080606e-03;
53;0;1.659771e-04;-1.578481e-04;-4.739811e-03;
53;1;2.854351e-04;-1.238827e-04;-7.398312e-03;
53;2;2.738384e-04;-2.190156e-04;-6.959642e-03;
54;0;-1.051058e-03;1.987758e-04;5.560537e-03;
54;1;-9.785808e-04;2.809722e-04;5.330997e-03;
54;2;-1.141882e-03;8.195924e-05;2.898971e-03;
55;0;-1.609342e-04;-1.220264e-04;-4.674372e-03;
55;1;-1.943648e-04;-1.190365e-04;-6.011287e-03;
55;2;-1.197098e-04;-9.285204e-05;-7.373463e-03;
56;0;-1.891629e-04;2.997847e-04;2.064977e-03;
56;1;-1.328189e-07;1.066428e-04;5.484689e-03;
56;2;-1.868360e-04;1.405142e-04;6.577769e-03;
57;0;5.552993e-04;-2.416081e-04;-9.074971e-03;
57;1;1.116920e-03;-2.273427e-04;-1.136741e-03;
57;2;9.248478e-04;-6.244277e-05;-3.471481e-03;
58;0;3.902417e-03;2.261971e-04;2.072606e-02;
58;1;-1.648197e-03;2.029973e-03;1.191368e-03;
58;2;-5.059600e-04;3.302136e-04;1.077156e-02;
59;0;-1.575689e-04;3.148586e-05;-3.522386e-03;
59;1;-1.410506e-04;1.055952e-04;-3.205345e-03;
59;2;-3.051125e-04;2.873198e-04;-2.573601e-03;
60;0;-1.396516e-04;-3.457527e-04;8.322996e-03;
60;1;-8.100344e-05;-1.517500e-04;3.395290e-03;
60;2;-2.764572e-04;8.024683e-05;-2.094102e-03;
61;0;-1.311732e-04;6.920149e-05;-3.465733e-03;
61;1;-6.077722e-05;6.716101e-05;1.760642e-03;
61;2;-8.138850e-05;-7.024191e-06;3.589422e-03;
62;0;3.463504e-04;2.094151e-05;-8.787131e-03;
62;1;-3.679106e-05;3.621010e-05;-7.889587e-03;
62;2;7.293258e-05;1.084541e-04;-7.896664e-03;
63;0;-8.656919e-05;1.754631e-05;-7.100966e-04;
63;1;6.885351e-11;2.464605e-05;-1.692328e-03;
63;2;-5.547473e-05;-7.998727e-05;-5.782611e-04;
64;0;5.766151e-04;-7.152184e-04;-1.612281e-03;
64;1;3.176322e-04;-4.639010e-04;1.822268e-03;
64;2;-1.512833e-04;1.199064e-04;-4.039757e-03;
65;0;-3.611519e-05;-1.531811e-05;-6.163848e-03;
65;1;-6.509050e-05;-1.973752e-05;-6.635609e-03;
65;2;-2.697888e-05;8.786550e-06;-7.057847e-03;
66;0;8.247684e-05;-9.188943e-05;2.778866e-03;
66;1;-7.652048e-05;-2.719570e-04;3.694697e-03;
66;2;-1.480998e-04;-3.018104e-04;6.409734e-03;
67;0;1.238578e-04;-6.759737e-05;8.936056e-03;
67;1;2.546804e-04;-7.104230e-05;9.478633e-03;
67;2;5.275446e-05;-1.994116e-04;7.990800e-03;
68;0;-2.360410e-04;-2.062206e-04;-1.284438e-02;
68;1;-7.791847e-04;-3.377276e-04;-1.050149e-02;
68;2;-1.249688e-04;-2.403062e-05;-8.424607e-03;
69;0;-1.776146e-04;4.642944e-04;-8.679166e-04;
69;1;-1.387831e-04;4.749483e-04;-7.686281e-04;
69;2;-1.968816e-04;4.072304e-04;4.055356e-04;
70;0;4.044591e-04;-2.647577e-04;-7.567423e-03;
70;1;4.218525e-04;-2.995462e-04;-6.957670e-03;
70;2;3.788239e-04;-2.821367e-04;-7.524591e-03;
71;0;-6.243993e-04;8.136352e-04;-1.209896e-02;
71;1;-5.690946e-04;4.970635e-04;-1.757349e-02;
71;2;-7.911610e-04;6.494077e-05;-2.336098e-02;
72;0;1.375500e-04;1.767287e-04;-1.919042e-03;
72;1;1.410692e-04;2.108112e-04;-1.776019e-03;
72;2;2.266064e-04;2.430896e-04;9.569714e-05;
73;0;-1.771705e-03;1.607458e-03;-1.440109e-02;
73;1;-3.880327e-03;2.760094e-03;-2.112064e-02;
73;2;-2.321323e-03;3.133139e-03;-1.835367e-05;
74;0;2.087251e-04;-4.391207e-04;-3.611980e-03;
74;1;1.359997e-04;-5.798040e-04;-3.838928e-03;
74;2;8.364306e-05;-5.087341e-04;-3.660247e-03;
75;0;2.008523e-05;-4.355022e-04;7.223111e-04;
75;1;2.496357e-04;-1.224104e-04;-4.499931e-03;
75;2;2.166852e-04;-3.318912e-04;-4.197990e-03;
76;0;-1.086481e-04;1.136697e-03;-9.917186e-03;
76;1;1.437881e-04;4.101456e-04;-7.470523e-03;
76;2;-4.663346e-05;3.107443e-04;-5.437348e-03;
77;0;5.917828e-04;1.413197e-04;-2.697948e-02;
77;1;1.718231e-03;3.742886e-04;-2.412728e-02;
77;2;2.044537e-03;2.284564e-04;-2.602859e-02;
78;0;2.368419e-04;-5.706475e-05;4.305471e-03;
78;1;1.613823e-04;-4.015170e-06;6.909639e-03;
78;2;1.419796e-04;2.450805e-05;2.994450e-03;
79;0;9.337716e-06;1.516044e-04;-6.636474e-03;
79;1;1.534367e-04;1.761384e-05;-4.400809e-04;
79;2;1.335600e-04;8.160255e-05;-8.891245e-04;
80;0;-4.248742e-04;2.158100e-04;-4.598087e-03;
80;1;-5.608840e-04;2.227092e-04;-1.832714e-03;
80;2;-3.652266e-04;1.747456e-04;-1.596522e-03;
81;0;1.313848e-04;1.282885e-04;4.730052e-03;
81;1;-1.703892e-04;-4.572681e-05;-5.146816e-04;
81;2;1.228633e-04;3.281164e-04;4.071915e-03;
82;0;1.288754e-04;4.999480e-04;-6.363574e-03;
82;1;2.749493e-04;5.778502e-04;3.023355e-03;
82;2;2.346285e-04;4.404844e-04;-2.094007e-03;
83;0;1.591650e-04;-2.452384e-04;-7.150730e-03;
83;1;9.512454e-05;-9.431305e-05;-4.995211e-03;
83;2;1.140104e-04;-4.489957e-05;-3.803863e-03;
84;0;-5.640590e-06;5.092682e-05;-2.701736e-03;
84;1;-1.867859e-05;1.947804e-05;-3.591889e-03;
84;2;2.224840e-05;2.079456e-05;-2.487134e-03;
85;0;-1.278832e-04;1.009247e-03;1.353963e-02;
85;1;6.963806e-05;9.831359e-04;1.305675e-02;
85;2;2.241197e-05;6.849088e-04;3.249075e-03;
86;0;1.174180e-04;-1.022560e-04;2.770311e-03;
86;1;3.899431e-05;-6.850725e-05;2.094838e-03;
86;2;4.501245e-05;-8.772425e-05;2.493459e-03;
87;0;5.308679e-05;-2.100187e-04;1.084306e-02;
87;1;1.048289e-04;-5.066175e-05;7.668927e-03;
87;2;-3.230796e-05;-2.321598e-04;1.137962e-02;
88;0;-1.048255e-04;-2.078535e-04;-2.491065e-03;
88;1;-1.417892e-05;1.871924e-04;-2.084221e-04;
88;2;1.100024e-04;-7.326212e-04;1.559989e-03;
89;0;-1.511479e-03;2.486377e-05;-3.076727e-02;
89;1;-7.095153e-04;6.077145e-04;-1.126196e-02;
89;2;-9.612630e-04;-5.582996e-05;-5.631499e-03;
90;0;-6.455424e-05;-3.357347e-05;-3.784173e-03;
90;1;-3.804861e-05;1.328366e-04;-4.346541e-03;
90;2;-3.516791e-05;-4.334724e-05;-3.286485e-03;
91;0;1.381974e-04;-3.129502e-05;4.693422e-03;
91;1;4.211281e-05;-9.074674e-05;9.005832e-03;
91;2;9.554443e-05;-2.775020e-05;6.777465e-03;
92;0;1.451473e-03;-2.614666e-03;-5.273396e-02;
92;1;9.585048e-05;-5.307899e-03;-2.999898e-02;
92;2;1.425020e-03;-1.320365e-03;-2.000643e-02;
93;0;1.801769e-04;2.252781e-04;-1.455791e-03;
93;1;-1.141105e-04;-5.479190e-05;6.500262e-03;
93;2;3.083038e-04;6.329608e-04;-8.935945e-03;
94;0;-4.863705e-04;1.672135e-04;-2.631697e-02;
94;1;-2.062584e-04;3.499461e-04;-2.564576e-02;
94;2;-7.931616e-05;9.313413e-05;-1.995480e-02;
95;0;-2.484942e-04;9.362651e-05;-6.437280e-03;
95;1;-9.701976e-05;2.272454e-04;-7.971151e-03;
95;2;-2.213091e-04;2.282976e-04;-8.232915e-03;
96;0;7.487965e-05;3.961373e-04;-2.809408e-03;
96;1;2.250234e-04;3.875888e-04;-5.162115e-03;
96;2;3.638083e-04;2.461789e-04;-1.005443e-02;
97;0;6.280021e-04;-4.582641e-05;9.723484e-03;
97;1;4.355062e-04;-4.958408e-05;9.592510e-03;
97;2;1.670616e-04;9.963647e-07;6.510034e-03;
98;0;-1.086688e-03;3.120944e-04;1.071336e-02;
98;1;-1.063821e-03;4.888882e-04;5.675458e-03;
98;2;-9.379215e-04;6.712271e-04;1.453061e-03;
99;0;1.828286e-04;4.058444e-04;4.918232e-04;
99;1;2.633614e-04;4.029650e-04;-2.706146e-03;
99;2;6.107224e-05;3.079566e-04;-1.307171e-03;
100;0;-1.136007e-04;4.313258e-05;1.455452e-02;
100;1;6.279575e-04;3.268296e-06;1.869631e-02;
100;2;3.878185e-04;-1.706127e-05;2.469402e-02;
101;0;5.278112e-05;-1.299543e-04;4.188252e-03;
101;1;3.125132e-04;-1.167261e-04;7.405825e-03;
101;2;2.293514e-04;-5.024617e-06;6.622794e-03;
102;0;-2.608807e-04;-2.607787e-04;8.948060e-03;
102;1;-3.039431e-04;-1.498586e-04;6.510518e-03;
102;2;-1.891026e-04;-1.428049e-04;8.535167e-03;
103;0;8.405957e-04;4.882962e-04;-9.580700e-03;
103;1;4.129921e-04;1.624161e-04;-1.935556e-03;
103;2;2.453347e-04;3.453374e-04;-3.839401e-03;
104;0;-4.214085e-04;-1.923131e-03;-1.328385e-03;
104;1;4.273467e-05;-4.766451e-04;-2.352063e-03;
104;2;8.274102e-04;-6.048660e-04;5.317939e-03;
105;0;9.066843e-05;5.620437e-04;-1.274187e-02;
105;1;6.797844e-05;5.403318e-04;-1.181850e-02;
105;2;2.685008e-04;5.808889e-04;-1.065647e-02;
106;0;-8.351078e-04;-2.278769e-04;6.065231e-04;
106;1;-9.368946e-04;-4.970839e-04;7.735348e-03;
106;2;-1.344644e-03;-3.571326e-04;1.158092e-02;
107;0;2.033706e-03;9.803675e-04;1.250388e-02;
107;1;1.326027e-03;-1.078888e-03;4.165521e-03;
107;2;1.289834e-03;-1.265166e-03;5.810772e-03;
108;0;3.514272e-05;-1.031575e-03;4.571760e-03;
108;1;8.051703e-06;-1.325421e-03;3.593489e-03;
108;2;7.127951e-05;-1.150637e-03;4.350426e-03;
109;0;1.581361e-04;-2.941725e-04;5.575350e-03;
109;1;1.570495e-04;-3.485752e-04;5.310910e-03;
109;2;1.948592e-04;-4.424966e-04;8.132947e-03;
110;0;-1.267732e-04;7.714515e-05;-2.286307e-03;
110;1;-5.288180e-05;1.446383e-04;-1.785272e-03;
110;2;-3.038914e-05;5.851870e-05;-1.057536e-03;
111;0;-1.631448e-05;2.212862e-04;-5.507085e-03;
111;1;8.461162e-05;2.472869e-04;-6.126347e-03;
111;2;1.888668e-04;2.568826e-05;-9.763925e-03;
112;0;3.814930e-04;-1.668156e-04;2.480442e-03;
112;1;8.027089e-04;-3.922391e-04;4.665821e-03;
112;2;1.414702e-04;1.355933e-04;4.729499e-03;
113;0;-1.679893e-04;3.729072e-04;-2.308675e-03;
113;1;-1.122644e-04;2.287866e-04;1.821411e-03;
113;2;-8.077846e-05;3.476887e-04;-1.256028e-04;
114;0;1.382627e-04;1.027050e-04;-3.635357e-04;
114;1;1.605743e-04;-6.823374e-07;4.031341e-03;
114;2;4.139845e-05;1.982319e-05;-8.026938e-04;
115;0;-1.743202e-04;5.754169e-04;-9.149356e-03;
115;1;-1.654609e-04;5.564582e-04;-1.215406e-02;
115;2;-1.858121e-04;5.497801e-04;-9.389924e-03;
116;0;5.988439e-04;8.448807e-05;-8.143314e-03;
116;1;5.592867e-04;1.114731e-04;-9.792480e-03;
116;2;3.058793e-04;-2.414529e-06;-6.583512e-04;
117;0;2.590694e-04;2.481120e-05;-9.976495e-04;
117;1;2.296301e-05;2.846830e-04;-2.592010e-03;
117;2;2.641273e-04;9.963398e-04;-4.592387e-03;
118;0;4.973288e-04;1.764104e-04;1.586646e-03;
118;1;4.057363e-04;-1.290689e-05;2.574421e-03;
118;2;3.073920e-04;2.177952e-05;9.429032e-04;
119;0;1.751310e-04;-2.863141e-04;-3.651258e-03;
119;1;-1.028844e-04;-2.164995e-04;-1.864066e-03;
119;2;-2.093622e-05;-1.598607e-04;-3.645042e-03;
120;0;-3.734350e-04;-2.092772e-04;9.706801e-03;
120;1;-5.546611e-04;-3.933709e-04;5.783372e-03;
120;2;-6.256383e-04;-2.812666e-04;7.749267e-03;
121;0;-3.106596e-04;3.306413e-04;-1.850131e-02;
121;1;-2.818187e-04;2.708526e-04;-1.807309e-02;
121;2;-3.159817e-04;2.498160e-04;-2.004448e-02;
122;0;8.715831e-05;8.585067e-06;1.137638e-02;
122;1;2.055504e-04;2.320305e-05;8.281232e-03;
122;2;2.088531e-04;-1.120918e-04;5.930724e-03;
123;0;2.246172e-04;1.266350e-05;6.621717e-03;
123;1;2.506466e-04;3.485218e-05;7.704330e-03;
123;2;2.065825e-04;2.335505e-05;6.398107e-03;
124;0;-6.792228e-05;-3.502363e-05;6.437987e-03;
124;1;-6.919724e-05;7.427366e-05;6.370410e-03;
124;2;-8.042836e-05;-2.936785e-06;5.703887e-03;
125;0;-1.496341e-03;1.373322e-03;3.638022e-04;
125;1;-1.488457e-03;4.214574e-04;2.193659e-03;
125;2;7.484555e-04;-6.103336e-04;1.841571e-02;
126;0;-1.494332e-04;5.676499e-04;-1.545804e-03;
126;1;-1.591559e-04;5.538065e-04;-8.537771e-04;
126;2;-4.992071e-05;4.860141e-04;-3.223915e-04;
127;0;8.270828e-05;3.880313e-04;-1.928932e-03;
127;1;8.191359e-05;4.451252e-04;-4.260535e-03;
127;2;2.504771e-04;3.229123e-04;-2.260687e-03;
128;0;1.517229e-05;-1.882569e-04;-4.032996e-03;
128;1;-1.133792e-04;-2.361008e-04;1.963950e-03;
128;2;-6.604572e-05;-2.135963e-04;2.624433e-03;
129;0;4.062317e-04;-7.996893e-05;-5.062934e-03;
129;1;3.426353e-04;-7.973866e-05;-5.425865e-03;
129;2;3.778265e-04;1.632653e-05;-6.946425e-03;
130;0;9.006070e-10;-3.172175e-10;5.287252e-09;
130;1;-1.555444e-09;-1.099462e-09;-3.098720e-09;
130;2;-9.670420e-10;-1.328248e-09;-8.691386e-09;
131;0;4.990555e-04;-6.513036e-04;-2.079369e-03;
131;1;4.807949e-04;-6.490262e-04;-6.708598e-03;
131;2;5.001462e-04;-5.983693e-04;-3.517891e-03;
132;0;-7.431234e-04;6.868164e-04;-2.289773e-03;
132;1;-4.206622e-04;6.671949e-04;-5.043937e-04;
132;2;-3.245371e-04;6.791427e-04;-9.636450e-04;
133;0;1.867383e-04;-9.937587e-05;3.315499e-03;
133;1;-2.679721e-06;-1.897518e-04;3.360046e-03;
133;2;9.971084e-05;-2.283646e-04;4.037663e-03;
134;0;-2.994620e-05;-1.499719e-04;2.581262e-03;
134;1;1.752136e-05;-1.887127e-04;3.347534e-03;
134;2;8.482409e-05;-1.331724e-04;2.929753e-03;
135;0;1.088381e-04;9.888097e-06;-2.210751e-03;
135;1;7.051569e-05;6.464250e-05;-2.791244e-03;
135;2;-6.850500e-05;1.675973e-05;-4.504509e-03;
136;0;-1.388988e-04;9.810597e-05;-3.692441e-03;
136;1;-3.127387e-05;3.828416e-05;3.013028e-05;
136;2;-9.185573e-05;5.769295e-05;1.440981e-03;
137;0;-2.563698e-04;1.434681e-04;1.169143e-04;
137;1;-1.597806e-04;5.705841e-05;-6.025619e-04;
137;2;-1.985989e-04;1.059791e-04;-1.212190e-05;
138;0;3.474984e-06;1.218889e-04;3.815611e-03;
138;1;-2.436028e-05;1.587014e-04;9.257723e-04;
138;2;2.134008e-05;7.376890e-05;4.042088e-03;
139;0;-1.182607e-05;1.410515e-05;-1.948775e-03;
139;1;-1.188348e-05;5.270777e-05;-3.651325e-04;
139;2;3.258000e-05;3.506332e-05;-8.756878e-04;
140;0;-6.906020e-04;7.762256e-04;-2.964094e-03;
140;1;-7.796785e-04;7.161475e-04;-2.290020e-03;
140;2;-2.822430e-04;6.509794e-04;-7.276498e-04;
141;0;1.133064e-04;-1.898478e-04;3.882842e-03;
141;1;1.906853e-04;-2.558742e-04;4.548868e-03;
141;2;1.189519e-04;-2.288894e-04;4.514352e-03;
142;0;6.623778e-05;-3.496619e-04;-3.494415e-03;
142;1;3.666880e-05;-3.142526e-04;7.838391e-04;
142;2;-1.127847e-05;-2.906570e-04;-6.832010e-03;
143;0;-4.875047e-04;-4.738466e-04;6.717275e-04;
143;1;-2.477064e-04;-2.165262e-04;-2.756111e-04;
143;2;-7.499476e-05;-1.501848e-04;3.661671e-03;
144;0;9.816400e-05;-7.899736e-05;2.790941e-03;
144;1;1.237388e-04;-1.267661e-04;4.060499e-03;
144;2;8.455199e-05;1.597284e-05;2.255071e-03;
145;0;-8.456886e-04;3.066374e-04;-1.800049e-02;
145;1;-3.470561e-04;4.731472e-06;-6.745384e-03;
145;2;-2.934685e-04;3.749878e-04;-1.119203e-02;
146;0;4.577348e-04;2.802251e-05;4.345157e-03;
146;1;1.823052e-03;-8.162972e-04;8.566995e-03;
146;2;1.317632e-03;9.491250e-04;1.936421e-02;
147;0;3.615497e-04;-9.455071e-04;4.947521e-03;
147;1;4.562249e-04;-4.519797e-04;-5.921543e-03;
147;2;7.413871e-04;-9.493229e-04;8.732104e-03;
148;0;1.151688e-04;4.182132e-04;1.752797e-02;
148;1;8.034045e-05;3.844001e-04;1.653474e-02;
148;2;4.220590e-05;2.637204e-04;1.734063e-02;
149;0;-1.309954e-03;-1.644093e-03;6.008865e-02;
149;1;-8.413574e-04;-2.363870e-03;1.383193e-02;
149;2;2.929131e-04;-2.421011e-03;5.746138e-02;
150;0;1.255068e-04;-8.534492e-04;1.841360e-03;
150;1;1.048819e-04;-5.570899e-04;2.421979e-03;
150;2;9.491838e-05;-7.856761e-04;2.799767e-03;
151;0;1.160656e-04;-2.148428e-05;7.651431e-04;
151;1;1.187568e-04;-3.730794e-05;3.883493e-04;
151;2;1.212481e-04;-1.481090e-05;9.487044e-04;
152;0;3.190851e-03;6.369769e-04;1.820648e-02;
152;1;3.127890e-03;6.316441e-04;1.038533e-02;
152;2;8.027809e-03;3.213987e-03;1.144973e-02;
