Number of elem 14133 
11;1;-2.966258e-05;4.707956e-07;-1.075499e-04;
11;2;7.455255e-05;-1.283263e-04;1.504420e-03;
12;0;3.048509e-05;-2.343755e-04;6.500634e-03;
12;1;4.783248e-05;-2.903519e-04;7.063576e-03;
12;2;9.009465e-05;-4.784369e-04;1.154525e-02;
13;0;-4.588589e-04;1.515790e-04;1.956227e-04;
13;1;-4.571518e-04;-6.656501e-06;3.785074e-04;
13;2;-6.409037e-04;1.234310e-05;6.042736e-04;
14;0;-5.861804e-04;5.431696e-04;4.866822e-04;
14;1;-4.939923e-04;-2.157742e-05;1.873920e-04;
14;2;-1.120561e-03;1.071822e-03;-1.644757e-04;
15;0;1.757434e-04;-7.020212e-05;1.452547e-03;
15;1;1.484783e-04;-1.604685e-04;4.924525e-03;
15;2;2.768378e-05;3.806432e-06;5.346795e-03;
16;0;-1.648718e-04;6.857446e-06;2.829498e-03;
16;1;-1.181081e-04;4.181261e-04;6.305939e-03;
16;2;-1.981210e-04;1.326842e-04;2.075744e-03;
17;0;-6.177839e-04;-4.528408e-04;7.973960e-03;
17;1;-1.289993e-03;-1.935513e-04;1.818767e-02;
17;2;-1.355426e-03;-2.732398e-04;1.412214e-02;
18;0;8.368384e-05;-6.872839e-04;-8.935255e-03;
18;1;7.783745e-04;-1.231116e-03;-2.681293e-03;
18;2;7.802850e-04;-3.498351e-04;-5.295159e-03;
19;0;-4.435192e-04;-6.750174e-04;-4.383062e-03;
19;1;-1.023979e-03;-1.193137e-03;-3.863964e-03;
19;2;-7.777556e-04;-6.449188e-04;-4.261834e-03;
20;0;-5.364652e-04;2.136323e-05;-1.043642e-03;
20;1;-8.459301e-04;4.878148e-05;-6.562732e-03;
20;2;-6.804278e-04;3.931501e-04;-5.102905e-03;
21;0;-2.242526e-04;3.443477e-04;-9.873352e-03;
21;1;-1.701789e-04;3.981667e-04;-9.421493e-03;
21;2;-3.742723e-04;4.288630e-04;-1.063001e-02;
22;0;1.100958e-04;-1.820106e-04;1.754854e-03;
22;1;1.559823e-04;-9.061815e-05;3.532443e-04;
22;2;2.167532e-04;-2.080467e-04;8.146800e-04;
23;0;9.366301e-04;-1.189395e-03;-3.622079e-03;
23;1;1.608267e-03;-9.498800e-04;5.242609e-03;
23;2;2.340192e-03;-1.725350e-03;-1.233054e-03;
24;0;2.239291e-05;-1.131409e-04;-4.095045e-04;
24;1;-8.113761e-05;8.044216e-05;-3.508640e-03;
24;2;-1.306295e-04;7.672913e-05;-3.170120e-03;
25;0;4.814835e-05;5.155807e-05;-6.986087e-03;
25;1;2.309804e-05;3.706815e-05;-7.744216e-03;
25;2;1.056013e-04;2.404187e-04;-4.083845e-03;
26;0;5.735432e-05;-2.211626e-06;-4.873349e-03;
26;1;-1.855263e-03;-1.703101e-03;-9.839615e-03;
26;2;-1.219736e-03;-1.748811e-03;-7.226960e-03;
27;0;5.320816e-05;3.197601e-05;3.492236e-03;
27;1;4.475131e-04;-7.092683e-04;6.944589e-03;
27;2;3.877833e-04;-5.064315e-04;6.440130e-03;
28;0;-4.095004e-03;-3.282547e-03;3.199939e-02;
28;1;-1.399364e-03;-1.383940e-03;3.307023e-02;
28;2;6.811927e-03;-2.185115e-04;-9.427567e-03;
29;0;1.350840e-03;-6.460019e-04;-3.894052e-02;
29;1;7.879558e-04;-2.587240e-04;-3.150531e-02;
29;2;1.516645e-03;-1.437051e-05;-3.505225e-02;
30;0;-4.966556e-04;2.681942e-04;-1.028340e-03;
30;1;-5.645417e-04;2.227865e-04;-1.127115e-03;
30;2;-4.740950e-04;2.886508e-04;-1.353868e-03;
31;0;-1.754093e-04;1.935247e-04;3.276894e-03;
31;1;-4.179069e-04;1.721620e-04;4.239706e-03;
31;2;-4.422692e-04;1.491569e-04;3.318513e-03;
32;0;1.120475e-03;-2.712539e-04;5.642937e-03;
32;1;4.235271e-04;2.005916e-03;1.007621e-03;
32;2;-2.347156e-03;7.589340e-04;2.231796e-03;
33;0;-1.606723e-04;8.765914e-06;-2.499453e-03;
33;1;-8.782898e-05;-9.628772e-05;9.189206e-04;
33;2;2.927412e-06;5.090249e-05;-2.220065e-03;
34;0;-1.941283e-04;-1.281489e-04;-1.009202e-03;
34;1;-1.279804e-04;-1.576406e-04;-4.988471e-04;
34;2;-1.513399e-04;-1.721297e-04;-1.764053e-03;
35;0;-8.135624e-05;1.117348e-04;-3.859267e-03;
35;1;6.314570e-04;-6.881513e-05;-7.995297e-03;
35;2;5.814850e-04;-3.548029e-04;-1.937674e-03;
36;0;1.805346e-04;-7.521446e-03;8.968207e-03;
36;1;1.765155e-03;-1.099201e-03;2.385503e-02;
36;2;7.307403e-03;-2.955176e-03;1.313084e-02;
37;0;-3.910101e-04;-6.114155e-06;-2.959312e-03;
37;1;-4.175652e-04;-7.175057e-05;-4.473807e-03;
37;2;-3.293495e-04;1.591758e-05;-4.085805e-03;
38;0;3.163735e-04;-2.284710e-04;7.181036e-03;
38;1;2.035437e-04;-3.476852e-04;7.299458e-03;
38;2;2.249566e-04;-1.792620e-04;3.724785e-03;
39;0;-3.473822e-04;-3.142474e-04;3.557617e-03;
39;1;-3.748814e-04;-2.335784e-04;1.137266e-02;
39;2;-3.135523e-04;7.385230e-05;1.507009e-03;
40;0;-9.042900e-05;4.658328e-05;2.286765e-03;
40;1;-2.977958e-04;1.477359e-05;-1.990997e-04;
40;2;-2.807985e-04;8.121128e-05;-9.529492e-04;
41;0;-4.348227e-04;-6.427724e-04;-4.650141e-03;
41;1;-3.003091e-04;-6.576641e-04;-4.316267e-03;
41;2;-3.531935e-04;-6.236810e-04;-4.455871e-03;
42;0;-2.548151e-04;-4.244937e-04;2.309188e-03;
42;1;-3.016338e-04;-5.664602e-04;5.093734e-04;
42;2;-3.856106e-04;-5.118927e-04;6.666642e-03;
43;0;2.922002e-04;-2.365262e-04;9.317246e-03;
43;1;-7.168352e-05;-1.516553e-04;1.561749e-03;
43;2;9.100733e-05;-2.543282e-04;5.536896e-03;
44;0;-2.928108e-04;1.735115e-04;-1.242254e-02;
44;1;-2.721165e-04;2.782351e-04;-1.311936e-02;
44;2;-1.609951e-04;1.606827e-04;-5.795735e-03;
45;0;-6.833683e-06;1.506000e-04;3.776213e-03;
45;1;7.018744e-05;6.808564e-05;2.949242e-03;
45;2;-5.586879e-05;1.204490e-04;5.949295e-03;
46;0;-1.667147e-03;1.781455e-03;-1.446780e-02;
46;1;-3.960277e-03;2.042043e-03;-1.806375e-02;
46;2;-4.787625e-03;3.618094e-03;-2.255324e-02;
47;0;-5.077269e-04;9.484990e-05;-1.294866e-03;
47;1;-1.947542e-05;-1.064557e-04;7.571859e-04;
47;2;-6.938276e-04;1.125135e-04;-1.846722e-03;
48;0;-1.029552e-04;-3.668856e-05;9.765822e-03;
48;1;-7.698239e-05;-1.671870e-04;1.198748e-02;
48;2;-6.178172e-05;-3.229200e-05;7.549526e-03;
49;0;-5.313599e-04;-1.464614e-04;-8.515354e-03;
49;1;-4.340356e-04;-2.101752e-04;-9.571878e-03;
49;2;-4.721489e-04;-2.112132e-04;-8.813645e-03;
50;0;1.431610e-03;8.399634e-04;-1.185191e-02;
50;1;3.638439e-03;1.376438e-02;-2.612854e-02;
50;2;5.979735e-03;8.226233e-03;3.849951e-03;
51;0;-3.114798e-04;-3.241039e-04;1.390814e-02;
51;1;-4.268752e-04;-2.493324e-04;9.094425e-03;
51;2;-2.744279e-04;-1.344620e-04;1.267292e-02;
52;0;-2.698448e-04;2.882287e-03;6.524365e-03;
52;1;3.659052e-03;-1.966979e-03;1.835645e-02;
52;2;2.634076e-03;3.183858e-04;1.439358e-02;
53;0;-5.492813e-05;-1.073541e-04;3.885564e-03;
53;1;-5.977073e-05;-9.114634e-05;-1.771585e-03;
53;2;-1.555171e-05;-4.407128e-04;6.769987e-03;
54;0;2.494942e-04;1.169331e-04;9.274398e-03;
54;1;2.728159e-04;4.431413e-05;9.586291e-03;
54;2;2.633691e-04;1.027434e-04;8.939372e-03;
55;0;-4.072379e-04;4.121448e-04;-5.663119e-03;
55;1;-5.420494e-04;4.544200e-04;-5.868011e-03;
55;2;-4.036128e-04;3.213242e-04;-4.104514e-03;
56;0;-9.322093e-05;1.029038e-04;-5.887281e-03;
56;1;-3.681351e-05;1.484832e-04;-7.687464e-03;
56;2;1.152150e-04;2.857567e-04;-1.235904e-02;
57;0;1.352990e-05;5.640643e-05;5.923763e-04;
57;1;-7.323373e-04;-1.716990e-04;1.494578e-02;
57;2;-5.690290e-04;-3.905085e-04;1.518968e-02;
58;0;-9.405516e-04;7.129323e-04;1.625018e-03;
58;1;2.489304e-03;2.020717e-03;-9.478148e-03;
58;2;3.046391e-03;-1.946724e-03;3.944432e-03;
59;0;-4.545533e-04;-4.387175e-04;1.390566e-02;
59;1;-4.295485e-04;-3.962488e-04;1.565268e-02;
59;2;-3.349579e-04;-6.286173e-04;1.674759e-02;
60;0;1.952109e-05;4.761605e-04;7.023490e-03;
60;1;-1.825108e-05;4.590037e-04;6.858162e-03;
60;2;-8.403119e-05;4.166150e-04;3.771487e-03;
61;0;1.436769e-04;8.788403e-06;-2.805557e-03;
61;1;8.288931e-05;-6.803752e-05;-1.181358e-03;
61;2;6.118639e-04;-2.985160e-04;1.053719e-02;
62;0;-5.199073e-04;5.338917e-04;6.145602e-03;
62;1;3.139542e-04;1.142996e-04;9.315661e-03;
62;2;-1.012504e-04;1.704769e-04;5.458543e-03;
63;0;-4.098664e-05;-8.500952e-07;1.567524e-03;
63;1;-7.624154e-05;1.460496e-05;3.251436e-03;
63;2;3.708588e-05;8.861968e-05;1.593253e-03;
64;0;-9.643778e-04;8.144450e-04;6.961443e-04;
64;1;-4.804943e-04;2.392983e-04;3.674739e-03;
64;2;-3.751152e-05;-3.828121e-05;1.045633e-03;
65;0;-2.221334e-04;-1.688069e-04;8.596427e-03;
65;1;-9.243859e-05;-1.355138e-04;1.152207e-02;
65;2;-2.976111e-05;-1.191556e-04;9.845234e-03;
66;0;-3.313218e-04;-1.361716e-04;-8.259385e-03;
66;1;-3.332079e-04;-8.435727e-05;-9.545613e-03;
66;2;-3.033780e-04;-1.835471e-04;-1.070818e-02;
67;0;1.207904e-04;-4.281134e-05;2.629726e-03;
67;1;2.292759e-04;-9.167776e-05;4.291552e-03;
67;2;-3.468051e-05;-9.438087e-05;-7.014045e-04;
68;0;6.668451e-05;-8.111815e-05;2.434863e-03;
68;1;-5.164072e-04;-4.692811e-04;-4.053844e-03;
68;2;-2.265441e-04;-5.455692e-05;-4.696636e-03;
69;0;-7.423182e-05;-5.893061e-04;2.064740e-02;
69;1;-1.749788e-05;-7.241472e-04;2.031033e-02;
69;2;-4.870385e-05;-4.901316e-04;1.837267e-02;
70;0;-2.103006e-04;-4.529654e-04;-3.372386e-03;
70;1;-2.831030e-04;-4.857087e-04;-4.252954e-03;
70;2;-2.036898e-04;-4.436773e-04;-5.595176e-03;
71;0;2.459612e-04;-1.366968e-03;1.638208e-02;
71;1;1.168344e-04;-1.407458e-03;1.653626e-02;
71;2;2.369069e-04;-1.137320e-03;1.442369e-02;
72;0;1.432339e-04;2.064772e-04;-7.189763e-03;
72;1;8.517376e-05;1.762037e-04;-7.196085e-03;
72;2;7.366581e-05;2.880535e-04;-8.447875e-03;
73;0;1.710253e-03;-4.219904e-03;2.238152e-03;
73;1;2.622855e-03;6.079955e-04;-7.412925e-03;
73;2;3.268766e-03;8.193331e-06;-3.052830e-04;
74;0;-1.327118e-04;-5.029587e-05;2.571957e-03;
74;1;-1.432045e-04;7.721349e-05;2.603095e-03;
74;2;-4.346790e-05;1.293648e-04;7.264856e-03;
75;0;-1.356704e-04;-6.553337e-05;-5.758189e-03;
75;1;-3.678644e-04;-2.224620e-04;-1.022603e-02;
75;2;-1.404847e-04;-9.548766e-05;-4.741872e-03;
76;0;5.119744e-04;-4.756438e-04;-7.776731e-03;
76;1;2.604942e-04;-2.689413e-04;-2.086884e-03;
76;2;3.288900e-04;2.603051e-06;-8.049176e-04;
77;0;3.070285e-05;-1.423257e-04;-1.373586e-02;
77;1;-3.010767e-04;-7.913683e-05;-8.088853e-03;
77;2;-2.333832e-04;2.740619e-05;-1.098706e-02;
78;0;7.788259e-05;3.879627e-04;-1.582959e-02;
78;1;3.716343e-04;5.475255e-05;-1.061567e-02;
78;2;3.154942e-04;1.996294e-04;-1.597816e-02;
79;0;-2.036843e-04;2.480015e-04;-4.994038e-04;
79;1;-1.843410e-04;3.506938e-04;-1.959866e-03;
79;2;-1.633121e-04;2.319925e-04;-3.442170e-04;
80;0;5.126061e-04;2.240590e-04;-1.051998e-02;
80;1;2.970961e-04;5.485195e-05;-3.529765e-03;
80;2;3.715308e-04;1.617394e-04;-7.080238e-03;
81;0;1.987487e-04;1.838578e-04;-2.079801e-03;
81;1;-8.508160e-06;1.226867e-04;-2.601969e-03;
81;2;2.476612e-04;1.724395e-04;-4.348495e-03;
82;0;4.919291e-04;-1.122976e-04;7.955568e-03;
82;1;3.162800e-04;-2.977092e-05;4.191084e-03;
82;2;4.105117e-04;-2.505383e-04;1.008374e-02;
83;0;1.393045e-04;-7.206555e-05;-5.459142e-04;
83;1;1.804192e-04;5.596117e-06;2.694552e-03;
83;2;4.693886e-06;-7.515064e-05;4.048447e-03;
84;0;3.955271e-04;2.053114e-04;-2.486338e-03;
84;1;3.761888e-04;1.887634e-04;-3.784969e-03;
84;2;5.323735e-04;7.682677e-05;-2.067845e-03;
85;0;1.683498e-04;1.055233e-04;3.606079e-03;
85;1;1.100723e-04;9.087488e-05;7.410543e-04;
85;2;4.367593e-04;5.889505e-05;4.802725e-03;
86;0;-1.840664e-04;3.444297e-05;6.394399e-03;
86;1;-2.187973e-04;5.442439e-05;6.971875e-03;
86;2;-1.791633e-04;6.490153e-05;6.606477e-03;
87;0;-1.592606e-04;-1.932705e-04;2.314008e-03;
87;1;-1.098903e-04;-8.711751e-05;8.924699e-04;
87;2;-1.678922e-04;-1.930838e-04;1.630900e-03;
88;0;-1.365462e-04;-1.175042e-04;4.630705e-03;
88;1;-4.799930e-04;1.739419e-04;1.054221e-02;
88;2;-6.236636e-04;8.718225e-05;9.803979e-03;
89;0;-1.137504e-03;-5.844431e-04;-1.424231e-02;
89;1;-7.432830e-04;-2.698734e-04;-1.352947e-02;
89;2;-7.313020e-04;-8.347511e-04;-5.209930e-03;
90;0;1.780295e-05;3.766321e-04;-3.144954e-03;
90;1;9.501852e-05;1.700257e-04;-4.470997e-03;
90;2;1.786017e-05;3.457872e-04;-2.922998e-03;
91;0;-3.437505e-04;6.410714e-05;-2.294856e-03;
91;1;-5.362387e-04;2.387025e-05;1.783494e-03;
91;2;-4.156330e-04;1.187970e-04;5.291456e-03;
92;0;-1.180945e-03;2.278209e-03;1.953241e-02;
92;1;-9.087553e-05;1.200668e-02;3.689495e-03;
92;2;-5.221985e-03;4.815786e-03;5.528625e-04;
93;0;4.344624e-05;4.702330e-04;-1.097463e-02;
93;1;2.375816e-04;5.322554e-04;-1.543349e-02;
93;2;-3.302710e-04;1.543860e-04;-4.901590e-03;
94;0;6.736891e-04;1.175109e-04;1.777807e-02;
94;1;-1.746521e-04;2.002998e-04;-1.835168e-03;
94;2;-1.173729e-04;1.633391e-04;1.599675e-03;
95;0;2.713560e-05;2.076975e-04;6.458977e-03;
95;1;-2.474459e-05;1.104559e-04;5.740623e-03;
95;2;3.251889e-05;1.318533e-04;7.501707e-03;
96;0;-5.441314e-04;-2.079677e-04;2.478842e-03;
96;1;-6.920289e-04;-2.811990e-04;5.996667e-03;
96;2;-7.521811e-04;-2.224718e-04;3.517463e-03;
97;0;-9.901640e-04;2.161040e-05;-3.366844e-03;
97;1;-7.136687e-04;-7.060470e-06;-2.479074e-03;
97;2;-1.702375e-04;-1.159916e-05;-2.475029e-04;
98;0;9.498035e-04;1.649696e-03;-1.950740e-03;
98;1;5.582198e-04;8.729779e-04;1.979244e-03;
98;2;-6.262155e-04;-3.259683e-05;9.228509e-03;
99;0;-8.376859e-05;1.216630e-04;-1.767696e-03;
99;1;-1.035968e-04;-2.079186e-04;8.287950e-03;
99;2;-1.530951e-05;-2.393480e-05;3.035346e-03;
100;0;2.208539e-04;-6.083572e-05;4.988070e-03;
100;1;6.103644e-04;-4.063718e-04;1.732466e-02;
100;2;4.840697e-04;1.594036e-04;5.734721e-03;
101;0;-1.973111e-05;2.248264e-04;4.705559e-04;
101;1;-3.956983e-04;1.919013e-04;-1.680474e-03;
101;2;-2.750333e-04;-1.179954e-05;-7.325134e-04;
102;0;-4.358713e-06;-1.286902e-04;-1.468380e-03;
102;1;-5.666481e-05;-1.154449e-04;-1.046893e-03;
102;2;-2.842175e-06;-4.489347e-05;5.114765e-04;
103;0;5.686373e-04;-6.484831e-05;1.334152e-02;
103;1;8.270110e-04;-1.115019e-05;1.960656e-02;
103;2;7.529937e-04;1.118814e-04;1.955738e-02;
104;0;-1.229900e-03;-5.652716e-04;-6.815772e-03;
104;1;-1.712553e-04;4.608743e-04;-4.164787e-03;
104;2;-1.678842e-04;9.288031e-05;-6.439513e-03;
105;0;3.157517e-04;-4.642647e-04;1.347906e-02;
105;1;9.788210e-05;-3.917251e-04;1.065851e-02;
105;2;-4.997429e-05;-4.584208e-06;1.370526e-03;
106;0;2.688883e-04;-1.961516e-05;6.356999e-03;
106;1;1.808112e-04;6.576714e-05;4.683635e-03;
106;2;3.602353e-04;1.158974e-04;5.965036e-03;
107;0;-1.176704e-03;-1.365894e-04;9.437279e-03;
107;1;-1.137715e-03;-3.881809e-04;-2.110137e-03;
107;2;-1.224780e-03;-5.797705e-04;-2.185410e-03;
108;0;1.691165e-04;-3.690649e-04;-2.317708e-03;
108;1;1.964522e-04;-5.123271e-04;-2.902875e-03;
108;2;1.957087e-04;-4.216899e-04;-2.868778e-03;
109;0;-1.660733e-04;6.721058e-07;-1.523833e-03;
109;1;-3.248810e-04;-9.978909e-05;-1.761728e-03;
109;2;-3.639839e-04;-4.702232e-05;-5.740873e-03;
110;0;1.961254e-04;-2.935926e-04;6.915698e-04;
110;1;1.798168e-04;-2.595109e-04;1.411080e-03;
110;2;1.331293e-04;-1.718998e-04;5.732307e-04;
111;0;-4.133384e-05;8.056734e-05;-1.886584e-03;
111;1;1.952958e-05;1.573412e-04;-7.674795e-04;
111;2;-1.106255e-04;2.625443e-04;1.207085e-03;
112;0;-2.242376e-04;2.598113e-04;-3.908804e-04;
112;1;-3.687473e-04;4.797138e-04;1.852566e-04;
112;2;5.206967e-06;-3.953165e-06;-2.505088e-03;
113;0;2.826641e-06;-8.656667e-05;-7.728047e-04;
113;1;5.035091e-05;-5.227872e-05;-1.006451e-03;
113;2;-8.641738e-06;-1.461804e-04;6.606534e-04;
114;0;-5.386675e-04;-1.188250e-04;-1.971956e-04;
114;1;-6.600827e-04;-5.460864e-05;-2.852427e-03;
114;2;-3.685997e-04;-1.146623e-04;8.821965e-04;
115;0;9.382284e-05;6.294040e-05;-6.959389e-04;
115;1;1.398215e-04;-9.796729e-05;7.259704e-04;
115;2;6.991799e-05;2.065468e-05;-1.404637e-03;
116;0;-2.579874e-04;-9.911899e-05;1.353482e-02;
116;1;-8.260628e-05;-1.475757e-04;1.185378e-02;
116;2;5.110265e-04;2.045600e-04;-3.541947e-03;
117;0;6.372450e-05;-7.476053e-06;-3.861666e-03;
117;1;-1.361728e-04;-1.558691e-05;-5.934463e-03;
117;2;1.530102e-04;-3.220033e-05;-2.490288e-03;
118;0;-3.096254e-04;2.781054e-04;-1.666640e-03;
118;1;-2.209455e-04;3.236726e-04;-9.502257e-04;
118;2;-2.263164e-04;2.711121e-04;-1.361198e-03;
119;0;2.280669e-04;-1.204682e-04;7.526534e-03;
119;1;9.704665e-05;8.816894e-05;4.429937e-03;
119;2;1.895727e-04;7.385851e-06;6.877301e-03;
120;0;-2.197900e-04;3.501335e-04;2.942487e-03;
120;1;-4.307353e-04;6.157095e-04;8.509620e-03;
120;2;-3.798779e-04;3.349948e-04;1.077102e-02;
121;0;-2.268745e-04;-5.433211e-04;7.629119e-04;
121;1;-1.406108e-04;-4.760107e-04;5.064913e-04;
121;2;-1.106397e-04;-5.580841e-04;-2.372779e-03;
122;0;-6.126713e-04;2.483944e-04;-8.045975e-03;
122;1;-6.629772e-04;2.411252e-05;-7.356614e-03;
122;2;-6.160934e-04;1.859776e-04;-5.400175e-03;
123;0;-3.073654e-04;-4.784756e-05;-2.352251e-04;
123;1;-4.057243e-04;-1.273832e-04;-5.243375e-04;
123;2;-2.909301e-04;-8.762955e-05;3.009915e-04;
124;0;-2.614719e-04;9.230881e-05;-5.381256e-03;
124;1;-1.379195e-04;8.580122e-05;-5.114313e-03;
124;2;-1.418111e-04;8.332323e-05;-3.615565e-04;
125;0;-4.646806e-05;1.816991e-04;5.593685e-04;
125;1;-3.537105e-04;-5.239306e-05;2.777418e-03;
125;2;2.368942e-04;-5.490771e-05;6.801059e-03;
126;0;-9.690990e-06;-8.356281e-04;2.279917e-02;
126;1;7.199598e-05;-8.166824e-04;2.238794e-02;
126;2;-6.214541e-05;-8.217188e-04;2.025273e-02;
127;0;3.881169e-04;-7.809749e-04;-4.062211e-03;
127;1;4.096080e-04;-8.682588e-04;-3.092942e-03;
127;2;1.763571e-04;-7.631178e-04;-2.522061e-03;
128;0;-6.712454e-04;4.750008e-04;-2.108041e-02;
128;1;-8.108916e-04;7.347233e-04;-1.568069e-02;
128;2;-3.551115e-04;-3.901845e-04;-5.295633e-03;
129;0;-9.153198e-05;3.330048e-04;-1.187915e-02;
129;1;-1.557923e-04;1.160167e-04;-4.098553e-03;
129;2;-2.634452e-04;2.470992e-04;-8.249127e-03;
130;0;-9.369463e-11;9.040140e-12;-5.451160e-10;
130;1;2.696597e-10;9.605212e-11;8.438773e-10;
130;2;1.986295e-11;8.406385e-11;4.136110e-10;
131;0;-3.426224e-04;4.036090e-04;-1.154460e-02;
131;1;-1.235592e-04;2.998224e-04;-9.009372e-03;
131;2;-2.125471e-04;3.704355e-04;-1.200754e-02;
132;0;5.639335e-04;-8.320247e-04;2.831524e-02;
132;1;3.140672e-04;-9.130967e-04;2.444950e-02;
132;2;1.860547e-04;-8.964084e-04;2.522284e-02;
133;0;-1.620107e-04;5.403275e-06;5.863507e-03;
133;1;-4.877630e-05;1.537886e-04;5.520990e-03;
133;2;-4.233477e-05;1.622757e-04;4.922243e-03;
134;0;-1.196640e-04;1.268284e-04;6.137353e-03;
134;1;-7.866046e-05;1.452004e-04;5.430760e-03;
134;2;-1.627949e-04;7.717092e-05;6.245627e-03;
135;0;7.551632e-04;-1.448032e-04;-2.069837e-03;
135;1;6.586296e-04;5.146942e-05;-2.983582e-03;
135;2;7.190789e-04;-9.309134e-05;-4.453199e-03;
136;0;1.175702e-04;-1.752685e-05;-2.889884e-03;
136;1;-3.890042e-04;1.754547e-04;-1.260209e-02;
136;2;7.299527e-05;-6.703344e-05;-1.317906e-03;
137;0;-1.449310e-04;3.308667e-04;4.552917e-03;
137;1;-8.986753e-05;3.647477e-04;1.270760e-03;
137;2;-1.504108e-04;3.009493e-04;4.835469e-03;
138;0;-2.805097e-05;-3.023991e-04;4.978613e-03;
138;1;6.707078e-05;-3.508040e-04;6.494096e-03;
138;2;-2.844615e-05;-1.795484e-04;3.031713e-03;
139;0;4.272637e-05;3.009241e-04;-1.236210e-03;
139;1;1.952440e-06;4.315553e-04;-9.611818e-04;
139;2;1.423339e-05;4.605708e-04;-1.328684e-03;
140;0;4.122169e-04;-8.848872e-04;2.987017e-02;
140;1;5.662909e-04;-8.642868e-04;2.844494e-02;
140;2;1.791599e-04;-8.668979e-04;2.496780e-02;
141;0;-8.334848e-05;2.491591e-04;2.694515e-03;
141;1;-7.742797e-05;3.034929e-04;1.976708e-03;
141;2;-1.633979e-05;2.548380e-04;2.766528e-03;
142;0;1.507838e-04;8.322390e-04;5.718741e-03;
142;1;4.664828e-05;6.276138e-04;9.016577e-03;
142;2;-4.933132e-05;7.036231e-04;7.941060e-03;
143;0;1.065938e-03;5.215419e-04;6.116709e-03;
143;1;3.677400e-04;-8.877706e-05;2.729672e-03;
143;2;2.484728e-04;1.898887e-04;7.255495e-03;
144;0;-4.042883e-05;-6.277786e-05;3.248869e-03;
144;1;2.040243e-05;5.821233e-06;3.651051e-03;
144;2;3.759386e-05;-1.030866e-04;5.026966e-03;
145;0;-1.075994e-04;7.006940e-04;-2.074980e-02;
145;1;-2.013172e-04;8.654203e-04;-2.396296e-02;
145;2;-1.659307e-04;6.253099e-04;-2.112768e-02;
146;0;5.186581e-05;1.498406e-04;-2.784288e-02;
146;1;3.349667e-04;7.174484e-05;-4.368706e-03;
146;2;5.005878e-04;-7.869495e-04;-5.756153e-04;
147;0;3.038353e-03;-4.955848e-03;1.461720e-02;
147;1;-8.890149e-04;-8.691442e-04;6.705178e-03;
147;2;1.457911e-03;-4.396311e-03;1.131524e-02;
148;0;-4.343256e-04;-1.787830e-04;-5.310407e-03;
148;1;-3.938086e-04;-1.457812e-04;-6.175282e-03;
148;2;-3.545013e-04;-4.103574e-05;-5.076786e-03;
149;0;2.625017e-04;-5.240072e-04;-4.980910e-03;
149;1;-2.529649e-04;4.641519e-04;-4.028227e-03;
149;2;-2.282062e-04;8.185954e-04;1.911501e-02;
150;0;1.386336e-04;-2.633615e-04;-6.514861e-03;
150;1;1.899929e-04;-2.129842e-04;-4.975028e-03;
150;2;1.758084e-04;-2.683179e-04;-4.966628e-03;
151;0;-9.305842e-05;3.400727e-04;-4.236076e-03;
151;1;-4.757711e-05;2.128971e-04;-5.340398e-03;
151;2;-5.124146e-05;3.678854e-04;-4.075840e-03;
152;0;1.101606e-03;-5.845949e-05;-3.246091e-02;
