Number of elem 14133 
992;1;2.937743e-04;2.047366e-03;-2.163446e-02;
992;2;-1.599850e-04;1.856050e-03;-2.160606e-02;
993;0;4.466763e-04;-3.225473e-04;-1.381981e-02;
993;1;8.412085e-04;-5.317583e-04;-2.421460e-02;
993;2;2.832293e-04;-1.617216e-04;-6.967166e-03;
994;0;-7.829499e-05;2.356492e-04;5.093647e-03;
994;1;-6.453856e-05;2.457708e-04;4.319927e-03;
994;2;-5.681857e-05;2.433567e-04;5.022642e-03;
995;0;1.889697e-04;-2.002723e-04;3.247217e-04;
995;1;8.887411e-05;-2.522969e-04;3.326472e-03;
995;2;9.829045e-05;-1.291345e-04;3.981285e-03;
996;0;1.165198e-04;-5.124248e-04;-3.423455e-03;
996;1;2.434101e-04;-7.857293e-04;-3.306427e-03;
996;2;-3.243030e-06;-2.763582e-04;-7.429846e-03;
997;0;-5.718813e-04;3.757363e-04;-2.032663e-03;
997;1;-6.029930e-04;2.360212e-04;7.984825e-04;
997;2;-6.265045e-04;2.810737e-04;-8.527452e-04;
998;0;3.326678e-05;6.019908e-05;1.175458e-03;
998;1;2.097449e-04;1.282199e-04;4.680170e-03;
998;2;4.456461e-05;1.968925e-05;7.312273e-04;
999;0;6.641661e-04;1.058262e-04;1.258494e-02;
999;1;6.754728e-04;1.726068e-04;1.258590e-02;
999;2;7.010564e-04;2.087621e-04;1.293219e-02;
1000;0;-3.073922e-04;9.473888e-05;8.665913e-03;
1000;1;-5.682372e-04;-4.729121e-05;1.078282e-02;
1000;2;-4.200582e-04;-1.560328e-04;1.087447e-02;
1001;0;9.565856e-04;-1.610594e-03;2.240466e-02;
1001;1;-8.770274e-04;-1.391801e-04;2.838569e-03;
1001;2;-6.449926e-04;-5.235765e-04;-3.724267e-03;
1002;0;6.623498e-04;1.029508e-04;-1.776553e-03;
1002;1;3.242331e-04;1.382137e-04;1.582601e-04;
1002;2;1.536551e-03;-8.582121e-04;-3.290412e-03;
1003;0;-5.547723e-05;4.715861e-05;-5.887750e-03;
1003;1;-3.147020e-04;2.713133e-04;-7.238378e-03;
1003;2;-2.936548e-04;7.967395e-04;-8.963850e-03;
1004;0;-1.369947e-03;4.225799e-04;-1.870099e-02;
1004;1;-7.494039e-04;9.486707e-04;-9.452328e-03;
1004;2;-1.425683e-05;9.505864e-04;-1.975549e-03;
1005;0;-5.523020e-04;-2.608434e-04;-2.419914e-03;
1005;1;-6.992284e-05;-2.491005e-04;2.942839e-04;
1005;2;-1.566260e-04;-3.199078e-04;-5.730071e-04;
1006;0;-7.700131e-05;1.959332e-05;-1.037213e-02;
1006;1;1.906136e-04;2.218739e-04;-1.391915e-02;
1006;2;2.960777e-05;-2.057143e-05;-4.661547e-03;
1007;0;-6.580431e-04;1.335313e-04;-1.308779e-02;
1007;1;-4.693716e-04;-1.898296e-05;-9.753977e-03;
1007;2;-4.294711e-04;3.695513e-05;-8.580441e-03;
1008;0;-3.356570e-04;4.891330e-05;-6.404453e-03;
1008;1;-3.032468e-04;-7.168467e-07;-5.131019e-03;
1008;2;-3.665957e-04;1.905484e-05;-5.983985e-03;
1009;0;-4.828688e-05;3.619458e-04;-1.136192e-02;
1009;1;6.150515e-05;8.146363e-05;-7.944601e-03;
1009;2;2.916596e-05;3.663212e-04;-1.128677e-02;
1010;0;1.552313e-04;-1.101778e-04;1.884555e-02;
1010;1;2.161454e-04;-1.342701e-04;1.474653e-02;
1010;2;1.307511e-04;-2.338230e-04;1.954913e-02;
1011;0;-5.778349e-05;-5.387846e-05;-1.068547e-03;
1011;1;-4.480852e-04;7.523139e-04;-1.872891e-02;
1011;2;-1.340612e-04;3.866715e-04;-9.246525e-03;
1012;0;-4.180606e-03;-2.919441e-03;-3.801510e-02;
1012;1;-2.794393e-03;4.959770e-04;-8.649954e-03;
1012;2;1.689853e-03;-1.719397e-03;-2.253411e-03;
1013;0;-2.234276e-04;-1.886808e-03;2.475997e-02;
1013;1;5.713317e-04;-2.694672e-03;3.369926e-02;
1013;2;8.054591e-05;-7.506289e-04;2.765484e-02;
1014;0;4.113036e-04;-4.393902e-04;1.607227e-03;
1014;1;4.085250e-04;-5.132766e-04;-5.775291e-03;
1014;2;4.497345e-04;-5.973152e-04;-2.181619e-03;
1015;0;2.829474e-04;-5.476132e-04;1.363088e-02;
1015;1;2.175307e-04;-3.600443e-04;9.986097e-03;
1015;2;3.565854e-04;-7.367633e-04;1.888423e-02;
1016;0;-2.832992e-04;1.441003e-04;-9.365855e-03;
1016;1;2.702477e-05;-4.284009e-04;1.033423e-02;
1016;2;-2.023684e-04;9.486607e-05;-5.110277e-03;
1017;0;1.417675e-03;-1.184837e-03;-4.375405e-04;
1017;1;1.184514e-03;-8.408004e-04;8.722280e-04;
1017;2;-2.511865e-04;4.209394e-04;6.912857e-03;
1018;0;3.635497e-06;1.688610e-04;5.447379e-03;
1018;1;7.071688e-05;1.578351e-04;3.719013e-03;
1018;2;4.593316e-05;1.225466e-04;3.818128e-03;
1019;0;2.944781e-04;-4.464385e-04;1.168430e-02;
1019;1;1.197300e-04;-1.036688e-04;3.412461e-03;
1019;2;3.247164e-04;-6.651098e-04;1.753588e-02;
1020;0;9.883758e-05;-5.966561e-05;1.241846e-02;
1020;1;1.372419e-03;-8.416829e-05;2.012845e-02;
1020;2;4.506674e-05;-1.293904e-04;1.046355e-02;
1021;0;-1.913937e-04;1.352923e-04;-6.750445e-03;
1021;1;-2.036992e-04;1.059050e-04;-5.682668e-03;
1021;2;-2.086092e-04;1.230664e-04;-4.247807e-03;
1022;0;1.824115e-04;-1.429746e-04;4.816662e-04;
1022;1;5.619057e-04;-3.599959e-04;8.378179e-03;
1022;2;5.820298e-04;6.737618e-06;7.232385e-03;
1023;0;1.345530e-04;-1.432943e-04;-4.220848e-03;
1023;1;1.073063e-04;-2.543868e-04;1.563508e-03;
1023;2;4.445080e-05;-3.244092e-04;2.264549e-03;
1024;0;7.650111e-05;5.294142e-06;1.472474e-03;
1024;1;-2.683333e-04;1.619020e-05;-4.473659e-03;
1024;2;4.470990e-05;2.447399e-05;7.481330e-04;
1025;0;6.563233e-04;6.927932e-03;1.683952e-02;
1025;1;2.222078e-03;8.685017e-04;8.407246e-03;
1025;2;-2.849964e-03;1.312513e-02;-5.995302e-02;
1026;0;-4.096724e-05;-7.984405e-05;-1.218488e-03;
1026;1;-1.168242e-04;-2.431853e-05;-3.759825e-03;
1026;2;-1.435942e-04;-2.063352e-05;-4.215392e-03;
1027;0;1.640497e-03;1.726828e-04;-9.645370e-03;
1027;1;1.068753e-03;7.160529e-05;-7.857021e-03;
1027;2;1.634463e-03;1.379816e-04;-9.735557e-03;
1028;0;2.303415e-05;1.390967e-04;3.458921e-03;
1028;1;-2.436887e-05;1.411199e-04;3.433647e-03;
1028;2;-5.676145e-05;1.525751e-04;3.601860e-03;
1029;0;3.002032e-04;-8.427937e-05;-6.059753e-04;
1029;1;2.849964e-04;-4.107179e-04;-5.269255e-03;
1029;2;1.924723e-04;-2.431247e-04;6.606943e-04;
1030;0;-7.209445e-05;-3.630656e-04;3.892173e-03;
1030;1;-3.304982e-04;4.344442e-05;7.114259e-03;
1030;2;1.597680e-04;1.597089e-05;4.416563e-03;
1031;0;-1.360114e-04;3.531992e-05;5.131402e-03;
1031;1;-8.284241e-05;4.189203e-04;7.770620e-03;
1031;2;2.141527e-05;8.899722e-05;7.569776e-03;
1032;0;-1.672772e-04;-6.775016e-04;3.912011e-03;
1032;1;-2.294657e-05;-7.832172e-04;6.617886e-03;
1032;2;-9.637546e-05;-9.148313e-04;4.752984e-03;
1033;0;6.176935e-04;-1.815488e-03;5.382121e-03;
1033;1;-1.151710e-03;-1.561266e-03;-2.351605e-03;
1033;2;2.814781e-03;-5.563902e-04;1.841474e-02;
1034;0;3.134653e-04;-1.271066e-04;-8.077703e-03;
1034;1;3.460242e-04;-1.625602e-04;-1.024954e-02;
1034;2;3.461261e-04;-2.324313e-04;-1.042384e-02;
1035;0;1.233867e-04;-1.914219e-04;-5.252229e-03;
1035;1;3.307889e-04;-3.879882e-04;-4.983116e-03;
1035;2;1.532448e-04;-2.999643e-04;-1.154035e-03;
1036;0;6.230145e-04;2.113295e-04;6.665121e-03;
1036;1;5.278773e-04;1.280022e-04;6.251232e-03;
1036;2;2.687824e-04;-2.676718e-05;5.050963e-03;
1037;0;-2.058600e-04;-6.566538e-04;2.842388e-03;
1037;1;-3.029681e-04;-6.121201e-04;1.210650e-03;
1037;2;-2.316381e-04;-6.140555e-04;1.974134e-03;
1038;0;-3.256725e-05;6.226184e-04;4.248463e-03;
1038;1;5.832016e-05;6.384398e-04;2.271359e-03;
1038;2;2.318654e-04;4.085696e-04;-2.181947e-03;
1039;0;-1.043318e-04;6.995987e-05;-3.573317e-03;
1039;1;-2.023950e-04;-1.031182e-03;-1.625407e-02;
1039;2;6.178383e-05;-2.931278e-04;-9.624471e-03;
1040;0;2.602271e-03;-2.543653e-03;-3.536771e-03;
1040;1;5.291424e-04;6.127565e-04;-1.306699e-02;
1040;2;8.052611e-04;-6.320027e-04;-7.981395e-03;
1041;0;1.369775e-04;-8.620987e-05;1.638847e-03;
1041;1;2.573308e-04;-1.653734e-05;4.516901e-03;
1041;2;3.299296e-04;2.895157e-06;6.577488e-03;
1042;0;-1.678811e-05;-2.786272e-05;-5.483596e-04;
1042;1;7.886425e-06;6.394668e-06;2.143851e-04;
1042;2;1.196982e-05;1.646335e-05;2.198829e-04;
1043;0;-1.346781e-03;7.416163e-04;-1.844869e-02;
1043;1;-1.389986e-04;2.861496e-04;-2.483708e-03;
1043;2;6.944513e-05;1.113987e-06;-6.450823e-03;
1044;0;3.973153e-04;5.275752e-04;-7.360289e-03;
1044;1;2.517832e-04;3.811920e-04;-6.175379e-03;
1044;2;1.837090e-04;5.258624e-04;-7.762504e-03;
1045;0;-8.488694e-05;-3.245610e-04;-8.775423e-03;
1045;1;-3.804595e-05;-2.651318e-04;-1.313972e-02;
1045;2;-1.020937e-04;-4.186473e-04;-6.995925e-03;
1046;0;5.243739e-04;2.160598e-04;1.206519e-02;
1046;1;5.368962e-04;1.701866e-04;1.223623e-02;
1046;2;4.418509e-04;2.474743e-04;1.088810e-02;
1047;0;-1.791375e-04;3.144893e-04;4.871771e-03;
1047;1;-1.430646e-04;-1.646177e-05;-3.875102e-03;
1047;2;-1.911020e-04;2.243979e-04;7.696193e-04;
1048;0;3.510783e-04;1.025244e-03;-1.207401e-02;
1048;1;-2.552322e-04;3.567861e-04;-4.789102e-04;
1048;2;-6.990425e-04;1.413536e-03;-3.244862e-04;
1049;0;2.202037e-04;-1.864195e-04;1.489188e-02;
1049;1;1.873348e-04;-2.070856e-04;1.113294e-02;
1049;2;1.887024e-04;-5.479305e-05;5.240935e-03;
1050;0;9.349617e-06;3.017448e-05;4.250157e-04;
1050;1;1.486205e-05;8.555396e-06;3.935759e-04;
1050;2;-6.291568e-05;-7.472905e-05;-1.260292e-03;
1051;0;1.525860e-03;-4.036706e-04;-1.781370e-02;
1051;1;-1.820440e-03;7.998916e-04;1.341216e-02;
1051;2;-1.490407e-03;1.794855e-04;8.746147e-03;
1052;0;-6.379733e-04;5.963165e-05;-1.274489e-02;
1052;1;-1.814209e-03;5.135603e-04;-8.780508e-03;
1052;2;-1.522941e-03;4.046741e-04;-8.166781e-03;
1053;0;-2.859353e-05;2.421889e-04;4.779816e-03;
1053;1;-5.200640e-05;2.270047e-04;4.412873e-03;
1053;2;-3.614167e-05;2.559572e-04;3.831793e-03;
1054;0;6.478672e-06;-2.490965e-04;-3.591092e-03;
1054;1;-3.647561e-04;-4.193600e-05;4.174533e-03;
1054;2;-5.909115e-04;-4.660197e-04;1.359373e-02;
1055;0;-6.206864e-05;-5.484729e-05;-2.291799e-03;
1055;1;-2.568360e-05;-9.038874e-05;-1.013757e-03;
1055;2;-6.340464e-05;-1.091107e-04;-9.793493e-04;
1056;0;1.926265e-04;4.442380e-04;-6.727807e-03;
1056;1;2.627709e-04;5.625616e-04;-2.656756e-03;
1056;2;2.367525e-05;4.941875e-04;-2.766281e-03;
1057;0;-1.643949e-04;3.251056e-04;-4.800812e-03;
1057;1;6.172583e-05;1.065447e-04;-3.736462e-03;
1057;2;-1.230523e-04;2.755958e-04;-3.240845e-03;
1058;0;-1.753699e-04;5.713589e-04;1.848691e-02;
1058;1;-2.520092e-04;6.113796e-04;1.489910e-02;
1058;2;-1.636956e-04;7.236848e-04;1.393236e-02;
1059;0;-1.063385e-03;7.317468e-04;1.154750e-02;
1059;1;-1.124119e-03;6.158363e-04;5.124008e-03;
1059;2;-1.208442e-03;5.958894e-04;8.821422e-03;
1060;0;7.456644e-04;-2.029679e-04;1.512507e-02;
1060;1;8.607854e-04;-2.389925e-04;1.600960e-02;
1060;2;1.364820e-03;-3.929350e-04;2.381707e-02;
1061;0;7.760318e-04;-2.797659e-04;9.042255e-03;
1061;1;7.158861e-04;-3.277980e-04;5.596474e-03;
1061;2;6.704417e-04;-3.400099e-04;5.269383e-03;
1062;0;7.849766e-05;-6.750746e-05;4.476985e-03;
1062;1;5.663309e-05;-1.689828e-04;4.769495e-03;
1062;2;-4.873297e-05;-1.671861e-04;6.191302e-03;
1063;0;2.523716e-04;-3.059534e-04;1.270024e-02;
1063;1;3.448231e-04;-4.853893e-04;1.492650e-02;
1063;2;2.353395e-04;-4.602413e-04;1.371950e-02;
1064;0;-2.285320e-10;3.084519e-10;6.048558e-09;
1064;1;-4.632556e-11;1.352527e-10;5.538440e-10;
1064;2;8.223463e-10;-5.091444e-10;-1.398892e-08;
1065;0;2.374671e-04;2.715776e-04;-7.921607e-03;
1065;1;3.550714e-04;3.377731e-04;-1.122817e-02;
1065;2;2.450176e-04;2.344212e-04;-1.137950e-02;
1066;0;3.255680e-04;-8.225784e-04;-6.252683e-05;
1066;1;6.126677e-04;-8.317731e-04;-2.339174e-03;
1066;2;2.686960e-04;-7.506830e-04;-1.533577e-03;
1067;0;1.644242e-03;3.045814e-05;-1.800646e-02;
1067;1;9.778171e-04;8.490814e-06;-1.187179e-02;
1067;2;7.381105e-04;2.867051e-04;-1.230937e-02;
1068;0;-6.179240e-05;-1.056606e-04;-1.241554e-03;
1068;1;-1.187243e-04;-1.536957e-05;-3.333890e-03;
1068;2;-5.379345e-05;-8.132214e-05;-1.189634e-03;
1069;0;2.268650e-04;2.030873e-03;-4.194964e-02;
1069;1;-1.847194e-03;1.722204e-03;-1.728870e-02;
1069;2;-3.404801e-04;8.986194e-04;-9.492397e-03;
1070;0;-1.642367e-04;1.162321e-04;-4.454228e-03;
1070;1;-1.193651e-04;2.832016e-05;-2.024341e-03;
1070;2;-1.614876e-04;1.362761e-04;-3.175435e-03;
1071;0;9.572724e-05;-2.346491e-04;-1.036580e-03;
1071;1;-4.996164e-05;-1.708766e-04;-3.738227e-03;
1071;2;1.972377e-05;-9.357208e-05;2.024665e-04;
1072;0;-7.782999e-05;1.508585e-04;5.001814e-03;
1072;1;1.034759e-04;2.320193e-04;3.198432e-03;
1072;2;1.143071e-04;4.163947e-06;6.921902e-03;
1073;0;-8.040697e-12;1.142317e-12;7.899347e-11;
1073;1;3.488168e-12;-1.782059e-12;-5.743653e-11;
1073;2;-1.075817e-12;1.140796e-12;5.630310e-11;
1074;0;3.642564e-04;3.192845e-04;-1.453306e-02;
1074;1;3.659395e-04;3.019376e-04;-1.102528e-02;
1074;2;5.290855e-04;6.033914e-04;-1.342450e-02;
1075;0;-3.871650e-04;1.499148e-04;-6.273215e-03;
1075;1;-6.371298e-04;9.270362e-05;-7.089964e-03;
1075;2;-7.238473e-04;1.399615e-04;-7.564846e-03;
1076;0;1.426467e-04;-1.539980e-04;-3.938718e-03;
1076;1;3.571135e-04;1.518253e-04;-1.088062e-02;
1076;2;2.430797e-04;-2.392038e-05;-3.474669e-03;
1077;0;6.238083e-06;-1.001468e-04;1.333462e-03;
1077;1;-1.229513e-04;-1.905738e-04;4.833736e-03;
1077;2;-1.772436e-05;-1.430976e-04;1.017549e-03;
1078;0;1.394071e-03;-3.824818e-04;2.444300e-02;
1078;1;7.147570e-04;-9.713143e-05;1.448421e-02;
1078;2;8.083583e-04;-1.870386e-04;1.538289e-02;
1079;0;1.657452e-06;-2.324738e-07;1.032365e-05;
1079;1;2.088628e-06;1.156522e-07;3.517970e-05;
1079;2;-3.832352e-07;2.106559e-07;-2.005166e-06;
1080;0;2.516088e-04;4.239801e-06;5.458226e-03;
1080;1;1.158386e-04;-1.823243e-05;1.996046e-03;
1080;2;4.557362e-04;3.502573e-05;9.478387e-03;
1081;0;-4.171860e-13;-4.546231e-13;-2.263437e-11;
1081;1;4.562553e-13;3.372312e-13;9.193568e-12;
1081;2;-7.811558e-14;5.528909e-13;1.316930e-11;
1082;0;-2.929723e-03;1.151296e-03;-1.726101e-02;
1082;1;1.255982e-04;-8.280093e-06;-1.774030e-02;
1082;2;-1.926882e-03;6.346532e-05;-1.061953e-02;
1083;0;3.084990e-04;-2.548120e-04;1.431035e-02;
1083;1;2.455210e-04;-1.130948e-04;1.290904e-02;
1083;2;4.523719e-04;-1.580728e-04;1.440086e-02;
1084;0;-1.190342e-04;5.658786e-04;-1.024686e-02;
1084;1;-8.090698e-05;3.142852e-04;-5.246286e-03;
1084;2;5.203732e-04;-3.634671e-04;1.187280e-02;
1085;0;1.444709e-04;2.046491e-04;-8.568432e-03;
1085;1;4.383622e-05;2.376948e-04;-8.497581e-03;
1085;2;1.477517e-04;3.224148e-04;-1.216878e-02;
1086;0;-3.985192e-04;2.067186e-04;-7.574439e-03;
1086;1;-3.723228e-04;2.696046e-04;-8.754014e-03;
1086;2;-4.442429e-04;4.691554e-04;-1.255390e-02;
1087;0;6.641135e-05;8.631718e-05;-6.273508e-03;
1087;1;-4.402570e-05;-1.002526e-04;-2.016967e-03;
1087;2;7.667892e-05;-2.330580e-04;-4.548332e-04;
1088;0;1.981228e-04;5.725096e-05;8.078322e-03;
1088;1;2.607033e-04;1.078206e-04;1.197920e-02;
1088;2;1.610139e-04;1.313867e-04;8.677932e-03;
1089;0;9.080558e-04;-1.493522e-04;1.821223e-02;
1089;1;1.367336e-03;-2.890524e-04;2.761874e-02;
1089;2;7.481913e-04;-2.059522e-04;1.639116e-02;
1090;0;3.408646e-04;1.455384e-04;1.260809e-03;
1090;1;3.355099e-04;1.535224e-04;-5.206452e-04;
1090;2;3.686224e-04;9.792945e-05;1.237006e-03;
1091;0;-2.165157e-04;1.488184e-04;-5.260365e-03;
1091;1;-9.643810e-05;-2.731444e-05;-6.294406e-04;
1091;2;7.798068e-05;-1.254328e-04;3.227021e-03;
1092;0;-1.640998e-04;-6.706671e-04;1.357555e-02;
1092;1;6.112189e-05;-6.495301e-04;1.483774e-02;
1092;2;-4.229304e-05;-6.595822e-04;1.223501e-02;
1093;0;2.025976e-04;-3.503998e-06;-8.624573e-04;
1093;1;-5.511387e-04;1.962203e-04;-2.439779e-03;
1093;2;-1.626311e-04;1.466257e-04;-3.596029e-03;
1094;0;-4.416463e-04;1.866999e-03;9.117123e-03;
1094;1;-1.945572e-04;1.463321e-03;1.083363e-02;
1094;2;-4.852034e-04;1.587475e-03;9.061843e-03;
1095;0;-7.145474e-06;-5.968576e-04;7.326906e-03;
1095;1;1.022054e-04;-5.056974e-04;7.198806e-03;
1095;2;1.045108e-04;-5.786956e-04;9.566937e-03;
1096;0;5.061412e-04;4.503099e-05;1.096413e-02;
1096;1;5.749699e-04;8.994618e-05;1.171655e-02;
1096;2;3.438354e-04;-3.250662e-06;7.921520e-03;
1097;0;1.005726e-03;-6.322652e-04;-6.062866e-03;
1097;1;8.046122e-04;-5.633426e-04;-7.751486e-03;
1097;2;8.466715e-04;-4.062952e-04;-9.534693e-03;
1098;0;-7.059329e-04;-2.642386e-04;5.869448e-03;
1098;1;-1.318746e-03;-1.394171e-04;2.900092e-03;
1098;2;-8.270983e-04;-2.003769e-04;7.962401e-03;
1099;0;2.437293e-05;2.443179e-06;4.979699e-04;
1099;1;2.450682e-05;-1.913498e-06;4.265992e-04;
1099;2;2.369045e-05;-2.099560e-07;4.470961e-04;
1100;0;-1.571763e-04;1.253426e-04;2.383180e-03;
1100;1;-1.268882e-05;1.641755e-04;-4.945199e-04;
1100;2;-1.274839e-04;-2.126905e-05;5.149865e-03;
1101;0;1.748923e-03;3.280594e-04;1.615570e-02;
1101;1;-3.557531e-04;4.110711e-04;-3.057951e-03;
1101;2;1.651590e-03;-3.256814e-04;2.493875e-02;
1102;0;1.429098e-03;-6.078696e-04;2.289175e-02;
1102;1;-1.414648e-04;-5.435435e-03;5.339792e-03;
1102;2;-2.692621e-03;-1.182243e-03;1.072006e-04;
1103;0;3.883742e-05;5.947416e-05;1.060214e-03;
1103;1;2.285033e-04;1.849897e-04;6.032679e-03;
1103;2;2.113672e-04;1.325915e-04;4.858369e-03;
1104;0;4.512881e-05;1.521998e-04;5.774624e-04;
1104;1;-2.862503e-06;4.464009e-05;-1.107457e-03;
1104;2;-1.073404e-04;3.850823e-05;-3.636988e-03;
1105;0;7.528116e-05;1.523095e-04;3.732040e-03;
1105;1;5.622064e-05;2.138240e-04;4.419847e-03;
1105;2;7.804448e-05;2.198252e-04;3.903333e-03;
1106;0;4.326715e-04;-4.744298e-04;-5.186392e-03;
1106;1;4.703363e-04;-6.817407e-04;-9.511229e-03;
1106;2;1.006615e-04;-6.643239e-05;1.585723e-03;
1107;0;-8.494857e-04;9.030451e-04;6.059078e-03;
1107;1;-8.091678e-04;6.840494e-04;1.442440e-02;
1107;2;-1.323582e-03;7.477180e-04;1.592065e-02;
1108;0;-1.591545e-04;1.819900e-03;-2.123152e-02;
1108;1;2.494907e-04;2.035646e-03;-2.114036e-02;
1108;2;-3.566526e-04;1.130849e-03;-1.509829e-02;
1109;0;1.533748e-05;-3.417325e-04;8.378492e-03;
1109;1;-1.518547e-04;-1.698037e-05;-6.511236e-04;
1109;2;-6.141051e-05;-3.943401e-05;1.298350e-03;
1110;0;-2.092159e-03;-9.099190e-04;-4.301622e-04;
1110;1;-1.920595e-03;7.215143e-04;1.749208e-02;
1110;2;-1.192358e-03;-1.528939e-03;1.208879e-02;
1111;0;5.863772e-06;3.356244e-06;-2.853454e-04;
1111;1;-3.997810e-05;6.792485e-05;-2.052745e-03;
1111;2;-9.258754e-05;2.621676e-05;-2.763107e-03;
1112;0;-1.775004e-04;-1.239381e-04;9.500664e-03;
1112;1;-1.335062e-04;-2.238766e-04;8.806391e-03;
1112;2;-2.363309e-04;-3.167567e-04;8.641304e-03;
1113;0;3.255071e-04;-5.175223e-04;8.863704e-03;
1113;1;1.716912e-04;-3.021734e-04;8.399384e-03;
1113;2;4.239145e-04;-8.933169e-04;1.624347e-02;
1114;0;-4.718866e-04;3.172025e-04;-1.199199e-02;
1114;1;-4.191013e-04;2.527836e-04;-9.701848e-03;
1114;2;-6.933721e-04;2.367416e-04;-1.488411e-02;
1115;0;-2.063730e-04;-2.540627e-05;-3.829552e-03;
1115;1;-4.991143e-04;1.138914e-04;-1.004295e-02;
1115;2;-3.894135e-04;2.860080e-04;-8.047957e-03;
1116;0;2.043437e-04;-4.044005e-04;4.418923e-03;
1116;1;-2.502456e-04;-2.621590e-04;9.923868e-03;
1116;2;-2.050306e-06;-4.203946e-04;9.460061e-03;
1117;0;-1.376767e-04;-1.690670e-04;6.532443e-03;
1117;1;-1.801829e-04;-6.145442e-05;8.880686e-03;
1117;2;-5.591249e-05;-6.815430e-05;6.708861e-03;
1118;0;7.275028e-04;-1.097830e-03;-3.153474e-02;
1118;1;8.551118e-04;-9.378599e-04;-2.490587e-02;
1118;2;7.376436e-04;-5.638927e-04;-3.225844e-02;
1119;0;5.412175e-05;-1.278829e-03;-5.075159e-03;
1119;1;6.703131e-04;-1.177917e-03;-1.232581e-03;
1119;2;1.015014e-04;-1.712470e-03;-1.839512e-03;
1120;0;-3.668681e-07;3.424007e-07;3.502247e-06;
1120;1;1.763226e-06;2.409883e-06;6.325503e-05;
1120;2;-8.118708e-07;-1.869317e-06;-2.502508e-05;
1121;0;-8.275403e-04;-4.302052e-04;-1.078760e-02;
1121;1;-6.899106e-04;-3.088402e-04;-1.181537e-02;
1121;2;-4.902120e-04;-2.705774e-04;-1.036418e-02;
1122;0;-6.153045e-04;1.129255e-04;4.870027e-04;
1122;1;-5.191034e-04;1.490502e-05;-1.186342e-03;
1122;2;-5.333008e-04;-5.396719e-05;-2.006634e-04;
1123;0;-1.146878e-04;1.194794e-04;-5.159180e-03;
1123;1;-9.202000e-05;-2.394936e-05;6.951899e-03;
1123;2;-1.818791e-04;4.140472e-05;8.078096e-04;
1124;0;-2.576212e-04;6.460627e-04;-2.795067e-03;
1124;1;5.429071e-04;3.513556e-04;-5.574235e-03;
1124;2;2.383582e-04;7.485483e-04;-4.256819e-03;
1125;0;1.899284e-04;-6.773448e-04;-8.591649e-03;
1125;1;5.310284e-05;-7.367530e-04;-1.409338e-02;
1125;2;1.382904e-04;-7.558101e-04;-1.996234e-03;
1126;0;6.043379e-04;2.040276e-04;2.187921e-02;
1126;1;4.606616e-04;1.472203e-04;2.129988e-02;
1126;2;2.780813e-04;2.073488e-04;2.127785e-02;
1127;0;-7.477794e-03;-2.572366e-02;5.670029e-02;
1127;1;-9.140264e-03;-1.036518e-02;3.166954e-02;
1127;2;-2.874736e-03;-8.981986e-03;5.855422e-02;
1128;0;-7.653935e-04;-1.499439e-04;-9.179790e-03;
1128;1;-6.626352e-04;-7.746100e-04;-2.731052e-03;
1128;2;-6.405833e-04;-3.815640e-04;-2.459140e-03;
1129;0;3.878073e-05;-4.180906e-04;9.369304e-03;
1129;1;1.454775e-04;-2.664536e-04;6.759674e-03;
1129;2;-2.210917e-05;1.556124e-04;-6.892039e-03;
1130;0;2.273510e-03;-2.675996e-03;1.949771e-02;
1130;1;-1.073189e-02;4.633084e-03;-5.564791e-02;
1130;2;5.139900e-03;-7.431248e-03;4.106050e-02;
1131;0;5.673611e-04;-1.729331e-04;1.976288e-02;
1131;1;6.028334e-04;3.827661e-04;1.222176e-02;
1131;2;2.019134e-04;2.241074e-04;1.641936e-02;
1132;0;-8.715982e-05;3.308294e-04;-6.686606e-03;
1132;1;-1.994742e-04;3.509107e-04;-5.867723e-03;
1132;2;-1.279002e-04;3.116971e-04;-4.060102e-03;
1133;0;7.722122e-04;-2.020501e-04;-6.973654e-03;
1133;1;6.442816e-04;-1.386014e-04;-9.638042e-03;
1133;2;8.068968e-04;-1.271173e-04;-3.798978e-03;
1134;0;7.531948e-05;-1.016838e-04;4.636494e-03;
1134;1;5.956604e-06;-1.362099e-05;-9.811547e-04;
1134;2;8.459491e-06;-2.632236e-04;6.303693e-03;
1135;0;1.203145e-05;-5.628865e-04;6.500136e-03;
1135;1;2.347432e-05;-6.439391e-04;7.991500e-03;
1135;2;-4.939272e-05;-4.709849e-04;-7.371275e-04;
1136;0;1.455689e-04;-5.690774e-04;-6.820044e-03;
1136;1;1.485741e-04;-6.539929e-04;-1.309443e-02;
1136;2;2.094164e-04;-4.054765e-04;-9.141892e-03;
1137;0;1.051342e-04;-1.942088e-04;8.387388e-03;
1137;1;3.051423e-06;-8.135148e-05;4.961772e-03;
1137;2;-7.809604e-05;1.017117e-04;1.558922e-03;
1138;0;8.418674e-08;-2.160497e-06;1.609368e-05;
1138;1;1.942163e-05;-2.483882e-05;6.012162e-04;
1138;2;2.357360e-06;-7.780147e-06;1.682243e-04;
1139;0;6.051792e-05;-1.026592e-04;-2.504026e-03;
1139;1;-1.525435e-04;-1.949483e-04;-5.086952e-03;
1139;2;-8.957043e-05;-1.227804e-04;-4.663179e-03;
1140;0;1.618496e-05;5.754614e-05;-1.707848e-05;
1140;1;5.799820e-05;3.912001e-05;7.097566e-04;
