Number of elem 14133 
2729;1;1.515766e-10;8.538652e-11;-7.585033e-10;
2729;2;-5.320802e-10;-5.591499e-11;8.260993e-09;
2730;0;1.833728e-04;-2.053251e-04;1.990374e-02;
2730;1;3.839174e-04;-8.200220e-05;2.441667e-02;
2730;2;4.221656e-04;1.465790e-04;2.744044e-02;
2731;0;-4.996431e-04;5.267822e-04;-3.336125e-02;
2731;1;-1.327321e-03;2.427325e-04;-4.042397e-02;
2731;2;-1.123538e-03;2.679358e-04;-3.863140e-02;
2732;0;4.647621e-05;7.183339e-04;1.911860e-03;
2732;1;1.698897e-03;1.716691e-03;1.342012e-02;
2732;2;2.083609e-03;1.190422e-03;1.696563e-02;
2733;0;2.753576e-06;5.719458e-06;-1.381307e-04;
2733;1;1.056996e-07;3.691783e-07;-1.345202e-05;
2733;2;1.470237e-06;4.468451e-06;-1.024143e-04;
2734;0;5.485450e-04;-1.328510e-03;9.880210e-03;
2734;1;-5.085441e-04;-1.302900e-03;2.565448e-04;
2734;2;6.463402e-05;-6.115551e-04;1.679390e-03;
2735;0;-3.569907e-04;-4.651381e-04;5.087053e-03;
2735;1;-6.384518e-04;-6.345710e-04;9.394894e-03;
2735;2;-6.625556e-04;-5.252718e-04;1.442569e-02;
2736;0;3.228197e-03;-1.508944e-04;1.017985e-02;
2736;1;1.087633e-03;-8.801669e-05;2.028168e-03;
2736;2;1.839470e-03;-6.841033e-04;6.687468e-03;
2737;0;2.116187e-03;4.170164e-05;1.372040e-02;
2737;1;1.099578e-03;1.221806e-04;7.459342e-03;
2737;2;1.948923e-03;5.386735e-04;1.347341e-02;
2738;0;-5.605899e-11;4.461948e-11;1.038720e-09;
2738;1;1.588246e-11;-2.343556e-11;-5.091414e-10;
2738;2;-1.185543e-12;-7.416650e-11;-1.739229e-10;
2739;0;2.893989e-23;1.828794e-23;7.950742e-22;
2739;1;7.960904e-24;3.695330e-24;1.457334e-22;
2739;2;-3.683378e-24;-3.657284e-24;-1.980430e-22;
2740;0;7.196884e-13;-3.148070e-13;-1.721352e-11;
2740;1;-6.552110e-13;4.980346e-13;2.660452e-11;
2740;2;8.008224e-13;-4.144432e-13;-2.390421e-11;
2741;0;-4.963533e-04;-5.346664e-04;2.418207e-02;
2741;1;-4.576367e-04;-6.972322e-04;2.436172e-02;
2741;2;-3.493003e-04;-5.628645e-04;2.486298e-02;
2742;0;4.633310e-16;1.508447e-16;-9.475662e-15;
2742;1;4.507729e-16;1.300959e-16;-8.276809e-15;
2742;2;-5.796175e-18;-2.924077e-18;-5.779255e-16;
2743;0;-1.430464e-03;-1.743035e-03;-1.273078e-02;
2743;1;6.013216e-04;1.009524e-03;-1.200006e-02;
2743;2;-9.759628e-04;-6.164701e-04;-1.883875e-02;
2744;0;3.965708e-04;1.014956e-03;-5.067583e-02;
2744;1;2.970665e-04;1.482074e-03;-5.089647e-02;
2744;2;9.797966e-04;1.250212e-03;-5.831806e-02;
2745;0;3.889840e-14;-4.198477e-14;1.105924e-12;
2745;1;-4.196125e-14;3.536160e-14;-9.703031e-13;
2745;2;-1.962612e-14;1.762615e-14;-4.490235e-13;
2746;0;-6.088516e-09;-2.099705e-09;1.397195e-07;
2746;1;-6.685996e-09;-3.223392e-09;1.662295e-07;
2746;2;-1.038517e-08;-6.827208e-09;2.709540e-07;
2747;0;-5.743431e-03;8.530120e-03;-2.116400e-03;
2747;1;-1.093990e-03;6.487463e-03;6.857610e-03;
2747;2;-1.099310e-04;3.197389e-03;-2.148112e-03;
2748;0;-2.977676e-04;9.663912e-04;-9.298397e-03;
2748;1;-5.185161e-04;4.414817e-04;-1.168857e-02;
2748;2;3.842530e-04;-2.412287e-04;3.522710e-03;
2749;0;2.445644e-15;-2.919456e-15;1.454107e-13;
2749;1;7.191810e-15;-1.066487e-14;2.436790e-13;
2749;2;2.966381e-15;-8.902023e-16;4.679067e-14;
2750;0;-9.933841e-04;9.204504e-04;3.077763e-02;
2750;1;-1.031981e-03;1.047445e-03;3.399787e-02;
2750;2;-1.120366e-03;1.708594e-03;3.442576e-02;
2751;0;2.968975e-04;-1.178371e-03;-9.887022e-04;
2751;1;-7.222672e-05;-5.022947e-04;-1.310078e-03;
2751;2;-9.862848e-05;4.143184e-04;-5.125722e-03;
2752;0;1.452157e-04;-2.931329e-04;-2.794577e-03;
2752;1;-6.424908e-05;-1.200819e-03;-2.374598e-03;
2752;2;-2.270770e-04;-2.881284e-04;-4.778795e-04;
2753;0;-2.658233e-26;-1.213132e-26;-5.377603e-25;
2753;1;4.167627e-26;7.865923e-27;9.200192e-25;
2753;2;2.287902e-26;6.269840e-27;4.185809e-25;
2754;0;2.706990e-04;1.261179e-04;-8.304463e-03;
2754;1;-3.247663e-05;-1.546135e-04;1.319267e-03;
2754;2;-5.958208e-06;1.471135e-04;5.377875e-03;
2755;0;1.916271e-03;-3.248970e-04;1.892201e-02;
2755;1;3.977999e-04;-4.312046e-05;3.678460e-03;
2755;2;-1.607877e-03;-1.324210e-03;-1.909086e-02;
2756;0;2.980228e-02;1.958238e-02;-1.266666e-02;
2756;1;3.148445e-02;4.508903e-03;-6.261258e-02;
2756;2;-8.881391e-03;-1.153707e-03;-1.120340e-01;
2757;0;6.484252e-26;3.601637e-25;-5.201177e-24;
2757;1;-3.161256e-25;-9.093394e-25;1.185519e-23;
2757;2;-2.687053e-26;8.372103e-26;-8.237836e-25;
2758;0;-1.130042e-31;1.092253e-30;7.458107e-30;
2758;1;1.421988e-31;-6.600851e-31;-6.753317e-30;
2758;2;6.180148e-32;-1.974150e-31;-2.382174e-31;
2759;0;7.169504e-04;-3.496191e-04;-3.693476e-03;
2759;1;6.285532e-04;-4.512545e-04;-5.076156e-03;
2759;2;5.975468e-04;-3.119197e-04;-8.066126e-03;
2760;0;-1.207802e-31;2.150680e-32;4.002505e-31;
2760;1;-3.586404e-32;6.383818e-33;1.146021e-31;
2760;2;7.568401e-32;-1.436514e-32;-2.534246e-31;
2761;0;-3.474973e-04;1.380875e-05;5.903825e-03;
2761;1;-1.100519e-05;5.096627e-04;-1.452102e-02;
2761;2;-6.894403e-04;-2.021057e-04;1.381343e-02;
2762;0;1.561227e-12;-3.391944e-12;-3.603614e-11;
2762;1;-1.321496e-12;4.063401e-12;4.742045e-11;
2762;2;-1.175901e-12;4.342078e-12;2.662959e-11;
2763;0;-1.668609e-04;-8.502916e-04;1.605714e-02;
2763;1;1.165475e-04;-3.503540e-04;-6.333092e-03;
2763;2;-3.993997e-05;-6.076039e-04;2.471078e-03;
2764;0;-1.571689e-03;1.363043e-03;-4.433970e-03;
2764;1;3.515486e-03;-2.433319e-03;1.319014e-02;
2764;2;3.490785e-03;-2.837604e-03;1.421982e-02;
2765;0;-1.759159e-20;-4.485620e-22;-2.468410e-19;
2765;1;-4.564371e-21;5.650468e-21;-1.628859e-19;
2765;2;-1.956513e-20;1.546176e-20;-4.599754e-19;
2766;0;-2.904794e-04;2.408070e-04;5.706030e-03;
2766;1;-2.651407e-04;7.154691e-04;7.905433e-04;
2766;2;4.799004e-04;-3.337761e-04;3.801545e-02;
2767;0;-1.657060e-08;6.976668e-08;-2.606245e-06;
2767;1;2.292372e-08;-4.098976e-08;1.817848e-06;
2767;2;1.264972e-09;-6.656038e-08;1.667495e-06;
2768;0;9.909034e-04;-5.202161e-03;-9.925835e-02;
2768;1;1.879167e-03;-3.389663e-03;-6.937888e-02;
2768;2;2.988045e-03;-4.009123e-03;-9.162526e-02;
2769;0;3.537952e-04;-1.237210e-03;2.002275e-02;
2769;1;2.172063e-04;-1.056478e-03;1.198987e-02;
2769;2;3.843438e-04;-1.324767e-03;2.392004e-02;
2770;0;3.040837e-21;1.961228e-22;5.158405e-20;
2770;1;-1.524650e-22;-4.168361e-22;3.247321e-20;
2770;2;-6.059684e-21;6.180248e-21;-1.876516e-19;
2771;0;-9.322882e-04;2.448671e-04;-3.174987e-03;
2771;1;-7.578916e-04;-4.235718e-05;-2.963771e-03;
2771;2;-1.024815e-03;-1.816028e-04;-4.178889e-04;
2772;0;7.682406e-04;-1.170529e-03;-1.579719e-02;
2772;1;1.771169e-05;-1.243626e-03;-1.118111e-02;
2772;2;2.198805e-04;-6.680648e-04;-1.831251e-02;
2773;0;-4.012986e-04;-7.250485e-04;1.202445e-02;
2773;1;-1.881618e-04;-5.814535e-04;1.231248e-02;
2773;2;-4.435636e-04;-5.623248e-04;6.250691e-03;
2774;0;1.005435e-15;-2.909987e-16;-1.959552e-14;
2774;1;8.998271e-16;-1.885803e-16;-1.530426e-14;
2774;2;1.333341e-15;1.342658e-17;-1.921204e-14;
2775;0;1.634082e-32;2.996482e-32;-8.396786e-32;
2775;1;9.538252e-32;-1.583388e-33;1.788207e-30;
2775;2;4.697971e-33;3.207175e-32;-4.365092e-31;
2776;0;-9.859800e-05;3.302050e-04;-5.424736e-03;
2776;1;4.040805e-05;1.130784e-04;-1.954183e-03;
2776;2;5.539665e-05;-2.539468e-05;8.726329e-04;
2777;0;7.334711e-04;6.605596e-04;-2.056746e-02;
2777;1;9.003408e-04;1.248626e-03;-3.348600e-02;
2777;2;1.215020e-03;9.656010e-04;-3.255975e-02;
2778;0;-9.967259e-04;2.647924e-03;2.889691e-02;
2778;1;-6.111193e-04;1.757117e-03;2.003154e-02;
2778;2;-1.492897e-03;1.677820e-03;2.434557e-02;
2779;0;-1.239235e-22;-2.521500e-23;-2.405031e-21;
2779;1;5.146123e-23;2.591444e-23;8.831376e-22;
2779;2;-1.438543e-22;-5.225855e-23;-3.244670e-21;
2780;0;-1.609613e-03;-2.673111e-04;2.587813e-02;
2780;1;-1.158416e-03;-1.041207e-04;1.882401e-02;
2780;2;-6.732260e-04;-1.491323e-04;4.766997e-03;
2781;0;4.895089e-05;5.044285e-04;-1.635577e-02;
2781;1;-1.175298e-04;7.034626e-04;-1.495657e-02;
2781;2;-3.966434e-05;3.406897e-04;-1.762131e-02;
2782;0;-2.366463e-05;2.011122e-04;-1.932516e-03;
2782;1;-1.862553e-04;2.477934e-04;-7.726617e-03;
2782;2;-1.038288e-04;1.243151e-04;-5.066035e-03;
2783;0;-3.628206e-04;8.126870e-05;-6.883923e-03;
2783;1;-7.402691e-05;2.687808e-04;-1.862035e-02;
2783;2;2.502579e-07;-1.025922e-04;-9.962722e-03;
2784;0;4.056118e-05;2.420337e-04;-1.150643e-02;
2784;1;7.973925e-05;3.308196e-04;-1.076476e-02;
2784;2;1.089165e-04;1.561512e-04;-1.219361e-02;
2785;0;1.151640e-05;-7.286588e-05;8.816726e-03;
2785;1;-3.559985e-04;-2.533858e-04;1.580332e-02;
2785;2;-4.287144e-04;1.551871e-04;1.107679e-02;
2786;0;-3.664526e-14;-6.754756e-14;1.339843e-12;
2786;1;3.868467e-14;5.947275e-14;-1.027947e-12;
2786;2;-9.259628e-15;-3.119871e-14;5.833458e-13;
2787;0;-4.554441e-06;6.993369e-06;-3.790689e-04;
2787;1;1.656629e-05;-4.513760e-05;1.319271e-03;
2787;2;-3.005743e-06;-1.218980e-06;-6.127065e-05;
2788;0;1.704276e-04;-2.176651e-04;-1.295719e-02;
2788;1;6.706944e-04;-6.536902e-04;-2.348281e-02;
2788;2;9.572906e-04;-6.401541e-04;-2.750177e-02;
2789;0;-1.655124e-16;2.154630e-17;-2.855161e-15;
2789;1;-1.407524e-17;-1.732417e-17;-4.954178e-17;
2789;2;-1.870744e-16;6.317239e-17;-4.181710e-15;
2790;0;3.340204e-22;-3.067159e-22;8.838624e-21;
2790;1;-2.152847e-22;-4.456971e-23;-5.316596e-21;
2790;2;-1.342107e-22;-1.433045e-23;-3.889922e-21;
2791;0;1.905784e-18;7.505812e-19;9.154777e-18;
2791;1;7.379666e-19;-1.105399e-19;1.375388e-17;
2791;2;2.798578e-19;9.118744e-19;6.795019e-18;
2792;0;-8.663521e-04;-5.598013e-04;2.793980e-02;
2792;1;-5.102241e-04;-1.876976e-04;3.261798e-02;
2792;2;-8.418158e-04;-2.055687e-04;4.105137e-02;
2793;0;5.502980e-04;-9.581021e-05;-1.176629e-02;
2793;1;5.792443e-04;-1.806167e-05;-1.219347e-02;
2793;2;4.690775e-04;1.808882e-05;-1.235299e-02;
2794;0;-8.871762e-04;-2.836479e-04;1.144354e-02;
2794;1;-5.804418e-04;7.948363e-05;1.278021e-02;
2794;2;-6.360481e-04;1.713909e-04;1.010460e-02;
2795;0;-3.129103e-05;3.185113e-04;-1.131714e-02;
2795;1;-1.986121e-04;-6.530007e-05;-1.601504e-02;
2795;2;-1.193343e-04;3.345244e-04;-1.255872e-02;
2796;0;-6.963875e-04;1.325838e-05;-3.734727e-03;
2796;1;-7.016417e-04;-3.796926e-04;4.739384e-04;
2796;2;-7.620877e-04;-4.055232e-04;-5.110243e-03;
2797;0;-4.290263e-16;5.545558e-16;-1.120528e-14;
2797;1;6.892769e-18;-3.704215e-17;-4.496582e-16;
2797;2;-3.844911e-16;4.478143e-16;-9.559608e-15;
2798;0;7.756041e-09;-7.104071e-09;2.773728e-07;
2798;1;-3.368806e-09;-6.952100e-10;-3.918652e-08;
2798;2;-2.598233e-09;-3.170571e-10;-6.367319e-08;
2799;0;2.222346e-05;1.827868e-04;-4.073497e-03;
2799;1;2.312412e-05;-9.619985e-05;1.712467e-03;
2799;2;1.896924e-06;2.543431e-04;-5.853673e-03;
2800;0;1.558507e-05;6.060855e-05;5.669158e-03;
2800;1;-5.263469e-05;-1.147899e-04;2.661263e-03;
2800;2;-3.485194e-05;1.611649e-05;6.861680e-03;
2801;0;-9.590241e-04;-6.406245e-04;3.814332e-02;
2801;1;-7.632303e-04;-6.163054e-04;4.502271e-02;
2801;2;-6.079712e-04;-7.152273e-04;3.972623e-02;
2802;0;-3.507979e-04;-7.135109e-04;1.960675e-02;
2802;1;-3.061890e-04;-1.213510e-03;2.623161e-02;
2802;2;-4.097044e-04;-7.116915e-04;1.765488e-02;
2803;0;-1.715520e-04;-2.259852e-05;3.391520e-03;
2803;1;-6.096369e-05;-8.041915e-05;3.214321e-03;
2803;2;-8.715887e-05;-1.092710e-04;3.459225e-03;
2804;0;-3.941041e-04;-4.413757e-04;1.382469e-02;
2804;1;-3.691701e-04;-3.994790e-04;1.221123e-02;
2804;2;-1.793516e-04;-2.364846e-04;8.033444e-03;
2805;0;6.877279e-08;1.580582e-07;-3.730134e-06;
2805;1;-3.018645e-08;-1.701466e-07;4.913202e-06;
2805;2;1.036943e-07;2.207562e-07;-6.231507e-06;
2806;0;-2.264152e-04;-1.099838e-03;2.186109e-02;
2806;1;-1.580736e-04;-1.391709e-03;1.961587e-02;
2806;2;-1.703461e-04;-1.254136e-03;1.743758e-02;
2807;0;-4.179101e-22;-9.995653e-23;8.003099e-21;
2807;1;5.354823e-22;1.830616e-22;-1.099847e-20;
2807;2;5.929497e-22;3.215085e-22;-1.524166e-20;
2808;0;-2.515115e-04;3.382821e-05;8.365145e-03;
2808;1;7.963053e-05;-2.094994e-04;2.897015e-03;
2808;2;-5.580603e-04;6.466341e-04;1.458302e-02;
2809;0;-1.883529e-04;-5.223918e-05;7.114412e-03;
2809;1;-2.444373e-05;-1.925862e-04;4.134319e-03;
2809;2;4.067177e-05;-2.088888e-04;4.418872e-03;
2810;0;-5.915964e-05;8.138393e-04;-1.948226e-02;
2810;1;4.731513e-05;7.864027e-04;-1.881378e-02;
2810;2;5.135204e-05;6.484858e-04;-1.649419e-02;
2811;0;-2.278659e-04;-1.140514e-04;-1.230994e-02;
2811;1;-1.731521e-04;-1.345421e-04;-1.202652e-02;
2811;2;-1.994285e-04;-1.434768e-04;-1.231219e-02;
2812;0;2.548398e-03;1.982590e-03;-2.402479e-02;
2812;1;1.882553e-03;9.920298e-04;-2.362394e-02;
2812;2;1.741285e-03;1.317620e-03;-2.014055e-02;
2813;0;-6.457086e-11;-9.173742e-11;-1.058938e-09;
2813;1;5.371222e-10;4.970164e-11;1.703761e-09;
2813;2;2.295112e-10;-2.642654e-11;6.026178e-10;
2814;0;-6.766491e-18;1.274587e-17;-3.316351e-16;
2814;1;-3.494517e-18;7.953502e-18;-1.271300e-16;
2814;2;-6.374138e-18;1.080270e-17;-2.683987e-16;
2815;0;-1.228172e-12;4.192179e-13;2.899851e-11;
2815;1;2.522299e-13;-4.450695e-15;-1.170857e-11;
2815;2;5.380854e-13;-1.796825e-13;-1.166719e-11;
2816;0;1.208228e-04;3.592971e-05;-2.013974e-03;
2816;1;1.540539e-04;2.860116e-05;-2.555059e-03;
2816;2;9.957514e-06;4.806562e-06;-6.881578e-04;
2817;0;-6.349194e-23;1.856872e-23;2.805499e-21;
2817;1;1.762193e-21;3.765925e-22;3.619931e-20;
2817;2;1.573435e-21;2.284320e-22;3.018857e-20;
2818;0;4.361484e-13;3.842346e-12;8.322682e-13;
2818;1;-8.909768e-12;1.577526e-11;2.680434e-10;
2818;2;1.404494e-11;-6.679794e-12;-2.857849e-10;
2819;0;-1.791642e-04;3.104431e-04;-2.509215e-02;
2819;1;-3.768200e-04;3.273999e-04;-1.724112e-02;
2819;2;-2.516220e-04;3.259323e-04;-2.092629e-02;
2820;0;1.020340e-03;-8.651444e-04;-2.127239e-02;
2820;1;1.289948e-03;-1.117984e-03;-2.075881e-02;
2820;2;1.187861e-03;-8.578473e-04;-1.912655e-02;
2821;0;5.415110e-17;-2.880928e-17;1.150087e-15;
2821;1;7.736156e-18;-8.874334e-18;2.528583e-16;
2821;2;-2.430059e-17;3.599047e-18;-4.197359e-16;
2822;0;1.585491e-04;2.405925e-03;3.979815e-02;
2822;1;-4.096823e-04;1.473083e-03;2.662044e-02;
2822;2;-4.141663e-04;1.799344e-03;2.836060e-02;
2823;0;-2.457627e-18;4.007682e-18;-8.885114e-17;
2823;1;1.232575e-18;-2.118060e-18;5.678692e-17;
2823;2;3.110402e-19;-1.579690e-18;2.671312e-17;
2824;0;1.426940e-04;1.441939e-03;8.838142e-03;
2824;1;-1.288841e-03;2.808678e-04;7.229720e-03;
2824;2;-3.769043e-05;4.469293e-03;1.995471e-02;
2825;0;-3.246733e-03;-1.711782e-03;4.700630e-02;
2825;1;-2.665392e-03;-1.054996e-03;4.847640e-02;
2825;2;-6.508336e-04;-6.285539e-04;1.394485e-02;
2826;0;-7.884991e-04;-6.300022e-04;-4.259772e-03;
2826;1;-5.353769e-03;-1.916301e-03;-1.712017e-02;
2826;2;-6.118242e-05;2.125836e-03;1.223542e-02;
2827;0;1.111169e-04;3.594990e-04;-7.689428e-03;
2827;1;1.606919e-04;3.452205e-04;-8.613182e-03;
2827;2;1.110388e-04;4.734142e-04;-1.222426e-02;
2828;0;-3.569676e-04;-3.022074e-04;-5.472167e-03;
2828;1;-1.475248e-04;-1.095972e-04;4.830688e-04;
2828;2;-1.971864e-04;-2.717345e-04;-4.833017e-03;
2829;0;-7.714548e-05;-2.045661e-04;5.830597e-03;
2829;1;-4.236351e-05;-1.145450e-04;3.539591e-03;
2829;2;1.598851e-05;-9.353322e-05;2.318223e-03;
2830;0;-2.703296e-08;9.142610e-08;-2.274225e-06;
2830;1;-1.569125e-08;1.747553e-07;-3.816024e-06;
2830;2;2.913068e-09;-3.053246e-08;8.510766e-07;
2831;0;-3.798244e-03;2.662357e-03;4.411163e-03;
2831;1;6.498904e-04;5.972000e-03;2.564540e-02;
2831;2;5.003064e-04;1.689088e-03;1.187269e-02;
2832;0;3.286033e-04;8.720678e-04;1.284084e-02;
2832;1;-4.205879e-05;8.413420e-04;1.332209e-02;
2832;2;-1.746378e-04;5.893213e-04;1.356257e-02;
2833;0;-3.544032e-04;3.041154e-04;-4.773090e-04;
2833;1;-2.015334e-04;3.109788e-04;-2.835821e-03;
2833;2;-1.700059e-04;2.066247e-04;-1.958817e-03;
2834;0;-1.091232e-28;4.436494e-28;4.323694e-27;
2834;1;5.023417e-29;-7.203171e-29;1.374200e-27;
2834;2;-2.131004e-28;-2.544860e-28;-6.003086e-27;
2835;0;5.057210e-03;6.798695e-04;2.623836e-02;
2835;1;-5.434491e-03;4.228950e-03;2.023778e-02;
2835;2;-7.054750e-03;-1.861988e-03;7.027242e-03;
2836;0;4.515746e-14;-1.055865e-14;-8.319991e-13;
2836;1;-7.652428e-16;9.586431e-15;7.097242e-14;
2836;2;1.450698e-14;6.373854e-16;-2.521587e-13;
2837;0;-4.933251e-04;8.866557e-04;2.172540e-02;
2837;1;-5.504914e-04;6.831253e-04;2.109187e-02;
2837;2;-6.039239e-04;4.789599e-04;1.701323e-02;
2838;0;-1.159094e-03;3.634335e-04;1.319511e-02;
2838;1;-1.080524e-03;4.375725e-04;1.532005e-02;
2838;2;-4.483830e-04;3.651351e-04;1.217035e-02;
2839;0;2.679522e-12;1.965896e-12;-2.371929e-11;
2839;1;1.264082e-11;-5.694644e-12;2.806756e-10;
2839;2;-1.850261e-11;1.814613e-11;-5.420571e-10;
2840;0;-2.376589e-29;-5.495531e-29;-1.132087e-27;
2840;1;1.701329e-29;4.855857e-29;9.164456e-28;
2840;2;7.665066e-29;1.858250e-28;3.247063e-27;
2841;0;-2.398281e-16;1.056958e-15;-1.501952e-14;
2841;1;1.812852e-15;-4.448079e-15;9.243039e-14;
2841;2;8.755749e-16;-3.405770e-15;7.341126e-14;
2842;0;4.616190e-06;-3.529099e-04;5.389094e-03;
2842;1;-2.244505e-05;-4.971884e-04;1.157023e-02;
2842;2;1.134830e-04;-1.093254e-03;2.333649e-02;
2843;0;-7.454381e-05;-7.459836e-05;4.421470e-03;
2843;1;8.571182e-05;-3.556646e-04;1.101875e-02;
2843;2;7.108805e-05;-1.091435e-03;1.991780e-02;
2844;0;6.380827e-22;4.519114e-22;1.659583e-20;
2844;1;-1.078381e-22;-2.630314e-22;-4.079870e-21;
2844;2;-1.289558e-22;-1.293188e-22;-5.943724e-21;
2845;0;2.932474e-05;2.053327e-04;1.039962e-03;
2845;1;4.570107e-06;-5.996053e-05;6.918580e-03;
2845;2;-9.560673e-05;-2.360162e-05;6.003857e-03;
2846;0;1.567093e-04;-3.966994e-05;-2.817445e-04;
2846;1;7.893715e-05;9.138080e-06;-1.739247e-03;
2846;2;1.295040e-04;2.663593e-04;-3.675512e-03;
2847;0;-8.028206e-05;-5.906216e-05;4.498791e-04;
2847;1;8.884210e-05;-6.604431e-05;-1.620397e-03;
2847;2;-8.479223e-05;-1.479411e-04;-1.987132e-04;
2848;0;7.070015e-06;2.631948e-05;6.601022e-04;
2848;1;-8.342869e-05;1.248184e-03;-2.917018e-02;
2848;2;-1.224823e-04;3.714649e-04;-6.972682e-03;
2849;0;2.063780e-03;-1.371210e-03;-1.168536e-02;
2849;1;1.078596e-04;-4.861464e-04;-1.899855e-03;
2849;2;1.410914e-03;4.217550e-04;-2.597805e-02;
2850;0;2.116255e-04;-1.352461e-04;-1.857818e-03;
2850;1;5.061972e-04;1.652414e-04;-5.653475e-03;
2850;2;8.266729e-05;1.221388e-04;-3.277041e-03;
2851;0;1.117414e-18;-2.409498e-19;3.716741e-17;
2851;1;1.365225e-18;-1.991151e-18;5.584401e-17;
2851;2;3.644959e-19;-1.348045e-18;-2.476495e-18;
2852;0;2.138431e-02;-6.850632e-03;-5.753551e-02;
2852;1;-1.287946e-02;5.840249e-03;8.255395e-02;
2852;2;1.786343e-02;-5.491637e-03;-5.762588e-02;
2853;0;5.510799e-04;-9.800604e-04;-1.121913e-03;
2853;1;6.512401e-04;-9.706548e-04;1.996863e-03;
2853;2;4.789322e-04;-6.170933e-04;-3.335459e-03;
2854;0;6.194547e-04;-7.273599e-04;9.226937e-03;
2854;1;9.563459e-04;-7.112881e-04;1.282727e-02;
2854;2;5.449813e-04;-6.839464e-04;1.681596e-02;
2855;0;-6.558038e-05;-6.050561e-04;2.583195e-03;
2855;1;1.471219e-04;-3.761219e-04;-7.456214e-03;
2855;2;2.914275e-04;-1.332819e-04;-1.621028e-02;
2856;0;1.308754e-11;3.551282e-11;-5.919195e-10;
2856;1;3.565313e-12;1.447375e-10;-3.322013e-09;
2856;2;-8.411459e-12;-2.808381e-11;7.389311e-10;
2857;0;1.435046e-03;-1.097663e-03;-3.536047e-02;
2857;1;6.236172e-04;-5.244446e-04;-1.627205e-03;
2857;2;6.383874e-04;-7.662134e-04;-1.501541e-02;
2858;0;3.779748e-04;-5.360474e-04;1.039520e-02;
2858;1;4.345343e-04;-2.244938e-04;3.575776e-03;
2858;2;1.757016e-04;-3.623790e-04;1.311441e-02;
2859;0;4.770152e-15;-1.763159e-15;1.037975e-13;
2859;1;-8.628222e-16;2.346909e-15;-5.274459e-15;
2859;2;9.644611e-15;-1.027288e-14;2.248060e-13;
2860;0;4.448524e-03;-3.159828e-03;3.509935e-02;
2860;1;-5.504292e-03;-3.637683e-03;-1.487042e-02;
2860;2;1.490001e-02;-3.159595e-03;7.406682e-02;
2861;0;-2.079498e-04;7.848681e-04;2.989996e-02;
2861;1;-3.103289e-04;6.848874e-04;2.554967e-02;
2861;2;1.139669e-04;1.174311e-03;3.261155e-02;
2862;0;-1.237711e-08;1.525653e-07;2.063106e-06;
2862;1;-4.671327e-07;-5.004035e-07;4.112233e-06;
2862;2;-1.923869e-07;-1.347496e-07;2.805143e-06;
2863;0;1.978703e-04;-5.715579e-04;1.730531e-02;
2863;1;-4.672409e-05;-6.131995e-04;1.177612e-02;
2863;2;1.496102e-04;-8.471233e-04;2.616091e-02;
2864;0;2.639870e-04;1.045320e-04;-5.319553e-03;
2864;1;-1.059891e-05;-4.735740e-06;8.330388e-04;
2864;2;1.809684e-05;1.783933e-05;5.750709e-05;
2865;0;6.917861e-04;-5.869508e-04;-2.077187e-02;
2865;1;6.676467e-04;-4.973694e-04;-1.764574e-02;
2865;2;5.877590e-04;-2.737788e-04;-1.320146e-02;
2866;0;-1.880858e-19;-7.138817e-19;5.386060e-19;
2866;1;-8.112529e-19;-6.010549e-19;2.070906e-17;
2866;2;-4.071040e-19;-4.357288e-19;-5.683471e-18;
2867;0;7.623588e-05;4.473629e-04;-8.505977e-03;
2867;1;-2.574210e-05;-7.790617e-05;4.160626e-03;
2867;2;-3.641559e-04;-1.254027e-03;2.955005e-02;
2868;0;-7.482063e-04;2.601776e-04;1.279013e-02;
2868;1;-1.047967e-03;2.903459e-04;2.010397e-02;
2868;2;-9.684539e-04;2.946215e-04;1.754880e-02;
2869;0;1.035746e-04;8.689442e-05;2.218962e-02;
2869;1;6.398065e-05;2.082566e-04;1.936190e-02;
2869;2;1.811557e-04;3.904124e-04;3.001093e-02;
2870;0;-1.551438e-03;6.061331e-04;-2.098537e-02;
2870;1;-1.158385e-03;5.241905e-04;-2.618930e-02;
2870;2;-1.609167e-03;8.406750e-04;-2.007437e-02;
2871;0;1.409740e-20;-1.170673e-20;4.109236e-19;
2871;1;4.181662e-20;-3.976352e-20;1.074869e-18;
2871;2;4.422183e-20;-3.732627e-20;1.016226e-18;
2872;0;-7.481776e-04;3.622487e-04;-1.179445e-03;
2872;1;-3.063007e-04;6.461175e-04;-8.337482e-03;
2872;2;2.768376e-04;1.053671e-04;-1.876469e-02;
2873;0;-1.334884e-15;-5.011408e-15;9.364627e-14;
2873;1;1.075488e-15;1.918392e-15;-3.236485e-14;
2873;2;4.022339e-16;-4.201198e-16;1.352547e-14;
2874;0;-7.115262e-04;1.781711e-04;9.453834e-03;
2874;1;-3.725917e-04;3.840644e-06;6.972342e-03;
2874;2;-7.667031e-04;-1.655943e-05;7.499953e-03;
2875;0;1.412887e-14;1.233323e-13;-8.311241e-13;
2875;1;7.341872e-14;-2.359900e-13;1.961027e-13;
2875;2;-1.606378e-13;-2.161299e-14;7.573954e-13;
2876;0;-4.439677e-04;-1.295591e-03;4.116134e-02;
2876;1;-4.995536e-04;-1.373536e-03;2.790144e-02;
2876;2;-1.867621e-04;-1.366021e-03;2.363692e-02;
