Number of elem 14133 
16;1;-4.416919e-04;4.817103e-04;-8.114549e-03;
16;2;-2.763316e-04;2.560839e-04;-6.506627e-03;
17;0;-2.121143e-04;-3.275200e-04;9.517707e-03;
17;1;-1.054678e-03;-2.663044e-05;6.796994e-03;
17;2;-8.775699e-04;-1.420183e-04;7.462907e-03;
18;0;-6.351607e-04;-4.039337e-04;-9.227854e-03;
18;1;1.260549e-04;-1.213689e-03;-3.997525e-03;
18;2;3.871311e-04;3.341809e-05;-9.808116e-03;
19;0;3.685198e-04;-2.542168e-04;3.798911e-03;
19;1;3.989172e-04;-4.004175e-04;5.559290e-03;
19;2;3.293953e-04;-3.756129e-04;3.897571e-03;
20;0;7.063829e-05;1.512251e-04;-1.007921e-02;
20;1;7.535046e-05;4.245206e-05;-1.255974e-02;
20;2;7.337548e-05;-7.762605e-05;-6.952409e-03;
21;0;-2.239903e-04;-9.318876e-05;-5.977363e-03;
21;1;-2.859623e-04;-1.794752e-04;-7.526631e-03;
21;2;-1.881730e-04;-1.105745e-04;-5.948748e-03;
22;0;-6.259761e-05;7.027620e-05;-3.590022e-03;
22;1;-1.754239e-05;-1.013446e-04;-1.188279e-04;
22;2;1.507272e-06;2.295840e-04;-7.771750e-03;
23;0;-1.643510e-03;1.253443e-03;-8.527893e-03;
23;1;-1.403667e-03;2.850304e-04;1.550718e-03;
23;2;-1.832136e-03;1.877810e-04;5.451524e-05;
24;0;9.914932e-05;-6.511662e-05;3.183836e-03;
24;1;2.667763e-05;2.274426e-05;2.000202e-03;
24;2;-3.860220e-05;-5.489522e-06;2.330235e-03;
25;0;-1.795197e-04;-2.296146e-04;-5.963761e-03;
25;1;-1.055504e-04;4.389406e-05;-6.577948e-03;
25;2;-8.482873e-07;2.016174e-04;-6.080676e-03;
26;0;3.990070e-04;-7.813610e-04;-1.213227e-03;
26;1;2.298348e-04;-1.663660e-03;-3.088232e-03;
26;2;1.307729e-04;-1.592098e-03;-2.007373e-03;
27;0;-7.075982e-05;-1.781790e-04;6.874606e-03;
27;1;-8.441597e-04;1.166709e-03;8.334206e-04;
27;2;-8.383043e-04;8.581402e-04;3.811308e-03;
28;0;-5.420829e-03;-1.574068e-03;4.805060e-02;
28;1;2.715886e-03;2.338215e-03;-2.293109e-03;
28;2;-4.169662e-03;-1.307408e-04;2.708206e-02;
29;0;-1.009652e-03;-1.315606e-04;5.696878e-03;
29;1;-8.398672e-04;-5.187596e-04;6.250561e-03;
29;2;-1.215819e-03;-4.977981e-04;4.712370e-03;
30;0;-8.294676e-04;5.868513e-05;-1.103331e-02;
30;1;-9.883873e-04;4.117751e-05;-1.167479e-02;
30;2;-7.948396e-04;1.364461e-04;-1.149098e-02;
31;0;-1.744159e-04;4.345090e-04;-2.339711e-03;
31;1;-3.189622e-04;4.858204e-04;-2.791902e-03;
31;2;-2.846608e-04;4.753687e-04;-3.540435e-03;
32;0;1.990524e-03;-1.147152e-03;-4.221637e-04;
32;1;9.756810e-04;3.098864e-03;4.032287e-03;
32;2;-2.361646e-03;2.326559e-03;1.151844e-02;
33;0;-1.657937e-04;3.682640e-04;5.900020e-04;
33;1;1.002481e-03;-8.442765e-04;7.451641e-03;
33;2;6.416232e-04;-4.847690e-04;5.063631e-03;
34;0;3.230899e-06;-1.032617e-04;-1.617492e-02;
34;1;-3.150605e-06;-4.737413e-05;-1.354582e-02;
34;2;5.503328e-05;-7.977905e-05;-1.468954e-02;
35;0;6.210253e-04;-5.548433e-05;1.819066e-02;
35;1;-1.255642e-03;1.353333e-03;3.875407e-03;
35;2;-2.363751e-03;9.211454e-04;8.921216e-03;
36;0;2.949720e-02;-5.395132e-03;-9.278285e-02;
36;1;9.957126e-03;-1.371272e-03;-4.177488e-02;
36;2;3.437252e-02;7.625621e-03;-7.193818e-02;
37;0;3.217442e-04;8.261959e-05;-1.646954e-03;
37;1;4.356965e-04;-2.207137e-05;-1.908302e-03;
37;2;3.142820e-04;-2.220732e-05;-1.631134e-03;
38;0;-3.691593e-04;-4.920042e-05;3.150653e-03;
38;1;-3.472021e-04;-1.041732e-05;5.051257e-03;
38;2;-3.288766e-04;-9.758361e-05;9.170163e-03;
39;0;-3.103606e-04;4.808669e-04;-1.678640e-02;
39;1;4.372382e-04;4.557387e-04;-1.977531e-02;
39;2;1.750444e-04;5.800717e-04;-2.080371e-02;
40;0;-3.550504e-04;-3.334879e-05;2.568906e-03;
40;1;-3.863037e-04;1.112439e-05;2.063630e-03;
40;2;-3.692662e-04;-3.818862e-05;3.178734e-03;
41;0;7.521338e-04;-8.361399e-04;-5.581283e-04;
41;1;6.612929e-04;-7.907747e-04;-1.391599e-03;
41;2;7.418791e-04;-7.000585e-04;-4.533667e-04;
42;0;3.629209e-04;-6.653830e-04;7.662063e-03;
42;1;2.708790e-04;-5.910681e-04;7.199858e-03;
42;2;3.522056e-04;-4.911998e-04;7.964026e-03;
43;0;-3.570205e-04;-2.229673e-04;2.220928e-03;
43;1;-5.865285e-04;-3.911585e-04;3.676448e-03;
43;2;-6.707589e-04;-5.183154e-04;3.675707e-03;
44;0;-2.187182e-04;2.271298e-04;-4.538727e-03;
44;1;-4.019676e-05;2.728945e-04;-2.631920e-03;
44;2;8.820366e-05;8.585989e-05;-7.340705e-04;
45;0;-1.689706e-04;-6.888339e-05;-4.853021e-03;
45;1;-2.689127e-04;-2.213568e-05;-4.137693e-03;
45;2;-1.553746e-04;-2.676281e-05;-4.113502e-03;
46;0;1.465360e-05;-1.266206e-03;3.962431e-03;
46;1;3.635101e-04;-6.649469e-04;-8.807283e-03;
46;2;4.463689e-04;-1.764795e-03;-3.115243e-03;
47;0;6.283944e-04;-2.292150e-04;1.691709e-02;
47;1;3.258310e-04;-5.118939e-05;1.474571e-02;
47;2;8.030804e-04;-2.559347e-04;1.088567e-02;
48;0;-9.056721e-05;1.608668e-05;-8.068381e-03;
48;1;-1.066753e-04;-9.923832e-05;-4.708830e-03;
48;2;8.144919e-05;1.914703e-04;-1.143460e-02;
49;0;9.152160e-05;-5.937666e-04;-4.504984e-03;
49;1;1.744247e-04;-5.427827e-04;-3.830482e-03;
49;2;1.881113e-04;-5.597233e-04;-4.132171e-03;
50;0;-4.345490e-04;2.633923e-03;-1.748238e-02;
50;1;1.988852e-03;9.777034e-03;-3.037504e-02;
50;2;2.254955e-03;6.017193e-03;-1.335978e-02;
51;0;7.825296e-05;-1.887206e-04;1.051994e-02;
51;1;2.058671e-04;-1.911098e-04;8.221601e-03;
51;2;1.103655e-06;-1.597493e-04;1.014499e-02;
52;0;-6.390248e-04;-4.537773e-04;9.901787e-03;
52;1;-8.135327e-04;-5.072599e-05;6.854853e-03;
52;2;-1.521310e-04;-3.658291e-05;3.266662e-03;
53;0;-3.715772e-04;2.237534e-04;8.499127e-03;
53;1;-3.531992e-04;-2.547093e-06;5.780921e-03;
53;2;-6.125072e-04;3.156758e-04;9.454237e-03;
54;0;-4.693186e-04;2.143535e-04;1.068337e-02;
54;1;-2.639731e-04;2.394596e-04;7.884948e-04;
54;2;-3.607644e-04;2.160795e-04;7.339057e-03;
55;0;1.399314e-04;-9.421861e-05;-2.638656e-04;
55;1;-2.506248e-05;1.371197e-04;-1.122501e-02;
55;2;2.176799e-04;6.491100e-05;-6.430886e-03;
56;0;-9.176900e-05;1.113940e-04;-7.758171e-04;
56;1;-9.346817e-05;2.761110e-04;-4.587584e-03;
56;2;2.283762e-04;3.799742e-04;-8.698176e-03;
57;0;3.156141e-04;-3.919233e-04;-2.183967e-02;
57;1;2.912811e-05;-6.693535e-04;-1.741468e-02;
57;2;1.546741e-05;-5.965711e-04;-1.813009e-02;
58;0;2.687318e-03;1.987401e-06;1.743889e-02;
58;1;1.632130e-03;-4.980509e-04;1.699601e-02;
58;2;1.155207e-03;1.260566e-03;1.746356e-02;
59;0;-3.231097e-06;3.096369e-04;1.319665e-02;
59;1;-6.897805e-05;3.035910e-04;1.350194e-02;
59;2;6.412481e-05;3.055927e-04;1.136322e-02;
60;0;9.668846e-06;-1.757897e-04;9.601019e-03;
60;1;-3.228423e-05;-3.925067e-04;1.226094e-02;
60;2;-1.073088e-04;-4.230469e-04;8.623534e-03;
61;0;-4.961656e-05;2.581361e-04;-6.972258e-04;
61;1;-4.466394e-05;1.310091e-04;3.201947e-03;
61;2;-2.017661e-04;2.288084e-04;-7.521135e-05;
62;0;-3.538275e-04;-3.136887e-05;-6.082296e-03;
62;1;7.400035e-05;-8.828570e-05;-3.997068e-03;
62;2;-2.002631e-05;-1.383165e-04;-5.393753e-03;
63;0;3.792785e-05;-1.147602e-04;1.510933e-03;
63;1;-1.080739e-05;-4.281814e-07;-8.448709e-04;
63;2;-2.395569e-05;-5.752308e-05;-1.015792e-03;
64;0;-1.138003e-04;4.871029e-04;-4.875917e-03;
64;1;1.252973e-03;-2.046454e-04;4.437290e-03;
64;2;3.414314e-05;2.827538e-04;-9.609190e-04;
65;0;-1.968324e-04;-1.904951e-04;-4.616876e-03;
65;1;-1.089019e-04;-7.721015e-05;-5.091271e-03;
65;2;-1.134987e-04;-1.329286e-04;-5.054160e-03;
66;0;1.333961e-05;-3.196590e-04;1.275572e-02;
66;1;-2.337497e-05;-3.438448e-04;1.186757e-02;
66;2;-2.459475e-06;-2.752533e-04;1.098086e-02;
67;0;-2.463319e-04;1.911077e-04;1.701949e-03;
67;1;-3.572353e-04;8.013542e-05;1.677707e-03;
67;2;-3.880801e-04;3.592174e-04;9.663176e-04;
68;0;-5.256815e-04;-8.740193e-05;-2.657780e-03;
68;1;-1.022938e-03;-5.153601e-06;-2.867784e-03;
68;2;-5.056737e-04;1.621858e-04;-2.745384e-03;
69;0;-3.127255e-04;1.865957e-04;-1.367122e-04;
69;1;-2.666409e-04;2.047736e-04;-1.261643e-03;
69;2;-2.691538e-04;1.802766e-04;-1.225656e-04;
70;0;2.979843e-04;-5.082203e-05;-2.222541e-03;
70;1;3.672941e-04;-7.292437e-05;-1.509476e-03;
70;2;3.030116e-04;-9.568109e-05;1.101233e-04;
71;0;-1.256387e-04;9.411239e-04;-1.367963e-03;
71;1;-7.827754e-04;9.907035e-04;-4.148940e-03;
71;2;-4.746285e-04;1.013331e-03;-3.996592e-03;
72;0;-2.442914e-04;-2.841315e-05;-6.440497e-03;
72;1;-1.669046e-04;-1.551340e-05;-6.411757e-03;
72;2;-1.451785e-04;-5.327440e-05;-6.101795e-03;
73;0;-1.573611e-03;5.570342e-04;-2.909425e-03;
73;1;-2.844941e-03;1.005852e-03;-9.050149e-03;
73;2;-7.745451e-03;4.927771e-03;-1.196133e-02;
74;0;1.386961e-04;-6.466712e-04;1.641397e-03;
74;1;1.187385e-04;-6.168653e-04;1.880394e-03;
74;2;1.432613e-04;-5.948232e-04;2.538215e-03;
75;0;2.913147e-04;9.089028e-05;-8.162751e-03;
75;1;2.206158e-04;-7.142888e-06;-8.045432e-03;
75;2;2.561508e-04;5.587938e-05;-8.786909e-03;
76;0;-3.088591e-04;-3.724693e-04;-3.588191e-03;
76;1;-1.765111e-04;1.253408e-05;-4.236487e-03;
76;2;-9.804850e-05;-4.413516e-04;3.993234e-03;
77;0;-1.462037e-04;-9.874576e-04;5.433291e-03;
77;1;-2.384499e-04;-1.225404e-03;1.865186e-03;
77;2;-5.006647e-04;-1.340845e-03;1.295694e-03;
78;0;9.828567e-05;-1.011542e-04;6.620265e-03;
78;1;7.542445e-05;-1.795585e-04;4.100971e-03;
78;2;-3.407408e-05;-1.814192e-04;-1.404197e-03;
79;0;-3.077060e-04;2.193931e-04;-9.360040e-03;
79;1;-3.457338e-04;2.970306e-04;-9.998767e-03;
79;2;-3.548228e-04;2.369610e-04;-8.410823e-03;
80;0;-9.807942e-05;-3.224163e-05;6.692885e-03;
80;1;1.027587e-04;-4.985628e-05;4.211626e-03;
80;2;1.112882e-04;-2.484701e-04;1.014704e-02;
81;0;-1.165809e-04;-5.958101e-06;4.589102e-04;
81;1;-7.322320e-05;-3.749483e-05;4.369534e-04;
81;2;-1.386100e-04;2.963344e-05;-2.537734e-04;
82;0;6.202377e-04;3.396051e-04;1.546342e-03;
82;1;6.502709e-04;3.810610e-04;1.351698e-03;
82;2;6.805309e-04;3.541117e-04;2.243855e-04;
83;0;2.337348e-05;-2.957343e-04;-5.557505e-03;
83;1;4.644087e-05;-3.021566e-04;-5.762479e-03;
83;2;1.296510e-04;-2.999717e-04;-7.220178e-03;
84;0;2.883436e-04;1.824059e-04;4.506173e-03;
84;1;3.365278e-04;1.803159e-04;4.958520e-03;
84;2;4.422186e-04;3.804096e-05;5.255713e-03;
85;0;2.423785e-04;4.494986e-04;1.494666e-02;
85;1;2.714724e-04;4.834558e-04;6.535951e-03;
85;2;7.743902e-04;2.636484e-04;7.405073e-03;
86;0;-3.918785e-05;-3.254904e-05;5.500957e-03;
86;1;-8.399267e-06;-3.671275e-05;6.947998e-03;
86;2;1.182208e-06;-2.330635e-05;6.245359e-03;
87;0;1.611992e-04;-4.174481e-04;1.403411e-02;
87;1;1.272501e-04;-3.799346e-04;1.487467e-02;
87;2;1.062947e-04;-3.410695e-04;1.314314e-02;
88;0;-4.494964e-04;-1.111121e-04;-2.780796e-03;
88;1;-9.054575e-04;1.408636e-04;-1.004929e-03;
88;2;-1.295794e-03;-2.459549e-04;1.032342e-03;
89;0;-1.776715e-03;-1.506821e-04;1.385952e-02;
89;1;-1.606404e-03;9.739371e-05;4.833735e-04;
89;2;-1.598851e-03;-1.665709e-04;6.025017e-03;
90;0;-1.517930e-05;3.565513e-04;-4.260478e-03;
90;1;-8.588999e-06;8.546589e-05;-6.021207e-03;
90;2;-4.939533e-05;3.816003e-04;-3.486930e-03;
91;0;-1.506498e-04;3.853914e-04;-3.489393e-03;
91;1;-8.344741e-05;4.118399e-04;-5.672208e-03;
91;2;5.522114e-05;1.861840e-04;9.582452e-04;
92;0;9.891369e-04;-1.752545e-03;-6.218005e-02;
92;1;-2.033250e-05;-2.161168e-03;-3.025287e-02;
92;2;-6.146032e-04;-1.108117e-04;-2.061480e-02;
93;0;-2.365889e-04;-1.616600e-05;7.777370e-03;
93;1;-8.254893e-05;-9.175304e-05;9.540429e-03;
93;2;-8.513328e-05;-1.028854e-04;8.982934e-03;
94;0;5.355686e-04;-1.828928e-04;-3.738395e-03;
94;1;-4.628097e-04;9.485747e-05;-1.271797e-02;
94;2;-2.645142e-04;-3.650873e-04;-6.785164e-03;
95;0;-2.172470e-04;1.330447e-06;3.331661e-03;
95;1;-7.096619e-06;1.104859e-04;3.197777e-03;
95;2;-1.980867e-04;1.143457e-04;2.485079e-03;
96;0;-3.165269e-04;1.334415e-04;-2.954869e-03;
96;1;-4.325026e-04;2.723470e-04;3.625100e-03;
96;2;-4.562087e-04;4.124657e-04;6.755323e-03;
97;0;1.157014e-03;1.290735e-04;-1.089277e-04;
97;1;8.703003e-04;-6.562207e-05;1.678192e-04;
97;2;8.974532e-04;9.041280e-05;1.413720e-03;
98;0;-7.232858e-04;-1.547038e-04;-1.434234e-02;
98;1;-1.076801e-03;1.448519e-04;-6.139408e-03;
98;2;-8.953900e-04;4.061914e-04;-3.708035e-03;
99;0;1.530335e-04;3.348320e-04;-1.370978e-03;
99;1;2.367843e-05;4.187789e-05;4.784623e-03;
99;2;1.320983e-04;2.578897e-04;6.437260e-04;
100;0;4.729890e-04;2.013252e-04;2.432639e-02;
100;1;5.355335e-04;4.185577e-04;2.783653e-02;
100;2;6.467768e-04;2.084167e-05;2.584365e-02;
101;0;3.500024e-04;-1.379711e-04;1.308805e-03;
101;1;8.348045e-04;7.553919e-05;1.236129e-03;
101;2;8.673022e-04;4.445012e-05;1.604088e-03;
102;0;-7.833018e-05;6.638328e-05;3.300124e-03;
102;1;-6.688301e-05;-1.179086e-04;5.653165e-03;
102;2;-4.195708e-05;1.119064e-04;-2.195042e-03;
103;0;2.818856e-05;5.906553e-04;-1.043159e-02;
103;1;1.477234e-04;5.622286e-06;5.265429e-03;
103;2;-2.514884e-04;1.663643e-04;4.512271e-03;
104;0;-1.116812e-03;-6.692811e-04;-2.468167e-02;
104;1;-3.551758e-05;4.285753e-04;-1.280977e-02;
104;2;-1.409972e-04;-4.052992e-04;-2.360123e-02;
105;0;3.829825e-04;3.684131e-04;-6.226775e-03;
105;1;2.857531e-04;4.728469e-04;-8.954100e-03;
105;2;1.399434e-05;5.478157e-04;-1.123119e-02;
106;0;-2.394191e-04;-6.891951e-04;1.079072e-02;
106;1;-3.883042e-04;-9.424240e-04;9.041323e-03;
106;2;-1.847663e-04;-8.172401e-04;1.664510e-02;
107;0;1.956820e-04;-3.113782e-03;-3.135687e-02;
107;1;9.556401e-04;3.309933e-04;-1.229838e-02;
107;2;1.191236e-03;8.040008e-05;-1.418971e-02;
108;0;3.456625e-05;-4.804016e-04;3.219678e-04;
108;1;7.097482e-05;-5.085881e-04;-2.400886e-03;
108;2;1.179804e-04;-5.626739e-04;7.483438e-04;
109;0;1.345537e-04;-2.865184e-04;8.185469e-03;
109;1;1.632209e-04;-3.734363e-04;8.557209e-03;
109;2;8.535709e-05;-2.005752e-04;3.961563e-03;
110;0;-1.869948e-04;-1.637371e-04;5.658502e-03;
110;1;-4.258009e-04;-4.084744e-04;2.854701e-03;
110;2;2.539994e-05;-1.544913e-04;4.947517e-03;
111;0;1.254794e-05;-3.693024e-04;-1.466766e-03;
111;1;5.104875e-05;-2.990885e-04;-4.259486e-03;
111;2;-1.160287e-04;-1.940994e-04;-1.561792e-03;
112;0;2.135353e-04;-2.584975e-04;-8.533052e-04;
112;1;4.577558e-04;-3.864585e-04;1.193260e-03;
112;2;6.681398e-05;-5.825627e-05;3.768191e-04;
113;0;-4.974240e-05;-3.147876e-05;7.350157e-03;
113;1;-6.248834e-05;-7.443657e-05;1.059784e-02;
113;2;-1.467265e-05;7.584469e-05;4.806171e-03;
114;0;5.819854e-04;-1.256316e-05;-1.851411e-04;
114;1;2.453381e-04;-6.582394e-05;8.733977e-04;
114;2;4.408692e-04;-6.878858e-05;-1.285505e-03;
115;0;-5.633911e-05;-2.762635e-04;3.328952e-03;
115;1;-1.644174e-05;-1.080850e-04;1.424591e-04;
115;2;-1.077715e-04;-4.209821e-04;6.587221e-03;
116;0;3.283085e-05;1.118004e-04;-8.294385e-04;
116;1;-4.886675e-05;-1.723495e-04;8.197215e-03;
116;2;-3.968910e-04;-1.934622e-04;9.150614e-03;
117;0;3.151426e-04;5.304655e-05;-1.582054e-03;
117;1;-8.822667e-05;4.259908e-04;-3.582239e-03;
117;2;4.559108e-04;1.116158e-03;-2.643770e-03;
118;0;-7.115359e-04;3.101182e-04;-1.230751e-02;
118;1;-4.240352e-04;3.827418e-04;-1.003892e-02;
118;2;-4.878389e-04;2.691311e-04;-1.094998e-02;
119;0;4.258234e-05;-9.693806e-06;9.414441e-04;
119;1;-9.398377e-05;-3.118054e-05;5.466635e-03;
119;2;-1.513539e-04;-8.738940e-08;2.076943e-03;
120;0;2.985532e-05;-1.023636e-04;8.098930e-03;
120;1;3.118849e-04;-1.115004e-04;2.095656e-03;
120;2;4.051835e-04;-1.191093e-04;-2.519726e-03;
121;0;-6.665228e-04;6.263476e-04;5.908379e-03;
121;1;-6.592666e-04;5.309464e-04;5.292718e-03;
121;2;-7.007951e-04;5.121787e-04;6.259751e-03;
122;0;4.565769e-04;-3.769327e-04;8.015837e-04;
122;1;3.343440e-04;-5.001416e-04;2.017342e-03;
122;2;2.455405e-04;-4.172604e-04;3.743396e-03;
123;0;9.955192e-04;3.731691e-05;1.375198e-03;
123;1;1.006337e-03;9.027852e-05;1.077032e-03;
123;2;1.076564e-03;-2.284514e-05;1.445697e-03;
124;0;-1.275476e-04;2.479224e-05;2.521849e-03;
124;1;-1.427667e-04;3.296256e-05;3.375445e-03;
124;2;8.103893e-05;1.404783e-04;3.339523e-03;
125;0;-7.540923e-05;2.599015e-05;6.306612e-03;
125;1;-6.700469e-04;-1.873976e-06;5.090565e-03;
125;2;1.479470e-04;-1.539488e-04;6.938033e-03;
126;0;-3.050374e-04;3.431348e-04;-3.554506e-03;
126;1;-2.717600e-04;4.226554e-04;-5.486830e-03;
126;2;-2.542684e-04;3.368497e-04;-4.890653e-03;
127;0;-1.065554e-04;-5.809589e-05;-1.120561e-02;
127;1;-1.639987e-04;-1.104806e-04;-1.093139e-02;
127;2;-1.838754e-04;-4.185939e-06;-1.173360e-02;
128;0;8.884516e-05;2.882420e-04;4.461179e-04;
128;1;1.147221e-04;2.144736e-04;-5.422703e-03;
128;2;1.316760e-05;1.811133e-04;2.268409e-03;
129;0;-4.250754e-05;-2.260704e-04;7.138414e-03;
129;1;9.874307e-05;-8.354407e-05;1.468096e-03;
129;2;1.464094e-04;-1.197004e-04;4.297991e-03;
130;0;8.323360e-10;-3.629058e-10;3.891846e-09;
130;1;1.310601e-10;-7.678979e-10;3.944263e-09;
130;2;-1.743499e-09;-1.229282e-09;-1.156084e-08;
131;0;-3.867355e-04;4.906440e-04;-8.025249e-03;
131;1;-3.630497e-04;5.414555e-04;-9.703281e-03;
131;2;-3.871016e-04;3.730013e-04;-6.586748e-03;
132;0;-8.712129e-04;6.794345e-04;-5.809978e-03;
132;1;-5.366243e-04;7.325683e-04;-6.848420e-03;
132;2;-4.881323e-04;6.008176e-04;-6.259425e-03;
133;0;-6.732860e-05;-5.251436e-05;4.242389e-03;
133;1;8.390541e-05;7.081614e-05;4.284331e-03;
133;2;3.812661e-05;8.081877e-05;2.814641e-03;
134;0;5.186951e-05;2.070648e-05;5.892572e-03;
134;1;6.819748e-05;6.269795e-05;4.230480e-03;
134;2;-4.125142e-06;-1.552627e-05;5.375593e-03;
135;0;8.016919e-04;-1.325429e-04;6.915033e-03;
135;1;6.161659e-04;4.267726e-05;5.942973e-03;
135;2;5.615822e-04;-1.669392e-05;7.010285e-03;
136;0;-3.506789e-05;2.224221e-04;-4.486792e-04;
136;1;1.194188e-04;1.503940e-04;3.589229e-03;
136;2;-3.575951e-05;1.384346e-04;3.511484e-03;
137;0;-3.022000e-05;2.386224e-04;3.941081e-03;
137;1;7.545473e-05;1.427322e-04;6.440254e-03;
137;2;-9.032849e-06;1.514527e-04;6.290782e-03;
138;0;4.447951e-04;-1.284455e-04;1.728127e-03;
138;1;3.279823e-04;-1.195721e-04;1.676593e-03;
138;2;3.896188e-04;-8.351655e-05;1.782855e-03;
139;0;-8.743764e-05;-1.722781e-04;-4.612021e-03;
139;1;-3.122428e-05;-2.473130e-04;-4.882221e-03;
139;2;-1.007312e-04;-2.903112e-04;-4.966271e-03;
140;0;-8.092396e-04;6.196315e-04;-4.909393e-03;
140;1;-9.078225e-04;6.967183e-04;-5.771098e-03;
140;2;-4.435889e-04;5.875486e-04;-6.138599e-03;
141;0;-3.551955e-05;1.752041e-04;-3.533866e-04;
141;1;-5.576440e-05;2.804397e-04;-2.864818e-03;
141;2;2.479427e-05;2.172725e-04;-1.229143e-03;
142;0;-4.012692e-04;-5.708954e-04;2.500133e-03;
142;1;-3.478529e-04;-4.187748e-04;1.179235e-03;
142;2;-1.488676e-04;-4.363958e-04;1.460809e-03;
143;0;4.786629e-05;6.504591e-05;9.325740e-03;
143;1;-6.995476e-05;4.352600e-05;6.208235e-03;
143;2;1.221922e-04;2.035372e-04;1.107753e-02;
144;0;1.927730e-04;-2.568779e-04;9.853208e-03;
144;1;2.121132e-04;-1.966283e-04;1.013163e-02;
144;2;2.036200e-04;-2.397246e-04;9.660216e-03;
145;0;-2.460700e-04;-7.097751e-05;6.185683e-03;
145;1;1.191790e-04;-3.222216e-04;1.540876e-02;
145;2;7.848024e-05;2.796966e-05;9.573029e-03;
146;0;-2.688421e-04;-3.452068e-04;-6.526764e-03;
146;1;1.145625e-03;-8.139305e-04;3.386157e-03;
146;2;-2.756744e-04;-1.347928e-03;-2.070254e-03;
147;0;-6.207619e-04;1.781705e-03;7.398277e-03;
147;1;1.564345e-05;1.188907e-03;1.394397e-02;
147;2;-3.111495e-04;1.179913e-03;2.208156e-03;
148;0;4.687044e-04;-1.879547e-04;-2.149862e-03;
148;1;4.592255e-04;-2.981425e-04;-2.076974e-03;
148;2;4.072193e-04;-1.211224e-04;-1.803850e-03;
149;0;2.145943e-03;-4.983832e-04;8.556006e-02;
149;1;1.419369e-03;3.824048e-04;3.708807e-02;
149;2;8.374300e-04;5.900708e-04;6.324902e-02;
150;0;1.520358e-04;-5.884998e-04;3.877577e-03;
150;1;1.112910e-04;-4.288880e-04;4.373104e-03;
150;2;1.214156e-04;-5.157139e-04;3.113340e-03;
151;0;3.635360e-05;-1.659762e-04;-3.657673e-03;
151;1;1.589793e-06;-1.024894e-04;-3.356504e-03;
151;2;-2.619932e-05;-2.173710e-04;-4.350729e-03;
