Number of elem 14133 
21;0;2.862159e-04;4.002455e-04;1.320437e-02;
21;1;2.248436e-04;4.654880e-04;1.321883e-02;
21;2;4.132658e-04;4.516026e-04;1.419039e-02;
22;0;2.463947e-04;-1.973211e-04;1.300924e-02;
22;1;2.418845e-04;-2.167533e-04;7.635737e-03;
22;2;2.374490e-04;-1.873799e-04;1.236521e-02;
23;0;-2.465188e-03;1.885015e-04;6.015801e-02;
23;1;-2.205211e-03;-1.925517e-04;3.900525e-02;
23;2;-2.288483e-03;-5.410876e-04;4.620992e-02;
24;0;-2.300693e-05;-1.119704e-04;3.562201e-03;
24;1;-8.296027e-05;-2.276026e-06;1.384099e-03;
24;2;-1.924843e-05;-2.334422e-05;2.771668e-03;
25;0;1.078300e-04;1.178289e-04;1.903515e-03;
25;1;1.101629e-04;4.971784e-05;2.829795e-03;
25;2;-1.298286e-05;-2.332024e-04;1.258014e-03;
26;0;2.284779e-04;-7.633314e-05;1.794987e-02;
26;1;6.520998e-04;1.494950e-04;1.924002e-02;
26;2;4.039034e-04;1.202909e-04;1.855825e-02;
27;0;9.593416e-05;-5.884435e-05;3.151367e-03;
27;1;2.482366e-04;-3.206230e-04;3.704385e-03;
27;2;2.181428e-04;-2.574666e-04;3.338656e-03;
28;0;6.921583e-04;-8.746317e-04;-1.457940e-02;
28;1;2.092060e-03;4.795577e-04;-1.659245e-02;
28;2;-5.570014e-05;-1.580054e-03;-9.731415e-03;
29;0;7.763619e-04;-1.192191e-03;-6.822285e-03;
29;1;5.319386e-04;-6.518962e-04;-2.591944e-03;
29;2;1.065965e-03;-6.258874e-04;-2.065045e-03;
30;0;2.774295e-04;5.349136e-04;2.941712e-04;
30;1;2.880345e-04;4.300587e-04;-4.151602e-04;
30;2;2.176128e-04;4.864909e-04;8.021342e-04;
31;0;-2.322585e-04;-2.351906e-05;6.632832e-03;
31;1;-3.489529e-04;2.237151e-05;3.498975e-03;
31;2;-3.327455e-04;1.299379e-05;4.020229e-03;
32;0;-4.401181e-04;8.006222e-04;-2.033012e-02;
32;1;-9.705074e-04;2.460109e-03;-6.437690e-03;
32;2;-8.234209e-04;1.543865e-03;-1.249536e-02;
33;0;3.396903e-04;-5.580718e-06;1.269487e-03;
33;1;-5.688894e-05;3.672917e-04;-4.318416e-03;
33;2;-5.951699e-04;7.035255e-04;-7.061848e-03;
34;0;3.517339e-04;-3.521076e-04;1.686241e-03;
34;1;3.538857e-04;-3.989011e-04;2.916850e-03;
34;2;3.290929e-04;-3.280081e-04;2.475800e-03;
35;0;-3.441409e-04;2.692703e-05;-2.230231e-03;
35;1;7.719914e-04;-4.081593e-04;1.889071e-03;
35;2;1.279164e-03;-4.904987e-04;-5.989019e-03;
36;0;9.271497e-04;9.775807e-05;6.077958e-02;
36;1;8.224641e-04;2.048756e-04;2.871041e-02;
36;2;-1.430354e-03;4.482032e-04;-1.184122e-02;
37;0;1.379003e-04;9.888232e-05;1.437695e-02;
37;1;2.027791e-04;1.115299e-04;1.552306e-02;
37;2;1.528199e-04;5.681238e-05;1.522174e-02;
38;0;3.321916e-05;-1.141113e-05;2.162760e-04;
38;1;-1.025094e-04;1.130539e-04;-5.147251e-03;
38;2;2.546803e-05;3.697403e-05;-2.518316e-03;
39;0;1.375417e-04;7.508281e-05;3.959827e-03;
39;1;-1.868145e-04;-3.572881e-04;4.093736e-03;
39;2;-2.999430e-04;-3.413767e-05;7.666332e-03;
40;0;-2.745499e-04;1.928645e-04;-7.909176e-03;
40;1;-3.817354e-04;1.318215e-04;-8.422436e-03;
40;2;-3.850791e-04;-7.135175e-06;-5.513864e-03;
41;0;2.542028e-04;-1.626055e-04;1.592441e-02;
41;1;1.461094e-04;-1.638275e-04;1.488046e-02;
41;2;1.974400e-04;-1.632616e-04;1.478602e-02;
42;0;-1.432479e-05;3.580196e-04;1.028026e-02;
42;1;2.630975e-06;3.312202e-04;7.020570e-03;
42;2;-8.680677e-05;4.982426e-04;9.481040e-03;
43;0;5.033609e-04;-1.829962e-04;-7.177928e-03;
43;1;3.932972e-04;-1.291695e-04;-5.922455e-03;
43;2;5.181329e-04;-1.152319e-04;-1.028567e-02;
44;0;3.255230e-04;6.601739e-04;5.649902e-03;
44;1;3.194832e-04;4.537599e-04;9.797652e-03;
44;2;2.314774e-04;5.626762e-04;4.255802e-03;
45;0;8.174306e-05;3.290412e-04;7.072645e-03;
45;1;1.934865e-04;2.334398e-04;6.897408e-03;
45;2;5.045927e-05;3.277310e-04;5.838569e-03;
46;0;7.645512e-04;-2.129662e-03;-6.409943e-03;
46;1;2.332993e-03;-1.987523e-03;-9.374666e-03;
46;2;2.476049e-03;-3.723142e-03;-8.825508e-03;
47;0;-2.533499e-04;-3.316614e-05;4.627759e-03;
47;1;-7.104951e-05;-2.501385e-04;5.718345e-03;
47;2;-6.391031e-04;9.565708e-05;6.171313e-07;
48;0;-6.979026e-05;3.131611e-05;9.687359e-03;
48;1;1.512442e-05;-1.812084e-04;1.266215e-02;
48;2;1.088201e-04;3.853098e-05;7.024589e-03;
49;0;9.228218e-05;-1.612394e-04;4.966868e-03;
49;1;5.454623e-05;-1.318781e-04;5.144892e-03;
49;2;8.309599e-05;-1.495162e-04;4.996001e-03;
50;0;-3.157386e-03;4.375372e-04;7.675605e-02;
50;1;-3.506597e-03;5.209390e-04;1.379868e-01;
50;2;-3.569194e-03;7.681619e-04;8.003620e-02;
51;0;-3.299947e-04;4.548763e-04;1.095031e-02;
51;1;-2.542048e-04;3.466436e-04;7.925762e-03;
51;2;-3.753909e-04;2.595215e-04;1.008125e-02;
52;0;2.394689e-06;1.325171e-05;1.750012e-04;
52;1;-1.058235e-03;8.934467e-04;2.608943e-03;
52;2;-9.986285e-04;6.583448e-04;-1.399314e-04;
53;0;1.730794e-04;-2.141645e-04;8.265412e-03;
53;1;2.614573e-04;-1.829890e-04;1.127057e-02;
53;2;2.642568e-04;-3.063589e-04;9.428750e-03;
54;0;3.097558e-04;-8.954133e-05;-3.990093e-04;
54;1;1.701082e-04;-2.995671e-05;1.508501e-03;
54;2;2.519881e-04;-4.086814e-04;4.328878e-03;
55;0;1.727703e-07;5.142276e-05;6.990399e-03;
55;1;2.426867e-05;2.031111e-04;6.252348e-03;
55;2;1.282035e-04;1.608767e-04;6.765249e-03;
56;0;-2.308578e-04;1.868141e-04;-3.860424e-03;
56;1;-1.235746e-04;2.553401e-04;-3.430763e-03;
56;2;-2.122825e-04;-2.415408e-05;-1.262982e-03;
57;0;-5.703138e-04;4.041828e-04;-3.979104e-03;
57;1;-4.148721e-04;6.015267e-04;-1.537594e-02;
57;2;-3.731405e-04;4.963473e-04;-1.190515e-02;
58;0;-7.851226e-03;1.330599e-03;-1.226259e-02;
58;1;-4.711840e-03;-3.057646e-03;-1.379818e-03;
58;2;-6.265316e-03;1.971967e-03;-1.645232e-02;
59;0;2.017027e-04;3.463761e-04;-1.377753e-02;
59;1;1.803478e-04;2.951555e-04;-1.511115e-02;
59;2;1.733010e-04;3.738745e-04;-1.357015e-02;
60;0;-8.788120e-05;-1.399592e-04;-7.547001e-03;
60;1;-4.549881e-05;-2.890775e-05;-4.455465e-03;
60;2;-6.644013e-05;8.259430e-06;-3.707241e-03;
61;0;1.625923e-04;1.924264e-06;-7.206434e-05;
61;1;1.024313e-04;-1.443783e-04;-1.985584e-03;
61;2;1.995580e-05;-3.395360e-05;-4.396266e-04;
62;0;4.820866e-04;-1.171095e-04;-5.860753e-03;
62;1;-1.057950e-04;1.340375e-04;-1.223147e-03;
62;2;-2.465438e-06;1.133872e-04;-4.274525e-03;
63;0;-1.889119e-05;-3.982990e-05;7.927822e-04;
63;1;-1.836999e-05;5.763649e-05;2.692378e-04;
63;2;1.767349e-04;-5.393788e-05;2.577824e-03;
64;0;-1.133509e-06;5.608947e-04;-2.739288e-04;
64;1;5.465631e-04;4.447154e-04;-2.063158e-03;
64;2;6.652899e-05;4.713570e-04;-1.750008e-03;
65;0;3.363902e-05;-4.109370e-04;1.137639e-02;
65;1;1.914383e-05;-7.031449e-05;1.288701e-02;
65;2;-4.534012e-05;-2.649294e-04;1.262894e-02;
66;0;4.136687e-04;-3.661068e-04;2.057452e-02;
66;1;4.388405e-04;-4.844087e-04;2.113491e-02;
66;2;3.261764e-04;-1.788555e-04;1.559724e-02;
67;0;-2.859355e-04;2.928857e-04;1.231788e-03;
67;1;-2.137902e-04;3.405966e-04;9.543700e-04;
67;2;-3.532701e-04;9.072846e-04;-2.042271e-03;
68;0;-1.342718e-03;-3.096608e-04;-9.469906e-03;
68;1;-1.990303e-03;-1.758867e-04;-1.028398e-02;
68;2;-5.960137e-04;2.002996e-04;-5.695356e-03;
69;0;-2.817063e-04;2.775967e-04;-4.927213e-03;
69;1;-2.795586e-04;3.250512e-04;-4.834533e-03;
69;2;-2.365686e-04;2.863269e-04;-3.418279e-03;
70;0;4.324910e-05;-2.216123e-04;3.349083e-04;
70;1;-7.905987e-06;-2.112635e-04;1.338076e-03;
70;2;-1.776710e-06;-1.856290e-04;1.609967e-03;
71;0;1.050213e-03;7.166460e-04;1.955530e-03;
71;1;3.462236e-04;4.548190e-04;-8.058050e-04;
71;2;5.263815e-04;5.337475e-04;1.289735e-02;
72;0;2.630267e-04;6.640799e-05;3.403580e-03;
72;1;1.853425e-04;4.507464e-05;3.178377e-03;
72;2;1.873851e-04;1.131027e-04;2.854524e-03;
73;0;1.639927e-05;5.632278e-03;-5.039583e-03;
73;1;-9.235536e-04;1.822301e-03;1.040742e-03;
73;2;-3.524076e-03;2.020553e-03;5.466160e-03;
74;0;-1.335961e-04;2.930842e-04;-2.536669e-03;
74;1;-1.169532e-04;4.838540e-04;-2.978092e-03;
74;2;7.017599e-06;3.587215e-04;-2.833051e-03;
75;0;4.291391e-04;5.700039e-04;-7.998994e-03;
75;1;4.782631e-04;4.579641e-04;8.978249e-04;
75;2;4.006345e-04;5.015851e-04;-3.398600e-03;
76;0;1.024153e-04;-4.365372e-04;-6.892743e-03;
76;1;7.903717e-05;-2.687156e-04;-4.707387e-04;
76;2;6.682374e-05;-4.289414e-05;-6.455365e-03;
77;0;2.993124e-04;-1.948418e-06;7.720689e-03;
77;1;5.372381e-04;1.769332e-04;1.398724e-02;
77;2;6.912518e-04;1.303580e-04;1.336285e-02;
78;0;6.084210e-05;9.351876e-05;-2.167070e-03;
78;1;-6.623175e-05;1.780479e-04;6.385233e-03;
78;2;-2.593597e-04;5.556124e-05;9.588424e-03;
79;0;-4.481819e-05;4.163958e-04;1.318874e-03;
79;1;1.006257e-04;3.019655e-04;3.697881e-03;
79;2;3.610966e-06;2.664535e-04;1.134231e-03;
80;0;1.023269e-04;6.388885e-04;-6.728074e-04;
80;1;1.301219e-04;6.945462e-04;1.306211e-03;
80;2;2.436355e-04;5.943318e-04;2.675997e-03;
81;0;-9.992145e-05;1.697772e-05;-1.649339e-03;
81;1;1.150256e-04;5.045086e-05;-2.177058e-03;
81;2;-2.906526e-04;-3.957994e-04;-2.210416e-03;
82;0;1.349109e-04;-5.791603e-04;5.713886e-04;
82;1;1.262259e-05;-6.868714e-04;2.351836e-03;
82;2;-5.461062e-05;-6.571474e-04;6.891347e-04;
83;0;-1.065103e-04;2.138282e-06;4.932600e-03;
83;1;-7.317772e-05;5.944546e-05;5.307995e-03;
83;2;9.202792e-05;-1.385585e-05;3.976838e-03;
84;0;1.707076e-04;-3.129823e-05;6.722907e-03;
84;1;1.542175e-04;-4.488472e-05;7.728079e-03;
84;2;2.116822e-04;-6.700758e-05;7.402545e-03;
85;0;-8.809315e-05;1.199051e-04;6.570016e-03;
85;1;-1.112876e-04;-2.913275e-04;4.848311e-03;
85;2;1.991888e-04;-3.891144e-04;5.895639e-03;
86;0;1.054410e-03;-1.270541e-04;7.666419e-03;
86;1;1.017276e-03;-9.591142e-05;7.655342e-03;
86;2;1.094703e-03;2.760387e-05;7.876183e-03;
87;0;1.715029e-04;-3.911109e-04;7.368917e-03;
87;1;1.165068e-04;-3.431860e-04;6.897981e-03;
87;2;1.068975e-04;-2.960766e-04;8.215722e-03;
88;0;3.665573e-04;-1.017329e-04;2.043433e-03;
88;1;9.636904e-05;2.317434e-04;-6.980382e-05;
88;2;5.002831e-04;3.202181e-04;-3.332222e-04;
89;0;-1.551255e-04;1.473761e-03;1.138161e-02;
89;1;1.540672e-04;9.376884e-05;1.021540e-02;
89;2;-8.172272e-05;6.308928e-04;1.402964e-03;
90;0;3.586663e-05;-2.814866e-04;-4.814296e-04;
90;1;2.928183e-05;-1.273839e-04;9.117045e-04;
90;2;6.483143e-05;-2.681369e-04;-7.617512e-04;
91;0;8.454096e-05;3.408439e-04;3.515898e-03;
91;1;1.877133e-04;3.495470e-04;-6.874545e-04;
91;2;2.103428e-04;1.622837e-04;3.707636e-04;
92;0;1.340384e-04;-1.085152e-04;2.849792e-03;
92;1;1.077920e-04;-5.224140e-03;-8.308410e-03;
92;2;3.632005e-03;-3.034304e-03;-1.176030e-02;
93;0;5.847543e-05;2.493306e-04;3.052277e-03;
93;1;1.747217e-04;5.843676e-05;1.519345e-03;
93;2;-5.832797e-05;-5.303029e-05;2.838561e-03;
94;0;3.641794e-05;-4.765716e-04;-1.040801e-02;
94;1;-1.030408e-04;-3.517876e-04;-8.219937e-03;
94;2;1.279922e-04;-2.615720e-04;-4.856140e-03;
95;0;-1.506559e-04;-1.251796e-04;7.677275e-03;
95;1;-1.482285e-04;-7.048511e-05;4.160928e-03;
95;2;-1.881245e-04;-4.096192e-05;4.892115e-03;
96;0;4.044564e-05;-3.251571e-05;-5.849656e-03;
96;1;7.539750e-05;3.655223e-05;-8.548312e-03;
96;2;9.190124e-05;3.738297e-05;-5.424986e-03;
97;0;6.820637e-04;3.303682e-04;-2.306051e-03;
97;1;4.519085e-04;3.961705e-05;-2.482025e-03;
97;2;5.541937e-04;2.248283e-04;-3.158488e-03;
98;0;-8.513145e-05;-6.454050e-04;-7.906689e-03;
98;1;-8.379952e-05;-4.745578e-04;-2.612310e-03;
98;2;3.110935e-04;-1.564982e-04;-2.942217e-03;
99;0;1.930081e-04;-8.448669e-04;1.251429e-02;
99;1;1.611393e-04;-4.987710e-04;6.600876e-03;
99;2;5.531156e-05;-6.255839e-04;1.227547e-02;
100;0;5.211299e-04;1.626636e-04;-4.712903e-03;
100;1;-2.181432e-04;8.329068e-06;-1.347918e-02;
100;2;-1.361358e-04;-2.547250e-04;-1.062706e-02;
101;0;1.064383e-04;1.548254e-04;-2.976090e-03;
101;1;4.789617e-04;3.455829e-04;-2.274744e-03;
101;2;5.132789e-04;2.252404e-04;-2.984936e-03;
102;0;5.600948e-04;-5.332802e-05;8.810086e-05;
102;1;1.895572e-04;1.429123e-04;-7.375000e-04;
102;2;2.728682e-04;2.190347e-04;-9.602356e-03;
103;0;-1.303151e-04;-9.455203e-05;1.002206e-02;
103;1;-2.794968e-04;-3.121357e-04;4.449956e-03;
103;2;-3.255884e-04;-3.751443e-04;7.204919e-03;
104;0;8.777404e-04;4.195160e-05;-1.256429e-02;
104;1;3.989868e-04;-3.786544e-04;-1.009506e-02;
104;2;5.212483e-04;-1.871239e-04;1.175199e-03;
105;0;-4.742076e-05;-3.942755e-04;1.520749e-03;
105;1;-1.215099e-04;-2.856345e-04;5.381732e-03;
105;2;-1.053860e-04;-1.843790e-04;1.097734e-02;
106;0;3.221173e-04;2.638909e-04;4.047873e-03;
106;1;2.869520e-04;3.213029e-04;-2.675430e-03;
106;2;1.799827e-04;3.850071e-04;-1.554226e-03;
107;0;5.452337e-05;1.550952e-03;7.286169e-03;
107;1;2.573992e-05;-1.683952e-04;6.306319e-03;
107;2;-2.260943e-04;5.019237e-05;6.605921e-03;
108;0;-4.318690e-05;2.459271e-04;4.066785e-03;
108;1;-5.100733e-05;4.509887e-04;3.231517e-03;
108;2;-2.728519e-05;2.987550e-04;4.257049e-03;
109;0;-7.338092e-04;-1.010272e-04;7.499507e-03;
109;1;-1.187039e-03;-1.315548e-04;1.128161e-02;
109;2;-8.653506e-04;-3.752139e-04;6.825130e-03;
110;0;1.359227e-04;-7.741999e-05;7.262424e-03;
110;1;2.003610e-04;-1.226099e-04;6.246129e-03;
110;2;5.960476e-05;-9.433582e-05;5.471502e-03;
111;0;-1.300865e-04;2.370867e-04;-2.453928e-03;
111;1;-3.225784e-06;2.832662e-04;-5.720881e-03;
111;2;-1.804727e-04;3.177647e-04;-3.072849e-03;
112;0;1.051555e-04;-1.303995e-04;3.922626e-05;
112;1;2.757267e-04;-1.937455e-04;-1.185994e-03;
112;2;2.008259e-05;-7.446854e-06;1.069724e-03;
113;0;1.362268e-04;8.992267e-05;-7.556469e-03;
113;1;-2.255824e-05;8.234536e-05;-2.461776e-03;
113;2;7.605682e-05;3.520893e-04;-1.599668e-02;
114;0;-2.499185e-04;1.534165e-04;-1.899370e-03;
114;1;-1.958623e-04;2.449494e-04;-9.663957e-04;
114;2;-5.990921e-05;1.895383e-04;-1.987409e-03;
115;0;1.435164e-04;-1.733531e-04;-8.352814e-04;
115;1;2.401527e-04;-2.390319e-04;7.799907e-03;
115;2;2.966916e-04;-2.091925e-04;4.292608e-03;
116;0;5.894733e-05;2.001447e-05;8.919037e-04;
116;1;8.579874e-05;8.411110e-05;3.571078e-03;
116;2;1.760950e-04;6.387209e-05;9.075619e-03;
117;0;4.945502e-04;5.375052e-05;2.638601e-03;
117;1;3.161557e-04;-9.372659e-05;5.992761e-04;
117;2;7.263596e-04;-7.319950e-04;5.256857e-03;
118;0;6.853750e-04;4.902269e-04;5.656619e-03;
118;1;5.000699e-04;3.029835e-04;6.254754e-03;
118;2;4.260519e-04;2.514460e-04;5.280606e-03;
119;0;7.101801e-05;4.042647e-05;6.386706e-04;
119;1;-1.153443e-04;3.231418e-04;-6.457148e-03;
119;2;-7.940631e-05;1.203589e-05;-1.814827e-03;
120;0;-2.996964e-04;-1.899653e-04;-4.751159e-03;
120;1;9.209208e-05;-1.894261e-04;-1.040357e-02;
120;2;1.968066e-04;-2.877107e-04;-1.320711e-02;
121;0;-5.267439e-04;-5.278307e-05;-3.077502e-03;
121;1;-4.249404e-04;-8.614300e-06;-3.533952e-03;
121;2;-4.888537e-04;-6.048583e-05;-3.866135e-03;
122;0;5.380075e-04;-2.052754e-04;5.456297e-03;
122;1;5.312577e-04;-6.473434e-05;5.715968e-03;
122;2;4.590539e-04;-1.423310e-04;1.196116e-03;
123;0;5.850151e-04;1.081617e-04;-3.481693e-03;
123;1;5.810543e-04;1.080446e-04;-3.803439e-03;
123;2;6.219783e-04;4.605452e-05;-3.927131e-03;
124;0;-3.779678e-04;4.351429e-05;6.141432e-03;
124;1;-2.186228e-04;1.100970e-04;4.822010e-03;
124;2;-3.646961e-04;-7.697632e-05;7.178965e-03;
125;0;1.780226e-03;-1.332899e-03;7.188645e-03;
125;1;1.283506e-03;-7.044890e-04;3.196884e-03;
125;2;-9.372448e-04;9.164779e-04;-1.525318e-02;
126;0;-3.270063e-04;4.058377e-04;-9.412187e-03;
126;1;-3.023516e-04;4.751245e-04;-1.144349e-02;
126;2;-2.767556e-04;3.864025e-04;-8.567377e-03;
127;0;1.468593e-04;2.936701e-05;7.945573e-04;
127;1;1.301275e-04;6.029041e-06;2.561668e-03;
127;2;1.549736e-04;1.423280e-05;1.262900e-03;
128;0;3.362450e-04;3.824778e-04;-1.396046e-02;
128;1;7.062939e-04;5.792583e-04;-1.712800e-02;
128;2;5.681227e-04;-1.905504e-05;-8.275006e-03;
129;0;1.524545e-04;2.934005e-04;5.005580e-03;
129;1;1.158838e-04;2.127605e-04;6.300853e-03;
129;2;5.244952e-05;8.127758e-05;7.077429e-03;
130;0;-2.899137e-09;2.085060e-09;-6.707400e-09;
130;1;-1.275679e-08;1.142913e-09;-6.911704e-08;
130;2;1.256930e-08;4.557536e-09;7.043568e-08;
131;0;-1.584292e-04;4.510184e-04;1.045824e-02;
131;1;-1.251888e-04;4.340261e-04;1.188143e-02;
131;2;-1.712631e-04;3.657678e-04;1.073270e-02;
132;0;-1.104603e-03;7.872935e-04;-1.480024e-02;
132;1;-6.843587e-04;8.282622e-04;-1.445301e-02;
132;2;-6.144050e-04;6.889370e-04;-1.413681e-02;
133;0;1.189476e-03;1.249699e-05;8.429184e-03;
133;1;1.391415e-03;5.496067e-04;8.631828e-03;
133;2;1.805244e-03;8.357947e-04;7.875354e-03;
134;0;1.088641e-03;3.059152e-04;8.386062e-03;
134;1;1.440073e-03;4.303230e-04;8.613504e-03;
134;2;1.321133e-03;1.381696e-04;8.128757e-03;
135;0;3.145868e-04;-3.829812e-05;9.053161e-03;
135;1;2.223697e-04;1.492752e-05;8.717749e-03;
135;2;1.353509e-04;2.950791e-05;1.071473e-02;
136;0;1.515335e-04;-2.300006e-05;-1.706699e-04;
136;1;1.479932e-04;-8.233106e-05;-2.727101e-03;
136;2;1.279417e-04;-1.150053e-04;-1.818580e-03;
137;0;1.181070e-04;1.453385e-04;2.042701e-03;
137;1;3.014868e-04;5.403111e-07;6.443358e-03;
137;2;2.313420e-04;5.841307e-05;4.171880e-03;
138;0;2.027002e-04;-1.761415e-04;-5.888567e-03;
138;1;8.516049e-05;-1.450398e-04;-4.940355e-03;
138;2;1.914724e-04;-7.500726e-05;-4.901226e-03;
139;0;5.325501e-05;3.233167e-04;7.012550e-03;
139;1;-1.331495e-05;4.959438e-04;6.522806e-03;
139;2;-2.018162e-05;5.509671e-04;6.225434e-03;
140;0;-1.051810e-03;7.283789e-04;-1.463529e-02;
140;1;-1.154678e-03;8.093220e-04;-1.478090e-02;
140;2;-5.523198e-04;6.693925e-04;-1.392456e-02;
141;0;3.310977e-04;-3.830262e-05;9.016314e-03;
141;1;3.565314e-04;5.389534e-05;8.750665e-03;
141;2;4.133164e-04;9.359490e-05;9.000085e-03;
142;0;-2.687606e-05;-2.292521e-04;3.088862e-04;
142;1;1.442810e-04;-3.434276e-04;-9.442870e-03;
142;2;1.199008e-04;-3.572527e-04;-4.626457e-03;
143;0;-4.356024e-04;-2.959901e-04;-3.073158e-03;
143;1;-1.774574e-04;-1.646350e-04;-4.182922e-03;
143;2;-2.792148e-04;-1.829727e-04;-6.657681e-03;
144;0;-6.890403e-04;-4.966929e-05;8.902963e-03;
144;1;-4.712657e-04;-7.905128e-05;4.107295e-03;
144;2;-5.185348e-04;3.474931e-05;9.118804e-03;
145;0;-2.988898e-05;-4.313007e-04;1.262470e-02;
145;1;-1.806761e-06;-4.456221e-04;1.215786e-02;
145;2;7.633018e-05;-2.647829e-04;1.422164e-02;
146;0;-4.751272e-04;-2.684489e-05;-2.545862e-03;
146;1;-1.564295e-03;1.021442e-03;-8.278492e-03;
146;2;-1.024020e-03;-4.295224e-04;-7.189992e-03;
147;0;-7.791683e-04;1.929296e-03;2.273265e-03;
147;1;-5.273688e-04;7.304414e-04;3.061430e-03;
147;2;-1.142975e-03;2.320707e-03;1.243295e-03;
148;0;2.393325e-04;1.240977e-04;1.630930e-02;
148;1;2.506851e-04;6.996961e-05;1.689188e-02;
148;2;2.007500e-04;6.833234e-05;1.603741e-02;
149;0;-1.628070e-04;9.674954e-04;9.143046e-03;
149;1;-3.041864e-05;4.022175e-04;-7.585751e-03;
149;2;-5.422921e-04;1.915821e-04;-2.052220e-02;
150;0;-7.248370e-05;2.927241e-04;4.848217e-03;
150;1;-3.253252e-05;1.555656e-04;5.046714e-03;
150;2;-4.658818e-05;2.273186e-04;4.819031e-03;
151;0;-2.287665e-04;3.903748e-04;1.160161e-03;
151;1;-1.526103e-04;2.363332e-04;1.770444e-04;
151;2;-1.570808e-04;4.305196e-04;1.623988e-03;
152;0;1.112924e-03;1.524885e-04;1.233469e-02;
152;1;3.116308e-03;1.204526e-03;1.314076e-02;
152;2;-8.305216e-04;-2.981242e-04;6.230354e-03;
153;0;-9.685627e-06;8.851773e-05;5.500701e-03;
153;1;2.158937e-06;4.888533e-05;5.442606e-03;
153;2;-5.750963e-06;1.188398e-04;6.531748e-03;
