Number of elem 14133 
756;2;2.526501e-04;2.121982e-04;-1.274694e-02;
757;0;4.515764e-05;-1.850990e-04;-2.128267e-03;
757;1;-8.203688e-06;-1.293304e-04;-2.331055e-03;
757;2;1.015079e-05;-7.793160e-05;-2.915299e-03;
758;0;-3.364623e-04;1.108715e-04;4.341463e-03;
758;1;-3.585862e-04;4.843595e-05;1.017731e-02;
758;2;-2.981802e-04;1.503755e-04;7.965920e-03;
759;0;3.298787e-04;-2.951054e-04;9.790643e-03;
759;1;2.838754e-04;-3.305377e-04;1.052305e-02;
759;2;2.160275e-04;-2.840665e-04;1.074587e-02;
760;0;-4.394249e-04;1.369058e-04;1.977842e-03;
760;1;5.574429e-04;-5.133191e-04;5.343828e-03;
760;2;3.197828e-04;-1.698603e-04;2.392671e-03;
761;0;-3.178427e-04;1.068048e-04;4.212313e-03;
761;1;-3.179268e-04;3.189460e-04;-7.093666e-04;
761;2;-1.817279e-04;2.189952e-04;2.376182e-03;
762;0;3.890773e-04;5.419906e-05;6.646831e-03;
762;1;1.518857e-03;-1.681153e-03;4.897770e-03;
762;2;7.592693e-04;3.266741e-04;1.066731e-02;
763;0;-2.398875e-03;-1.100758e-03;2.614988e-02;
763;1;-6.198080e-03;-2.214572e-03;2.655329e-02;
763;2;-6.483500e-03;-1.563914e-03;2.747166e-02;
764;0;-2.636677e-03;-2.154986e-03;-1.693320e-02;
764;1;-1.202053e-03;4.977091e-04;-1.077036e-02;
764;2;-4.098514e-03;3.615081e-03;-2.980192e-03;
765;0;1.032077e-04;-1.715000e-04;5.249723e-03;
765;1;1.200382e-04;-1.335291e-04;4.555930e-03;
765;2;2.324870e-04;-1.419602e-04;3.104895e-03;
766;0;-2.499698e-04;-2.290708e-04;-7.368389e-03;
766;1;2.041067e-05;-2.950062e-04;-5.452641e-03;
766;2;-1.703412e-04;-3.631459e-04;-8.038081e-03;
767;0;-7.726439e-04;1.271643e-04;-2.835874e-02;
767;1;-8.540711e-04;-3.004601e-05;-3.267880e-02;
767;2;-5.697440e-04;1.076006e-04;-2.403762e-02;
768;0;4.967360e-04;-5.906681e-03;-1.554197e-02;
768;1;-1.308780e-03;-4.712549e-03;-2.318191e-02;
768;2;3.675269e-03;1.244972e-04;-1.485674e-04;
769;0;3.991971e-04;7.734020e-05;-7.510664e-03;
769;1;-1.753337e-04;1.668478e-05;-6.115359e-03;
769;2;-3.495283e-04;3.262950e-04;-7.691666e-03;
770;0;-3.173378e-05;-7.579887e-05;2.711478e-03;
770;1;-6.320796e-06;-1.348594e-05;1.769410e-03;
770;2;-5.780118e-05;-2.597105e-04;-8.639537e-04;
771;0;2.541323e-05;-3.224787e-04;8.517417e-03;
771;1;1.094581e-04;-2.383605e-04;5.916166e-03;
771;2;1.772675e-04;-3.482847e-04;8.219168e-03;
772;0;-3.697446e-04;-3.070300e-04;1.514981e-02;
772;1;-3.062314e-04;-2.627989e-04;1.513299e-02;
772;2;-3.211577e-04;-3.274122e-04;1.311330e-02;
773;0;2.092415e-12;-3.198930e-12;-1.189166e-11;
773;1;-1.363363e-12;2.410999e-12;9.534527e-12;
773;2;1.309203e-12;-1.897319e-12;-8.026294e-12;
774;0;-3.362744e-04;3.653668e-06;-1.484978e-02;
774;1;-3.269459e-04;2.883257e-05;-1.408352e-02;
774;2;-2.168703e-04;2.748724e-05;-1.385936e-02;
775;0;-2.329916e-04;2.145568e-04;2.572776e-03;
775;1;-2.463528e-04;-1.172464e-05;2.859885e-03;
775;2;-6.194332e-05;-6.781536e-05;-2.706380e-04;
776;0;4.266591e-05;-3.320447e-04;-2.067826e-03;
776;1;7.846176e-05;-3.097269e-04;-2.578031e-03;
776;2;7.150974e-05;-3.912989e-04;-2.847330e-03;
777;0;-1.149691e-04;-3.472206e-04;4.685091e-03;
777;1;-2.755827e-04;-4.060359e-04;4.083582e-03;
777;2;-2.735995e-04;-1.956967e-04;-2.965557e-03;
778;0;9.809483e-05;4.531530e-05;4.942393e-03;
778;1;9.472967e-05;-6.658921e-07;7.182871e-03;
778;2;6.445819e-05;6.768212e-05;5.522732e-03;
779;0;2.305649e-04;-1.878996e-04;-1.993882e-03;
779;1;1.831162e-04;-3.387074e-04;-1.716670e-03;
779;2;2.209823e-04;-2.086762e-04;-1.912255e-03;
780;0;-7.351490e-04;5.304890e-04;7.203068e-03;
780;1;-3.940890e-04;6.766487e-04;1.152492e-02;
780;2;-3.486639e-04;5.111555e-04;4.323086e-03;
781;0;9.882825e-05;-1.100182e-04;-4.440981e-03;
781;1;2.971874e-04;-4.889481e-05;-3.226824e-03;
781;2;1.693417e-04;-2.509723e-04;-9.544400e-04;
782;0;-2.998302e-05;-4.809950e-04;2.065412e-02;
782;1;-1.102010e-04;-4.653116e-04;1.983105e-02;
782;2;-7.106173e-05;-4.231848e-04;1.766098e-02;
783;0;5.293113e-05;2.650314e-05;1.912595e-03;
783;1;-1.829898e-05;1.259986e-04;-1.173888e-03;
783;2;4.888697e-05;1.116523e-04;-6.493139e-04;
784;0;8.153031e-04;-3.265346e-04;-4.917072e-03;
784;1;9.384224e-04;-1.247281e-03;-5.586785e-03;
784;2;6.174212e-04;-6.266962e-04;-4.209581e-03;
785;0;1.288201e-04;4.355723e-04;-7.335345e-03;
785;1;6.073965e-05;5.568166e-04;-8.949911e-03;
785;2;6.463787e-05;1.708147e-04;2.185629e-03;
786;0;9.970206e-04;-1.342007e-04;-1.643417e-02;
786;1;7.787813e-04;-2.297273e-04;-1.746421e-02;
786;2;7.271093e-04;-1.663652e-04;-1.644669e-02;
787;0;2.039795e-04;-1.768715e-04;2.322514e-04;
787;1;2.403383e-04;-2.205370e-04;-5.935986e-04;
787;2;3.177792e-04;-1.750882e-04;1.089207e-03;
788;0;-2.112263e-04;2.861851e-05;3.462722e-03;
788;1;-2.475780e-04;1.346096e-04;-9.233983e-04;
788;2;-1.629146e-04;7.126276e-05;3.652525e-03;
789;0;6.085485e-04;-4.679011e-04;9.059301e-03;
789;1;5.807463e-04;-5.626412e-05;-4.159629e-05;
789;2;4.865094e-04;-8.900025e-05;2.259997e-04;
790;0;-8.871573e-04;-3.383147e-04;-8.357270e-03;
790;1;-4.863062e-04;-7.904445e-04;-1.779639e-02;
790;2;8.949951e-05;-9.281442e-04;-6.611905e-03;
791;0;-2.249793e-04;2.649103e-04;7.664209e-03;
791;1;-2.769314e-04;2.172768e-04;8.686061e-03;
791;2;-3.345547e-04;3.114627e-04;5.889755e-03;
792;0;-1.744942e-04;2.809734e-04;-1.542392e-03;
792;1;-2.494497e-04;1.063623e-04;3.128745e-04;
792;2;-3.127073e-04;2.091067e-04;3.136262e-04;
793;0;-5.445378e-05;4.947937e-05;3.845610e-04;
793;1;-7.644195e-05;8.999939e-05;1.248835e-03;
793;2;-4.933604e-05;-1.445850e-05;1.631918e-03;
794;0;-7.158106e-05;-5.741574e-04;1.308749e-02;
794;1;2.432696e-04;-6.664760e-04;7.278144e-03;
794;2;3.252675e-04;-6.899161e-04;1.099971e-02;
795;0;4.443119e-05;1.033437e-03;2.118447e-02;
795;1;3.939095e-04;1.258605e-03;2.641985e-02;
795;2;2.445504e-04;8.771017e-04;1.667272e-02;
796;0;-2.683445e-06;4.590013e-04;1.083085e-02;
796;1;-2.191422e-04;3.380516e-04;1.026072e-02;
796;2;2.584581e-05;5.143981e-04;1.192182e-02;
797;0;-1.899859e-04;8.500810e-05;6.235124e-03;
797;1;-1.807737e-04;2.240202e-04;7.304497e-03;
797;2;-4.770461e-05;3.822555e-05;8.578409e-03;
798;0;3.001318e-05;-1.915759e-05;2.115912e-03;
798;1;-5.095897e-05;2.485367e-05;3.544746e-03;
798;2;-1.135443e-04;2.107487e-05;9.690769e-04;
799;0;-2.654173e-05;-3.986576e-05;-2.170337e-03;
799;1;-1.940096e-04;-2.611959e-04;5.476477e-03;
799;2;-1.532834e-04;-2.325849e-04;4.576254e-03;
800;0;-1.330450e-03;-1.061253e-03;-5.406918e-04;
800;1;-7.346985e-04;3.280482e-04;2.924467e-03;
800;2;-1.309378e-03;-1.131145e-03;-4.391686e-04;
801;0;-2.851460e-04;-3.028400e-04;4.520728e-03;
801;1;-2.701937e-04;-1.607128e-04;1.030926e-03;
801;2;-1.538140e-04;-2.077015e-04;4.460415e-03;
802;0;3.693185e-03;1.458646e-03;-6.034901e-03;
802;1;3.091482e-03;3.775726e-04;-9.236623e-03;
802;2;2.509347e-03;1.043626e-03;-6.019706e-03;
803;0;1.386747e-04;-4.709870e-05;1.198084e-03;
803;1;1.782740e-04;-1.488437e-04;4.769849e-03;
803;2;9.573219e-05;-1.107809e-04;4.335871e-03;
804;0;-8.059471e-05;-3.824693e-04;-1.353661e-04;
804;1;2.831733e-04;-2.208796e-04;4.870788e-03;
804;2;2.291731e-04;-2.622187e-04;6.394595e-03;
805;0;7.009757e-05;1.540123e-04;-9.066309e-03;
805;1;2.029524e-05;2.198865e-04;-8.216805e-03;
805;2;2.072515e-05;1.771005e-04;-9.065529e-03;
806;0;-1.859509e-04;7.855268e-05;8.813910e-04;
806;1;-2.072645e-04;-2.377500e-05;-2.929962e-03;
806;2;-1.824453e-04;-4.440982e-05;-9.526827e-04;
807;0;-3.113980e-07;2.286991e-07;7.997137e-06;
807;1;-8.391945e-07;7.219239e-07;2.391705e-05;
807;2;3.395635e-08;-8.527298e-08;-2.543591e-06;
808;0;-3.128620e-04;1.881560e-05;-1.468996e-02;
808;1;-3.894871e-04;9.528988e-05;-1.467825e-02;
808;2;-6.450751e-04;1.354005e-04;-1.591738e-02;
809;0;1.904521e-04;-1.624986e-04;8.416290e-03;
809;1;7.309941e-05;-3.047558e-04;1.277943e-02;
809;2;7.637406e-05;-1.682711e-04;8.141699e-03;
810;0;-5.784167e-04;-1.743931e-04;6.533954e-03;
810;1;-6.246431e-04;-1.063223e-04;4.878408e-03;
810;2;-6.622958e-04;-1.990676e-05;-1.287084e-03;
811;0;2.249677e-04;-1.584632e-04;3.669182e-04;
811;1;-7.265428e-05;-2.393709e-04;8.308585e-03;
811;2;3.326848e-04;-5.440954e-05;-6.376903e-03;
812;0;8.013215e-04;1.099757e-03;1.237891e-02;
812;1;-1.922253e-04;1.078829e-03;1.313783e-02;
812;2;-6.509400e-04;5.958392e-04;1.311634e-02;
813;0;1.519127e-03;3.484902e-04;-2.436136e-02;
813;1;1.237653e-03;3.873196e-04;-2.618596e-02;
813;2;1.268701e-03;9.110251e-05;-2.161191e-02;
814;0;-7.153617e-05;-6.460537e-05;1.249117e-02;
814;1;-1.893287e-04;1.202502e-04;1.038856e-02;
814;2;-6.634394e-05;-3.667572e-05;1.204114e-02;
815;0;7.170572e-03;4.578042e-03;1.048308e-01;
815;1;2.027358e-02;-6.123539e-03;-2.377507e-02;
815;2;5.242888e-03;1.906415e-02;-9.069895e-03;
816;0;7.536215e-05;8.383493e-05;-2.782416e-03;
816;1;5.347565e-05;8.871850e-05;-2.020592e-03;
816;2;5.391465e-05;9.339151e-05;-2.435794e-03;
817;0;-1.898966e-04;-4.931677e-05;7.697559e-03;
817;1;-2.106146e-04;-2.238885e-04;7.464779e-03;
817;2;-3.166987e-04;-2.735911e-06;7.973353e-03;
818;0;-4.145076e-05;-4.549224e-05;2.484512e-03;
818;1;-7.636628e-06;3.222315e-06;2.827162e-03;
818;2;-9.076045e-06;4.276342e-05;1.101231e-03;
819;0;-5.785780e-05;1.471748e-04;3.338513e-03;
819;1;-3.287314e-05;3.653528e-04;4.577693e-03;
819;2;-1.092353e-04;7.317824e-05;5.521893e-03;
820;0;-2.196257e-04;-8.760063e-05;4.339204e-03;
820;1;-7.853826e-05;-2.139197e-04;5.250689e-03;
820;2;-4.764616e-04;-1.683850e-04;2.654880e-03;
821;0;-3.074065e-04;-2.990487e-04;-5.702589e-03;
821;1;-1.097697e-04;9.568169e-05;-2.444929e-03;
821;2;3.517995e-04;3.991567e-04;3.690386e-03;
822;0;1.565047e-04;-2.905293e-04;5.868813e-03;
822;1;-3.250681e-05;-1.670669e-04;7.377618e-03;
822;2;1.726451e-04;-1.573944e-04;4.010572e-03;
823;0;-2.148910e-04;3.685841e-04;3.287294e-03;
823;1;-2.840274e-04;4.044983e-04;3.654913e-03;
823;2;-2.443777e-04;2.200246e-04;5.796120e-04;
824;0;9.795005e-05;7.845665e-05;5.915360e-03;
824;1;1.213010e-04;9.332160e-05;3.772813e-03;
824;2;5.885407e-05;9.794665e-05;3.406399e-03;
825;0;2.525987e-05;3.601601e-05;5.086182e-03;
825;1;6.023807e-05;5.794675e-05;5.339007e-03;
825;2;8.897669e-05;1.201976e-04;5.937617e-03;
826;0;-3.147662e-04;3.044334e-04;-1.022104e-03;
826;1;2.148149e-07;2.111999e-04;-6.971803e-04;
826;2;-4.507379e-05;1.330689e-04;-5.757975e-04;
827;0;4.345548e-04;-8.965094e-05;8.168883e-03;
827;1;-3.086210e-04;1.265058e-03;-8.553312e-03;
827;2;6.566331e-04;4.915852e-04;-2.751258e-03;
828;0;-3.232709e-05;1.724636e-05;1.609490e-03;
828;1;-9.480752e-05;1.938169e-05;2.399682e-03;
828;2;-1.524690e-04;7.142464e-05;2.947051e-03;
829;0;-9.398488e-04;3.472201e-03;-8.209091e-03;
829;1;2.645038e-03;-4.321074e-03;1.593448e-02;
829;2;3.252325e-03;-4.036037e-03;1.531564e-02;
830;0;1.036954e-04;-1.415226e-04;-7.369793e-04;
830;1;1.613442e-04;-2.128015e-04;2.090432e-03;
830;2;1.392141e-04;-2.467001e-04;-9.669064e-04;
831;0;2.579699e-04;2.299543e-04;-1.241970e-02;
831;1;2.513209e-04;3.982011e-04;-9.874376e-03;
831;2;-1.534471e-04;3.136162e-04;-5.675460e-03;
832;0;-2.734696e-04;1.652030e-04;2.743424e-03;
832;1;-2.929995e-04;1.049130e-04;-1.743446e-04;
832;2;-3.895009e-04;2.175717e-04;2.046884e-03;
833;0;-2.232575e-06;4.449313e-04;1.050972e-02;
833;1;-1.123649e-04;3.336897e-04;9.209299e-03;
833;2;-2.279464e-04;3.243294e-04;9.630719e-03;
834;0;1.570808e-04;1.161752e-04;6.429386e-03;
834;1;1.227498e-04;-5.428974e-05;9.091281e-03;
834;2;2.817809e-04;3.979645e-05;8.765506e-03;
835;0;-1.048573e-03;4.243441e-04;2.498011e-02;
835;1;-1.382759e-03;-2.041912e-04;2.646365e-03;
835;2;-1.747880e-03;-1.176515e-03;-3.180882e-02;
836;0;-4.264186e-04;1.117480e-04;-1.702508e-02;
836;1;2.332840e-05;-5.274788e-05;-3.883127e-03;
836;2;-1.996853e-04;9.959894e-05;-1.021192e-02;
837;0;-3.704567e-04;-4.682376e-04;-1.910957e-03;
837;1;-4.220458e-04;-5.264098e-04;6.896051e-05;
837;2;-4.368116e-04;-4.910897e-04;-7.328140e-04;
838;0;3.264748e-05;1.317255e-04;1.725479e-04;
838;1;3.947026e-05;9.874577e-05;-1.065727e-04;
838;2;1.127550e-05;8.733358e-05;-6.425612e-05;
839;0;1.196039e-04;-2.398550e-04;1.035790e-02;
839;1;1.413529e-04;-3.194188e-04;1.065847e-02;
839;2;2.656765e-05;-2.915943e-04;1.033920e-02;
840;0;9.077039e-05;-8.549699e-04;1.492182e-02;
840;1;1.117320e-04;-8.725432e-04;1.558235e-02;
840;2;1.583615e-04;-5.322130e-04;1.406369e-02;
841;0;-1.182871e-04;3.556502e-04;-4.248178e-03;
841;1;-1.795508e-04;2.944141e-04;-1.420800e-03;
841;2;-6.493669e-05;1.801570e-04;-1.192386e-03;
842;0;-1.569360e-05;2.916008e-04;-6.586962e-03;
842;1;-1.068293e-04;3.402796e-04;-4.428210e-03;
842;2;5.058180e-05;2.028246e-04;-3.733182e-03;
843;0;5.564046e-05;9.662007e-05;-4.823068e-03;
843;1;9.371344e-06;1.089855e-04;-3.910061e-03;
843;2;-2.171033e-05;1.594980e-04;-3.823713e-03;
844;0;1.515672e-03;4.847654e-05;-2.018152e-02;
844;1;3.379584e-05;6.157704e-04;4.423053e-04;
844;2;-5.740991e-04;-7.823162e-04;9.538465e-03;
845;0;-1.434249e-04;-3.213746e-04;-4.447736e-04;
845;1;8.452674e-06;-3.237568e-04;2.964712e-03;
845;2;3.449402e-05;-2.452726e-04;1.992878e-03;
846;0;-5.880352e-04;-9.293134e-04;2.343322e-02;
846;1;-1.037856e-03;-9.973897e-04;2.294707e-02;
846;2;-7.484408e-04;-6.577426e-04;2.295762e-02;
847;0;3.681431e-05;1.127941e-04;-8.413658e-03;
847;1;-2.087226e-05;-3.580147e-06;-1.152382e-02;
847;2;-3.321052e-05;1.103348e-04;-9.047643e-03;
848;0;-6.477416e-05;4.666349e-05;3.600290e-03;
848;1;2.736538e-04;2.617933e-04;5.570359e-03;
848;2;2.402022e-05;9.678472e-05;4.675891e-03;
849;0;-4.633493e-05;-2.902081e-05;2.215437e-03;
849;1;1.401751e-05;-6.920111e-06;2.756280e-03;
849;2;-6.229393e-05;4.018718e-05;7.498438e-04;
850;0;-5.044473e-04;-2.605000e-04;5.902498e-03;
850;1;-4.272259e-04;-1.344635e-04;8.653028e-03;
850;2;-2.409514e-04;-2.632795e-04;7.826044e-03;
851;0;-4.078351e-04;-1.963549e-04;1.044144e-02;
851;1;-3.244502e-05;-3.258486e-04;1.597475e-02;
851;2;1.805156e-04;-4.696396e-04;1.506679e-02;
852;0;1.782479e-03;1.053302e-03;1.968868e-02;
852;1;5.962307e-03;-3.038396e-03;1.921395e-02;
852;2;3.201036e-03;4.007382e-03;3.083956e-02;
853;0;-5.322015e-05;3.287244e-05;2.037485e-03;
853;1;-5.071858e-05;1.039540e-04;1.437221e-04;
853;2;-9.198717e-05;1.995778e-04;-5.607221e-04;
854;0;-4.250055e-04;-2.170398e-04;7.220915e-03;
854;1;-3.779870e-04;-1.901591e-04;6.248911e-03;
854;2;-3.485280e-04;-1.000669e-04;7.249312e-03;
855;0;-3.739535e-04;1.443645e-04;-1.678233e-02;
855;1;-2.849670e-04;9.607555e-05;-1.105886e-02;
855;2;-6.492755e-04;4.317186e-04;-2.300360e-02;
856;0;2.978544e-04;1.935406e-05;3.661680e-03;
856;1;1.777907e-04;-3.450245e-06;2.892503e-03;
856;2;1.662666e-04;7.525427e-05;2.164514e-03;
857;0;-5.483111e-04;-3.094450e-04;3.566958e-04;
857;1;-3.010130e-04;-2.703458e-04;3.228878e-03;
857;2;-8.203145e-04;-4.209528e-04;6.305589e-04;
858;0;1.248870e-04;4.183050e-05;-4.553492e-03;
858;1;-6.411364e-05;-1.849927e-04;7.867677e-03;
858;2;-2.108139e-04;-6.402609e-05;9.185947e-03;
859;0;-1.455925e-04;-1.708562e-04;8.969600e-03;
859;1;-9.034854e-05;-1.975391e-04;8.696149e-03;
859;2;-1.021072e-04;-1.301137e-04;8.067976e-03;
860;0;2.427360e-04;-2.647176e-04;2.687782e-03;
860;1;2.228129e-04;-2.087136e-04;2.451661e-03;
860;2;9.429644e-05;2.125482e-05;3.528585e-03;
861;0;-3.222367e-04;3.557123e-05;-1.498971e-02;
861;1;-2.217295e-04;2.252897e-05;-1.400006e-02;
861;2;-2.732198e-04;6.898074e-05;-1.385218e-02;
862;0;-4.059095e-03;-1.221767e-04;-3.399153e-03;
862;1;-1.468481e-03;9.169030e-04;2.619023e-02;
862;2;-6.806881e-04;6.468230e-03;9.679812e-03;
863;0;-1.823753e-03;9.362393e-04;1.188651e-02;
863;1;3.464617e-03;-4.795720e-04;-2.045590e-03;
863;2;-4.417065e-04;2.236122e-03;-2.706031e-03;
864;0;-2.797913e-04;7.839928e-05;1.877712e-03;
864;1;-2.214341e-04;-7.924056e-05;-7.796624e-04;
864;2;-3.025706e-04;5.195468e-05;-1.212545e-03;
865;0;-1.713054e-04;-1.739670e-05;-5.833736e-03;
865;1;-1.230840e-04;-2.484118e-04;-5.378834e-03;
865;2;-3.768539e-04;9.224858e-05;-5.220953e-03;
866;0;-4.385787e-04;1.612245e-04;-1.111981e-02;
866;1;-5.826232e-04;1.290000e-04;-1.241134e-02;
866;2;-5.171896e-04;1.429044e-04;-1.248311e-02;
867;0;1.934334e-04;-1.240406e-04;-4.912824e-03;
867;1;2.527000e-04;-1.472703e-04;-6.453765e-04;
867;2;1.981695e-04;-5.176134e-05;-7.407009e-03;
868;0;1.792704e-05;3.620753e-06;1.955495e-03;
868;1;-4.756963e-05;1.670014e-05;4.560857e-04;
868;2;-1.433882e-05;3.794047e-06;1.246792e-03;
869;0;-3.470021e-04;1.746931e-04;4.926359e-03;
869;1;-4.378204e-04;2.238370e-04;5.068859e-03;
869;2;-4.569935e-04;2.603724e-04;6.287502e-03;
870;0;-7.881256e-05;-8.804198e-05;1.527772e-04;
870;1;-2.462042e-04;-2.211924e-04;8.059760e-03;
870;2;-2.890977e-04;-2.248371e-04;7.912946e-03;
871;0;1.209731e-04;2.600908e-04;-6.903376e-03;
871;1;1.655473e-05;4.594996e-04;-1.717442e-02;
871;2;2.955267e-04;4.663098e-04;-2.078950e-02;
872;0;-1.567597e-05;2.331184e-04;-8.028090e-04;
872;1;-2.080353e-04;2.647862e-04;-7.772109e-03;
872;2;-1.353207e-04;4.062060e-04;4.270329e-04;
873;0;-1.799521e-03;1.774304e-03;2.360571e-03;
873;1;-2.585445e-03;1.221116e-03;1.955902e-03;
873;2;-3.968165e-03;2.141824e-03;-2.454977e-03;
874;0;1.927549e-03;-1.869064e-03;1.365078e-02;
874;1;4.066684e-04;3.934720e-04;8.207164e-03;
874;2;1.015247e-03;1.264482e-03;-8.894565e-03;
875;0;-6.034919e-05;1.307610e-04;1.333493e-03;
875;1;-8.075468e-05;9.593576e-05;2.070669e-03;
875;2;-7.420564e-05;1.452670e-04;2.396125e-03;
876;0;-1.532294e-04;-6.670170e-05;1.124056e-03;
876;1;-1.108791e-04;-1.069021e-04;2.826575e-03;
876;2;-8.967981e-05;-1.448930e-04;4.100845e-03;
877;0;-1.806093e-04;3.620048e-04;1.391981e-03;
877;1;-3.680951e-04;4.011278e-04;-2.293806e-03;
877;2;-1.830814e-04;4.044662e-04;-8.072904e-04;
878;0;1.305516e-04;-1.297601e-04;1.097167e-02;
878;1;3.982648e-04;-3.925242e-04;7.868285e-03;
878;2;4.809061e-04;-1.026849e-03;1.021098e-02;
879;0;2.292132e-04;7.641513e-05;-5.122259e-03;
879;1;3.761075e-04;1.440242e-04;-2.842955e-03;
879;2;4.566728e-04;2.007222e-04;-6.878436e-03;
880;0;-7.597910e-06;-9.692899e-05;2.115316e-03;
880;1;2.987759e-05;-4.472903e-05;1.575705e-03;
880;2;9.207660e-05;-5.758929e-05;1.576584e-03;
881;0;-3.953496e-04;-6.037942e-04;1.925856e-02;
881;1;-3.468536e-04;-5.734645e-04;1.429481e-02;
881;2;-3.338905e-04;-6.330366e-04;1.536544e-02;
882;0;4.905733e-06;-1.410344e-04;-1.309378e-02;
882;1;9.911549e-05;-2.139902e-04;-1.134085e-02;
882;2;2.221512e-05;-2.208017e-04;-1.275929e-02;
883;0;-3.276519e-03;1.810460e-03;2.020312e-02;
883;1;-2.108980e-03;7.147245e-04;1.457740e-02;
883;2;-4.316623e-03;1.406874e-03;2.380170e-02;
884;0;-1.191387e-04;-2.053846e-04;1.718780e-02;
884;1;-2.291396e-04;-3.158388e-04;1.673011e-02;
884;2;-3.374388e-04;-1.885631e-04;1.094118e-02;
885;0;2.133790e-03;-1.324102e-04;-3.574779e-02;
885;1;3.012952e-03;-5.798282e-04;-3.911662e-02;
885;2;2.597153e-04;-3.083577e-04;-2.731507e-02;
886;0;6.431767e-05;2.569070e-04;6.715190e-03;
886;1;8.510440e-05;2.998865e-04;6.548947e-03;
886;2;1.298977e-04;2.780519e-04;8.121458e-03;
887;0;8.992560e-05;1.527122e-04;4.447132e-03;
887;1;7.096201e-05;1.452363e-04;3.176695e-03;
887;2;2.753883e-05;2.054632e-04;5.393231e-03;
888;0;-1.968491e-04;3.178204e-04;8.784917e-03;
888;1;-1.564851e-04;4.060386e-04;7.190264e-03;
888;2;-4.181088e-04;6.012494e-04;8.470277e-03;
889;0;-2.299680e-04;-2.453730e-04;1.050107e-02;
889;1;7.077493e-05;-3.175696e-04;1.212843e-02;
889;2;-3.138257e-04;-1.608735e-04;7.471568e-03;
890;0;4.547563e-05;4.592041e-04;3.109120e-03;
890;1;-1.082177e-04;5.981651e-04;2.528125e-03;
890;2;2.684469e-04;2.924999e-04;3.996953e-03;
891;0;2.060719e-05;1.449387e-04;2.694733e-03;
891;1;2.033741e-05;5.676321e-05;4.198058e-03;
891;2;4.064578e-05;1.127656e-04;5.151751e-03;
892;0;1.864541e-04;2.577050e-05;-6.154365e-04;
892;1;1.493467e-04;-7.541859e-05;-1.880834e-03;
892;2;2.955388e-05;1.574575e-05;-1.029975e-03;
893;0;-4.673742e-05;-6.378739e-05;3.288844e-06;
893;1;-1.933270e-04;-1.079251e-04;1.721387e-03;
893;2;-6.568801e-05;-2.204385e-04;2.843428e-03;
894;0;2.693631e-04;2.535059e-04;-1.125714e-02;
894;1;2.816733e-04;3.621449e-05;-3.049995e-03;
894;2;1.648426e-04;-4.020818e-05;5.719508e-04;
895;0;7.062582e-06;-3.259398e-06;-2.325310e-04;
895;1;-8.921242e-06;1.408799e-05;4.413727e-04;
895;2;1.140602e-05;-2.310528e-06;-2.403461e-04;
896;0;6.877359e-06;2.718422e-05;-4.595793e-03;
896;1;5.860372e-05;5.086119e-05;-5.157642e-03;
896;2;8.667801e-05;1.948758e-05;-5.260175e-03;
897;0;-3.048317e-04;-1.640855e-04;6.355567e-03;
897;1;4.112335e-05;2.580148e-04;5.234028e-03;
897;2;7.940764e-05;8.139631e-05;1.928574e-03;
898;0;6.132108e-05;1.708934e-04;5.051458e-04;
898;1;1.256917e-04;4.644232e-04;-2.800754e-03;
898;2;1.095915e-04;1.672155e-04;2.071970e-05;
899;0;-1.576056e-04;5.020105e-04;-3.439423e-03;
899;1;-2.452683e-04;6.778785e-04;-4.382272e-04;
899;2;-2.207402e-05;5.962514e-04;1.984005e-03;
900;0;4.684418e-03;1.048320e-03;7.500025e-03;
900;1;3.069947e-03;8.578315e-04;1.669616e-02;
900;2;1.586672e-03;-1.177497e-03;1.118697e-02;
901;0;-3.587023e-04;-7.798528e-04;5.408651e-03;
901;1;-4.281999e-06;-3.316248e-04;5.327748e-04;
901;2;1.518740e-04;-4.517047e-04;2.794678e-04;
902;0;2.068887e-05;-3.377975e-05;2.542228e-03;
902;1;3.686369e-05;-5.985722e-05;3.008820e-03;
902;2;5.794374e-06;-4.556402e-05;2.814410e-03;
903;0;-4.576976e-05;2.048859e-04;3.814549e-03;
903;1;-1.737307e-04;2.682494e-05;2.201853e-04;
903;2;-7.228241e-05;6.698528e-05;2.717710e-03;
904;0;3.308400e-04;-6.626303e-04;1.681653e-02;
904;1;-1.074248e-04;-8.284838e-04;1.156417e-02;
904;2;1.381185e-05;-4.711572e-04;8.383178e-03;
905;0;-3.383221e-04;3.543285e-04;-7.335218e-03;
905;1;-4.296659e-04;1.597013e-04;-4.662855e-03;
905;2;-7.187703e-04;2.817026e-04;-5.628160e-03;
906;0;8.014823e-05;8.959566e-05;-1.909664e-03;
906;1;6.863633e-05;7.739563e-05;-8.068069e-04;
906;2;6.266887e-05;3.694269e-05;2.703475e-04;
907;0;1.462606e-04;-1.271474e-03;2.208685e-02;
907;1;9.234419e-05;-9.623703e-04;2.144160e-02;
907;2;1.165833e-04;-1.346320e-03;2.014892e-02;
908;0;1.762924e-05;-2.936820e-06;1.269021e-03;
908;1;-1.605320e-05;7.232709e-05;-4.431131e-04;
908;2;-4.801829e-05;3.417447e-05;6.739155e-04;
909;0;-1.050643e-04;3.135518e-04;-9.944103e-03;
909;1;-7.359878e-05;2.146162e-04;-7.499135e-03;
909;2;-7.846368e-05;1.994380e-04;-1.116236e-02;
