Number of elem 14133 
4345;0;6.876055e-04;2.214253e-04;-9.725349e-03;
4345;1;7.726868e-04;3.762777e-04;-1.366192e-02;
4345;2;8.386468e-04;5.430143e-04;-1.686189e-02;
4346;0;1.821352e-03;1.635805e-03;1.205241e-02;
4346;1;3.250422e-03;8.909634e-04;1.291064e-02;
4346;2;5.714089e-04;3.398486e-03;8.190871e-03;
4347;0;4.684088e-04;-1.384136e-04;1.235126e-02;
4347;1;5.752414e-04;-1.740564e-04;1.110491e-02;
4347;2;4.900074e-04;-2.369151e-04;5.989013e-03;
4348;0;-7.214314e-16;-1.369760e-15;-4.634529e-15;
4348;1;-1.953555e-15;-3.772595e-15;8.320947e-14;
4348;2;-6.481719e-16;-2.735793e-15;8.493529e-15;
4349;0;1.917100e-03;6.260401e-05;4.111561e-02;
4349;1;7.848361e-04;8.143949e-04;3.083708e-02;
4349;2;1.135862e-03;1.968858e-03;3.138455e-02;
4350;0;2.142565e-03;7.160320e-04;3.338930e-02;
4350;1;1.727613e-03;8.053957e-04;2.902488e-02;
4350;2;2.406953e-03;1.077180e-03;3.751133e-02;
4351;0;-6.681391e-04;-6.620422e-05;1.520557e-02;
4351;1;-9.456815e-04;1.422288e-04;1.835912e-02;
4351;2;-7.007549e-04;2.023837e-04;1.587193e-02;
4352;0;-5.464824e-07;2.879362e-06;-6.072024e-05;
4352;1;-1.055506e-06;-1.380535e-05;3.173735e-04;
4352;2;-7.301169e-07;1.276664e-05;-3.090843e-04;
4353;0;2.620756e-04;1.157689e-03;-2.055422e-02;
4353;1;1.634908e-04;1.241794e-03;-2.050536e-02;
4353;2;1.581058e-04;1.370556e-03;-2.525285e-02;
4354;0;-3.767275e-06;-1.913049e-06;-1.606660e-05;
4354;1;2.221825e-06;1.085253e-06;7.896815e-06;
4354;2;1.278981e-06;1.223253e-06;5.479385e-06;
4355;0;1.829616e-04;6.200553e-05;5.447273e-03;
4355;1;3.484499e-04;1.707578e-04;1.233819e-02;
4355;2;1.803395e-04;5.506392e-05;6.700189e-03;
4356;0;1.041361e-11;-5.667103e-12;2.682157e-10;
4356;1;5.834933e-12;-3.031989e-12;1.204125e-10;
4356;2;2.051540e-11;-2.254108e-11;5.479610e-10;
4357;0;6.156796e-13;-2.701762e-12;-2.105374e-11;
4357;1;8.800180e-14;-3.747412e-12;-6.818478e-11;
4357;2;4.716880e-12;-3.912002e-12;-8.281894e-11;
4358;0;-7.640920e-04;-8.714783e-04;-1.713697e-02;
4358;1;-5.374467e-04;-8.594785e-04;-1.630017e-02;
4358;2;-7.585023e-04;-7.941999e-04;-1.510328e-02;
4359;0;2.954486e-04;-6.469800e-05;-4.426195e-03;
4359;1;1.675902e-04;-9.810370e-05;-4.163515e-03;
4359;2;3.210966e-04;7.933779e-06;-5.337665e-03;
4360;0;1.123870e-04;1.305085e-04;-1.534778e-03;
4360;1;-2.717095e-05;1.298549e-04;-8.204154e-04;
4360;2;7.600872e-05;9.314519e-05;-2.625522e-03;
4361;0;-1.653337e-03;-2.616758e-04;-1.405795e-02;
4361;1;1.635743e-03;-1.702240e-04;6.875954e-03;
4361;2;2.207055e-03;7.204210e-05;7.161941e-03;
4362;0;1.249707e-04;-1.602085e-04;4.226149e-05;
4362;1;2.525537e-04;-1.884639e-04;-4.559829e-04;
4362;2;2.363619e-04;-2.423340e-04;-2.647783e-03;
4363;0;-1.493512e-03;-7.691812e-04;-2.831562e-02;
4363;1;-1.620627e-03;1.883009e-03;-4.759410e-02;
4363;2;-2.293923e-03;-2.232792e-03;-7.987638e-03;
4364;0;-5.474785e-04;2.059670e-03;-1.421643e-02;
4364;1;2.746229e-04;-1.720063e-05;-1.479890e-03;
4364;2;2.961905e-03;-3.559483e-04;1.132015e-02;
4365;0;-1.434167e-15;5.824438e-15;-9.739181e-14;
4365;1;1.778426e-15;-1.051946e-14;2.032627e-13;
4365;2;-1.038137e-15;-1.631003e-15;2.214923e-14;
4366;0;1.168086e-11;-1.144199e-11;3.457164e-10;
4366;1;-4.047595e-12;6.310125e-12;-1.733971e-10;
4366;2;1.116794e-12;9.869357e-13;2.381878e-12;
4367;0;-6.279358e-04;-1.343080e-04;-3.859728e-03;
4367;1;-3.666195e-04;-6.018592e-04;-1.198584e-03;
4367;2;-2.312146e-04;-1.483458e-04;-1.195432e-03;
4368;0;2.282247e-15;-1.745221e-15;5.283393e-14;
4368;1;7.474045e-16;-5.133911e-16;1.947396e-14;
4368;2;-1.015222e-15;6.754182e-16;-1.887033e-14;
4369;0;1.329054e-04;4.285525e-04;-7.741172e-03;
4369;1;-1.358034e-04;2.177051e-04;-1.925059e-03;
4369;2;-7.115460e-04;-1.071759e-05;9.452906e-03;
4370;0;-4.644568e-21;4.335704e-20;-1.780728e-19;
4370;1;3.920884e-20;5.805776e-20;-1.381978e-18;
4370;2;-2.203492e-20;-4.538746e-21;6.516399e-19;
4371;0;6.055342e-04;-7.746897e-05;-1.786309e-02;
4371;1;7.012451e-04;-3.054835e-04;-1.930662e-02;
4371;2;5.992481e-04;-1.574805e-04;-2.068312e-02;
4372;0;2.411079e-03;1.068449e-03;3.762194e-02;
4372;1;1.893263e-03;1.044254e-03;3.086597e-02;
4372;2;2.991507e-03;1.558719e-03;4.133573e-02;
4373;0;-1.146982e-04;-8.887305e-04;1.557245e-02;
4373;1;-2.559405e-04;-3.488527e-04;4.893870e-03;
4373;2;-4.968260e-05;-4.757043e-04;3.596370e-03;
4374;0;-2.992997e-03;-1.092427e-03;-3.320342e-02;
4374;1;-8.813576e-03;3.826405e-03;-4.973532e-02;
4374;2;-1.528489e-03;-1.258639e-03;-2.297973e-02;
4375;0;8.057779e-04;2.206293e-03;-1.364856e-02;
4375;1;4.759958e-04;1.491724e-03;-1.011527e-02;
4375;2;1.585022e-04;1.330629e-03;-1.327305e-02;
4376;0;-8.425042e-04;5.270773e-04;1.631908e-02;
4376;1;-6.299814e-04;4.983715e-04;1.431269e-02;
4376;2;-1.431080e-03;1.068012e-03;2.597925e-02;
4377;0;2.186908e-03;-3.922568e-04;4.233244e-03;
4377;1;2.402974e-03;1.222966e-04;-5.623638e-03;
4377;2;-4.568094e-04;-3.366178e-04;1.314795e-02;
4378;0;1.021683e-04;-4.605749e-05;6.355689e-03;
4378;1;1.494052e-04;-3.848139e-05;7.077226e-03;
4378;2;1.183043e-04;-1.058317e-04;6.328458e-03;
4379;0;-3.951507e-16;1.651061e-16;-8.295822e-15;
4379;1;3.387700e-16;1.299752e-17;4.842868e-15;
4379;2;-6.905230e-16;1.564858e-16;-1.196981e-14;
4380;0;2.424360e-04;1.535766e-04;1.801309e-03;
4380;1;1.711080e-04;-3.393986e-04;7.572514e-03;
4380;2;1.035034e-04;-6.907292e-04;1.693677e-02;
4381;0;1.299546e-04;-2.206510e-04;1.332858e-03;
4381;1;-1.746326e-03;-2.796553e-04;-5.314758e-03;
4381;2;-1.606764e-03;-5.874808e-05;-5.582813e-03;
4382;0;-2.577529e-04;-1.575864e-04;-1.077007e-02;
4382;1;-1.651444e-04;-8.913518e-05;-2.277051e-02;
4382;2;1.700411e-04;2.459641e-05;-2.655485e-02;
4383;0;5.398936e-10;-3.466746e-10;-1.965967e-09;
4383;1;3.690092e-09;3.319369e-10;-3.697101e-08;
4383;2;-5.366846e-09;-3.894635e-11;6.635161e-08;
4384;0;2.600366e-04;1.734810e-05;1.686809e-02;
4384;1;1.670732e-04;-1.615971e-04;1.661864e-02;
4384;2;8.331929e-05;1.588202e-04;1.501279e-02;
4385;0;1.302527e-03;9.534229e-04;-3.066833e-02;
4385;1;1.119933e-03;5.389126e-04;-2.467826e-02;
4385;2;9.369231e-04;8.042741e-04;-2.644405e-02;
4386;0;-5.219868e-04;7.166158e-05;1.203782e-02;
4386;1;-2.787106e-04;-1.438254e-04;2.439976e-03;
4386;2;-1.299966e-03;1.191413e-04;2.230329e-02;
4387;0;-7.766980e-04;-1.272399e-04;2.512092e-02;
4387;1;-1.026926e-04;3.086114e-04;-1.073370e-02;
4387;2;-4.566948e-04;-8.429781e-04;1.757615e-02;
4388;0;-8.605043e-09;4.706008e-08;-1.025351e-06;
4388;1;-2.635636e-09;-2.259407e-08;5.413832e-07;
4388;2;-4.224732e-09;-2.101139e-08;2.964053e-07;
4389;0;1.052904e-04;-3.479054e-05;9.053964e-04;
4389;1;2.056952e-04;2.971363e-05;2.893224e-03;
4389;2;7.878905e-05;5.970541e-05;-2.155782e-03;
4390;0;2.881991e-04;1.910915e-05;-5.354438e-03;
4390;1;1.493628e-04;-1.360650e-04;-4.875190e-03;
4390;2;2.059938e-04;-1.026829e-04;-5.822693e-03;
4391;0;-1.202157e-22;-3.739681e-23;-9.730727e-22;
4391;1;-1.321107e-22;-4.151782e-23;-7.161021e-22;
4391;2;4.692184e-22;1.229524e-23;4.125816e-21;
4392;0;-1.420486e-10;-1.999513e-10;6.686228e-09;
4392;1;-1.697882e-10;-1.330614e-10;6.750815e-09;
4392;2;1.589768e-10;1.689739e-10;-8.388835e-09;
4393;0;-1.759546e-04;-5.364178e-04;9.632244e-03;
4393;1;-1.177863e-04;-5.462129e-04;1.694799e-02;
4393;2;-1.905000e-04;-5.835029e-04;1.600292e-02;
4394;0;2.903293e-04;5.086215e-05;-1.020347e-02;
4394;1;7.563475e-04;4.253291e-06;-1.061320e-02;
4394;2;8.149301e-04;-4.594229e-05;-1.346863e-02;
4395;0;-1.297503e-03;2.301181e-04;-3.416987e-02;
4395;1;-1.539812e-03;-6.628280e-04;-3.862848e-02;
4395;2;-1.922129e-03;3.392606e-04;-2.140452e-02;
4396;0;4.592621e-20;3.936810e-20;1.904176e-18;
4396;1;1.646009e-20;-2.447110e-20;-9.386012e-19;
4396;2;4.947067e-20;8.832414e-20;2.323508e-18;
4397;0;-8.647264e-21;4.522360e-21;-1.700555e-19;
4397;1;-4.246770e-21;1.827133e-21;-9.020133e-20;
4397;2;-8.653453e-21;3.670259e-21;-2.045051e-19;
4398;0;-3.000520e-11;3.860944e-11;-1.106527e-09;
4398;1;5.947152e-12;-8.061593e-12;3.083276e-10;
4398;2;-8.563982e-12;7.033407e-12;-2.432412e-10;
4399;0;7.482814e-04;1.760395e-04;-1.194826e-02;
4399;1;2.700954e-04;3.135511e-04;-7.196707e-03;
4399;2;3.705791e-04;4.477987e-05;-6.863570e-03;
4400;0;3.328627e-04;4.556061e-04;-1.098915e-02;
4400;1;4.728324e-04;4.806034e-04;-1.113904e-02;
4400;2;3.735610e-04;5.628858e-04;-1.571651e-02;
4401;0;2.457156e-04;-1.412017e-04;-3.768200e-03;
4401;1;2.413220e-04;-2.162665e-04;-3.087500e-03;
4401;2;5.727082e-04;2.217917e-04;-1.414037e-02;
4402;0;-1.291185e-04;1.195757e-03;1.502850e-02;
4402;1;-1.692647e-04;1.157355e-03;1.835038e-02;
4402;2;-9.399997e-05;1.281538e-03;1.632939e-02;
4403;0;9.411897e-05;-6.618370e-05;3.269914e-04;
4403;1;2.449707e-05;-7.586418e-07;7.922198e-05;
4403;2;1.806547e-05;-1.722116e-05;1.006867e-04;
4404;0;3.236623e-04;-9.032755e-04;-6.916643e-03;
4404;1;2.959183e-04;-8.315805e-04;-6.304426e-03;
4404;2;1.463140e-04;-4.632228e-04;-6.696752e-03;
4405;0;-2.708066e-03;2.876327e-03;-3.779531e-02;
4405;1;-1.970091e-03;1.996659e-03;-3.678466e-02;
4405;2;-1.309115e-03;1.322531e-03;-2.285765e-02;
4406;0;4.221489e-04;1.409893e-03;-1.830441e-03;
4406;1;6.969542e-05;1.398126e-03;-4.922463e-03;
4406;2;-4.591167e-04;1.122028e-03;-4.684433e-03;
4407;0;-8.810150e-13;1.854756e-12;-3.323545e-11;
4407;1;-3.016291e-12;5.202676e-13;-6.460409e-11;
4407;2;-8.197787e-13;7.139966e-13;-2.890382e-11;
4408;0;-9.011963e-05;2.606635e-04;8.208780e-04;
4408;1;-4.983089e-05;5.135087e-04;-7.514906e-03;
4408;2;-6.447223e-05;4.483499e-04;-6.793795e-03;
4409;0;-1.916428e-03;-5.253228e-04;3.701535e-02;
4409;1;-1.411396e-03;-1.850000e-04;2.513671e-02;
4409;2;-9.705159e-04;-6.178136e-04;2.899899e-02;
4410;0;-2.016464e-10;-1.199269e-09;-4.659151e-09;
4410;1;-6.880073e-09;5.113617e-09;1.400595e-07;
4410;2;-5.197720e-09;6.883027e-09;4.111669e-08;
4411;0;2.426584e-04;-6.867908e-04;1.934437e-03;
4411;1;1.203227e-03;-6.114428e-04;1.772204e-03;
4411;2;2.122864e-03;1.643549e-03;3.790503e-03;
4412;0;-8.015492e-04;-6.397558e-04;9.237977e-03;
4412;1;8.409625e-04;3.253156e-04;-2.144606e-02;
4412;2;-9.084797e-04;-1.329222e-03;1.332481e-02;
4413;0;1.099157e-11;-5.851823e-11;1.303288e-09;
4413;1;-3.857380e-11;1.573487e-11;-1.097059e-09;
4413;2;1.230542e-10;-1.337889e-13;1.393429e-09;
4414;0;-8.310539e-18;8.498142e-18;-2.477808e-16;
4414;1;-1.771229e-17;1.499310e-17;-3.754562e-16;
4414;2;-1.796824e-17;-1.021398e-17;-1.929607e-16;
4415;0;-1.533853e-03;1.332156e-03;-2.112372e-02;
4415;1;2.551424e-03;4.718271e-04;2.061878e-02;
4415;2;1.370948e-03;1.189248e-03;1.183147e-02;
4416;0;5.882268e-04;4.449870e-04;9.961576e-04;
4416;1;-6.696271e-03;-6.888613e-04;-2.453990e-02;
4416;2;2.322445e-03;1.106448e-03;1.341735e-02;
4417;0;7.361371e-04;2.161278e-04;-2.670599e-02;
4417;1;6.783568e-04;3.261018e-04;-2.708561e-02;
4417;2;6.270132e-04;2.625990e-04;-2.494010e-02;
4418;0;3.644668e-03;-1.303575e-03;3.219049e-02;
4418;1;2.577070e-03;4.230204e-03;2.173613e-03;
4418;2;4.199356e-03;-1.678632e-04;8.471350e-03;
4419;0;5.224984e-05;-4.290098e-04;-7.732270e-03;
4419;1;3.153122e-05;-3.352611e-04;-7.196746e-03;
4419;2;8.431712e-05;-5.025654e-04;-7.903435e-03;
4420;0;4.680029e-04;-8.584967e-04;2.259969e-02;
4420;1;2.642204e-04;-6.683397e-04;2.822648e-02;
4420;2;3.564057e-04;-5.672697e-04;2.518892e-02;
4421;0;2.113695e-04;-1.625092e-04;-2.569388e-03;
4421;1;7.409736e-05;-5.088864e-04;5.371910e-03;
4421;2;-2.491215e-04;-2.817076e-04;8.755180e-03;
4422;0;6.336586e-04;-6.668132e-04;3.754280e-03;
4422;1;9.784130e-04;-2.236311e-03;1.885684e-03;
4422;2;2.657461e-04;-1.201179e-03;-1.741551e-03;
4423;0;-9.527899e-04;2.806599e-04;6.317641e-04;
4423;1;-8.499411e-04;-3.712555e-04;-5.866994e-03;
4423;2;-2.420561e-04;-2.205983e-04;3.142989e-03;
4424;0;1.187024e-14;1.349571e-15;1.601059e-13;
4424;1;6.124573e-14;-7.443096e-14;1.733131e-12;
4424;2;-8.115354e-15;2.886008e-14;-5.698574e-13;
4425;0;2.665638e-13;-3.112096e-13;8.026975e-12;
4425;1;5.414689e-13;-1.341750e-14;8.833557e-12;
4425;2;7.316586e-14;-2.449466e-13;3.372111e-12;
4426;0;1.434111e-04;-2.986346e-05;1.045056e-02;
4426;1;2.135787e-04;5.329752e-05;8.962055e-03;
4426;2;1.486331e-04;-3.327992e-04;9.450339e-03;
4427;0;1.323570e-03;9.522339e-04;8.537011e-03;
4427;1;3.185937e-03;1.535414e-03;1.692986e-02;
4427;2;7.421999e-04;8.638361e-04;-2.244364e-02;
4428;0;3.555827e-04;3.472323e-04;-5.381221e-03;
4428;1;9.163584e-05;2.739310e-04;3.984695e-03;
4428;2;9.970335e-05;-3.274738e-05;-7.055863e-03;
4429;0;-7.046998e-05;-1.451341e-04;4.765928e-03;
4429;1;-1.057630e-04;-1.947577e-04;3.369638e-03;
4429;2;-1.115003e-04;-8.979609e-05;4.081687e-03;
4430;0;-7.253942e-06;3.777273e-05;-1.392349e-03;
4430;1;-1.760016e-04;3.515831e-04;-4.247221e-03;
4430;2;-2.137144e-04;1.867278e-04;-1.397275e-03;
4431;0;-7.498556e-03;-6.646780e-03;-1.537544e-02;
4431;1;-4.644607e-03;-5.398381e-03;-2.826837e-02;
4431;2;-2.955607e-03;-7.860867e-03;-2.856469e-02;
4432;0;7.509367e-05;4.438647e-05;1.846523e-03;
4432;1;2.083141e-04;1.750894e-04;-7.827036e-03;
4432;2;3.633878e-04;1.587406e-04;-7.888408e-03;
4433;0;4.156703e-04;-3.513170e-04;-1.323770e-02;
4433;1;1.151547e-03;-7.369085e-04;-3.283472e-02;
4433;2;6.455528e-04;-5.942839e-04;-1.785376e-02;
4434;0;-4.290597e-04;9.950251e-04;1.223193e-02;
4434;1;-4.675490e-04;1.073081e-03;1.314294e-02;
4434;2;-4.355645e-04;1.114226e-03;1.047352e-02;
4435;0;-4.508928e-04;-1.855847e-03;4.195163e-02;
4435;1;-5.472571e-04;-1.930086e-03;4.046735e-02;
4435;2;-5.229780e-04;-1.885816e-03;3.699064e-02;
4436;0;-1.280751e-15;3.561856e-17;-2.252046e-14;
4436;1;-5.199665e-16;9.912031e-17;-1.524440e-14;
4436;2;-2.204205e-16;5.914875e-16;-4.591283e-15;
4437;0;-2.699198e-04;-3.148442e-04;1.150032e-02;
4437;1;6.852061e-05;-1.105289e-04;3.273713e-03;
4437;2;1.585222e-04;8.874226e-06;-7.729480e-04;
4438;0;-2.774440e-03;-3.162890e-03;3.258284e-02;
4438;1;-6.424014e-03;-4.627528e-03;-1.213534e-02;
4438;2;-3.739883e-03;1.680219e-03;-3.185224e-02;
4439;0;2.074597e-03;-2.892619e-03;-4.103346e-03;
4439;1;3.746826e-03;-9.195101e-04;5.248529e-03;
4439;2;1.860293e-03;2.701235e-03;-2.094513e-02;
4440;0;-4.627334e-05;1.260186e-04;-2.742675e-03;
4440;1;-2.228070e-05;3.441121e-06;2.680149e-04;
4440;2;-3.599733e-06;3.106055e-04;-8.002638e-03;
4441;0;-6.525322e-20;2.290010e-20;1.712724e-18;
4441;1;2.985392e-19;4.803548e-19;-1.018501e-17;
4441;2;-9.331679e-19;-7.963872e-19;2.423571e-17;
4442;0;1.896235e-03;-1.978767e-03;-4.557737e-03;
4442;1;4.923844e-03;-2.809711e-03;1.459585e-02;
4442;2;9.749220e-04;5.643974e-04;-9.440680e-04;
4443;0;-2.250622e-07;-3.214753e-07;1.122124e-05;
4443;1;-1.706133e-07;-8.775991e-08;-5.077073e-07;
4443;2;-1.424692e-07;-3.114609e-07;9.557096e-06;
4444;0;4.780982e-04;-1.131473e-04;-2.375099e-03;
4444;1;2.585555e-04;-5.056750e-05;-5.324002e-03;
4444;2;3.514113e-04;8.490788e-05;-6.447153e-03;
4445;0;-1.153145e-03;-2.150268e-03;2.954887e-02;
4445;1;-1.227695e-03;-2.216838e-03;3.630419e-02;
4445;2;-9.752907e-04;-2.118987e-03;2.664124e-02;
4446;0;-3.225024e-05;-2.577915e-05;-8.390457e-04;
4446;1;-3.164966e-05;8.316192e-05;1.583091e-03;
4446;2;-3.033594e-05;-3.064108e-05;-1.032215e-03;
4447;0;2.320461e-04;1.493139e-04;1.132634e-03;
4447;1;1.170651e-04;5.638439e-05;3.515375e-03;
4447;2;2.207857e-05;-2.640378e-04;-6.604351e-04;
4448;0;-3.288699e-05;7.215944e-05;-3.113133e-03;
4448;1;-2.402595e-04;9.091017e-04;-2.250581e-02;
4448;2;-4.154209e-05;1.624367e-04;-5.874037e-03;
4449;0;1.284929e-03;-8.382147e-04;-6.353149e-02;
4449;1;1.210712e-03;-1.329666e-03;-4.941144e-02;
4449;2;5.869979e-04;-6.607047e-04;-5.298343e-03;
4450;0;3.333600e-27;-7.226181e-27;1.048462e-25;
4450;1;-5.351871e-27;1.295041e-26;-2.403690e-25;
4450;2;-1.075739e-27;3.396301e-27;-2.323544e-26;
4451;0;3.607699e-04;1.065317e-03;-1.253602e-03;
4451;1;5.157980e-04;1.447889e-03;-5.666622e-03;
4451;2;4.230295e-04;1.356211e-03;-2.988530e-03;
4452;0;-1.156119e-03;-1.302838e-06;8.977478e-03;
4452;1;1.542101e-04;4.053779e-04;-7.296285e-03;
4452;2;-2.609715e-04;2.073971e-04;-1.193205e-03;
4453;0;-2.001740e-03;9.011064e-04;-3.222987e-04;
4453;1;-1.841300e-03;6.932405e-04;-2.098049e-03;
4453;2;-2.071733e-03;8.442145e-04;-7.604369e-03;
4454;0;1.242589e-03;1.019972e-04;-2.076433e-02;
4454;1;1.700778e-03;-6.257121e-04;-1.853379e-02;
4454;2;1.239070e-03;-6.493303e-04;-1.496501e-02;
4455;0;1.098247e-03;5.304502e-04;-2.451024e-02;
4455;1;1.008311e-03;3.116389e-04;-2.035872e-02;
4455;2;8.750016e-04;6.013183e-04;-2.211921e-02;
4456;0;7.405626e-06;-1.636617e-05;4.132714e-04;
4456;1;-3.264073e-06;3.336200e-07;-8.646100e-06;
4456;2;-5.762353e-06;5.472886e-06;-1.814233e-04;
4457;0;3.522346e-21;-1.315657e-21;9.070705e-20;
4457;1;-1.464317e-20;1.455041e-21;-2.856101e-19;
4457;2;-4.557400e-20;-3.809235e-20;-6.263520e-19;
4458;0;-1.667763e-03;5.458890e-04;-2.290066e-02;
4458;1;-2.319028e-03;1.390362e-03;-3.275547e-02;
4458;2;-2.230761e-03;4.659294e-04;-2.713185e-02;
4459;0;7.362205e-04;2.204885e-03;-2.217281e-02;
4459;1;-4.718864e-03;5.884955e-03;-1.906886e-03;
4459;2;-4.861221e-03;9.931359e-04;3.054489e-03;
4460;0;1.335504e-04;-3.580615e-04;1.158884e-02;
4460;1;2.110464e-04;-4.105635e-04;1.538061e-02;
4460;2;1.941073e-04;-4.821751e-04;1.013855e-02;
4461;0;-4.419991e-12;3.539266e-12;1.277042e-10;
4461;1;-2.335946e-12;3.128728e-13;6.794401e-11;
4461;2;-4.501391e-12;2.922001e-12;1.289793e-10;
4462;0;4.023700e-04;-5.796783e-04;2.946946e-03;
4462;1;3.468479e-04;-4.828005e-04;4.354441e-04;
4462;2;4.053718e-04;-7.000806e-04;3.012206e-03;
4463;0;-2.715488e-04;1.049683e-03;8.531349e-03;
4463;1;-3.101200e-04;1.150854e-03;1.085715e-02;
4463;2;-2.414507e-04;1.215793e-03;8.382494e-03;
4464;0;-5.445378e-03;1.972203e-03;1.547184e-02;
4464;1;-2.111917e-03;4.821622e-05;1.193233e-02;
4464;2;-3.212182e-03;1.473189e-03;1.480727e-02;
4465;0;1.391620e-04;6.330274e-04;7.956495e-03;
4465;1;2.858610e-04;-6.108730e-05;2.309202e-03;
4465;2;1.688709e-04;2.337427e-05;1.075107e-03;
4466;0;-1.894533e-14;2.477645e-14;-7.278801e-13;
4466;1;8.690237e-15;-1.141142e-14;3.770450e-13;
4466;2;2.312069e-15;-5.528193e-15;1.007528e-13;
4467;0;4.613439e-03;3.606634e-03;-4.595553e-03;
4467;1;-2.824700e-03;1.511363e-03;-1.247485e-02;
4467;2;-6.443569e-03;6.714143e-03;-4.703720e-03;
4468;0;-3.908198e-03;4.262963e-04;-1.685841e-02;
4468;1;-1.862316e-03;3.541881e-04;-1.493895e-02;
4468;2;-2.504018e-04;1.408247e-03;-1.154873e-02;
4469;0;8.869674e-04;-3.219087e-04;1.778508e-02;
4469;1;3.976032e-04;-3.249608e-04;1.124711e-02;
4469;2;-1.423614e-04;-2.798882e-05;-1.215837e-03;
4470;0;4.876078e-10;-8.659682e-10;2.236520e-08;
4470;1;9.632375e-11;4.852258e-11;-1.407343e-09;
4470;2;1.042897e-10;-1.123756e-10;3.245572e-09;
4471;0;-6.633456e-05;8.408652e-05;-4.360814e-04;
4471;1;9.852106e-05;-2.713215e-05;-5.691603e-04;
4471;2;-9.839874e-05;-2.070120e-04;8.135858e-03;
4472;0;4.491882e-04;-4.351725e-05;2.676629e-03;
4472;1;5.210951e-05;-6.409090e-05;1.634649e-03;
4472;2;4.801022e-04;-5.359002e-05;3.252805e-03;
4473;0;6.379441e-04;4.863296e-04;-2.299135e-02;
4473;1;6.951743e-04;8.128451e-04;-2.216731e-02;
4473;2;3.938756e-04;4.561227e-04;-2.198775e-02;
4474;0;3.299840e-04;-1.678245e-04;-7.423379e-03;
4474;1;3.460742e-04;-2.075535e-04;-1.106833e-02;
4474;2;3.025454e-04;-2.164543e-04;-8.304128e-03;
4475;0;4.580701e-10;-7.295242e-10;1.982102e-08;
4475;1;2.804265e-10;-3.739354e-10;1.053211e-08;
4475;2;8.692874e-11;-6.291758e-11;5.770391e-10;
4476;0;-4.507319e-04;6.000958e-05;6.159550e-02;
4476;1;-6.036425e-04;-5.015364e-04;4.115688e-02;
4476;2;-3.556846e-04;-2.208666e-04;5.426612e-02;
4477;0;1.646294e-05;2.108236e-05;-5.318933e-04;
4477;1;-7.398881e-06;-2.482362e-06;-7.270066e-05;
4477;2;-1.556446e-05;-1.994644e-05;2.342072e-04;
4478;0;-2.116962e-04;3.038006e-04;-1.240684e-03;
4478;1;-6.506443e-05;-2.634084e-04;1.793406e-02;
4478;2;-3.789769e-04;2.333982e-04;-2.209086e-03;
4479;0;1.925220e-04;5.115243e-04;2.937657e-03;
4479;1;2.574335e-04;2.972469e-04;5.354848e-03;
4479;2;3.005354e-04;3.783121e-04;5.006114e-03;
4480;0;2.203682e-04;-1.616562e-03;3.676397e-02;
4480;1;2.506539e-04;2.305939e-04;-7.520193e-03;
4480;2;2.746390e-04;-5.813658e-04;1.298857e-02;
4481;0;2.045630e-11;-7.651513e-11;1.843108e-09;
4481;1;5.624576e-13;4.441912e-11;-1.007601e-09;
4481;2;-6.131601e-12;5.824359e-11;-9.229732e-10;
4482;0;5.613709e-04;1.542294e-04;-6.074547e-03;
4482;1;2.291457e-03;-1.391041e-03;1.677070e-02;
4482;2;1.711873e-04;-2.973643e-04;-7.605422e-03;
4483;0;1.375349e-14;1.092260e-14;-1.549555e-13;
4483;1;4.368833e-14;-1.755938e-14;8.875137e-13;
4483;2;-1.094173e-13;6.158150e-14;-2.185685e-12;
4484;0;-1.062134e-03;6.365200e-03;-4.564078e-02;
4484;1;-7.326632e-04;3.579917e-03;-2.490654e-02;
4484;2;-1.731182e-03;1.248590e-03;-3.237788e-02;
4485;0;-5.617643e-04;7.623494e-04;1.563734e-02;
4485;1;1.030967e-04;5.572097e-04;4.118473e-03;
4485;2;-1.108014e-04;7.368902e-04;1.016692e-02;
4486;0;-3.035372e-04;-1.375278e-03;-7.105293e-03;
4486;1;-7.759618e-04;-7.988893e-04;-1.254208e-02;
4486;2;-4.019255e-04;-1.057409e-03;-7.871149e-03;
4487;0;-4.907097e-03;-3.128591e-04;5.662206e-02;
4487;1;4.937568e-05;-2.583691e-03;1.372198e-02;
4487;2;3.516996e-03;-9.030066e-04;1.706450e-02;
4488;0;-1.066231e-04;4.210787e-04;-1.090120e-02;
4488;1;-5.964995e-06;5.250970e-04;-7.907599e-03;
4488;2;-1.107875e-04;4.338466e-04;-8.032682e-03;
4489;0;6.879788e-03;-1.247878e-02;1.117031e-02;
4489;1;-4.935201e-03;-2.439804e-02;5.249318e-02;
4489;2;6.292927e-04;-1.031636e-02;2.199890e-02;
4490;0;4.485225e-04;-7.745776e-04;2.184318e-02;
4490;1;4.254631e-04;-9.771418e-04;2.704191e-02;
4490;2;2.578047e-04;-7.366296e-04;2.869201e-02;
4491;0;1.375571e-13;-2.061021e-13;4.667729e-12;
4491;1;-8.943073e-13;4.732156e-13;-2.306358e-11;
4491;2;-1.524253e-12;1.174354e-12;-3.822891e-11;
4492;0;-8.735133e-04;4.950644e-04;-1.621044e-02;
4492;1;2.411809e-04;-5.001191e-04;-2.550212e-03;
4492;2;-4.741016e-04;-5.866273e-04;-9.671462e-03;
