Number of elem 14133 
27;2;1.170449e-41;1.868774e-41;-2.545020e-40;
28;0;-2.565655e-140;2.084831e-140;3.052894e-139;
28;1;1.936612e-139;-1.488955e-139;-2.858111e-138;
28;2;-8.289072e-140;6.460730e-140;1.270885e-138;
29;0;-3.997523e-07;3.501852e-06;4.664596e-05;
29;1;-3.357058e-06;-5.516092e-06;-1.089355e-04;
29;2;-1.731920e-06;-9.994741e-07;-2.715304e-05;
30;0;3.814543e-40;3.896794e-40;6.122865e-39;
30;1;-6.345356e-40;-6.470139e-40;-1.390745e-38;
30;2;1.275432e-39;1.158160e-39;2.786062e-38;
31;0;3.405683e-183;1.121436e-182;1.656857e-181;
31;1;4.577365e-183;-1.307676e-182;-2.737458e-181;
31;2;-9.298492e-183;1.080378e-183;1.300500e-181;
32;0;2.164601e-60;-4.225415e-61;7.080993e-60;
32;1;4.282503e-61;-8.468008e-62;1.374062e-60;
32;2;-1.288864e-60;2.466594e-61;-4.189539e-60;
33;0;-1.231698e-217;-3.982535e-218;-2.372429e-216;
33;1;4.848621e-218;1.620499e-218;6.726236e-217;
33;2;3.679060e-218;1.224610e-218;8.447187e-217;
34;0;2.558136e-218;3.244591e-218;8.966829e-217;
34;1;-3.633255e-221;-2.440190e-219;4.946098e-219;
34;2;-1.373189e-218;-1.068235e-218;-5.255077e-217;
35;0;-2.184937e-147;1.759252e-147;1.786752e-146;
35;1;1.113742e-147;-8.827502e-148;-7.989590e-147;
35;2;3.301140e-147;-2.646659e-147;-2.858899e-146;
36;0;-3.385103e-03;-6.373352e-04;-3.553339e-02;
36;1;4.526258e-03;5.119617e-03;7.877170e-02;
36;2;-3.271872e-04;-2.099126e-03;-2.043055e-02;
37;0;-9.256553e-19;-5.647083e-18;-1.032770e-16;
37;1;4.872990e-19;2.623351e-18;4.669376e-17;
37;2;-5.858293e-19;-4.025841e-18;-9.090171e-17;
38;0;7.508365e-138;1.361956e-137;-4.570307e-136;
38;1;-5.692116e-138;-6.027726e-137;2.236897e-135;
38;2;-1.333657e-137;2.655484e-137;-1.165594e-135;
39;0;3.141638e-113;1.990734e-113;-5.649040e-112;
39;1;-1.137180e-112;-6.632213e-113;2.185162e-111;
39;2;4.864085e-113;2.816100e-113;-1.027490e-111;
40;0;-4.437537e-120;1.899696e-119;-4.399283e-118;
40;1;-7.703483e-120;3.151557e-119;-6.823744e-118;
40;2;6.075959e-120;-2.489653e-119;5.396979e-118;
41;0;1.895731e-31;7.967273e-30;1.064043e-28;
41;1;7.163688e-31;-4.097722e-30;-5.188713e-29;
41;2;5.077543e-31;-1.511087e-30;-1.836335e-29;
42;0;-1.339974e-02;4.831910e-03;2.572595e-02;
42;1;-9.797698e-03;1.225475e-03;9.098534e-02;
42;2;-1.176170e-02;-1.070655e-02;2.912215e-01;
43;0;-4.786567e-151;-2.043068e-150;4.072308e-149;
43;1;-6.924444e-151;-2.884990e-150;5.391981e-149;
43;2;5.787089e-151;2.413058e-150;-4.614385e-149;
44;0;-6.251993e-147;6.228584e-148;-1.241590e-145;
44;1;7.008196e-147;-4.319218e-148;1.337099e-145;
44;2;-3.500120e-148;2.305918e-149;-5.865929e-147;
45;0;-2.234807e-118;8.892578e-119;7.324044e-117;
45;1;1.210692e-119;-2.194339e-120;-6.431900e-118;
45;2;1.691714e-118;-1.257905e-118;-5.090538e-117;
46;0;4.466138e-07;-2.113264e-07;8.151998e-06;
46;1;4.053566e-07;1.044278e-07;5.370491e-06;
46;2;-2.625552e-08;-7.053442e-08;-1.567116e-06;
47;0;-4.016876e-74;5.878619e-75;-1.230276e-72;
47;1;3.390504e-73;-1.187264e-73;4.179139e-72;
47;2;-6.489516e-73;2.299758e-73;-7.674719e-72;
48;0;2.018861e-76;-2.411395e-76;6.635770e-75;
48;1;-2.566348e-76;3.056354e-76;-8.447547e-75;
48;2;-1.586830e-76;1.932339e-76;-5.291122e-75;
49;0;-2.172066e-45;-1.925127e-45;-4.031567e-44;
49;1;3.379188e-45;2.765164e-45;7.140275e-44;
49;2;1.813104e-45;1.372706e-45;2.907950e-44;
50;0;5.738106e-02;6.496358e-02;8.432686e-01;
50;1;9.887746e-03;7.244173e-03;-3.796675e-02;
50;2;6.947664e-02;4.009295e-02;5.207055e-01;
51;0;-1.067206e-02;-7.477790e-03;3.225999e-01;
51;1;2.283998e-03;8.892721e-04;-6.727903e-02;
51;2;-3.610358e-03;-3.820522e-03;1.165042e-01;
52;0;-4.831699e-58;1.463696e-58;-1.496010e-57;
52;1;-2.237105e-57;6.027052e-58;-7.705442e-57;
52;2;3.300283e-57;-8.137222e-58;1.089228e-56;
53;0;8.972020e-59;-1.491433e-57;-3.040076e-56;
53;1;-4.701231e-59;1.378130e-58;2.936719e-57;
53;2;-5.093970e-59;6.380676e-58;1.284200e-56;
54;0;2.099480e-183;4.236374e-184;4.939100e-182;
54;1;-7.624568e-184;-1.439397e-183;1.293687e-182;
54;2;-3.801246e-183;-8.321141e-184;-8.845248e-182;
55;0;1.634162e-79;-1.242984e-78;2.935146e-77;
55;1;4.919954e-80;-4.193295e-79;9.665269e-78;
55;2;-1.093740e-79;8.167366e-79;-1.906023e-77;
56;0;5.345434e-51;7.663601e-51;-1.603004e-49;
56;1;-1.121979e-51;-2.194849e-51;3.968572e-50;
56;2;-2.110380e-51;-2.487329e-51;6.382345e-50;
57;0;-3.109490e-205;6.636939e-206;-1.105441e-203;
57;1;5.108236e-205;2.323786e-205;1.292979e-203;
57;2;6.669419e-206;-3.935885e-206;2.684855e-204;
58;0;2.802659e-97;1.772048e-98;8.870843e-97;
58;1;-3.892194e-97;-2.581279e-98;-1.228350e-96;
58;2;-1.731116e-97;-8.680496e-99;-5.568868e-97;
59;0;-6.063148e-31;3.978295e-31;8.401414e-30;
59;1;2.349380e-31;-9.720712e-32;-2.345281e-30;
59;2;1.678327e-31;-1.003470e-31;-2.485249e-30;
60;0;-2.461084e-65;-6.100556e-65;1.560483e-63;
60;1;1.236788e-65;3.204093e-65;-8.281272e-64;
60;2;3.694212e-65;9.173008e-65;-2.361573e-63;
61;0;-9.962503e-100;7.864220e-99;-1.753773e-97;
61;1;-1.951963e-99;1.420435e-98;-3.258291e-97;
61;2;4.362702e-99;-3.003523e-98;6.836855e-97;
62;0;2.650560e-82;-3.612293e-81;-7.782882e-80;
62;1;-2.321999e-82;4.361052e-81;1.039919e-79;
62;2;-1.202821e-82;2.923472e-81;5.653208e-80;
63;0;-2.306962e-199;-7.447455e-199;8.508166e-198;
63;1;1.000124e-199;3.256580e-199;-6.270300e-198;
63;2;6.436588e-200;2.100348e-199;-1.116994e-198;
64;0;2.589023e-213;-2.618259e-213;6.685469e-212;
64;1;-2.108196e-213;3.193615e-213;-6.757681e-212;
64;2;2.324467e-213;3.713255e-213;-1.527085e-212;
65;0;2.902066e-75;-2.199234e-74;3.745372e-73;
65;1;-1.278175e-74;-5.597364e-75;-1.751515e-73;
65;2;6.898341e-75;2.747570e-74;-3.783076e-73;
66;0;-8.091818e-205;-2.044230e-203;4.265596e-202;
66;1;-5.996158e-205;3.131361e-204;-8.083095e-203;
66;2;1.328874e-204;8.857504e-204;-1.527718e-202;
67;0;-8.182752e-58;1.248674e-57;-2.290656e-56;
67;1;-4.060036e-58;6.287333e-58;-8.711815e-57;
67;2;5.831300e-58;-8.616458e-58;1.462247e-56;
68;0;1.642797e-33;3.516669e-34;3.531301e-32;
68;1;2.641932e-34;-6.215978e-34;-2.889316e-34;
68;2;-3.777875e-33;1.053525e-33;-5.788155e-32;
69;0;2.685753e-14;-1.413437e-15;5.617915e-13;
69;1;-3.398458e-14;1.106740e-15;-8.588944e-13;
69;2;-5.411726e-14;1.393386e-15;-1.117848e-12;
70;0;1.152726e-32;5.026739e-32;2.518036e-30;
70;1;3.686068e-32;-2.786852e-32;-1.640939e-30;
70;2;-1.685202e-32;-3.579559e-33;-3.688251e-31;
71;0;1.180578e-183;9.791581e-184;2.434985e-182;
71;1;-2.716694e-183;-2.212161e-183;-5.590957e-182;
71;2;3.095664e-184;2.469916e-184;6.522495e-183;
72;0;-4.874156e-94;-8.224422e-94;-3.043476e-92;
72;1;2.524181e-93;-1.834234e-93;3.191604e-92;
72;2;-1.275627e-93;2.853151e-93;2.551933e-92;
73;0;6.793623e-61;3.706812e-61;2.698120e-60;
73;1;-5.939416e-62;-3.176069e-62;-1.041291e-61;
73;2;-5.639085e-61;-2.977966e-61;-2.479667e-60;
74;0;6.992258e-56;8.424130e-56;1.600631e-54;
74;1;-7.003946e-56;-8.607013e-56;-1.583086e-54;
74;2;-7.526458e-56;-9.039210e-56;-1.809943e-54;
75;0;1.527463e-199;-3.399367e-200;3.063351e-198;
75;1;3.791298e-199;-8.734317e-200;7.218290e-198;
75;2;-2.624046e-199;6.099292e-200;-5.062759e-198;
76;0;-1.529333e-221;-8.697605e-222;-3.384173e-220;
76;1;1.788592e-221;1.020443e-221;3.913262e-220;
76;2;1.294955e-221;7.302622e-222;2.900593e-220;
77;0;1.101777e-03;5.103863e-03;1.280269e-01;
77;1;-1.074078e-02;1.999105e-02;3.958583e-01;
77;2;-6.806584e-03;1.243519e-02;2.096950e-01;
78;0;8.750964e-120;5.902505e-118;-1.305065e-116;
78;1;-6.116980e-120;-2.458336e-118;5.375850e-117;
78;2;-2.241721e-120;-9.549975e-119;2.121732e-117;
79;0;-5.062622e-35;1.029950e-35;-8.723027e-34;
79;1;5.346678e-34;-2.246070e-34;1.349793e-32;
79;2;-4.359199e-34;1.385115e-34;-1.158480e-32;
80;0;9.130923e-17;3.970905e-17;-2.000352e-15;
80;1;1.060257e-16;3.156815e-17;-2.226103e-15;
80;2;-3.654198e-16;-7.075652e-17;7.853356e-15;
81;0;3.876339e-216;1.056976e-215;-3.385966e-214;
81;1;-3.064351e-215;1.685550e-215;1.686639e-213;
81;2;1.243936e-215;-1.876920e-215;-5.702577e-214;
82;0;-1.261151e-151;1.549340e-151;-4.710188e-150;
82;1;5.301937e-152;-6.453582e-152;1.923350e-150;
82;2;-2.509833e-152;-4.085457e-152;1.653588e-150;
83;0;-3.127862e-79;2.164300e-78;5.207924e-77;
83;1;1.414314e-80;6.720170e-80;1.432059e-78;
83;2;6.859969e-79;-4.470773e-78;-1.085743e-76;
84;0;-9.068892e-25;-6.046528e-25;-2.130596e-23;
84;1;-2.244005e-24;9.043360e-25;-2.882162e-23;
84;2;1.118672e-24;1.471436e-24;3.833977e-23;
85;0;-5.268078e-159;-3.459059e-158;6.522408e-157;
85;1;5.752687e-159;3.748227e-158;-6.902992e-157;
85;2;5.005232e-159;3.252499e-158;-6.384346e-157;
86;0;-9.295415e-33;-1.345333e-35;-1.149077e-31;
86;1;1.765241e-32;-7.684653e-34;2.393156e-31;
86;2;4.209046e-33;1.177032e-34;8.245874e-32;
87;0;5.321395e-121;1.127345e-120;-1.287127e-118;
87;1;-3.434156e-120;5.074831e-120;-2.051582e-118;
87;2;7.472632e-120;-9.991453e-120;3.728196e-118;
88;0;-1.891313e-45;-6.351828e-46;2.270241e-44;
88;1;-2.728360e-45;-1.125449e-45;2.993814e-44;
88;2;2.197807e-45;8.311596e-46;-2.509619e-44;
89;0;5.216889e-136;7.474315e-136;-1.117986e-134;
89;1;-2.268279e-135;-3.343681e-135;7.197742e-134;
89;2;8.553633e-136;1.272433e-135;-3.020889e-134;
90;0;-1.048015e-94;-1.112414e-94;-2.016425e-93;
90;1;5.050130e-94;5.707720e-94;1.243801e-92;
90;2;-2.013949e-94;-2.199126e-94;-5.054547e-93;
91;0;9.672976e-24;-8.730674e-24;-2.993700e-22;
91;1;9.563101e-24;-8.121880e-24;-3.220756e-22;
91;2;-8.843451e-24;8.047484e-24;2.734499e-22;
92;0;2.568659e-97;-1.415630e-96;4.864630e-96;
92;1;-5.063271e-96;6.956267e-95;-2.235409e-94;
92;2;5.131379e-96;-6.633195e-95;2.137935e-94;
93;0;-5.297252e-68;-2.818127e-67;5.751462e-66;
93;1;-2.659480e-68;-1.292205e-67;3.044099e-66;
93;2;1.115357e-67;5.454211e-67;-1.172673e-65;
94;0;2.021355e-171;6.924479e-171;-1.462790e-169;
94;1;-7.135611e-171;-2.472357e-170;5.335370e-169;
94;2;2.732986e-171;8.739651e-171;-1.886489e-169;
95;0;-7.177513e-172;-3.365997e-173;2.370860e-170;
95;1;1.111525e-171;-9.207209e-172;-2.903374e-170;
95;2;2.027476e-173;1.304836e-171;-1.275129e-170;
96;0;9.892294e-40;1.223853e-39;2.942913e-38;
96;1;-5.257996e-40;-1.044597e-39;-1.994488e-38;
96;2;-1.383567e-39;-1.590505e-39;-4.112275e-38;
97;0;1.386630e-57;7.077760e-59;-1.140811e-56;
97;1;3.044284e-57;8.120926e-59;-3.151580e-56;
97;2;-2.061318e-57;-3.521768e-59;1.854643e-56;
98;0;2.895418e-40;-1.672155e-40;-9.498593e-40;
98;1;-2.002202e-39;1.368901e-39;2.206245e-38;
98;2;1.405530e-39;-8.711656e-40;-1.929535e-38;
99;0;-3.023488e-62;-2.943118e-62;1.056039e-60;
99;1;6.844260e-63;4.258065e-63;-1.931708e-61;
99;2;2.514179e-62;1.039125e-62;-9.292732e-61;
100;0;-1.891020e-158;2.855130e-158;-6.707037e-157;
100;1;-5.374194e-159;8.164105e-159;-1.860708e-157;
100;2;2.943948e-158;-4.532516e-158;1.053676e-156;
101;0;2.490103e-59;3.950223e-59;1.941790e-58;
101;1;-3.938202e-59;-2.035202e-59;3.703226e-58;
101;2;-1.505787e-59;-1.800296e-59;1.267504e-59;
102;0;4.550721e-83;2.862237e-83;-1.137783e-81;
102;1;-6.604643e-82;-5.485205e-82;1.973273e-80;
102;2;3.060814e-82;2.479315e-82;-8.994067e-81;
103;0;3.753403e-121;-1.481698e-118;3.054600e-117;
103;1;3.044179e-120;-1.474325e-118;3.116827e-117;
103;2;-1.316136e-120;1.458748e-118;-3.026400e-117;
104;0;-2.749772e-26;7.276043e-27;-3.809847e-25;
104;1;1.253832e-26;-2.820688e-27;1.683537e-25;
104;2;4.836197e-26;-9.054254e-27;6.753906e-25;
105;0;1.304454e-142;-4.835774e-142;9.512054e-141;
105;1;5.712611e-143;-2.243237e-142;4.425689e-141;
105;2;-3.253225e-142;1.196882e-141;-2.381179e-140;
106;0;-3.928276e-161;1.647771e-161;-1.010521e-159;
106;1;-3.018193e-161;1.601313e-161;-8.605016e-160;
106;2;1.998268e-161;-2.964223e-161;1.232791e-159;
107;0;1.005226e-43;7.802627e-45;8.229227e-43;
107;1;-1.615396e-43;-1.102631e-43;-2.807306e-42;
107;2;-8.345282e-44;1.820503e-43;1.839947e-42;
108;0;-2.004324e-38;6.494411e-37;-8.301370e-36;
108;1;1.152927e-38;-1.097907e-37;1.931479e-36;
108;2;-5.102850e-38;-3.791457e-37;4.076358e-36;
109;0;-1.082914e-173;7.051316e-173;-1.458124e-171;
109;1;1.114135e-173;-6.054318e-173;1.079039e-171;
109;2;3.566275e-175;-4.756625e-174;1.923985e-172;
110;0;1.489562e-37;-6.700622e-38;4.274785e-36;
110;1;2.308648e-37;-2.188190e-37;4.534105e-36;
110;2;-6.289238e-37;3.049943e-37;-1.409131e-35;
111;0;7.900472e-104;-6.025448e-104;-1.931278e-102;
111;1;6.794602e-104;-7.968753e-104;-1.505711e-102;
111;2;-7.153711e-104;7.119559e-104;1.655351e-102;
112;0;-2.878561e-107;-8.342581e-107;-1.303254e-105;
112;1;2.646554e-107;7.628123e-107;9.864269e-106;
112;2;3.140830e-107;9.279141e-107;1.656227e-105;
113;0;-6.402625e-87;1.961573e-86;-4.709790e-85;
113;1;-1.106779e-87;1.565332e-86;-4.875865e-85;
113;2;1.200350e-86;-5.248790e-86;1.370478e-84;
114;0;3.990577e-123;3.021998e-124;7.607384e-122;
114;1;1.916678e-124;-7.083834e-125;1.303532e-122;
114;2;-4.356853e-123;-7.767568e-125;-1.017326e-121;
115;0;1.499129e-23;1.111242e-23;-3.753436e-22;
115;1;9.188010e-24;6.189762e-24;-2.418229e-22;
115;2;-1.115250e-23;-8.161358e-24;2.742896e-22;
116;0;-2.712044e-73;-2.418538e-73;7.546291e-72;
116;1;4.630466e-74;4.377726e-74;-1.309749e-72;
116;2;1.089394e-73;9.907305e-74;-3.047444e-72;
117;0;-3.643653e-110;2.209421e-110;-8.064105e-109;
117;1;-3.501306e-111;1.124413e-110;5.532468e-110;
117;2;1.930422e-110;-8.978152e-111;4.329618e-109;
118;0;1.613680e-34;9.642796e-35;2.898624e-33;
118;1;-4.840091e-34;-2.024970e-34;-8.353674e-33;
118;2;4.216875e-35;4.473308e-35;7.280458e-34;
119;0;1.477485e-114;2.132412e-114;-5.286852e-113;
119;1;-2.265880e-114;-3.347812e-114;8.953919e-113;
119;2;4.138544e-115;5.768460e-115;-1.795458e-113;
120;0;1.320317e-88;2.824365e-88;-4.906681e-87;
120;1;8.887683e-89;1.805019e-88;-2.787105e-87;
120;2;-1.052842e-88;-2.492253e-88;3.329351e-87;
121;0;2.083480e-10;2.570859e-10;3.527985e-09;
121;1;-1.071022e-10;1.636024e-09;2.459731e-08;
121;2;-2.693778e-10;7.617714e-10;2.313089e-08;
122;0;-4.782670e-21;2.419946e-21;1.140506e-19;
122;1;1.720026e-21;-5.194895e-22;-3.168442e-20;
122;2;1.578341e-21;-4.413898e-22;-3.293856e-20;
123;0;2.331183e-60;-8.624093e-61;-3.169047e-59;
123;1;2.945239e-60;-1.240338e-60;-3.810825e-59;
123;2;-2.004263e-60;8.421988e-61;2.553655e-59;
124;0;2.529439e-153;1.138156e-153;-6.218311e-152;
124;1;-7.036279e-153;-3.278548e-153;1.767291e-151;
124;2;2.242658e-153;1.010588e-153;-5.619823e-152;
125;0;-4.097349e-110;3.072355e-110;1.576535e-109;
125;1;3.098863e-110;-2.302955e-110;-1.187921e-109;
125;2;5.086589e-111;-3.525113e-111;-1.724156e-110;
126;0;-3.353375e-14;-2.376624e-14;-4.576667e-12;
126;1;-1.361176e-13;5.556488e-13;-1.762130e-11;
126;2;7.576565e-13;-6.856031e-13;3.532687e-11;
127;0;1.864613e-42;-2.326108e-42;-5.655528e-41;
127;1;-3.153806e-42;3.061498e-42;8.399063e-41;
127;2;2.317414e-43;-6.371937e-43;-1.787141e-41;
128;0;-3.835688e-151;4.163842e-150;5.355691e-149;
128;1;5.047720e-151;-4.529066e-150;-5.450421e-149;
128;2;-1.191832e-152;2.069676e-151;4.399626e-151;
129;0;-2.285789e-12;-2.182871e-12;1.110777e-10;
129;1;-3.267698e-12;-8.879734e-13;6.791321e-11;
129;2;9.502379e-12;7.871052e-12;-3.307890e-10;
130;0;-2.148420e-141;-4.457319e-142;-7.013455e-141;
130;1;-1.973307e-141;-4.098545e-142;-6.446030e-141;
130;2;6.272922e-141;1.307004e-141;2.047748e-140;
131;0;3.027051e-53;8.474025e-53;1.352081e-51;
131;1;4.341309e-54;-3.995543e-54;-1.003264e-52;
131;2;-1.251139e-53;-3.859213e-53;-5.903263e-52;
132;0;-5.135107e-16;6.849081e-16;-1.165566e-14;
132;1;-3.696404e-15;2.243727e-15;-6.519482e-14;
132;2;3.969958e-15;-1.329437e-15;6.431183e-14;
133;0;2.370419e-33;2.352045e-33;-2.020350e-32;
133;1;2.883958e-32;2.563268e-32;4.530904e-31;
133;2;-2.543516e-32;-3.756133e-32;-4.039214e-31;
134;0;-9.568526e-32;-4.240894e-32;-1.022836e-30;
134;1;2.901877e-31;2.025594e-31;3.664459e-30;
134;2;-8.985877e-32;-4.449324e-32;-9.890811e-31;
135;0;-3.966524e-24;9.558478e-24;-1.360481e-24;
135;1;-1.953059e-23;3.019017e-23;-3.106405e-22;
135;2;3.242692e-23;-4.152064e-23;3.253415e-22;
136;0;-1.244985e-100;5.548317e-101;-3.052556e-99;
136;1;1.527146e-100;-6.566894e-101;3.718494e-99;
136;2;-1.846202e-100;7.786446e-101;-4.491006e-99;
137;0;-2.698241e-22;1.583721e-21;-6.677326e-20;
137;1;-1.580597e-21;-1.780129e-21;-2.067247e-20;
137;2;6.465983e-22;2.105689e-23;3.350138e-20;
138;0;6.496238e-65;2.547304e-64;1.284064e-62;
138;1;-8.042981e-64;-7.147789e-64;-3.299279e-62;
138;2;1.811577e-64;2.873614e-64;1.338487e-62;
139;0;6.062792e-54;6.660249e-55;1.855570e-52;
139;1;-9.262360e-55;-4.903909e-54;-1.351309e-52;
139;2;-2.416108e-54;7.509904e-55;-4.266875e-53;
140;0;-6.359853e-16;-2.406733e-16;-1.916550e-14;
140;1;5.139009e-17;-1.658704e-16;-2.731980e-16;
140;2;5.837544e-16;-3.835249e-16;2.636496e-14;
141;0;3.026587e-30;-6.311481e-30;1.814311e-28;
141;1;-6.867049e-31;2.198432e-30;-6.118791e-29;
141;2;-3.806637e-31;1.662916e-30;-3.806248e-29;
142;0;-2.084492e-92;2.412720e-92;6.504644e-91;
142;1;3.920694e-92;-4.624474e-92;-1.245721e-90;
142;2;2.715585e-93;-3.515022e-93;-8.986883e-92;
143;0;6.405446e-108;3.275431e-108;9.995004e-107;
143;1;-4.788219e-108;-2.579756e-108;-1.084579e-106;
143;2;-8.678276e-109;-3.494308e-109;6.944689e-108;
144;0;-8.297492e-164;6.965930e-164;-2.366717e-162;
144;1;-2.043426e-164;1.127971e-164;-3.715558e-163;
144;2;1.168428e-163;-9.802302e-164;3.275376e-162;
145;0;-3.158961e-145;7.758131e-145;-1.686525e-143;
145;1;5.193365e-146;-1.353119e-145;2.935018e-144;
145;2;2.016852e-145;-5.064536e-145;1.091775e-143;
146;0;1.013611e-223;7.832306e-224;-1.507610e-222;
146;1;1.729323e-222;4.664513e-223;1.027004e-221;
146;2;-1.893240e-222;-4.787798e-223;-8.062717e-222;
147;0;-5.816930e-58;1.087769e-57;-3.821898e-57;
147;1;-1.717800e-57;3.529608e-57;-1.237056e-56;
147;2;3.974910e-57;-8.447243e-57;2.950579e-56;
148;0;2.550624e-20;-5.638761e-21;-3.371131e-19;
148;1;-9.629736e-20;-2.176855e-20;-1.150545e-18;
148;2;8.297844e-20;1.191632e-19;2.395300e-18;
149;0;-5.603578e-205;-5.713455e-206;3.396443e-204;
149;1;-1.417050e-203;-8.028990e-205;-2.760998e-202;
149;2;7.296282e-204;3.892337e-205;1.359781e-202;
150;0;-1.499616e-38;9.436279e-39;-4.042613e-37;
150;1;8.880932e-38;-4.152557e-38;1.509517e-36;
150;2;-5.685108e-38;1.731053e-38;-7.535313e-37;
151;0;4.801848e-50;1.451110e-49;1.864023e-48;
151;1;8.050880e-50;1.112924e-49;-3.260118e-49;
151;2;-2.055200e-50;-2.521950e-49;1.624212e-48;
152;0;8.939240e-127;-5.980720e-127;3.446904e-126;
152;1;-1.589317e-126;1.068640e-126;-6.116580e-126;
