Number of elem 14133 
17;0;6.516662e-04;1.321282e-03;1.412609e-02;
17;1;3.594093e-03;-6.053938e-04;1.754519e-02;
17;2;2.862148e-03;5.281322e-04;1.325512e-02;
18;0;1.639393e-04;-3.058429e-04;-1.547133e-02;
18;1;1.057251e-03;-2.263685e-04;-6.548729e-03;
18;2;6.131066e-04;-8.408837e-04;-1.587182e-02;
19;0;-5.949592e-04;-2.085497e-03;7.673048e-03;
19;1;-1.778464e-04;-2.659459e-03;3.715696e-03;
19;2;-3.807982e-04;-4.449418e-04;1.352659e-02;
20;0;-7.449784e-04;-5.064880e-05;1.818914e-02;
20;1;-1.027150e-03;-1.911171e-04;2.796647e-02;
20;2;-9.081675e-04;6.392323e-05;2.366917e-02;
21;0;5.605341e-04;-4.518040e-04;-2.316802e-03;
21;1;5.829745e-04;-3.939712e-04;-8.697955e-04;
21;2;7.018403e-04;-5.172158e-04;-2.760762e-03;
22;0;-3.858287e-04;4.428638e-04;-5.691078e-03;
22;1;-6.120463e-04;6.543630e-04;-1.197271e-02;
22;2;-4.183948e-04;4.890034e-04;-8.637316e-03;
23;0;1.855654e-03;1.119003e-02;-1.115130e-01;
23;1;1.551463e-03;8.198172e-03;-7.660753e-02;
23;2;-1.226901e-03;9.479489e-03;-8.416981e-02;
24;0;1.369269e-05;2.218199e-05;4.886264e-04;
24;1;5.152861e-05;2.324368e-05;9.745931e-04;
24;2;8.847669e-06;4.449075e-06;1.432824e-04;
25;0;-6.119946e-04;-1.794998e-03;-1.578398e-02;
25;1;-6.347275e-04;-1.014121e-03;-1.520911e-02;
25;2;1.715956e-04;1.194213e-04;-9.647559e-03;
26;0;-1.293814e-05;1.722778e-03;1.844964e-02;
26;1;-6.008576e-04;2.327596e-03;1.950236e-02;
26;2;-3.861978e-04;1.891285e-03;1.981490e-02;
27;0;-3.042058e-04;-1.799181e-04;4.857481e-03;
27;1;-8.883584e-04;7.733985e-04;1.826524e-03;
27;2;-8.255665e-04;5.466378e-04;4.898968e-03;
28;0;-3.149004e-03;1.970105e-03;1.959501e-02;
28;1;5.060037e-04;1.812853e-03;-8.874010e-03;
28;2;-4.187424e-03;3.379792e-03;-8.497791e-03;
29;0;-8.328499e-04;6.129266e-04;-1.018696e-02;
29;1;-7.233653e-04;-1.333638e-04;-1.097610e-02;
29;2;-1.340419e-03;1.042370e-05;-8.916740e-03;
30;0;2.645045e-04;-4.000907e-04;-1.300862e-04;
30;1;2.800576e-04;-4.580613e-04;-4.219861e-04;
30;2;2.799636e-04;-4.164873e-04;9.142729e-04;
31;0;-6.803359e-04;2.827142e-04;1.545042e-02;
31;1;-7.355218e-04;3.666436e-04;1.040159e-02;
31;2;-6.837835e-04;4.161107e-04;1.110948e-02;
32;0;-2.073958e-03;1.183556e-03;-1.288852e-02;
32;1;-1.829638e-03;-5.351166e-04;-1.036577e-02;
32;2;1.740221e-03;-5.410876e-04;-2.443899e-02;
33;0;-2.312546e-06;3.748302e-08;-4.820539e-05;
33;1;-2.534470e-06;5.477546e-07;-2.953640e-05;
33;2;9.963340e-08;2.205937e-08;8.416300e-06;
34;0;3.439549e-07;2.063812e-07;7.392782e-06;
34;1;2.999628e-07;2.003647e-07;6.622488e-06;
34;2;1.735667e-07;1.104451e-07;4.005318e-06;
35;0;9.621007e-05;-8.446746e-04;1.074969e-02;
35;1;1.294658e-03;-9.754256e-04;1.372547e-02;
35;2;5.164066e-04;-6.953019e-04;2.160750e-02;
36;0;2.992892e-02;1.131977e-03;1.251841e-01;
36;1;1.919471e-03;-3.224901e-03;2.303993e-02;
36;2;1.914848e-02;1.663324e-02;1.220289e-01;
37;0;-1.237542e-03;6.989863e-04;1.407323e-02;
37;1;-1.205021e-03;8.701979e-04;1.505141e-02;
37;2;-1.003246e-03;7.523971e-04;1.442657e-02;
38;0;5.682453e-05;-1.392297e-04;4.143841e-03;
38;1;1.854760e-04;-4.224060e-04;1.050730e-02;
38;2;9.064748e-05;-1.104017e-04;3.635694e-03;
39;0;-6.384431e-04;-3.784107e-05;3.558064e-03;
39;1;-5.924651e-04;6.888511e-04;2.615202e-03;
39;2;-2.284333e-04;-3.075714e-04;8.124696e-03;
40;0;6.204715e-05;7.016088e-04;-1.753237e-02;
40;1;1.684301e-04;6.925074e-04;-1.807119e-02;
40;2;-1.804838e-05;8.659634e-04;-1.994290e-02;
41;0;-1.205742e-03;1.814357e-04;1.642073e-02;
41;1;-1.221234e-03;1.418154e-04;1.542775e-02;
41;2;-1.202859e-03;-2.437708e-04;1.368973e-02;
42;0;1.138726e-03;-1.006604e-03;-1.616848e-02;
42;1;1.034246e-03;-7.360601e-04;-1.438998e-02;
42;2;1.397427e-03;-6.359946e-04;-2.131681e-02;
43;0;-2.170036e-04;-6.353408e-05;-3.646685e-03;
43;1;-5.047259e-04;2.261147e-04;-7.864534e-03;
43;2;-3.453849e-04;-3.456387e-05;-4.303951e-03;
44;0;-2.244883e-04;6.379318e-05;-4.598977e-03;
44;1;-1.693943e-04;3.366239e-05;-3.310095e-03;
44;2;2.013452e-06;-1.231220e-05;2.197334e-04;
45;0;5.422690e-04;1.015285e-05;-7.086877e-03;
45;1;5.588867e-04;1.037705e-04;-5.068835e-03;
45;2;5.992305e-04;2.126563e-04;-8.645835e-03;
46;0;-1.656358e-03;5.768394e-04;5.006336e-02;
46;1;-3.220266e-03;1.045727e-03;4.602265e-02;
46;2;-3.397109e-03;1.940492e-03;5.404242e-02;
47;0;7.044480e-05;-2.226271e-04;1.549182e-03;
47;1;-2.181744e-04;-1.866327e-04;-1.648498e-03;
47;2;5.513497e-05;-3.801228e-04;4.318283e-03;
48;0;-1.291182e-04;-9.388939e-05;2.428469e-04;
48;1;-1.005637e-04;-4.254690e-04;6.664286e-03;
48;2;-3.269774e-06;-1.001598e-04;-2.110941e-04;
49;0;-4.159303e-04;4.072035e-04;-1.637771e-02;
49;1;-3.625887e-04;2.570491e-04;-1.781846e-02;
49;2;-4.388402e-04;2.876009e-04;-1.818662e-02;
50;0;7.838554e-03;1.402024e-02;-1.328464e-01;
50;1;1.597407e-02;2.280735e-02;-1.964423e-01;
50;2;1.380610e-02;1.518359e-02;-1.136520e-01;
51;0;1.308891e-03;2.928706e-04;-3.787004e-02;
51;1;1.234788e-03;2.187410e-04;-3.563801e-02;
51;2;1.002545e-03;5.665125e-04;-4.100727e-02;
52;0;2.263610e-04;5.018142e-04;-7.703546e-03;
52;1;-8.451403e-04;1.735690e-03;-2.553836e-03;
52;2;-2.241204e-03;1.123553e-03;-7.659929e-03;
53;0;6.161377e-04;-1.397049e-04;7.695845e-03;
53;1;4.518202e-04;2.886428e-04;1.431673e-02;
53;2;9.921860e-04;8.093419e-05;7.414831e-03;
54;0;-3.981641e-07;9.256981e-06;-2.221485e-04;
54;1;2.806948e-04;-6.212468e-05;5.280915e-03;
54;2;7.325277e-05;-2.750723e-05;1.288219e-03;
55;0;-1.079851e-04;4.306364e-05;1.070783e-03;
55;1;-1.232013e-04;1.620332e-04;-4.039610e-03;
55;2;-6.632965e-05;2.731057e-04;-5.718559e-03;
56;0;-1.251810e-04;-2.926116e-04;-4.898673e-04;
56;1;-7.830845e-05;-4.145707e-04;7.182603e-04;
56;2;3.483860e-05;1.441816e-05;-6.789642e-03;
57;0;-3.541794e-10;-1.726630e-10;-6.164955e-09;
57;1;7.048851e-10;2.819677e-10;1.525333e-08;
57;2;3.879130e-10;3.239016e-10;1.158077e-08;
58;0;2.583077e-03;-1.112970e-03;8.246554e-03;
58;1;1.376459e-03;-1.870427e-04;4.018820e-03;
58;2;2.371853e-03;-1.066406e-03;6.435993e-03;
59;0;6.238102e-04;-1.735936e-03;5.354107e-04;
59;1;8.565452e-04;-1.603068e-03;-2.244364e-03;
59;2;6.035072e-04;-1.825414e-03;5.662266e-04;
60;0;1.006440e-04;-5.651115e-04;1.239018e-02;
60;1;2.115749e-04;-9.164612e-06;-4.969157e-03;
60;2;2.711643e-04;1.526841e-04;-8.233133e-03;
61;0;-1.355637e-04;2.055145e-04;-4.969423e-03;
61;1;-2.038179e-04;2.611459e-04;-7.464747e-03;
61;2;3.646118e-06;7.657751e-05;-1.347914e-04;
62;0;3.364676e-04;3.946141e-04;9.615451e-03;
62;1;4.974490e-04;-8.123457e-05;4.722635e-03;
62;2;5.252727e-04;2.810621e-05;7.608402e-03;
63;0;-1.427478e-10;1.665373e-10;-2.608753e-09;
63;1;1.057554e-10;3.741328e-10;-5.449566e-09;
63;2;-5.684983e-11;-7.141852e-11;9.814350e-10;
64;0;-1.065610e-05;4.461897e-06;-1.399639e-04;
64;1;-2.501066e-06;3.176190e-06;-6.080925e-05;
64;2;4.579190e-06;-5.231805e-06;8.146456e-05;
65;0;-3.275653e-04;-1.194566e-03;1.298934e-02;
65;1;-1.477220e-04;-2.787203e-04;8.045820e-03;
65;2;-3.542713e-04;-9.798202e-04;1.611602e-02;
66;0;3.681934e-06;3.491546e-07;8.722311e-05;
66;1;1.101039e-05;2.578010e-07;2.205750e-04;
66;2;9.191822e-06;1.131225e-06;1.996556e-04;
67;0;-4.507891e-04;3.253766e-04;-6.119613e-03;
67;1;-7.262539e-04;1.290669e-04;-5.187772e-03;
67;2;-6.873451e-04;7.130361e-04;-7.216386e-03;
68;0;4.999187e-04;1.585056e-04;-1.554051e-03;
68;1;1.003422e-03;4.044440e-04;5.621435e-04;
68;2;3.342841e-04;5.050278e-06;-7.215610e-04;
69;0;-2.453082e-04;-8.478385e-05;5.034929e-03;
69;1;-4.122177e-04;-1.371618e-05;2.473990e-03;
69;2;-2.270633e-04;3.500446e-05;2.894558e-03;
70;0;-3.321452e-04;-3.549656e-04;-1.810225e-02;
70;1;-5.770247e-04;-4.759294e-04;-2.556779e-02;
70;2;-4.633060e-04;-3.926351e-04;-2.130573e-02;
71;0;1.033017e-08;-3.898729e-09;1.925904e-07;
71;1;6.197269e-08;7.664554e-09;1.009787e-06;
71;2;3.897748e-08;1.601288e-08;6.045436e-07;
72;0;-1.201720e-03;-9.992258e-04;-9.382742e-03;
72;1;-9.157000e-04;-9.750650e-04;-1.059805e-02;
72;2;-1.087629e-03;-1.387662e-03;-8.867111e-03;
73;0;-9.752003e-04;5.065987e-03;-1.279989e-02;
73;1;-1.316858e-03;5.201204e-03;-4.856969e-03;
73;2;-7.698092e-04;4.255688e-03;1.813246e-02;
74;0;1.608643e-05;-1.413671e-04;-1.484158e-03;
74;1;4.523304e-05;-1.395330e-04;-2.720268e-03;
74;2;4.820196e-05;7.922317e-05;4.969531e-05;
75;0;-2.529527e-06;-8.501765e-08;-4.750840e-05;
75;1;4.153309e-07;3.136624e-07;8.974854e-06;
75;2;-1.848931e-06;-5.583741e-07;-4.100317e-05;
76;0;-1.914197e-07;-1.228724e-07;-3.555459e-06;
76;1;2.878258e-08;1.141889e-09;6.392635e-07;
76;2;8.142891e-08;7.713828e-08;2.125436e-06;
77;0;3.107404e-05;-1.235953e-03;-1.191064e-02;
77;1;-2.561423e-05;-1.658975e-03;-1.301785e-02;
77;2;-3.840285e-04;-1.743958e-03;-1.338076e-02;
78;0;-1.538240e-04;2.799972e-04;-7.123993e-03;
78;1;-2.940112e-04;3.341938e-04;-1.027238e-02;
78;2;-3.113007e-04;4.153693e-04;-1.114662e-02;
79;0;2.052963e-04;-3.357307e-04;2.690477e-03;
79;1;2.256317e-04;-3.316097e-04;3.567329e-03;
79;2;2.262298e-04;-3.540631e-04;4.555433e-03;
80;0;-1.997019e-04;-3.528014e-04;1.570042e-02;
80;1;-2.296688e-04;-2.847750e-04;1.326843e-02;
80;2;-3.070089e-04;-1.541631e-04;9.461670e-03;
81;0;4.598420e-09;2.350151e-08;4.582866e-07;
81;1;2.622257e-09;-2.603419e-08;-9.131143e-07;
81;2;-9.715618e-08;-1.014608e-07;-1.511867e-06;
82;0;1.422087e-03;-1.073093e-03;3.569522e-02;
82;1;1.363312e-03;-1.050340e-03;3.263611e-02;
82;2;1.355194e-03;-1.022376e-03;3.439549e-02;
83;0;1.141592e-04;2.513284e-04;-6.245236e-03;
83;1;1.312280e-04;8.173123e-05;-4.500318e-03;
83;2;7.779190e-05;4.426572e-05;-1.149858e-02;
84;0;7.598067e-06;4.453904e-05;-2.132652e-03;
84;1;-4.857807e-05;-2.706769e-04;-3.409917e-03;
84;2;-1.805237e-04;-4.136377e-05;-2.399268e-03;
85;0;-2.848526e-05;5.822265e-05;-4.133212e-03;
85;1;1.230666e-04;-1.860813e-05;7.038394e-06;
85;2;9.236365e-04;-5.612997e-04;2.381598e-02;
86;0;-2.359774e-04;6.554151e-04;-5.809751e-03;
86;1;-2.744682e-04;7.054897e-04;-5.583044e-03;
86;2;-2.015985e-04;7.136559e-04;-5.504476e-03;
87;0;-1.657567e-04;-2.302794e-05;-4.056482e-04;
87;1;-2.398502e-04;-1.583319e-04;2.818257e-03;
87;2;-9.055947e-05;7.721351e-05;-3.221558e-03;
88;0;2.479605e-04;-4.216235e-04;-2.935026e-03;
88;1;-5.495843e-04;4.893374e-04;-1.464821e-03;
88;2;2.369239e-04;2.298141e-04;-1.867490e-03;
89;0;-6.320046e-04;1.122218e-04;-7.446404e-03;
89;1;7.608744e-05;-4.739407e-05;1.370318e-03;
89;2;-1.394295e-04;1.033962e-05;-2.002260e-03;
90;0;4.200100e-05;-3.205248e-05;-4.168161e-03;
90;1;-7.894831e-05;-2.828328e-04;-8.317779e-03;
90;2;-4.316238e-05;-4.834876e-05;-3.229049e-03;
91;0;-9.706737e-05;7.692759e-05;6.174420e-03;
91;1;-1.042884e-04;1.740408e-04;2.227154e-03;
91;2;-5.880180e-05;2.674770e-04;-8.465387e-03;
92;0;-1.254126e-05;8.273805e-05;8.913057e-04;
92;1;-4.233719e-05;5.574147e-04;-2.010888e-03;
92;2;-3.990394e-04;3.770826e-04;-1.674801e-03;
93;0;4.119543e-04;-2.213456e-04;5.396642e-03;
93;1;1.226027e-04;1.438487e-04;-2.812439e-03;
93;2;1.098368e-04;3.448957e-05;1.312521e-03;
94;0;-8.083156e-06;1.916391e-06;-1.630436e-04;
94;1;3.610268e-06;-1.311379e-06;7.539735e-05;
94;2;-6.049760e-07;-1.394942e-07;-2.787695e-05;
95;0;-3.567278e-04;-4.140971e-04;7.402599e-03;
95;1;-9.385233e-05;-3.330327e-04;5.477054e-03;
95;2;-4.583168e-04;-3.339439e-04;8.837015e-03;
96;0;4.836730e-04;-3.737199e-04;-5.164530e-03;
96;1;8.117264e-04;-9.982447e-04;-1.137758e-02;
96;2;1.029049e-03;-1.530722e-03;-1.319665e-02;
97;0;1.932753e-03;-2.736235e-04;-2.069924e-02;
97;1;1.556902e-03;-2.289989e-04;-2.037037e-02;
97;2;5.574764e-04;-2.569405e-04;-1.872139e-02;
98;0;1.268311e-03;1.269377e-03;-1.158083e-03;
98;1;1.067934e-03;3.259844e-04;-7.489005e-03;
98;2;-3.250888e-04;-5.269160e-04;-2.477985e-03;
99;0;-2.418347e-04;4.769331e-04;-7.437952e-03;
99;1;-3.307387e-04;5.011130e-04;-1.238391e-02;
99;2;-2.071530e-04;5.641856e-04;-1.272964e-02;
100;0;3.722111e-05;-8.727793e-06;8.161401e-04;
100;1;-4.633411e-06;2.710122e-06;-1.712203e-04;
100;2;8.813697e-06;-2.605691e-07;1.621449e-04;
101;0;1.917959e-04;-6.590699e-04;-1.847998e-02;
101;1;8.797761e-04;-5.414065e-04;-1.974284e-02;
101;2;7.381643e-04;-3.155710e-04;-1.786456e-02;
102;0;-2.061146e-04;8.092031e-05;3.312711e-03;
102;1;-9.345482e-05;-2.242195e-04;9.933603e-03;
102;2;-9.855599e-05;-2.702484e-05;4.897028e-03;
103;0;2.414230e-04;-3.819924e-04;1.294225e-02;
103;1;4.713676e-05;3.158783e-05;3.754815e-03;
103;2;3.457180e-04;-7.485550e-05;6.478170e-03;
104;0;1.519172e-03;2.682524e-04;3.336755e-02;
104;1;8.697307e-04;-2.668224e-04;1.196476e-02;
104;2;9.334439e-04;8.165852e-04;4.372666e-02;
105;0;-2.696168e-04;5.046063e-04;-1.250042e-02;
105;1;-4.345016e-04;6.256160e-04;-1.541107e-02;
105;2;-8.667996e-04;6.410342e-04;-2.023298e-02;
106;0;1.249826e-03;-6.398943e-04;2.893882e-02;
106;1;1.107434e-03;-5.610911e-04;2.472456e-02;
106;2;8.139533e-04;-2.893267e-04;1.334135e-02;
107;0;-1.186629e-03;4.446163e-03;3.768153e-02;
107;1;-1.944867e-03;-7.524388e-04;-1.016618e-02;
107;2;-2.531862e-03;-3.657154e-04;-6.879306e-03;
108;0;2.870289e-05;2.455062e-04;-1.060064e-03;
108;1;1.028554e-04;6.162837e-05;-5.001431e-04;
108;2;-1.681382e-05;2.128524e-04;-9.695250e-04;
109;0;5.529449e-05;-2.766212e-04;4.536756e-03;
109;1;-2.822514e-06;-3.316870e-04;4.020803e-03;
109;2;8.840405e-05;-5.734456e-04;9.461110e-03;
110;0;-8.678864e-06;2.299800e-04;-1.331469e-03;
110;1;-3.147002e-05;2.847302e-04;-3.720052e-04;
110;2;-1.105507e-04;1.867526e-04;-7.883918e-04;
111;0;3.838776e-04;-2.452412e-05;-1.605840e-02;
111;1;1.466949e-05;-2.098540e-04;-1.019242e-02;
111;2;2.409945e-04;-2.183722e-05;-1.135607e-02;
112;0;-4.507136e-04;1.617567e-04;-4.783213e-03;
112;1;-8.804831e-04;6.352741e-04;-2.896065e-03;
112;2;-2.592394e-04;1.400387e-04;-3.743401e-03;
113;0;-5.478906e-05;2.037931e-05;-5.697144e-04;
113;1;7.822191e-05;8.669829e-05;-1.182288e-03;
113;2;6.900817e-05;-3.879014e-05;1.436630e-03;
114;0;2.096885e-04;9.819860e-05;1.932506e-03;
114;1;-5.312032e-06;2.278551e-04;-2.835715e-03;
114;2;3.626392e-04;-2.511783e-04;8.305483e-03;
115;0;-6.607414e-04;7.717895e-04;-1.591903e-02;
115;1;-6.093842e-04;6.980584e-04;-1.273035e-02;
115;2;-6.948794e-04;6.354967e-04;-5.403833e-03;
116;0;5.353033e-04;-5.096126e-04;-3.358131e-03;
116;1;9.810351e-05;-4.948330e-04;4.386305e-03;
116;2;-9.878956e-05;-2.516539e-04;3.049603e-03;
117;0;-1.065637e-04;-1.686426e-06;9.092000e-05;
117;1;-1.888331e-04;2.127860e-04;-2.724280e-03;
117;2;-8.978251e-05;2.875346e-04;4.668107e-04;
118;0;2.934894e-04;1.987496e-04;1.483629e-03;
118;1;1.379021e-04;4.457142e-05;4.316088e-04;
118;2;9.942076e-05;1.274847e-05;4.798261e-04;
119;0;-1.092292e-04;8.693781e-04;-1.559178e-02;
119;1;-6.159260e-05;5.106831e-04;-1.153741e-02;
119;2;-1.100292e-04;8.965142e-04;-1.872912e-02;
120;0;3.935939e-04;5.096453e-04;-1.120212e-02;
120;1;6.129949e-05;4.364510e-04;-1.123821e-02;
120;2;-9.587806e-05;5.421451e-04;-1.170597e-02;
121;0;4.988616e-05;7.893537e-04;1.117035e-03;
121;1;-9.405154e-05;5.458583e-04;1.064316e-03;
121;2;-6.565977e-05;5.896401e-04;-1.631150e-04;
122;0;2.767142e-05;2.057764e-04;1.437803e-02;
122;1;3.346384e-04;3.970928e-04;1.436545e-02;
122;2;4.785382e-04;6.324285e-07;1.303977e-02;
123;0;8.709117e-04;-1.990296e-04;-1.687973e-02;
123;1;1.049859e-03;-1.365083e-04;-1.668328e-02;
123;2;9.171288e-04;-2.657600e-04;-1.539806e-02;
124;0;1.999722e-04;2.329693e-04;-6.885098e-03;
124;1;3.991504e-04;1.710117e-04;-5.570040e-03;
124;2;2.338882e-04;6.667786e-05;-1.629619e-03;
125;0;-4.150149e-04;5.400785e-04;-7.469266e-03;
125;1;-4.150922e-04;2.596229e-04;-3.620752e-03;
125;2;4.003782e-04;-1.700586e-04;3.450011e-05;
126;0;-3.827703e-04;-1.579189e-04;6.545540e-03;
126;1;-3.321759e-04;-1.253639e-04;7.648501e-03;
126;2;-5.599458e-04;-4.938715e-05;4.330013e-03;
127;0;-4.981863e-04;4.991774e-04;6.248410e-03;
127;1;-5.917830e-04;6.226807e-04;4.097659e-03;
127;2;-4.090625e-04;6.803355e-04;2.758713e-03;
128;0;-3.263801e-05;-9.750183e-04;-1.590642e-02;
128;1;-7.152468e-04;-1.596555e-03;2.532532e-03;
128;2;-5.043537e-04;-3.109998e-04;-6.573653e-03;
129;0;1.046691e-04;-1.687847e-04;2.587825e-04;
129;1;1.962090e-04;-2.484353e-04;-3.930657e-03;
129;2;8.296366e-05;-3.563711e-04;-1.321079e-03;
130;0;-4.603539e-14;1.377515e-14;-1.282603e-13;
130;1;-1.181124e-13;8.708813e-15;-6.025607e-13;
130;2;1.719533e-13;6.142422e-14;8.108762e-13;
131;0;4.414619e-04;8.337513e-05;-1.242505e-02;
131;1;-1.522819e-04;3.305112e-04;-9.395346e-03;
131;2;-3.064339e-05;-1.669440e-04;-8.183085e-03;
132;0;-5.330099e-04;-1.557558e-04;9.711699e-03;
132;1;-4.892695e-04;-7.320510e-05;9.351639e-03;
132;2;-4.705620e-04;-1.843193e-04;9.503513e-03;
133;0;-1.442155e-04;6.184097e-04;-4.805753e-03;
133;1;-1.484458e-05;8.478297e-04;-5.212329e-03;
133;2;9.609716e-05;9.949098e-04;-4.915995e-03;
134;0;-6.682735e-05;9.132545e-04;-5.075332e-03;
134;1;-5.841290e-05;8.073147e-04;-5.004926e-03;
134;2;-1.580142e-04;8.377137e-04;-5.489383e-03;
135;0;-8.499610e-04;1.607436e-04;-3.439104e-03;
135;1;-7.452811e-04;-1.004172e-04;-3.416334e-03;
135;2;-1.279669e-03;2.201732e-04;-5.552817e-03;
136;0;-1.962504e-04;1.272017e-04;-4.190312e-03;
136;1;-1.682800e-04;5.788325e-05;-2.998397e-03;
136;2;-2.687811e-04;3.408303e-04;-9.871374e-03;
137;0;2.193321e-04;3.203990e-04;5.968194e-03;
137;1;3.286191e-05;4.986122e-04;3.712375e-03;
137;2;1.468349e-04;4.272805e-04;5.310337e-03;
138;0;3.073642e-04;-1.633665e-04;-4.696009e-03;
138;1;1.092087e-04;-1.590841e-04;-3.846359e-04;
138;2;2.265253e-04;-1.938836e-04;-8.960519e-03;
139;0;1.328366e-04;3.611364e-05;-6.477261e-04;
139;1;1.480032e-04;-5.242596e-05;2.564880e-03;
139;2;2.347399e-04;-5.489236e-05;2.412437e-03;
140;0;-4.811360e-04;-2.927237e-04;1.015029e-02;
140;1;-5.434015e-04;-1.595783e-04;9.715079e-03;
140;2;-4.584074e-04;-1.752097e-04;9.432065e-03;
141;0;-2.234887e-04;3.703469e-04;-3.839098e-03;
141;1;-1.936710e-04;2.648267e-04;-2.869380e-03;
141;2;-2.040862e-04;3.135542e-04;-3.421062e-03;
142;0;2.000292e-04;-4.747681e-04;1.019844e-02;
142;1;9.114946e-05;-3.806804e-04;1.273266e-02;
142;2;2.589128e-04;-3.169669e-04;1.355111e-02;
143;0;1.227292e-03;9.773889e-04;1.569808e-03;
143;1;5.929171e-04;4.324068e-04;4.426744e-03;
143;2;5.535509e-04;5.807731e-04;9.094092e-03;
144;0;-1.554789e-05;-3.231488e-05;-2.795763e-04;
144;1;1.845249e-05;-9.985220e-05;1.756343e-03;
144;2;-1.801877e-05;1.121705e-04;-3.163623e-03;
145;0;-2.178626e-04;1.002177e-04;-4.583515e-03;
145;1;-1.007678e-04;5.150157e-05;-2.417197e-03;
145;2;-1.469354e-04;7.754888e-05;-3.341233e-03;
146;0;-3.310481e-07;-3.512814e-07;-5.340236e-06;
146;1;1.284439e-06;-2.549124e-07;1.023073e-05;
146;2;9.076132e-07;-1.247270e-07;3.174848e-06;
147;0;2.106420e-03;-1.190380e-03;2.801837e-03;
147;1;-1.655123e-03;1.123197e-03;1.354618e-02;
147;2;-8.105259e-04;-1.816456e-03;1.722148e-03;
148;0;-1.072588e-03;1.182457e-03;1.593183e-02;
148;1;-8.969969e-04;1.197240e-03;1.606759e-02;
148;2;-9.929052e-04;9.373936e-04;1.505240e-02;
149;0;-3.950435e-10;-9.598179e-11;-5.118247e-09;
149;1;-1.248402e-10;-6.154975e-11;-2.458211e-09;
149;2;-4.639166e-11;-1.001740e-10;3.768339e-10;
150;0;-7.543967e-05;-7.485108e-05;8.049674e-04;
150;1;-1.320323e-04;1.578789e-04;-8.207984e-04;
150;2;-7.819573e-05;8.665546e-05;-2.960454e-04;
151;0;5.433721e-04;-8.139826e-04;3.546955e-03;
151;1;4.046180e-04;-6.733419e-04;1.899763e-03;
151;2;4.088045e-04;-7.791786e-04;3.809620e-03;
152;0;-6.207230e-04;-3.231590e-04;1.985035e-02;
152;1;-1.577966e-03;-5.640579e-04;1.130895e-02;
