Number of elem 14133 
26;1;-7.733353e-04;-1.248956e-03;-5.888446e-03;
26;2;-2.443051e-04;1.132580e-04;2.870981e-03;
27;0;4.078551e-13;1.280786e-12;-2.068325e-11;
27;1;-8.525863e-14;-5.069099e-13;9.656672e-12;
27;2;-1.055141e-14;4.951902e-13;-6.592229e-12;
28;0;-1.403205e-56;-3.445253e-56;-1.775155e-55;
28;1;-4.824612e-55;2.903802e-55;6.230539e-54;
28;2;1.846805e-55;-1.628597e-55;-2.548883e-54;
29;0;-6.295469e-03;-3.352234e-05;-5.233149e-02;
29;1;-4.898418e-03;-1.424554e-03;-2.572777e-02;
29;2;-6.991302e-03;-1.707999e-03;-5.603336e-02;
30;0;1.553480e-11;-3.814451e-12;2.014617e-10;
30;1;1.872290e-11;-2.756308e-12;2.591872e-10;
30;2;1.061270e-11;-5.084342e-12;1.107285e-10;
31;0;1.065453e-74;1.559846e-73;2.813979e-72;
31;1;4.033938e-73;-6.347346e-73;-1.167487e-71;
31;2;-2.590885e-74;-1.392978e-73;-1.333721e-72;
32;0;-5.411005e-20;1.010134e-20;-1.740095e-19;
32;1;-6.431194e-20;8.713865e-21;-2.167315e-19;
32;2;5.459828e-20;-1.447173e-20;1.847902e-19;
33;0;-2.296116e-89;-3.690661e-90;-4.133700e-88;
33;1;1.598971e-89;6.223844e-90;2.071581e-88;
33;2;1.914162e-90;1.609153e-90;8.887648e-89;
34;0;-8.049234e-89;-2.631925e-89;-2.234602e-87;
34;1;1.924832e-89;3.442348e-89;7.488987e-88;
34;2;1.166265e-89;-2.294531e-90;6.657789e-88;
35;0;-1.765759e-60;-2.450921e-60;1.872918e-59;
35;1;3.921263e-59;-3.500783e-59;-2.663962e-58;
35;2;-4.742516e-59;3.322855e-59;3.265624e-58;
36;0;-2.025526e-02;7.496336e-03;-4.703995e-01;
36;1;-1.779781e-02;2.161420e-03;-3.420416e-01;
36;2;-2.314156e-02;-1.995212e-03;-4.077667e-01;
37;0;-2.594946e-03;3.131808e-03;7.709727e-02;
37;1;-1.644162e-03;4.122233e-03;7.833169e-02;
37;2;-1.983463e-03;2.901053e-03;7.109302e-02;
38;0;-4.536636e-55;-8.490457e-55;2.638167e-53;
38;1;1.306828e-54;2.072661e-54;-9.118988e-53;
38;2;8.239956e-55;-1.641869e-54;6.768000e-53;
39;0;8.853068e-45;3.571818e-45;-2.563190e-43;
39;1;-8.118654e-45;7.486906e-45;1.373951e-43;
39;2;-2.785699e-44;-9.530830e-45;6.522542e-43;
40;0;-7.214584e-47;-1.736786e-46;5.363364e-45;
40;1;-2.540057e-47;7.789343e-47;-1.659816e-45;
40;2;-1.395414e-47;2.549000e-47;-9.788581e-46;
41;0;-3.033736e-05;7.066695e-05;1.012740e-03;
41;1;-6.374628e-05;1.269264e-04;2.193024e-03;
41;2;-1.162488e-05;1.773424e-05;2.729196e-04;
42;0;-2.064743e-03;-2.915501e-03;3.976622e-02;
42;1;-1.680385e-03;-2.140204e-03;2.456856e-02;
42;2;-2.695325e-04;-1.619439e-03;-4.367884e-03;
43;0;-1.478953e-61;-5.834655e-61;9.715594e-60;
43;1;-8.323919e-62;-9.225511e-62;2.978725e-60;
43;2;-3.678112e-63;9.132524e-62;-7.997918e-61;
44;0;5.456665e-60;-8.634926e-60;2.720206e-58;
44;1;-1.048005e-59;1.373609e-60;-2.184652e-58;
44;2;2.865610e-60;1.634703e-60;-2.139769e-59;
45;0;-2.052186e-44;9.849250e-45;5.291972e-43;
45;1;1.872680e-45;-2.102368e-45;-9.804235e-44;
45;2;7.523124e-45;-8.875072e-45;-2.062070e-43;
46;0;-4.423380e-03;-2.848030e-04;-7.654123e-02;
46;1;-6.188236e-03;4.624480e-04;-6.013403e-02;
46;2;-8.825669e-03;-5.472343e-04;-9.349566e-02;
47;0;2.354421e-24;-7.716180e-25;3.929181e-23;
47;1;-1.411801e-24;5.049858e-25;-1.373410e-23;
47;2;2.124972e-24;-6.919016e-25;2.248758e-23;
48;0;2.352711e-27;-2.827930e-27;7.044109e-26;
48;1;-3.097686e-27;3.122486e-27;-8.896786e-26;
48;2;-4.010773e-27;5.008705e-27;-1.304195e-25;
49;0;-9.517208e-10;-5.885595e-10;-1.482049e-08;
49;1;1.100218e-09;6.160124e-10;1.956003e-08;
49;2;9.041117e-10;3.767995e-10;1.390316e-08;
50;0;2.783819e-02;3.884834e-02;-3.834951e-01;
50;1;9.503495e-02;1.044445e-01;-6.138449e-01;
50;2;8.526091e-02;-2.536490e-02;-8.357503e-01;
51;0;-8.809934e-04;1.393488e-03;-4.130651e-02;
51;1;7.919197e-04;1.246792e-03;-6.525147e-02;
51;2;-8.877886e-04;9.817543e-04;-3.138259e-02;
52;0;-1.783672e-18;2.975682e-19;-5.504862e-18;
52;1;2.721211e-18;-1.629216e-18;1.215915e-17;
52;2;3.610600e-19;-1.278415e-19;1.173816e-18;
53;0;-9.103734e-20;1.361138e-19;3.701551e-18;
53;1;-2.507068e-19;4.337361e-19;1.034438e-17;
53;2;-2.481146e-21;-6.742573e-20;-2.418330e-18;
54;0;1.578055e-74;-7.858923e-75;7.041305e-73;
54;1;-5.024035e-74;1.703554e-74;-1.520129e-72;
54;2;-4.302414e-75;-2.846204e-75;2.981555e-74;
55;0;2.330101e-29;-1.657252e-28;3.754201e-27;
55;1;5.480240e-30;-7.021387e-29;1.581243e-27;
55;2;-1.536272e-29;1.076565e-28;-2.325790e-27;
56;0;1.021999e-17;6.655843e-18;-2.349845e-16;
56;1;2.379400e-18;1.282231e-18;-5.484225e-17;
56;2;-4.110827e-18;-2.095096e-18;1.063309e-16;
57;0;5.119304e-87;-5.086992e-87;2.557850e-85;
57;1;-2.619071e-86;5.828752e-87;-7.347237e-85;
57;2;8.055809e-87;5.064131e-87;1.958564e-85;
58;0;4.732715e-40;6.723623e-42;1.664568e-39;
58;1;-4.065136e-40;2.272270e-41;-1.483799e-39;
58;2;-5.179124e-40;-4.184858e-41;-1.663145e-39;
59;0;9.373583e-09;-7.463702e-08;-1.254594e-06;
59;1;3.122543e-08;-8.399708e-08;-1.714871e-06;
59;2;3.478233e-08;-7.794582e-08;-1.552115e-06;
60;0;-1.237588e-23;-2.170095e-23;5.081217e-22;
60;1;-1.441874e-23;-2.625120e-23;4.729761e-22;
60;2;1.282789e-23;8.121025e-23;-1.822849e-21;
61;0;-1.744698e-39;1.505634e-38;-3.329014e-37;
61;1;1.059127e-39;-2.949581e-39;8.613144e-38;
61;2;5.972525e-39;-2.916896e-38;6.665885e-37;
62;0;1.690122e-25;-5.032748e-25;-1.034936e-23;
62;1;8.297855e-25;2.055354e-25;1.581081e-23;
62;2;1.794481e-25;1.465817e-24;3.074699e-23;
63;0;-1.068498e-85;-3.137174e-85;3.525334e-84;
63;1;6.160311e-86;2.190722e-85;-4.096574e-84;
63;2;1.290265e-86;5.510944e-86;2.209030e-85;
64;0;-9.629958e-88;3.409662e-88;-2.069136e-86;
64;1;2.324091e-88;1.356955e-88;-2.912602e-87;
64;2;8.974451e-88;-1.684120e-87;4.076386e-86;
65;0;9.929401e-27;-2.846011e-26;3.459968e-25;
65;1;-8.507720e-27;-5.491959e-29;-1.707988e-25;
65;2;7.068681e-27;1.593690e-26;-1.800070e-25;
66;0;2.132974e-83;7.697055e-83;-9.471085e-82;
66;1;2.081496e-83;-2.127883e-83;6.385824e-82;
66;2;-5.190311e-83;-4.363376e-83;-7.807775e-82;
67;0;4.259783e-19;-3.999612e-19;9.336960e-18;
67;1;6.236017e-19;-7.268532e-19;1.265136e-17;
67;2;1.027170e-20;-2.327103e-19;1.107251e-19;
68;0;6.436555e-09;-7.989795e-10;9.517659e-08;
68;1;-6.212896e-09;-3.445006e-09;-6.074229e-08;
68;2;-2.377305e-08;2.383823e-10;-3.421020e-07;
69;0;1.387322e-04;-2.994621e-03;7.036885e-02;
69;1;2.632647e-04;-4.239930e-03;9.422264e-02;
69;2;2.183488e-05;-1.744029e-03;4.187154e-02;
70;0;1.778688e-06;2.258412e-06;3.659152e-05;
70;1;-1.272644e-06;1.133788e-06;2.643199e-05;
70;2;9.253192e-07;1.423610e-06;5.746623e-05;
71;0;8.239780e-77;8.998326e-77;1.501304e-75;
71;1;-1.308515e-76;-7.191977e-77;-2.808990e-75;
71;2;-8.732427e-77;-9.539528e-77;-1.558039e-75;
72;0;1.258192e-28;-2.906726e-29;2.330930e-27;
72;1;5.383164e-29;-2.006480e-29;8.232017e-28;
72;2;-7.819920e-29;1.446861e-28;-8.359939e-28;
73;0;-4.699630e-20;-2.542809e-19;7.560459e-19;
73;1;8.884870e-20;3.413776e-19;-1.148678e-18;
73;2;1.759929e-19;8.160854e-20;-1.884762e-19;
74;0;-8.478141e-19;-1.104708e-18;-1.597643e-17;
74;1;2.350513e-18;2.983950e-18;4.657374e-17;
74;2;8.477670e-19;1.478322e-18;3.563925e-17;
75;0;-1.347733e-82;1.390077e-83;-3.018410e-81;
75;1;-2.735894e-83;-4.026288e-83;-2.588546e-82;
75;2;2.233331e-82;-5.612608e-83;4.877752e-81;
76;0;-6.538595e-91;-3.812210e-91;-1.460403e-89;
76;1;1.196694e-90;6.571018e-91;2.511647e-89;
76;2;4.629467e-91;1.841059e-91;1.014664e-89;
77;0;-2.564370e-03;-1.348622e-03;-6.327401e-03;
77;1;-4.207328e-03;-1.019199e-03;-2.100178e-02;
77;2;-4.441771e-03;-1.661936e-03;-3.234578e-02;
78;0;-4.302086e-47;1.884919e-46;-4.921108e-45;
78;1;-8.587114e-48;-3.482873e-47;9.301344e-46;
78;2;3.527558e-49;-1.360524e-46;2.967585e-45;
79;0;-5.081357e-10;2.645260e-10;-1.176491e-08;
79;1;4.448462e-10;-3.175524e-10;1.436997e-08;
79;2;6.655705e-10;-2.770594e-10;1.611393e-08;
80;0;7.376374e-04;3.963902e-04;-1.919370e-02;
80;1;-1.642045e-04;1.993954e-05;2.302660e-03;
80;2;3.483030e-04;2.611358e-04;-9.898226e-03;
81;0;-1.758436e-93;-5.451689e-94;-2.029681e-92;
81;1;2.126915e-93;1.974908e-94;-1.645218e-92;
81;2;-1.222335e-93;-2.708575e-94;-2.391831e-93;
82;0;3.839303e-61;-4.235463e-61;1.081745e-59;
82;1;-3.740325e-61;3.542271e-61;-9.480939e-60;
82;2;5.979089e-61;-5.921735e-61;1.610997e-59;
83;0;-6.430199e-25;4.084406e-24;9.528712e-23;
83;1;8.969088e-26;8.333917e-25;2.027126e-23;
83;2;1.937758e-24;-1.004271e-23;-2.471476e-22;
84;0;-1.011156e-06;-1.638334e-06;-2.586795e-05;
84;1;-4.055348e-06;-4.757547e-06;-8.016993e-05;
84;2;-2.350416e-06;-1.427210e-06;-3.108778e-05;
85;0;-3.213956e-66;1.786698e-65;-9.217718e-64;
85;1;2.137005e-65;1.289673e-64;-2.249519e-63;
85;2;1.927403e-65;-1.675453e-64;3.770510e-63;
86;0;2.378843e-07;-9.489664e-08;3.610382e-06;
86;1;-1.455890e-07;7.146517e-08;-2.635687e-06;
86;2;9.489569e-08;1.897430e-08;1.045541e-06;
87;0;2.559624e-48;3.894370e-47;8.851260e-46;
87;1;1.184547e-46;1.310326e-46;-9.847276e-45;
87;2;4.476619e-47;-9.786315e-47;5.744417e-45;
88;0;2.982419e-14;2.220451e-14;-3.462370e-13;
88;1;-4.756512e-14;-1.443910e-14;5.326850e-13;
88;2;-1.082317e-14;-1.803277e-14;1.739943e-14;
89;0;-1.016393e-56;-1.173839e-56;4.094793e-55;
89;1;3.562277e-56;1.114846e-55;-2.449917e-54;
89;2;-7.817547e-57;-1.577952e-56;5.170422e-55;
90;0;9.693872e-30;9.008491e-30;1.610219e-28;
90;1;-2.482489e-29;-3.527200e-29;-6.737392e-28;
90;2;1.005483e-29;8.207785e-30;1.774753e-28;
91;0;-6.614692e-07;2.877323e-07;2.173937e-05;
91;1;2.969637e-06;3.782472e-07;-8.847583e-05;
91;2;-9.108410e-07;-5.958204e-07;3.873304e-05;
92;0;2.388468e-41;-1.945542e-40;6.508433e-40;
92;1;4.082834e-43;3.388170e-41;-1.429597e-40;
92;2;-1.264120e-41;3.831613e-40;-1.168978e-39;
93;0;8.331099e-26;9.969547e-25;-1.306446e-23;
93;1;2.238663e-25;9.133931e-25;-2.134700e-23;
93;2;-1.215150e-25;-3.003269e-24;4.235060e-23;
94;0;-3.132253e-72;-4.080832e-72;-1.136238e-72;
94;1;1.177577e-72;-3.722551e-71;9.555206e-70;
94;2;4.540214e-72;1.433544e-71;-3.001547e-70;
95;0;-3.643126e-69;2.186189e-69;9.955971e-68;
95;1;9.441638e-69;-2.731802e-69;-2.655082e-67;
95;2;-1.764137e-69;1.122989e-69;6.458687e-68;
96;0;-3.590404e-09;5.519424e-11;7.619429e-08;
96;1;3.189189e-10;5.446769e-10;2.067274e-08;
96;2;-2.716540e-09;-1.441968e-09;3.679007e-08;
97;0;2.402312e-18;6.740731e-17;7.117117e-16;
97;1;-8.905277e-17;-7.575504e-18;3.691682e-16;
97;2;-4.476984e-17;4.930603e-17;1.537514e-15;
98;0;-1.334610e-11;7.862711e-12;1.558676e-10;
98;1;2.252645e-11;-1.184246e-11;-2.244354e-10;
98;2;1.952420e-11;-1.014664e-11;-2.630730e-10;
99;0;-3.317488e-22;7.969032e-22;2.077143e-21;
99;1;1.032953e-23;5.248179e-22;-1.093621e-20;
99;2;-3.621552e-21;-2.329249e-21;9.368877e-20;
100;0;-1.362527e-65;1.119101e-65;-3.183308e-64;
100;1;-3.826663e-66;2.871179e-66;-4.668320e-65;
100;2;1.928754e-65;-2.823541e-65;5.861948e-64;
101;0;1.703907e-19;-1.877673e-16;-3.050394e-15;
101;1;-7.049573e-17;-2.655575e-17;3.149046e-16;
101;2;-1.800792e-17;1.387566e-16;1.900668e-15;
102;0;-5.536284e-32;-5.760549e-32;1.477725e-30;
102;1;-2.809454e-31;-1.674533e-31;6.423131e-30;
102;2;9.715199e-32;5.191806e-32;-9.729606e-31;
103;0;-7.125039e-49;-1.743500e-47;2.903028e-46;
103;1;4.065973e-48;-3.186195e-47;7.994783e-46;
103;2;-2.035948e-48;1.808970e-47;-3.982166e-46;
104;0;2.042026e-04;1.583507e-06;2.990702e-03;
104;1;8.988280e-05;9.640660e-06;1.326243e-03;
104;2;-2.313310e-04;-6.932066e-05;-4.459884e-03;
105;0;1.131290e-57;-4.163020e-57;7.337208e-56;
105;1;-1.217513e-57;6.245643e-57;-1.440549e-55;
105;2;-2.916193e-57;9.304675e-57;-1.668606e-55;
106;0;4.989559e-66;-1.616169e-65;5.185352e-64;
106;1;-2.009142e-65;9.024014e-66;-5.113922e-64;
106;2;3.572181e-66;-2.046074e-66;5.109023e-65;
107;0;4.437980e-09;4.364517e-09;6.860168e-08;
107;1;-1.095590e-09;-1.130279e-09;-1.420310e-08;
107;2;-6.097512e-09;-4.800949e-09;-8.902076e-08;
108;0;-7.586185e-11;3.253453e-10;-4.151943e-09;
108;1;1.265787e-11;-1.592830e-10;1.973420e-09;
108;2;-3.780571e-11;7.856606e-11;-9.846177e-10;
109;0;8.406871e-71;-3.835788e-69;8.068174e-68;
109;1;-1.902326e-70;2.833950e-70;-4.894354e-69;
109;2;-2.348968e-70;1.510691e-69;-3.194974e-68;
110;0;4.191185e-11;-4.819139e-12;6.552164e-10;
110;1;6.377982e-11;-1.745236e-11;8.342681e-10;
110;2;-5.726308e-11;1.209683e-11;-1.115161e-09;
111;0;9.458311e-38;-1.152542e-37;-2.465470e-36;
111;1;4.345249e-38;-2.960204e-38;-1.521225e-36;
111;2;-6.285080e-38;3.769895e-38;1.273358e-36;
112;0;1.014101e-38;2.672121e-38;4.141711e-37;
112;1;-8.671311e-39;-2.632003e-38;-3.373928e-37;
112;2;-1.580903e-38;-4.115076e-38;-7.274212e-37;
113;0;-1.956407e-33;9.583138e-33;-2.271318e-31;
113;1;-8.632090e-34;2.858273e-33;-1.104523e-31;
113;2;-1.954461e-33;-1.498263e-32;4.505165e-31;
114;0;1.968676e-49;-2.057698e-50;6.200670e-48;
114;1;3.278924e-50;-9.314863e-50;6.015030e-48;
114;2;-3.553382e-49;3.920556e-49;-2.064801e-47;
115;0;-9.911122e-09;-2.914809e-08;3.364846e-06;
115;1;-1.083250e-06;-1.080110e-06;3.091982e-05;
115;2;1.028239e-06;6.598132e-07;-2.130479e-05;
116;0;4.213131e-26;1.039601e-26;-1.134386e-24;
116;1;3.824434e-26;2.725493e-26;-8.637621e-25;
116;2;-1.167382e-26;-1.296146e-26;2.479622e-25;
117;0;3.367077e-37;-2.523087e-37;8.037600e-36;
117;1;-1.628818e-36;3.579567e-37;-3.326350e-35;
117;2;4.391276e-37;-2.026328e-37;1.185342e-35;
118;0;1.199952e-09;3.568492e-10;1.203612e-08;
118;1;2.466974e-09;-2.424539e-10;4.228608e-08;
118;2;1.568229e-09;-7.782296e-11;2.758042e-08;
119;0;1.848295e-45;2.034327e-45;-4.607765e-44;
119;1;-7.892206e-45;-1.154917e-44;2.872137e-43;
119;2;3.386264e-45;4.287718e-45;-1.139886e-43;
120;0;5.685794e-32;3.585843e-32;-2.687001e-30;
120;1;8.422868e-33;3.205104e-32;1.664104e-31;
120;2;-1.819301e-32;-3.439667e-32;8.108057e-31;
121;0;-1.729772e-03;-7.050021e-04;-2.596155e-02;
121;1;-1.124984e-03;-7.508187e-04;-2.886150e-02;
121;2;-1.069577e-03;-1.283339e-03;-3.906113e-02;
122;0;1.312891e-04;-9.538541e-05;-3.222182e-03;
122;1;-1.048847e-04;3.193632e-05;1.756734e-03;
122;2;-1.412197e-04;7.518872e-05;2.742084e-03;
123;0;3.057432e-18;4.733678e-19;6.683879e-17;
123;1;-1.506608e-17;5.728534e-19;-5.451902e-17;
123;2;8.364124e-18;-8.563802e-18;-2.784703e-16;
124;0;-1.222095e-61;-1.237685e-61;4.404777e-60;
124;1;-4.075035e-61;-1.866341e-61;8.463559e-60;
124;2;1.918099e-61;6.367389e-62;-3.546296e-60;
125;0;1.738607e-38;-1.302685e-38;-6.592118e-38;
125;1;-1.769841e-38;1.298144e-38;5.497786e-38;
125;2;-8.568437e-40;-8.086278e-41;1.565980e-38;
126;0;1.272464e-03;-4.721903e-03;9.818719e-02;
126;1;1.701641e-03;-4.727713e-03;1.051451e-01;
126;2;1.306386e-03;-5.114557e-03;1.138142e-01;
127;0;3.767376e-11;-5.134490e-11;-1.289900e-09;
127;1;3.565293e-11;-4.481640e-11;-1.165438e-09;
127;2;-2.658463e-11;1.985249e-11;4.738321e-10;
128;0;6.302326e-61;-9.348755e-60;-9.735180e-59;
128;1;-5.849634e-60;1.045082e-59;1.858991e-58;
128;2;2.319196e-60;5.457921e-61;-6.958098e-59;
129;0;-3.948315e-03;-5.668828e-03;1.720936e-01;
129;1;-3.990023e-03;-7.574558e-03;2.036485e-01;
129;2;-4.366755e-03;-7.517070e-03;1.890343e-01;
130;0;2.579223e-66;5.471640e-67;8.510132e-66;
130;1;-3.834891e-66;-7.817502e-67;-1.266115e-65;
130;2;-1.376655e-66;-2.824322e-67;-4.411356e-66;
131;0;2.035273e-15;1.300554e-14;1.871848e-13;
131;1;1.217653e-14;-3.445469e-14;-7.055292e-13;
131;2;8.989350e-16;1.090364e-14;2.667791e-13;
132;0;4.766171e-03;-5.603950e-03;1.315667e-01;
132;1;2.775810e-03;-5.812107e-03;1.264250e-01;
132;2;2.255871e-03;-5.560356e-03;1.180871e-01;
133;0;-1.144041e-08;-1.849121e-08;-1.702237e-07;
133;1;2.834300e-07;1.729229e-08;3.321595e-06;
133;2;9.552491e-09;2.007881e-08;-3.511999e-07;
134;0;4.307970e-08;-5.208523e-08;9.460014e-07;
134;1;2.987816e-07;5.059806e-08;3.643925e-06;
134;2;2.142778e-07;-7.126784e-08;3.838705e-06;
135;0;-3.063968e-06;4.018978e-06;-2.295370e-05;
135;1;-5.446066e-06;4.384737e-06;-5.772838e-05;
135;2;-5.211031e-06;-1.062978e-06;-2.824794e-05;
136;0;-1.554900e-39;8.371515e-40;-4.286313e-38;
136;1;1.256400e-39;-3.770275e-40;2.402700e-38;
136;2;-1.255180e-39;2.696264e-40;-1.881902e-38;
137;0;-4.060138e-06;1.646958e-05;-2.595371e-04;
137;1;-1.267099e-06;-5.430385e-06;5.964557e-05;
137;2;-4.440819e-06;1.307220e-05;-3.546081e-04;
138;0;-1.368210e-19;4.606280e-19;2.458399e-17;
138;1;5.072880e-19;1.505595e-19;6.515951e-18;
138;2;-1.239145e-18;-8.946527e-19;-2.273932e-17;
139;0;-1.258330e-13;-8.653487e-14;-5.588310e-12;
139;1;1.258501e-13;2.867979e-13;8.540963e-12;
139;2;-1.461069e-14;-2.304770e-13;-4.451888e-12;
140;0;4.209017e-03;-5.913453e-03;1.242246e-01;
140;1;4.886416e-03;-5.810029e-03;1.315040e-01;
140;2;2.101359e-03;-5.390766e-03;1.171992e-01;
141;0;1.036915e-07;-6.248672e-08;2.667872e-06;
141;1;5.490221e-09;2.097694e-08;-2.397716e-07;
141;2;2.517673e-08;1.187898e-08;3.542410e-07;
142;0;2.581125e-31;-2.537542e-31;-6.588971e-30;
142;1;-4.565081e-31;6.070791e-31;1.450010e-29;
142;2;-6.372531e-32;1.491548e-31;3.917881e-30;
143;0;-1.078800e-36;-6.087990e-37;-1.984629e-35;
143;1;4.011012e-37;1.095139e-36;3.028761e-35;
143;2;3.728163e-38;2.936652e-37;4.343738e-36;
144;0;6.444259e-66;-4.207018e-66;1.262304e-64;
144;1;-2.751886e-66;6.497363e-67;1.116979e-65;
144;2;-6.327934e-67;4.814253e-66;-1.116369e-64;
145;0;5.507398e-60;-2.593424e-59;4.192387e-58;
145;1;-1.197780e-59;2.622273e-59;-5.490871e-58;
145;2;1.856953e-59;-3.957525e-59;8.845530e-58;
146;0;5.840311e-92;1.024255e-92;1.904032e-91;
146;1;7.434677e-92;6.203877e-93;5.429723e-91;
146;2;-1.897634e-91;-4.763579e-92;-9.500078e-91;
147;0;2.894195e-18;-5.144608e-18;1.902217e-17;
147;1;-1.706830e-18;4.011991e-18;-1.202831e-17;
147;2;2.848639e-18;-5.208340e-18;1.805960e-17;
148;0;-6.142547e-04;4.596082e-03;6.609590e-02;
148;1;-3.409746e-04;3.249456e-03;4.883418e-02;
148;2;-1.245192e-03;3.743092e-03;6.877934e-02;
149;0;1.242162e-87;-2.085012e-88;2.146404e-86;
149;1;-1.116176e-86;-5.549091e-88;-2.176378e-85;
149;2;4.207674e-87;-1.047768e-88;9.364491e-86;
150;0;-7.766565e-13;-5.104875e-13;1.220080e-10;
150;1;1.177454e-12;2.568022e-13;-4.716987e-11;
150;2;2.897967e-11;-2.508050e-11;4.824051e-10;
151;0;4.549704e-11;7.078094e-11;1.490405e-09;
151;1;4.359574e-11;1.085842e-10;2.191241e-09;
151;2;-1.040445e-11;-2.598563e-11;-5.197650e-10;
152;0;-2.123700e-45;1.464952e-45;-8.079047e-45;
152;1;1.908301e-45;-1.288078e-45;7.475981e-45;
