Number of elem 14133 
28;1;3.267469e-53;-1.927065e-53;-4.166716e-52;
28;2;-1.255690e-53;1.122233e-53;1.699702e-52;
29;0;-2.729599e-03;-9.386525e-04;-6.710238e-02;
29;1;-2.365575e-03;-1.057495e-03;-5.188759e-02;
29;2;-2.730890e-03;-1.174326e-03;-7.835360e-02;
30;0;-3.886074e-11;9.856209e-12;-4.879643e-10;
30;1;-3.851910e-11;2.607512e-12;-4.825692e-10;
30;2;-5.656503e-11;1.427153e-11;-7.489731e-10;
31;0;1.648348e-71;8.804581e-71;1.656763e-69;
31;1;4.150587e-71;-7.257643e-71;-1.756569e-69;
31;2;-1.560531e-70;5.693203e-71;2.191620e-69;
32;0;2.405259e-19;-4.793960e-20;7.882633e-19;
32;1;2.518543e-19;-3.087983e-20;8.549159e-19;
32;2;-2.218055e-19;5.905226e-20;-7.663965e-19;
33;0;7.378343e-86;-2.820312e-87;1.432298e-84;
33;1;1.719941e-87;-6.368912e-87;-3.453686e-86;
33;2;-2.288034e-86;-1.221864e-86;-4.964814e-85;
34;0;8.508131e-85;5.695845e-85;2.213708e-83;
34;1;1.571195e-85;3.341528e-86;3.122433e-84;
34;2;-2.352685e-85;-1.467675e-85;-9.342426e-84;
35;0;2.898680e-57;-2.331722e-57;-2.150367e-56;
35;1;-9.305321e-58;9.072737e-58;4.429016e-57;
35;2;-4.655709e-57;4.119724e-57;4.178919e-56;
36;0;-2.102784e-02;1.005389e-02;-4.886821e-01;
36;1;-7.561662e-03;1.301900e-02;-3.243070e-01;
36;2;-1.940831e-02;7.137427e-03;-4.391512e-01;
37;0;-2.789608e-03;2.315928e-03;7.225024e-02;
37;1;-2.580587e-03;3.210826e-03;7.944249e-02;
37;2;-2.292340e-03;2.402824e-03;6.996394e-02;
38;0;9.653490e-53;1.354091e-52;-4.684953e-51;
38;1;-4.040230e-54;-6.091653e-52;2.020455e-50;
38;2;-1.222409e-52;1.955462e-52;-8.874084e-51;
39;0;-2.071062e-43;-3.751813e-44;6.550490e-42;
39;1;3.168439e-43;-2.394422e-43;-6.568889e-42;
39;2;6.160390e-43;2.045871e-43;-1.425825e-41;
40;0;1.841217e-45;2.368724e-46;-1.299112e-44;
40;1;3.431397e-46;6.030885e-46;-2.539537e-44;
40;2;4.274490e-47;3.289199e-46;4.466637e-46;
41;0;2.735560e-05;-6.424680e-05;-8.831080e-04;
41;1;7.120747e-05;-1.652023e-04;-2.767682e-03;
41;2;1.529861e-06;7.602632e-06;1.246500e-04;
42;0;-1.753413e-03;-2.375875e-03;1.804350e-02;
42;1;-1.734176e-03;-1.957631e-03;1.866369e-02;
42;2;-8.266295e-04;-2.603949e-03;2.383373e-02;
43;0;-1.157931e-59;-5.720983e-59;1.276597e-57;
43;1;-1.058926e-59;-6.122139e-59;9.612090e-58;
43;2;1.951646e-59;7.129105e-59;-1.356413e-57;
44;0;-4.085949e-58;4.608850e-58;-1.675597e-56;
44;1;6.347890e-58;-8.849738e-59;1.307199e-56;
44;2;-1.309390e-58;-8.906453e-59;1.652569e-57;
45;0;5.861525e-43;-3.244991e-43;-1.203612e-41;
45;1;-3.467227e-44;6.406620e-44;1.927754e-42;
45;2;2.507014e-45;1.775738e-43;7.820093e-44;
46;0;-2.675862e-03;-7.182422e-04;-4.071686e-02;
46;1;-5.763325e-03;2.213517e-03;-4.042781e-02;
46;2;-7.548560e-03;1.172296e-03;-6.371472e-02;
47;0;-1.055085e-23;3.318102e-24;-1.741258e-22;
47;1;3.986333e-24;-1.493679e-24;2.698957e-23;
47;2;-7.235292e-24;2.010324e-24;-6.949887e-23;
48;0;-1.765689e-26;2.118390e-26;-5.307883e-25;
48;1;2.329028e-26;-2.354665e-26;6.652738e-25;
48;2;2.911697e-26;-3.673392e-26;9.589092e-25;
49;0;1.252375e-10;2.525710e-10;7.660011e-09;
49;1;-2.674068e-09;-2.064810e-09;-5.293318e-08;
49;2;-2.857593e-09;-1.821882e-09;-4.976644e-08;
50;0;3.248069e-02;4.661047e-02;-3.312970e-01;
50;1;9.099942e-02;1.129573e-01;-4.025124e-01;
50;2;7.884003e-02;1.408433e-02;-5.549946e-01;
51;0;-7.449024e-04;5.334622e-04;-2.152281e-02;
51;1;-3.825049e-04;9.614004e-04;-3.900435e-02;
51;2;-6.313298e-04;1.103985e-03;-3.828364e-02;
52;0;7.194349e-18;-1.398299e-18;2.212207e-17;
52;1;-1.032818e-17;6.445805e-18;-4.731581e-17;
52;2;-3.201624e-18;1.173679e-18;-1.031485e-17;
53;0;3.979955e-19;-5.662208e-19;-1.532907e-17;
53;1;1.033168e-18;-1.700842e-18;-4.079792e-17;
53;2;6.435221e-21;1.764827e-19;8.239844e-18;
54;0;-2.524703e-71;2.507515e-72;-7.040640e-70;
54;1;2.500370e-71;8.747373e-72;3.741628e-70;
54;2;5.282948e-71;1.287645e-71;1.052548e-69;
55;0;-1.738976e-28;1.199799e-27;-2.724423e-26;
55;1;-4.921671e-29;4.993209e-28;-1.125371e-26;
55;2;1.129039e-28;-8.018697e-28;1.746237e-26;
56;0;-2.812937e-17;-2.337875e-17;6.987670e-16;
56;1;-2.746268e-18;-1.169533e-19;7.325171e-17;
56;2;1.323943e-17;8.869216e-18;-3.746762e-16;
57;0;-1.437377e-83;3.677520e-84;-5.003033e-82;
57;1;4.821616e-83;5.327828e-84;1.194432e-81;
57;2;-8.458354e-84;-7.712859e-84;-2.026083e-82;
58;0;-2.725791e-38;-1.171050e-39;-8.654989e-38;
58;1;2.308316e-39;4.612197e-39;-3.987071e-39;
58;2;5.201017e-38;2.091176e-39;1.690182e-37;
59;0;-1.068591e-07;3.136952e-07;5.788591e-06;
59;1;-3.805195e-08;1.653351e-07;3.239848e-06;
59;2;-2.699189e-08;5.296485e-08;7.178507e-07;
60;0;7.039149e-23;1.222240e-22;-2.952847e-21;
60;1;9.041001e-23;1.844164e-22;-3.646392e-21;
60;2;-8.287807e-23;-4.812729e-22;1.108173e-20;
61;0;2.535256e-38;-2.035399e-37;4.605868e-36;
61;1;-1.732904e-38;5.044046e-38;-1.479360e-36;
61;2;-9.101559e-38;3.870328e-37;-9.002648e-36;
62;0;9.304408e-25;-3.714676e-24;-9.406197e-23;
62;1;6.881314e-24;4.986257e-24;2.312496e-22;
62;2;1.088804e-24;6.825114e-24;1.360222e-22;
63;0;-1.356230e-82;-3.943768e-82;4.422026e-81;
63;1;7.982830e-83;2.863268e-82;-5.340399e-81;
63;2;1.427910e-83;6.475914e-83;3.726323e-82;
64;0;6.939151e-85;7.667555e-85;-3.938726e-84;
64;1;-1.989574e-84;1.099789e-84;-4.364009e-83;
64;2;2.432006e-84;-4.440107e-85;6.995699e-83;
65;0;-6.861344e-26;2.108171e-25;-2.551134e-24;
65;1;6.824078e-26;3.258798e-27;1.353912e-24;
65;2;-5.556084e-26;-1.284532e-25;1.471098e-24;
66;0;-1.224545e-79;-3.517264e-79;3.606128e-78;
66;1;-1.539494e-79;1.493423e-79;-4.347860e-78;
66;2;3.208075e-79;2.158758e-79;5.846338e-78;
67;0;-1.554005e-18;1.150049e-18;-2.966288e-17;
67;1;-2.245019e-18;2.288991e-18;-4.291498e-17;
67;2;-2.177194e-19;1.523916e-18;-7.549341e-18;
68;0;-1.259864e-08;-7.201297e-10;-2.181918e-07;
68;1;-2.373417e-08;-1.052825e-09;-2.274485e-07;
68;2;1.626918e-08;-2.432182e-11;2.198936e-07;
69;0;4.191321e-04;-3.637193e-03;8.292996e-02;
69;1;6.520130e-04;-4.728240e-03;1.046416e-01;
69;2;3.691794e-05;-2.993857e-03;6.820479e-02;
70;0;-3.936471e-06;-1.050713e-05;-2.472502e-04;
70;1;1.698969e-06;-1.898562e-06;-1.096484e-05;
70;2;-8.423749e-08;-1.613596e-06;-3.786117e-05;
71;0;-6.482580e-74;-4.752694e-74;-1.327738e-72;
71;1;1.177019e-73;6.683900e-74;2.388867e-72;
71;2;3.632247e-74;3.472317e-74;6.491275e-73;
72;0;9.312429e-28;6.805469e-28;3.608147e-26;
72;1;-8.752566e-28;1.015894e-27;2.229947e-27;
72;2;-2.374121e-27;-2.048503e-27;-8.784753e-26;
73;0;1.361648e-20;2.371836e-18;-1.360460e-17;
73;1;-4.354598e-20;6.600660e-18;-3.461722e-17;
73;2;1.707563e-18;-1.169085e-17;6.802330e-17;
74;0;-1.103612e-18;-2.799861e-19;-2.212343e-17;
74;1;-7.766189e-18;-9.594178e-18;-1.380062e-16;
74;2;1.796541e-18;6.077273e-19;-3.066489e-17;
75;0;4.558048e-78;-1.067809e-78;8.653204e-77;
75;1;2.006045e-78;-6.271740e-79;3.867728e-77;
75;2;-2.826298e-78;6.418245e-79;-5.083928e-77;
76;0;-3.393207e-87;-1.781165e-87;-7.111045e-86;
76;1;1.785333e-87;1.506731e-87;4.601073e-86;
76;2;3.810906e-87;2.309522e-87;7.857338e-86;
77;0;-1.369614e-03;-8.232116e-04;-2.205667e-02;
77;1;-1.555204e-03;-5.356532e-04;-4.172616e-02;
77;2;-1.509018e-03;-9.088029e-04;-4.552803e-02;
78;0;1.501217e-45;-6.411754e-45;1.669045e-43;
78;1;3.086428e-46;1.318220e-45;-3.346872e-44;
78;2;6.202039e-48;4.195721e-45;-9.128156e-44;
79;0;6.591599e-10;-3.452437e-10;1.723828e-08;
79;1;-3.009989e-10;3.338771e-10;-8.537540e-09;
79;2;-7.380584e-11;1.009527e-10;-4.111094e-09;
80;0;4.347026e-04;2.539293e-04;-1.159382e-02;
80;1;3.640029e-04;1.658617e-04;-9.313367e-03;
80;2;7.108304e-04;4.226269e-04;-1.790835e-02;
81;0;6.155135e-89;2.200783e-89;1.152513e-87;
81;1;-3.374901e-89;-1.774469e-89;-9.948137e-88;
81;2;2.468997e-89;1.894807e-89;3.837196e-88;
82;0;-3.973051e-59;4.388258e-59;-1.112994e-57;
82;1;4.324303e-59;-3.797636e-59;1.030488e-57;
82;2;-6.565543e-59;7.275548e-59;-1.946177e-57;
83;0;-3.504256e-24;1.972713e-23;4.681634e-22;
83;1;3.785936e-25;1.653861e-24;6.467210e-23;
83;2;7.344371e-24;-4.640985e-23;-1.143845e-21;
84;0;-2.081290e-06;-3.576583e-06;-4.532321e-05;
84;1;-1.907534e-06;7.593321e-07;1.372443e-05;
84;2;-2.942331e-06;-1.625216e-06;-3.286419e-05;
85;0;1.088622e-63;-6.043320e-63;2.967615e-61;
85;1;-5.412376e-63;-3.114761e-62;5.866252e-61;
85;2;-9.682352e-63;4.565828e-62;-1.158738e-60;
86;0;-3.137445e-07;1.438046e-07;-4.922537e-06;
86;1;5.485038e-08;-3.680110e-08;1.304434e-06;
86;2;-2.298775e-07;3.195036e-08;-3.138775e-06;
87;0;-3.335323e-46;-1.455226e-45;-1.014023e-44;
87;1;-4.654939e-45;-3.677922e-45;2.468276e-43;
87;2;1.559249e-46;1.176174e-45;-1.037444e-43;
88;0;-1.535867e-13;-3.671199e-14;2.085718e-12;
88;1;1.333945e-13;3.994301e-14;-1.565737e-12;
88;2;5.021415e-14;4.378464e-14;-5.057094e-13;
89;0;8.158562e-55;1.123728e-54;-3.265202e-53;
89;1;-2.624016e-54;-8.163662e-54;1.823304e-52;
89;2;5.726663e-55;1.324866e-54;-4.305175e-53;
90;0;5.250348e-29;3.563154e-29;7.549905e-28;
90;1;-1.344196e-28;-2.549996e-28;-4.703320e-27;
90;2;6.675258e-29;4.825209e-29;9.861096e-28;
91;0;1.825948e-06;-3.290525e-07;-4.617180e-05;
91;1;3.364781e-06;1.013327e-06;-7.730532e-05;
91;2;1.178418e-06;7.849352e-07;-3.857045e-05;
92;0;1.320499e-40;-2.282968e-40;1.507116e-39;
92;1;-4.044841e-40;5.441975e-39;-1.770982e-38;
92;2;3.170848e-40;-4.516115e-39;1.422429e-38;
93;0;-2.841880e-25;-3.645736e-24;3.701871e-23;
93;1;-8.241938e-25;-2.995970e-24;7.191083e-23;
93;2;-2.188861e-24;1.031191e-23;-7.123572e-23;
94;0;3.950260e-69;8.192302e-69;-9.048711e-68;
94;1;-1.697506e-70;3.691793e-68;-9.391041e-67;
94;2;-4.344687e-69;-1.658716e-68;3.577255e-67;
95;0;6.464998e-67;-4.776609e-67;-2.275189e-65;
95;1;-4.955292e-66;1.386256e-66;1.311350e-64;
95;2;1.085432e-66;-6.341457e-67;-3.785790e-65;
96;0;-7.919389e-10;-7.622378e-10;1.717022e-08;
96;1;3.531763e-09;-7.946781e-10;-1.069037e-07;
96;2;-3.625715e-10;1.852700e-09;2.461831e-08;
97;0;-8.075381e-16;-1.120656e-16;4.555253e-15;
97;1;-3.542697e-16;3.274202e-17;3.398177e-15;
97;2;4.009363e-16;-1.454301e-16;-5.141049e-15;
98;0;4.357783e-11;-2.497335e-11;-5.041250e-10;
98;1;-6.330896e-11;3.275458e-11;6.268120e-10;
98;2;-6.058915e-11;3.128886e-11;8.160888e-10;
99;0;9.057927e-24;-5.441808e-21;4.434034e-20;
99;1;-6.133597e-22;-3.375248e-21;8.173907e-20;
99;2;2.153622e-20;1.375208e-20;-5.870587e-19;
100;0;1.570353e-62;-1.568822e-62;3.921314e-61;
100;1;4.407757e-63;-4.311222e-63;7.851817e-62;
100;2;-2.175353e-62;3.331427e-62;-6.901623e-61;
101;0;6.012874e-17;8.063551e-16;1.230396e-14;
101;1;2.605999e-16;6.220649e-16;5.883179e-15;
101;2;1.877411e-16;-1.950420e-16;-3.720767e-15;
102;0;1.084829e-30;9.707171e-31;-2.805250e-29;
102;1;2.359347e-30;1.343843e-30;-5.385327e-29;
102;2;-1.059787e-30;-6.563912e-31;1.436751e-29;
103;0;2.151434e-47;4.357622e-46;-7.227983e-45;
103;1;-7.388086e-47;8.503129e-46;-2.088761e-44;
103;2;5.348778e-47;-4.927125e-46;1.073851e-44;
104;0;-1.108229e-04;2.443820e-04;2.234138e-03;
104;1;-2.997356e-04;-1.430154e-04;-4.594111e-03;
104;2;-5.467486e-04;-3.318607e-04;-8.195822e-03;
105;0;-1.029824e-55;3.888362e-55;-6.853455e-54;
105;1;9.355166e-56;-5.088708e-55;1.201751e-53;
105;2;2.980326e-55;-9.252491e-55;1.683664e-53;
106;0;-2.844672e-63;6.141979e-63;-1.906896e-61;
106;1;5.882758e-63;-2.273444e-63;1.379900e-61;
106;2;-6.360221e-64;2.472567e-64;7.660800e-63;
107;0;-1.245885e-08;-1.143815e-08;-1.815962e-07;
107;1;1.025462e-08;7.203435e-09;1.302261e-07;
107;2;1.853448e-08;1.519658e-08;2.724976e-07;
108;0;1.415993e-10;-5.854978e-10;7.478642e-09;
108;1;-2.648816e-11;3.452235e-10;-4.309396e-09;
108;2;4.456379e-11;2.953481e-11;-2.562904e-11;
109;0;2.343165e-69;1.846392e-66;-3.872745e-65;
109;1;7.787249e-68;5.682500e-67;-9.220867e-66;
109;2;1.023533e-67;-8.743840e-67;1.671197e-65;
110;0;-4.617573e-11;1.123344e-11;5.821948e-11;
110;1;-2.341494e-10;-6.492594e-12;-2.606967e-09;
110;2;-1.486849e-10;1.338589e-11;-1.674396e-09;
111;0;-6.046834e-38;3.854796e-37;6.532229e-36;
111;1;-1.244653e-36;4.654667e-37;3.244799e-35;
111;2;9.501131e-38;-2.376317e-38;-3.257086e-36;
112;0;1.247533e-37;2.498916e-37;4.712237e-36;
112;1;-7.970428e-38;-1.979350e-37;-2.911726e-36;
112;2;-2.186935e-37;-5.427654e-37;-9.681680e-36;
113;0;1.763774e-32;-8.142735e-32;1.896615e-30;
113;1;1.035101e-32;-3.584130e-32;1.266268e-30;
113;2;1.783956e-32;1.571434e-31;-4.610679e-30;
114;0;-6.294718e-48;-2.282292e-49;-1.610379e-46;
114;1;4.596129e-48;6.035191e-48;-2.086587e-46;
114;2;3.622682e-48;-1.555227e-47;5.589961e-46;
115;0;-2.023693e-06;-2.705473e-06;6.452009e-05;
115;1;-1.609585e-06;-2.431123e-06;7.070974e-05;
115;2;3.550341e-07;5.640893e-07;-1.097911e-05;
116;0;1.972217e-25;3.939316e-25;-4.235534e-24;
116;1;-1.697067e-25;-1.463707e-25;3.440574e-24;
116;2;-1.349762e-25;-1.681763e-25;3.416483e-24;
117;0;-2.261825e-35;1.159675e-35;-5.023391e-34;
117;1;-3.042981e-36;5.258571e-36;7.037721e-35;
117;2;7.765972e-36;-2.924322e-36;2.087309e-34;
118;0;-3.113032e-09;-9.281213e-10;-2.728243e-08;
118;1;-8.033620e-09;5.037386e-10;-1.354382e-07;
118;2;-4.639363e-09;2.427113e-10;-8.147672e-08;
119;0;-3.402712e-44;-1.586706e-44;3.645132e-43;
119;1;2.547601e-43;3.972537e-43;-9.734315e-42;
119;2;-1.251669e-43;-1.488383e-43;3.748144e-42;
120;0;-7.118582e-31;-1.476160e-31;3.168085e-29;
120;1;-1.364579e-31;-3.895743e-31;-1.989272e-30;
120;2;1.029830e-31;2.352824e-31;-6.579953e-30;
121;0;-7.531675e-04;-1.217344e-03;-3.595729e-02;
121;1;-4.384267e-04;-9.077814e-04;-3.382151e-02;
121;2;-4.912442e-04;-1.062995e-03;-3.816463e-02;
122;0;4.137342e-04;-3.226064e-04;-8.948129e-03;
122;1;2.634167e-04;-2.798251e-04;-7.593760e-03;
122;2;3.693765e-05;-8.715755e-05;-2.263550e-03;
123;0;2.050377e-17;-7.004384e-17;-2.195706e-15;
123;1;1.082833e-16;-3.174698e-17;-1.391893e-15;
123;2;-1.020644e-18;-3.365768e-17;-7.111006e-16;
124;0;2.237062e-59;1.228095e-59;-5.304050e-58;
124;1;-3.428537e-59;-1.675731e-59;8.534357e-58;
124;2;1.170763e-59;4.737798e-60;-3.214681e-58;
125;0;5.140313e-37;-3.937861e-37;-1.552127e-36;
125;1;-3.496265e-37;2.484128e-37;8.212019e-37;
125;2;-1.068093e-37;4.445290e-38;2.587416e-37;
126;0;1.560273e-03;-5.293400e-03;1.103654e-01;
126;1;1.885259e-03;-5.373625e-03;1.189574e-01;
126;2;1.591985e-03;-5.506438e-03;1.227830e-01;
127;0;-9.144876e-11;1.144640e-10;3.001431e-09;
127;1;-9.107360e-11;1.036345e-10;2.843956e-09;
127;2;5.286267e-11;-3.627747e-11;-8.930481e-10;
128;0;-1.826167e-58;7.813869e-58;1.181758e-56;
128;1;9.749871e-59;-7.525769e-58;-9.975536e-57;
128;2;5.764111e-59;6.581128e-59;-1.109453e-58;
129;0;-4.448327e-03;-6.492271e-03;1.945689e-01;
129;1;-3.341640e-03;-6.519772e-03;1.685751e-01;
129;2;-2.608701e-03;-4.242727e-03;9.611468e-02;
130;0;-2.616432e-65;-5.942531e-66;-8.181349e-65;
130;1;9.482833e-65;1.950560e-65;3.130486e-64;
130;2;-4.399382e-65;-9.907751e-66;-1.517852e-64;
131;0;3.058013e-16;5.151570e-14;7.904733e-13;
131;1;-3.794159e-14;1.263488e-13;2.208055e-12;
131;2;-1.227493e-14;-2.539970e-14;-3.278952e-13;
132;0;4.318088e-03;-5.869800e-03;1.268371e-01;
132;1;2.734846e-03;-6.079305e-03;1.272315e-01;
132;2;2.255179e-03;-5.978748e-03;1.229479e-01;
133;0;3.344789e-08;3.414215e-08;4.636970e-07;
133;1;-3.860344e-07;-1.557147e-08;-4.680743e-06;
133;2;2.780934e-08;-1.773231e-08;9.805930e-07;
134;0;-2.865809e-07;9.188555e-08;-4.564607e-06;
134;1;-4.729169e-07;-5.812528e-08;-5.654231e-06;
134;2;-3.052591e-07;1.438424e-07;-5.447212e-06;
135;0;-7.095570e-06;6.602142e-06;-1.002968e-04;
135;1;1.158360e-06;8.828808e-07;2.032157e-05;
135;2;2.170213e-05;-1.549832e-05;1.808218e-04;
136;0;2.363566e-38;-1.280512e-38;6.409846e-37;
136;1;-1.878946e-38;5.997883e-39;-3.807310e-37;
136;2;2.083264e-38;-6.929627e-39;4.022822e-37;
137;0;1.853936e-05;-3.871769e-05;1.091168e-03;
137;1;-1.380218e-06;2.194277e-05;-5.100227e-04;
137;2;7.362555e-06;1.084114e-06;1.196286e-04;
138;0;2.737262e-19;9.753162e-19;2.309299e-17;
138;1;2.882484e-18;1.721174e-18;4.577077e-17;
138;2;-2.981212e-19;3.699911e-18;1.244797e-16;
139;0;-1.842083e-13;1.220569e-13;-2.321573e-12;
139;1;-7.022193e-13;-1.598924e-12;-3.203086e-11;
139;2;-3.151876e-13;-5.187557e-13;-1.147361e-11;
140;0;3.805168e-03;-6.305974e-03;1.219493e-01;
140;1;4.403455e-03;-6.051940e-03;1.269084e-01;
140;2;2.124419e-03;-5.810473e-03;1.217156e-01;
141;0;-1.357164e-07;1.021229e-07;-4.091133e-06;
141;1;1.600437e-08;-4.829066e-08;1.102936e-06;
141;2;-8.454367e-09;-3.114441e-08;2.819014e-07;
142;0;4.555079e-30;-4.542805e-30;-1.188105e-28;
142;1;-8.391040e-30;1.124629e-29;2.759196e-28;
142;2;-4.498105e-31;1.565799e-30;3.948815e-29;
143;0;1.605274e-35;1.355616e-35;4.554531e-34;
143;1;-4.324274e-35;-1.516415e-35;-8.096114e-34;
143;2;1.846194e-35;9.621248e-37;6.048810e-35;
144;0;-3.495167e-64;-1.871217e-64;7.186869e-63;
144;1;6.596788e-64;1.957892e-64;-1.361153e-62;
144;2;-3.473381e-64;-7.755252e-64;1.250709e-62;
145;0;-5.752953e-58;1.752924e-57;-3.070292e-56;
145;1;6.974335e-58;-1.620522e-57;3.499158e-56;
145;2;-9.175689e-58;1.893526e-57;-4.529180e-56;
146;0;-3.033830e-88;-2.560833e-89;-2.756034e-88;
146;1;-9.660054e-88;-5.302892e-89;-7.425859e-87;
146;2;1.488550e-87;4.128635e-88;8.059905e-87;
147;0;-1.040145e-17;1.845691e-17;-6.923610e-17;
147;1;6.040664e-18;-1.402632e-17;4.119360e-17;
147;2;-1.146741e-17;2.093096e-17;-7.180391e-17;
148;0;-1.790097e-03;4.849335e-03;8.206381e-02;
148;1;-1.336560e-03;4.162996e-03;7.191690e-02;
148;2;-2.062114e-03;3.292678e-03;7.428367e-02;
149;0;3.078117e-83;-1.995095e-84;3.835765e-82;
149;1;-5.669043e-83;-2.491146e-84;-1.080438e-81;
149;2;6.443981e-84;-2.734765e-84;3.157279e-82;
150;0;2.940992e-11;-1.901480e-11;2.570489e-10;
150;1;-7.507927e-11;7.435973e-11;-1.394212e-09;
150;2;-6.527732e-11;8.284534e-11;-1.491142e-09;
151;0;-7.631750e-11;-2.053732e-10;-3.404173e-09;
151;1;-5.001842e-11;-1.900119e-10;-4.026225e-09;
151;2;-7.535682e-11;-1.248606e-10;-2.190220e-09;
152;0;-1.625152e-43;1.048535e-43;-6.371846e-43;
152;1;1.404338e-43;-9.368610e-44;5.310984e-43;
