Number of elem 14133 
57;2;1.385352e-11;1.407140e-11;4.325848e-10;
58;0;1.554324e-03;-5.234297e-04;5.759822e-03;
58;1;2.654682e-03;-1.202291e-03;8.655815e-03;
58;2;2.966397e-03;-1.314807e-03;1.027625e-02;
59;0;-6.873227e-04;7.448824e-04;2.205646e-02;
59;1;-8.067890e-04;6.700595e-04;2.644823e-02;
59;2;-6.299983e-04;6.776935e-04;2.594121e-02;
60;0;-1.195617e-04;-2.552274e-04;3.357241e-03;
60;1;3.366325e-05;-5.336154e-04;1.139087e-02;
60;2;5.994325e-06;-7.955237e-04;1.789259e-02;
61;0;-7.798914e-05;-3.681575e-05;-4.072023e-04;
61;1;-3.318663e-07;-1.317446e-04;2.876433e-03;
61;2;-1.056843e-04;4.310094e-06;-2.597070e-03;
62;0;1.159694e-03;3.143826e-04;-1.937513e-02;
62;1;4.015361e-05;2.574166e-04;-1.698161e-02;
62;2;3.092211e-04;4.357048e-04;-2.041315e-02;
63;0;2.228299e-11;-6.064416e-11;8.548407e-10;
63;1;-9.224281e-12;-4.985454e-11;9.857823e-10;
63;2;-5.871139e-13;1.668160e-11;-2.959606e-10;
64;0;1.280185e-07;-4.312998e-07;1.606079e-06;
64;1;2.079816e-07;-2.520907e-07;2.491742e-06;
64;2;7.217492e-07;-5.498972e-07;1.281540e-05;
65;0;-1.472586e-04;3.238823e-04;-1.654360e-03;
65;1;-8.836639e-05;1.792236e-04;-4.517963e-03;
65;2;1.886723e-06;2.162925e-04;-2.399634e-03;
66;0;2.313693e-07;7.406824e-08;5.047615e-06;
66;1;-1.065223e-06;-5.460765e-08;-2.158090e-05;
66;2;-4.470430e-07;4.175246e-08;-9.592735e-06;
67;0;-7.719587e-04;4.885917e-04;-1.039248e-02;
67;1;-1.345033e-03;3.154930e-05;-8.583873e-03;
67;2;-1.320980e-03;9.074623e-04;-1.159149e-02;
68;0;7.289491e-05;9.785180e-05;-3.562557e-03;
68;1;-1.778613e-04;1.271721e-04;-2.168182e-03;
68;2;-1.104763e-04;1.409713e-04;-1.618863e-03;
69;0;5.739025e-04;4.068496e-04;-6.703181e-03;
69;1;7.707975e-04;2.786859e-04;-4.862916e-03;
69;2;5.956550e-04;3.700211e-04;-8.229425e-03;
70;0;-2.139863e-04;-5.224489e-04;-2.818995e-03;
70;1;-9.448844e-06;-2.765916e-04;3.016557e-03;
70;2;5.288219e-06;-3.418040e-04;-1.852177e-04;
71;0;1.683041e-09;2.483761e-10;3.589343e-08;
71;1;-4.617685e-09;-1.140521e-09;-7.472986e-08;
71;2;-6.374840e-10;9.927269e-11;-4.341133e-09;
72;0;-1.189376e-03;-4.565014e-04;-1.140050e-02;
72;1;-8.641386e-04;-4.671442e-04;-9.701005e-03;
72;2;-9.917675e-04;-8.042243e-04;-1.273458e-02;
73;0;3.993387e-03;2.868078e-03;2.666488e-02;
73;1;2.330495e-03;1.243015e-03;2.245444e-02;
73;2;-3.647704e-03;7.119378e-03;-1.234294e-02;
74;0;1.647499e-04;1.421344e-04;-3.586391e-04;
74;1;8.573133e-05;1.282107e-04;1.991356e-03;
74;2;1.107690e-04;-4.907538e-05;-8.086786e-04;
75;0;2.677102e-07;8.267968e-08;5.295052e-06;
75;1;3.677064e-07;1.638522e-07;7.117517e-06;
75;2;1.281431e-07;7.622488e-08;2.862038e-06;
76;0;1.313126e-09;-2.860601e-09;-1.430768e-07;
76;1;1.152031e-08;1.075215e-08;3.278568e-07;
76;2;1.362356e-08;1.235370e-08;3.959778e-07;
77;0;7.427495e-06;1.287571e-03;5.941027e-03;
77;1;2.072628e-04;1.787107e-03;2.772895e-03;
77;2;6.574979e-04;1.848019e-03;6.068697e-03;
78;0;-3.546676e-04;3.993225e-04;-1.139031e-02;
78;1;-2.671941e-04;2.785775e-04;-9.628773e-03;
78;2;-2.487213e-04;2.827525e-04;-9.160483e-03;
79;0;-1.102303e-04;-9.707247e-05;4.994736e-03;
79;1;-2.891943e-04;2.098130e-04;4.519992e-03;
79;2;-2.023443e-04;5.947190e-05;3.859290e-03;
80;0;-5.793182e-05;2.809428e-04;-2.709978e-03;
80;1;5.755049e-05;4.107915e-04;-6.061074e-03;
80;2;2.571184e-05;3.724062e-04;-5.370583e-03;
81;0;8.006779e-09;9.083824e-09;2.115155e-07;
81;1;-2.890020e-09;-1.925782e-09;-5.373785e-08;
81;2;-3.945152e-10;1.342142e-09;5.708883e-09;
82;0;7.178356e-05;-8.253251e-05;1.858511e-03;
82;1;-2.042659e-04;1.860097e-04;-5.096946e-03;
82;2;7.513906e-05;-6.187034e-05;1.668154e-03;
83;0;-4.415149e-04;-5.603837e-04;8.121598e-03;
83;1;-3.744222e-04;-5.196244e-04;1.160328e-02;
83;2;-2.382657e-04;-4.810325e-04;7.674044e-03;
84;0;-2.994112e-04;-1.731081e-05;-1.391551e-03;
84;1;-3.035328e-04;1.394080e-04;-1.309056e-04;
84;2;-2.907237e-04;1.353720e-04;-2.380633e-04;
85;0;-2.374307e-07;-8.687173e-06;6.572530e-04;
85;1;-2.746234e-05;6.202048e-06;-1.088090e-04;
85;2;-1.595160e-04;1.005545e-04;-4.222620e-03;
86;0;4.790598e-04;-2.206669e-04;9.595198e-03;
86;1;4.310326e-04;-2.330493e-04;8.663898e-03;
86;2;4.582591e-04;-1.644524e-04;9.180444e-03;
87;0;3.000975e-04;9.046126e-05;-5.503109e-03;
87;1;3.264241e-04;1.063394e-04;-5.497651e-03;
87;2;1.700434e-04;3.203686e-05;-5.453930e-03;
88;0;-2.748149e-04;5.285988e-04;5.158907e-03;
88;1;1.194073e-03;-5.415810e-04;1.334521e-03;
88;2;2.005209e-04;-1.003480e-03;3.329498e-03;
89;0;1.507296e-04;-7.060216e-05;3.186719e-03;
89;1;-1.677666e-04;8.123176e-05;-3.552964e-03;
89;2;-7.769608e-05;6.807424e-05;-2.222111e-03;
90;0;1.666808e-05;-2.274324e-04;-6.620829e-03;
90;1;-2.049977e-04;-3.736012e-04;-4.795579e-03;
90;2;-7.214224e-05;-4.001590e-05;-5.986112e-03;
91;0;-2.143683e-05;1.741813e-06;6.167039e-04;
91;1;-3.512817e-05;-1.172938e-04;4.692347e-03;
91;2;-1.023213e-04;-1.481383e-04;1.161640e-02;
92;0;1.327426e-05;-9.943653e-05;1.253812e-03;
92;1;-6.940143e-05;5.865349e-05;-4.829295e-04;
92;2;-2.568470e-04;3.172032e-04;-1.371925e-03;
93;0;-3.929982e-04;-3.642561e-05;-2.946947e-03;
93;1;-4.791382e-04;-1.909804e-04;2.512284e-03;
93;2;-9.693162e-05;2.973574e-04;-1.308051e-02;
94;0;1.533081e-07;-2.134327e-07;5.357645e-06;
94;1;4.435511e-07;-2.551042e-07;1.238974e-05;
94;2;8.341227e-07;-1.664627e-07;1.898654e-05;
95;0;-9.317854e-04;-9.829721e-05;1.532953e-02;
95;1;-6.970267e-04;-1.175947e-05;1.596984e-02;
95;2;-8.591639e-04;-1.140398e-05;1.642060e-02;
96;0;-8.128484e-04;8.575387e-05;2.279399e-02;
96;1;-1.088578e-03;5.184186e-04;2.944234e-02;
96;2;-1.222931e-03;9.216321e-04;2.445902e-02;
97;0;-1.665457e-03;6.393088e-04;-5.224448e-03;
97;1;-1.421207e-03;3.155409e-04;-4.110479e-03;
97;2;-3.721005e-04;5.021963e-04;4.013669e-04;
98;0;-1.659910e-03;1.637758e-04;-1.125141e-02;
98;1;-1.434325e-03;9.441999e-04;-8.939053e-03;
98;2;-8.359532e-04;1.093848e-03;-4.119395e-03;
99;0;1.341575e-05;3.733506e-04;-1.483974e-02;
99;1;2.880680e-04;-2.813459e-04;5.258460e-03;
99;2;1.373969e-04;-1.857017e-04;2.198990e-03;
100;0;-5.780365e-06;1.590188e-06;-1.322436e-04;
100;1;1.136921e-06;-6.213729e-07;3.881658e-05;
100;2;-8.733970e-07;-2.176369e-07;-1.447723e-05;
101;0;-2.463474e-04;9.445733e-04;2.433439e-03;
101;1;-7.898313e-04;9.115744e-04;-1.539738e-03;
101;2;-6.216138e-04;5.618000e-04;-4.134277e-04;
102;0;-1.413141e-04;1.330053e-04;-4.498707e-03;
102;1;-1.190778e-04;1.871627e-04;-6.312893e-03;
102;2;9.707884e-05;3.842182e-04;-1.221262e-02;
103;0;7.661747e-04;-5.882345e-04;1.970687e-02;
103;1;6.053386e-04;-3.021811e-04;1.379193e-02;
103;2;8.384545e-04;-5.508484e-04;2.163735e-02;
104;0;-5.101925e-03;-4.953442e-03;-4.762545e-02;
104;1;-2.245374e-03;-7.552232e-04;-2.897034e-02;
104;2;-1.143939e-03;-2.927278e-03;-4.630456e-02;
105;0;1.088347e-03;-1.264263e-03;3.544006e-02;
105;1;9.538739e-04;-1.088977e-03;2.966328e-02;
105;2;9.388523e-04;-7.849597e-04;2.408029e-02;
106;0;-2.237803e-04;1.158974e-04;-5.259487e-03;
106;1;-2.270214e-04;1.156594e-04;-5.039472e-03;
106;2;-1.956502e-04;7.417417e-05;-3.287511e-03;
107;0;-9.249749e-05;-2.417806e-03;-3.672716e-02;
107;1;7.567686e-04;5.092869e-04;-4.654631e-03;
107;2;9.072552e-04;4.440775e-04;-7.548352e-03;
108;0;3.514149e-05;8.583872e-05;5.230443e-03;
108;1;9.680858e-05;3.500100e-05;5.876590e-03;
108;2;7.557138e-05;4.914525e-05;5.383837e-03;
109;0;1.597216e-04;-7.497828e-04;1.507641e-02;
109;1;5.462747e-05;-9.616762e-04;1.602264e-02;
109;2;3.244155e-05;-6.833935e-04;1.165912e-02;
110;0;-1.663770e-04;1.251967e-04;3.032356e-03;
110;1;-1.827954e-04;3.099655e-04;1.959534e-03;
110;2;-9.781866e-05;1.966898e-04;2.278366e-03;
111;0;1.842710e-04;4.830375e-04;-1.758233e-02;
111;1;3.320199e-04;6.162933e-04;-1.959828e-02;
111;2;1.683783e-04;6.021868e-04;-1.635290e-02;
112;0;-4.352183e-04;-1.215210e-05;-1.956903e-03;
112;1;-8.660324e-04;3.686612e-04;-2.145198e-04;
112;2;-1.222947e-04;-2.151398e-04;-2.069177e-03;
113;0;1.186906e-04;1.324887e-04;-2.546063e-04;
113;1;4.901141e-05;4.273506e-05;1.655448e-03;
113;2;9.708849e-05;9.855301e-05;6.174022e-04;
114;0;-4.594907e-04;-2.979639e-05;-3.152378e-03;
114;1;-2.380081e-04;-2.691989e-05;-2.240954e-03;
114;2;-4.182952e-04;3.930175e-04;-1.056342e-02;
115;0;2.748691e-04;-7.634250e-04;1.859640e-02;
115;1;2.944881e-05;-4.380793e-04;1.020081e-02;
115;2;3.417059e-05;-5.136074e-04;8.325241e-03;
116;0;-1.283127e-04;5.958830e-04;4.002397e-03;
116;1;-4.598756e-04;3.867850e-04;1.256017e-02;
116;2;-2.109848e-04;5.481147e-04;4.930741e-03;
117;0;-1.290100e-04;-6.503935e-06;-1.381793e-03;
117;1;1.918725e-04;1.000127e-04;2.476831e-03;
117;2;7.212264e-05;-4.243729e-04;2.645851e-03;
118;0;-5.626726e-04;1.415904e-04;7.605970e-03;
118;1;-3.648109e-04;2.859168e-04;8.530803e-03;
118;2;-3.525628e-04;1.675002e-04;8.758133e-03;
119;0;2.013056e-05;-1.100970e-04;-1.334085e-03;
119;1;4.399224e-05;3.466059e-04;-9.728307e-03;
119;2;6.557144e-05;-2.393069e-04;3.399997e-03;
120;0;-4.035151e-04;-2.660803e-04;5.916191e-03;
120;1;-1.894275e-04;-1.903253e-04;3.520125e-03;
120;2;-3.539519e-06;-4.582734e-04;6.556939e-03;
121;0;-1.018821e-03;4.155346e-04;2.312421e-02;
121;1;-8.698702e-04;4.377093e-04;2.191405e-02;
121;2;-9.978461e-04;3.745408e-04;2.144943e-02;
122;0;-4.756343e-05;-5.762127e-05;-3.007176e-02;
122;1;-2.370270e-04;-3.653767e-04;-3.124089e-02;
122;2;-3.686184e-04;-5.329699e-05;-2.566932e-02;
123;0;-7.073080e-04;3.166793e-04;-5.667081e-04;
123;1;-8.848590e-04;2.358607e-04;-2.051867e-03;
123;2;-7.597290e-04;3.523001e-04;-6.257002e-04;
124;0;-8.450523e-05;-7.457736e-06;7.795609e-04;
124;1;-1.087643e-04;2.042803e-05;8.684193e-05;
124;2;-8.456820e-05;2.811594e-05;1.856511e-04;
125;0;-8.002289e-04;1.058089e-03;-1.262997e-02;
125;1;1.939530e-04;3.811471e-04;-5.176462e-03;
125;2;6.183531e-04;-6.830220e-05;-2.502758e-03;
126;0;5.897516e-04;2.725710e-04;7.251101e-04;
126;1;4.381873e-04;1.573566e-04;4.297657e-03;
126;2;8.480150e-04;1.183769e-04;2.716446e-03;
127;0;8.811103e-04;-7.654479e-04;-1.140907e-02;
127;1;8.862858e-04;-8.738168e-04;-7.761632e-03;
127;2;8.653332e-04;-9.535546e-04;-1.229203e-02;
128;0;9.726288e-05;-1.618009e-04;-1.296528e-02;
128;1;1.247081e-04;4.351730e-04;-2.973047e-02;
128;2;1.235081e-04;2.657958e-05;-9.746356e-03;
129;0;-5.483364e-04;2.408053e-04;-7.292893e-03;
129;1;-5.733432e-04;3.658269e-04;-1.266567e-02;
129;2;-5.158261e-04;1.779787e-04;-6.078956e-03;
130;0;4.250257e-15;8.396298e-15;4.668454e-14;
130;1;-8.850812e-14;-6.256373e-15;-3.728601e-13;
130;2;5.371608e-14;1.662006e-14;2.440952e-13;
131;0;-3.262040e-04;-8.861267e-05;-2.158732e-02;
131;1;2.029422e-04;-4.286908e-04;-1.988368e-02;
131;2;7.461914e-05;1.756472e-04;-2.484072e-02;
132;0;1.799120e-04;1.598650e-04;8.068740e-03;
132;1;3.036970e-04;1.437159e-04;9.070780e-03;
132;2;3.843606e-04;2.026323e-04;7.560444e-03;
133;0;5.014861e-04;-1.321705e-04;1.001083e-02;
133;1;5.761858e-04;9.566625e-05;1.048113e-02;
133;2;7.384347e-04;2.263775e-04;1.012836e-02;
134;0;4.176454e-04;-7.451190e-05;9.512645e-03;
134;1;5.910863e-04;5.056264e-05;1.035189e-02;
134;2;5.543454e-04;-1.310569e-04;9.794594e-03;
135;0;-1.030609e-04;5.305852e-05;2.984842e-03;
135;1;-6.231786e-05;1.858716e-04;2.069856e-03;
135;2;3.573664e-05;5.381827e-05;2.943438e-03;
136;0;-4.794973e-06;7.757451e-05;-1.258136e-03;
136;1;-1.221275e-04;1.497481e-04;-3.719132e-03;
136;2;7.641033e-05;-2.802052e-04;6.138439e-03;
137;0;1.240278e-04;2.903232e-04;-7.302702e-03;
137;1;1.794978e-04;-3.470643e-05;2.074341e-03;
137;2;1.090037e-04;1.737998e-04;-3.845295e-03;
138;0;-3.271705e-04;3.185723e-05;-5.645338e-04;
138;1;-1.997200e-04;4.054584e-05;1.087086e-03;
138;2;-2.222225e-04;1.608784e-04;2.132125e-04;
139;0;-2.660414e-04;-1.205519e-04;1.527697e-02;
139;1;-2.812079e-04;-7.732985e-05;1.207983e-02;
139;2;-3.192876e-04;-7.693812e-05;1.017877e-02;
140;0;2.358466e-04;2.433057e-04;6.431772e-03;
140;1;1.618767e-04;1.728031e-04;8.092794e-03;
140;2;3.995445e-04;1.847955e-04;7.646556e-03;
141;0;7.048550e-05;5.290629e-05;1.153251e-02;
141;1;4.017126e-05;2.172217e-04;1.101445e-02;
141;2;1.507721e-04;1.740360e-04;1.123852e-02;
142;0;-2.690599e-04;3.108530e-04;2.027507e-02;
142;1;3.920697e-04;7.237923e-05;1.064956e-02;
142;2;-1.737729e-04;-2.605145e-04;6.112806e-03;
143;0;6.010388e-04;5.216279e-04;1.721190e-02;
143;1;4.856006e-04;3.711654e-04;1.451158e-02;
143;2;1.879253e-04;2.354035e-04;7.198977e-03;
144;0;1.877592e-04;-6.011364e-04;1.297663e-02;
144;1;2.384384e-04;-5.823905e-04;1.342245e-02;
144;2;1.539506e-04;-5.405534e-04;1.153263e-02;
145;0;2.516571e-05;-1.108041e-05;4.456387e-04;
145;1;2.310947e-05;-1.456992e-05;6.435615e-04;
145;2;3.175114e-05;-2.156036e-05;7.689948e-04;
146;0;2.022393e-08;6.869426e-09;1.022956e-07;
146;1;-2.031616e-08;-1.753352e-08;-2.142258e-07;
146;2;5.069515e-08;2.571639e-08;4.499143e-07;
147;0;-3.564906e-03;3.721743e-03;-1.074727e-02;
147;1;-2.169422e-03;3.105166e-03;-1.270528e-02;
147;2;-2.392114e-03;6.128951e-03;-8.927174e-03;
148;0;7.121906e-04;-4.380216e-04;-3.071372e-02;
148;1;5.993708e-04;-5.436337e-04;-3.383690e-02;
148;2;6.064999e-04;-2.903547e-04;-2.909557e-02;
149;0;-7.294393e-12;4.202607e-12;-3.147898e-10;
149;1;2.308965e-11;7.459361e-12;6.318598e-10;
149;2;-6.981419e-12;4.674073e-13;-3.109923e-10;
150;0;1.866990e-05;-1.354869e-05;4.750225e-03;
150;1;3.448899e-05;-1.979710e-05;5.554121e-03;
150;2;4.119700e-05;-3.058386e-05;5.355790e-03;
151;0;-4.898417e-04;1.033130e-04;-1.616851e-03;
151;1;-3.967749e-04;7.650719e-05;-3.200398e-03;
151;2;-4.105403e-04;9.305354e-05;-3.449268e-03;
152;0;-4.133057e-04;-6.257912e-04;1.729658e-02;
152;1;-6.781077e-04;-2.040696e-03;1.528669e-02;
