Number of elem 14133 
35;0;-1.106998e-50;1.182388e-50;9.519204e-50;
35;1;-2.006793e-50;1.748155e-50;1.286178e-49;
35;2;4.699649e-50;-3.588235e-50;-3.564284e-49;
36;0;9.710391e-02;4.553898e-02;-8.909092e-02;
36;1;3.115999e-02;2.142387e-02;-4.034656e-02;
36;2;7.898354e-02;4.390404e-02;-1.804620e-01;
37;0;-1.969443e-03;1.703880e-03;6.114235e-02;
37;1;-2.043760e-03;2.442529e-03;7.111560e-02;
37;2;-1.943860e-03;1.864277e-03;6.299377e-02;
38;0;-1.341461e-46;-1.442982e-46;5.288820e-45;
38;1;-1.372355e-46;9.393064e-46;-2.793140e-44;
38;2;1.295743e-46;-1.853134e-46;9.081526e-45;
39;0;2.841317e-38;1.246356e-38;-8.926369e-37;
39;1;-1.398711e-37;-3.538456e-39;2.692912e-36;
39;2;-3.761139e-39;1.811701e-38;3.037739e-37;
40;0;-8.916048e-41;1.517646e-39;-4.621357e-38;
40;1;5.777322e-41;-1.064911e-39;2.864099e-38;
40;2;1.208485e-40;-4.120067e-40;9.856960e-39;
41;0;-1.492858e-03;4.828767e-03;7.278197e-02;
41;1;-7.290681e-04;4.553944e-03;6.377894e-02;
41;2;-1.362174e-03;4.453585e-03;6.701914e-02;
42;0;3.581227e-04;1.424743e-03;-5.175889e-02;
42;1;4.245190e-04;1.082248e-03;-4.953322e-02;
42;2;5.810252e-05;1.188155e-03;-4.837694e-02;
43;0;3.730103e-53;1.985371e-52;-4.865561e-51;
43;1;3.295068e-53;2.567391e-52;-3.675492e-51;
43;2;-9.208039e-53;-3.222779e-52;6.117995e-51;
44;0;9.411452e-53;5.477566e-52;-9.018373e-51;
44;1;2.689073e-52;-1.659082e-53;6.573778e-51;
44;2;-2.374524e-52;-1.222176e-52;4.201666e-52;
45;0;3.669648e-37;-1.515920e-37;-8.924444e-36;
45;1;-3.416020e-38;3.591898e-38;1.761439e-36;
45;2;-9.448509e-38;1.323500e-37;2.484736e-36;
46;0;-2.112092e-03;1.262071e-04;2.200835e-02;
46;1;-5.739594e-03;3.457166e-03;-1.486635e-02;
46;2;-6.438671e-03;2.370486e-03;-4.901548e-04;
47;0;-3.555784e-20;1.522158e-20;-6.525263e-19;
47;1;6.394367e-20;-2.333573e-20;8.679136e-19;
47;2;-7.769451e-20;3.847662e-20;-1.040695e-18;
48;0;1.193820e-22;-1.443910e-22;3.636746e-21;
48;1;-1.675804e-22;1.658278e-22;-4.594858e-21;
48;2;-1.896438e-22;2.498065e-22;-6.538017e-21;
49;0;1.156132e-06;7.952411e-07;1.712766e-05;
49;1;4.235650e-07;5.306632e-07;1.049518e-05;
49;2;5.029406e-07;5.424286e-07;1.150737e-05;
50;0;1.237446e-02;2.922005e-02;1.011810e-01;
50;1;4.368234e-03;3.624578e-02;2.936807e-01;
50;2;3.254971e-02;3.284603e-02;2.464821e-01;
51;0;8.006269e-04;4.041877e-04;-4.318942e-02;
51;1;-6.902842e-04;-6.667957e-04;9.205276e-03;
51;2;6.544927e-04;-4.722351e-04;-1.286630e-03;
52;0;-7.625925e-15;3.529908e-15;-2.411778e-14;
52;1;4.339028e-15;-6.614397e-15;3.678701e-14;
52;2;2.332067e-14;-8.845583e-15;7.556949e-14;
53;0;-9.797398e-16;2.232134e-15;4.838154e-14;
53;1;-1.835126e-15;2.486031e-15;6.331500e-14;
53;2;5.529855e-18;2.898809e-16;-4.037417e-15;
54;0;1.140379e-63;-1.148974e-64;3.366343e-62;
54;1;-1.625586e-63;1.046383e-64;-2.780125e-62;
54;2;-2.774429e-63;-6.201965e-64;-5.464296e-62;
55;0;1.483076e-24;-9.289941e-24;2.116519e-22;
55;1;5.977539e-25;-3.530133e-24;7.963778e-23;
55;2;-9.175350e-25;6.692057e-24;-1.481109e-22;
56;0;-1.207888e-15;5.563778e-15;-3.502901e-14;
56;1;-7.120676e-15;-7.816219e-15;1.607439e-13;
56;2;-2.693884e-15;-1.947791e-15;1.239652e-13;
57;0;-4.058822e-75;6.904353e-76;-1.345528e-73;
57;1;1.673178e-74;-7.859700e-76;4.008228e-73;
57;2;-1.607938e-75;-2.310809e-75;-4.486555e-74;
58;0;-2.934978e-33;-9.536330e-34;-2.938197e-33;
58;1;-1.005739e-33;1.429323e-33;-1.147568e-32;
58;2;8.672887e-33;-3.233640e-34;2.826001e-32;
59;0;-2.078471e-05;3.017369e-05;7.069632e-04;
59;1;-2.299351e-05;3.650033e-05;9.330311e-04;
59;2;-3.081691e-05;4.588011e-05;9.737062e-04;
60;0;-2.163718e-19;-3.557259e-19;9.090330e-18;
60;1;-2.859675e-19;-6.330557e-19;1.233787e-17;
60;2;2.004421e-19;1.455703e-18;-3.364582e-17;
61;0;-7.558614e-34;6.072645e-33;-1.530417e-31;
61;1;-3.742701e-35;3.132680e-33;-4.502738e-32;
61;2;5.110492e-33;-1.554019e-32;3.796299e-31;
62;0;-5.461451e-20;1.504158e-19;5.222941e-18;
62;1;-6.170654e-19;-2.405737e-19;-1.505335e-17;
62;2;-1.881653e-19;-6.246541e-19;-1.416966e-17;
63;0;1.473459e-73;4.683780e-73;-5.312901e-72;
63;1;-7.444307e-74;-2.525593e-73;4.817733e-72;
63;2;-3.120614e-74;-1.079099e-73;1.692512e-73;
64;0;4.174809e-75;-3.313988e-75;1.066349e-73;
64;1;1.479130e-75;-2.340756e-75;6.496493e-74;
64;2;-4.707071e-75;7.573998e-75;-2.438691e-73;
65;0;4.293035e-22;-1.202020e-21;1.431826e-20;
65;1;-4.410922e-22;-5.740532e-23;-8.460461e-21;
65;2;3.641187e-22;8.791011e-22;-1.104754e-20;
66;0;6.670423e-71;1.537283e-70;-1.213240e-69;
66;1;4.862687e-71;-5.764693e-71;1.512961e-69;
66;2;-1.808392e-70;-1.065747e-70;-3.465641e-69;
67;0;3.683432e-16;2.510392e-15;-3.656471e-14;
67;1;4.789789e-16;3.371979e-15;-1.971929e-14;
67;2;1.846464e-15;-6.454723e-15;6.909313e-14;
68;0;-1.013045e-06;-1.866421e-07;-1.392817e-05;
68;1;-3.650927e-06;-8.825048e-07;-3.430889e-05;
68;2;-2.015110e-06;8.178877e-08;-3.443132e-05;
69;0;6.157063e-04;-2.719210e-03;5.207555e-02;
69;1;-1.270002e-04;-6.355281e-04;-2.746213e-03;
69;2;8.125646e-04;-3.984554e-03;8.340885e-02;
70;0;2.484624e-05;-3.332260e-05;3.614242e-03;
70;1;-1.753775e-04;-3.036773e-04;-1.013156e-02;
70;2;-2.059714e-04;-3.668196e-04;-1.086833e-02;
71;0;-3.702399e-66;-5.706295e-66;-5.934099e-65;
71;1;6.946995e-66;1.631709e-66;1.557995e-64;
71;2;4.569903e-66;6.709718e-66;7.462266e-65;
72;0;9.663839e-22;4.760365e-22;2.183852e-20;
72;1;6.092706e-22;7.035716e-23;1.263641e-20;
72;2;1.317821e-21;1.890307e-21;2.403717e-20;
73;0;4.623258e-15;3.516127e-14;-1.413733e-13;
73;1;-1.618345e-14;3.951829e-14;-3.205048e-13;
73;2;2.890700e-14;-9.862693e-14;7.241701e-13;
74;0;3.270429e-14;3.476792e-14;5.885637e-13;
74;1;-3.220433e-14;-4.988258e-14;-8.164310e-13;
74;2;-4.254115e-14;-6.691611e-14;-1.261663e-12;
75;0;-1.548929e-70;1.380332e-71;-2.908997e-69;
75;1;4.950286e-71;-6.846303e-71;1.049331e-69;
75;2;2.512854e-70;-5.985824e-71;5.239026e-69;
76;0;-4.898294e-77;-2.788093e-77;-1.094782e-75;
76;1;8.664756e-77;4.754565e-77;1.829124e-75;
76;2;4.538127e-77;1.858421e-77;9.710110e-76;
77;0;2.064228e-03;2.234420e-04;-4.958787e-02;
77;1;5.131007e-03;1.010707e-03;-4.493051e-02;
77;2;6.110240e-03;6.083914e-04;-4.101251e-02;
78;0;-3.113913e-40;1.724030e-39;-4.264068e-38;
78;1;-7.329536e-41;-3.278627e-40;8.092623e-39;
78;2;-1.310342e-41;-1.138259e-39;2.439010e-38;
79;0;2.440423e-08;-6.949583e-10;-2.936733e-08;
79;1;-1.152969e-07;1.517691e-07;-5.314111e-06;
79;2;-1.587230e-07;8.816208e-08;-3.897527e-06;
80;0;-4.935961e-03;-3.237357e-03;1.300935e-01;
80;1;-5.272406e-03;-3.223165e-03;1.353271e-01;
80;2;-5.291162e-03;-4.051891e-03;1.467201e-01;
81;0;2.624664e-79;1.434807e-79;4.866472e-78;
81;1;-1.585130e-79;-6.310737e-80;-1.599744e-78;
81;2;9.205117e-80;5.466845e-80;6.364637e-79;
82;0;-1.761969e-53;1.995230e-53;-5.868608e-52;
82;1;-6.363519e-53;4.918595e-53;-1.684216e-51;
82;2;8.874324e-53;-1.879675e-52;4.851239e-51;
83;0;2.490017e-19;-1.133603e-18;-2.781189e-17;
83;1;-7.480924e-21;-1.777477e-19;-8.784778e-18;
83;2;-4.023222e-19;3.035711e-18;7.755547e-17;
84;0;-2.558369e-05;-3.678722e-05;-6.727694e-04;
84;1;-6.396300e-05;-1.228984e-04;-1.744528e-03;
84;2;-6.126766e-05;-4.321256e-05;-9.259222e-04;
85;0;-1.207636e-56;9.807191e-56;-3.405136e-54;
85;1;2.144899e-56;1.329919e-55;-2.990465e-54;
85;2;5.188375e-56;-3.915520e-55;1.031813e-53;
86;0;2.494775e-05;-1.181509e-05;3.871090e-04;
86;1;-2.028445e-05;1.167834e-05;-3.894329e-04;
86;2;4.673023e-06;3.717373e-06;2.814423e-05;
87;0;1.797913e-40;2.858014e-40;-7.658915e-39;
87;1;8.616176e-40;3.154221e-40;-7.985406e-39;
87;2;-4.430686e-40;4.086108e-40;-1.174977e-38;
88;0;3.043942e-10;-1.004731e-10;-4.350663e-09;
88;1;-1.154779e-11;-1.988944e-11;3.312902e-10;
88;2;-4.776521e-11;3.871881e-11;1.501516e-09;
89;0;-9.964715e-49;-1.591725e-48;3.144371e-47;
89;1;1.191157e-48;5.889883e-48;-1.439133e-46;
89;2;5.805801e-49;-1.149457e-48;5.098543e-47;
90;0;1.353558e-23;2.583417e-23;3.490438e-22;
90;1;-2.849178e-23;1.411511e-23;1.606210e-22;
90;2;2.109003e-24;5.048446e-24;1.416525e-22;
91;0;4.053939e-05;2.346077e-05;-8.467415e-04;
91;1;2.920499e-04;7.659719e-05;-7.727580e-03;
91;2;3.617288e-05;1.353098e-05;-5.366884e-04;
92;0;-9.128786e-35;6.932828e-34;-2.401300e-33;
92;1;7.720087e-35;-1.141568e-33;3.777370e-33;
92;2;-6.144011e-36;-3.781241e-34;1.112909e-33;
93;0;-4.533429e-22;1.772022e-21;7.745097e-20;
93;1;8.468520e-22;-3.438146e-23;-1.674759e-20;
93;2;2.031742e-20;-3.402956e-21;-5.549559e-19;
94;0;5.030856e-63;2.791359e-62;-4.148642e-62;
94;1;-3.962944e-62;4.297742e-61;-1.107108e-59;
94;2;4.695699e-63;-1.465629e-61;4.114255e-60;
95;0;2.448644e-59;-1.129497e-59;-4.256310e-58;
95;1;9.112474e-59;-2.649322e-59;-2.179896e-57;
95;2;-2.513415e-59;1.544989e-59;7.943628e-58;
96;0;4.411051e-06;1.258012e-06;-3.761446e-05;
96;1;3.631585e-06;-5.347248e-07;-8.323039e-05;
96;2;1.892397e-06;-4.307295e-06;-1.299830e-04;
97;0;-1.995865e-12;-8.568717e-13;4.042057e-12;
97;1;-2.723443e-13;-1.517755e-13;-4.198078e-13;
97;2;9.627368e-13;-6.445980e-13;-1.892436e-11;
98;0;-1.901183e-08;8.968911e-09;1.987710e-07;
98;1;1.945811e-08;-7.668991e-09;-1.826060e-07;
98;2;2.564390e-08;-1.057637e-08;-3.218946e-07;
99;0;4.104103e-19;1.334942e-17;-1.156024e-16;
99;1;2.098922e-18;9.165692e-18;-2.229475e-16;
99;2;-5.470870e-17;-3.361328e-17;1.490544e-15;
100;0;5.670615e-56;-4.567022e-56;1.570466e-54;
100;1;-3.251549e-56;5.469984e-56;-1.121815e-54;
100;2;3.652428e-56;-5.288236e-56;1.257989e-54;
101;0;4.546927e-13;2.742357e-12;4.342496e-11;
101;1;1.181132e-12;2.169466e-12;1.901789e-11;
101;2;6.820879e-13;-8.935262e-13;-1.518414e-11;
102;0;-1.783782e-26;-1.566394e-26;4.666516e-25;
102;1;-2.252728e-26;-1.211645e-26;5.020333e-25;
102;2;1.401629e-26;9.284998e-27;-2.312364e-25;
103;0;-9.510402e-42;-5.782715e-41;1.061240e-39;
103;1;-4.457176e-41;2.906804e-41;-1.011725e-39;
103;2;6.186183e-42;3.914837e-41;-3.967069e-40;
104;0;7.008455e-03;2.208054e-03;7.758443e-02;
104;1;3.974635e-03;1.343540e-03;6.392714e-02;
104;2;4.206079e-03;4.309000e-03;8.655908e-02;
105;0;2.099836e-49;-7.604155e-49;1.377465e-47;
105;1;-1.338368e-49;6.889112e-49;-1.614115e-47;
105;2;-5.011939e-49;1.579712e-48;-2.954018e-47;
106;0;2.889885e-56;-5.847939e-56;1.832853e-54;
106;1;-5.684060e-56;2.171998e-56;-1.298843e-54;
106;2;4.506823e-57;-1.030883e-57;-1.410371e-55;
107;0;2.325736e-06;2.763690e-06;5.282678e-05;
107;1;-6.816515e-06;-4.970847e-06;-9.451095e-05;
107;2;-7.511777e-06;-6.182282e-06;-1.116705e-04;
108;0;3.022293e-08;-7.228217e-08;9.816164e-07;
108;1;3.643119e-09;-5.680605e-08;5.738393e-07;
108;2;4.247918e-08;-1.260861e-07;1.454063e-06;
109;0;-9.904324e-61;-8.894793e-60;1.944115e-58;
109;1;-6.983648e-61;-2.554366e-59;4.083444e-58;
109;2;6.536381e-61;7.264990e-60;-9.897271e-59;
110;0;-3.973641e-08;1.517076e-09;-7.844782e-07;
110;1;1.447836e-08;1.378189e-08;1.043804e-07;
110;2;1.121611e-07;-4.149266e-09;1.616510e-06;
111;0;-9.554131e-32;1.641400e-31;2.679175e-30;
111;1;-1.361595e-31;2.193186e-32;4.371268e-30;
111;2;8.651470e-32;-2.454770e-32;-2.013663e-30;
112;0;-7.206796e-32;-1.231085e-31;-2.846278e-30;
112;1;5.603163e-32;1.210327e-31;1.675638e-30;
112;2;1.278863e-31;2.674131e-31;5.471388e-30;
113;0;-2.235343e-28;8.788725e-28;-1.901869e-26;
113;1;-2.292160e-28;8.526496e-28;-2.694376e-26;
113;2;-2.532380e-28;-2.851248e-27;8.018498e-26;
114;0;1.878281e-42;8.076372e-43;1.181379e-41;
114;1;-2.340028e-42;-1.970621e-42;4.655438e-41;
114;2;2.172201e-43;3.367810e-42;-6.898904e-41;
115;0;-4.994321e-05;-8.313108e-05;1.979232e-03;
115;1;-6.029057e-05;-1.001395e-04;2.639449e-03;
115;2;7.185592e-06;1.664304e-05;-3.736675e-04;
116;0;-8.378136e-21;-7.272746e-21;2.124241e-19;
116;1;-7.700308e-22;-9.171178e-23;1.882630e-20;
116;2;3.159446e-21;3.898491e-21;-7.609340e-20;
117;0;5.317814e-29;-3.129777e-29;1.201852e-27;
117;1;-7.123247e-29;9.595903e-30;-1.666173e-27;
117;2;8.121952e-30;-5.461174e-30;2.141750e-28;
118;0;1.042531e-06;2.234730e-07;1.310681e-05;
118;1;1.360702e-06;-2.615222e-07;2.245989e-05;
118;2;1.014609e-06;-1.019871e-07;1.774202e-05;
119;0;-1.804060e-40;-9.052149e-39;2.087198e-37;
119;1;-4.222349e-38;-7.190439e-38;1.724299e-36;
119;2;2.465355e-38;2.745740e-38;-6.479589e-37;
120;0;-9.387774e-27;-2.339357e-26;7.141792e-25;
120;1;6.076449e-28;-8.514291e-27;-7.780438e-26;
120;2;1.114236e-26;1.670952e-26;-3.590403e-25;
121;0;2.004803e-04;8.107397e-04;-3.079868e-02;
121;1;3.856264e-06;5.272707e-04;-2.970574e-02;
121;2;5.700726e-05;5.790221e-04;-3.146407e-02;
122;0;-3.503237e-03;2.339811e-03;6.720814e-02;
122;1;-3.005514e-03;2.177316e-03;6.292101e-02;
122;2;-2.748623e-03;2.330873e-03;6.085062e-02;
123;0;-1.327187e-14;-3.947323e-13;-1.084574e-11;
123;1;2.934493e-13;-1.976295e-13;-7.022221e-12;
123;2;-9.372445e-14;-2.375788e-13;-5.339568e-12;
124;0;-3.986774e-53;2.508761e-54;2.007751e-52;
124;1;3.437724e-52;1.586443e-52;-7.615403e-51;
124;2;-1.534115e-52;-5.687351e-53;3.402554e-51;
125;0;-8.021199e-31;6.263849e-31;1.857325e-30;
125;1;3.140391e-31;-2.042822e-31;-1.593718e-31;
125;2;2.750912e-31;-1.302615e-31;-1.111435e-31;
126;0;-6.727728e-04;-8.297688e-04;-2.402002e-03;
126;1;-8.054123e-04;-1.160985e-03;1.954771e-03;
126;2;-1.115555e-03;-7.779388e-04;-3.410225e-03;
127;0;4.144610e-08;-4.017975e-08;-1.197586e-06;
127;1;4.261094e-08;-4.125824e-08;-1.253996e-06;
127;2;6.643708e-09;-1.179815e-08;-2.697449e-07;
128;0;9.748471e-52;-6.290138e-52;-2.926362e-50;
128;1;-6.768386e-52;4.354844e-51;6.381487e-50;
128;2;-1.125143e-51;-3.178143e-51;8.739265e-51;
129;0;1.048230e-03;1.495095e-03;-6.442096e-02;
129;1;8.491236e-04;1.542565e-03;-5.830867e-02;
129;2;5.924743e-04;9.758159e-04;-4.265647e-02;
130;0;-4.797380e-59;-1.002584e-59;-1.596816e-58;
130;1;4.073589e-59;8.224091e-60;1.347109e-58;
130;2;5.679840e-59;1.199013e-59;1.864912e-58;
131;0;-1.945628e-11;7.236992e-11;1.226814e-09;
131;1;-8.550710e-11;2.930170e-10;4.918282e-09;
131;2;-1.948743e-11;-4.703998e-11;-7.304459e-10;
132;0;-2.401766e-03;-8.630348e-04;-3.416950e-02;
132;1;-1.768233e-03;-6.814132e-04;-3.408113e-02;
132;2;-1.517359e-03;-9.363553e-04;-2.345707e-02;
133;0;8.888018e-06;-1.331241e-05;2.220866e-04;
133;1;3.462246e-05;-7.521513e-06;4.510338e-04;
133;2;1.031861e-05;-1.409316e-06;7.307349e-05;
134;0;2.666312e-06;-5.420746e-06;1.121234e-04;
134;1;2.886954e-05;-7.682732e-06;4.392102e-04;
134;2;2.234397e-05;-1.356206e-05;4.039285e-04;
135;0;-9.942374e-05;6.487341e-05;-6.248869e-04;
135;1;-1.490568e-04;8.825665e-05;-1.790482e-03;
135;2;-4.315751e-04;1.321622e-04;-3.084029e-03;
136;0;-8.556405e-34;5.094726e-34;-2.320772e-32;
136;1;1.314996e-33;-3.458646e-34;2.522142e-32;
136;2;-2.185042e-33;1.030049e-33;-5.338477e-32;
137;0;-5.417521e-05;-1.291681e-03;2.951099e-02;
137;1;-3.257252e-05;6.027824e-04;-1.116231e-02;
137;2;-4.501461e-05;-6.738440e-04;1.684990e-02;
138;0;5.597519e-15;1.427644e-14;4.900908e-13;
138;1;2.000994e-14;1.341259e-14;3.630963e-13;
138;2;-1.655360e-14;1.147342e-14;3.721260e-13;
139;0;-1.448112e-09;-2.107609e-09;-8.451746e-08;
139;1;1.516060e-09;3.013125e-09;9.367386e-08;
139;2;-7.552664e-10;-3.835611e-09;-7.539641e-08;
140;0;-2.067340e-03;-1.167583e-03;-2.316245e-02;
140;1;-2.466710e-03;-8.112059e-04;-3.405348e-02;
140;2;-1.479997e-03;-9.250501e-04;-2.423957e-02;
141;0;6.822250e-06;-6.874685e-06;2.244753e-04;
141;1;-1.743299e-06;3.266304e-06;-8.014190e-05;
141;2;7.560854e-07;1.299090e-06;-1.430178e-05;
142;0;-1.866202e-24;1.931655e-24;5.014052e-23;
142;1;3.444207e-24;-4.323348e-24;-1.043292e-22;
142;2;1.507930e-25;-5.606723e-25;-1.550369e-23;
143;0;-7.206340e-29;-4.709446e-29;-1.510846e-27;
143;1;7.872820e-29;8.185466e-29;2.886427e-27;
143;2;-2.226365e-29;5.139370e-30;-2.358093e-28;
144;0;-1.671217e-56;2.029603e-56;-6.165558e-55;
144;1;-6.167985e-57;-4.512861e-57;1.572759e-55;
144;2;1.133602e-56;-5.980644e-57;2.841507e-55;
145;0;5.844985e-52;1.544815e-51;-8.410931e-51;
145;1;1.339002e-51;-2.299322e-51;4.711263e-50;
145;2;-2.898457e-51;6.167108e-51;-1.305588e-49;
146;0;9.869738e-79;4.366628e-80;3.910823e-79;
146;1;3.507864e-78;1.453948e-79;2.739831e-77;
146;2;-5.123671e-78;-1.521880e-78;-2.863218e-77;
147;0;-6.905920e-16;2.544262e-15;3.365169e-15;
147;1;5.165082e-16;-3.567478e-15;1.795212e-14;
147;2;1.645960e-14;-3.069299e-14;9.930370e-14;
148;0;-1.833530e-03;3.696679e-03;7.446670e-02;
148;1;-1.613876e-03;3.612597e-03;6.748499e-02;
148;2;-1.964472e-03;2.592461e-03;6.835160e-02;
149;0;2.264366e-74;-1.208670e-75;2.692121e-73;
149;1;-1.585623e-74;-7.642934e-76;-2.902577e-73;
149;2;-6.640289e-75;-1.953254e-75;-4.104447e-75;
150;0;-1.616703e-08;1.224116e-08;-2.772137e-07;
150;1;2.746318e-08;-2.839943e-08;5.816173e-07;
150;2;1.623657e-09;-1.042174e-08;1.781711e-07;
151;0;-9.428325e-08;-3.523160e-07;-5.382496e-06;
151;1;-5.606235e-08;-3.198240e-07;-6.849359e-06;
151;2;-1.911364e-07;-3.507368e-07;-6.185267e-06;
152;0;5.978799e-37;-3.498554e-37;2.439217e-36;
152;1;-4.889974e-37;3.210668e-37;-1.740766e-36;
