Number of elem 14133 
4209;2;9.165422e-05;-3.246458e-04;9.344647e-03;
4210;0;3.283435e-04;-1.401560e-04;2.066261e-03;
4210;1;6.163963e-04;-6.669998e-05;4.588885e-03;
4210;2;6.477258e-04;-9.781345e-05;4.420249e-03;
4211;0;-1.276596e-11;3.298668e-11;-1.274012e-10;
4211;1;5.126916e-12;-1.817436e-11;7.011680e-11;
4211;2;3.106635e-11;-5.368993e-11;2.273467e-10;
4212;0;1.024434e-04;-2.239095e-04;-4.067370e-03;
4212;1;5.059462e-05;-1.069094e-04;-2.989002e-03;
4212;2;-9.897332e-05;-5.260316e-05;-2.135704e-03;
4213;0;2.132148e-04;-5.739014e-05;1.920828e-03;
4213;1;1.908899e-04;2.005851e-06;2.737612e-03;
4213;2;1.750129e-04;1.104354e-05;2.359254e-03;
4214;0;3.821210e-04;-1.279548e-05;-3.910794e-03;
4214;1;3.366996e-04;2.591088e-04;-8.487464e-03;
4214;2;2.388464e-04;-2.568517e-05;2.152895e-03;
4215;0;-2.848915e-04;-3.210651e-04;1.363319e-02;
4215;1;-2.932743e-04;-1.685115e-04;1.051597e-02;
4215;2;-6.669699e-04;-1.672481e-04;1.370394e-02;
4216;0;8.528223e-04;-1.016129e-03;-1.699573e-02;
4216;1;2.804146e-06;-2.281004e-03;-7.411271e-03;
4216;2;2.683912e-03;-1.677101e-03;1.106305e-03;
4217;0;1.384385e-04;-1.886276e-04;4.213512e-03;
4217;1;2.645876e-05;-1.108253e-05;1.035741e-03;
4217;2;-8.171948e-05;1.015261e-04;-1.651284e-03;
4218;0;3.965938e-05;-7.515870e-05;1.542415e-03;
4218;1;4.035109e-05;5.181245e-05;-2.661118e-03;
4218;2;-8.668702e-05;-1.126698e-05;-2.803836e-03;
4219;0;1.407827e-04;1.134968e-04;-3.778857e-03;
4219;1;1.607834e-04;9.129545e-05;-3.478668e-03;
4219;2;2.956322e-04;1.849895e-04;-4.390068e-03;
4220;0;-1.398599e-03;-5.340268e-04;-1.942255e-02;
4220;1;-1.501924e-03;-3.972475e-04;-1.920120e-02;
4220;2;-8.129596e-04;-4.998622e-04;-1.791856e-02;
4221;0;4.242158e-05;4.026025e-05;3.445315e-03;
4221;1;1.114430e-04;1.580132e-04;-6.563302e-05;
4221;2;-5.275783e-05;4.799928e-05;5.016071e-03;
4222;0;-6.108717e-04;-1.796390e-04;2.007766e-02;
4222;1;-9.083019e-04;-2.299996e-04;2.099193e-02;
4222;2;-8.168437e-04;-2.235552e-04;1.773556e-02;
4223;0;8.082672e-05;4.291292e-05;-1.944192e-03;
4223;1;1.455457e-04;3.916849e-05;-7.005399e-04;
4223;2;1.181518e-04;1.209566e-05;-1.515956e-03;
4224;0;-1.281882e-03;-3.658375e-03;-3.519980e-02;
4224;1;-1.124051e-03;-3.097704e-03;-3.139336e-02;
4224;2;-3.607504e-03;-2.863869e-03;-4.156673e-02;
4225;0;5.571730e-04;3.211365e-04;-3.772181e-05;
4225;1;2.914041e-04;9.329535e-05;2.090321e-03;
4225;2;8.935927e-05;-3.248252e-05;3.253032e-03;
4226;0;6.493135e-05;1.691903e-04;5.351602e-04;
4226;1;1.301560e-04;2.053527e-04;1.346344e-03;
4226;2;9.728416e-05;2.126517e-04;7.946364e-04;
4227;0;1.954336e-05;-1.906493e-04;-4.527498e-04;
4227;1;1.589877e-05;-6.332691e-05;2.698737e-03;
4227;2;-1.906721e-04;-2.470623e-04;6.750486e-05;
4228;0;-3.754988e-04;3.953827e-04;-4.786910e-03;
4228;1;-2.360175e-04;2.037874e-04;-1.091730e-03;
4228;2;-3.035033e-04;3.692314e-04;-3.825160e-03;
4229;0;-1.558336e-03;-7.570578e-04;-7.363361e-03;
4229;1;-1.722109e-03;-1.283125e-03;-1.010187e-02;
4229;2;-2.284483e-03;-9.545344e-04;-7.151602e-03;
4230;0;1.135478e-03;-1.561395e-04;-6.616746e-03;
4230;1;-6.041151e-05;-5.399174e-05;-5.037013e-03;
4230;2;2.840073e-03;-1.268883e-03;-1.067487e-03;
4231;0;-1.850888e-04;5.331487e-04;-1.599742e-03;
4231;1;-2.461869e-05;5.253934e-04;-2.037925e-03;
4231;2;1.373016e-04;2.882324e-04;-2.617412e-03;
4232;0;-1.785097e-04;-4.978364e-04;1.675094e-02;
4232;1;-1.622964e-04;-2.473840e-04;6.868981e-03;
4232;2;2.508759e-05;-3.441408e-04;1.531610e-02;
4233;0;3.515850e-05;-2.119727e-04;1.097560e-02;
4233;1;1.089395e-04;-1.239001e-04;7.576465e-03;
4233;2;1.647699e-05;-2.034937e-04;1.143710e-02;
4234;0;-1.908205e-04;4.429742e-04;-1.635105e-02;
4234;1;-1.154246e-04;4.601184e-04;-1.652127e-02;
4234;2;-2.069983e-04;3.475435e-04;-1.625873e-02;
4235;0;-9.768049e-04;7.839812e-04;-7.839605e-04;
4235;1;-9.929145e-04;7.364462e-04;4.569622e-04;
4235;2;-1.004802e-03;6.945353e-04;8.611276e-04;
4236;0;6.578111e-05;-1.081113e-04;7.504591e-04;
4236;1;2.158162e-05;-9.973616e-05;2.924390e-03;
4236;2;6.213101e-05;-2.924664e-04;1.115806e-03;
4237;0;-1.599441e-04;-9.173344e-04;-6.519274e-03;
4237;1;1.081034e-03;-1.281307e-03;-9.955022e-03;
4237;2;1.327024e-03;-2.794583e-04;-2.068116e-03;
4238;0;-2.184776e-03;2.907558e-04;-4.822243e-03;
4238;1;-7.601110e-04;-3.142431e-04;-7.307879e-03;
4238;2;-1.224046e-03;4.053853e-04;-6.316557e-03;
4239;0;4.696306e-04;-4.407206e-05;-2.129576e-03;
4239;1;6.903406e-04;-2.952110e-04;-6.139912e-03;
4239;2;5.613713e-04;-2.222851e-04;-7.124569e-03;
4240;0;-4.850165e-04;5.204161e-04;-9.972862e-03;
4240;1;-4.096633e-04;5.693793e-04;-9.074376e-03;
4240;2;-4.416397e-04;5.266837e-04;-8.589271e-03;
4241;0;-1.356153e-05;-1.693670e-04;-4.578020e-03;
4241;1;3.828344e-05;-2.557603e-04;-4.190583e-03;
4241;2;-5.225892e-05;-1.882081e-04;-4.457243e-03;
4242;0;1.753578e-04;4.152631e-04;-1.307098e-03;
4242;1;3.077442e-04;4.899355e-04;-1.408442e-03;
4242;2;3.111988e-04;4.236479e-04;-1.782727e-03;
4243;0;-4.601621e-03;-3.390676e-03;-1.346592e-02;
4243;1;-1.083341e-02;-1.033091e-02;-3.172782e-02;
4243;2;-9.090951e-03;-5.009403e-03;-1.360863e-02;
4244;0;9.700041e-05;2.808964e-04;-1.335102e-02;
4244;1;5.301146e-05;3.284801e-04;-1.341043e-02;
4244;2;1.383910e-04;2.295802e-04;-9.065103e-03;
4245;0;5.618997e-05;-8.846567e-05;-6.029252e-03;
4245;1;-2.456144e-05;-6.512455e-05;-6.942319e-03;
4245;2;-7.957340e-06;2.651577e-05;-8.447710e-03;
4246;0;-1.857328e-04;3.758385e-04;-2.781251e-03;
4246;1;-2.431769e-04;3.944621e-04;-5.279000e-03;
4246;2;-2.377844e-04;4.304136e-04;-4.431300e-03;
4247;0;1.397442e-04;1.043146e-04;-1.784990e-03;
4247;1;-2.660990e-05;4.599595e-04;1.869708e-03;
4247;2;2.130866e-04;2.707404e-04;-1.067939e-03;
4248;0;7.578835e-05;-3.607586e-05;-3.349451e-04;
4248;1;1.420857e-04;3.446914e-05;1.287981e-03;
4248;2;5.889517e-05;-3.736233e-06;-6.017449e-04;
4249;0;9.123998e-04;-2.978600e-04;-4.974747e-03;
4249;1;8.557559e-04;-2.542104e-04;-5.084437e-03;
4249;2;1.018073e-03;-2.930838e-04;-7.394206e-03;
4250;0;1.833510e-03;2.639954e-04;6.452074e-03;
4250;1;3.252749e-03;9.170084e-04;1.104840e-02;
4250;2;3.896436e-03;6.706736e-04;1.341578e-02;
4251;0;-2.906211e-04;-3.701831e-04;-1.400272e-02;
4251;1;-2.690675e-04;-3.463637e-04;-1.329919e-02;
4251;2;-2.583424e-04;-3.492235e-04;-1.361294e-02;
4252;0;1.705424e-04;-1.972681e-04;-4.792506e-03;
4252;1;1.428063e-04;-2.587816e-04;-4.089514e-03;
4252;2;1.017248e-04;-2.181507e-04;-3.185865e-03;
4253;0;-2.223188e-04;-3.643401e-04;-1.298156e-02;
4253;1;-2.578727e-04;-3.544680e-04;-1.360791e-02;
4253;2;-2.688044e-04;-3.410627e-04;-1.330048e-02;
4254;0;-4.399197e-04;1.143945e-03;9.503138e-03;
4254;1;-1.262622e-04;1.728653e-05;7.550058e-03;
4254;2;-1.933895e-05;-5.224899e-04;1.846254e-03;
4255;0;-3.906945e-04;3.655889e-04;-6.418396e-03;
4255;1;-9.894509e-05;4.554528e-04;-1.660238e-02;
4255;2;-1.973272e-04;5.992168e-04;-1.904480e-02;
4256;0;1.656483e-04;-1.727410e-04;2.898440e-03;
4256;1;2.703317e-04;-4.683827e-04;3.479171e-03;
4256;2;-2.253152e-05;-1.848572e-04;8.266886e-06;
4257;0;4.463982e-05;1.876130e-05;-4.398443e-03;
4257;1;8.934507e-05;7.156466e-05;-4.802514e-04;
4257;2;-5.471502e-05;1.227969e-05;-2.074991e-03;
4258;0;-1.878749e-04;-8.316447e-05;2.744707e-03;
4258;1;-1.226122e-04;-2.998826e-05;8.043933e-03;
4258;2;-1.093128e-04;-5.642554e-05;5.848369e-03;
4259;0;9.324748e-04;-3.609953e-04;1.706941e-02;
4259;1;1.354807e-03;-7.923741e-05;2.894180e-02;
4259;2;1.184706e-03;-4.296227e-04;2.411259e-02;
4260;0;-6.329944e-06;2.026000e-04;-4.011288e-03;
4260;1;8.825729e-05;1.848633e-04;-4.336027e-03;
4260;2;-5.368399e-05;8.916289e-05;-3.114419e-03;
4261;0;2.100057e-04;1.360206e-04;2.109518e-06;
4261;1;1.252269e-04;2.021047e-04;-3.611412e-03;
4261;2;1.135178e-04;1.665366e-04;-3.449972e-03;
4262;0;-1.641109e-04;2.480870e-04;-3.289443e-03;
4262;1;-8.513053e-05;1.721900e-04;-3.031996e-03;
4262;2;-1.797839e-04;2.082977e-04;-3.893544e-03;
4263;0;-1.866532e-04;4.314723e-04;-1.148891e-02;
4263;1;-9.967586e-05;2.569429e-04;8.240939e-03;
4263;2;-3.048672e-04;3.049583e-04;1.197133e-03;
4264;0;-2.426311e-04;-4.865932e-04;2.020589e-03;
4264;1;-4.125804e-04;-4.035465e-04;8.451073e-03;
4264;2;-1.764758e-04;-3.126889e-04;1.683972e-03;
4265;0;4.470123e-03;3.230302e-03;1.596358e-02;
4265;1;3.448111e-03;3.717738e-03;9.813480e-03;
4265;2;4.203891e-03;4.494994e-03;1.668431e-02;
4266;0;-3.695598e-04;5.876885e-04;-1.218292e-02;
4266;1;-3.634349e-05;5.821868e-04;-1.098401e-02;
4266;2;-2.269022e-04;4.790880e-04;-1.660212e-02;
4267;0;-2.041288e-04;8.833744e-05;4.245791e-04;
4267;1;3.518478e-04;-6.607420e-06;1.355530e-02;
4267;2;1.818902e-04;-1.853864e-04;5.826091e-03;
4268;0;5.462681e-04;1.129858e-04;-5.648658e-04;
4268;1;2.411679e-04;3.156980e-04;-5.729786e-03;
4268;2;6.033019e-04;1.216525e-04;-1.399607e-03;
4269;0;-5.372026e-04;3.907616e-04;-1.187426e-02;
4269;1;-4.495082e-04;4.190405e-04;-1.150357e-02;
4269;2;-4.726539e-04;3.837049e-04;-1.163626e-02;
4270;0;8.002991e-05;1.959513e-04;-1.486178e-02;
4270;1;2.255036e-05;2.319343e-04;-1.441747e-02;
4270;2;9.002368e-05;2.354153e-04;-1.417004e-02;
4271;0;5.703383e-04;-6.426668e-05;9.990962e-05;
4271;1;3.027441e-04;2.157212e-04;-1.042684e-02;
4271;2;2.363027e-04;-2.049034e-04;6.624538e-04;
4272;0;-4.288009e-05;-1.335516e-04;7.580929e-03;
4272;1;-3.588347e-05;9.561250e-05;8.879508e-03;
4272;2;9.804757e-05;-9.365194e-05;1.003606e-02;
4273;0;1.102877e-03;-9.227300e-04;2.212519e-03;
4273;1;-1.004056e-03;1.913745e-03;-6.686880e-03;
4273;2;3.341785e-03;-3.902994e-03;1.437145e-02;
4274;0;1.140233e-04;9.239015e-05;1.035578e-02;
4274;1;-9.260390e-05;8.324371e-05;7.147128e-03;
4274;2;4.569983e-04;1.474240e-05;1.311416e-02;
4275;0;1.025588e-03;-5.025381e-04;2.205967e-02;
4275;1;-9.715038e-05;1.064241e-03;7.613469e-03;
4275;2;2.276180e-04;2.774517e-04;-4.235877e-03;
4276;0;9.045515e-04;-2.058390e-03;-1.618850e-02;
4276;1;3.256574e-03;4.455838e-04;-4.703970e-03;
4276;2;1.215780e-03;-1.251739e-03;-1.653227e-02;
4277;0;-3.290673e-04;5.513602e-04;-5.728100e-03;
4277;1;-3.145530e-04;3.937943e-04;-6.189567e-03;
4277;2;-4.686722e-04;3.913359e-04;-6.802351e-03;
4278;0;4.439494e-04;1.060358e-04;-4.472164e-03;
4278;1;3.109959e-04;-5.817439e-05;-8.848586e-03;
4278;2;3.419924e-04;-1.719178e-04;-4.203256e-03;
4279;0;3.275684e-05;5.637323e-04;-3.327407e-03;
4279;1;7.345495e-06;5.142437e-04;-1.844554e-03;
4279;2;-7.503422e-05;3.542385e-04;-1.971355e-03;
4280;0;-4.088438e-04;2.353537e-04;-9.319037e-03;
4280;1;-4.610722e-04;2.485218e-04;-8.835869e-03;
4280;2;-2.592948e-04;6.059535e-05;-1.038916e-02;
4281;0;-1.222100e-04;3.621982e-05;-2.169621e-02;
4281;1;-9.205904e-05;2.305722e-05;-1.635002e-02;
4281;2;-7.130765e-05;7.293766e-06;-1.721015e-02;
4282;0;4.196011e-04;2.588708e-04;1.529613e-03;
4282;1;4.686232e-04;2.823650e-04;1.591941e-03;
4282;2;4.246865e-04;2.507673e-04;-6.680092e-04;
4283;0;6.026778e-04;1.969638e-03;1.423354e-02;
4283;1;-6.260038e-04;1.559352e-03;1.290879e-02;
4283;2;-7.233602e-04;5.988447e-04;6.027513e-03;
4284;0;4.338316e-04;-6.789775e-04;-2.238622e-03;
4284;1;1.195970e-03;-1.900207e-03;-1.771284e-04;
4284;2;3.056063e-04;-1.140641e-03;-2.568932e-03;
4285;0;-1.507359e-03;-4.691701e-04;4.568806e-02;
4285;1;-2.703544e-03;1.813014e-03;-9.408338e-03;
4285;2;-1.550837e-03;1.811327e-04;-3.019639e-02;
4286;0;-8.442027e-05;-7.877499e-05;3.141297e-03;
4286;1;-1.382938e-04;-1.129857e-04;2.570363e-03;
4286;2;-1.357232e-04;-3.512528e-05;-3.732267e-04;
4287;0;-6.223898e-04;2.394691e-03;-7.090118e-03;
4287;1;-7.114040e-04;5.081087e-04;-1.028777e-02;
4287;2;-4.573365e-04;2.136323e-03;-8.469354e-03;
4288;0;-5.824315e-05;-1.873186e-04;1.278504e-02;
4288;1;-8.395314e-05;1.141015e-04;3.712763e-03;
4288;2;-1.034059e-04;3.925955e-05;7.245813e-03;
4289;0;1.204680e-04;6.402516e-04;1.838918e-02;
4289;1;1.166143e-04;4.970960e-04;1.593322e-02;
4289;2;1.310734e-04;6.543692e-04;1.541419e-02;
4290;0;4.096886e-04;1.137992e-04;-4.873824e-03;
4290;1;4.970915e-04;1.127006e-04;-5.119873e-03;
4290;2;4.117168e-04;8.297923e-05;-4.989791e-03;
4291;0;1.247475e-04;-8.922286e-04;-2.336287e-03;
4291;1;2.403570e-04;-1.158975e-03;-2.024973e-03;
4291;2;-6.229490e-05;-9.712924e-04;-2.908010e-03;
4292;0;2.137770e-04;2.255627e-03;2.406042e-02;
4292;1;1.898337e-03;-9.699055e-04;3.613282e-02;
4292;2;3.476733e-03;2.929385e-03;6.506591e-03;
4293;0;2.290231e-04;-2.432707e-04;-9.061066e-03;
4293;1;8.815867e-05;-2.132429e-04;-1.074268e-02;
4293;2;-1.598723e-05;-1.519393e-04;-1.113377e-02;
4294;0;2.484933e-05;-1.679474e-04;-4.014497e-04;
4294;1;1.855722e-04;3.352398e-05;4.353438e-03;
4294;2;4.047591e-05;-5.607866e-05;2.632592e-03;
4295;0;-1.366556e-05;-1.457780e-04;-2.203586e-03;
4295;1;7.739143e-05;-7.671778e-05;-1.481932e-03;
4295;2;8.896767e-05;-1.151917e-04;1.098707e-03;
4296;0;-3.758856e-09;4.798130e-09;-5.923974e-09;
4296;1;1.212385e-08;2.243917e-09;5.027968e-08;
4296;2;1.121174e-08;1.307582e-08;5.525619e-08;
4297;0;6.401336e-05;-4.600494e-04;-1.708708e-02;
4297;1;1.170379e-03;-1.127452e-03;8.185211e-04;
4297;2;-5.118424e-04;-5.975793e-04;-2.445547e-02;
4298;0;-3.970480e-03;7.194489e-04;-1.296476e-02;
4298;1;-3.486514e-04;-1.264635e-04;-4.622153e-03;
4298;2;-2.271573e-03;-1.861375e-04;-1.278252e-02;
4299;0;-3.983101e-05;4.659173e-04;-8.301868e-03;
4299;1;-1.069959e-04;2.337152e-04;-2.014589e-03;
4299;2;-6.190050e-05;3.080167e-04;-3.736254e-03;
4300;0;-3.208290e-05;-3.496999e-05;1.980255e-03;
4300;1;-1.803886e-04;-1.048711e-04;2.601381e-03;
4300;2;-1.160494e-04;-7.477141e-05;1.459138e-03;
4301;0;-2.875721e-04;1.984148e-04;-8.909842e-04;
4301;1;-1.441872e-04;1.701045e-04;-5.319587e-04;
4301;2;-2.621686e-04;2.333911e-04;3.749000e-03;
4302;0;-2.353529e-03;1.170485e-04;-5.223683e-03;
4302;1;-2.235262e-03;-5.462201e-04;-4.298446e-03;
4302;2;-2.847757e-03;-1.220670e-04;-4.060972e-03;
4303;0;2.086102e-04;8.030718e-05;-3.450874e-03;
4303;1;2.040993e-04;9.518497e-05;-3.189782e-03;
4303;2;1.984863e-05;2.232484e-04;-5.601101e-03;
4304;0;-1.756341e-04;-1.215880e-04;-8.676607e-03;
4304;1;-4.891949e-05;-2.824521e-04;-1.132997e-02;
4304;2;-2.754702e-04;-2.673453e-04;-1.310675e-02;
4305;0;1.371955e-04;9.004915e-04;1.053284e-02;
4305;1;2.168855e-04;8.201380e-04;1.094204e-02;
4305;2;1.556435e-04;8.131489e-04;1.129585e-02;
4306;0;-2.521006e-04;9.045330e-04;8.710673e-03;
4306;1;-1.540357e-04;8.368277e-04;9.542721e-03;
4306;2;-3.025051e-04;7.374944e-04;7.134096e-03;
4307;0;1.275954e-04;1.243565e-03;-3.694975e-03;
4307;1;-3.817852e-05;-1.536381e-03;-1.089803e-02;
4307;2;3.049995e-04;-3.466102e-04;-1.611046e-02;
4308;0;2.352291e-04;-1.264337e-04;6.770340e-03;
4308;1;5.650879e-04;-4.989853e-05;1.347763e-02;
4308;2;5.301740e-04;-1.719468e-04;1.770986e-02;
4309;0;-2.234220e-03;-5.347814e-04;-4.283949e-03;
4309;1;-2.791889e-03;-7.785065e-04;-3.112026e-03;
4309;2;-2.847994e-03;-1.604752e-04;-3.952037e-03;
4310;0;1.391009e-04;8.427296e-05;-5.332937e-04;
4310;1;2.047457e-04;6.719940e-05;9.040546e-04;
4310;2;1.437032e-04;3.716019e-05;-6.775433e-04;
4311;0;-1.379246e-04;-5.981871e-05;-1.512804e-03;
4311;1;-2.047680e-04;5.596117e-05;-3.563463e-03;
4311;2;-8.636724e-05;1.202662e-04;8.315625e-04;
4312;0;-2.911012e-04;8.783076e-04;-8.157901e-03;
4312;1;-2.181128e-04;7.103803e-04;-8.284686e-03;
4312;2;-2.901919e-04;6.579618e-04;-7.021414e-03;
4313;0;-1.855284e-03;-4.157525e-04;-3.885831e-03;
4313;1;-2.338437e-03;-9.396977e-04;-7.027361e-03;
4313;2;-2.936235e-03;-6.965884e-04;-3.208267e-03;
4314;0;2.166888e-04;1.742471e-04;2.348273e-03;
4314;1;1.268433e-04;2.201374e-04;-1.195527e-03;
4314;2;-6.283528e-06;2.869321e-04;-1.203412e-03;
4315;0;-4.601615e-04;-8.120910e-04;2.811383e-02;
4315;1;-4.039830e-04;-6.989582e-04;3.442874e-02;
4315;2;-3.086067e-04;-6.772248e-04;2.939510e-02;
4316;0;-5.372113e-05;3.757721e-06;-8.680400e-03;
4316;1;-3.679433e-05;-2.629716e-05;-7.221140e-03;
4316;2;-1.189326e-04;-1.134965e-04;-5.433489e-03;
4317;0;5.300162e-05;2.986476e-04;-8.815591e-03;
4317;1;3.407580e-05;2.848277e-04;-7.179914e-03;
4317;2;1.350069e-05;3.059585e-04;-5.375531e-03;
4318;0;-3.952621e-05;3.248599e-04;-1.338579e-02;
4318;1;-3.207903e-04;5.175420e-04;-1.397686e-02;
4318;2;4.251529e-05;7.134430e-04;-7.673737e-03;
4319;0;1.155803e-03;-3.497035e-04;2.287679e-03;
4319;1;7.241938e-04;-3.209588e-04;2.207476e-03;
4319;2;1.361560e-03;-1.822908e-04;3.756354e-03;
4320;0;-6.666389e-04;1.675639e-04;-1.079520e-02;
4320;1;-7.601442e-04;3.308247e-04;-1.013187e-02;
4320;2;-7.312616e-04;2.537348e-04;-9.987045e-03;
4321;0;-6.119649e-04;1.149301e-04;4.848173e-03;
4321;1;-3.596173e-04;3.950619e-05;-2.132700e-04;
4321;2;-2.376852e-04;1.450046e-05;-7.041649e-04;
4322;0;-1.318024e-04;1.454031e-05;5.892048e-03;
4322;1;-7.191608e-06;2.249054e-04;-3.649681e-03;
4322;2;-3.254216e-05;1.122424e-04;6.893833e-03;
4323;0;7.664430e-04;-3.707743e-04;-8.205947e-03;
4323;1;1.344818e-03;-8.762017e-04;-9.196836e-03;
4323;2;1.276798e-04;-1.396650e-04;-2.597019e-02;
4324;0;-2.779049e-04;2.499774e-04;-1.167575e-02;
4324;1;-2.279252e-04;5.145616e-04;-1.126644e-02;
4324;2;-2.897850e-04;5.342249e-04;-1.107228e-02;
4325;0;9.906619e-05;-1.234603e-04;2.104215e-03;
4325;1;1.319896e-05;3.642386e-05;1.021545e-03;
4325;2;-1.066233e-04;-1.099776e-04;1.561095e-03;
4326;0;-6.050070e-03;-2.291767e-03;-5.451822e-03;
4326;1;-7.670394e-03;-1.801933e-03;9.623939e-04;
4326;2;-3.427519e-03;-8.445057e-04;2.192913e-03;
4327;0;5.625502e-05;-1.370646e-04;4.544053e-03;
4327;1;-4.077525e-05;-1.038198e-04;1.584810e-03;
4327;2;3.507311e-05;-2.243624e-05;4.000926e-04;
4328;0;-3.732422e-05;-1.020956e-04;-3.239927e-04;
4328;1;-1.173296e-04;-2.078986e-04;-1.143511e-03;
4328;2;-1.214790e-04;-1.283495e-04;-4.172983e-04;
4329;0;-2.934483e-04;-3.231223e-05;3.398811e-03;
4329;1;-9.709306e-05;-2.421431e-05;8.308364e-03;
4329;2;-1.921699e-04;-6.861754e-05;2.761857e-03;
4330;0;3.012048e-04;-5.021548e-04;-7.384764e-03;
4330;1;3.693109e-04;-3.462776e-04;-7.101753e-03;
4330;2;3.349467e-04;-5.842390e-04;-7.933251e-03;
4331;0;4.605664e-04;-6.039508e-05;-3.044748e-03;
4331;1;4.697730e-04;-5.898800e-05;-4.538681e-04;
4331;2;5.352879e-04;-1.968701e-05;-1.510322e-03;
4332;0;-2.744666e-04;-7.072531e-04;-3.320808e-03;
4332;1;1.815272e-05;1.471639e-03;3.278502e-03;
4332;2;2.442557e-03;3.135547e-03;4.942902e-03;
4333;0;1.823547e-04;-3.041612e-04;-2.538700e-04;
4333;1;2.161880e-04;-2.755616e-04;6.403658e-04;
4333;2;2.156466e-04;-2.797205e-04;8.501728e-04;
4334;0;1.095581e-03;-4.124579e-04;9.441339e-04;
4334;1;1.295782e-03;-8.888937e-05;2.705689e-03;
4334;2;2.948383e-03;-2.543971e-04;5.365190e-03;
4335;0;-3.258537e-05;2.242667e-04;3.111741e-03;
4335;1;3.392882e-05;1.565774e-04;6.310216e-03;
4335;2;-3.332998e-05;1.198061e-05;3.547942e-03;
4336;0;-6.924762e-05;4.338240e-04;-5.966408e-03;
4336;1;-6.029412e-05;5.641703e-04;-1.044063e-02;
4336;2;-2.013322e-04;3.557742e-04;-5.712043e-03;
4337;0;-6.658594e-04;-3.114957e-04;1.256218e-02;
4337;1;-7.679416e-04;-2.651759e-04;1.367838e-02;
4337;2;-6.500228e-04;-9.599367e-05;1.198172e-02;
4338;0;4.503099e-04;1.553116e-04;7.166108e-03;
4338;1;4.624561e-04;2.362148e-04;7.322406e-03;
4338;2;3.900460e-04;1.903056e-04;6.465136e-03;
4339;0;-2.337741e-04;3.071583e-04;3.231669e-03;
4339;1;-2.287465e-04;1.715629e-04;3.776938e-03;
4339;2;-3.397575e-04;2.199867e-04;3.668952e-03;
4340;0;-1.394581e-04;7.294215e-04;-2.322161e-04;
4340;1;-1.706930e-04;8.645387e-04;6.635217e-04;
4340;2;-3.700187e-05;7.265420e-04;1.143086e-04;
4341;0;2.396229e-04;-1.694947e-04;2.289278e-03;
4341;1;2.015554e-04;-2.487137e-04;9.814177e-04;
4341;2;1.359973e-04;-1.351922e-04;-2.257832e-05;
4342;0;1.556719e-04;3.581888e-04;-2.367247e-03;
4342;1;-3.063651e-05;5.353202e-04;-1.980156e-03;
4342;2;-2.330609e-05;6.426958e-04;-2.060209e-03;
4343;0;-5.499510e-04;2.477424e-04;-4.293693e-03;
4343;1;-4.725074e-04;3.743400e-04;-5.956382e-03;
4343;2;-2.749744e-04;3.668993e-04;-6.541366e-03;
4344;0;2.559063e-08;2.484692e-07;-2.191175e-06;
4344;1;3.393728e-07;8.149662e-07;1.438893e-05;
4344;2;3.429968e-07;4.148265e-07;9.564736e-06;
4345;0;6.327697e-05;1.305488e-04;4.175458e-03;
4345;1;3.667626e-04;2.173325e-04;-1.906432e-03;
4345;2;1.552637e-04;2.125343e-04;1.866446e-03;
4346;0;3.208184e-03;3.680177e-03;5.058651e-03;
4346;1;4.656416e-03;-2.445690e-04;4.396176e-03;
4346;2;3.769453e-03;3.035268e-03;1.672358e-03;
4347;0;2.490419e-04;1.221376e-05;5.951703e-03;
4347;1;2.966883e-04;7.947740e-05;5.151520e-03;
4347;2;3.245737e-04;1.014166e-04;7.180974e-03;
4348;0;3.705691e-04;-2.447933e-04;8.473446e-04;
4348;1;1.220712e-04;-2.575619e-04;9.740194e-04;
4348;2;2.754353e-04;-1.459657e-04;1.308509e-03;
4349;0;-7.661751e-04;-5.648991e-04;-2.546223e-02;
4349;1;-2.734709e-04;-3.133945e-04;-1.574979e-02;
4349;2;-7.806600e-06;-1.373693e-04;-8.919034e-03;
4350;0;-2.328701e-03;8.947581e-05;-5.268651e-03;
4350;1;-1.655056e-03;-1.066802e-04;-5.300420e-03;
4350;2;-2.234758e-03;-5.266791e-04;-4.442280e-03;
4351;0;-1.488112e-04;8.232100e-04;9.432351e-03;
4351;1;-1.552330e-04;9.283892e-04;1.051945e-02;
4351;2;-8.974233e-05;8.717988e-04;1.117726e-02;
4352;0;2.401237e-04;8.373138e-06;4.868705e-03;
4352;1;3.798180e-04;-4.238429e-06;-6.805515e-04;
4352;2;3.545518e-04;2.477369e-05;2.218297e-03;
4353;0;-3.233268e-04;2.294282e-04;3.477156e-03;
4353;1;-4.279799e-04;2.869963e-04;3.086148e-03;
4353;2;-3.127472e-04;2.624831e-04;3.211064e-03;
4354;0;-1.651914e-03;-5.076811e-04;9.470631e-03;
4354;1;-1.704329e-04;-1.153768e-03;8.363714e-03;
4354;2;-6.203316e-04;-7.838428e-05;6.767530e-03;
4355;0;3.059300e-04;2.459540e-04;1.703402e-04;
4355;1;1.679775e-04;1.683536e-04;1.199568e-03;
4355;2;2.350519e-04;2.651360e-04;-6.851622e-05;
4356;0;-2.057661e-04;4.659230e-04;-1.613682e-02;
4356;1;-6.370998e-05;4.324898e-04;-1.368952e-02;
4356;2;-1.378909e-04;4.312131e-04;-1.659522e-02;
4357;0;-2.546294e-04;-6.023691e-05;-8.501768e-03;
