Number of elem 14133 
11;1;1.674652e-04;1.928815e-04;-1.372668e-03;
11;2;-2.337460e-04;4.654931e-04;-2.076296e-03;
12;0;-7.284098e-05;1.604923e-04;-4.561606e-03;
12;1;-9.725101e-05;2.064041e-04;-4.643474e-03;
12;2;-3.679654e-05;1.896630e-04;-3.751535e-03;
13;0;1.923280e-04;-3.677960e-04;5.223222e-03;
13;1;3.268537e-04;-3.399909e-04;6.846686e-03;
13;2;3.339107e-04;-4.074696e-04;6.689753e-03;
14;0;-5.556003e-04;2.925981e-04;-2.532285e-03;
14;1;-2.470102e-04;-1.145085e-04;-2.725223e-03;
14;2;-9.360896e-04;5.910010e-04;-2.296890e-03;
15;0;-2.518985e-04;8.844044e-05;7.837289e-03;
15;1;-3.498652e-04;1.085920e-04;8.775039e-03;
15;2;-1.467261e-04;1.017122e-04;5.718485e-03;
16;0;-4.886527e-04;-4.366982e-05;2.455831e-03;
16;1;-5.233591e-04;6.890355e-05;6.663027e-03;
16;2;-4.423904e-04;3.392228e-05;3.684463e-03;
17;0;-4.740583e-04;1.783809e-04;-1.069107e-02;
17;1;-6.566528e-04;3.850453e-04;-9.170053e-03;
17;2;-7.635638e-04;2.756016e-04;-7.966453e-03;
18;0;1.927385e-04;-4.518907e-04;-2.925256e-03;
18;1;9.106654e-04;-1.359896e-03;-2.928761e-03;
18;2;8.942191e-04;2.880064e-04;2.848149e-03;
19;0;2.342628e-04;-7.199473e-05;8.602825e-04;
19;1;4.760652e-04;-2.507621e-05;-1.055092e-03;
19;2;3.574934e-04;-5.463613e-05;-3.415062e-03;
20;0;-2.411667e-04;-6.104333e-04;7.582994e-03;
20;1;-3.158640e-04;-6.678798e-04;1.094255e-02;
20;2;-3.650142e-04;-4.653846e-04;9.076911e-03;
21;0;1.882333e-06;-6.999230e-05;-4.611337e-03;
21;1;3.545144e-05;-6.701022e-05;-4.189462e-03;
21;2;1.971357e-05;-1.024381e-04;-4.474748e-03;
22;0;-1.786621e-04;-1.658316e-05;1.117097e-03;
22;1;-1.765786e-04;-5.662109e-05;2.112715e-03;
22;2;-1.524420e-04;6.409675e-05;-7.303752e-04;
23;0;-1.376041e-03;2.077679e-03;-4.973705e-02;
23;1;-1.037468e-03;1.171957e-03;-2.844945e-02;
23;2;-1.802816e-03;1.136212e-03;-2.949880e-02;
24;0;2.171385e-04;-5.199335e-05;2.424897e-03;
24;1;7.983926e-05;-7.826256e-05;2.091578e-03;
24;2;1.513019e-04;-3.104613e-05;4.328653e-04;
25;0;2.678973e-04;7.935088e-04;3.531594e-03;
25;1;1.654128e-04;2.527679e-04;3.497865e-03;
25;2;-1.123179e-04;1.119824e-04;1.488539e-03;
26;0;1.978854e-04;-4.701716e-04;-1.469655e-02;
26;1;4.884796e-04;-4.977064e-04;-1.232742e-02;
26;2;3.169556e-04;-3.326703e-04;-1.169573e-02;
27;0;-1.548221e-04;-9.215225e-05;1.116846e-03;
27;1;-1.168298e-04;-3.019031e-04;1.403625e-03;
27;2;-9.384796e-05;-1.962706e-04;6.275185e-04;
28;0;1.824615e-03;2.597146e-03;1.717005e-02;
28;1;-8.792584e-04;-2.456716e-04;1.155065e-02;
28;2;2.537516e-03;2.917484e-03;6.746078e-03;
29;0;3.578094e-04;-1.210684e-04;1.150459e-02;
29;1;1.135213e-04;-1.521891e-04;7.322592e-03;
29;2;3.193738e-04;-8.541551e-06;1.070254e-02;
30;0;-2.274427e-04;-3.626156e-04;3.557295e-03;
30;1;-2.462974e-04;-3.041014e-04;4.193035e-03;
30;2;-2.262357e-04;-3.116084e-04;2.804451e-03;
31;0;4.097233e-04;1.825629e-04;2.221851e-03;
31;1;5.956085e-04;3.415889e-05;3.799897e-03;
31;2;5.446950e-04;9.978134e-05;3.525735e-03;
32;0;-6.842907e-03;3.361273e-03;2.355288e-03;
32;1;-4.041962e-03;-8.189522e-03;-2.639927e-03;
32;2;8.123870e-03;-6.050616e-03;-1.886947e-03;
33;0;2.610610e-04;-6.514915e-05;1.191469e-02;
33;1;-4.392212e-04;4.767878e-04;9.496399e-03;
33;2;-1.196136e-03;8.047388e-04;6.942800e-03;
34;0;2.456881e-04;3.512410e-04;-2.564948e-02;
34;1;2.144782e-04;3.952179e-04;-2.671124e-02;
34;2;2.042953e-04;3.048092e-04;-2.705921e-02;
35;0;-1.570693e-04;-8.824418e-04;-2.580911e-03;
35;1;-2.726440e-04;-5.428006e-04;-7.704866e-03;
35;2;-6.364610e-04;-3.898862e-04;8.883319e-04;
36;0;6.151568e-03;-4.648828e-04;-7.834381e-02;
36;1;1.211498e-03;4.339946e-04;-2.981614e-02;
36;2;5.586480e-03;3.732342e-03;-5.883326e-02;
37;0;3.561418e-04;-1.282593e-04;-1.014140e-02;
37;1;3.958596e-04;-1.638548e-04;-1.135802e-02;
37;2;3.371331e-04;-1.677789e-04;-1.138412e-02;
38;0;5.578895e-05;-7.363028e-05;-6.313646e-03;
38;1;3.010909e-04;-2.684578e-04;-3.040076e-04;
38;2;1.977780e-04;-1.001817e-04;-4.758340e-03;
39;0;-2.856064e-04;5.330037e-04;2.566899e-03;
39;1;5.345446e-05;5.568499e-04;-2.996943e-03;
39;2;1.705421e-05;1.108729e-04;-2.211056e-03;
40;0;8.069075e-05;-3.307675e-04;-1.585944e-02;
40;1;1.427276e-04;-6.911754e-05;-1.794152e-02;
40;2;2.575410e-04;1.263850e-04;-1.915772e-02;
41;0;3.788642e-04;-3.182219e-04;-5.213755e-03;
41;1;3.006020e-04;-3.071568e-04;-4.336079e-03;
41;2;3.459674e-04;-2.558697e-04;-3.097174e-03;
42;0;4.691966e-05;-3.710337e-04;-5.786170e-03;
42;1;-1.061525e-05;-3.844847e-04;-4.788181e-03;
42;2;5.592290e-05;-3.912572e-04;-6.078166e-03;
43;0;-4.188479e-04;4.501464e-04;-4.449369e-03;
43;1;1.653275e-05;3.228510e-04;-5.467461e-03;
43;2;-1.706902e-04;5.430272e-04;-1.681797e-03;
44;0;2.703696e-05;-5.241527e-04;9.517622e-03;
44;1;-2.177169e-05;-5.525088e-04;9.722908e-03;
44;2;3.055899e-04;-4.590952e-04;1.288000e-02;
45;0;8.705739e-05;-2.497965e-05;2.329280e-03;
45;1;-8.903274e-05;-1.270134e-05;4.465290e-03;
45;2;-2.132590e-05;1.309292e-04;4.088364e-03;
46;0;-1.012437e-03;-5.148570e-04;1.210073e-02;
46;1;-1.404085e-03;-3.245345e-04;1.535336e-02;
46;2;-1.785131e-03;-3.494545e-04;1.354171e-02;
47;0;1.347200e-05;-2.800250e-04;2.962167e-03;
47;1;-1.885171e-05;-1.538295e-04;2.569550e-03;
47;2;1.694807e-04;-2.415390e-04;3.448381e-03;
48;0;4.289951e-05;2.981715e-04;-7.474858e-03;
48;1;1.163248e-04;3.431807e-04;-7.023690e-03;
48;2;2.543758e-04;3.507090e-04;-1.599496e-03;
49;0;5.525565e-04;5.963879e-05;4.728332e-03;
49;1;3.619613e-04;1.525570e-04;5.456175e-03;
49;2;4.400454e-04;1.360173e-04;5.724601e-03;
50;0;5.251096e-04;3.503293e-03;-7.597048e-02;
50;1;2.207574e-03;7.876610e-03;-1.408836e-01;
50;2;2.996515e-03;4.956941e-03;-9.247050e-02;
51;0;8.547854e-07;-1.722194e-04;-4.456757e-03;
51;1;2.173377e-05;-1.843044e-04;-3.268329e-03;
51;2;-9.885351e-05;-9.325712e-05;-2.237994e-03;
52;0;-1.558388e-03;-4.712177e-05;-8.695975e-03;
52;1;-2.209563e-03;5.480277e-04;-7.752197e-03;
52;2;-2.797124e-03;9.951646e-04;-5.280778e-03;
53;0;-3.254130e-04;3.847223e-04;4.009090e-03;
53;1;-5.093794e-04;4.021826e-04;6.997171e-03;
53;2;-4.391585e-04;6.203328e-04;5.717624e-03;
54;0;-2.318663e-04;1.852416e-04;6.892933e-03;
54;1;-3.626751e-04;4.096943e-05;8.018726e-03;
54;2;-4.509110e-04;2.334742e-04;8.049814e-03;
55;0;1.087766e-04;-1.019133e-04;-7.702278e-04;
55;1;-3.183248e-05;4.034041e-06;-5.003163e-03;
55;2;1.344833e-04;-3.934508e-04;6.347229e-03;
56;0;-1.471612e-05;2.005946e-04;-2.617211e-03;
56;1;-8.778219e-05;1.901564e-04;-2.225924e-03;
56;2;-1.721282e-04;1.115235e-04;1.395454e-03;
57;0;3.371570e-04;-3.587213e-04;2.284018e-03;
57;1;1.389646e-04;-4.450494e-04;-6.011181e-03;
57;2;1.892161e-04;-4.175424e-04;-2.995817e-03;
58;0;-1.090037e-03;-1.611476e-03;-2.045959e-02;
58;1;2.402768e-03;1.536627e-04;-1.580481e-02;
58;2;3.820871e-03;-4.388079e-04;-1.627766e-02;
59;0;-4.216140e-05;1.132453e-04;-5.467687e-03;
59;1;-1.833462e-05;1.577812e-04;-4.900010e-03;
59;2;-8.044321e-05;2.143886e-04;-4.700567e-03;
60;0;1.377032e-05;-2.536298e-04;2.056773e-03;
60;1;8.126694e-05;-1.560301e-04;3.524025e-03;
60;2;9.594244e-05;-6.912261e-05;3.180488e-03;
61;0;4.566617e-05;1.122795e-04;-8.633830e-04;
61;1;9.647521e-05;-6.444422e-05;-6.073783e-04;
61;2;7.646309e-05;-8.959552e-05;-1.620146e-03;
62;0;1.526293e-04;3.607380e-04;-5.984357e-03;
62;1;1.702228e-04;1.003411e-04;-9.163575e-03;
62;2;2.191759e-04;1.881079e-04;-6.527112e-03;
63;0;-2.420647e-05;6.351684e-05;-2.479363e-03;
63;1;2.210609e-05;1.044609e-04;-2.224950e-03;
63;2;1.974158e-04;-7.346447e-06;9.540784e-04;
64;0;-1.016499e-03;9.743434e-04;-4.121448e-03;
64;1;-5.994617e-04;8.252318e-04;6.771259e-03;
64;2;5.189472e-04;1.920109e-04;4.739288e-03;
65;0;2.084499e-04;4.543400e-04;-5.085880e-03;
65;1;1.116920e-04;2.833701e-04;-6.276783e-03;
65;2;-3.385302e-05;2.688015e-04;-5.969459e-03;
66;0;2.364494e-04;1.861660e-04;-5.018128e-04;
66;1;1.287552e-04;6.771323e-05;2.506470e-03;
66;2;3.396060e-05;8.344471e-05;1.087066e-03;
67;0;-8.214333e-05;-6.982519e-05;-1.930652e-03;
67;1;-4.066013e-04;-1.419788e-04;-1.357337e-03;
67;2;1.077496e-06;-2.204197e-04;7.910677e-04;
68;0;6.805235e-04;8.182988e-05;1.393623e-02;
68;1;9.916534e-04;4.088571e-05;1.354584e-02;
68;2;3.346296e-04;-1.976521e-04;1.048945e-02;
69;0;2.454133e-04;4.549841e-05;-5.601556e-03;
69;1;2.721631e-04;-3.508156e-05;-4.676874e-03;
69;2;2.619919e-04;1.085954e-04;-6.575479e-03;
70;0;9.805174e-05;4.173160e-04;4.061875e-03;
70;1;1.992316e-04;4.197024e-04;5.673376e-03;
70;2;1.979197e-04;3.397962e-04;4.062732e-03;
71;0;-5.808560e-04;3.992463e-04;-5.786548e-03;
71;1;1.992882e-05;6.630267e-04;-3.477403e-03;
71;2;-5.572064e-05;3.657715e-04;3.626476e-03;
72;0;6.585766e-05;1.958983e-04;1.114941e-03;
72;1;8.834767e-05;2.250301e-04;1.700700e-03;
72;2;1.516374e-04;2.403093e-04;1.483928e-03;
73;0;8.217092e-04;4.560756e-03;4.041592e-03;
73;1;2.217370e-03;7.362557e-04;7.168597e-03;
73;2;4.226253e-04;2.503397e-04;-2.082939e-02;
74;0;-4.036390e-04;4.231421e-04;-4.790483e-04;
74;1;-4.842858e-04;4.925017e-04;6.947401e-04;
74;2;-3.131585e-04;3.649231e-04;4.454962e-04;
75;0;3.479082e-04;-7.942201e-05;5.837149e-03;
75;1;2.971102e-04;-1.901790e-05;6.683891e-03;
75;2;4.531560e-04;-3.109038e-08;8.450032e-04;
76;0;-2.438228e-04;9.585966e-04;-3.212383e-02;
76;1;-1.787591e-05;6.843024e-04;-2.857822e-02;
76;2;-1.058399e-04;2.798507e-04;-2.565915e-02;
77;0;-1.262191e-05;-3.080595e-04;-1.015503e-03;
77;1;-1.094049e-04;-3.472852e-04;-4.317247e-03;
77;2;-1.424837e-04;-3.354358e-04;-3.005701e-03;
78;0;4.047102e-04;-2.206651e-04;4.246646e-03;
78;1;1.758598e-04;-2.653606e-04;7.282586e-03;
78;2;-1.264221e-04;-2.485954e-04;1.371479e-02;
79;0;-1.898934e-05;-1.748110e-04;1.134637e-03;
79;1;-1.540759e-04;-1.080880e-04;-8.805719e-04;
79;2;-1.022847e-04;-6.445294e-05;-1.561394e-03;
80;0;8.195855e-05;-2.349841e-05;7.881871e-04;
80;1;1.621077e-04;1.928407e-05;-1.814017e-03;
80;2;5.263270e-05;4.872894e-05;-1.253145e-03;
81;0;5.351752e-04;1.693855e-04;2.022690e-03;
81;1;5.153201e-04;6.589117e-04;9.121468e-03;
81;2;1.229201e-03;1.009222e-03;5.067095e-03;
82;0;-6.910725e-04;-6.553852e-05;1.433146e-02;
82;1;-4.814269e-04;-2.383898e-04;1.412200e-02;
82;2;-6.305399e-04;-1.009890e-04;1.637702e-02;
83;0;8.717877e-05;8.874924e-05;6.415918e-03;
83;1;1.256340e-04;7.819692e-05;5.775187e-03;
83;2;1.193067e-04;3.155112e-05;6.334109e-03;
84;0;-2.065600e-04;-9.073640e-05;6.606749e-04;
84;1;-2.153897e-04;-1.402594e-04;8.853122e-04;
84;2;-3.353816e-04;-2.809005e-05;-2.230302e-06;
85;0;4.622207e-05;-4.406609e-04;-1.042630e-02;
85;1;-2.676264e-05;-4.292379e-04;-2.734876e-03;
85;2;-4.375419e-04;-2.290763e-04;6.738797e-03;
86;0;-1.615926e-04;1.051691e-04;9.523459e-04;
86;1;-1.570795e-04;9.422927e-05;6.886102e-04;
86;2;-1.483971e-04;1.024168e-04;7.632325e-04;
87;0;-1.255369e-05;-7.852055e-06;-4.158592e-03;
87;1;-5.335207e-05;5.846946e-06;-2.080180e-03;
87;2;5.486471e-06;2.371691e-05;-6.280022e-03;
88;0;9.164920e-05;5.399383e-05;-1.878674e-03;
88;1;1.714551e-04;2.221469e-04;3.106577e-03;
88;2;3.488663e-04;1.060268e-04;1.367708e-03;
89;0;-2.929583e-04;9.824088e-05;2.742383e-03;
89;1;-1.581000e-04;2.004303e-04;7.467061e-03;
89;2;-5.866495e-05;2.893256e-04;4.728996e-03;
90;0;-8.135456e-05;1.786564e-04;-3.812861e-04;
90;1;-3.883397e-05;2.217179e-04;1.094855e-03;
90;2;-8.658165e-05;1.624997e-04;-6.060785e-04;
91;0;-2.313971e-05;-9.403339e-05;-6.074454e-03;
91;1;8.077560e-05;-1.031784e-04;-6.226840e-03;
91;2;-1.192681e-04;-6.378132e-05;-8.705589e-03;
92;0;1.007636e-04;-6.342015e-04;3.666648e-02;
92;1;-9.671459e-05;-2.369600e-03;2.476145e-02;
92;2;1.347451e-03;-4.730294e-04;1.946710e-02;
93;0;-1.248704e-04;8.374278e-06;1.330154e-04;
93;1;-2.541063e-04;-8.158619e-05;8.142798e-04;
93;2;2.731406e-04;1.545138e-04;4.243414e-04;
94;0;-1.097596e-04;2.479771e-04;1.167680e-02;
94;1;1.729780e-04;-4.027204e-05;1.104232e-02;
94;2;1.097509e-05;3.209691e-04;1.157635e-02;
95;0;6.794589e-04;1.811503e-04;6.381559e-03;
95;1;4.500447e-04;5.451070e-05;8.585221e-03;
95;2;6.548948e-04;8.123038e-05;8.106334e-03;
96;0;9.130630e-05;3.944327e-04;1.072414e-02;
96;1;1.198439e-04;3.703746e-04;9.013431e-03;
96;2;1.578417e-04;3.389789e-04;9.781394e-03;
97;0;-3.100579e-04;5.023697e-04;8.885739e-04;
97;1;-3.401116e-04;3.461629e-04;1.579129e-03;
97;2;-1.577254e-04;3.933994e-04;1.755613e-03;
98;0;1.428761e-04;9.936090e-04;-4.494032e-04;
98;1;1.886008e-04;6.955030e-04;5.415121e-04;
98;2;-3.961057e-04;7.714796e-05;1.631367e-03;
99;0;5.126720e-05;7.291696e-05;-5.896874e-03;
99;1;1.531854e-04;9.405738e-05;-1.103281e-02;
99;2;1.842727e-04;3.725352e-05;-6.099533e-03;
100;0;5.994495e-05;3.204939e-04;-1.553286e-02;
100;1;-7.329756e-05;5.182353e-04;-8.161685e-03;
100;2;1.952354e-05;3.525945e-04;-1.989190e-02;
101;0;-1.909219e-04;4.070201e-04;1.619836e-03;
101;1;-2.746030e-04;4.375001e-04;1.027673e-03;
101;2;-2.245651e-04;4.413245e-04;1.702450e-03;
102;0;-1.684305e-04;1.458262e-04;-3.139179e-03;
102;1;-4.935092e-05;9.178589e-05;-1.774428e-03;
102;2;-9.370322e-05;4.501319e-05;-4.369644e-03;
103;0;-7.555414e-05;1.770693e-04;4.704476e-03;
103;1;4.323350e-05;2.350210e-04;-3.196751e-03;
103;2;9.184041e-05;2.008960e-04;-1.188346e-03;
104;0;-1.755421e-03;-1.722794e-03;1.086127e-02;
104;1;-6.032305e-04;2.400474e-04;6.562108e-03;
104;2;-5.217011e-05;-7.202783e-04;1.298155e-02;
105;0;-7.664735e-04;1.541358e-04;3.304589e-03;
105;1;-6.197326e-04;5.603907e-05;6.069337e-04;
105;2;-4.846516e-04;-1.445128e-04;-1.759281e-03;
106;0;-1.546493e-04;1.950015e-04;-8.604885e-03;
106;1;1.967438e-05;2.162928e-04;-1.091401e-02;
106;2;1.181052e-04;3.955469e-05;-2.277913e-02;
107;0;1.561211e-03;2.457379e-03;1.862164e-02;
107;1;1.024594e-03;-5.823540e-05;1.648743e-02;
107;2;8.624294e-04;3.352786e-04;1.932962e-02;
108;0;5.484022e-05;6.739469e-04;-4.641436e-03;
108;1;2.000051e-04;8.295653e-04;-6.638087e-03;
108;2;2.804946e-05;6.778008e-04;-4.942580e-03;
109;0;3.582457e-04;-4.168636e-04;-8.392584e-05;
109;1;5.496781e-04;-3.625920e-04;-3.232119e-04;
109;2;5.870642e-04;-3.011130e-04;7.866136e-04;
110;0;-3.581927e-05;3.954587e-05;7.080316e-04;
110;1;-1.073626e-04;1.704277e-04;-1.880505e-04;
110;2;-6.413949e-05;1.431705e-04;-7.874500e-04;
111;0;4.180459e-05;1.075925e-04;1.582572e-03;
111;1;1.110547e-04;3.134234e-04;1.632878e-03;
111;2;2.447302e-04;1.895834e-04;9.687231e-04;
112;0;-1.901370e-04;1.135291e-04;-3.226582e-03;
112;1;-3.856087e-04;3.115316e-04;-1.829036e-03;
112;2;-5.952909e-05;7.874969e-05;-5.129699e-04;
113;0;3.119020e-06;-1.382121e-04;5.689879e-03;
113;1;9.985868e-05;-3.190864e-04;8.711959e-03;
113;2;-5.263422e-05;-1.947728e-04;6.387352e-03;
114;0;-3.162675e-04;-4.308391e-05;1.279494e-02;
114;1;-1.990665e-04;-4.727040e-05;1.195972e-02;
114;2;-3.160202e-04;-1.122412e-04;1.252319e-02;
115;0;-1.261113e-04;-1.596744e-04;3.657831e-03;
115;1;-1.756030e-04;-6.970327e-05;2.247391e-03;
115;2;-2.121943e-04;-1.522334e-04;3.725938e-03;
116;0;5.082367e-05;-1.494620e-04;-1.038826e-02;
116;1;1.839925e-04;-2.294834e-04;-1.556235e-02;
116;2;2.268013e-05;-2.132812e-04;-1.055163e-02;
117;0;1.375865e-04;5.127302e-05;2.460602e-03;
117;1;3.045961e-04;2.165829e-04;5.657306e-03;
117;2;2.600115e-04;-1.020912e-05;4.548781e-03;
118;0;-5.537201e-04;-1.366367e-04;1.172381e-04;
118;1;-4.014451e-04;-2.179249e-06;1.503245e-04;
118;2;-3.685824e-04;-5.047984e-05;4.134878e-04;
119;0;-1.392346e-04;-1.996736e-04;-1.055567e-02;
119;1;3.305086e-05;-5.082969e-04;-7.625831e-03;
119;2;-2.398147e-05;-1.775564e-04;-1.610987e-02;
120;0;-5.247070e-06;5.994849e-04;1.110590e-02;
120;1;1.754528e-04;6.197029e-04;5.040731e-03;
120;2;7.999881e-05;8.590172e-04;5.812050e-03;
121;0;-7.991983e-04;-2.111956e-04;1.250115e-02;
121;1;-6.398783e-04;-1.090791e-04;1.188104e-02;
121;2;-6.941387e-04;-2.024964e-04;1.129201e-02;
122;0;5.503947e-04;-3.521636e-04;-1.529563e-02;
122;1;5.079689e-04;-2.595714e-04;-1.416930e-02;
122;2;3.921325e-04;-2.937337e-04;-1.323036e-02;
123;0;-2.088153e-04;3.180470e-04;2.004255e-03;
123;1;-1.869582e-04;4.129506e-04;2.068860e-03;
123;2;-2.208331e-04;4.242529e-04;2.348930e-03;
124;0;3.283804e-05;-9.749287e-05;2.241268e-03;
124;1;-1.332206e-05;5.893363e-06;1.052491e-03;
124;2;6.302100e-05;-1.685664e-05;2.478278e-03;
125;0;1.130330e-03;-9.622400e-04;-3.699693e-03;
125;1;1.551326e-03;-7.031686e-04;-5.906376e-04;
125;2;-8.039089e-04;7.148263e-04;-1.851643e-02;
126;0;2.416925e-04;-2.202802e-04;-2.362657e-03;
126;1;2.290912e-04;-3.339354e-04;-1.044290e-03;
126;2;2.552923e-04;-2.898317e-04;-1.225064e-03;
127;0;-1.389037e-04;1.391080e-05;-4.942571e-04;
127;1;-1.524917e-04;1.831526e-05;1.567693e-04;
127;2;-1.161963e-04;-3.961008e-06;-2.909133e-04;
128;0;6.555626e-05;1.058962e-03;8.194928e-04;
128;1;5.051869e-04;4.039481e-04;8.324940e-03;
128;2;1.251919e-04;1.216746e-04;5.879391e-03;
129;0;-2.504338e-05;-1.604941e-04;8.553903e-03;
129;1;-1.785349e-05;-1.641089e-04;8.673462e-03;
129;2;-3.549169e-05;-2.300931e-04;1.049443e-02;
130;0;4.905510e-09;-3.864409e-09;-2.271139e-08;
130;1;6.349323e-08;8.447882e-09;3.068943e-07;
130;2;-3.707063e-08;1.781998e-09;-1.827113e-07;
131;0;1.476957e-04;3.414504e-04;5.282593e-03;
131;1;1.732696e-04;3.571390e-04;5.741351e-03;
131;2;1.382750e-04;3.220314e-04;5.781994e-03;
132;0;8.027662e-04;-4.517404e-04;-2.697863e-03;
132;1;5.731873e-04;-5.308474e-04;-1.766097e-03;
132;2;4.879279e-04;-4.374164e-04;-1.662205e-03;
133;0;-1.771025e-04;9.876707e-05;9.585765e-04;
133;1;-1.092935e-04;1.492060e-04;8.907872e-04;
133;2;-1.481014e-04;1.774566e-04;7.913448e-04;
134;0;-1.082812e-04;1.367893e-04;7.709521e-04;
134;1;-1.331205e-04;1.498846e-04;8.833068e-04;
134;2;-1.638150e-04;1.298372e-04;8.658258e-04;
135;0;-6.865505e-04;1.017137e-04;-1.236124e-03;
135;1;-5.582708e-04;-1.015237e-04;-2.125127e-04;
135;2;-5.620003e-04;3.856385e-05;-3.887913e-05;
136;0;4.118570e-05;1.451877e-04;1.100882e-05;
136;1;6.479688e-05;2.037719e-05;2.951399e-03;
136;2;7.179393e-05;-5.752357e-05;-1.117774e-03;
137;0;1.846855e-04;1.211973e-04;-3.296700e-03;
137;1;6.676166e-05;5.717139e-05;7.716804e-04;
137;2;9.846117e-05;1.192469e-04;-2.104268e-03;
138;0;-7.088962e-05;4.650770e-04;4.414401e-03;
138;1;-7.887773e-05;4.552164e-04;5.769837e-03;
138;2;-5.872363e-05;3.759047e-04;3.713150e-03;
139;0;1.185981e-04;-2.002952e-05;8.558163e-03;
139;1;1.406387e-04;2.486496e-05;9.961822e-03;
139;2;1.350470e-04;1.254543e-06;8.670914e-03;
140;0;7.091847e-04;-3.964745e-04;-2.850195e-03;
140;1;8.221785e-04;-4.661577e-04;-2.725164e-03;
140;2;4.627886e-04;-4.246742e-04;-1.725722e-03;
141;0;-1.433818e-04;1.560229e-04;8.865215e-04;
141;1;-1.863839e-04;1.959374e-04;5.334680e-04;
141;2;-1.276921e-04;1.801867e-04;6.699888e-04;
142;0;1.439519e-04;-3.275624e-04;-2.254150e-03;
142;1;8.759820e-05;-1.069295e-04;-2.521673e-03;
142;2;-3.785023e-05;-1.970461e-04;4.099874e-04;
143;0;3.587965e-04;3.996371e-04;8.494707e-03;
143;1;2.777953e-04;2.979603e-04;7.241914e-03;
143;2;6.764508e-05;1.442234e-04;4.738827e-03;
144;0;1.973948e-04;-2.546199e-04;-3.208911e-03;
144;1;1.308309e-04;-3.504581e-04;-1.233561e-03;
144;2;6.315502e-05;-1.768916e-04;-3.984654e-03;
145;0;5.922636e-05;-2.865757e-04;8.912184e-04;
145;1;-4.337324e-05;-1.200640e-04;-2.192383e-03;
145;2;-1.550496e-04;-4.892374e-04;2.381686e-03;
146;0;-2.075037e-03;-5.596312e-04;1.724802e-02;
146;1;-3.201203e-03;1.471199e-03;6.647747e-03;
146;2;-1.589531e-03;-1.429094e-03;8.410828e-03;
147;0;-2.131769e-03;2.400329e-03;-8.110979e-03;
147;1;-6.474084e-05;1.087486e-03;-1.439425e-02;
147;2;-1.051335e-03;2.520186e-03;-4.416717e-03;
148;0;3.935117e-04;-2.366279e-04;-1.213260e-02;
148;1;3.837775e-04;-2.674530e-04;-1.302932e-02;
148;2;3.698888e-04;-2.076089e-04;-1.219037e-02;
149;0;-5.827977e-04;4.176208e-04;-1.321513e-02;
149;1;-2.591640e-04;-3.292397e-04;-6.953834e-03;
149;2;-5.289530e-05;-5.516538e-04;-8.889623e-03;
150;0;-1.062261e-04;5.095797e-04;-7.632036e-03;
150;1;-6.332378e-05;3.388266e-04;-4.829354e-03;
150;2;-6.133125e-05;4.463984e-04;-5.867753e-03;
151;0;1.681182e-04;3.031037e-04;1.111460e-02;
151;1;1.477164e-04;2.602995e-04;1.052512e-02;
151;2;1.487962e-04;2.845785e-04;1.007414e-02;
152;0;-1.175793e-03;-5.939422e-04;2.725318e-03;
152;1;-1.063177e-03;-4.662703e-03;7.393279e-03;
152;2;1.128203e-03;-3.235278e-04;1.700781e-02;
153;0;1.899814e-04;1.176168e-04;3.015937e-03;
