Number of elem 14133 
15;1;1.315879e-116;6.973429e-117;-3.307255e-115;
15;2;-2.807144e-116;-1.479694e-116;6.953271e-115;
16;0;1.206264e-21;-2.626388e-21;-4.515305e-20;
16;1;-6.896578e-21;1.684337e-21;1.744689e-20;
16;2;-9.699073e-22;2.345503e-22;-2.414245e-21;
17;0;4.839877e-21;-5.022701e-21;1.278222e-19;
17;1;-6.667259e-21;1.026129e-20;-2.133886e-19;
17;2;-7.069902e-21;-3.132322e-21;-3.155474e-20;
18;0;5.570204e-118;1.325744e-117;1.320272e-116;
18;1;-3.177241e-119;-6.373007e-118;-4.587539e-117;
18;2;-3.956088e-118;-2.834356e-118;-3.334626e-117;
19;0;7.686609e-29;-1.642073e-29;-4.928162e-28;
19;1;-5.310435e-29;-2.209786e-29;-3.152904e-28;
19;2;-4.509358e-29;6.909371e-30;-2.686396e-29;
20;0;-1.845596e-06;1.289238e-06;-6.373923e-05;
20;1;9.471339e-08;7.911585e-07;-2.733622e-05;
20;2;3.461127e-07;-1.146004e-06;5.649920e-05;
21;0;9.492261e-58;-6.071834e-58;2.001025e-56;
21;1;-5.415196e-57;1.767923e-57;-1.104173e-55;
21;2;1.707710e-57;-5.823516e-58;4.021405e-56;
22;0;-7.766690e-21;5.694551e-23;1.493602e-19;
22;1;9.829898e-21;-3.368259e-23;-1.888207e-19;
22;2;8.862608e-21;7.373374e-22;-2.187533e-19;
23;0;3.295355e-02;4.217470e-02;5.872165e-01;
23;1;1.187154e-02;1.480994e-02;7.781458e-01;
23;2;2.300151e-02;1.917283e-02;5.343052e-01;
24;0;4.383742e-154;1.596989e-154;9.342583e-153;
24;1;2.755958e-154;9.992957e-155;5.205223e-153;
24;2;-3.549859e-154;-1.293140e-154;-7.227351e-153;
25;0;-1.602045e-84;-1.758491e-84;-1.978464e-83;
25;1;6.165852e-85;7.034607e-85;1.272090e-83;
25;2;4.607173e-85;5.292186e-85;3.066723e-84;
26;0;1.164336e-22;1.763472e-21;2.270662e-20;
26;1;1.511716e-22;-7.113590e-22;-6.584839e-21;
26;2;1.548656e-22;-3.647730e-22;-5.536940e-21;
27;0;8.239067e-39;1.596242e-38;-3.346533e-37;
27;1;-7.095127e-39;-1.067686e-38;1.919831e-37;
27;2;6.102613e-39;9.798630e-39;-1.309827e-37;
28;0;-7.503610e-133;6.162446e-133;8.877312e-132;
28;1;5.573698e-132;-4.277022e-132;-8.205257e-131;
28;2;-2.371556e-132;1.851670e-132;3.638777e-131;
29;0;-2.165714e-06;-2.845411e-06;-1.498091e-04;
29;1;1.566854e-05;2.937113e-06;2.441251e-04;
29;2;-1.144430e-07;-2.889851e-05;-4.549000e-04;
30;0;3.359295e-37;3.710320e-37;5.429401e-36;
30;1;-3.983165e-37;-3.844211e-37;-8.424703e-36;
30;2;7.588538e-37;6.051096e-37;1.666804e-35;
31;0;3.410313e-173;1.011645e-172;1.462623e-171;
31;1;3.919582e-173;-1.275169e-172;-2.585884e-171;
31;2;-8.799012e-173;1.359589e-173;1.283238e-171;
32;0;1.998389e-56;-3.933134e-57;6.548000e-56;
32;1;3.933550e-57;-7.903259e-58;1.257283e-56;
32;2;-1.187202e-56;2.279503e-57;-3.859827e-56;
33;0;-5.354984e-206;-1.726173e-206;-1.028705e-204;
33;1;2.280935e-206;7.655831e-207;3.139601e-205;
33;2;1.506943e-206;5.055023e-207;3.546296e-205;
34;0;1.482696e-206;1.900566e-206;5.162428e-205;
34;1;3.876844e-208;-9.340801e-208;1.611257e-206;
34;2;-8.094927e-207;-6.484369e-207;-3.079812e-205;
35;0;-2.785615e-139;2.247048e-139;2.274974e-138;
35;1;1.228485e-139;-9.677602e-140;-8.719475e-139;
35;2;4.417573e-139;-3.541065e-139;-3.813623e-138;
36;0;-9.253581e-03;1.621153e-03;-8.441958e-02;
36;1;2.122010e-02;1.262588e-02;2.335869e-01;
36;2;-1.225248e-04;-3.317534e-03;-4.949943e-02;
37;0;-1.208976e-17;-7.435536e-17;-1.442744e-15;
37;1;3.795968e-18;2.765610e-17;5.110338e-16;
37;2;-1.103027e-17;-6.687897e-17;-1.477373e-15;
38;0;2.503708e-130;4.259458e-130;-1.419071e-128;
38;1;-2.050158e-130;-2.008803e-129;7.412478e-128;
38;2;-4.534471e-130;8.976731e-130;-3.942926e-128;
39;0;5.688838e-107;3.679910e-107;-1.046260e-105;
39;1;-1.671449e-106;-1.041199e-106;3.128008e-105;
39;2;4.926082e-107;3.277260e-107;-9.844574e-106;
40;0;-1.899284e-113;8.374773e-113;-1.958628e-111;
40;1;-2.808254e-113;1.140225e-112;-2.444046e-111;
40;2;2.377686e-113;-9.718784e-113;2.097102e-111;
41;0;5.921892e-29;8.926260e-28;1.197297e-26;
41;1;9.774561e-29;-4.704121e-28;-5.807396e-27;
41;2;6.344523e-29;-1.489205e-28;-1.820628e-27;
42;0;-1.378933e-02;3.171224e-03;1.120610e-01;
42;1;-8.910422e-03;1.513610e-03;7.498682e-02;
42;2;-1.353638e-02;-6.329540e-03;2.519382e-01;
43;0;-7.078493e-143;-3.018168e-142;6.002137e-141;
43;1;-8.627546e-143;-3.576778e-142;6.676381e-141;
43;2;7.699731e-143;3.213285e-142;-6.142586e-141;
44;0;-3.119073e-139;3.328313e-140;-6.229302e-138;
44;1;3.493181e-139;-2.179696e-140;6.665243e-138;
44;2;-1.722256e-140;1.162664e-141;-2.763064e-139;
45;0;-1.602725e-111;6.557602e-112;5.204667e-110;
45;1;8.745070e-113;-1.982781e-113;-4.732130e-111;
45;2;1.195575e-111;-9.074444e-112;-3.584938e-110;
46;0;-2.728737e-06;-7.135318e-07;-4.257689e-05;
46;1;1.347805e-06;7.104320e-07;2.052131e-05;
46;2;7.650306e-07;6.255678e-07;1.258574e-05;
47;0;6.810493e-69;-2.638321e-69;9.366499e-68;
47;1;2.844414e-69;-9.972001e-70;2.098394e-68;
47;2;-1.254826e-68;4.518055e-69;-1.445425e-67;
48;0;4.097082e-72;-4.896609e-72;1.346194e-70;
48;1;-5.365995e-72;6.383597e-72;-1.762361e-70;
48;2;-3.130934e-72;3.836988e-72;-1.048606e-70;
49;0;-4.663143e-42;-4.088001e-42;-8.181219e-41;
49;1;6.926008e-42;5.414583e-42;1.487365e-40;
49;2;4.776681e-42;3.592466e-42;7.367146e-41;
50;0;6.178667e-02;7.129445e-02;9.088878e-01;
50;1;3.091742e-02;2.266802e-02;1.026432e-01;
50;2;7.477574e-02;5.031905e-02;6.227668e-01;
51;0;-1.414044e-02;-1.098882e-02;4.391804e-01;
51;1;6.598218e-04;1.790961e-04;-2.488704e-02;
51;2;-7.498434e-03;-6.907845e-03;2.306991e-01;
52;0;-4.228068e-54;1.255045e-54;-1.345152e-53;
52;1;-1.201546e-53;3.358007e-54;-4.138163e-53;
52;2;2.129126e-53;-5.268932e-54;7.009161e-53;
53;0;6.022318e-55;-1.016877e-53;-2.066200e-52;
53;1;-3.803364e-55;6.743594e-55;1.565042e-53;
53;2;-3.569458e-55;4.408259e-54;8.787463e-53;
54;0;1.629235e-173;3.332012e-174;3.806194e-172;
54;1;-5.655543e-174;-1.135809e-173;1.113598e-172;
54;2;-2.983607e-173;-6.520971e-174;-6.935998e-172;
55;0;4.652001e-75;-3.538970e-74;8.342399e-73;
55;1;1.422451e-75;-1.240845e-74;2.857896e-73;
55;2;-3.141992e-75;2.338495e-74;-5.440403e-73;
56;0;9.285101e-48;1.299965e-47;-2.755016e-46;
56;1;-1.702311e-48;-3.525539e-48;6.037595e-47;
56;2;-3.763369e-48;-4.231669e-48;1.139428e-46;
57;0;-7.496406e-195;1.744495e-195;-2.683543e-193;
57;1;1.282142e-194;5.483769e-195;3.280558e-193;
57;2;1.177142e-195;-1.126565e-195;5.316205e-194;
58;0;8.014453e-92;5.165139e-93;2.530094e-91;
58;1;-1.113810e-91;-7.604874e-93;-3.503583e-91;
58;2;-4.954963e-92;-2.385973e-93;-1.596184e-91;
59;0;-1.044998e-28;7.506006e-29;1.574794e-27;
59;1;4.052677e-29;-1.501808e-29;-3.729023e-28;
59;2;2.801891e-29;-1.780328e-29;-4.562791e-28;
60;0;-2.253142e-61;-5.573950e-61;1.420388e-59;
60;1;8.623392e-62;2.297063e-61;-5.929609e-60;
60;2;3.628991e-61;9.049284e-61;-2.324241e-59;
61;0;-4.089865e-94;3.261902e-93;-7.269030e-92;
61;1;-6.047988e-94;4.500642e-93;-1.028379e-91;
61;2;1.607086e-93;-1.107949e-92;2.516869e-91;
62;0;1.246667e-76;-1.582589e-75;-3.403780e-74;
62;1;-9.487849e-77;2.014848e-75;4.832992e-74;
62;2;-5.130804e-77;1.183400e-75;2.251214e-74;
63;0;-6.951399e-189;-2.241567e-188;2.560166e-187;
63;1;3.031781e-189;9.885433e-189;-1.902297e-187;
63;2;1.922052e-189;6.284335e-189;-3.282523e-188;
64;0;7.231501e-202;-7.170903e-202;1.853335e-200;
64;1;-5.792816e-202;8.553130e-202;-1.824079e-200;
64;2;6.263380e-202;1.044173e-201;-4.835893e-201;
65;0;6.011971e-71;-3.771435e-70;6.521532e-69;
65;1;-2.092091e-70;-9.063568e-71;-2.864493e-69;
65;2;1.100902e-70;4.643559e-70;-6.516133e-69;
66;0;-7.520527e-194;-1.713969e-192;3.544464e-191;
66;1;-6.346733e-194;2.509194e-193;-6.806236e-192;
66;2;1.353054e-193;7.529840e-193;-1.219200e-191;
67;0;-5.487093e-54;8.449206e-54;-1.533728e-52;
67;1;-2.769957e-54;4.322221e-54;-6.030563e-53;
67;2;3.882488e-54;-5.742204e-54;9.688560e-53;
68;0;1.956684e-31;2.149830e-32;3.710709e-30;
68;1;-6.510999e-32;-3.977530e-32;-9.415072e-31;
68;2;-3.678513e-31;1.155231e-31;-5.450639e-30;
69;0;1.439002e-13;-1.648855e-14;2.875071e-12;
69;1;-1.383387e-13;-4.892191e-15;-4.096077e-12;
69;2;-4.580136e-13;6.346126e-15;-9.173504e-12;
70;0;1.495485e-30;9.842643e-30;4.654102e-28;
70;1;6.765471e-30;-4.668603e-30;-2.741091e-28;
70;2;-3.139034e-30;-9.545782e-31;-9.162582e-29;
71;0;2.292107e-174;1.897225e-174;4.727189e-173;
71;1;-5.137243e-174;-4.132765e-174;-1.058154e-172;
71;2;4.380195e-175;3.286236e-175;9.433824e-174;
72;0;-8.178098e-88;-3.562852e-87;-9.689094e-86;
72;1;4.186837e-87;-4.187583e-87;2.520749e-86;
72;2;-1.341846e-87;9.275202e-87;1.542860e-85;
73;0;5.424836e-57;2.990175e-57;2.166939e-56;
73;1;-4.712693e-58;-2.501403e-58;-8.725943e-58;
73;2;-4.515306e-57;-2.393100e-57;-1.983004e-56;
74;0;3.225937e-52;3.885750e-52;7.337673e-51;
74;1;-3.335635e-52;-4.104426e-52;-7.513468e-51;
74;2;-3.436771e-52;-4.124207e-52;-8.267912e-51;
75;0;2.827653e-188;-6.465505e-189;5.617861e-187;
75;1;1.995519e-188;-4.682492e-189;3.795112e-187;
75;2;-2.375592e-188;5.468051e-189;-4.615608e-187;
76;0;-1.163940e-209;-6.619000e-210;-2.574968e-208;
76;1;1.373185e-209;7.839493e-210;3.003369e-208;
76;2;9.791811e-210;5.506821e-210;2.191252e-208;
77;0;-2.290996e-04;1.597030e-02;3.789583e-01;
77;1;-7.167743e-03;2.628256e-02;5.269731e-01;
77;2;-8.649695e-03;2.043384e-02;3.503967e-01;
78;0;1.554740e-113;1.097268e-111;-2.424857e-110;
78;1;-1.231231e-113;-4.701500e-112;1.024998e-110;
78;2;-3.929525e-114;-1.494242e-112;3.327222e-111;
79;0;-1.380767e-32;1.768433e-33;-2.089326e-31;
79;1;1.562262e-31;-6.606549e-32;3.909646e-30;
79;2;-1.299125e-31;3.961657e-32;-3.418436e-30;
80;0;9.988680e-16;4.859514e-16;-2.173583e-14;
80;1;8.545148e-16;2.960895e-16;-1.722639e-14;
80;2;-3.458275e-15;-6.512807e-16;7.256596e-14;
81;0;6.575598e-205;1.782016e-204;-5.747337e-203;
81;1;-5.202730e-204;2.848016e-204;2.859122e-202;
81;2;2.102629e-204;-3.175731e-204;-9.647941e-203;
82;0;-9.458627e-144;1.166210e-143;-3.545769e-142;
82;1;3.616628e-144;-4.417532e-144;1.307598e-142;
82;2;-1.191383e-144;-3.988572e-144;1.514447e-142;
83;0;-3.954800e-74;2.734289e-73;6.548705e-72;
83;1;4.867854e-75;-7.317992e-75;-1.995819e-73;
83;2;8.550059e-74;-5.520222e-73;-1.337835e-71;
84;0;-2.673791e-23;-2.187647e-23;-5.668217e-22;
84;1;-1.178789e-22;1.782897e-23;-1.797854e-21;
84;2;4.391701e-23;6.000040e-23;1.540800e-21;
85;0;-7.547303e-151;-4.940406e-150;9.245437e-149;
85;1;8.828412e-151;5.710228e-150;-1.045578e-148;
85;2;6.530585e-151;4.304300e-150;-8.525993e-149;
86;0;-1.826409e-30;-1.786237e-32;-2.205618e-29;
86;1;3.554158e-30;-1.928468e-31;4.746560e-29;
86;2;1.012063e-30;6.782460e-32;2.010049e-29;
87;0;3.109195e-114;6.491069e-114;-7.111553e-112;
87;1;-1.856912e-113;3.020867e-113;-1.337142e-111;
87;2;4.381604e-113;-5.909343e-113;2.236258e-111;
88;0;-1.686915e-42;-5.044436e-43;2.114211e-41;
88;1;-3.071534e-42;-1.282415e-42;3.351127e-41;
88;2;2.237574e-42;8.170947e-43;-2.577597e-41;
89;0;6.889031e-129;9.854845e-129;-1.475498e-127;
89;1;-2.947430e-128;-4.369621e-128;9.418717e-127;
89;2;1.100101e-128;1.650228e-128;-3.940850e-127;
90;0;8.804647e-89;1.004775e-88;1.472686e-87;
90;1;1.174600e-88;1.330045e-88;2.962379e-87;
90;2;-1.003636e-88;-1.117383e-88;-2.101984e-87;
91;0;4.366898e-22;-3.957725e-22;-1.326053e-20;
91;1;4.598097e-22;-3.802706e-22;-1.553006e-20;
91;2;-4.003742e-22;3.691521e-22;1.217335e-20;
92;0;3.801028e-93;2.312607e-91;-7.015232e-91;
92;1;-5.449726e-91;7.490353e-90;-2.409857e-89;
92;2;6.187681e-91;-7.900542e-90;2.550378e-89;
93;0;-6.297212e-64;-3.463921e-63;6.962733e-62;
93;1;-3.548702e-64;-1.727044e-63;4.053414e-62;
93;2;1.425609e-63;6.999879e-63;-1.492001e-61;
94;0;9.153062e-163;3.183267e-162;-6.759068e-161;
94;1;-3.183423e-162;-1.124114e-161;2.433106e-160;
94;2;1.236350e-162;3.937142e-162;-8.498536e-161;
95;0;-1.560831e-162;5.323968e-164;5.032898e-161;
95;1;2.529622e-162;-1.887438e-162;-6.806116e-161;
95;2;-6.134302e-164;2.490198e-162;-2.051758e-161;
96;0;7.356907e-37;9.170028e-37;2.166013e-35;
96;1;-4.675617e-37;-8.476560e-37;-1.708649e-35;
96;2;-9.895746e-37;-1.147946e-36;-2.928796e-35;
97;0;1.598828e-53;8.437578e-55;-1.331270e-52;
97;1;3.207320e-53;8.059282e-55;-3.273903e-52;
97;2;-2.194299e-53;-3.257046e-55;1.922262e-52;
98;0;2.255045e-37;-1.352688e-37;-1.668598e-36;
98;1;-9.997525e-37;6.832602e-37;1.093275e-35;
98;2;5.299993e-37;-3.146210e-37;-7.001519e-36;
99;0;-1.258367e-58;-1.303595e-58;4.358543e-57;
99;1;3.968184e-59;2.983095e-59;-1.204568e-57;
99;2;8.073139e-59;2.699343e-59;-2.921262e-57;
100;0;-2.213961e-150;3.328700e-150;-7.813373e-149;
100;1;-6.836888e-151;1.036449e-150;-2.351158e-149;
100;2;3.549692e-150;-5.468706e-150;1.268415e-148;
101;0;3.663310e-55;1.838432e-55;-2.153976e-54;
101;1;-5.064068e-55;-1.380593e-55;5.722647e-54;
101;2;-2.682919e-55;-1.543925e-55;2.398197e-54;
102;0;4.588115e-78;3.108809e-78;-1.164020e-76;
102;1;-4.056394e-77;-3.369364e-77;1.206620e-75;
102;2;1.791117e-77;1.437889e-77;-5.230760e-76;
103;0;5.157141e-115;-4.414154e-112;9.075347e-111;
103;1;8.511425e-114;-3.598455e-112;7.652082e-111;
103;2;-3.192911e-114;3.944599e-112;-8.158469e-111;
104;0;-8.483499e-25;2.200944e-25;-1.198302e-23;
104;1;6.178934e-25;-1.380177e-25;8.151829e-24;
104;2;1.394385e-24;-2.056511e-25;2.007256e-23;
105;0;3.765808e-135;-1.396989e-134;2.740814e-133;
105;1;1.663246e-135;-6.555581e-135;1.285084e-133;
105;2;-9.479472e-135;3.468860e-134;-6.892908e-133;
106;0;-1.447561e-152;2.928182e-153;-2.584830e-151;
106;1;-1.526870e-152;8.456294e-153;-4.516947e-151;
106;2;8.610625e-153;-1.138360e-152;4.808933e-151;
107;0;1.380980e-40;4.336594e-41;1.361657e-39;
107;1;-2.982142e-40;-2.321319e-40;-5.449555e-39;
107;2;-1.029619e-40;4.007453e-40;4.562015e-39;
108;0;-1.361527e-35;2.932120e-34;-3.761309e-33;
108;1;3.118943e-36;-6.474035e-35;1.023786e-33;
108;2;-2.028916e-35;-1.331984e-34;1.431746e-33;
109;0;-2.327365e-164;1.596285e-163;-3.321190e-162;
109;1;2.332816e-164;-1.270371e-163;2.267130e-162;
109;2;1.361679e-165;-1.556205e-164;5.326460e-163;
110;0;3.083530e-35;-1.555578e-35;1.028229e-33;
110;1;7.448288e-35;-6.954365e-35;1.417370e-33;
110;2;-1.772827e-34;7.031826e-35;-3.889316e-33;
111;0;1.166264e-96;-9.809278e-97;-2.773440e-95;
111;1;4.351033e-97;-4.147665e-97;-1.072134e-95;
111;2;-7.842003e-97;6.711452e-97;1.833587e-95;
112;0;-2.565238e-100;-7.364348e-100;-1.158522e-98;
112;1;2.266240e-100;6.534558e-100;8.452557e-99;
112;2;2.879675e-100;8.481758e-100;1.511927e-98;
113;0;-5.430753e-82;1.601280e-81;-3.814772e-80;
113;1;-1.406941e-82;1.812735e-81;-5.601320e-80;
113;2;1.206263e-81;-5.425243e-81;1.422008e-79;
114;0;2.144899e-116;1.576469e-117;4.090213e-115;
114;1;-1.291489e-117;-8.187473e-118;3.460545e-116;
114;2;-1.887111e-116;3.850048e-118;-4.686737e-115;
115;0;6.197154e-22;4.628033e-22;-1.533981e-20;
115;1;4.185121e-22;2.834554e-22;-1.107851e-20;
115;2;-4.706517e-22;-3.437542e-22;1.138590e-20;
116;0;-1.709660e-68;-1.524685e-68;4.746292e-67;
116;1;1.868862e-69;1.849610e-69;-5.302556e-68;
116;2;7.329630e-69;6.690641e-69;-2.046086e-67;
117;0;-1.253545e-103;7.822607e-104;-2.715408e-102;
117;1;-5.449987e-104;5.295697e-104;-8.156372e-103;
117;2;8.620608e-104;-3.155208e-104;1.984573e-102;
118;0;5.068376e-32;3.085160e-32;9.200053e-31;
118;1;-1.532025e-31;-6.101423e-32;-2.651987e-30;
118;2;3.075309e-33;1.059052e-32;4.969397e-32;
119;0;3.268892e-108;4.695569e-108;-1.162994e-106;
119;1;-5.256386e-108;-7.778137e-108;2.075223e-106;
119;2;1.047776e-108;1.451760e-108;-4.444279e-107;
120;0;2.433501e-83;4.822966e-83;-9.574033e-82;
120;1;1.615787e-83;3.428099e-83;-4.805815e-82;
120;2;-1.906251e-83;-4.476562e-83;6.074070e-82;
121;0;3.226896e-10;6.773048e-09;1.206887e-07;
121;1;3.102915e-10;-9.888302e-09;-1.949710e-07;
121;2;-2.458869e-10;-1.683375e-08;-3.315751e-07;
122;0;-1.492978e-19;8.083944e-20;3.572748e-18;
122;1;5.395727e-20;-1.436755e-20;-9.355348e-19;
122;2;4.867055e-20;-1.265912e-20;-9.927126e-19;
123;0;3.776240e-56;-1.305478e-56;-5.019454e-55;
123;1;5.279803e-56;-2.215272e-56;-6.842270e-55;
123;2;-3.149046e-56;1.339375e-56;3.988250e-55;
124;0;6.212401e-145;2.769791e-145;-1.518693e-143;
124;1;-1.769096e-144;-8.249358e-145;4.434482e-143;
124;2;5.703685e-145;2.552111e-145;-1.423616e-143;
125;0;-1.860913e-103;1.396564e-103;7.093462e-103;
125;1;1.293637e-103;-9.597569e-104;-4.904934e-103;
125;2;2.880276e-104;-1.997732e-104;-9.484932e-104;
126;0;-4.299122e-14;-6.081839e-14;-2.674254e-11;
126;1;-3.762284e-13;2.764844e-12;-7.919511e-11;
126;2;4.948694e-12;-4.740105e-12;2.135637e-10;
127;0;1.846585e-39;-2.409057e-39;-5.665006e-38;
127;1;-3.215021e-39;3.047739e-39;8.365762e-38;
127;2;1.927695e-40;-6.421298e-40;-1.807680e-38;
128;0;-3.564072e-143;3.769891e-142;4.855976e-141;
128;1;5.011221e-143;-4.235849e-142;-5.135251e-141;
128;2;-1.467688e-144;2.613023e-143;1.302695e-142;
129;0;-1.102908e-11;-9.398901e-12;4.617494e-10;
129;1;3.705191e-12;4.416950e-12;-1.360201e-10;
129;2;2.768140e-11;2.895120e-11;-1.125108e-09;
130;0;-7.368964e-135;-1.527989e-135;-2.406199e-134;
130;1;-6.148935e-135;-1.276515e-135;-2.009596e-134;
130;2;2.089894e-134;4.355867e-135;6.823935e-134;
131;0;1.432249e-49;3.948564e-49;6.161337e-48;
131;1;6.152608e-50;1.155323e-49;1.782786e-48;
131;2;-8.176862e-50;-2.375298e-49;-3.537010e-48;
132;0;-2.368296e-14;1.686094e-14;-4.531698e-13;
132;1;1.005960e-14;8.066966e-15;1.976640e-13;
132;2;7.852187e-14;-1.920489e-14;1.390081e-12;
133;0;1.546555e-31;3.301571e-32;-9.924702e-30;
133;1;6.285129e-30;5.373173e-30;9.553568e-29;
133;2;-4.512795e-30;-6.857228e-30;-7.117956e-29;
134;0;-2.776075e-29;-1.343437e-29;-3.241750e-28;
134;1;4.338948e-29;3.167885e-29;5.446955e-28;
134;2;-8.877334e-30;-2.619329e-30;-7.911982e-29;
135;0;-1.151495e-22;3.276768e-22;4.816133e-23;
135;1;-6.819488e-22;1.053153e-21;-1.075959e-20;
135;2;1.129046e-21;-1.361552e-21;1.111930e-20;
136;0;-5.960164e-95;2.664553e-95;-1.464841e-93;
136;1;6.596838e-95;-2.833565e-95;1.601147e-93;
136;2;-7.438980e-95;3.093550e-95;-1.791724e-93;
137;0;-1.721370e-20;6.019577e-20;-2.772060e-18;
137;1;-5.424836e-20;-6.481067e-20;-5.769328e-19;
137;2;2.213725e-20;1.326270e-22;1.176552e-18;
138;0;-3.014843e-60;4.395972e-60;2.567306e-58;
138;1;-1.111694e-59;-1.236496e-59;-5.999061e-58;
138;2;2.292544e-60;6.447877e-60;3.292732e-58;
139;0;5.353164e-50;9.253685e-51;1.726034e-48;
139;1;-1.474511e-50;-6.153512e-50;-1.738474e-48;
139;2;-2.017525e-50;1.400807e-50;-1.425789e-49;
140;0;-6.141061e-15;-8.616963e-15;-2.589457e-13;
140;1;-6.706348e-16;3.349800e-15;-1.915927e-13;
140;2;3.776460e-14;-6.797918e-15;9.842192e-13;
141;0;5.463707e-28;-1.038022e-27;3.108853e-26;
141;1;-1.077677e-28;3.646184e-28;-9.973512e-27;
141;2;-5.460537e-29;2.709319e-28;-6.313530e-27;
142;0;-1.476655e-86;1.703406e-86;4.595472e-85;
142;1;2.968950e-86;-3.514246e-86;-9.443114e-85;
142;2;-2.321952e-89;-3.178982e-88;-5.121270e-87;
143;0;3.369116e-101;1.716887e-101;5.242050e-100;
143;1;-2.687059e-101;-1.467403e-101;-6.143815e-100;
143;2;-3.771181e-102;-1.305732e-102;6.122489e-101;
144;0;-5.948852e-155;5.033231e-155;-1.711733e-153;
144;1;-1.716421e-155;8.908857e-156;-2.910440e-154;
144;2;8.725954e-155;-7.362909e-155;2.451988e-153;
145;0;-1.301848e-137;3.192503e-137;-6.930758e-136;
145;1;2.466507e-138;-6.441197e-138;1.392051e-136;
145;2;7.559555e-138;-1.907781e-137;4.099628e-136;
146;0;1.108559e-211;4.167297e-212;-7.527238e-211;
146;1;1.188988e-210;2.836964e-211;7.359292e-210;
146;2;-1.392477e-210;-3.209518e-211;-6.154133e-210;
147;0;-4.038976e-54;7.530477e-54;-2.649316e-53;
147;1;-9.014272e-54;1.834967e-53;-6.423436e-53;
147;2;2.171977e-53;-4.623846e-53;1.610806e-52;
148;0;1.449235e-19;9.327898e-20;-3.354439e-18;
148;1;-7.949605e-19;9.937063e-20;-6.104920e-18;
148;2;1.328859e-18;2.098082e-18;4.177594e-17;
149;0;-8.956619e-195;-1.009964e-195;5.117621e-194;
149;1;-2.216935e-193;-1.249236e-194;-4.319678e-192;
149;2;1.139480e-193;5.939107e-195;2.126793e-192;
150;0;-5.472136e-36;4.198859e-36;-1.767555e-34;
150;1;3.944206e-35;-1.955466e-35;6.724054e-34;
150;2;-2.747918e-35;8.120413e-36;-3.518364e-34;
151;0;-6.052687e-48;5.169185e-46;3.707222e-45;
151;1;3.492716e-46;2.711860e-46;-6.789024e-45;
151;2;7.960156e-48;-1.053168e-45;1.242622e-44;
152;0;2.146249e-119;-1.436390e-119;8.277910e-119;
152;1;-2.571599e-119;1.728800e-119;-9.889634e-119;
