Number of elem 14133 
512;2;6.173702e-04;5.995992e-05;-6.407430e-05;
513;0;-1.599343e-04;6.089742e-05;-4.135316e-03;
513;1;-4.404561e-05;7.330362e-05;-5.608522e-04;
513;2;-1.659280e-04;7.067122e-05;-3.773934e-03;
514;0;9.167123e-05;4.324851e-04;-1.079117e-02;
514;1;3.018962e-04;8.575497e-04;-2.032016e-02;
514;2;2.383347e-04;4.965075e-04;-2.403088e-02;
515;0;-1.055302e-04;-1.753228e-05;1.307437e-04;
515;1;-1.897369e-04;1.743169e-04;-4.790105e-03;
515;2;-2.105736e-04;2.324935e-04;-8.517388e-03;
516;0;-6.403090e-05;3.391217e-05;-1.113352e-03;
516;1;-4.628062e-05;2.799718e-05;-1.119488e-03;
516;2;-6.479319e-05;3.874600e-05;-1.321000e-03;
517;0;-1.067571e-04;4.545361e-04;-1.269650e-02;
517;1;-9.640153e-04;3.341463e-04;-1.432340e-02;
517;2;-8.262419e-04;9.566495e-05;-1.261233e-02;
518;0;-2.933272e-03;-5.594665e-05;-2.281056e-02;
518;1;-9.734363e-04;5.756032e-04;-2.390561e-02;
518;2;-1.998400e-04;-5.690669e-04;-1.087452e-02;
519;0;4.032434e-04;-2.708563e-04;3.177302e-03;
519;1;2.213590e-04;-5.233485e-04;1.848681e-02;
519;2;1.012703e-04;-3.646995e-04;1.297253e-02;
520;0;-1.531297e-03;-1.692270e-03;-9.688132e-03;
520;1;-1.199765e-04;-1.377932e-03;-1.218806e-02;
520;2;-8.830668e-04;-1.419450e-03;-1.066556e-02;
521;0;-5.772304e-04;6.871577e-04;-1.490406e-02;
521;1;-7.383748e-04;6.808000e-04;-1.805607e-02;
521;2;-8.080566e-04;4.895627e-04;-1.267534e-02;
522;0;8.149477e-06;-1.012871e-05;5.509758e-04;
522;1;-1.466928e-04;1.584476e-04;-4.432197e-03;
522;2;2.135356e-04;-3.644525e-04;1.216754e-02;
523;0;1.844476e-05;-9.974305e-05;-2.619131e-03;
523;1;1.829671e-04;-1.902072e-04;-4.967450e-04;
523;2;6.903705e-05;-1.557738e-04;-3.122024e-03;
524;0;-7.532570e-05;2.295050e-04;-9.169877e-03;
524;1;-2.580845e-04;2.277048e-04;-6.340801e-03;
524;2;-3.997307e-04;1.688525e-04;-7.947235e-03;
525;0;-4.780345e-05;5.515600e-04;-1.109084e-02;
525;1;-1.053593e-05;5.134682e-04;-1.239916e-02;
525;2;-2.235940e-05;5.246954e-04;-1.088480e-02;
526;0;1.925533e-04;-4.793662e-04;4.602914e-03;
526;1;1.769845e-04;-4.680498e-04;5.402597e-03;
526;2;-1.502814e-05;-2.300076e-04;2.487571e-03;
527;0;2.059481e-04;6.106175e-05;-1.581823e-03;
527;1;9.559798e-05;-2.172859e-05;-5.434732e-03;
527;2;2.026970e-05;1.365415e-04;6.394376e-03;
528;0;1.381326e-03;-1.100935e-03;3.529816e-02;
528;1;1.193136e-03;-1.030982e-03;3.104157e-02;
528;2;1.245433e-03;-1.052442e-03;3.216589e-02;
529;0;7.552543e-04;-3.709722e-04;1.557118e-02;
529;1;6.965352e-04;-3.732842e-04;1.527733e-02;
529;2;4.952169e-04;-1.601069e-04;1.026724e-02;
530;0;-1.780095e-05;-7.504271e-04;-4.525647e-03;
530;1;-2.761498e-05;-8.198442e-04;-3.117614e-03;
530;2;6.716412e-06;6.112066e-04;-4.910231e-03;
531;0;1.473009e-06;3.025627e-07;2.295054e-05;
531;1;1.895099e-06;2.248094e-07;3.632672e-05;
531;2;1.195182e-06;1.981879e-07;2.242490e-05;
532;0;-1.181182e-04;3.946770e-04;-8.316662e-03;
532;1;-1.355608e-04;-7.114905e-05;-1.319684e-03;
532;2;6.747041e-05;1.993289e-04;-9.016482e-03;
533;0;-1.172106e-04;7.737785e-05;-2.564399e-03;
533;1;-3.510597e-05;3.763041e-05;-8.250485e-04;
533;2;-1.798384e-04;1.413669e-04;-4.446495e-03;
534;0;-5.578143e-04;-1.629246e-04;1.269064e-02;
534;1;8.648944e-05;-2.192605e-04;6.880457e-03;
534;2;1.954928e-04;-4.618463e-04;3.419585e-03;
535;0;-1.229739e-03;3.969444e-04;-1.092267e-03;
535;1;-1.004898e-04;2.203369e-04;-9.107501e-04;
535;2;-1.163339e-03;2.544357e-04;-3.265633e-03;
536;0;2.385496e-04;2.943874e-04;1.730693e-03;
536;1;2.730335e-04;3.090565e-04;1.598079e-03;
536;2;1.488254e-04;3.793520e-04;-2.066615e-04;
537;0;-3.346857e-04;-4.083134e-04;-3.971650e-04;
537;1;-1.018021e-04;-2.105485e-04;3.570759e-03;
537;2;-1.062739e-04;-3.924979e-04;4.069223e-03;
538;0;-2.536999e-04;-7.579147e-05;7.803750e-03;
538;1;-2.185679e-04;-2.695316e-05;6.288372e-03;
538;2;-2.494160e-04;-1.085839e-04;5.597534e-03;
539;0;-1.422620e-05;1.393482e-06;-2.429720e-04;
539;1;-1.316641e-05;2.051724e-06;-2.542844e-04;
539;2;1.553823e-06;-1.260323e-06;1.412591e-05;
540;0;-2.716924e-04;1.778723e-03;1.119233e-03;
540;1;-1.889673e-04;1.420848e-03;-1.874253e-03;
540;2;-4.038065e-04;1.591516e-03;8.136561e-04;
541;0;2.898044e-05;-9.974234e-05;5.434681e-03;
541;1;2.274901e-04;3.636896e-05;6.248660e-03;
541;2;7.307422e-05;-5.003443e-05;5.939012e-03;
542;0;1.208265e-05;-5.989215e-06;2.772092e-04;
542;1;1.187004e-05;-8.043308e-06;2.882677e-04;
542;2;7.606589e-06;-8.117033e-06;1.968018e-04;
543;0;-7.106405e-04;1.369047e-03;5.570080e-03;
543;1;-4.559448e-04;1.469298e-03;4.188612e-03;
543;2;-5.134462e-04;1.268975e-03;3.269069e-03;
544;0;-4.044158e-18;1.509993e-18;-1.540632e-16;
544;1;3.503315e-18;-7.495031e-19;9.762188e-17;
544;2;1.739420e-18;-9.453227e-20;4.349882e-17;
545;0;-2.451095e-11;-7.342422e-12;-4.712782e-10;
545;1;1.873666e-11;-4.238795e-12;3.004022e-10;
545;2;2.979630e-11;7.033870e-12;6.580392e-10;
546;0;-2.449373e-04;-1.233240e-04;1.293386e-02;
546;1;-2.919569e-04;-7.830306e-05;1.534297e-02;
546;2;-1.800818e-04;-1.622931e-04;9.751973e-03;
547;0;-6.336667e-05;1.291106e-04;-6.562517e-03;
547;1;-7.013530e-04;-9.627686e-04;-2.071711e-02;
547;2;-1.126741e-03;2.571004e-04;-3.023240e-02;
548;0;-6.531286e-04;-1.602320e-03;-1.080283e-02;
548;1;-2.202396e-04;-1.126075e-03;-1.026991e-02;
548;2;-8.680669e-04;-1.866926e-03;-1.103669e-02;
549;0;6.547925e-04;-1.938501e-04;-4.909474e-03;
549;1;5.696391e-04;-7.878199e-05;-1.309878e-02;
549;2;6.638304e-04;-1.148574e-04;-1.291426e-02;
550;0;2.645553e-21;8.271611e-22;-4.483377e-20;
550;1;-5.735762e-21;-5.875556e-21;3.654833e-20;
550;2;8.323839e-21;9.986976e-21;-8.878838e-21;
551;0;7.311855e-15;-1.598273e-15;-1.564753e-13;
551;1;2.464291e-15;4.199616e-16;-9.786122e-14;
551;2;2.717486e-15;-9.904634e-16;-8.128722e-14;
552;0;2.042167e-10;-8.818136e-09;-1.836504e-07;
552;1;5.939621e-09;8.035753e-09;2.047351e-07;
552;2;1.193384e-08;1.311858e-08;3.279202e-07;
553;0;-1.392209e-04;3.986297e-04;-8.411505e-03;
553;1;-2.477262e-04;8.193309e-04;-1.600563e-02;
553;2;-3.172199e-04;7.221933e-04;-1.464679e-02;
554;0;2.152668e-04;2.854410e-04;-8.959473e-03;
554;1;2.008748e-04;2.424836e-04;-1.012522e-02;
554;2;1.808898e-04;2.154848e-04;-7.668994e-03;
555;0;-2.129374e-04;-8.603084e-04;3.087177e-02;
555;1;-6.912358e-04;-1.421953e-03;3.592608e-02;
555;2;-9.872412e-04;-1.009250e-03;3.316219e-02;
556;0;-7.498804e-04;-1.280310e-04;6.245462e-03;
556;1;-3.848641e-04;-2.335390e-04;9.832474e-03;
556;2;-6.857683e-04;-1.274234e-04;1.635238e-03;
557;0;4.095813e-04;2.007076e-04;-3.737044e-02;
557;1;1.854565e-04;7.096714e-05;-3.719294e-02;
557;2;3.981027e-04;-2.295434e-04;-3.105017e-02;
558;0;8.856064e-04;1.493169e-04;6.893656e-04;
558;1;-1.438563e-03;1.922661e-03;7.211634e-03;
558;2;-1.247314e-03;9.510790e-05;8.675582e-03;
559;0;-1.770613e-04;1.933543e-04;-1.184660e-02;
559;1;-1.337856e-04;2.885355e-04;-1.079779e-02;
559;2;-1.109230e-04;2.629588e-04;-1.033428e-02;
560;0;5.773722e-06;-2.715197e-07;7.157758e-05;
560;1;3.057772e-06;9.320199e-08;5.087218e-05;
560;2;-9.395107e-07;1.161912e-06;-3.443965e-05;
561;0;-3.866611e-04;5.489551e-04;-1.517775e-02;
561;1;-3.750297e-04;2.873355e-04;-1.193616e-02;
561;2;1.225739e-04;-1.163577e-04;4.043174e-03;
562;0;-2.175577e-04;1.473131e-04;1.542229e-03;
562;1;-6.266821e-04;3.059174e-04;7.076981e-03;
562;2;-2.467141e-04;3.601827e-04;-4.144340e-03;
563;0;4.980289e-05;3.563695e-05;-1.261075e-03;
563;1;-6.212956e-05;3.100178e-04;-4.673881e-03;
563;2;1.337378e-04;3.407223e-04;-5.561867e-03;
564;0;-2.674022e-04;-2.528000e-04;-5.037026e-03;
564;1;-3.311506e-04;-4.660382e-04;-4.025091e-03;
564;2;-6.739573e-04;-2.926175e-04;1.113183e-03;
565;0;-5.487359e-03;3.709501e-04;5.732719e-02;
565;1;1.327717e-04;9.424685e-04;2.222359e-02;
565;2;-2.352916e-04;-7.870705e-06;2.236409e-02;
566;0;-1.847071e-17;-9.461657e-18;-3.683123e-16;
566;1;-3.156427e-17;8.482293e-18;-1.165287e-16;
566;2;2.496050e-19;-2.771304e-18;-2.645328e-17;
567;0;-1.655954e-12;4.249949e-13;7.812621e-12;
567;1;-7.956659e-13;5.312306e-14;2.795819e-11;
567;2;-1.202283e-12;-1.565311e-13;2.773004e-11;
568;0;5.165090e-04;2.783549e-06;-6.631239e-03;
568;1;4.842429e-04;7.169019e-06;-2.410894e-03;
568;2;6.744178e-04;-1.326606e-04;-1.590214e-02;
569;0;-1.322206e-04;7.259420e-04;2.205604e-02;
569;1;3.694024e-04;6.049294e-04;1.385504e-02;
569;2;1.209980e-04;1.069836e-03;3.319622e-03;
570;0;-4.495990e-04;-1.939835e-04;9.481320e-03;
570;1;-3.334844e-04;3.013286e-05;5.401911e-03;
570;2;-3.880519e-04;-9.882194e-05;6.600378e-03;
571;0;1.010067e-04;1.993534e-04;-9.362485e-04;
571;1;-5.463899e-06;-6.047044e-06;1.078067e-03;
571;2;-5.676074e-05;3.915363e-05;1.104042e-03;
572;0;-5.903820e-05;-1.004883e-03;-2.415297e-02;
572;1;4.330284e-05;-8.816421e-04;-1.685370e-02;
572;2;6.302860e-06;-1.091697e-03;-1.809625e-02;
573;0;-3.746125e-04;-5.289299e-04;2.316456e-02;
573;1;-3.340058e-04;-4.096750e-04;2.199216e-02;
573;2;-2.598260e-04;-3.487026e-04;2.233141e-02;
574;0;-3.813501e-04;1.109561e-04;6.525398e-03;
574;1;-2.059472e-04;1.738239e-04;1.716383e-03;
574;2;-2.045957e-04;-3.191668e-05;4.682790e-03;
575;0;7.775165e-05;-2.528192e-05;-5.608832e-03;
575;1;-1.897122e-06;5.910905e-05;2.425397e-03;
575;2;4.323878e-05;1.449190e-04;6.407503e-03;
576;0;2.000217e-05;-5.522016e-04;1.228179e-02;
576;1;1.152503e-05;-6.128687e-04;1.289279e-02;
576;2;6.566793e-05;-9.005032e-04;1.379854e-02;
577;0;-4.991095e-04;6.000971e-04;3.881332e-03;
577;1;-4.618030e-04;8.751899e-04;1.213128e-03;
577;2;-3.994907e-04;8.634903e-04;4.615425e-03;
578;0;-4.298788e-03;1.582450e-03;4.119543e-02;
578;1;-3.697443e-03;8.188878e-04;3.773212e-02;
578;2;-4.884030e-03;8.719771e-04;4.224237e-02;
579;0;9.934416e-06;-3.396201e-04;7.162010e-03;
579;1;-6.297277e-06;-3.754813e-04;5.634771e-03;
579;2;-6.291108e-06;-5.128655e-04;4.318760e-03;
580;0;1.271272e-03;4.812573e-04;4.874470e-03;
580;1;8.383228e-03;-4.116809e-03;1.868059e-02;
580;2;1.073830e-03;-1.169111e-03;-4.569641e-03;
581;0;-1.458818e-04;1.440488e-04;1.049740e-02;
581;1;-4.071178e-04;2.170571e-04;8.490626e-03;
581;2;-4.050456e-04;3.047098e-04;7.997972e-03;
582;0;-3.959594e-04;5.471086e-04;1.145634e-02;
582;1;-7.351037e-04;5.804192e-04;1.467395e-02;
582;2;-5.113187e-04;5.686357e-04;1.291981e-02;
583;0;-5.758534e-04;-1.068057e-03;-1.056223e-02;
583;1;1.854462e-03;-9.210615e-04;4.680224e-03;
583;2;1.099729e-03;-2.970970e-04;7.396708e-03;
584;0;-3.926352e-04;4.001455e-04;-9.230725e-03;
584;1;-2.830473e-04;4.422154e-04;-1.072447e-02;
584;2;-2.181627e-04;2.546051e-04;-1.287801e-02;
585;0;-1.213302e-04;6.535875e-04;-1.776197e-02;
585;1;-1.615739e-04;9.504627e-04;-2.317103e-02;
585;2;3.622391e-05;4.290979e-04;-9.035842e-03;
586;0;-2.540377e-16;-4.649172e-18;-8.535476e-16;
586;1;-1.413220e-16;-2.298676e-17;-4.235582e-16;
586;2;1.240485e-16;-7.914344e-17;4.264260e-16;
587;0;-6.400613e-05;-1.623714e-06;-1.970480e-04;
587;1;-7.069854e-05;1.491723e-06;4.140151e-04;
587;2;-6.330331e-05;8.455319e-06;1.198458e-03;
588;0;5.109168e-04;-4.965211e-04;1.348479e-02;
588;1;7.197021e-04;-5.338473e-04;1.740375e-02;
588;2;4.614469e-04;-4.929264e-04;1.386733e-02;
589;0;5.401934e-04;-3.829329e-04;9.638831e-04;
589;1;6.004824e-04;-3.878032e-04;3.132575e-03;
589;2;6.045862e-04;-2.101714e-04;-9.970887e-04;
590;0;-3.678851e-04;4.202802e-04;6.990960e-03;
590;1;7.476355e-04;7.233976e-05;2.271387e-05;
590;2;1.382920e-04;4.139906e-04;2.928676e-03;
591;0;7.985499e-05;-7.024971e-04;1.952427e-02;
591;1;2.731486e-04;-4.962305e-04;8.811539e-03;
591;2;9.635579e-05;-2.178987e-05;5.469140e-03;
592;0;8.110562e-04;3.573673e-04;8.022364e-03;
592;1;1.910950e-03;6.563672e-04;-8.506551e-03;
592;2;-4.892838e-04;1.871834e-03;1.163290e-02;
593;0;2.434503e-04;-2.319140e-04;5.864582e-03;
593;1;1.658747e-04;-3.044005e-05;3.165151e-03;
593;2;1.678766e-04;-2.105339e-04;4.867253e-03;
594;0;-1.260099e-04;-4.656280e-04;9.323467e-03;
594;1;-2.690300e-04;-4.501364e-04;8.705028e-03;
594;2;-2.240276e-04;-3.807459e-04;7.603141e-03;
595;0;-6.857378e-04;1.969300e-03;-7.774589e-04;
595;1;3.377225e-04;-1.820127e-03;-1.673382e-02;
595;2;-5.559666e-04;3.079966e-03;-1.180590e-03;
596;0;4.666789e-05;-2.322853e-05;1.134867e-03;
596;1;7.229534e-05;-3.279177e-05;1.423173e-03;
596;2;2.337789e-05;-2.645187e-05;7.713781e-04;
597;0;2.204067e-05;-2.026302e-05;7.753977e-04;
597;1;7.366206e-05;-3.965773e-05;1.410849e-03;
597;2;4.277073e-05;-3.650853e-05;1.157052e-03;
598;0;4.352848e-05;-3.644100e-04;9.285334e-03;
598;1;1.162886e-04;-4.363723e-04;5.759642e-03;
598;2;1.359485e-05;-3.805429e-04;5.629510e-03;
599;0;3.020109e-04;1.354017e-04;1.170187e-03;
599;1;-2.725718e-04;-1.635354e-04;-6.529235e-04;
599;2;-2.029009e-04;-2.118022e-04;-8.278511e-04;
600;0;3.541087e-06;-5.960267e-05;3.309790e-03;
600;1;-2.049507e-05;-1.323237e-04;4.050266e-03;
600;2;-5.882492e-05;-2.714007e-05;9.423939e-04;
601;0;4.720765e-04;1.770712e-04;-3.766865e-02;
601;1;3.998081e-04;-1.963183e-04;-3.146411e-02;
601;2;6.830381e-04;-2.165967e-05;-2.849493e-02;
602;0;1.164145e-02;-1.753225e-03;7.457947e-02;
602;1;4.513611e-03;-1.531271e-03;5.997201e-03;
602;2;5.537382e-03;2.102389e-03;7.984391e-02;
603;0;2.247739e-04;4.312213e-05;-1.339414e-03;
603;1;2.026043e-04;1.274573e-05;5.968828e-04;
603;2;2.007516e-04;1.451193e-04;-1.973673e-03;
604;0;8.520958e-04;5.952974e-04;-6.235755e-03;
604;1;5.970314e-04;4.531636e-04;-1.421696e-03;
604;2;2.006650e-04;4.399923e-04;-5.007659e-03;
605;0;8.408632e-04;-5.778069e-04;-3.826056e-03;
605;1;5.292414e-04;-2.737149e-04;-3.365072e-04;
605;2;6.402041e-04;-4.498210e-04;-3.047256e-03;
606;0;-1.499505e-04;1.245526e-03;-5.908286e-03;
606;1;1.213212e-04;1.047940e-03;-2.026589e-03;
606;2;-6.954711e-06;9.576027e-04;-6.109120e-03;
607;0;6.718612e-05;1.116187e-03;-5.832293e-03;
607;1;-1.060620e-04;1.118611e-03;-3.946152e-03;
607;2;-1.779576e-04;1.253863e-03;-2.234467e-03;
608;0;2.913112e-06;1.020261e-04;-2.236914e-03;
608;1;-4.431447e-07;1.096171e-04;-1.793728e-03;
608;2;1.983571e-05;8.780593e-05;-1.890084e-03;
609;0;9.037857e-05;-4.338774e-04;5.713854e-03;
609;1;2.381313e-05;-5.341629e-04;2.286460e-03;
609;2;8.018665e-06;-3.814839e-04;5.715263e-03;
610;0;5.235264e-04;-1.058373e-03;4.394249e-03;
610;1;2.408912e-04;-1.330779e-03;1.238849e-03;
610;2;5.545026e-04;-1.251365e-03;-3.731513e-03;
611;0;-6.632023e-04;2.805692e-04;-2.656414e-03;
611;1;-3.289164e-04;-2.774108e-04;1.279902e-02;
611;2;-7.979574e-05;1.247930e-05;2.897150e-03;
612;0;-4.064949e-04;-5.199039e-04;2.348723e-02;
612;1;-4.451644e-04;-3.612823e-04;2.289904e-02;
612;2;-3.436897e-04;-4.062038e-04;2.184301e-02;
613;0;-5.551425e-04;3.364572e-04;1.469018e-02;
613;1;-4.598642e-04;4.195298e-04;1.151646e-02;
613;2;-3.838981e-04;2.507064e-04;1.119971e-02;
614;0;1.109454e-03;-6.866966e-04;9.906423e-03;
614;1;4.485977e-04;-7.366624e-04;1.970105e-02;
614;2;4.642514e-04;-6.004134e-04;1.835344e-02;
615;0;9.017637e-04;-4.945702e-04;2.167358e-02;
615;1;-3.049435e-05;6.086813e-05;-2.559623e-03;
615;2;1.831764e-04;-4.518116e-05;3.103076e-03;
616;0;-6.171067e-05;1.214139e-04;-4.812306e-03;
616;1;3.370558e-05;2.299008e-04;-1.258636e-03;
616;2;4.152301e-04;2.876033e-04;2.358897e-03;
617;0;-8.850438e-10;4.315457e-10;9.644124e-09;
617;1;-1.029654e-08;-4.589264e-10;-1.771733e-07;
617;2;-9.334647e-09;-3.007035e-09;-1.717737e-07;
618;0;-7.537642e-05;9.699930e-05;-1.719904e-03;
618;1;2.143319e-04;-2.892017e-04;6.710002e-03;
618;2;8.770188e-05;-2.881690e-04;9.199570e-03;
619;0;-7.275149e-04;8.125312e-04;2.399757e-02;
619;1;-6.271699e-04;7.966046e-04;1.958038e-02;
619;2;-9.284835e-04;8.399466e-04;1.926492e-02;
620;0;-3.420358e-05;2.595736e-04;1.529108e-03;
620;1;2.387235e-04;6.289932e-05;5.752193e-03;
620;2;6.201719e-04;1.995283e-04;6.604058e-03;
621;0;4.287832e-04;-2.245965e-04;4.039207e-03;
621;1;1.808734e-04;-3.588799e-04;8.050561e-03;
621;2;1.863310e-04;-1.597274e-04;4.371610e-03;
622;0;6.223258e-04;1.199625e-03;3.689507e-02;
622;1;6.087913e-04;1.081251e-03;3.257294e-02;
622;2;5.561462e-04;9.329318e-04;3.285243e-02;
623;0;-3.646290e-03;7.141730e-04;1.030186e-02;
623;1;-7.298379e-03;-4.719506e-03;8.612572e-04;
623;2;-1.541489e-03;-3.636670e-04;2.884530e-02;
624;0;-3.379819e-04;1.659982e-04;7.749667e-03;
624;1;-2.432714e-04;4.247571e-04;8.262957e-03;
624;2;-2.858362e-04;9.205624e-05;1.280740e-02;
625;0;2.015794e-04;-5.022558e-05;1.718390e-03;
625;1;2.259961e-05;8.617380e-05;2.617188e-03;
625;2;2.909593e-04;-2.287675e-04;1.093225e-02;
626;0;-2.135941e-03;6.171367e-04;-4.905140e-03;
626;1;-1.138895e-03;6.177413e-04;-7.466177e-03;
626;2;-2.785571e-04;5.101603e-04;-7.391482e-03;
627;0;-4.406052e-04;-6.949362e-04;-2.312384e-02;
627;1;-5.999739e-04;-7.027219e-04;-2.286950e-02;
627;2;-5.710008e-04;-7.964454e-04;-2.187879e-02;
628;0;2.853230e-05;3.813683e-05;1.336332e-02;
628;1;-2.293805e-04;2.086386e-04;1.278509e-02;
628;2;-1.239959e-04;9.312252e-05;1.543271e-02;
629;0;-6.778692e-04;-3.505974e-04;3.438102e-02;
629;1;-5.689845e-04;-5.494945e-04;3.058611e-02;
629;2;-5.658260e-04;-7.483901e-04;3.399097e-02;
630;0;-3.812299e-04;4.960338e-04;-1.462132e-02;
630;1;1.294780e-04;-9.584896e-06;2.949130e-03;
630;2;1.304938e-04;8.689566e-05;1.713191e-05;
631;0;1.231311e-04;-4.208800e-04;1.039777e-02;
631;1;1.300274e-04;-4.045013e-04;9.023170e-03;
631;2;4.471225e-05;-2.856079e-04;8.887093e-03;
632;0;1.685323e-04;-8.987094e-04;1.471193e-02;
632;1;1.658926e-04;-6.498493e-04;1.183740e-02;
632;2;4.992985e-04;-7.542294e-04;-9.008497e-04;
633;0;1.364394e-03;-1.131269e-03;3.343873e-02;
633;1;1.095451e-03;-9.201602e-04;3.010337e-02;
633;2;9.821414e-04;-9.319148e-04;2.832813e-02;
634;0;-1.986642e-04;-1.489937e-04;-9.875922e-03;
634;1;-1.524974e-04;-6.096913e-05;-8.486280e-03;
634;2;-1.141778e-04;-1.311232e-04;-5.667154e-03;
635;0;-1.049186e-05;7.796829e-05;9.840583e-04;
635;1;-2.561002e-05;9.744170e-05;2.210802e-03;
635;2;-2.667991e-06;1.175522e-04;1.678800e-03;
636;0;7.523383e-04;-7.468706e-05;-2.846507e-02;
636;1;7.232686e-04;-1.250096e-04;-1.951481e-02;
636;2;6.680351e-04;-1.236460e-04;-1.540327e-02;
637;0;1.471694e-04;1.332704e-05;5.743646e-03;
637;1;1.919922e-04;8.839663e-05;5.405631e-03;
637;2;2.018236e-04;9.068825e-05;6.406503e-03;
638;0;-2.751317e-04;-8.232424e-05;-1.237314e-02;
638;1;-1.519244e-05;-1.547803e-04;-4.366547e-03;
638;2;4.977761e-04;-3.582781e-04;-1.042349e-02;
639;0;7.601581e-05;-4.610236e-04;1.133714e-02;
639;1;9.291263e-05;-3.794478e-04;9.475124e-03;
639;2;-1.476047e-06;-4.584806e-04;1.302172e-02;
640;0;3.447600e-04;2.844983e-04;-1.076005e-02;
640;1;5.580456e-04;8.029742e-04;-1.371186e-02;
640;2;4.965462e-04;1.073076e-03;-1.748976e-02;
641;0;-1.722189e-19;3.606980e-21;-4.879378e-18;
641;1;4.793452e-20;1.791423e-19;-2.797604e-18;
641;2;7.668657e-20;-2.681787e-19;5.156389e-18;
642;0;7.641497e-06;-5.792191e-04;1.243548e-02;
642;1;1.048767e-04;-4.163746e-04;7.718257e-03;
642;2;2.797725e-05;-4.520602e-04;8.531821e-03;
643;0;-6.235369e-04;6.007176e-04;-8.941407e-03;
643;1;-3.621904e-04;4.688294e-04;-6.607832e-03;
643;2;1.000197e-04;4.228854e-04;-5.677294e-03;
644;0;-5.265168e-04;1.450743e-05;2.360143e-04;
644;1;-1.704708e-04;-1.829937e-04;-4.666197e-03;
644;2;-6.059964e-04;-5.804142e-05;1.146486e-03;
645;0;-5.255183e-04;4.477317e-04;-1.756571e-02;
645;1;-4.955053e-04;4.715989e-04;-1.732545e-02;
645;2;-4.402610e-04;2.324420e-04;-1.642019e-02;
646;0;-3.731722e-04;-3.666160e-04;2.204930e-03;
646;1;-3.715477e-04;-2.627776e-04;5.954711e-03;
646;2;-2.417597e-04;-3.158640e-04;7.313522e-04;
647;0;-1.988328e-04;1.732868e-04;2.528574e-02;
647;1;-1.953834e-04;4.239441e-05;2.480871e-02;
647;2;-3.192595e-04;5.747889e-05;2.694508e-02;
648;0;-7.898193e-05;-2.435230e-04;5.557565e-03;
648;1;-5.832621e-05;-2.594473e-04;5.222714e-03;
648;2;-1.453555e-04;-8.166488e-05;1.173237e-03;
649;0;5.786834e-05;5.560096e-04;-9.878333e-03;
649;1;-1.114445e-04;3.868931e-04;-7.467259e-03;
649;2;1.042892e-04;5.945139e-04;-1.379400e-02;
650;0;-3.399973e-04;-1.198750e-04;5.655657e-03;
650;1;-2.613122e-04;-1.596750e-04;1.071950e-02;
650;2;-3.380856e-04;-2.573363e-04;9.876796e-03;
651;0;-6.281369e-04;-3.193692e-04;1.111863e-02;
651;1;-7.399766e-04;-2.390106e-04;1.453785e-02;
651;2;-9.374175e-04;-3.070441e-04;1.593898e-02;
652;0;3.347693e-04;-8.352582e-05;3.605106e-03;
652;1;3.796913e-04;3.412283e-05;2.890840e-03;
652;2;1.621770e-04;-1.162165e-04;2.582841e-03;
653;0;-1.347404e-04;1.653603e-05;-2.465752e-03;
653;1;-2.649314e-04;5.025770e-05;-4.700522e-03;
653;2;-1.212043e-04;6.024472e-06;-1.836498e-03;
654;0;-1.585152e-04;-1.057625e-03;2.666502e-02;
654;1;-1.553588e-04;-7.706321e-04;1.620292e-02;
654;2;-2.655863e-04;-5.415082e-04;1.219701e-02;
655;0;7.460111e-15;-1.024581e-15;-2.209035e-13;
655;1;6.180003e-17;-7.829386e-16;8.443498e-15;
655;2;-8.843740e-16;8.024616e-16;7.217328e-14;
656;0;-2.010563e-03;2.810138e-03;-2.314270e-03;
656;1;-2.168697e-03;2.635916e-03;-2.103415e-03;
656;2;7.192054e-04;-1.455471e-03;-1.398480e-02;
657;0;9.436258e-04;1.348782e-03;9.455045e-03;
657;1;1.074238e-03;1.767522e-03;-7.116552e-04;
657;2;1.201140e-03;1.468537e-03;-2.204444e-04;
658;0;-3.735673e-20;-1.078714e-19;-6.717269e-19;
658;1;-1.854296e-19;-1.209840e-19;-3.653779e-18;
658;2;3.630504e-20;2.266474e-20;9.647859e-19;
659;0;6.693214e-04;2.048860e-03;-1.234034e-02;
659;1;5.147648e-04;4.929203e-04;-1.381468e-02;
659;2;2.001991e-04;4.611429e-04;-1.729837e-02;
660;0;8.796398e-06;7.197714e-07;2.103229e-04;
660;1;4.439534e-06;-1.571562e-06;3.052097e-05;
660;2;1.018394e-05;1.022614e-06;2.110678e-04;
661;0;-8.751857e-04;-7.551269e-05;-7.791446e-03;
661;1;-1.750690e-04;-4.940487e-04;-7.195683e-03;
661;2;-9.456450e-04;1.067579e-04;1.014444e-03;
662;0;-9.544675e-06;-1.670943e-04;4.258029e-03;
662;1;7.305006e-05;-1.484593e-04;6.294745e-03;
662;2;7.219955e-06;-2.435070e-04;8.393574e-03;
663;0;1.483556e-03;-1.262181e-03;3.756342e-02;
663;1;1.263091e-03;-9.436985e-04;3.243195e-02;
663;2;1.073206e-03;-9.393333e-04;3.000537e-02;
664;0;-1.322853e-09;-1.968013e-10;-2.170871e-08;
664;1;-7.670690e-10;-1.029782e-10;-1.905251e-08;
664;2;3.470218e-10;1.543937e-11;7.152974e-09;
665;0;-2.583867e-04;1.512873e-04;-5.168776e-03;
665;1;-3.120499e-04;1.027007e-04;-5.945617e-03;
