Number of elem 14133 
17;1;-1.220692e-03;3.563743e-04;-4.709298e-03;
17;2;-1.068693e-03;2.008659e-04;-3.065042e-03;
18;0;-3.762908e-04;9.130320e-06;-8.825727e-03;
18;1;1.495347e-04;1.067282e-04;-3.432994e-03;
18;2;1.790734e-04;-1.575651e-04;-1.222436e-02;
19;0;2.589718e-04;-2.552555e-04;-1.632387e-02;
19;1;6.158529e-04;-2.881637e-04;-1.803588e-02;
19;2;4.051448e-04;-5.373412e-05;-1.473776e-02;
20;0;3.918748e-04;-3.090565e-04;9.180067e-03;
20;1;6.732846e-04;-4.267126e-04;8.384075e-03;
20;2;4.569816e-04;-6.923100e-04;1.037398e-02;
21;0;-1.398646e-04;-2.892772e-04;-1.520543e-02;
21;1;-5.912668e-05;-3.065398e-04;-1.414435e-02;
21;2;-2.142751e-04;-3.380347e-04;-1.583014e-02;
22;0;-6.306222e-05;4.361528e-04;-1.276883e-02;
22;1;-1.501537e-04;4.910433e-04;-1.232484e-02;
22;2;-7.020808e-05;4.489182e-04;-1.171910e-02;
23;0;5.128680e-04;3.477361e-03;6.967936e-04;
23;1;-1.189262e-04;2.189879e-03;2.344623e-03;
23;2;-1.213086e-03;3.157351e-03;-3.479829e-04;
24;0;4.404796e-05;8.243759e-06;1.813691e-03;
24;1;5.895873e-05;-7.982248e-06;4.068517e-03;
24;2;-1.111170e-05;-7.588164e-07;3.371045e-03;
25;0;1.683267e-04;5.526791e-04;-3.269960e-03;
25;1;1.158961e-04;1.914917e-04;-2.189075e-03;
25;2;-1.043671e-04;2.717080e-05;-5.344178e-03;
26;0;9.685750e-05;1.171719e-04;8.089110e-03;
26;1;9.504335e-04;7.650952e-04;8.646028e-03;
26;2;5.596668e-04;5.644362e-04;2.778248e-03;
27;0;-3.465226e-04;-2.356349e-04;2.081773e-02;
27;1;-9.031483e-04;5.888693e-04;1.691468e-02;
27;2;-8.671163e-04;4.575024e-04;1.840767e-02;
28;0;3.519042e-03;4.076085e-03;-9.789778e-04;
28;1;5.041205e-04;6.776835e-04;-9.787272e-03;
28;2;-2.509645e-03;2.792469e-03;2.104220e-02;
29;0;2.239717e-04;-1.755341e-04;-3.182186e-02;
29;1;2.776670e-04;-2.192781e-04;-2.995511e-02;
29;2;3.492774e-04;-3.149347e-04;-3.225339e-02;
30;0;-3.327327e-04;1.568660e-04;-1.367128e-02;
30;1;-4.162661e-04;1.117987e-04;-1.415388e-02;
30;2;-2.377493e-04;1.559066e-04;-1.216258e-02;
31;0;-1.299406e-05;4.030172e-04;-3.309614e-03;
31;1;-2.091058e-05;4.612371e-04;-5.579570e-03;
31;2;2.919085e-05;4.571858e-04;-4.980593e-03;
32;0;2.605510e-04;2.555798e-04;1.482917e-02;
32;1;-2.432438e-04;1.383857e-03;6.612965e-03;
32;2;-2.228706e-03;-7.582047e-05;1.059585e-02;
33;0;-1.475727e-04;3.594373e-04;-7.901881e-04;
33;1;4.494967e-04;-2.697498e-04;6.121610e-03;
33;2;7.569294e-04;-4.876412e-04;6.738181e-03;
34;0;5.755729e-05;2.188060e-04;-4.506802e-03;
34;1;9.731804e-06;2.583950e-04;-4.826336e-03;
34;2;-6.667008e-05;8.312386e-05;-6.559512e-03;
35;0;-2.775756e-04;-3.436665e-04;1.884581e-02;
35;1;-7.765770e-04;-8.529674e-06;6.656086e-03;
35;2;-1.092652e-03;-1.709134e-04;1.022618e-02;
36;0;1.907552e-02;1.453821e-02;4.936190e-02;
36;1;2.910312e-03;4.446390e-03;8.035413e-03;
36;2;1.671566e-02;1.310055e-02;1.010727e-01;
37;0;1.139432e-04;2.055083e-04;1.836872e-02;
37;1;1.577296e-04;2.437689e-04;1.790586e-02;
37;2;7.285123e-05;1.652082e-04;1.760595e-02;
38;0;2.270307e-06;1.154623e-04;1.535808e-04;
38;1;-3.336731e-05;1.691257e-04;1.706831e-03;
38;2;-8.832991e-05;6.855091e-05;5.781738e-03;
39;0;3.928707e-04;5.541350e-04;-2.642963e-02;
39;1;2.935996e-04;3.190889e-04;-2.990840e-02;
39;2;2.373379e-04;-4.129783e-05;-1.987114e-02;
40;0;-2.601067e-04;-6.496640e-05;1.707345e-03;
40;1;-2.467393e-04;6.007160e-05;5.649951e-03;
40;2;-2.039305e-04;7.851820e-05;3.339131e-03;
41;0;3.066093e-04;-1.335200e-04;-6.504962e-03;
41;1;2.327343e-04;-1.089468e-04;-4.493651e-03;
41;2;2.863087e-04;-1.516735e-04;-7.618771e-03;
42;0;1.951807e-04;8.705240e-05;-6.018762e-03;
42;1;2.760191e-05;-3.352249e-06;-5.462877e-03;
42;2;6.694381e-05;1.482444e-05;1.045677e-03;
43;0;-2.289197e-04;-1.816536e-04;-6.884680e-03;
43;1;-3.236541e-04;-2.576061e-04;-3.940741e-03;
43;2;-3.916488e-04;-3.919981e-04;-2.846075e-03;
44;0;-3.738508e-04;2.029570e-04;-3.759202e-03;
44;1;-1.823443e-04;4.095588e-04;-4.500504e-03;
44;2;-1.485699e-04;9.435269e-05;-1.434021e-03;
45;0;-8.027354e-05;-7.742363e-05;-6.710194e-03;
45;1;-1.027156e-04;2.562781e-05;-5.568114e-03;
45;2;4.147573e-05;-7.058641e-05;-6.099797e-03;
46;0;3.959516e-04;-3.034262e-03;6.299636e-03;
46;1;2.677844e-03;-2.876162e-03;7.143941e-03;
46;2;2.710666e-03;-5.344734e-03;6.540840e-03;
47;0;4.946519e-04;1.811571e-04;5.934245e-03;
47;1;4.992893e-04;6.965756e-05;7.207670e-03;
47;2;3.456941e-04;5.514421e-04;2.695188e-03;
48;0;-1.115400e-04;-1.061828e-04;-4.759768e-03;
48;1;-9.681988e-05;-5.587894e-05;-5.371205e-03;
48;2;-6.259386e-05;-1.267400e-04;-5.332424e-03;
49;0;1.217756e-04;-4.762695e-04;-1.089587e-03;
49;1;1.368987e-04;-4.266112e-04;-1.465864e-03;
49;2;1.791444e-04;-4.949026e-04;-1.135765e-03;
50;0;2.242337e-03;3.288733e-03;3.179980e-03;
50;1;5.024886e-03;3.374115e-03;1.699850e-02;
50;2;3.182079e-03;2.042863e-03;1.012011e-02;
51;0;7.340334e-05;-1.074464e-04;9.136576e-03;
51;1;-4.397370e-06;-1.928092e-04;9.816767e-03;
51;2;2.566059e-05;-2.004881e-04;1.080084e-02;
52;0;-1.587128e-04;-8.570829e-04;-1.396852e-03;
52;1;-4.994781e-04;6.007555e-05;4.281979e-03;
52;2;-3.970055e-04;-4.422593e-04;5.420507e-03;
53;0;1.021346e-04;-1.379559e-04;-3.620646e-03;
53;1;2.221514e-04;-1.777467e-04;-7.385972e-03;
53;2;1.340731e-04;-2.029735e-04;-5.605916e-03;
54;0;-1.059155e-03;2.550192e-04;8.108825e-03;
54;1;-9.173895e-04;3.250546e-04;4.248060e-03;
54;2;-1.111960e-03;1.167771e-04;4.210603e-03;
55;0;-1.389991e-04;-1.439136e-04;-3.661820e-03;
55;1;-2.052859e-04;-9.579086e-05;-6.604724e-03;
55;2;-8.492934e-05;-5.050187e-05;-7.983522e-03;
56;0;-3.003882e-04;2.369657e-04;2.212302e-03;
56;1;-8.833918e-05;9.650559e-05;4.586974e-03;
56;2;-1.750796e-04;1.651674e-04;4.776385e-03;
57;0;4.973557e-04;-2.254230e-04;-1.453534e-02;
57;1;9.536874e-04;-2.849429e-04;-4.934485e-03;
57;2;7.530114e-04;-1.157017e-04;-6.684321e-03;
58;0;3.816669e-03;1.541474e-04;2.072290e-02;
58;1;-1.006812e-03;1.534363e-03;4.193679e-03;
58;2;-1.428882e-04;4.336297e-04;1.260315e-02;
59;0;-1.642415e-04;7.784394e-05;1.592374e-03;
59;1;-1.657514e-04;1.643153e-04;2.258092e-03;
59;2;-2.985279e-04;3.531133e-04;2.637602e-03;
60;0;-1.172217e-04;-3.439925e-04;9.452449e-03;
60;1;-6.901364e-05;-2.240718e-04;6.115591e-03;
60;2;-2.665132e-04;-2.074402e-05;4.765545e-04;
61;0;-1.287696e-04;1.157956e-04;-3.397907e-03;
61;1;-7.200456e-05;8.252917e-05;1.812966e-03;
61;2;-1.091089e-04;2.918676e-05;3.313346e-03;
62;0;3.101838e-04;4.186104e-06;-9.640708e-03;
62;1;-5.843969e-05;9.516102e-06;-8.419138e-03;
62;2;1.036451e-04;8.927704e-05;-8.754543e-03;
63;0;-7.178950e-05;-8.026665e-06;-1.917449e-04;
63;1;-4.024213e-06;2.275892e-05;-1.629368e-03;
63;2;-5.411934e-05;-8.080332e-05;-6.604864e-04;
64;0;4.659402e-04;-5.701844e-04;-3.607165e-03;
64;1;4.934625e-04;-4.753452e-04;1.917903e-03;
64;2;-1.178314e-04;1.201129e-04;-3.748346e-03;
65;0;-7.323939e-05;-9.022027e-06;-6.449549e-03;
65;1;-8.293487e-05;-4.417038e-05;-6.139132e-03;
65;2;-2.574465e-05;2.350527e-05;-7.464378e-03;
66;0;6.455374e-05;-1.419252e-04;5.164738e-03;
66;1;-9.029230e-05;-3.176629e-04;5.757231e-03;
66;2;-1.539413e-04;-3.340256e-04;7.873825e-03;
67;0;4.798772e-05;-1.630210e-05;7.493268e-03;
67;1;1.310781e-04;-5.963198e-05;8.166742e-03;
67;2;-7.049012e-05;-8.571215e-05;6.398381e-03;
68;0;-3.305635e-04;-1.988188e-04;-1.178569e-02;
68;1;-9.318932e-04;-2.896552e-04;-9.847156e-03;
68;2;-2.335146e-04;1.983331e-05;-8.038656e-03;
69;0;-2.137554e-04;4.321320e-04;-4.552016e-04;
69;1;-1.663200e-04;4.482514e-04;-6.949821e-04;
69;2;-2.297564e-04;3.679063e-04;1.204175e-03;
70;0;4.201317e-04;-2.546682e-04;-7.574182e-03;
70;1;4.557650e-04;-2.800171e-04;-6.686879e-03;
70;2;3.836418e-04;-2.651607e-04;-6.836111e-03;
71;0;-5.357968e-04;9.107914e-04;-1.071510e-02;
71;1;-6.098550e-04;6.218481e-04;-1.573295e-02;
71;2;-7.468023e-04;2.004618e-04;-2.169842e-02;
72;0;4.186846e-05;1.300198e-04;-2.607342e-03;
72;1;6.668317e-05;1.615217e-04;-2.496865e-03;
72;2;1.478597e-04;1.805636e-04;-6.544174e-04;
73;0;-1.575685e-03;1.445491e-03;-1.359865e-02;
73;1;-3.943547e-03;2.523370e-03;-2.110439e-02;
73;2;-3.371825e-03;3.718805e-03;-1.827997e-03;
74;0;2.177964e-04;-4.545808e-04;-2.813193e-03;
74;1;1.282712e-04;-5.723095e-04;-2.692910e-03;
74;2;1.007762e-04;-5.093999e-04;-2.440994e-03;
75;0;1.803235e-05;-3.291933e-04;-1.139095e-03;
75;1;2.534684e-04;-6.873465e-05;-6.637035e-03;
75;2;2.009452e-04;-2.749689e-04;-5.601019e-03;
76;0;-1.751196e-04;1.017345e-03;-1.112555e-02;
76;1;9.412219e-05;3.935162e-04;-8.574749e-03;
76;2;-6.634643e-05;2.044453e-04;-4.735913e-03;
77;0;5.204709e-04;-1.389411e-04;-2.353915e-02;
77;1;1.591900e-03;1.766444e-05;-2.167935e-02;
77;2;1.836157e-03;-1.514207e-04;-2.392244e-02;
78;0;2.380900e-04;-6.367149e-05;4.655658e-03;
78;1;1.660038e-04;-3.485874e-05;6.719991e-03;
78;2;1.210846e-04;-6.646257e-06;2.175265e-03;
79;0;-7.228433e-05;1.930855e-04;-8.957887e-03;
79;1;6.225809e-05;7.521095e-05;-2.369535e-03;
79;2;3.188725e-05;1.276727e-04;-2.829468e-03;
80;0;-4.767593e-04;1.854691e-04;-2.860577e-03;
80;1;-5.475370e-04;2.001156e-04;-1.422712e-03;
80;2;-3.464037e-04;8.573921e-05;1.367356e-03;
81;0;6.497030e-05;1.083106e-04;3.759022e-03;
81;1;-1.530462e-04;-4.662471e-05;-5.289776e-04;
81;2;2.532704e-05;2.427389e-04;2.906764e-03;
82;0;2.280137e-04;4.605517e-04;-5.798139e-03;
82;1;4.088267e-04;5.394555e-04;2.702275e-03;
82;2;3.652607e-04;4.093928e-04;-1.612519e-03;
83;0;1.576512e-04;-2.725280e-04;-7.818403e-03;
83;1;1.082962e-04;-1.339336e-04;-5.746813e-03;
83;2;1.402957e-04;-9.731305e-05;-5.547831e-03;
84;0;4.750870e-05;9.674263e-05;-1.704818e-03;
84;1;4.195233e-05;6.542828e-05;-2.737964e-03;
84;2;1.095741e-04;4.015799e-05;-1.438160e-03;
85;0;-5.873124e-05;9.723288e-04;1.567426e-02;
85;1;1.444670e-04;9.629078e-04;1.360046e-02;
85;2;1.803983e-04;6.315772e-04;3.214613e-03;
86;0;1.371172e-04;-1.349897e-04;4.469144e-03;
86;1;6.571068e-05;-1.004821e-04;4.001135e-03;
86;2;7.105348e-05;-1.193963e-04;4.297057e-03;
87;0;6.904231e-05;-3.037028e-04;1.293760e-02;
87;1;1.035978e-04;-1.446598e-04;1.025791e-02;
87;2;-1.489528e-05;-3.017028e-04;1.310611e-02;
88;0;-1.674642e-04;-1.659113e-04;-2.727341e-03;
88;1;-1.206033e-04;1.844908e-04;-1.950260e-05;
88;2;-1.335750e-04;-6.918551e-04;2.239611e-03;
89;0;-1.670453e-03;-8.493288e-06;-2.451596e-02;
89;1;-9.102038e-04;5.599045e-04;-9.265745e-03;
89;2;-1.134298e-03;-7.782486e-05;-3.574703e-03;
90;0;-5.952915e-05;1.595461e-05;-4.749444e-03;
90;1;-4.240727e-05;1.109227e-04;-5.400711e-03;
90;2;-4.394549e-05;1.643061e-05;-4.070577e-03;
91;0;1.519989e-04;4.779174e-05;3.359610e-03;
91;1;7.910480e-05;-2.707047e-05;7.486456e-03;
91;2;1.466630e-04;-2.691013e-05;7.383649e-03;
92;0;1.393015e-03;-2.506743e-03;-5.477396e-02;
92;1;7.811388e-05;-4.886950e-03;-3.017026e-02;
92;2;1.104400e-03;-1.138252e-03;-2.007340e-02;
93;0;6.122439e-05;1.342882e-04;1.071736e-03;
93;1;-1.381897e-04;-1.001612e-04;7.601678e-03;
93;2;2.167680e-04;5.135535e-04;-6.213625e-03;
94;0;-3.792844e-04;1.079366e-04;-2.438603e-02;
94;1;-3.212862e-04;3.253206e-04;-2.701970e-02;
94;2;-1.742938e-04;1.899212e-06;-2.142996e-02;
95;0;-2.585645e-04;5.673227e-05;-5.307694e-03;
95;1;-7.119782e-05;2.019241e-04;-6.451613e-03;
95;2;-2.398922e-04;2.051571e-04;-6.895095e-03;
96;0;-5.211736e-05;4.654028e-04;-1.153237e-03;
96;1;7.101312e-05;5.042003e-04;-1.729933e-03;
96;2;2.081531e-04;3.986516e-04;-6.522374e-03;
97;0;9.159428e-04;1.370716e-05;1.072077e-02;
97;1;6.429271e-04;-5.922724e-05;1.064981e-02;
97;2;4.198573e-04;4.401899e-05;7.791177e-03;
98;0;-1.306796e-03;1.094688e-04;7.216933e-03;
98;1;-1.282640e-03;4.508233e-04;4.453149e-03;
98;2;-1.001791e-03;7.301180e-04;4.589737e-04;
99;0;2.038083e-04;4.804429e-04;-1.931043e-03;
99;1;2.287890e-04;3.854679e-04;-2.842453e-03;
99;2;7.687018e-05;3.660470e-04;-2.759161e-03;
100;0;-3.962547e-05;1.164488e-04;1.690602e-02;
100;1;6.573584e-04;1.062202e-04;2.092037e-02;
100;2;4.469698e-04;2.670627e-05;2.625596e-02;
101;0;1.397822e-04;-1.429870e-04;5.459466e-03;
101;1;5.334613e-04;-6.277613e-05;8.712922e-03;
101;2;4.637414e-04;2.924586e-05;7.939164e-03;
102;0;-2.605728e-04;-2.689151e-04;9.255387e-03;
102;1;-2.998055e-04;-2.135057e-04;8.050777e-03;
102;2;-1.703546e-04;-1.338194e-04;7.321392e-03;
103;0;7.577704e-04;5.489756e-04;-9.631117e-03;
103;1;3.828058e-04;1.385499e-04;-3.187548e-04;
103;2;1.619924e-04;3.249299e-04;-1.980838e-03;
104;0;-7.493123e-04;-2.344663e-03;-8.210650e-03;
104;1;-7.494088e-06;-4.890936e-04;-5.861548e-03;
104;2;8.525636e-04;-8.066181e-04;-1.376669e-03;
105;0;1.125670e-04;5.549021e-04;-1.311294e-02;
105;1;7.110890e-05;5.682773e-04;-1.293855e-02;
105;2;2.129931e-04;6.144323e-04;-1.174736e-02;
106;0;-7.462257e-04;-3.357267e-04;9.079431e-04;
106;1;-8.652541e-04;-6.420545e-04;6.908934e-03;
106;2;-1.181234e-03;-4.793827e-04;1.264682e-02;
107;0;2.207480e-03;4.818181e-04;7.484680e-03;
107;1;1.585649e-03;-9.780783e-04;3.306111e-03;
107;2;1.596100e-03;-1.192696e-03;4.214221e-03;
108;0;2.033746e-05;-1.003325e-03;4.330550e-03;
108;1;-1.194979e-06;-1.222240e-03;2.368189e-03;
108;2;5.302064e-05;-1.116326e-03;4.120347e-03;
109;0;1.695846e-04;-3.431293e-04;6.827876e-03;
109;1;1.810004e-04;-4.114392e-04;6.744838e-03;
109;2;1.976751e-04;-4.650180e-04;8.260912e-03;
110;0;-1.773930e-04;6.986013e-05;-1.452899e-03;
110;1;-1.591876e-04;8.247249e-05;-1.551325e-03;
110;2;-3.529276e-05;4.468333e-05;-2.389703e-04;
111;0;4.543272e-05;1.194109e-04;-6.148184e-03;
111;1;1.655391e-04;1.647380e-04;-7.945105e-03;
111;2;2.100733e-04;-3.707830e-05;-1.054251e-02;
112;0;3.471150e-04;-1.878314e-04;1.587394e-03;
112;1;7.469743e-04;-3.896159e-04;3.825119e-03;
112;2;1.290365e-04;1.023354e-04;3.809983e-03;
113;0;-1.414661e-04;3.476454e-04;-1.608090e-03;
113;1;-9.837958e-05;1.764795e-04;4.128668e-03;
113;2;-5.675646e-05;3.571602e-04;-1.717409e-04;
114;0;2.224057e-04;9.297320e-05;-2.535900e-05;
114;1;2.009295e-04;-1.877387e-05;4.372366e-03;
114;2;9.139005e-05;2.740976e-05;-1.271163e-03;
115;0;-1.412308e-04;4.572179e-04;-7.666467e-03;
115;1;-1.447726e-04;5.316626e-04;-1.272310e-02;
115;2;-1.777183e-04;4.161538e-04;-8.577790e-03;
116;0;6.206644e-04;9.790106e-05;-9.150194e-03;
116;1;5.097562e-04;2.444384e-05;-7.167722e-03;
116;2;1.610410e-04;-6.739802e-05;1.886776e-03;
117;0;2.534045e-04;2.625558e-05;-1.269393e-03;
117;1;-4.700922e-06;3.111171e-04;-2.889275e-03;
117;2;2.741056e-04;1.054975e-03;-4.714239e-03;
118;0;3.523939e-04;2.612552e-04;-5.658743e-04;
118;1;3.332248e-04;7.538770e-05;1.037641e-03;
118;2;2.083033e-04;8.457221e-05;-8.454523e-04;
119;0;1.833786e-04;-2.520539e-04;-3.076616e-03;
119;1;-1.179573e-04;-1.992447e-04;-7.240331e-04;
119;2;-5.207524e-05;-1.379734e-04;-3.318467e-03;
120;0;-3.988533e-04;-2.080115e-04;1.077858e-02;
120;1;-4.505717e-04;-4.430459e-04;4.691566e-03;
120;2;-5.086861e-04;-3.469587e-04;5.848330e-03;
121;0;-5.212203e-04;4.157763e-04;-1.600570e-02;
121;1;-4.778510e-04;3.522766e-04;-1.574829e-02;
121;2;-5.253629e-04;3.211146e-04;-1.740453e-02;
122;0;2.041084e-04;-1.029756e-04;9.683624e-03;
122;1;2.922177e-04;-1.498159e-04;6.584322e-03;
122;2;2.925335e-04;-2.722609e-04;4.616359e-03;
123;0;4.935719e-04;3.354562e-05;7.827397e-03;
123;1;5.175156e-04;6.670822e-05;8.799671e-03;
123;2;4.970470e-04;2.563102e-05;7.551479e-03;
124;0;-8.682102e-05;-3.622560e-05;7.047590e-03;
124;1;-8.618583e-05;5.941199e-05;7.251118e-03;
124;2;-3.381703e-05;1.969063e-05;6.248666e-03;
125;0;-1.333446e-03;1.214465e-03;2.209772e-03;
125;1;-1.401448e-03;3.685795e-04;3.133172e-03;
125;2;6.689477e-04;-5.607146e-04;1.748773e-02;
126;0;-1.795799e-04;5.868518e-04;-2.891109e-03;
126;1;-1.867503e-04;5.991669e-04;-2.999231e-03;
126;2;-7.414167e-05;5.176837e-04;-2.061110e-03;
127;0;1.364186e-05;3.121543e-04;-4.004154e-03;
127;1;-5.883834e-06;3.532391e-04;-6.761833e-03;
127;2;1.503356e-04;2.654363e-04;-4.822572e-03;
128;0;8.805755e-05;-5.112684e-05;-4.887183e-03;
128;1;4.310974e-05;-1.758720e-04;3.765744e-04;
128;2;-1.674209e-05;-1.311201e-04;1.562580e-03;
129;0;3.633325e-04;-1.430287e-04;-3.155349e-03;
129;1;3.397407e-04;-1.019442e-04;-5.562363e-03;
129;2;3.920972e-04;8.103559e-06;-6.356862e-03;
130;0;9.043824e-10;-3.337247e-10;5.090742e-09;
130;1;-1.218765e-09;-1.049284e-09;-1.618325e-09;
130;2;-1.155359e-09;-1.332360e-09;-9.495516e-09;
131;0;3.172547e-04;-5.063461e-04;-3.383815e-03;
131;1;3.404201e-04;-4.914563e-04;-9.475272e-03;
131;2;3.500920e-04;-4.763137e-04;-4.772056e-03;
132;0;-8.619261e-04;7.684726e-04;-5.175572e-03;
132;1;-4.977450e-04;7.651841e-04;-3.674536e-03;
132;2;-3.918667e-04;7.534879e-04;-3.776328e-03;
133;0;2.008169e-04;-1.362688e-04;4.798626e-03;
133;1;3.069136e-05;-2.149428e-04;4.860079e-03;
133;2;1.272815e-04;-2.596961e-04;5.306026e-03;
134;0;-2.018524e-06;-1.827510e-04;4.313982e-03;
134;1;5.179758e-05;-2.145729e-04;4.831035e-03;
134;2;1.109245e-04;-1.705827e-04;4.608218e-03;
135;0;2.798264e-04;-1.497490e-05;-1.101745e-03;
135;1;2.007249e-04;1.010317e-04;-1.987299e-03;
135;2;2.164214e-05;3.008190e-05;-3.843419e-03;
136;0;-1.387448e-04;1.345223e-04;-3.553351e-03;
136;1;9.740260e-07;5.489133e-05;6.934783e-04;
136;2;-1.020928e-04;7.520746e-05;1.496197e-03;
137;0;-2.598168e-04;1.759965e-04;1.035686e-03;
137;1;-1.295975e-04;7.028498e-05;5.544134e-04;
137;2;-1.927731e-04;1.184330e-04;1.307450e-03;
138;0;1.218309e-04;7.682108e-05;4.532070e-03;
138;1;6.098625e-05;1.147668e-04;1.531990e-03;
138;2;1.258798e-04;5.013272e-05;5.034625e-03;
139;0;-2.888922e-05;-3.781082e-05;-1.850580e-03;
139;1;-9.718156e-06;-1.284895e-05;-3.787649e-05;
139;2;1.159352e-05;-4.716532e-05;-6.715488e-04;
140;0;-7.932341e-04;8.435988e-04;-5.414101e-03;
140;1;-9.014565e-04;8.005250e-04;-5.169501e-03;
140;2;-3.460245e-04;7.240773e-04;-3.538673e-03;
141;0;1.283392e-04;-1.859035e-04;4.522980e-03;
141;1;2.068416e-04;-2.282473e-04;4.713503e-03;
141;2;1.462162e-04;-2.145576e-04;5.009574e-03;
142;0;-4.899357e-05;-4.194848e-04;-3.130644e-03;
142;1;-4.754609e-05;-3.651297e-04;4.255188e-04;
142;2;-5.471852e-05;-3.500519e-04;-6.345193e-03;
143;0;-4.172219e-04;-4.320926e-04;1.788755e-03;
143;1;-2.415377e-04;-2.047425e-04;1.701502e-05;
143;2;-9.992488e-06;-8.685452e-05;5.180556e-03;
144;0;1.121798e-04;-1.118630e-04;4.189810e-03;
144;1;1.456506e-04;-1.573139e-04;5.623155e-03;
144;2;9.716105e-05;-4.731522e-06;3.323911e-03;
145;0;-7.683351e-04;2.513934e-04;-1.450563e-02;
145;1;-2.526669e-04;-7.212784e-05;-2.838601e-03;
145;2;-2.084212e-04;3.438887e-04;-7.397388e-03;
146;0;2.827511e-04;-1.024851e-04;7.483515e-04;
146;1;1.929885e-03;-9.433866e-04;8.051244e-03;
146;2;1.208383e-03;4.888203e-04;1.698031e-02;
147;0;-3.620559e-04;6.148248e-04;4.318362e-03;
147;1;6.397617e-04;3.830649e-04;-5.238503e-03;
147;2;4.781024e-04;1.731639e-04;7.607732e-03;
148;0;1.888338e-04;3.174617e-04;1.710610e-02;
148;1;1.588037e-04;2.633341e-04;1.592298e-02;
148;2;1.147664e-04;2.074223e-04;1.701703e-02;
149;0;-8.281807e-04;-1.577175e-03;7.317568e-02;
149;1;-5.443867e-04;-2.014741e-03;1.900613e-02;
149;2;3.619375e-04;-1.999040e-03;6.783239e-02;
150;0;1.048300e-04;-8.390611e-04;2.352915e-03;
150;1;8.004994e-05;-5.590491e-04;3.132656e-03;
150;2;6.738180e-05;-7.726805e-04;3.149242e-03;
151;0;1.142854e-04;2.234264e-05;2.081304e-03;
151;1;1.136923e-04;9.571728e-06;1.816480e-03;
151;2;1.130100e-04;1.573460e-05;2.094990e-03;
152;0;3.244577e-03;6.482241e-04;1.691091e-02;
152;1;3.198703e-03;3.885732e-04;8.983690e-03;
152;2;8.289654e-03;3.237091e-03;1.260629e-02;
