Number of elem 14133 
25;0;4.164026e-53;6.481273e-53;5.162333e-52;
25;1;1.694417e-52;1.946299e-52;3.571938e-51;
25;2;-1.021687e-52;-1.127276e-52;-1.659858e-51;
26;0;3.551520e-13;-7.695931e-13;-9.058841e-12;
26;1;1.201010e-13;1.303865e-12;1.073240e-11;
26;2;-9.165692e-14;2.899418e-13;3.705287e-12;
27;0;-1.192912e-26;-1.101366e-24;2.149721e-23;
27;1;3.181875e-25;6.651052e-25;-1.301429e-23;
27;2;2.877608e-25;9.542075e-25;-1.424267e-23;
28;0;1.632564e-91;-1.522239e-91;-2.056958e-90;
28;1;-1.509015e-90;1.137880e-90;2.179103e-89;
28;2;6.425823e-91;-5.086322e-91;-9.702389e-90;
29;0;-4.610169e-03;9.544339e-03;1.033087e-01;
29;1;-5.262199e-03;8.332938e-03;7.823774e-02;
29;2;-6.350287e-03;8.956514e-03;9.273956e-02;
30;0;1.470283e-23;3.309651e-23;2.544051e-22;
30;1;1.118438e-23;2.690138e-24;3.205753e-22;
30;2;-5.776619e-23;-2.167616e-23;-8.095720e-22;
31;0;4.851240e-121;8.072505e-121;9.915675e-120;
31;1;2.407150e-121;-1.660103e-120;-2.894025e-119;
31;2;-1.002793e-120;3.215947e-121;1.699414e-119;
32;0;1.220731e-35;-3.077523e-36;4.269635e-35;
32;1;-1.357252e-35;2.015762e-36;-4.575825e-35;
32;2;5.824477e-37;-5.814327e-37;1.960350e-36;
33;0;-2.706600e-147;-8.477228e-148;-5.080888e-146;
33;1;1.921674e-147;6.537733e-148;2.538541e-146;
33;2;3.611929e-148;1.398916e-148;1.252678e-146;
34;0;2.488783e-147;3.298349e-147;8.354668e-146;
34;1;3.778946e-148;2.011454e-148;1.233877e-146;
34;2;-1.433863e-147;-1.258954e-147;-5.300571e-146;
35;0;-1.948276e-95;1.610898e-95;1.550223e-94;
35;1;2.223857e-97;3.030089e-97;2.141893e-96;
35;2;4.067508e-95;-3.245843e-95;-3.413892e-94;
36;0;8.291849e-02;6.808724e-02;5.962240e-01;
36;1;-6.666993e-02;-1.533758e-02;-6.258855e-02;
36;2;1.200480e-01;8.959289e-02;7.199080e-01;
37;0;-9.014797e-11;-5.496171e-10;-1.130090e-08;
37;1;-4.299021e-11;-1.794848e-10;-1.539221e-09;
37;2;-1.068636e-10;-5.714557e-10;-1.347803e-08;
38;0;7.083121e-89;6.916886e-89;-2.195339e-87;
38;1;-7.534195e-89;-5.553183e-88;1.960108e-86;
38;2;-1.442618e-88;2.632040e-88;-1.163557e-86;
39;0;2.724201e-72;1.282877e-72;-6.248498e-71;
39;1;1.372637e-71;3.947432e-72;-2.964246e-70;
39;2;-1.822256e-71;-8.546221e-72;4.085180e-70;
40;0;-2.243833e-76;1.585231e-75;-4.007634e-74;
40;1;1.252715e-77;-1.752568e-76;6.121919e-75;
40;2;1.768150e-76;-6.797487e-76;1.475573e-74;
41;0;1.978488e-17;-4.400345e-17;-5.592438e-16;
41;1;9.447516e-18;5.285391e-17;6.773638e-16;
41;2;-1.499860e-18;4.842669e-17;6.045425e-16;
42;0;-7.233603e-03;4.531323e-03;7.601540e-02;
42;1;-6.357529e-03;3.439341e-03;6.628485e-02;
42;2;-8.359419e-03;3.162641e-03;5.177695e-02;
43;0;-1.115207e-98;-4.745286e-98;9.305348e-97;
43;1;-8.564422e-99;-3.351196e-98;6.226980e-97;
43;2;8.910072e-99;3.763301e-98;-7.085289e-97;
44;0;-6.598809e-97;2.169985e-97;-1.654813e-95;
44;1;1.063190e-96;-9.200195e-98;2.080068e-95;
44;2;-1.952632e-97;-2.259784e-98;-2.166376e-96;
45;0;-1.572531e-74;7.840507e-75;4.615942e-73;
45;1;1.087700e-75;-9.048101e-76;-5.987939e-74;
45;2;9.233137e-75;-8.500667e-75;-2.685973e-73;
46;0;7.506040e-03;-1.740812e-03;1.198860e-01;
46;1;4.080553e-03;-6.931180e-04;5.326718e-02;
46;2;2.745789e-03;-1.859902e-04;1.862551e-02;
47;0;3.400565e-42;-1.189058e-42;5.558198e-41;
47;1;-3.150131e-42;1.127675e-42;-4.160758e-41;
47;2;3.521994e-42;-1.218847e-42;4.217113e-41;
48;0;-6.376894e-46;7.525765e-46;-2.015442e-44;
48;1;6.665269e-46;-7.617192e-46;2.115835e-44;
48;2;7.588603e-46;-9.194449e-46;2.481292e-44;
49;0;-4.518058e-26;-2.781251e-26;-9.096725e-25;
49;1;6.492183e-26;4.556698e-26;9.371939e-25;
49;2;-4.887149e-26;-3.603729e-26;-4.996950e-25;
50;0;9.548047e-03;-3.889299e-02;8.835000e-02;
50;1;1.143508e-01;1.012037e-01;9.577235e-01;
50;2;6.251980e-02;5.266151e-02;8.385095e-01;
51;0;-6.726457e-03;-3.163228e-03;-4.233189e-03;
51;1;-8.939214e-03;-5.333648e-03;1.372502e-01;
51;2;-3.241144e-03;-1.096694e-02;1.561914e-01;
52;0;-7.873056e-34;1.693817e-34;-2.507111e-33;
52;1;2.390956e-33;-8.948178e-34;9.599899e-33;
52;2;-7.595805e-34;1.935814e-34;-2.958927e-33;
53;0;1.282586e-35;-1.628453e-33;-3.051872e-32;
53;1;-5.967812e-34;1.018419e-33;2.425416e-32;
53;2;-9.806755e-35;2.371080e-34;3.030043e-33;
54;0;1.099346e-121;2.288051e-122;2.473391e-120;
54;1;-3.093772e-122;-8.367787e-122;1.049098e-120;
54;2;-2.126154e-121;-4.680905e-122;-4.880974e-120;
55;0;-1.191735e-48;9.059879e-48;-2.092774e-46;
55;1;-2.536142e-49;3.226586e-48;-7.408958e-47;
55;2;8.044220e-49;-5.731652e-48;1.292096e-46;
56;0;-3.224279e-31;-3.585490e-31;1.244051e-29;
56;1;-2.466889e-31;-5.938657e-31;7.737698e-30;
56;2;2.383610e-31;5.089694e-31;-6.341638e-30;
57;0;-3.746379e-141;1.201218e-141;-1.380784e-139;
57;1;7.714993e-141;2.321892e-141;2.040817e-139;
57;2;-3.434937e-142;-9.397613e-142;6.609225e-142;
58;0;4.377044e-63;3.797595e-64;1.313537e-62;
58;1;-5.570166e-63;-6.279211e-64;-1.631400e-62;
58;2;-3.343174e-63;-6.943312e-65;-1.095406e-62;
59;0;2.282495e-18;1.254390e-18;4.143460e-17;
59;1;-2.489052e-18;1.309752e-18;2.550988e-17;
59;2;-1.270395e-19;-5.257489e-19;-1.300959e-17;
60;0;-6.320791e-39;-1.420421e-38;3.474623e-37;
60;1;-6.167180e-39;-1.361321e-38;3.330503e-37;
60;2;1.585095e-38;4.397699e-38;-1.090591e-36;
61;0;-1.070035e-62;1.073019e-61;-2.303096e-60;
61;1;-5.654619e-63;6.432632e-62;-1.393143e-60;
61;2;4.103180e-62;-2.853087e-61;6.340709e-60;
62;0;1.878545e-49;1.838481e-48;6.362199e-47;
62;1;-2.054566e-48;-8.311526e-48;-2.839542e-46;
62;2;6.363564e-49;4.847940e-48;1.346230e-46;
63;0;8.219496e-136;2.635739e-135;-3.010529e-134;
63;1;-3.840722e-136;-1.259105e-135;2.425363e-134;
63;2;-2.097911e-136;-6.935416e-136;2.924880e-135;
64;0;7.992244e-144;-6.827501e-144;1.938574e-142;
64;1;-5.680158e-144;6.833168e-144;-1.555015e-142;
64;2;5.139051e-144;1.190070e-143;-9.398137e-143;
65;0;-1.050236e-47;1.858123e-44;-2.343769e-43;
65;1;9.392856e-45;1.838311e-45;1.779926e-43;
65;2;-6.427378e-45;-1.613990e-44;1.645417e-43;
66;0;-1.273530e-137;-1.869702e-136;3.656423e-135;
66;1;-1.754266e-137;2.815391e-137;-9.667633e-136;
66;2;3.098915e-137;8.491585e-137;-8.123857e-136;
67;0;-2.760711e-35;-1.126574e-35;-3.595735e-35;
67;1;-9.361064e-35;1.213448e-34;-2.046176e-33;
67;2;-8.012074e-36;8.310674e-35;-6.471782e-34;
68;0;-1.514633e-19;-6.223588e-22;-2.820966e-18;
68;1;4.081256e-20;5.290113e-20;5.944228e-19;
68;2;3.940630e-19;-6.398805e-20;5.684194e-18;
69;0;1.086381e-08;4.542336e-10;3.120435e-07;
69;1;-2.253772e-08;5.153256e-09;-5.959743e-07;
69;2;3.333535e-08;-2.454689e-09;6.900218e-07;
70;0;-1.121768e-20;4.100322e-18;2.032740e-16;
70;1;3.456775e-18;-2.011063e-18;-1.060743e-16;
70;2;-1.456513e-18;-7.265180e-19;-6.400083e-17;
71;0;5.550213e-126;7.370480e-127;1.381161e-124;
71;1;-3.440352e-125;-2.749828e-125;-6.917046e-124;
71;2;2.323953e-125;2.233238e-125;4.659494e-124;
72;0;-1.082104e-54;1.651179e-54;1.553439e-54;
72;1;-4.471947e-55;9.212873e-55;8.174841e-54;
72;2;2.894778e-54;-3.612676e-54;2.166883e-54;
73;0;6.243355e-39;-3.326080e-40;6.662970e-38;
73;1;-3.612110e-39;-1.765975e-38;6.064173e-38;
73;2;-1.005296e-39;2.724722e-38;-1.459255e-37;
74;0;-7.910503e-35;-1.410689e-34;-1.214172e-33;
74;1;5.956877e-34;6.930200e-34;1.085079e-32;
74;2;-5.680497e-35;-4.194214e-35;1.373769e-33;
75;0;2.743455e-133;-6.333646e-134;5.398010e-132;
75;1;1.173305e-133;-2.970518e-134;2.232525e-132;
75;2;-1.884774e-133;4.305230e-134;-3.620997e-132;
76;0;-5.811551e-150;-3.303603e-150;-1.283899e-148;
76;1;7.130565e-150;4.086751e-150;1.555414e-148;
76;2;4.815530e-150;2.655071e-150;1.070903e-148;
77;0;-6.122028e-03;8.061572e-03;9.547419e-02;
77;1;-1.053516e-02;6.964470e-03;1.094143e-01;
77;2;-1.174960e-02;8.289274e-03;1.009836e-01;
78;0;-1.387380e-77;-5.078304e-76;1.095879e-74;
78;1;1.101809e-77;4.202564e-76;-8.920469e-75;
78;2;-2.834273e-78;-3.602113e-76;7.888748e-75;
79;0;-9.003690e-20;4.581389e-20;-2.181038e-18;
79;1;-5.894479e-20;4.915919e-20;-1.276546e-18;
79;2;2.792399e-19;-6.447538e-20;6.548824e-18;
80;0;2.849950e-10;-1.658238e-10;-6.614014e-09;
80;1;-4.318034e-10;-1.658492e-10;7.317829e-09;
80;2;1.832589e-09;4.562184e-10;-3.711796e-08;
81;0;6.103952e-149;1.592464e-148;-5.430773e-147;
81;1;-5.005935e-148;2.621111e-148;2.700159e-146;
81;2;1.932659e-148;-2.947370e-148;-8.963350e-147;
82;0;5.924320e-102;-2.101606e-101;7.561247e-100;
82;1;2.986382e-101;-3.625815e-101;1.119451e-99;
82;2;-6.048108e-101;1.052574e-100;-3.299215e-99;
83;0;-3.671331e-48;9.011505e-49;1.982022e-47;
83;1;1.238471e-47;-8.546737e-47;-1.805557e-45;
83;2;-1.426633e-47;6.538964e-47;1.373488e-45;
84;0;-1.542617e-15;1.526646e-15;-3.308284e-14;
84;1;1.640345e-14;8.861280e-15;2.937893e-13;
84;2;9.670045e-16;1.384361e-15;3.751097e-15;
85;0;-5.848897e-106;-5.155487e-106;-1.401103e-104;
85;1;3.239180e-107;-5.377347e-106;1.473039e-104;
85;2;3.874703e-106;8.613259e-106;-3.585301e-105;
86;0;-3.155737e-19;3.795164e-20;-4.325808e-18;
86;1;-2.680737e-19;-8.532537e-20;-4.142373e-18;
86;2;-2.847041e-19;-3.961367e-20;-3.704200e-18;
87;0;4.634914e-77;1.692507e-76;-7.506687e-75;
87;1;-5.589063e-77;8.081854e-76;-5.588298e-74;
87;2;9.896405e-76;-1.424855e-75;5.956621e-74;
88;0;1.595477e-27;9.085099e-28;-1.458973e-26;
88;1;-1.721042e-27;-7.847034e-28;1.830544e-26;
88;2;-1.366697e-28;-3.111966e-28;-1.161917e-28;
89;0;2.736656e-89;3.845543e-89;-5.870047e-88;
89;1;-1.050823e-88;-1.648454e-88;3.594800e-87;
89;2;3.566489e-89;5.844623e-89;-1.468810e-87;
90;0;2.665360e-55;2.567351e-55;4.545984e-54;
90;1;-7.968742e-55;-9.988827e-55;-2.032499e-53;
90;2;2.931247e-55;2.841537e-55;6.541017e-54;
91;0;2.662721e-14;-2.118430e-14;-6.075818e-13;
91;1;-2.985221e-14;3.455418e-14;6.999375e-13;
91;2;8.517007e-15;-2.168778e-14;-3.004625e-13;
92;0;-4.792232e-63;2.981436e-62;-1.024174e-61;
92;1;2.229895e-62;-3.085223e-61;1.000755e-60;
92;2;-2.206437e-62;2.416653e-61;-7.943807e-61;
93;0;-9.919434e-42;-1.165682e-40;1.743019e-39;
93;1;-9.644113e-42;-5.055930e-41;1.189932e-39;
93;2;3.734400e-41;2.304139e-40;-3.871632e-39;
94;0;-5.176119e-117;-1.353400e-116;2.320982e-115;
94;1;-1.881021e-116;-8.055067e-116;1.797961e-114;
94;2;1.323743e-116;4.443792e-116;-9.455145e-115;
95;0;-4.831237e-113;1.574965e-113;1.437330e-111;
95;1;1.026718e-112;-4.966575e-113;-2.964218e-111;
95;2;-1.729108e-113;4.045826e-113;2.871323e-112;
96;0;-1.609067e-24;1.490295e-23;3.134024e-22;
96;1;-1.730052e-23;-2.735411e-23;-6.198887e-22;
96;2;-1.960036e-23;-2.372300e-23;-5.191612e-22;
97;0;1.869068e-34;-2.142872e-34;-3.356625e-33;
97;1;-3.887367e-34;-2.656795e-34;6.295864e-33;
97;2;1.197903e-33;2.151172e-34;-1.166477e-32;
98;0;2.037962e-23;-1.345517e-23;-2.685700e-22;
98;1;-1.491136e-23;8.942092e-24;1.510815e-22;
98;2;-3.142978e-23;2.004382e-23;4.480550e-22;
99;0;7.805342e-37;8.781987e-37;-2.879323e-35;
99;1;2.308843e-37;3.681432e-37;-1.255495e-35;
99;2;-2.052312e-36;-1.441548e-36;6.993469e-35;
100;0;-7.423140e-107;1.195810e-106;-2.871677e-105;
100;1;1.946285e-106;-2.932099e-106;6.739471e-105;
100;2;-3.201907e-106;4.889394e-106;-1.125017e-104;
101;0;-1.023146e-34;-1.802452e-34;2.609686e-33;
101;1;3.054910e-34;-3.872847e-34;-9.316196e-33;
101;2;-1.265229e-34;-1.611675e-34;-2.522402e-33;
102;0;1.435229e-50;1.035558e-50;-3.533953e-49;
102;1;-2.107739e-50;-1.785360e-50;5.899277e-49;
102;2;3.871544e-51;1.965132e-51;-9.776241e-50;
103;0;-9.509929e-78;-8.250414e-76;1.654229e-74;
103;1;1.161610e-77;-2.379432e-76;5.510623e-75;
103;2;2.607534e-78;5.114332e-76;-1.013118e-74;
104;0;1.083753e-14;-5.537092e-15;1.067517e-13;
104;1;8.496783e-15;-3.614477e-15;7.001239e-14;
104;2;-2.044360e-14;1.489491e-14;-1.521555e-13;
105;0;2.974675e-94;-1.223261e-93;2.364847e-92;
105;1;3.073095e-94;-1.434932e-93;2.752331e-92;
105;2;-1.079076e-93;3.883723e-93;-7.556624e-92;
106;0;-1.575541e-106;-2.078206e-106;5.455892e-105;
106;1;-5.186867e-106;2.915284e-106;-1.555997e-104;
106;2;1.925438e-106;-1.780665e-106;7.721355e-105;
107;0;2.653057e-24;-1.196313e-25;2.068866e-23;
107;1;-2.164585e-24;-1.275385e-25;-1.795176e-23;
107;2;-2.684717e-24;-2.204351e-24;-4.554160e-23;
108;0;-7.737481e-23;6.552057e-23;-1.327347e-21;
108;1;1.412801e-23;-9.553317e-23;7.390125e-22;
108;2;-2.508317e-23;5.171207e-22;-5.209444e-21;
109;0;-7.760416e-116;1.756930e-114;-4.106651e-113;
109;1;-2.856132e-116;1.095929e-115;-5.190337e-115;
109;2;4.479056e-116;-8.663527e-115;2.027535e-113;
110;0;-1.711110e-22;5.205608e-24;-4.148660e-21;
110;1;-8.597835e-23;1.484306e-22;-2.114357e-21;
110;2;5.354626e-22;-2.145617e-22;1.027972e-20;
111;0;4.502031e-62;-3.943423e-62;-1.073658e-60;
111;1;1.871915e-62;-1.820915e-62;-4.735885e-61;
111;2;-2.960813e-62;2.498789e-62;6.527531e-61;
112;0;-1.371889e-66;-9.792244e-66;-4.093000e-65;
112;1;1.585558e-65;4.312697e-65;5.739462e-64;
112;2;-8.467942e-66;-2.507111e-65;-4.291249e-64;
113;0;1.688753e-54;-2.143947e-53;5.847265e-52;
113;1;-4.652494e-54;4.871341e-53;-1.435510e-51;
113;2;2.062981e-53;-8.772703e-53;2.214939e-51;
114;0;4.355364e-79;3.931756e-80;7.437681e-78;
114;1;-4.273644e-79;-1.266514e-79;-3.619786e-78;
114;2;3.654892e-79;1.289537e-79;3.477643e-78;
115;0;6.645978e-14;5.671778e-14;-1.521409e-12;
115;1;7.667851e-14;6.366823e-14;-2.302449e-12;
115;2;-5.608230e-14;-3.742435e-14;1.102332e-12;
116;0;-1.260788e-42;-1.102297e-42;3.404603e-41;
116;1;-6.300477e-45;3.780908e-44;-5.734080e-44;
116;2;5.486783e-43;5.274251e-43;-1.494596e-41;
117;0;3.908762e-65;-2.293719e-65;8.775913e-64;
117;1;-1.108298e-65;-8.080205e-66;-3.882326e-64;
117;2;-1.351726e-65;6.640872e-66;-2.946127e-64;
118;0;-3.457393e-20;-1.853825e-20;-4.338130e-19;
118;1;-1.237995e-20;8.845718e-21;-3.409357e-19;
118;2;-5.448891e-20;-1.012940e-20;-8.533102e-19;
119;0;1.003185e-72;1.338747e-72;-3.292459e-71;
119;1;-2.510989e-72;-3.774519e-72;9.847892e-71;
119;2;8.093205e-73;1.075386e-72;-3.017003e-71;
120;0;9.800355e-55;-4.300393e-54;-1.040484e-52;
120;1;-1.198515e-54;-5.842637e-55;6.795420e-53;
120;2;3.096174e-55;2.214692e-54;1.629105e-53;
121;0;-6.063076e-06;-6.080530e-04;-1.029930e-02;
121;1;1.309204e-04;-4.868249e-04;-9.553783e-03;
121;2;1.397297e-04;-4.605025e-04;-8.389400e-03;
122;0;2.421311e-12;-3.204354e-12;-6.903805e-11;
122;1;-1.873864e-13;-1.001618e-12;-1.883700e-11;
122;2;-5.812975e-13;-1.546287e-13;2.554757e-12;
123;0;-7.986700e-35;3.302786e-35;9.375670e-34;
123;1;-8.226620e-35;2.825274e-35;1.233532e-33;
123;2;2.838858e-36;-3.997274e-36;-1.023603e-34;
124;0;9.920927e-100;3.957531e-100;-2.276620e-98;
124;1;-3.447818e-99;-1.616348e-99;8.482964e-98;
124;2;1.200739e-99;5.072623e-100;-2.896441e-98;
125;0;3.366150e-67;-2.581122e-67;-1.120013e-66;
125;1;-7.164555e-67;5.260348e-67;2.405185e-66;
125;2;1.683241e-67;-1.436535e-67;-4.667530e-67;
126;0;-5.285873e-08;1.475866e-07;-4.458134e-06;
126;1;-8.242586e-08;2.755467e-07;-7.661986e-06;
126;2;-6.923417e-08;1.450270e-07;-3.265558e-06;
127;0;4.466586e-25;-1.646566e-25;-2.200810e-24;
127;1;-3.050766e-24;3.388300e-24;8.793947e-23;
127;2;2.457690e-25;-5.804138e-25;-1.536536e-23;
128;0;1.864092e-99;-1.590305e-98;-2.088678e-97;
128;1;-3.506449e-99;1.973763e-98;2.549873e-97;
128;2;1.715830e-101;-2.297246e-99;-1.851135e-98;
129;0;4.471670e-07;2.905922e-07;-1.499548e-05;
129;1;-2.983788e-07;-4.300041e-07;1.526779e-05;
129;2;-1.090948e-06;-1.375463e-06;4.332816e-05;
130;0;8.722778e-99;1.811392e-99;2.853802e-98;
130;1;-2.396545e-99;-4.960512e-100;-7.817044e-99;
130;2;-1.509144e-98;-3.149873e-99;-4.931268e-98;
131;0;-3.212886e-31;-6.760318e-31;-7.016059e-30;
131;1;-1.375962e-31;-2.245860e-30;-4.341759e-29;
131;2;3.332208e-31;1.070489e-30;1.667589e-29;
132;0;-6.165890e-08;2.647434e-08;-5.596461e-07;
132;1;-1.856294e-07;9.226715e-08;-3.748190e-06;
132;2;-1.479284e-07;7.595656e-08;-3.478871e-06;
133;0;4.851804e-21;1.952121e-20;9.115977e-19;
133;1;-4.339060e-19;1.018723e-19;-4.366138e-18;
133;2;-1.058969e-19;3.373097e-20;-7.882439e-19;
134;0;6.414770e-18;2.117604e-18;9.150848e-17;
134;1;1.521218e-18;4.895199e-19;1.602465e-17;
134;2;-1.447592e-18;-1.156806e-18;-2.240970e-17;
135;0;5.585005e-15;-1.850013e-14;7.201935e-14;
135;1;1.607952e-14;-2.543504e-14;2.182434e-13;
135;2;-4.236154e-14;3.531495e-14;-3.671219e-13;
136;0;-5.237836e-63;2.408513e-63;-1.306180e-61;
136;1;4.290106e-63;-1.877165e-63;1.035258e-61;
136;2;-3.868036e-63;1.407539e-63;-8.562917e-62;
137;0;-1.784985e-12;1.467970e-12;-1.054566e-10;
137;1;-7.539860e-14;-7.529524e-13;2.350394e-11;
137;2;-1.526002e-13;-1.756260e-13;8.127170e-12;
138;0;-1.930626e-37;-8.868115e-38;-4.122648e-36;
138;1;6.891439e-37;5.723496e-37;2.285646e-35;
138;2;4.274687e-37;1.147964e-37;8.985178e-36;
139;0;1.174985e-31;1.251721e-31;7.242042e-30;
139;1;-4.438986e-31;-1.155650e-30;-3.008077e-29;
139;2;-9.320134e-32;3.919739e-31;8.434818e-30;
140;0;-1.510026e-08;-9.314651e-09;2.471820e-07;
140;1;-3.819617e-08;9.025610e-09;-3.400309e-07;
140;2;-1.724675e-07;7.951078e-08;-3.617731e-06;
141;0;2.963850e-17;-2.070766e-17;1.082404e-15;
141;1;6.123806e-19;8.144446e-18;-1.708256e-16;
141;2;2.147810e-18;7.660412e-18;-1.310278e-16;
142;0;-1.766539e-55;1.556525e-55;5.123512e-54;
142;1;1.012034e-54;-1.421335e-54;-3.788405e-53;
142;2;-8.259651e-55;9.525209e-55;2.571212e-53;
143;0;8.672539e-65;4.820871e-65;1.603966e-63;
143;1;-1.555338e-64;-1.010708e-64;-4.097084e-63;
143;2;3.812500e-65;1.614929e-65;1.053790e-63;
144;0;-6.237754e-108;6.148937e-108;-2.154022e-106;
144;1;-7.432004e-108;3.065089e-108;-9.285913e-107;
144;2;1.749217e-107;-1.556499e-107;5.082609e-106;
145;0;-7.500118e-96;1.818329e-95;-3.895869e-94;
145;1;2.099535e-96;-5.683268e-96;1.194893e-94;
145;2;2.460185e-96;-6.671479e-96;1.377712e-94;
146;0;1.573140e-151;3.056668e-152;4.539824e-151;
146;1;2.741719e-151;5.589866e-152;1.738426e-150;
146;2;-5.861395e-151;-1.252455e-151;-2.667884e-150;
147;0;2.775970e-33;-5.070518e-33;1.767605e-32;
147;1;1.593544e-34;2.194670e-34;-3.398655e-34;
147;2;-2.316968e-33;5.311290e-33;-1.743159e-32;
148;0;1.990054e-11;9.615785e-11;1.661672e-09;
148;1;3.943974e-11;8.593256e-11;1.760298e-09;
148;2;-2.256500e-12;2.089103e-12;-4.653800e-11;
149;0;-1.424477e-142;-1.588499e-142;1.394122e-140;
149;1;-2.356349e-140;-1.269173e-141;-4.586267e-139;
149;2;1.144435e-140;4.691419e-142;2.201237e-139;
150;0;-1.262063e-23;2.401624e-23;-9.639180e-22;
150;1;1.457722e-22;-1.159615e-22;2.628833e-21;
150;2;-1.214033e-22;2.988698e-23;-1.106093e-21;
151;0;-3.890880e-28;-1.559957e-28;-6.852495e-27;
151;1;-3.445326e-28;-1.625214e-28;-3.278013e-27;
151;2;3.380274e-29;1.082186e-29;-1.634600e-27;
152;0;3.425711e-77;-2.276144e-77;1.326548e-76;
152;1;-2.737100e-77;1.837317e-77;-1.046196e-76;
