Number of elem 14133 
11;1;-1.846401e-04;-2.556346e-04;-5.280998e-03;
11;2;-4.795022e-04;-2.630719e-04;-6.443344e-03;
12;0;3.394497e-04;-3.336104e-04;2.887197e-03;
12;1;4.604947e-04;-3.390942e-04;2.767828e-03;
12;2;2.401456e-04;-1.677665e-04;-3.299608e-03;
13;0;1.029337e-04;-2.042947e-05;2.765169e-03;
13;1;4.671979e-05;-6.422868e-06;2.347312e-03;
13;2;2.499263e-05;2.794798e-05;2.393132e-03;
14;0;4.675344e-04;-8.139465e-05;2.559952e-03;
14;1;1.398124e-04;1.719545e-04;1.138810e-02;
14;2;1.012106e-03;-3.170021e-04;5.616964e-03;
15;0;-2.697167e-04;1.396749e-04;-1.702925e-03;
15;1;-2.172681e-04;1.148984e-04;-6.423668e-03;
15;2;-1.266144e-04;-1.316835e-05;-4.705322e-03;
16;0;9.311304e-04;-4.306739e-04;-7.007816e-03;
16;1;8.625420e-04;-7.800236e-04;-3.060510e-03;
16;2;7.132483e-04;-5.185072e-04;-5.012004e-03;
17;0;7.315321e-04;7.927847e-04;3.563481e-03;
17;1;2.139554e-03;-2.349827e-04;-1.175743e-02;
17;2;1.963621e-03;3.398445e-04;-7.523877e-03;
18;0;1.671718e-04;5.850218e-04;5.238484e-03;
18;1;-1.081763e-03;1.754111e-03;6.291288e-03;
18;2;-1.034793e-03;-6.143080e-05;4.995090e-03;
19;0;2.825087e-05;6.010972e-04;-2.514787e-02;
19;1;2.299889e-05;7.962545e-04;-2.353901e-02;
19;2;3.425471e-05;3.345977e-04;-2.894043e-02;
20;0;5.889155e-04;-2.789600e-05;1.435142e-02;
20;1;7.605301e-04;-2.155387e-04;2.175986e-02;
20;2;5.761392e-04;-4.302687e-04;1.857295e-02;
21;0;4.845840e-04;2.515306e-04;-2.565997e-03;
21;1;4.643444e-04;4.511637e-04;-2.057974e-03;
21;2;4.019327e-04;4.345428e-04;-4.968637e-03;
22;0;-9.305934e-05;-3.466226e-04;1.850003e-02;
22;1;-1.476826e-04;-2.087550e-04;1.312220e-02;
22;2;-1.657462e-04;-4.477762e-04;1.652736e-02;
23;0;-6.096567e-03;-6.184882e-03;-7.731655e-02;
23;1;-4.423336e-03;-3.621251e-03;-4.460713e-02;
23;2;-3.499231e-03;-5.070282e-03;-4.325303e-02;
24;0;1.754317e-04;1.668312e-06;4.539550e-03;
24;1;7.337204e-05;1.499809e-05;1.345881e-03;
24;2;8.469860e-05;3.065997e-06;1.220126e-03;
25;0;3.137193e-04;2.856691e-04;-4.918114e-03;
25;1;1.797265e-04;-2.569909e-04;-4.330598e-03;
25;2;2.514084e-05;-1.809010e-04;-2.250472e-03;
26;0;-1.125772e-04;-3.039392e-05;-3.519397e-02;
26;1;-4.173371e-04;-1.200095e-04;-3.625966e-02;
26;2;-2.108694e-04;9.021773e-05;-3.639167e-02;
27;0;-1.502955e-04;1.048423e-04;-7.178591e-03;
27;1;-4.431683e-04;5.755666e-04;-7.112480e-03;
27;2;-3.478914e-04;4.402230e-04;-6.616844e-03;
28;0;-7.455776e-03;-4.329320e-03;1.574861e-02;
28;1;3.326966e-03;2.200880e-03;-2.823347e-02;
28;2;-2.381125e-03;-3.286255e-03;6.209161e-03;
29;0;-6.569523e-04;-1.409850e-03;1.642814e-02;
29;1;-1.424339e-04;-1.140809e-03;1.254854e-02;
29;2;-3.573369e-04;-1.481009e-03;1.724280e-02;
30;0;2.526787e-04;-1.679236e-05;3.445431e-03;
30;1;3.882746e-04;-5.269667e-05;4.294601e-03;
30;2;2.002028e-04;-6.709027e-05;3.068769e-03;
31;0;2.522323e-04;-3.217197e-04;-5.474854e-03;
31;1;7.060163e-04;-4.708005e-04;-3.330882e-03;
31;2;6.418985e-04;-4.205123e-04;-4.150704e-03;
32;0;2.154200e-03;-2.155858e-03;9.433879e-03;
32;1;3.475102e-03;-4.433434e-03;4.498476e-03;
32;2;2.185873e-03;-1.161005e-03;4.277846e-03;
33;0;1.122593e-04;-5.756140e-05;1.518198e-03;
33;1;-3.763142e-05;1.651110e-05;-7.490289e-04;
33;2;-1.710234e-04;1.897897e-05;-2.408932e-03;
34;0;-3.435311e-05;-2.208557e-05;-7.605687e-04;
34;1;-2.689464e-05;-1.709358e-05;-5.872667e-04;
34;2;-1.173414e-05;-5.836677e-06;-2.604563e-04;
35;0;5.386993e-04;4.213448e-04;-2.428368e-02;
35;1;1.294178e-03;4.576735e-04;-1.970533e-02;
35;2;9.943505e-04;3.107912e-04;-2.114230e-02;
36;0;3.378010e-02;1.054248e-02;1.107064e-01;
36;1;7.937561e-03;4.524052e-03;3.796510e-02;
36;2;3.610373e-02;1.767394e-02;1.655126e-01;
37;0;4.599250e-05;-2.644354e-04;-2.575439e-02;
37;1;-3.351040e-05;-2.625178e-04;-2.801355e-02;
37;2;5.434175e-05;-1.933943e-04;-2.746218e-02;
38;0;-2.418764e-06;5.146680e-04;-1.056266e-02;
38;1;1.941037e-04;4.167071e-05;1.001429e-03;
38;2;-1.607128e-04;4.140990e-04;-9.593314e-03;
39;0;2.775736e-04;-2.382523e-04;1.912230e-03;
39;1;-1.812723e-04;1.849836e-04;1.077763e-03;
39;2;2.605881e-04;9.459068e-06;-3.096860e-03;
40;0;-4.763614e-06;1.796314e-04;-5.175025e-03;
40;1;-3.579229e-05;9.920887e-05;-5.473397e-03;
40;2;-4.796904e-05;-1.256697e-04;7.029820e-04;
41;0;-2.162254e-04;5.179386e-04;-3.120816e-02;
41;1;-2.136567e-04;5.048745e-04;-2.855855e-02;
41;2;-2.380849e-04;5.371061e-04;-2.830848e-02;
42;0;4.015363e-04;6.911165e-04;1.859145e-03;
42;1;4.626491e-04;7.122287e-04;9.458403e-04;
42;2;3.020414e-04;9.868286e-04;-3.441496e-03;
43;0;-2.992114e-04;-7.108266e-06;-4.109777e-03;
43;1;-1.019096e-05;-1.722986e-04;4.545700e-03;
43;2;-1.971671e-04;1.551188e-05;-2.259607e-03;
44;0;1.229903e-03;-5.835214e-04;2.782825e-02;
44;1;1.318555e-03;-5.002305e-04;2.773176e-02;
44;2;1.577240e-03;-4.895214e-04;2.968510e-02;
45;0;-1.955881e-05;-7.566605e-05;-3.020363e-03;
45;1;-1.415742e-04;-3.388220e-05;-2.172440e-03;
45;2;-7.275532e-05;-3.410894e-05;-4.328262e-03;
46;0;-1.095574e-04;-2.338727e-03;2.799563e-02;
46;1;1.745986e-03;-2.672607e-03;3.205251e-02;
46;2;8.806063e-04;-4.400445e-03;3.235566e-02;
47;0;2.536702e-04;1.705468e-04;4.414369e-04;
47;1;-1.265818e-04;2.855983e-04;-3.599569e-04;
47;2;4.224209e-04;-1.163699e-04;2.410267e-03;
48;0;1.962907e-04;-6.031907e-04;1.456723e-02;
48;1;-2.666210e-04;-1.585852e-04;2.259726e-03;
48;2;-1.690095e-04;-1.484058e-04;1.339220e-03;
49;0;-2.752387e-04;-4.331359e-05;6.313533e-03;
49;1;-2.121526e-04;6.033201e-05;5.722698e-03;
49;2;-1.685409e-04;1.354283e-05;7.764100e-03;
50;0;-1.041158e-02;-9.251694e-03;-1.156193e-01;
50;1;-2.592336e-02;-1.643134e-02;-2.598992e-01;
50;2;-1.607220e-02;-1.442957e-03;-1.349144e-01;
51;0;-2.143420e-04;7.543168e-04;-1.702100e-02;
51;1;1.191579e-04;7.334862e-04;-1.854612e-02;
51;2;-1.960655e-04;5.462982e-04;-2.224423e-02;
52;0;1.337837e-03;-2.421064e-03;3.211510e-03;
52;1;3.031571e-03;-3.283022e-03;2.068156e-03;
52;2;5.160515e-03;-3.744158e-03;6.502369e-04;
53;0;6.493424e-04;-2.700641e-04;1.205429e-02;
53;1;5.045421e-04;8.486002e-05;1.397542e-02;
53;2;9.571878e-04;-2.210701e-04;1.057800e-02;
54;0;3.111624e-04;-1.658279e-04;3.055223e-03;
54;1;-3.160216e-05;-1.058937e-04;-1.767396e-03;
54;2;1.831491e-04;-1.227857e-04;7.493944e-04;
55;0;1.211804e-04;-4.478228e-04;1.075087e-02;
55;1;3.252655e-04;-6.820552e-04;1.927769e-02;
55;2;1.724722e-05;-6.878073e-04;1.410996e-02;
56;0;9.265442e-06;6.945779e-05;7.952116e-03;
56;1;6.436645e-05;-2.481251e-04;1.487143e-02;
56;2;-1.356720e-04;8.283099e-05;7.519250e-03;
57;0;-2.013546e-07;-1.254845e-07;-5.092353e-06;
57;1;-1.827106e-07;-1.785857e-08;-3.108749e-06;
57;2;-2.108446e-07;1.674346e-09;-2.939748e-06;
58;0;1.095048e-03;-6.521963e-04;5.977346e-03;
58;1;-1.247159e-03;-7.014460e-04;-5.062981e-03;
58;2;-7.396475e-04;3.225980e-04;-1.823566e-03;
59;0;-3.049954e-04;-3.087607e-04;1.122431e-02;
59;1;-1.540088e-04;-1.948038e-04;1.112764e-02;
59;2;-4.106166e-04;-1.913517e-04;1.250914e-02;
60;0;2.892163e-04;2.102940e-04;-1.913060e-03;
60;1;1.766752e-04;2.261774e-04;-4.263910e-03;
60;2;3.011529e-04;2.293206e-04;-4.137759e-03;
61;0;1.052657e-04;-3.511834e-04;7.403644e-03;
61;1;-1.709040e-04;9.154851e-05;-3.668226e-03;
61;2;-8.764140e-05;2.439412e-04;-4.419089e-03;
62;0;-7.804273e-05;-1.611359e-04;-1.436384e-03;
62;1;6.424883e-05;-2.510525e-04;-1.674363e-03;
62;2;-1.198150e-04;-1.784721e-04;-4.864137e-03;
63;0;-3.037932e-08;2.091536e-09;-4.322841e-07;
63;1;-2.029229e-08;1.041182e-08;-4.826961e-07;
63;2;6.169704e-08;-2.199673e-09;1.340374e-06;
64;0;2.973524e-04;-5.442366e-04;2.823218e-03;
64;1;1.665546e-04;-2.145422e-04;1.683774e-03;
64;2;6.498707e-04;-4.617136e-04;1.299934e-02;
65;0;-7.933619e-04;3.917946e-04;-7.399053e-03;
65;1;-3.130350e-04;-3.723731e-04;1.622497e-03;
65;2;-1.219021e-04;1.422716e-04;-4.720446e-03;
66;0;2.727453e-04;6.411232e-05;6.321566e-03;
66;1;4.946196e-04;6.453564e-05;9.745588e-03;
66;2;4.210142e-04;8.881800e-05;9.328326e-03;
67;0;1.591530e-03;-1.141612e-03;3.344533e-03;
67;1;2.359148e-03;-7.036307e-04;2.883099e-03;
67;2;2.104835e-03;-2.569580e-03;7.032363e-03;
68;0;-2.701765e-04;-3.424364e-04;-2.984649e-03;
68;1;-8.495489e-04;-6.293934e-04;-9.725422e-04;
68;2;2.311735e-04;-3.746260e-05;6.507112e-03;
69;0;1.187190e-04;3.188300e-04;-1.419573e-02;
69;1;1.071831e-04;4.253497e-04;-1.226862e-02;
69;2;7.661043e-05;2.105204e-04;-1.069065e-02;
70;0;1.282975e-04;4.042494e-04;5.572381e-03;
70;1;1.433141e-04;3.881524e-04;9.238950e-03;
70;2;1.721287e-04;3.880285e-04;2.587639e-03;
71;0;1.097231e-06;4.681475e-07;2.251832e-05;
71;1;-5.913754e-06;-1.016021e-06;-9.623007e-05;
71;2;-1.836585e-06;-6.075641e-07;-2.270252e-05;
72;0;2.351076e-04;-3.618318e-04;4.767983e-04;
72;1;1.565906e-04;-3.449784e-04;-1.157355e-03;
72;2;7.694692e-05;-4.508456e-04;-8.182629e-04;
73;0;1.110275e-03;-6.640457e-04;7.073469e-03;
73;1;-2.580625e-03;-2.440186e-03;-6.566599e-03;
73;2;-2.907505e-03;-1.488321e-04;-1.542203e-02;
74;0;-4.082372e-04;-2.831265e-04;4.496149e-03;
74;1;-3.386865e-04;-2.143051e-04;2.711617e-03;
74;2;-2.858715e-04;-1.282788e-04;4.644749e-03;
75;0;1.201582e-04;5.471860e-05;2.538256e-03;
75;1;2.933864e-04;9.567354e-05;5.734698e-03;
75;2;3.727873e-05;3.528426e-05;7.954485e-04;
76;0;1.832266e-05;2.277287e-05;5.621146e-04;
76;1;-8.514406e-07;7.126676e-07;-5.911717e-05;
76;2;-9.563874e-06;-9.419456e-06;-1.903505e-04;
77;0;7.802690e-04;-3.814606e-04;5.294220e-03;
77;1;2.001469e-03;-1.054718e-04;4.120415e-03;
77;2;2.224585e-03;-4.464690e-04;4.775999e-03;
78;0;-1.812486e-04;2.002726e-04;-5.165382e-03;
78;1;-6.864725e-05;1.659300e-04;-3.359114e-03;
78;2;-8.515482e-05;2.305427e-04;-4.634434e-03;
79;0;1.967766e-05;-3.577138e-05;3.439489e-04;
79;1;-1.621808e-04;6.816033e-06;-3.470158e-03;
79;2;-1.617379e-04;8.275244e-05;-4.304857e-03;
80;0;5.470315e-04;-9.949610e-06;-5.457619e-03;
80;1;3.750585e-04;1.049727e-04;-6.870833e-03;
80;2;2.240579e-04;4.201234e-04;-1.400176e-02;
81;0;-3.486810e-07;-4.913331e-06;-6.280937e-05;
81;1;7.900342e-07;5.197707e-06;1.572523e-04;
81;2;1.798972e-05;1.891762e-05;2.706467e-04;
82;0;3.150798e-04;-3.042842e-04;1.113764e-02;
82;1;1.755770e-04;-3.270496e-04;7.660687e-03;
82;2;2.088895e-04;-3.376309e-04;9.846044e-03;
83;0;2.759053e-05;1.629930e-04;-2.278162e-03;
83;1;6.244053e-05;2.376134e-04;2.862828e-03;
83;2;8.553260e-05;9.840631e-05;7.589161e-03;
84;0;2.420656e-04;-1.442438e-04;4.035039e-03;
84;1;1.813938e-04;-2.911047e-04;3.551407e-03;
84;2;1.678604e-04;-2.161872e-04;3.310782e-03;
85;0;-7.950420e-04;4.583823e-04;-2.195975e-02;
85;1;-7.417226e-04;4.346210e-04;-1.983289e-02;
85;2;-1.725828e-04;1.367476e-04;-1.004078e-03;
86;0;-3.140234e-04;1.905911e-04;-1.149154e-02;
86;1;-1.992847e-04;1.650429e-04;-1.044336e-02;
86;2;-2.401922e-04;1.265239e-04;-1.042168e-02;
87;0;2.505299e-04;5.897195e-04;-1.273112e-02;
87;1;2.844220e-04;4.192457e-04;-1.147619e-02;
87;2;2.065175e-04;4.801818e-04;-1.165037e-02;
88;0;6.996271e-06;-1.474166e-04;7.741868e-04;
88;1;-5.489559e-04;2.361093e-04;4.401501e-03;
88;2;-2.307928e-04;5.486323e-04;2.483613e-03;
89;0;1.072388e-03;-2.134096e-03;6.675998e-02;
89;1;-7.699227e-04;-2.326168e-04;1.339655e-02;
89;2;-2.034656e-04;-1.517687e-04;4.514263e-03;
90;0;2.083487e-05;-1.663788e-04;-3.135983e-03;
90;1;5.562705e-05;-7.176336e-05;-2.947299e-03;
90;2;3.124946e-05;-1.654397e-04;-3.151264e-03;
91;0;-7.441451e-05;-4.052304e-04;1.465985e-02;
91;1;-3.737810e-05;-4.182067e-04;1.557329e-02;
91;2;-3.813563e-04;-1.282885e-04;8.698490e-03;
92;0;-8.580922e-05;4.640962e-04;-7.111606e-03;
92;1;2.401756e-04;-8.462044e-05;7.483165e-04;
92;2;7.895979e-04;-1.190712e-03;4.546458e-03;
93;0;1.143689e-04;4.108078e-05;3.669316e-03;
93;1;1.556762e-04;5.376457e-04;-7.770557e-03;
93;2;-1.422999e-04;1.133783e-04;7.524066e-03;
94;0;-1.545421e-04;3.620875e-05;-3.609341e-03;
94;1;9.879747e-04;-1.886300e-04;2.193015e-02;
94;2;8.507643e-04;-1.095875e-04;1.762033e-02;
95;0;3.978623e-04;-2.380076e-04;1.568750e-03;
95;1;5.660082e-05;-2.723948e-04;6.338529e-03;
95;2;4.269756e-04;-3.450616e-04;2.555238e-03;
96;0;3.799469e-04;3.276066e-04;7.695687e-03;
96;1;4.622707e-04;2.054026e-04;9.618342e-03;
96;2;5.109861e-04;1.136604e-04;5.226422e-03;
97;0;-1.509615e-03;-9.159403e-04;8.288774e-04;
97;1;-9.033090e-04;-2.340952e-04;-5.000146e-04;
97;2;-1.620346e-03;-7.059068e-04;9.702234e-03;
98;0;2.138388e-03;3.054492e-03;-7.979918e-03;
98;1;2.231695e-03;1.570701e-03;1.607010e-03;
98;2;-4.894886e-05;-5.120643e-04;2.987736e-03;
99;0;-1.544081e-04;-4.715633e-04;1.507856e-02;
99;1;-2.887291e-04;-1.863594e-04;5.291996e-03;
99;2;-2.120058e-04;-2.009527e-04;6.312289e-03;
100;0;8.236586e-04;-1.579708e-04;1.795874e-02;
100;1;-1.300957e-04;7.627687e-05;-4.213748e-03;
100;2;1.440396e-04;2.423408e-05;2.295902e-03;
101;0;-4.663899e-04;-4.269355e-04;1.536963e-02;
101;1;-1.321608e-03;-9.544007e-04;6.960193e-03;
101;2;-1.474838e-03;-7.352071e-04;9.725594e-03;
102;0;-9.676783e-06;3.643810e-04;-5.066882e-03;
102;1;4.701634e-05;5.079541e-04;-1.165069e-02;
102;2;-5.206370e-06;2.215500e-04;-5.855140e-03;
103;0;-8.043790e-04;5.738830e-04;-1.184429e-02;
103;1;-5.976065e-04;5.824833e-05;-1.847680e-03;
103;2;-9.259474e-04;1.145407e-04;-3.109868e-03;
104;0;-2.336183e-03;-6.014335e-04;-1.009968e-03;
104;1;-1.160525e-03;4.721501e-04;-8.341536e-04;
104;2;-1.157835e-03;-4.868569e-04;7.996419e-05;
105;0;-2.135333e-04;3.165689e-04;-5.964973e-03;
105;1;-1.636834e-04;3.268757e-04;-5.916458e-03;
105;2;-2.095257e-04;1.809974e-04;-4.312903e-03;
106;0;-5.927299e-05;1.655063e-04;-2.551603e-03;
106;1;-9.902003e-05;8.510218e-05;-1.370221e-03;
106;2;-5.887373e-05;9.937750e-05;-3.447001e-04;
107;0;8.165024e-04;4.581654e-03;7.341135e-02;
107;1;1.636456e-05;-1.027921e-03;4.235633e-02;
107;2;-2.817289e-04;-8.756254e-04;4.763153e-02;
108;0;-1.857458e-04;4.080031e-04;-3.081183e-03;
108;1;-2.361563e-04;6.817367e-04;-4.084803e-03;
108;2;-2.828430e-04;5.099783e-04;-3.089792e-03;
109;0;-7.713225e-05;-8.323835e-05;8.428508e-04;
109;1;-5.475731e-05;-1.002074e-04;1.685248e-03;
109;2;-4.894836e-05;-8.521785e-05;4.838062e-04;
110;0;1.210986e-04;3.770029e-05;-4.293260e-03;
110;1;1.223258e-04;-6.826639e-05;-4.239440e-03;
110;2;1.290652e-05;-4.129144e-05;-3.866049e-03;
111;0;-9.036961e-04;6.068858e-04;1.018488e-02;
111;1;-7.629513e-04;5.276664e-04;1.171793e-02;
111;2;-8.107053e-04;5.774571e-04;1.220584e-02;
112;0;8.737258e-05;1.441475e-04;7.514250e-05;
112;1;3.262665e-04;-1.072951e-04;1.228110e-03;
112;2;3.738119e-05;-1.161830e-04;-5.283441e-03;
113;0;6.590369e-05;-6.251053e-04;1.617616e-02;
113;1;-1.014035e-04;-4.554978e-04;1.084309e-02;
113;2;-1.508589e-05;-3.658292e-04;9.571953e-03;
114;0;-1.691475e-04;6.919579e-04;-1.168007e-02;
114;1;-3.209770e-04;7.465087e-04;-1.586307e-02;
114;2;2.354029e-04;-2.527258e-04;6.876494e-03;
115;0;-1.449545e-04;-1.097516e-04;6.381212e-03;
115;1;-1.531060e-04;-2.345587e-04;1.307107e-02;
115;2;-5.230620e-05;-1.935631e-06;9.643329e-03;
116;0;-3.491734e-04;-1.695796e-04;4.351346e-03;
116;1;-2.986517e-04;-1.446070e-04;1.266063e-03;
116;2;-1.450614e-04;-1.203104e-04;2.604568e-04;
117;0;-5.646309e-04;-5.341595e-05;-8.968185e-03;
117;1;-6.866870e-04;-1.551414e-04;-1.127927e-02;
117;2;-8.369530e-04;4.873073e-04;-1.105125e-02;
118;0;8.254139e-05;-7.417278e-06;-4.448224e-04;
118;1;-6.947918e-05;-7.111100e-05;-2.204547e-03;
118;2;-4.375710e-05;4.066115e-05;-1.810934e-03;
119;0;1.332819e-04;-2.630212e-04;8.692978e-03;
119;1;-8.561010e-05;1.666490e-04;-2.955058e-03;
119;2;1.197291e-04;-1.317549e-04;5.810998e-03;
120;0;1.466592e-04;2.628587e-04;-5.261715e-03;
120;1;-4.985824e-04;9.615044e-04;5.121093e-03;
120;2;-4.249623e-04;6.661761e-04;7.505862e-03;
121;0;8.508069e-04;-2.351088e-04;8.110503e-03;
121;1;7.220560e-04;-2.647047e-04;9.146129e-03;
121;2;7.496667e-04;-1.656870e-04;8.951489e-03;
122;0;-9.733814e-07;2.149766e-04;-1.745911e-02;
122;1;4.094108e-05;1.548698e-04;-1.629362e-02;
122;2;1.945075e-05;1.435772e-04;-1.037670e-02;
123;0;-1.650256e-03;-4.563516e-04;9.994236e-03;
123;1;-1.576254e-03;-5.736820e-04;7.057569e-03;
123;2;-1.781883e-03;-4.029259e-04;1.097119e-02;
124;0;1.167408e-04;-1.411565e-04;-5.131228e-04;
124;1;9.426242e-05;-2.170236e-05;-5.423905e-03;
124;2;-1.356029e-04;-2.108416e-04;3.202868e-03;
125;0;-3.409065e-04;8.004658e-05;-7.296033e-03;
125;1;-1.966101e-04;-7.926082e-05;-8.681189e-03;
125;2;7.085274e-05;-1.728066e-04;-4.354022e-03;
126;0;7.914446e-05;6.502682e-04;-1.764814e-02;
126;1;-2.152093e-05;7.121984e-04;-1.733675e-02;
126;2;1.887604e-04;6.651151e-04;-1.331926e-02;
127;0;2.953460e-04;-3.455320e-04;2.299525e-02;
127;1;2.608626e-04;-3.817901e-04;2.585743e-02;
127;2;4.235560e-04;-5.505407e-04;2.173527e-02;
128;0;-4.699220e-04;1.795590e-03;-1.068902e-02;
128;1;5.984470e-04;1.022702e-03;1.123903e-03;
128;2;-1.467190e-04;4.372037e-04;-7.645419e-03;
129;0;-4.526059e-04;4.351745e-04;2.313241e-03;
129;1;-4.342785e-04;2.964671e-04;5.743498e-03;
129;2;-5.633593e-04;2.134467e-04;4.900408e-03;
130;0;-3.807047e-13;-1.300351e-13;-2.211917e-12;
130;1;1.865561e-12;2.730300e-13;7.155719e-12;
130;2;-4.947240e-13;-3.216170e-14;-1.811452e-12;
131;0;1.089429e-03;-6.377292e-04;-3.999672e-03;
131;1;1.030957e-03;-5.619451e-04;3.093288e-03;
131;2;1.122056e-03;-4.969655e-04;-5.471395e-03;
132;0;-9.088787e-04;7.812649e-04;-2.126253e-02;
132;1;-5.546683e-04;8.875471e-04;-1.782769e-02;
132;2;-3.582238e-04;8.484270e-04;-1.924801e-02;
133;0;-4.125450e-04;1.464928e-04;-1.162121e-02;
133;1;-3.383994e-04;-5.467828e-06;-9.684504e-03;
133;2;-5.757632e-04;-7.408187e-05;-1.021378e-02;
134;0;-1.814628e-04;7.922546e-05;-9.357673e-03;
134;1;-3.546218e-04;2.584869e-05;-9.621815e-03;
134;2;-3.471156e-04;1.300472e-04;-1.072663e-02;
135;0;-5.851628e-05;-2.095708e-05;2.079584e-03;
135;1;-1.006787e-04;-2.176117e-04;2.712233e-03;
135;2;-1.760872e-04;-1.821538e-05;2.939980e-03;
136;0;8.309678e-05;-3.029383e-04;6.535107e-03;
136;1;1.411218e-04;-3.712272e-04;1.044964e-02;
136;2;-1.970398e-04;2.832285e-05;-3.239791e-03;
137;0;8.915316e-05;-2.028617e-04;-6.680319e-04;
137;1;2.051955e-05;-1.867686e-04;-1.683145e-03;
137;2;1.011953e-04;-1.511642e-04;-2.428959e-03;
138;0;-7.891510e-04;2.888098e-05;1.737545e-02;
138;1;-5.962582e-04;5.560816e-05;2.323660e-02;
138;2;-7.025074e-04;-1.303667e-04;1.730312e-02;
139;0;1.273547e-04;1.719219e-04;8.429309e-03;
139;1;1.299197e-04;3.786367e-04;9.068420e-03;
139;2;2.055163e-04;3.444830e-04;9.487316e-03;
140;0;-6.999586e-04;8.087995e-04;-2.321304e-02;
140;1;-9.255125e-04;8.195576e-04;-2.129780e-02;
140;2;-3.389896e-04;8.140998e-04;-1.908967e-02;
141;0;-1.315767e-04;4.420489e-05;-6.765207e-03;
141;1;-1.812615e-04;2.573837e-05;-6.438988e-03;
141;2;-1.914633e-04;1.744524e-05;-7.224778e-03;
142;0;8.891669e-04;-1.161500e-05;1.241251e-04;
142;1;5.585625e-04;-1.925966e-05;-3.288413e-03;
142;2;3.289083e-04;1.049139e-04;-4.558151e-04;
143;0;-7.317376e-04;-6.349586e-04;4.359233e-03;
143;1;-1.821235e-04;-1.480074e-04;4.729473e-03;
143;2;6.308119e-05;-2.789003e-04;-1.283990e-03;
144;0;-8.876641e-05;6.435566e-05;-2.474144e-03;
144;1;-1.292926e-04;5.358262e-05;-3.144732e-03;
144;2;-9.252234e-05;1.256257e-04;-3.871775e-03;
145;0;7.498138e-04;-1.862936e-04;1.508678e-02;
145;1;1.302007e-03;-3.946932e-04;2.842671e-02;
145;2;1.176459e-03;-3.703878e-04;2.520608e-02;
146;0;5.576298e-05;6.335378e-05;9.538318e-04;
146;1;-2.126412e-04;3.539483e-05;-1.651576e-03;
146;2;-1.016786e-04;4.272143e-05;-1.772798e-04;
147;0;8.101007e-04;-2.947791e-03;3.013697e-03;
147;1;2.810801e-03;-2.702805e-03;4.362230e-03;
147;2;3.453048e-03;-3.996334e-03;3.853962e-03;
148;0;-8.195592e-05;-2.843325e-04;-2.965940e-02;
148;1;-6.379472e-05;-2.062783e-04;-3.098724e-02;
148;2;-1.247412e-05;-2.043803e-04;-2.915039e-02;
149;0;4.783294e-08;3.300631e-09;8.947088e-07;
149;1;2.406005e-09;8.874851e-09;6.058543e-08;
149;2;1.818535e-08;6.761936e-09;2.516811e-07;
150;0;-2.599050e-04;5.195060e-04;-1.865328e-03;
150;1;-2.437328e-04;3.615376e-04;-2.512030e-03;
150;2;-2.739381e-04;4.558521e-04;-2.353372e-03;
151;0;2.668162e-04;5.908888e-04;3.044807e-03;
151;1;2.681083e-04;4.634550e-04;1.402720e-03;
151;2;2.879805e-04;5.966376e-04;3.021735e-03;
152;0;-1.032118e-03;3.579902e-05;-8.611089e-03;
152;1;-2.021750e-03;1.418494e-03;-6.336249e-03;
