Number of elem 14133 
20;1;8.680000e-04;-3.624926e-04;-5.650422e-04;
20;2;7.125085e-04;-6.174163e-04;6.755037e-04;
21;0;1.289105e-04;4.505271e-04;1.075590e-02;
21;1;5.513006e-05;4.797868e-04;1.002626e-02;
21;2;2.215491e-04;5.085956e-04;1.160891e-02;
22;0;3.171915e-04;-2.806249e-04;9.108851e-03;
22;1;3.744406e-04;-3.902093e-04;7.064278e-03;
22;2;3.587368e-04;-2.134621e-04;8.266997e-03;
23;0;-3.871026e-03;-2.749549e-03;4.064294e-02;
23;1;-3.037400e-03;-1.965854e-03;2.418160e-02;
23;2;-2.535384e-03;-2.868073e-03;2.571974e-02;
24;0;-2.277150e-05;-1.043225e-04;3.092679e-03;
24;1;-7.911994e-05;-2.860117e-05;1.694436e-03;
24;2;-1.427826e-05;-4.181254e-05;2.531454e-03;
25;0;1.101283e-04;1.447309e-04;2.117960e-03;
25;1;9.061392e-05;2.792341e-05;2.621179e-03;
25;2;1.344701e-05;-1.280651e-04;1.925521e-03;
26;0;-6.503088e-05;-2.500644e-04;1.743306e-02;
26;1;8.035965e-04;3.393349e-04;2.062714e-02;
26;2;4.867912e-04;3.726269e-04;1.876990e-02;
27;0;7.552992e-05;3.453189e-06;3.522028e-03;
27;1;3.185166e-04;-4.165908e-04;5.024253e-03;
27;2;3.257942e-04;-3.290733e-04;4.078997e-03;
28;0;1.178365e-03;-4.665927e-04;-1.518613e-02;
28;1;5.912006e-04;-1.823349e-04;-8.312282e-03;
28;2;5.879432e-04;-7.251029e-04;-2.020797e-02;
29;0;5.330229e-04;6.402930e-05;-2.194473e-03;
29;1;2.526802e-04;2.917638e-04;1.865797e-03;
29;2;5.923181e-04;4.113010e-04;3.757358e-03;
30;0;4.545449e-04;5.574777e-04;4.376172e-03;
30;1;5.328104e-04;4.899535e-04;4.077748e-03;
30;2;3.848530e-04;4.853428e-04;4.887800e-03;
31;0;-7.007172e-05;-8.066415e-05;7.256886e-03;
31;1;-1.269260e-04;-6.154039e-05;4.202963e-03;
31;2;-1.238855e-04;-7.419438e-05;4.514845e-03;
32;0;2.612937e-03;-7.853556e-04;-7.761090e-03;
32;1;1.167402e-03;4.318138e-03;8.566369e-04;
32;2;-3.539706e-03;3.117369e-03;-9.259096e-03;
33;0;3.207299e-04;-1.334532e-05;1.073722e-03;
33;1;1.421109e-04;1.772987e-04;-3.640662e-03;
33;2;-3.690521e-04;6.054960e-04;-6.253305e-03;
34;0;3.005192e-04;-2.417779e-04;2.562157e-03;
34;1;3.069086e-04;-3.400758e-04;4.442722e-03;
34;2;1.966505e-04;-3.293665e-04;3.991715e-03;
35;0;-2.790908e-04;3.018734e-04;-7.081484e-03;
35;1;1.179979e-03;-3.943389e-04;1.686389e-04;
35;2;1.802664e-03;-3.965450e-04;-7.324805e-03;
36;0;2.346224e-03;-1.033725e-02;5.743021e-02;
36;1;3.395971e-03;-2.227848e-03;3.599808e-02;
36;2;1.119197e-02;-3.998256e-03;1.121718e-02;
37;0;2.927352e-04;-2.650045e-05;1.718165e-02;
37;1;3.190747e-04;-3.397637e-05;1.806557e-02;
37;2;2.311053e-04;-6.324293e-05;1.757465e-02;
38;0;-9.409771e-05;1.310458e-04;-1.573528e-03;
38;1;-1.434640e-04;1.240105e-04;-5.177930e-03;
38;2;-1.258531e-04;1.733852e-04;-2.811388e-03;
39;0;7.925211e-05;1.398727e-06;7.736083e-03;
39;1;-1.329134e-04;-2.412061e-04;6.737386e-03;
39;2;-1.501996e-04;5.299990e-05;3.021069e-03;
40;0;-3.046084e-04;2.143359e-04;-1.058238e-02;
40;1;-3.386325e-04;1.856189e-04;-9.294774e-03;
40;2;-3.815488e-04;1.050230e-04;-8.465341e-03;
41;0;3.127262e-04;4.905151e-06;1.572125e-02;
41;1;2.877778e-04;6.883148e-06;1.534186e-02;
41;2;2.964234e-04;3.585745e-05;1.472562e-02;
42;0;-3.198715e-04;3.553244e-04;1.388407e-02;
42;1;-2.991777e-04;3.094978e-04;9.865067e-03;
42;2;-3.566471e-04;3.750148e-04;1.138746e-02;
43;0;3.936417e-04;-2.239004e-04;-5.230881e-03;
43;1;4.048743e-04;-3.460831e-04;-7.670468e-03;
43;2;4.078237e-04;-2.060691e-04;-9.154011e-03;
44;0;3.370763e-04;7.724803e-04;3.438605e-03;
44;1;3.431923e-04;5.113092e-04;6.103220e-03;
44;2;3.285306e-04;6.388914e-04;3.919972e-03;
45;0;1.389661e-04;1.569291e-04;5.947419e-03;
45;1;9.536725e-05;1.606090e-04;7.548628e-03;
45;2;7.790477e-05;2.170674e-04;4.155756e-03;
46;0;9.399474e-04;-2.103894e-03;-4.093695e-03;
46;1;2.744505e-03;-2.191615e-03;-2.193977e-03;
46;2;2.843049e-03;-3.880989e-03;-2.877805e-03;
47;0;-3.669964e-04;7.841606e-05;6.748826e-04;
47;1;-7.907217e-05;-1.509647e-04;1.088566e-03;
47;2;-7.194993e-04;3.108448e-04;-1.553981e-03;
48;0;-6.000858e-05;-9.204471e-05;1.327696e-02;
48;1;-1.619635e-05;-2.010458e-04;1.438221e-02;
48;2;4.916758e-05;-6.409391e-05;1.093741e-02;
49;0;1.361534e-04;-1.587859e-04;3.667815e-03;
49;1;3.327749e-05;-1.306821e-04;3.473801e-03;
49;2;7.460097e-05;-1.371334e-04;3.680703e-03;
50;0;-6.922539e-03;-3.747583e-03;5.928090e-02;
50;1;-1.350729e-02;-6.346704e-03;1.039681e-01;
50;2;-9.715855e-03;1.632810e-04;6.657860e-02;
51;0;-4.581788e-04;2.712707e-04;8.371649e-03;
51;1;-3.948533e-04;2.195344e-04;4.775101e-03;
51;2;-4.529059e-04;1.114119e-04;5.118144e-03;
52;0;6.387310e-04;-1.487241e-03;-3.955417e-03;
52;1;-2.465831e-03;1.607044e-03;-4.973485e-03;
52;2;-1.946593e-03;2.732490e-04;-7.447515e-03;
53;0;2.716165e-05;-1.056285e-04;6.750500e-03;
53;1;5.849020e-05;-1.473029e-04;1.075453e-02;
53;2;1.009941e-06;-1.221580e-04;6.991916e-03;
54;0;3.351004e-04;5.029114e-05;-3.109451e-03;
54;1;2.722666e-04;4.406654e-05;-2.753420e-03;
54;2;2.966070e-04;-2.640005e-04;6.823438e-04;
55;0;3.683712e-05;-3.969357e-06;8.211872e-03;
55;1;-3.441176e-05;1.246101e-04;7.082724e-03;
55;2;1.145809e-04;1.776456e-04;5.577936e-03;
56;0;-1.451305e-04;2.384940e-04;-6.679288e-03;
56;1;-6.138929e-05;2.573151e-04;-5.185988e-03;
56;2;-1.809284e-04;2.230961e-05;-4.499938e-03;
57;0;-8.801554e-04;3.618537e-04;-4.085639e-03;
57;1;-6.551010e-04;5.595570e-04;-1.368399e-02;
57;2;-6.754011e-04;4.557055e-04;-1.152929e-02;
58;0;-8.141152e-03;1.192722e-03;-1.123997e-02;
58;1;-3.689285e-03;-3.965251e-03;3.384288e-03;
58;2;-5.931583e-03;1.746720e-03;-1.054819e-02;
59;0;3.205252e-04;3.751432e-04;-1.268275e-02;
59;1;2.581653e-04;3.025863e-04;-1.292984e-02;
59;2;3.767418e-04;3.186269e-04;-1.164888e-02;
60;0;-5.830401e-05;-1.729579e-04;-8.339562e-03;
60;1;-7.013911e-05;-9.471677e-05;-5.397696e-03;
60;2;-5.691183e-05;-3.693255e-05;-4.022289e-03;
61;0;2.062632e-04;3.914826e-05;5.044495e-04;
61;1;1.021673e-04;-1.567682e-04;-1.910128e-03;
61;2;4.607760e-05;-7.443086e-06;-2.506373e-04;
62;0;5.484279e-04;9.354674e-06;-9.037012e-04;
62;1;2.482371e-05;1.031581e-04;8.305554e-04;
62;2;1.624712e-04;1.046442e-04;-2.364254e-03;
63;0;-2.565119e-05;4.149421e-06;5.646919e-04;
63;1;-3.350233e-06;9.007677e-05;2.933637e-04;
63;2;1.993699e-04;-6.073669e-05;3.195828e-03;
64;0;-1.618748e-04;6.360866e-04;-6.661629e-03;
64;1;5.648122e-04;4.085200e-04;-3.559220e-03;
64;2;1.570719e-04;3.840717e-04;-4.775778e-03;
65;0;-5.028407e-05;-2.352375e-04;1.023527e-02;
65;1;-1.527987e-05;-1.182038e-04;1.400048e-02;
65;2;-4.434298e-06;-1.346579e-04;1.164309e-02;
66;0;4.662998e-04;-4.653801e-04;2.147031e-02;
66;1;3.664734e-04;-6.125041e-04;2.070269e-02;
66;2;2.957723e-04;-3.666924e-04;1.638228e-02;
67;0;-1.827221e-04;1.870177e-04;1.390734e-03;
67;1;-1.117030e-04;2.496626e-04;6.020586e-04;
67;2;-1.960926e-04;5.486460e-04;-1.785406e-03;
68;0;-1.074202e-03;-2.361684e-04;-1.158743e-02;
68;1;-1.652639e-03;-1.458742e-04;-1.017563e-02;
68;2;-4.556040e-04;1.812455e-04;-5.697045e-03;
69;0;-1.471056e-04;3.429954e-04;-5.024710e-03;
69;1;-1.143163e-04;3.584829e-04;-3.507631e-03;
69;2;-1.306233e-04;3.278150e-04;-2.944366e-03;
70;0;7.788421e-05;-2.859381e-04;-4.748483e-06;
70;1;-1.878713e-05;-2.653470e-04;5.267330e-04;
70;2;-2.969682e-05;-1.934730e-04;3.284515e-04;
71;0;7.542550e-04;9.543042e-04;-7.605483e-04;
71;1;1.136739e-04;7.006409e-04;-6.548493e-03;
71;2;2.561012e-04;5.980578e-04;1.975439e-03;
72;0;1.866508e-04;3.863301e-05;2.670347e-03;
72;1;1.319658e-04;2.412645e-05;2.605396e-03;
72;2;9.886649e-05;3.752926e-05;1.443715e-03;
73;0;-3.679864e-04;4.755032e-03;-9.113317e-03;
73;1;-4.707221e-04;1.443295e-03;3.222214e-03;
73;2;-3.619903e-03;1.296515e-03;6.755118e-03;
74;0;-1.258381e-04;2.972497e-04;-1.882033e-03;
74;1;-1.421217e-04;4.599759e-04;-1.950697e-03;
74;2;-1.326690e-05;3.674079e-04;-1.742188e-03;
75;0;4.160364e-04;7.018267e-04;-6.860517e-03;
75;1;5.503644e-04;6.955943e-04;-2.168990e-03;
75;2;4.533592e-04;6.610064e-04;-3.139251e-03;
76;0;3.236930e-04;-7.447983e-04;-5.557262e-03;
76;1;1.788737e-04;-3.423308e-04;2.260356e-03;
76;2;2.687831e-04;-4.828184e-05;-2.102086e-03;
77;0;-2.456435e-04;4.342500e-04;1.299643e-02;
77;1;-5.971857e-04;3.823679e-04;1.888402e-02;
77;2;-6.463315e-04;5.027395e-04;1.817776e-02;
78;0;-7.464346e-05;1.365995e-04;1.800123e-04;
78;1;-2.130022e-04;1.778617e-04;8.607976e-03;
78;2;-3.856943e-04;8.570925e-05;1.213971e-02;
79;0;-3.733702e-05;3.177029e-04;3.337459e-03;
79;1;1.353022e-04;1.753109e-04;6.625819e-03;
79;2;1.767337e-05;1.244963e-04;2.551874e-03;
80;0;4.278133e-05;6.560850e-04;-5.490268e-04;
80;1;8.823943e-05;7.492054e-04;-1.948469e-03;
80;2;1.697761e-04;6.485049e-04;-3.377439e-05;
81;0;-3.245956e-05;2.961616e-05;-5.767111e-04;
81;1;9.775316e-05;1.758879e-05;-2.427066e-03;
81;2;-2.318012e-04;-3.547304e-04;-1.378378e-03;
82;0;3.851143e-05;-5.005835e-04;2.538796e-03;
82;1;-1.787705e-05;-5.745426e-04;5.025546e-03;
82;2;-7.447158e-05;-5.882326e-04;9.344374e-04;
83;0;-9.136095e-05;3.509669e-05;3.696735e-03;
83;1;-2.475064e-05;-1.130676e-05;2.083492e-03;
83;2;1.594292e-04;-9.750573e-05;4.545259e-07;
84;0;1.687081e-04;3.940288e-05;5.903474e-03;
84;1;1.312856e-04;3.725960e-05;6.030860e-03;
84;2;2.317210e-04;1.226251e-05;6.386130e-03;
85;0;-5.365982e-05;1.133769e-04;1.255423e-02;
85;1;-8.754671e-05;-2.322396e-04;1.175900e-02;
85;2;1.727315e-04;-3.023352e-04;1.113092e-02;
86;0;1.067135e-03;-5.373412e-05;8.292636e-03;
86;1;9.957110e-04;-8.236090e-06;7.467858e-03;
86;2;1.089679e-03;1.181354e-04;7.948799e-03;
87;0;2.315182e-04;-3.890084e-04;7.105625e-03;
87;1;1.808088e-04;-2.748014e-04;5.479236e-03;
87;2;1.374198e-04;-3.261034e-04;7.559656e-03;
88;0;3.835816e-04;-2.589407e-05;-1.783870e-03;
88;1;5.799021e-05;2.344703e-04;-2.526367e-03;
88;2;2.284112e-04;4.363728e-04;-2.740029e-03;
89;0;-3.022822e-04;1.079929e-03;1.070129e-02;
89;1;-1.955952e-05;2.901265e-05;1.291225e-02;
89;2;-2.240650e-04;4.573418e-04;2.619703e-03;
90;0;2.168659e-05;-1.874517e-04;-1.722740e-04;
90;1;3.312867e-05;-5.127270e-05;1.576650e-03;
90;2;5.186766e-05;-1.974962e-04;-5.319503e-04;
91;0;1.375661e-04;4.643972e-04;4.971752e-03;
91;1;2.339695e-04;4.134888e-04;2.301085e-03;
91;2;2.467522e-04;2.334730e-04;1.965529e-03;
92;0;-3.108622e-05;2.040148e-04;4.451943e-03;
92;1;1.061513e-04;-4.977342e-03;-5.839351e-03;
92;2;3.442796e-03;-3.017137e-03;-9.477360e-03;
93;0;-3.837547e-06;1.528176e-04;4.090635e-03;
93;1;2.035021e-04;1.033773e-05;-8.208001e-04;
93;2;-5.265794e-05;-1.376604e-04;3.248974e-03;
94;0;1.851243e-05;-3.445117e-04;-7.647020e-03;
94;1;2.731604e-06;-2.722502e-04;-8.083769e-03;
94;2;1.673441e-04;-2.100355e-04;-4.473258e-03;
95;0;-1.534460e-04;-2.256624e-05;6.916711e-03;
95;1;-1.198862e-04;3.522805e-05;4.647872e-03;
95;2;-1.295640e-04;3.030440e-05;4.750857e-03;
96;0;-1.272481e-04;-7.615741e-05;-3.450126e-03;
96;1;-1.509317e-04;3.078613e-05;-5.288048e-03;
96;2;-1.897777e-04;1.042179e-04;-3.458728e-03;
97;0;3.062877e-04;3.878858e-04;3.931286e-03;
97;1;1.586248e-04;1.362678e-04;4.036194e-03;
97;2;4.315277e-04;2.834539e-04;2.473855e-03;
98;0;-4.261280e-04;-4.509943e-04;-6.298430e-03;
98;1;-2.147884e-04;-1.548876e-04;-1.554586e-03;
98;2;1.052404e-04;-1.873653e-05;-3.900081e-03;
99;0;3.633560e-05;-8.426288e-04;1.135722e-02;
99;1;3.274144e-05;-6.766766e-04;9.985120e-03;
99;2;-1.194238e-05;-7.392531e-04;1.482955e-02;
100;0;5.288147e-04;1.196830e-04;-1.013370e-03;
100;1;-9.488510e-05;1.329632e-04;-3.006804e-03;
100;2;-2.645381e-05;-3.230220e-04;-2.501550e-03;
101;0;8.935349e-05;2.399339e-04;1.716870e-03;
101;1;2.932184e-04;3.984002e-04;3.105743e-03;
101;2;3.652644e-04;2.932351e-04;2.486128e-03;
102;0;3.267178e-04;-2.658759e-04;-1.406938e-03;
102;1;-7.317008e-05;-1.718412e-05;-2.818173e-03;
102;2;1.276719e-04;1.457250e-04;-1.494002e-02;
103;0;-1.573973e-04;-6.755853e-06;6.428755e-03;
103;1;-3.804180e-04;-2.924954e-04;1.895359e-03;
103;2;-4.640416e-04;-3.859422e-04;4.610028e-03;
104;0;2.439473e-03;1.508662e-03;-3.863108e-03;
104;1;1.033214e-03;-3.336355e-04;-3.047036e-03;
104;2;8.024288e-04;6.007931e-04;8.765682e-03;
105;0;5.514267e-05;-4.936330e-04;1.210425e-03;
105;1;3.475663e-05;-3.975013e-04;4.114668e-03;
105;2;6.619531e-05;-3.730169e-04;9.046412e-03;
106;0;2.170462e-04;1.422973e-04;4.040238e-03;
106;1;2.704221e-04;1.067736e-04;-2.515267e-03;
106;2;3.051825e-04;6.015118e-05;-1.131091e-03;
107;0;4.021185e-05;1.769076e-03;5.753464e-03;
107;1;-1.000424e-04;-2.872342e-04;5.009208e-03;
107;2;-3.642553e-04;-1.502128e-04;3.963251e-03;
108;0;-5.430878e-05;1.394908e-04;5.065067e-03;
108;1;-1.052473e-04;3.498975e-04;3.352415e-03;
108;2;-5.939702e-05;2.100617e-04;5.082018e-03;
109;0;-5.317443e-04;-2.140141e-04;4.887554e-03;
109;1;-9.421741e-04;-2.610172e-04;1.142431e-02;
109;2;-6.517945e-04;-4.693663e-04;4.363719e-03;
110;0;2.277166e-05;-5.977314e-05;8.150408e-03;
110;1;6.793935e-06;-7.087682e-05;6.641335e-03;
110;2;2.575652e-05;-2.549433e-05;6.480772e-03;
111;0;2.489342e-05;3.315258e-04;-6.719584e-03;
111;1;1.927276e-04;3.978868e-04;-1.035912e-02;
111;2;1.982265e-05;3.481238e-04;-7.261471e-03;
112;0;6.858941e-05;-1.084395e-04;6.370904e-04;
112;1;2.105026e-04;-1.702963e-04;-8.605374e-04;
112;2;1.673100e-05;-5.456238e-05;5.802578e-04;
113;0;2.941130e-04;2.559194e-04;-7.468616e-03;
113;1;-1.152213e-05;2.983476e-04;-4.406783e-03;
113;2;1.793798e-04;5.552044e-04;-1.619149e-02;
114;0;-2.508732e-04;1.820956e-04;-1.171015e-03;
114;1;-2.416099e-04;3.214687e-04;-1.987964e-03;
114;2;3.647289e-05;4.520355e-05;1.464483e-03;
115;0;2.986533e-04;-4.686770e-04;2.805946e-03;
115;1;3.721105e-04;-4.226557e-04;7.478666e-03;
115;2;4.125413e-04;-5.013596e-04;5.068532e-03;
116;0;2.495695e-04;1.206053e-04;7.504523e-04;
116;1;2.136499e-04;1.699508e-04;2.572759e-03;
116;2;2.448499e-04;1.071071e-04;8.644074e-03;
117;0;4.235855e-04;4.208710e-05;1.977800e-03;
117;1;2.084784e-04;-1.506274e-04;-6.740215e-04;
117;2;6.331337e-04;-7.393344e-04;4.701258e-03;
118;0;8.515423e-04;4.600488e-04;1.055458e-02;
118;1;5.941680e-04;2.469518e-04;1.053785e-02;
118;2;5.304839e-04;1.982224e-04;9.752348e-03;
119;0;-1.917384e-05;1.564970e-04;-3.991083e-03;
119;1;-1.678397e-04;2.994020e-04;-8.339110e-03;
119;2;-1.801310e-04;1.343780e-04;-6.940412e-03;
120;0;-4.975228e-04;-1.730649e-04;-2.178134e-03;
120;1;-9.305611e-05;-3.164957e-04;-8.544254e-03;
120;2;-3.892066e-05;-3.737020e-04;-8.903035e-03;
121;0;-4.614693e-04;-1.518906e-04;-6.131497e-03;
121;1;-3.539733e-04;-6.225215e-05;-5.660840e-03;
121;2;-3.906731e-04;-1.165431e-04;-6.219428e-03;
122;0;1.260297e-04;-2.651136e-05;5.273964e-03;
122;1;7.972614e-05;4.077099e-05;5.105386e-03;
122;2;5.868554e-05;6.993597e-05;3.136486e-04;
123;0;4.287894e-04;1.833645e-04;2.025183e-03;
123;1;4.123318e-04;2.199999e-04;2.009023e-03;
123;2;4.755574e-04;1.683950e-04;1.403161e-03;
124;0;-3.137178e-04;9.214157e-05;4.640247e-03;
124;1;-1.862194e-04;1.390069e-04;3.691793e-03;
124;2;-3.448780e-04;-5.466857e-06;6.614285e-03;
125;0;1.604082e-03;-1.232256e-03;7.572803e-03;
125;1;1.175980e-03;-5.550690e-04;3.515074e-03;
125;2;-8.409363e-04;8.577727e-04;-1.455865e-02;
126;0;-1.462154e-04;4.445068e-04;-8.977163e-03;
126;1;-1.500509e-04;4.781838e-04;-1.057551e-02;
126;2;-5.231849e-05;3.887470e-04;-6.357978e-03;
127;0;2.759285e-05;-3.062826e-05;2.868099e-03;
127;1;-7.642155e-06;-6.974642e-05;4.083682e-03;
127;2;8.213352e-06;-3.282971e-05;2.263029e-03;
128;0;4.608692e-04;1.601367e-04;-1.644917e-02;
128;1;6.480642e-04;1.735766e-04;-1.489016e-02;
128;2;5.559797e-04;-8.677068e-05;-9.880226e-03;
129;0;1.221023e-04;2.517859e-04;8.524538e-03;
129;1;8.272215e-05;1.265872e-04;9.605765e-03;
129;2;-2.488019e-06;8.775360e-05;9.969774e-03;
130;0;-3.472087e-09;2.412870e-09;-9.610014e-09;
130;1;-1.295344e-08;1.781046e-09;-7.263482e-08;
130;2;1.385797e-08;5.550873e-09;7.945820e-08;
131;0;-1.793101e-04;4.571208e-04;7.209826e-03;
131;1;-6.935605e-05;4.429643e-04;5.772922e-03;
131;2;-1.223586e-04;4.188312e-04;6.249243e-03;
132;0;-9.638529e-04;6.777908e-04;-1.654524e-02;
132;1;-5.610592e-04;7.400240e-04;-1.454965e-02;
132;2;-4.418373e-04;6.434297e-04;-1.451523e-02;
133;0;1.235730e-03;8.849425e-05;9.671246e-03;
133;1;1.414862e-03;6.566714e-04;9.247064e-03;
133;2;1.889152e-03;9.719007e-04;9.203884e-03;
134;0;1.080727e-03;4.210104e-04;8.293864e-03;
134;1;1.459447e-03;5.283830e-04;9.237701e-03;
134;2;1.341491e-03;2.426830e-04;8.621332e-03;
135;0;4.119136e-04;-4.452545e-05;7.350399e-03;
135;1;3.187758e-04;1.154551e-04;6.708457e-03;
135;2;2.233898e-04;3.392853e-05;7.572104e-03;
136;0;1.821314e-04;9.258105e-06;4.466727e-04;
136;1;1.563884e-04;-6.615789e-05;-1.357563e-03;
136;2;1.266781e-04;-1.238355e-04;-1.614151e-03;
137;0;3.158653e-05;2.298842e-04;-1.601354e-03;
137;1;2.065516e-04;1.086471e-04;2.559389e-03;
137;2;1.471208e-04;1.596687e-04;5.068995e-04;
138;0;2.340920e-04;-1.326764e-05;-3.399219e-03;
138;1;1.649876e-04;-2.767726e-05;-3.920399e-03;
138;2;1.982000e-04;5.124697e-05;-1.138986e-03;
139;0;8.138756e-05;2.968798e-04;7.927258e-03;
139;1;2.601789e-05;3.666837e-04;6.201341e-03;
139;2;9.338920e-07;4.325039e-04;6.191540e-03;
140;0;-8.528897e-04;6.532866e-04;-1.698856e-02;
140;1;-1.011437e-03;7.054143e-04;-1.658308e-02;
140;2;-3.865188e-04;6.183133e-04;-1.425749e-02;
141;0;3.142467e-04;-2.652560e-05;1.049241e-02;
141;1;3.548692e-04;3.781959e-05;1.122758e-02;
141;2;4.010010e-04;9.783656e-05;1.107979e-02;
142;0;3.135066e-06;-5.580614e-04;-4.812641e-03;
142;1;1.140052e-04;-4.365142e-04;-1.031508e-02;
142;2;9.493109e-05;-5.314080e-04;-5.577348e-03;
143;0;-3.054756e-04;-2.424059e-04;-2.153388e-03;
143;1;-8.749863e-05;-1.487015e-04;-3.271641e-03;
143;2;-1.650536e-04;-1.242522e-04;-7.173007e-03;
144;0;-5.325801e-04;-1.668354e-04;5.118614e-03;
144;1;-2.893564e-04;-2.017258e-04;-1.065286e-03;
144;2;-3.839162e-04;-8.966708e-05;4.769716e-03;
145;0;-6.075858e-05;-4.593814e-04;1.055834e-02;
145;1;-2.894917e-05;-4.770451e-04;1.142999e-02;
145;2;7.595262e-05;-2.404348e-04;1.128752e-02;
146;0;-4.871569e-04;1.317084e-04;-9.493842e-03;
146;1;-1.388922e-03;1.049208e-03;-9.350587e-03;
146;2;-1.052136e-03;-8.509692e-04;-1.113255e-02;
147;0;-1.459666e-03;3.069301e-03;-3.108716e-03;
147;1;2.021466e-04;3.874082e-04;-1.578479e-03;
147;2;-1.222877e-03;2.815716e-03;-3.739662e-03;
148;0;3.145404e-04;-4.312749e-05;1.862016e-02;
148;1;2.582231e-04;-7.833934e-05;1.872182e-02;
148;2;2.539192e-04;-7.247525e-05;1.820918e-02;
149;0;-3.448233e-05;6.174014e-04;1.129531e-02;
149;1;8.620882e-05;3.251737e-04;-6.914385e-03;
149;2;-1.032494e-04;9.038926e-05;-1.891666e-02;
150;0;-6.918056e-05;2.752708e-04;5.394508e-03;
150;1;-3.348276e-05;1.244851e-04;5.991871e-03;
150;2;-5.425888e-05;2.005704e-04;5.577968e-03;
151;0;-1.743174e-04;1.398971e-04;-1.366519e-03;
151;1;-1.442719e-04;6.949052e-05;-2.329178e-03;
151;2;-1.490775e-04;1.713835e-04;-1.171239e-03;
152;0;1.183271e-03;1.470584e-04;1.160527e-02;
152;1;2.915765e-03;1.166223e-03;1.158514e-02;
152;2;-1.171533e-03;-3.030891e-04;5.601023e-03;
153;0;-1.431788e-04;3.274995e-06;1.238272e-03;
153;1;-1.170870e-04;-3.375164e-05;1.408635e-03;
