Number of elem 14133 
17;2;3.677100e-18;1.017503e-18;3.814407e-17;
18;0;7.932443e-104;1.889249e-103;1.883265e-102;
18;1;-2.116047e-105;-8.055761e-104;-5.867164e-103;
18;2;-5.589564e-104;-4.628562e-104;-5.183013e-103;
19;0;-4.360530e-26;-1.915570e-26;-4.185832e-25;
19;1;7.993097e-26;5.038944e-26;4.088595e-25;
19;2;2.603517e-28;1.678574e-25;3.104106e-24;
20;0;1.151506e-06;-9.968271e-06;2.561283e-04;
20;1;7.421171e-07;-4.315892e-06;7.939171e-05;
20;2;2.236972e-05;-2.041744e-05;5.975634e-04;
21;0;1.191929e-50;-9.808173e-50;1.627207e-48;
21;1;-1.906235e-48;4.478485e-49;-3.974820e-47;
21;2;6.033199e-49;-1.319166e-49;1.558174e-47;
22;0;-2.510412e-18;3.647159e-20;4.141604e-17;
22;1;5.231199e-18;-4.292405e-20;-9.738352e-17;
22;2;1.929936e-18;1.003351e-19;-5.548006e-17;
23;0;3.574364e-02;3.193435e-02;6.610594e-01;
23;1;2.989447e-02;5.024247e-03;4.719883e-01;
23;2;3.305582e-02;-4.557080e-03;2.214427e-01;
24;0;9.432791e-137;3.435370e-137;2.008255e-135;
24;1;5.802176e-137;2.096833e-137;1.094722e-135;
24;2;-7.548496e-137;-2.749296e-137;-1.535462e-135;
25;0;-6.417880e-74;5.282294e-75;-2.193385e-72;
25;1;3.023897e-72;3.368303e-72;6.690896e-71;
25;2;-1.490283e-72;-1.609953e-72;-3.088328e-71;
26;0;-8.352879e-20;-7.262735e-19;-9.969596e-18;
26;1;-4.823372e-20;3.450883e-19;3.356991e-18;
26;2;-7.670394e-20;1.470659e-19;2.195051e-18;
27;0;1.078251e-33;2.576249e-33;-5.631560e-32;
27;1;-9.731896e-34;-1.523031e-33;2.858107e-32;
27;2;9.705201e-34;1.603753e-33;-2.025027e-32;
28;0;-2.268289e-118;1.906851e-118;2.601757e-117;
28;1;1.525574e-117;-1.163640e-117;-2.228716e-116;
28;2;-6.319011e-118;4.961897e-118;9.755948e-117;
29;0;3.887486e-05;4.579001e-04;7.039315e-03;
29;1;-5.501160e-04;-1.181778e-03;-2.330689e-02;
29;2;-3.186346e-04;-4.931483e-04;-9.149886e-03;
30;0;7.966407e-32;1.025002e-31;1.250331e-30;
30;1;-4.322096e-32;-3.586133e-32;-7.801219e-31;
30;2;5.769697e-32;1.502062e-32;1.534487e-30;
31;0;1.003850e-153;2.371253e-153;3.247543e-152;
31;1;8.190462e-154;-3.583805e-153;-6.808001e-152;
31;2;-2.329633e-153;5.398285e-154;3.666787e-152;
32;0;9.690281e-49;-1.951532e-49;3.190949e-48;
32;1;1.701143e-49;-3.643541e-50;5.352732e-49;
32;2;-5.631668e-49;1.088062e-49;-1.832320e-48;
33;0;-1.872597e-183;-5.980510e-184;-3.569413e-182;
33;1;9.760236e-184;3.302036e-184;1.319402e-182;
33;2;4.326470e-184;1.494297e-184;1.112201e-182;
34;0;9.119073e-184;1.188504e-183;3.127033e-182;
34;1;7.416215e-185;7.509173e-187;2.571992e-183;
34;2;-5.116310e-184;-4.296659e-184;-1.922943e-182;
35;0;-2.039631e-123;1.654919e-123;1.656144e-122;
35;1;5.941223e-124;-4.544465e-124;-4.055723e-123;
35;2;3.577462e-123;-2.865259e-123;-3.062913e-122;
36;0;7.419814e-03;1.014276e-02;-3.257716e-02;
36;1;9.468205e-02;4.637705e-02;7.822181e-01;
36;2;7.690133e-03;2.103808e-03;-8.509769e-02;
37;0;7.267477e-16;7.215430e-15;1.233143e-13;
37;1;-6.532829e-16;-3.201387e-15;-5.644893e-14;
37;2;4.905800e-16;4.440272e-15;1.125460e-13;
38;0;1.543131e-115;2.139057e-115;-6.953595e-114;
38;1;-1.538995e-115;-1.243771e-114;4.518839e-113;
38;2;-2.980375e-115;5.794457e-115;-2.548885e-113;
39;0;1.049456e-94;7.040218e-95;-2.010316e-93;
39;1;-1.496487e-94;-1.306907e-94;2.368792e-93;
39;2;-6.600054e-95;-1.270501e-95;1.721712e-93;
40;0;-2.361973e-100;1.157676e-99;-2.775158e-98;
40;1;-1.952513e-100;7.572165e-100;-1.540091e-98;
40;2;2.309649e-100;-9.348623e-100;2.003971e-98;
41;0;2.989284e-26;2.577822e-26;2.175984e-24;
41;1;-5.211273e-26;1.564227e-24;2.054993e-23;
41;2;-3.659275e-26;-3.077254e-25;-3.735877e-24;
42;0;-1.577227e-02;1.334147e-03;2.654586e-01;
42;1;-1.149961e-02;-1.921380e-04;1.994167e-01;
42;2;-1.681742e-02;-1.870348e-03;2.631236e-01;
43;0;-6.678286e-127;-2.845347e-126;5.632507e-125;
43;1;-6.439401e-127;-2.630168e-126;4.897423e-125;
43;2;6.290861e-127;2.632036e-126;-5.014526e-125;
44;0;-4.272777e-124;6.088776e-125;-8.852437e-123;
44;1;5.196723e-124;-3.464400e-125;9.947960e-123;
44;2;-4.369230e-125;2.556157e-127;-6.286930e-124;
45;0;-3.713412e-98;1.620846e-98;1.176660e-96;
45;1;2.104281e-99;-7.770991e-100;-1.174416e-97;
45;2;2.648318e-98;-2.115433e-98;-7.871734e-97;
46;0;2.495985e-05;7.355501e-06;3.770264e-04;
46;1;-1.232265e-05;-5.878190e-06;-1.801932e-04;
46;2;-1.087446e-05;-6.936308e-06;-1.643015e-04;
47;0;2.194473e-59;-7.766612e-60;3.447114e-58;
47;1;-1.372500e-59;4.901850e-60;-2.044369e-58;
47;2;6.698013e-60;-2.317471e-60;9.096869e-59;
48;0;-7.683908e-64;8.948767e-64;-2.419291e-62;
48;1;4.014312e-64;-4.542225e-64;1.288444e-62;
48;2;1.172713e-63;-1.379914e-63;3.778548e-62;
49;0;7.694057e-39;-4.657639e-37;6.864091e-36;
49;1;-9.080112e-37;-6.298876e-37;-4.376407e-36;
49;2;1.364504e-36;1.474169e-36;1.741982e-35;
50;0;5.722587e-02;6.121305e-02;8.116974e-01;
50;1;8.511316e-02;6.611610e-02;5.164771e-01;
50;2;7.309784e-02;6.660614e-02;7.676096e-01;
51;0;-1.581192e-02;-1.617697e-02;5.680254e-01;
51;1;-8.633212e-03;-6.427766e-03;2.576826e-01;
51;2;-1.493748e-02;-1.160224e-02;4.443829e-01;
52;0;-1.550017e-46;4.541944e-47;-5.041166e-46;
52;1;-1.465948e-46;4.877614e-47;-5.053580e-46;
52;2;4.895361e-46;-1.227656e-46;1.600253e-45;
53;0;1.522092e-47;-2.674119e-46;-5.387398e-45;
53;1;-1.614266e-47;1.320609e-47;3.859886e-46;
53;2;-9.927067e-48;1.129998e-46;2.203475e-45;
54;0;3.124911e-154;6.469338e-155;7.201991e-153;
54;1;-1.007250e-154;-2.248934e-154;2.461530e-153;
54;2;-5.838828e-154;-1.277606e-154;-1.352055e-152;
55;0;1.156425e-66;-8.798275e-66;2.065909e-64;
55;1;4.673766e-67;-4.202118e-66;9.624248e-65;
55;2;-8.444399e-67;6.263883e-66;-1.440029e-64;
56;0;1.754612e-41;2.308476e-41;-5.050132e-40;
56;1;-2.651496e-42;-6.418873e-42;9.572613e-41;
56;2;-7.262512e-42;-6.965957e-42;2.191695e-40;
57;0;-1.199950e-174;3.334998e-175;-4.366436e-173;
57;1;2.250102e-174;8.264467e-175;5.880266e-173;
57;2;2.733602e-176;-2.467312e-175;4.175581e-174;
58;0;2.821791e-81;1.918058e-82;8.840827e-81;
58;1;-3.916825e-81;-2.897742e-82;-1.220355e-80;
58;2;-1.762197e-81;-7.507549e-83;-5.698228e-81;
59;0;-7.639013e-25;4.929943e-25;9.477136e-24;
59;1;2.276124e-25;3.465801e-26;6.073875e-25;
59;2;2.071564e-25;-1.113152e-25;-2.841852e-24;
60;0;-1.347933e-53;-3.294338e-53;8.312340e-52;
60;1;-4.619907e-56;1.378879e-54;-3.738146e-53;
60;2;2.613975e-53;6.630706e-53;-1.691432e-51;
61;0;-4.093819e-83;3.409122e-82;-7.545278e-81;
61;1;-3.928543e-83;3.149434e-82;-7.113492e-81;
61;2;1.454649e-82;-1.005978e-81;2.272915e-80;
62;0;5.939430e-66;-7.355006e-65;-1.635303e-63;
62;1;1.870885e-66;1.178929e-64;3.041519e-63;
62;2;-3.114011e-66;3.150008e-65;4.762536e-64;
63;0;-1.150958e-168;-3.699680e-168;4.222462e-167;
63;1;5.098849e-169;1.668994e-168;-3.206657e-167;
63;2;3.104046e-169;1.020656e-168;-5.065611e-168;
64;0;1.154459e-179;-1.084243e-179;2.898792e-178;
64;1;-8.839631e-180;1.214785e-179;-2.648566e-178;
64;2;9.008704e-180;1.691803e-179;-1.007548e-178;
65;0;1.974670e-62;3.332180e-62;-1.397290e-61;
65;1;2.645049e-62;3.393447e-63;5.783930e-61;
65;2;-2.313406e-62;-2.348826e-62;-6.024420e-62;
66;0;-1.570099e-172;-2.909670e-171;5.885692e-170;
66;1;-1.670147e-172;4.129041e-172;-1.247633e-170;
66;2;3.291721e-172;1.303840e-171;-1.773142e-170;
67;0;-1.299563e-46;2.048128e-46;-3.620938e-45;
67;1;-7.015168e-47;1.106139e-46;-1.577874e-45;
67;2;9.027729e-47;-1.334649e-46;2.220938e-45;
68;0;-3.583023e-28;-2.522238e-28;-1.110148e-26;
68;1;-4.871819e-28;3.639836e-28;-4.097014e-27;
68;2;1.502839e-27;-1.304159e-28;2.389672e-26;
69;0;-3.807432e-12;-8.570767e-13;-8.515955e-11;
69;1;1.119599e-11;-2.552027e-12;2.460989e-10;
69;2;-6.671785e-13;-1.019940e-12;1.615063e-11;
70;0;-1.210819e-27;-2.876178e-26;-1.341169e-24;
70;1;-2.136484e-26;1.306302e-26;7.524174e-25;
70;2;9.969109e-27;3.853896e-27;3.397855e-25;
71;0;3.066656e-156;2.525792e-156;6.323432e-155;
71;1;-6.669830e-156;-5.203494e-156;-1.376344e-154;
71;2;2.883681e-157;1.489057e-157;6.896342e-156;
72;0;6.671662e-76;-1.278537e-74;-2.519316e-73;
72;1;3.433719e-75;-8.250923e-75;-9.801553e-74;
72;2;3.275781e-76;2.873287e-74;5.655830e-73;
73;0;1.019636e-49;5.844778e-50;4.131489e-49;
73;1;-8.319499e-51;-3.401357e-51;-2.229904e-50;
73;2;-8.619779e-50;-4.788790e-50;-3.684872e-49;
74;0;2.856079e-45;3.448455e-45;6.391496e-44;
74;1;-3.270446e-45;-4.026071e-45;-7.267950e-44;
74;2;-2.927696e-45;-3.512455e-45;-7.102025e-44;
75;0;1.836227e-167;-4.219556e-168;3.633639e-166;
75;1;8.991770e-168;-2.172556e-168;1.709338e-166;
75;2;-1.336762e-167;3.064898e-168;-2.590404e-166;
76;0;-1.208495e-186;-6.871134e-187;-2.671966e-185;
76;1;1.451010e-186;8.297266e-187;3.170467e-185;
76;2;1.007167e-186;5.621942e-187;2.248339e-185;
77;0;-7.817301e-03;2.190062e-02;4.104704e-01;
77;1;-4.429011e-03;1.943542e-02;3.635406e-01;
77;2;-5.755834e-04;2.774530e-02;4.991456e-01;
78;0;1.974805e-101;1.712771e-99;-3.781533e-98;
78;1;-2.211996e-101;-6.998301e-100;1.511068e-98;
78;2;-8.359059e-102;-2.956381e-100;6.581793e-99;
79;0;-3.265412e-28;-1.416856e-28;8.820001e-29;
79;1;7.136930e-27;-3.123844e-27;1.750400e-25;
79;2;-6.672622e-27;1.825833e-27;-1.706536e-25;
80;0;-7.541066e-15;9.772424e-16;1.475788e-13;
80;1;-3.772772e-14;-7.922939e-15;7.975104e-13;
80;2;9.003152e-14;1.920749e-14;-2.045658e-12;
81;0;2.944347e-183;7.845400e-183;-2.578019e-181;
81;1;-2.335854e-182;1.261872e-182;1.278047e-180;
81;2;9.324593e-183;-1.412355e-182;-4.289705e-181;
82;0;-2.325153e-128;2.887988e-128;-8.783986e-127;
82;1;6.540530e-129;-8.286665e-129;2.400000e-127;
82;2;1.490408e-129;-1.559383e-128;5.413025e-127;
83;0;-2.459738e-64;1.679369e-63;3.969841e-62;
83;1;9.050717e-65;-3.599428e-64;-8.731345e-63;
83;2;4.949887e-64;-3.141434e-63;-7.560839e-62;
84;0;3.990892e-21;-8.049838e-21;1.446840e-19;
84;1;-8.553863e-20;-2.450177e-20;-1.515830e-18;
84;2;7.855611e-21;1.175409e-20;3.607371e-19;
85;0;-7.559007e-135;-4.292274e-134;7.409764e-133;
85;1;9.445477e-135;5.705121e-134;-1.007926e-132;
85;2;4.169963e-135;2.876827e-134;-5.917833e-133;
86;0;-4.128086e-27;-1.049583e-27;-4.781940e-26;
86;1;2.047080e-26;-4.370760e-27;2.398254e-25;
86;2;-3.100273e-27;3.482408e-27;6.463027e-26;
87;0;5.493422e-101;1.213278e-100;-1.132817e-98;
87;1;-2.722374e-100;5.905457e-100;-3.118281e-98;
87;2;8.255159e-100;-1.134484e-99;4.424428e-98;
88;0;-1.514481e-37;1.383994e-38;3.029685e-36;
88;1;-1.466801e-36;-6.171052e-37;1.597879e-35;
88;2;7.377121e-37;2.169575e-37;-8.792731e-36;
89;0;7.379407e-115;1.050901e-114;-1.580041e-113;
89;1;-3.047120e-114;-4.587308e-114;9.922006e-113;
89;2;1.107828e-114;1.700576e-114;-4.121477e-113;
90;0;5.859376e-76;6.287495e-76;1.048145e-74;
90;1;-1.371797e-75;-1.577199e-75;-3.359801e-74;
90;2;4.120998e-76;4.310600e-76;1.100368e-74;
91;0;3.476147e-19;-3.163353e-19;-9.937353e-18;
91;1;3.377605e-19;-2.475690e-19;-1.177833e-17;
91;2;-2.763552e-19;2.549861e-19;7.938273e-18;
92;0;-5.192857e-82;9.447299e-81;-3.012526e-80;
92;1;-2.791925e-81;3.843240e-80;-1.241954e-79;
92;2;4.604278e-81;-5.694491e-80;1.846200e-79;
93;0;-5.644271e-56;-3.421577e-55;6.587460e-54;
93;1;-3.854912e-56;-1.890804e-55;4.414483e-54;
93;2;1.474294e-55;7.334740e-55;-1.523822e-53;
94;0;7.265543e-146;2.635824e-145;-5.675479e-144;
94;1;-2.472696e-145;-9.204599e-145;2.008008e-143;
94;2;1.008566e-145;3.165897e-145;-6.826523e-144;
95;0;-2.739282e-144;4.889941e-145;8.464216e-143;
95;1;4.904780e-144;-2.991123e-144;-1.378052e-142;
95;2;-4.727672e-145;3.303275e-144;-1.229030e-143;
96;0;1.312040e-31;1.693894e-31;3.748358e-30;
96;1;-1.118970e-31;-1.811856e-31;-3.887804e-30;
96;2;-1.702599e-31;-2.015287e-31;-5.000534e-30;
97;0;8.118282e-46;4.124265e-47;-6.904305e-45;
97;1;1.282152e-45;1.978322e-47;-1.265146e-44;
97;2;-9.012712e-46;-5.359352e-48;7.391651e-45;
98;0;6.956147e-32;-4.445379e-32;-8.338269e-31;
98;1;-1.099135e-31;7.330510e-32;1.167349e-30;
98;2;-3.992349e-32;2.992124e-32;6.619542e-31;
99;0;3.983366e-52;-7.128521e-53;-1.760938e-50;
99;1;1.269063e-51;1.404587e-51;-4.890217e-50;
99;2;-3.509972e-51;-2.725622e-51;1.307587e-49;
100;0;-1.376362e-134;2.050163e-134;-4.795641e-133;
100;1;-4.044863e-135;6.090690e-135;-1.354466e-133;
100;2;2.155690e-134;-3.329370e-134;7.668408e-133;
101;0;2.246169e-47;4.365445e-47;3.324042e-46;
101;1;-1.688466e-47;-5.221215e-47;-2.242457e-46;
101;2;-2.422399e-47;-8.905466e-48;2.310410e-46;
102;0;2.121828e-68;1.494825e-68;-5.360082e-67;
102;1;-9.842914e-68;-8.184444e-68;2.892500e-66;
102;2;3.856754e-68;3.003620e-68;-1.104678e-66;
103;0;-6.105523e-102;-2.511476e-99;5.127555e-98;
103;1;4.221078e-101;-1.347169e-99;2.918308e-98;
103;2;-8.804869e-102;1.888318e-99;-3.864425e-98;
104;0;-4.000534e-22;1.225630e-22;-5.162863e-21;
104;1;-1.492714e-22;3.193015e-23;-1.789523e-21;
104;2;8.411751e-22;-2.273216e-22;1.084435e-20;
105;0;1.780868e-120;-6.680066e-120;1.303176e-118;
105;1;9.572389e-121;-3.801383e-120;7.358922e-119;
105;2;-4.783995e-120;1.727872e-119;-3.422577e-118;
106;0;-8.335854e-136;-2.076518e-136;-1.491090e-135;
106;1;-1.399705e-135;7.965634e-136;-4.238472e-134;
106;2;6.469672e-136;-7.226238e-136;3.114941e-134;
107;0;-7.957167e-35;5.305209e-35;-1.730541e-34;
107;1;1.898536e-35;-5.137886e-35;-4.352259e-34;
107;2;6.418695e-35;1.235519e-34;2.061241e-33;
108;0;-1.900435e-30;2.102191e-29;-2.727931e-28;
108;1;5.536030e-33;-6.693373e-30;9.300120e-29;
108;2;-1.193698e-30;-3.471792e-30;3.786476e-29;
109;0;-3.311660e-146;2.640522e-145;-5.589077e-144;
109;1;2.995038e-146;-1.638279e-145;2.945440e-144;
109;2;4.568013e-147;-4.760960e-146;1.318921e-144;
110;0;-9.653850e-31;-1.537818e-31;-7.994430e-30;
110;1;2.247811e-30;-1.667441e-30;3.683427e-29;
110;2;-2.182354e-30;-7.867944e-31;-4.388657e-29;
111;0;3.243773e-84;-2.761805e-84;-7.676979e-83;
111;1;1.154110e-84;-1.080256e-84;-2.908952e-83;
111;2;-2.130755e-84;1.796433e-84;4.908272e-83;
112;0;-2.678759e-87;-7.695337e-87;-1.195436e-85;
112;1;2.513844e-87;7.280413e-87;9.442285e-86;
112;2;2.910067e-87;8.556782e-87;1.520465e-85;
113;0;-2.303366e-72;5.330141e-72;-1.198934e-70;
113;1;-1.314396e-72;1.568092e-71;-4.792849e-70;
113;2;8.268778e-72;-3.886857e-71;1.021748e-69;
114;0;3.586246e-103;2.540342e-104;6.787277e-102;
114;1;-1.089724e-103;-3.351970e-104;-5.773866e-103;
114;2;-1.473956e-103;3.736761e-104;-5.015580e-102;
115;0;4.931936e-19;3.815490e-19;-1.183040e-17;
115;1;4.334474e-19;3.060165e-19;-1.177555e-17;
115;2;-3.973038e-19;-2.850768e-19;9.064735e-18;
116;0;-2.922334e-59;-2.599716e-59;8.065138e-58;
116;1;1.727017e-60;1.990130e-60;-4.996519e-59;
116;2;1.297837e-59;1.196732e-59;-3.605321e-58;
117;0;2.260746e-89;-1.329668e-89;5.092547e-88;
117;1;-5.079437e-90;-4.756541e-90;-2.032599e-88;
117;2;-8.504368e-90;4.957255e-90;-1.838093e-88;
118;0;1.617351e-27;1.021511e-27;3.099367e-26;
118;1;-5.458643e-27;-1.812959e-27;-9.692947e-26;
118;2;-9.770388e-28;2.644163e-29;-1.619610e-26;
119;0;1.015202e-95;1.436987e-95;-3.550405e-94;
119;1;-1.851619e-95;-2.750775e-95;7.293208e-94;
119;2;4.441413e-96;6.076215e-96;-1.798488e-94;
120;0;4.016695e-73;5.656942e-73;-1.882674e-71;
120;1;2.370036e-73;5.872178e-73;-5.567996e-72;
120;2;-2.879934e-73;-6.442835e-73;9.667091e-72;
121;0;2.014251e-08;7.167618e-08;1.045701e-06;
121;1;-4.563775e-08;2.252816e-07;4.027698e-06;
121;2;-2.832597e-08;2.260430e-07;4.558372e-06;
122;0;-1.935682e-17;1.554986e-17;4.899679e-16;
122;1;6.043307e-18;6.594933e-19;-4.932412e-17;
122;2;5.689932e-18;-7.412919e-19;-1.014433e-16;
123;0;2.644967e-48;-5.816407e-49;-3.241831e-47;
123;1;5.073128e-48;-2.053112e-48;-6.507215e-47;
123;2;-1.954177e-48;8.503605e-49;2.424617e-47;
124;0;1.622299e-128;7.037290e-129;-3.901617e-127;
124;1;-4.909136e-128;-2.293410e-128;1.223834e-126;
124;2;1.626326e-128;7.145730e-129;-4.017049e-127;
125;0;-3.089024e-91;2.305361e-91;1.137241e-90;
125;1;-1.004014e-90;7.469279e-91;3.769093e-90;
125;2;6.391688e-91;-4.800392e-91;-2.091756e-90;
126;0;7.243833e-12;-9.660594e-13;6.334945e-10;
126;1;2.023595e-11;-8.095033e-11;2.383874e-09;
126;2;-7.042210e-11;7.447107e-11;-3.577631e-09;
127;0;5.469809e-34;-8.348927e-34;-1.831631e-32;
127;1;-9.514954e-34;8.332146e-34;2.316635e-32;
127;2;-7.032469e-36;-1.551267e-34;-4.530804e-33;
128;0;-1.103525e-127;1.080626e-126;1.400233e-125;
128;1;1.820992e-127;-1.327060e-126;-1.641424e-125;
128;2;-6.659772e-129;1.369017e-127;1.090128e-126;
129;0;9.714747e-11;1.356659e-10;-7.961724e-09;
129;1;6.135452e-10;2.158559e-10;-1.221120e-08;
129;2;-8.327997e-10;-7.231441e-10;2.764976e-08;
130;0;-4.960651e-122;-1.026971e-122;-1.620972e-121;
130;1;-3.635446e-122;-7.537062e-123;-1.189748e-121;
130;2;1.356963e-121;2.830855e-122;4.433724e-121;
131;0;1.008664e-42;2.565524e-42;3.577440e-41;
131;1;9.906866e-43;3.849168e-42;6.726188e-41;
131;2;-9.836079e-43;-2.731665e-42;-3.989877e-41;
132;0;9.918664e-13;-5.275711e-13;2.049258e-11;
132;1;-4.337488e-12;1.267365e-12;-8.050402e-11;
132;2;-4.666307e-12;1.059793e-12;-9.378310e-11;
133;0;-1.060802e-26;-1.947728e-26;-2.858212e-25;
133;1;9.527518e-26;8.402428e-26;1.317164e-24;
133;2;-2.631581e-26;-5.356224e-26;-4.298853e-25;
134;0;-4.599131e-25;-2.281568e-25;-5.448082e-24;
134;1;2.137953e-25;2.151855e-25;2.662185e-24;
134;2;2.012475e-26;5.954452e-26;6.191587e-25;
135;0;-3.059148e-20;1.187290e-19;-2.416295e-19;
135;1;-1.637903e-19;2.623228e-19;-2.466856e-18;
135;2;3.552602e-19;-3.267738e-19;3.190276e-18;
136;0;-8.703737e-84;3.923946e-84;-2.150585e-82;
136;1;8.332100e-84;-3.575851e-84;2.010027e-82;
136;2;-8.385813e-84;3.350984e-84;-1.965441e-82;
137;0;-2.514873e-17;3.788076e-17;-2.162365e-15;
137;1;-2.397345e-17;-3.517304e-17;-1.900382e-17;
137;2;8.642641e-18;7.373274e-21;5.340141e-16;
138;0;-2.387721e-51;6.136317e-52;5.068531e-50;
138;1;1.000258e-52;-1.415822e-51;-8.088863e-50;
138;2;-2.056190e-52;1.389600e-51;8.468482e-50;
139;0;4.573906e-43;2.035886e-43;1.827683e-41;
139;1;-3.575954e-43;-1.295686e-42;-3.530759e-41;
139;2;-1.880047e-43;4.025632e-43;6.185574e-42;
140;0;-1.344904e-13;4.178871e-13;8.202169e-12;
140;1;-7.282152e-14;-4.516088e-13;1.439882e-11;
140;2;-3.894201e-12;7.324497e-13;-8.514379e-11;
141;0;7.921020e-24;-1.133895e-23;3.882259e-22;
141;1;-8.855904e-25;4.090709e-24;-1.035428e-22;
141;2;-2.541078e-25;3.049278e-24;-7.045219e-23;
142;0;-3.072150e-75;3.496600e-75;9.480756e-74;
142;1;7.310441e-75;-8.777059e-75;-2.343326e-73;
142;2;-1.205637e-75;1.272123e-75;3.490857e-74;
143;0;2.894035e-88;1.500216e-88;4.734261e-87;
143;1;-3.987760e-88;-2.280105e-88;-9.601928e-87;
143;2;5.367200e-89;3.175835e-89;2.430056e-87;
144;0;-1.117863e-137;9.703154e-138;-3.312428e-136;
144;1;-4.744006e-138;2.172596e-138;-6.935906e-137;
144;2;1.851797e-137;-1.588141e-137;5.246045e-136;
145;0;-1.150240e-122;2.809678e-122;-6.077566e-121;
145;1;2.598149e-123;-6.862513e-123;1.470641e-121;
145;2;5.604280e-123;-1.435664e-122;3.056990e-121;
146;0;2.068238e-188;4.264129e-189;1.186089e-189;
146;1;9.411189e-188;1.997028e-188;5.999848e-187;
146;2;-1.344455e-187;-2.886557e-188;-6.100587e-187;
147;0;-9.986256e-47;1.860486e-46;-6.581101e-46;
147;1;-9.963476e-47;1.943408e-46;-6.796955e-46;
147;2;2.866901e-46;-6.143513e-46;2.123122e-45;
148;0;-4.727283e-17;-7.539276e-17;2.948768e-16;
148;1;1.293867e-16;-7.897672e-17;4.813164e-16;
148;2;-3.130622e-16;-7.227625e-16;-1.388634e-14;
149;0;-6.362503e-175;-9.419967e-176;4.018709e-174;
149;1;-1.633058e-173;-9.066476e-175;-3.181940e-172;
149;2;8.322839e-174;4.056157e-175;1.562136e-172;
150;0;-3.197065e-31;3.842454e-31;-1.541173e-29;
150;1;3.206627e-30;-1.864964e-30;5.520687e-29;
150;2;-2.449780e-30;6.480598e-31;-2.819986e-29;
151;0;-2.574378e-39;-8.620920e-40;-4.947716e-38;
151;1;3.539432e-41;-2.176989e-39;-7.217360e-38;
151;2;1.081202e-39;-1.266295e-39;6.776611e-38;
152;0;5.292986e-104;-3.549237e-104;2.042454e-103;
152;1;-1.748425e-104;1.176797e-104;-6.654501e-104;
152;2;-8.913353e-104;5.950132e-104;-3.445290e-103;
