Number of elem 14133 
2503;1;7.923005e-27;1.975403e-27;-1.898772e-25;
2503;2;-2.507826e-27;-4.488034e-28;5.899907e-26;
2504;0;-1.664880e-146;-1.980754e-147;3.366415e-145;
2504;1;2.027934e-146;2.840766e-147;-4.051595e-145;
2504;2;-1.769210e-147;-1.411735e-149;3.165693e-146;
2505;0;2.370117e-150;-4.717634e-150;1.456783e-148;
2505;1;-3.973516e-150;4.378634e-150;-2.037137e-148;
2505;2;3.529247e-151;-2.257312e-151;1.866611e-149;
2506;0;3.763462e-34;2.912213e-34;1.087173e-32;
2506;1;1.830041e-34;8.209263e-35;3.094187e-33;
2506;2;-1.963971e-34;-1.447891e-34;-5.096836e-33;
2507;0;-5.454306e-04;-2.343568e-04;-7.693901e-03;
2507;1;-3.884978e-04;-8.527475e-05;-6.569266e-03;
2507;2;1.389961e-04;1.032060e-04;1.321060e-03;
2508;0;-1.984830e-18;-1.840881e-19;-2.011103e-17;
2508;1;-2.190134e-18;-4.870214e-19;-2.815287e-17;
2508;2;9.343032e-18;9.312999e-19;1.278772e-16;
2509;0;-5.427357e-38;-3.941383e-38;-1.501424e-36;
2509;1;-8.416361e-39;1.853423e-38;1.327651e-37;
2509;2;3.021370e-38;-2.753702e-40;4.058764e-37;
2510;0;-2.297978e-147;7.111754e-147;1.371540e-145;
2510;1;-1.211575e-147;1.574500e-147;4.729696e-146;
2510;2;1.468631e-147;-3.587281e-147;-1.107996e-145;
2511;0;-9.684092e-70;1.557061e-69;-3.761200e-68;
2511;1;4.119065e-70;-6.009281e-70;1.363623e-68;
2511;2;2.144720e-70;-3.002525e-70;6.054119e-69;
2512;0;4.630289e-35;-1.267204e-34;-3.072156e-33;
2512;1;8.534701e-35;-2.215054e-34;-5.147181e-33;
2512;2;-3.547712e-35;1.255681e-34;2.440687e-33;
2513;0;-6.201333e-71;-7.281614e-71;-3.068206e-70;
2513;1;9.247267e-71;1.071034e-70;4.506961e-70;
2513;2;3.414063e-71;3.926407e-71;1.674944e-70;
2514;0;1.001349e-47;-2.933780e-48;4.417337e-47;
2514;1;1.857361e-47;-6.948985e-48;6.428054e-47;
2514;2;-4.004205e-47;1.300003e-47;-1.521358e-46;
2515;0;2.456145e-159;-1.073125e-158;1.151942e-157;
2515;1;-3.685208e-159;1.949848e-158;-2.249775e-157;
2515;2;-8.591965e-161;1.961633e-159;-1.032953e-158;
2516;0;3.235861e-55;-1.188023e-54;1.811959e-53;
2516;1;1.376092e-55;-1.170103e-54;6.541663e-54;
2516;2;-8.811699e-55;3.748554e-54;-4.336885e-53;
2517;0;6.259888e-98;1.078522e-97;-2.388655e-96;
2517;1;3.677463e-98;5.804643e-98;-9.769596e-97;
2517;2;-1.551503e-97;-2.970681e-97;6.146461e-96;
2518;0;5.347633e-30;2.192755e-30;7.338061e-29;
2518;1;-1.560296e-30;-1.654150e-30;-4.343896e-29;
2518;2;-1.012580e-29;-3.816519e-30;-1.149838e-28;
2519;0;9.842863e-37;1.284596e-36;-3.580367e-35;
2519;1;-3.306044e-37;-3.184408e-37;1.017903e-35;
2519;2;-4.655537e-37;-3.539561e-37;1.375931e-35;
2520;0;-2.900822e-127;3.364828e-127;-8.687945e-126;
2520;1;2.831430e-127;-3.234323e-127;8.107713e-126;
2520;2;-2.873120e-127;3.267670e-127;-8.067449e-126;
2521;0;2.376096e-63;-1.082806e-62;2.523304e-61;
2521;1;-2.452648e-63;1.036392e-62;-2.448408e-61;
2521;2;-1.410838e-64;1.822776e-64;-3.796525e-63;
2522;0;4.105370e-136;8.715989e-137;-8.071519e-135;
2522;1;3.185471e-136;6.073632e-137;-6.082246e-135;
2522;2;-1.158280e-135;-2.797686e-136;2.298221e-134;
2523;0;2.830348e-04;2.443781e-05;-6.227527e-03;
2523;1;-1.059361e-04;2.688729e-05;2.295079e-03;
2523;2;-4.515447e-05;2.263576e-05;2.239336e-04;
2524;0;5.392322e-73;2.626871e-73;1.895767e-72;
2524;1;-2.211092e-73;-1.055975e-73;-7.727945e-73;
2524;2;-9.496293e-74;-4.284571e-74;-3.233284e-73;
2525;0;-7.344918e-85;-1.667274e-83;-4.129096e-82;
2525;1;-1.094103e-84;5.219611e-83;9.765218e-82;
2525;2;2.940972e-84;-1.101195e-83;-1.370162e-82;
2526;0;-4.409535e-39;-2.921830e-38;6.661816e-37;
2526;1;4.819020e-39;4.681226e-38;-1.086331e-36;
2526;2;-1.861762e-39;-8.760093e-39;2.049436e-37;
2527;0;-2.415341e-81;3.657043e-82;-4.726168e-80;
2527;1;2.164109e-82;-7.672059e-83;4.976913e-81;
2527;2;1.997503e-81;-3.790403e-82;3.776192e-80;
2528;0;8.618216e-147;-1.946630e-146;6.960769e-145;
2528;1;-2.026625e-146;1.122020e-147;-5.248239e-145;
2528;2;6.110055e-147;8.784774e-147;-8.091662e-146;
2529;0;-1.529219e-38;-1.146732e-38;-1.044933e-37;
2529;1;-8.228356e-38;-1.576860e-37;-4.819730e-36;
2529;2;2.427388e-38;2.810154e-38;1.446004e-36;
2530;0;6.522488e-02;6.315779e-02;4.391696e-01;
2530;1;1.048364e-01;9.832130e-02;6.867190e-01;
2530;2;6.858359e-02;7.546821e-02;7.289073e-01;
2531;0;-4.229805e-78;2.885484e-78;-1.441418e-76;
2531;1;-4.014262e-78;-1.124297e-78;3.864829e-77;
2531;2;1.256225e-77;-4.793319e-78;2.655301e-76;
2532;0;-1.161790e-21;-6.700510e-23;-1.857697e-20;
2532;1;-6.884354e-22;9.097529e-23;-1.217730e-20;
2532;2;4.085189e-22;4.547588e-23;4.856853e-21;
2533;0;1.104436e-23;-7.383707e-23;1.058864e-21;
2533;1;-3.323506e-22;4.609292e-23;-6.575959e-21;
2533;2;5.529272e-23;5.032775e-23;1.727976e-21;
2534;0;1.624104e-93;7.667173e-94;-1.046267e-92;
2534;1;4.977851e-94;-2.952137e-94;1.730987e-92;
2534;2;-3.856860e-93;-1.231197e-93;3.220294e-93;
2535;0;-7.224850e-113;-7.569723e-114;-2.330391e-112;
2535;1;-7.133166e-114;-1.028271e-114;-2.339807e-113;
2535;2;3.959436e-113;4.419074e-114;1.281268e-112;
2536;0;-1.917128e-56;2.264874e-56;-6.919242e-55;
2536;1;2.345102e-56;-3.348840e-56;1.150632e-54;
2536;2;1.436865e-56;-1.506907e-56;3.964298e-55;
2537;0;8.742636e-45;9.122765e-45;1.791526e-43;
2537;1;-1.786676e-44;-1.529279e-44;-3.890933e-43;
2537;2;-2.858792e-45;-3.292905e-45;-4.235868e-45;
2538;0;-1.402908e-102;6.101718e-103;-3.359654e-101;
2538;1;1.507685e-102;-5.744572e-103;3.369752e-101;
2538;2;1.426245e-102;-6.308384e-103;3.426475e-101;
2539;0;-1.472879e-27;1.808551e-27;3.599632e-26;
2539;1;1.337355e-28;-9.262907e-28;-1.633323e-26;
2539;2;-1.826254e-28;-4.202068e-28;-3.978661e-27;
2540;0;1.819417e-74;1.602154e-74;-5.708889e-73;
2540;1;-4.337919e-75;-3.438433e-75;1.268687e-73;
2540;2;-1.002784e-74;-8.510633e-75;3.039467e-73;
2541;0;-1.003562e-104;1.752384e-104;-4.160530e-103;
2541;1;5.579997e-105;-1.000869e-104;2.333124e-103;
2541;2;-2.083931e-105;3.205236e-105;-8.336045e-104;
2542;0;5.863696e-03;1.608597e-02;4.396297e-02;
2542;1;3.286363e-03;3.451115e-03;-5.043420e-02;
2542;2;1.413943e-02;5.512476e-02;4.659047e-01;
2543;0;5.554039e-97;-3.502046e-97;-3.037434e-96;
2543;1;1.534943e-96;-9.951943e-97;-1.628759e-95;
2543;2;-1.033696e-96;6.705625e-97;9.586173e-96;
2544;0;-3.343035e-90;7.795201e-90;1.770296e-88;
2544;1;-7.675133e-91;1.532379e-90;3.139243e-89;
2544;2;4.474565e-90;-1.134120e-89;-2.470366e-88;
2545;0;-8.109988e-136;-1.836789e-135;3.533758e-134;
2545;1;1.034713e-135;2.257650e-135;-4.526268e-134;
2545;2;7.464714e-136;1.647324e-135;-3.141900e-134;
2546;0;4.832071e-61;-6.830295e-61;-7.329336e-60;
2546;1;1.422993e-60;4.229669e-61;7.679381e-59;
2546;2;-8.481570e-61;4.249007e-61;-2.439798e-59;
2547;0;-6.496202e-59;-3.875464e-59;-7.693613e-58;
2547;1;-5.129463e-59;-4.067414e-59;-1.072877e-57;
2547;2;1.675658e-58;1.440189e-58;3.297092e-57;
2548;0;8.971594e-42;-9.290416e-42;5.516453e-40;
2548;1;-2.887382e-42;1.045773e-42;-1.437144e-40;
2548;2;-1.428681e-42;5.543897e-42;-2.207057e-40;
2549;0;1.632266e-02;-2.136586e-02;5.497567e-02;
2549;1;-6.132936e-03;-3.614524e-02;-1.218821e-01;
2549;2;-6.338895e-03;-3.475108e-02;6.071834e-03;
2550;0;3.272469e-176;1.480756e-176;7.951681e-175;
2550;1;-1.507131e-175;-6.085502e-176;-3.532594e-174;
2550;2;8.382645e-176;3.613651e-176;1.930004e-174;
2551;0;1.723509e-62;-4.372849e-63;4.575926e-61;
2551;1;-5.102323e-63;1.450862e-63;-1.480690e-61;
2551;2;-6.339965e-63;8.732937e-64;-1.391412e-61;
2552;0;-1.430262e-15;3.273358e-15;1.142134e-14;
2552;1;6.198735e-16;-1.100482e-15;-3.832005e-15;
2552;2;4.270781e-16;-6.626204e-16;-2.525123e-15;
2553;0;8.143922e-26;1.567075e-25;2.373833e-24;
2553;1;9.274466e-27;-1.938777e-26;-1.754546e-26;
2553;2;-1.896112e-26;-6.194032e-26;-8.417635e-25;
2554;0;7.366649e-83;-7.924956e-83;-6.682693e-82;
2554;1;-8.702119e-83;5.819309e-83;1.327184e-81;
2554;2;9.660058e-83;-6.374677e-83;-1.823233e-81;
2555;0;-9.392659e-147;-1.003215e-147;-1.840388e-145;
2555;1;-6.132386e-147;-5.258062e-148;-1.151579e-145;
2555;2;7.482635e-147;7.065917e-148;1.449700e-145;
2556;0;-3.433409e-22;1.719808e-22;-5.597518e-21;
2556;1;9.152640e-23;7.392163e-23;1.036381e-21;
2556;2;4.021959e-23;-1.699800e-23;-1.205871e-22;
2557;0;-3.715115e-82;-1.516381e-81;4.244002e-80;
2557;1;1.037212e-82;8.317635e-82;-2.531486e-80;
2557;2;1.064703e-81;2.347672e-81;-5.330746e-80;
2558;0;-1.315603e-143;-2.482919e-143;3.916248e-142;
2558;1;-1.553646e-143;3.508524e-143;-1.329793e-141;
2558;2;3.522010e-143;8.255893e-146;8.633510e-142;
2559;0;-3.332603e-61;-2.420231e-61;9.360196e-60;
2559;1;2.690019e-61;2.081292e-61;-7.692773e-60;
2559;2;2.412091e-62;2.479772e-62;-7.805253e-61;
2560;0;-6.149789e-50;6.594160e-51;2.838622e-48;
2560;1;-6.651885e-49;-9.377228e-50;1.739678e-47;
2560;2;1.640727e-48;2.630547e-49;-3.989878e-47;
2561;0;1.124883e-140;-1.068778e-140;3.055080e-139;
2561;1;4.568305e-142;-3.240443e-142;3.552713e-141;
2561;2;-5.856434e-141;5.227930e-141;-1.461894e-139;
2562;0;1.438194e-61;-9.731835e-62;6.785884e-61;
2562;1;-2.681491e-61;1.826780e-61;-1.270142e-60;
2562;2;-2.116264e-62;1.550948e-62;-1.025795e-61;
2563;0;5.944985e-37;4.582399e-36;1.072434e-34;
2563;1;-1.278793e-36;7.169940e-36;1.287114e-34;
2563;2;-3.656445e-37;-9.624362e-37;-1.936836e-35;
2564;0;6.478637e-39;5.964077e-39;2.735963e-38;
2564;1;-4.340048e-39;-4.220697e-39;-1.872274e-38;
2564;2;-8.714348e-40;-9.413266e-40;-3.977580e-39;
2565;0;1.115724e-44;-5.989697e-44;-2.199282e-43;
2565;1;-1.556635e-44;-3.131774e-44;-2.098739e-43;
2565;2;4.547359e-44;3.163843e-44;3.510218e-43;
2566;0;-1.834749e-35;-3.868507e-35;-1.062462e-33;
2566;1;-3.670973e-36;-7.561031e-36;-1.038276e-34;
2566;2;3.895918e-35;1.500102e-35;8.166630e-34;
2567;0;1.071318e-59;-2.987184e-59;-7.486272e-58;
2567;1;-2.287399e-59;5.207496e-59;1.321017e-57;
2567;2;3.675810e-60;-1.076744e-59;-2.534593e-58;
2568;0;-9.804047e-50;-4.373064e-50;-4.577718e-49;
2568;1;-2.277670e-49;-9.708500e-50;-9.349771e-49;
2568;2;1.605442e-49;6.831408e-50;6.804203e-49;
2569;0;9.202982e-45;-2.213147e-45;1.494235e-43;
2569;1;-1.268351e-44;3.214559e-46;-1.276222e-43;
2569;2;1.452039e-44;-5.887635e-45;3.043614e-43;
2570;0;-3.881586e-76;1.215131e-75;-1.822961e-74;
2570;1;-1.613065e-75;1.967816e-75;-5.986206e-74;
2570;2;3.243230e-75;-3.497721e-75;1.155751e-73;
2571;0;-2.588823e-73;8.682544e-73;-3.821279e-71;
2571;1;1.598582e-73;-5.106592e-75;4.535845e-72;
2571;2;1.865396e-72;-5.940017e-73;5.242441e-71;
2572;0;-6.816627e-108;-7.047866e-107;1.402637e-105;
2572;1;4.099429e-108;3.940679e-107;-7.833291e-106;
2572;2;-4.673564e-109;-1.013933e-107;2.180241e-106;
2573;0;2.024113e-18;-9.165639e-18;1.554576e-16;
2573;1;-1.111432e-17;3.095323e-17;-7.117070e-16;
2573;2;8.030354e-19;-7.822471e-18;1.827257e-16;
2574;0;6.435769e-135;-6.206824e-136;1.157707e-133;
2574;1;-4.255126e-135;4.194957e-136;-7.562900e-134;
2574;2;2.254417e-135;-1.696622e-136;3.985303e-134;
2575;0;8.944764e-160;1.266246e-160;2.330959e-158;
2575;1;-4.326517e-160;-1.508835e-160;-9.042660e-159;
2575;2;-9.852540e-162;3.791022e-160;-8.385049e-159;
2576;0;7.178387e-135;1.205092e-134;-2.862457e-133;
2576;1;-2.829845e-135;-4.914922e-135;1.222381e-133;
2576;2;-8.849651e-136;-1.186386e-135;2.970250e-134;
2577;0;6.071717e-99;-1.339907e-100;-9.657377e-98;
2577;1;-1.059658e-97;-2.020594e-98;1.973263e-96;
2577;2;4.819249e-98;8.113538e-99;-9.001055e-97;
2578;0;1.134369e-139;-8.406090e-140;2.342098e-138;
2578;1;-1.183670e-140;9.375415e-141;-2.911851e-139;
2578;2;-8.932151e-140;7.098009e-140;-1.768269e-138;
2579;0;-2.457571e-44;1.863820e-44;-1.052540e-43;
2579;1;4.823752e-45;-4.035848e-46;2.456061e-44;
2579;2;9.264468e-45;-8.210326e-45;3.542727e-44;
2580;0;1.140400e-04;2.592448e-05;1.640176e-03;
2580;1;-9.016268e-05;-1.923860e-05;-1.153196e-03;
2580;2;-1.552817e-04;-1.273745e-05;-2.528662e-03;
2581;0;-1.400936e-16;-2.388004e-15;-4.149273e-14;
2581;1;-3.785338e-16;-1.082211e-15;-2.106594e-14;
2581;2;-2.521265e-16;9.245520e-17;5.537128e-16;
2582;0;3.474431e-23;5.349730e-23;-4.870166e-22;
2582;1;-2.171975e-23;-9.642547e-24;-3.903043e-23;
2582;2;-1.967151e-23;-1.946745e-23;1.500960e-22;
2583;0;1.828779e-128;-1.603600e-127;3.000209e-126;
2583;1;4.928711e-129;-5.409553e-128;1.031518e-126;
2583;2;-1.242113e-128;1.039477e-127;-1.933173e-126;
2584;0;1.755935e-30;-1.677550e-30;3.223763e-29;
2584;1;-1.274417e-29;-8.428092e-30;-3.016819e-28;
2584;2;1.237840e-30;1.151180e-30;8.543274e-29;
2585;0;2.011411e-69;1.151970e-69;3.355662e-68;
2585;1;-6.986184e-70;-3.874041e-70;-8.892344e-69;
2585;2;-6.350003e-70;-3.126138e-70;-8.472086e-69;
2586;0;-1.500433e-15;7.838931e-15;-1.788412e-13;
2586;1;3.851218e-16;-4.125154e-15;7.548056e-14;
2586;2;-1.211919e-15;3.857513e-15;-8.629889e-14;
2587;0;3.498203e-02;1.652425e-02;6.752811e-01;
2587;1;9.587688e-03;1.686464e-03;5.908566e-01;
2587;2;3.084672e-02;2.156792e-02;7.020737e-01;
2588;0;8.240660e-28;-2.447074e-27;6.357347e-26;
2588;1;7.064083e-28;-2.335193e-27;6.079892e-26;
2588;2;-6.158217e-28;1.885626e-27;-4.825599e-26;
2589;0;2.677477e-114;1.095346e-114;-6.166052e-113;
2589;1;-3.501234e-114;-1.408286e-114;8.220654e-113;
2589;2;-2.161799e-114;-8.410401e-115;5.040749e-113;
2590;0;3.258052e-16;-1.927466e-15;-4.016688e-14;
2590;1;-4.814063e-16;-1.608394e-16;1.136644e-16;
2590;2;-1.728582e-16;-2.244027e-16;2.125260e-15;
2591;0;-1.255106e-56;-2.430256e-58;3.618233e-55;
2591;1;2.825888e-57;8.324686e-59;-8.880474e-56;
2591;2;6.459108e-57;-7.774462e-58;-1.697160e-55;
2592;0;3.843862e-03;-2.140076e-03;9.972806e-02;
2592;1;-1.549455e-04;1.126531e-03;-1.713524e-02;
2592;2;2.458887e-04;1.093953e-03;-3.868110e-03;
2593;0;7.618108e-45;-2.073228e-44;-5.520624e-43;
2593;1;-6.407770e-44;1.136248e-43;1.120783e-42;
2593;2;1.270239e-43;-2.294644e-43;-2.057938e-42;
2594;0;-9.292932e-28;2.402490e-29;-1.654707e-26;
2594;1;-3.176756e-27;7.057084e-28;-7.113124e-26;
2594;2;7.902636e-27;-2.189737e-27;1.818349e-25;
2595;0;5.190793e-03;5.923132e-04;-1.249912e-02;
2595;1;1.189389e-03;-2.381343e-03;-5.808408e-02;
2595;2;2.331038e-03;3.189640e-02;2.885074e-01;
2596;0;-9.739182e-109;1.821580e-108;2.740919e-107;
2596;1;-1.076066e-108;4.308224e-109;2.812118e-107;
2596;2;3.853110e-108;-3.148938e-108;-9.683929e-107;
2597;0;-1.803332e-79;7.324638e-80;-6.146130e-79;
2597;1;-4.363227e-79;1.720509e-79;-1.507580e-78;
2597;2;3.050139e-79;-1.250921e-79;1.048161e-78;
2598;0;-5.201792e-15;-3.635848e-14;1.170124e-12;
2598;1;-4.373405e-16;4.696551e-15;-3.469669e-13;
2598;2;1.075269e-14;7.810137e-15;-2.890350e-13;
2599;0;1.193132e-37;6.379434e-37;6.391393e-36;
2599;1;-3.462493e-37;-1.473983e-36;-1.518247e-35;
2599;2;-5.034428e-38;8.682647e-38;5.864857e-37;
2600;0;2.341143e-40;1.102280e-39;2.229493e-38;
2600;1;-4.466936e-40;-2.179301e-39;-4.950999e-38;
2600;2;-2.856732e-40;-2.994180e-40;-3.198602e-39;
2601;0;1.822883e-72;2.425782e-72;9.438054e-71;
2601;1;2.122807e-72;3.480977e-72;1.240542e-70;
2601;2;-4.372454e-72;-1.083266e-71;-3.710597e-70;
2602;0;-8.954239e-44;-2.430175e-43;-5.818370e-42;
2602;1;-2.083213e-43;-6.560215e-43;-1.564269e-41;
2602;2;2.986181e-43;1.249033e-42;2.977196e-41;
2603;0;-8.211473e-73;5.752305e-73;2.178035e-71;
2603;1;1.783042e-72;-3.237869e-73;-4.816780e-71;
2603;2;-4.210739e-73;-2.392996e-73;1.375189e-71;
2604;0;3.746252e-02;4.931007e-02;5.835153e-01;
2604;1;6.227394e-02;6.867570e-02;6.511012e-01;
2604;2;4.145370e-02;4.713033e-02;5.982564e-01;
2605;0;8.607346e-48;1.148351e-47;2.315847e-46;
2605;1;-4.501741e-48;-6.351721e-48;-1.314645e-46;
2605;2;1.842395e-48;2.910615e-48;6.331837e-47;
2606;0;-4.775121e-85;2.326058e-85;8.789019e-84;
2606;1;1.746393e-85;-7.210205e-86;-3.098163e-84;
2606;2;1.508387e-85;-6.912242e-86;-2.665035e-84;
2607;0;1.319072e-122;6.678653e-122;-1.322707e-120;
2607;1;-9.513709e-122;-3.823604e-121;7.752320e-120;
2607;2;5.523485e-122;2.423292e-121;-4.917329e-120;
2608;0;-2.815518e-64;2.222112e-65;6.554707e-63;
2608;1;3.347341e-64;9.588551e-66;-6.895693e-63;
2608;2;-2.744444e-65;-8.859186e-66;2.465406e-65;
2609;0;2.580529e-61;-8.161692e-61;1.895936e-59;
2609;1;-1.781695e-62;2.831062e-62;-6.730756e-61;
2609;2;-1.247802e-61;3.821763e-61;-8.834977e-60;
2610;0;1.452532e-124;1.175838e-123;-2.658001e-122;
2610;1;1.795771e-124;1.379998e-123;-3.044802e-122;
2610;2;-1.555393e-124;-1.233517e-123;2.713491e-122;
2611;0;-1.228481e-97;-4.692450e-98;3.158529e-96;
2611;1;1.421057e-97;5.316772e-98;-3.479780e-96;
2611;2;-2.405977e-98;1.320769e-98;-2.412695e-97;
2612;0;1.403415e-150;3.024521e-150;-4.602423e-149;
2612;1;1.389844e-149;-1.276702e-150;3.149009e-148;
2612;2;-7.025807e-150;8.769338e-151;-1.625687e-148;
2613;0;-2.780056e-136;1.383628e-136;-6.131211e-135;
2613;1;5.197715e-136;-2.031235e-136;9.866976e-135;
2613;2;-1.136535e-136;4.175900e-137;-1.816028e-135;
2614;0;-1.832446e-23;1.034310e-23;3.248371e-22;
2614;1;1.493753e-23;-1.948921e-24;8.888477e-25;
2614;2;-3.425271e-24;6.792891e-25;4.373836e-23;
2615;0;-3.733730e-60;1.932870e-59;-4.481609e-58;
2615;1;1.075340e-59;-4.855340e-59;1.146300e-57;
2615;2;-2.734249e-60;1.438512e-59;-3.352417e-58;
2616;0;-1.429625e-136;-2.181119e-137;2.653637e-135;
2616;1;1.306141e-136;1.347117e-137;-2.171904e-135;
2616;2;-1.211833e-136;-1.456688e-137;2.047020e-135;
2617;0;2.074704e-18;-6.742985e-18;-2.991098e-16;
2617;1;-3.526860e-17;2.835323e-17;1.068307e-15;
2617;2;1.853245e-17;9.344003e-19;-3.433230e-16;
2618;0;-5.872046e-69;2.588538e-69;3.351892e-67;
2618;1;-5.958772e-69;-2.661414e-69;1.149934e-68;
2618;2;9.834295e-69;-5.419525e-69;-5.772656e-67;
2619;0;-1.452389e-19;2.209999e-19;-1.773578e-18;
2619;1;-1.855993e-19;3.729528e-19;-4.894182e-18;
2619;2;8.078793e-20;-1.882756e-19;1.552824e-18;
2620;0;6.575290e-32;-5.292365e-32;-1.280633e-30;
2620;1;-1.511057e-32;4.846668e-32;1.146940e-30;
2620;2;-5.030030e-33;2.239159e-32;5.846050e-31;
2621;0;7.195387e-30;2.427742e-29;3.136230e-28;
2621;1;7.207250e-30;-8.366100e-29;-1.839998e-27;
2621;2;-1.709856e-29;2.990952e-30;1.764636e-28;
2622;0;-8.746948e-17;4.992774e-18;7.401102e-16;
2622;1;6.275058e-17;5.519584e-17;1.058577e-15;
2622;2;4.340343e-17;-3.600164e-17;-7.421100e-16;
2623;0;4.745111e-67;4.811270e-67;-1.490209e-65;
2623;1;-5.744602e-67;-5.794592e-67;1.777050e-65;
2623;2;-4.197661e-67;-4.166783e-67;1.386129e-65;
2624;0;-7.118970e-26;-9.552471e-26;-2.262609e-24;
2624;1;-1.251776e-25;-1.431736e-25;-3.393709e-24;
2624;2;7.766633e-26;8.998140e-26;2.030087e-24;
2625;0;3.727796e-19;1.585542e-18;3.635424e-17;
2625;1;-3.449304e-18;-7.626036e-18;-1.500672e-16;
2625;2;2.067864e-18;5.226610e-18;8.540638e-17;
2626;0;8.238369e-20;-6.473825e-20;-1.912442e-18;
2626;1;-1.366887e-19;1.118690e-19;3.523003e-18;
2626;2;-6.049600e-20;7.691402e-20;1.987249e-18;
2627;0;-5.898346e-83;2.863630e-82;2.752791e-81;
2627;1;5.448436e-82;3.309130e-82;1.104595e-80;
2627;2;-4.279054e-82;-9.824707e-82;-1.562864e-80;
2628;0;5.816403e-42;7.454269e-42;1.232424e-40;
2628;1;-2.801658e-42;-6.543247e-42;-8.632110e-41;
2628;2;4.268819e-43;-8.440992e-43;-8.995814e-42;
2629;0;6.730733e-128;-3.078310e-127;5.821136e-126;
2629;1;-3.105022e-128;1.508379e-127;-2.826940e-126;
2629;2;2.561435e-129;-4.973873e-130;5.310128e-128;
2630;0;4.632811e-139;5.573091e-140;-8.238357e-138;
2630;1;8.074666e-139;8.121339e-140;-1.489247e-137;
2630;2;-6.095823e-139;-6.144018e-140;1.092519e-137;
2631;0;-1.034496e-103;1.140578e-102;-2.584947e-101;
2631;1;1.537649e-103;-3.330790e-102;7.217342e-101;
2631;2;-4.670554e-104;9.636568e-103;-1.931754e-101;
2632;0;-6.055968e-65;-1.113341e-64;9.925249e-64;
2632;1;1.197034e-64;1.129155e-64;5.501040e-64;
2632;2;-1.957014e-64;1.139550e-64;-7.523190e-63;
2633;0;-7.156651e-102;3.579963e-103;1.852749e-100;
2633;1;2.119481e-101;-6.560354e-103;-5.322358e-100;
2633;2;-6.771936e-102;9.686326e-103;1.528886e-100;
2634;0;-1.190248e-28;-1.046399e-30;-2.189011e-27;
2634;1;5.660861e-29;-3.462987e-30;1.011418e-27;
2634;2;-5.417840e-29;-1.449356e-30;-9.827482e-28;
2635;0;4.140768e-134;-4.430907e-134;-1.267425e-132;
2635;1;-2.539171e-134;2.764290e-134;7.619083e-133;
2635;2;1.206188e-134;-1.204470e-134;-3.342561e-133;
2636;0;2.936813e-04;-1.589233e-04;7.782000e-03;
2636;1;-1.050523e-03;-1.599469e-04;-2.074546e-02;
2636;2;-6.175731e-04;-3.222074e-04;-7.765105e-03;
2637;0;-1.237680e-112;-4.327518e-113;2.779703e-111;
2637;1;1.789580e-112;5.783067e-113;-3.597595e-111;
2637;2;-2.379157e-112;-7.756337e-113;4.862722e-111;
2638;0;1.752477e-145;-1.376592e-145;1.110127e-143;
2638;1;-6.144285e-146;1.210121e-145;-6.669014e-144;
2638;2;-1.206553e-145;-1.466135e-145;1.185933e-144;
2639;0;9.771494e-48;1.540863e-45;-9.090894e-45;
2639;1;4.240406e-45;-1.377399e-45;3.527169e-44;
2639;2;-3.378935e-45;-8.409343e-46;-2.537156e-44;
2640;0;8.656225e-15;2.940590e-15;8.540527e-14;
2640;1;1.674328e-15;1.427965e-15;6.035614e-15;
2640;2;-2.008043e-15;-4.791963e-15;-7.739288e-15;
2641;0;-1.263835e-37;-1.354646e-36;-1.637097e-35;
2641;1;4.054023e-36;1.697492e-36;9.012015e-35;
2641;2;1.083096e-36;3.335289e-36;5.286562e-35;
2642;0;1.174254e-28;2.062723e-29;2.307499e-27;
2642;1;-8.598046e-29;-1.093280e-28;-1.650198e-27;
2642;2;3.505367e-28;2.846286e-28;6.078136e-27;
2643;0;1.642002e-27;6.181147e-28;3.108195e-26;
2643;1;-4.462535e-27;-9.210917e-28;-9.028515e-26;
2643;2;5.030431e-28;2.836194e-28;1.215456e-26;
2644;0;1.691526e-55;-4.969805e-55;-9.903400e-54;
2644;1;-2.065202e-55;5.613586e-55;1.000624e-53;
2644;2;2.569987e-55;-7.012009e-55;-1.228059e-53;
2645;0;-6.933276e-45;1.671338e-45;-7.672118e-44;
2645;1;3.837489e-45;-8.117758e-46;3.925085e-44;
2645;2;-1.946494e-45;6.819871e-48;-2.039342e-44;
2646;0;1.674359e-106;2.068442e-106;-6.096499e-105;
2646;1;1.437442e-106;1.714544e-106;-5.151836e-105;
2646;2;-1.511814e-106;-1.842598e-106;5.381444e-105;
2647;0;-2.400272e-121;1.191540e-121;-5.975480e-120;
2647;1;2.079521e-122;-1.244590e-122;5.528975e-121;
2647;2;1.937676e-121;-1.021062e-121;4.866522e-120;
2648;0;-1.247927e-146;2.652177e-146;-5.545843e-145;
2648;1;2.543588e-147;-5.055441e-147;1.043210e-145;
2648;2;5.019032e-147;-1.045317e-146;2.171003e-145;
2649;0;1.175352e-122;6.504715e-124;5.156846e-122;
2649;1;-4.420594e-122;-2.502918e-123;-2.453199e-121;
2649;2;1.620615e-122;9.004601e-124;9.612579e-122;
2650;0;-2.372765e-17;-1.677800e-17;-3.296764e-16;
2650;1;5.434468e-18;2.120246e-18;6.505373e-17;
2650;2;1.879955e-17;1.165995e-17;2.515552e-16;
2651;0;8.398999e-66;-1.132579e-66;-1.703421e-64;
