Number of elem 14133 
12;0;-2.046006e-15;3.428367e-15;-9.556141e-14;
12;1;-7.941459e-16;8.354071e-15;-1.324005e-13;
12;2;-9.729413e-15;1.969870e-14;-3.742994e-13;
13;0;-5.339882e-14;3.343313e-16;-9.042213e-13;
13;1;-2.846341e-14;-4.524220e-15;-4.435003e-13;
13;2;-1.546753e-14;-6.149997e-15;-1.299842e-13;
14;0;-1.393170e-41;-5.597748e-42;-1.618715e-40;
14;1;1.121794e-41;4.857765e-42;1.800816e-40;
14;2;1.670349e-41;8.228340e-42;1.296296e-40;
15;0;-7.432006e-52;-1.813742e-52;1.679109e-50;
15;1;8.247119e-52;2.373718e-52;-2.281205e-50;
15;2;-1.801341e-51;-5.437695e-52;4.502439e-50;
16;0;-1.243073e-05;4.945126e-05;1.897080e-03;
16;1;-8.155518e-05;-4.107133e-04;-7.467263e-03;
16;2;-7.488426e-05;2.469983e-05;6.464238e-04;
17;0;3.563508e-06;-7.766678e-07;3.129651e-05;
17;1;-1.008870e-05;3.836627e-06;-9.773791e-05;
17;2;-5.018486e-06;1.827008e-06;-5.381356e-05;
18;0;-2.976958e-51;-6.086246e-51;-5.870077e-50;
18;1;-2.521346e-52;3.487994e-51;2.451504e-50;
18;2;2.679962e-51;8.517182e-52;8.742552e-51;
19;0;4.246357e-09;3.117742e-09;8.262158e-08;
19;1;8.960839e-09;5.628686e-09;8.693162e-09;
19;2;-1.177309e-08;5.771853e-09;1.410247e-07;
20;0;1.317027e-03;-3.985637e-03;6.989999e-02;
20;1;1.092577e-03;-4.093388e-03;9.274520e-02;
20;2;-2.727665e-04;-2.036043e-03;1.735049e-02;
21;0;-8.100218e-21;-1.096423e-20;-2.451266e-19;
21;1;-5.398275e-20;4.004315e-21;-8.004818e-19;
21;2;4.095662e-21;4.867212e-21;2.878216e-19;
22;0;-3.704765e-08;8.285635e-09;1.286239e-06;
22;1;-4.049624e-08;1.712073e-08;5.598160e-07;
22;2;2.537682e-07;1.785387e-07;-7.264624e-06;
23;0;6.267743e-03;-2.120244e-02;-1.778090e-01;
23;1;-3.589689e-03;-1.088890e-02;-1.762208e-01;
23;2;6.898822e-03;-7.130188e-03;-1.973421e-01;
24;0;-2.104092e-73;-9.090785e-74;-5.233756e-72;
24;1;-4.644652e-73;-1.909988e-73;-8.862542e-72;
24;2;3.910911e-73;1.362133e-73;8.152507e-72;
25;0;6.116174e-34;-1.320083e-33;-9.985154e-33;
25;1;5.445517e-33;5.020606e-33;1.380381e-31;
25;2;-3.449925e-33;-3.495519e-33;-9.568400e-32;
26;0;-5.295146e-06;-1.279958e-05;-1.766931e-04;
26;1;-7.472260e-06;-1.832010e-05;-1.307241e-04;
26;2;-1.114418e-06;-9.421962e-07;-2.092704e-05;
27;0;1.571422e-15;5.017679e-15;-9.646939e-14;
27;1;2.111161e-16;3.963936e-16;9.493576e-15;
27;2;6.858791e-16;5.430904e-15;-7.102302e-14;
28;0;-2.388958e-62;3.492340e-61;2.495297e-60;
28;1;4.021581e-60;-2.516288e-60;-5.246548e-59;
28;2;-1.537183e-60;1.342713e-60;2.162737e-59;
29;0;-3.796656e-03;-8.071056e-04;-9.522360e-03;
29;1;-2.550805e-03;-1.420686e-03;-2.796202e-02;
29;2;-4.536974e-03;-1.582434e-03;-8.762775e-03;
30;0;6.899997e-14;-1.725905e-14;8.294739e-13;
30;1;6.288967e-14;-5.760455e-15;8.445422e-13;
30;2;9.328109e-14;-1.922523e-14;1.131604e-12;
31;0;-3.935107e-81;-4.050743e-80;-7.356475e-79;
31;1;-1.340322e-79;2.214167e-79;3.946178e-78;
31;2;1.932983e-81;4.879606e-80;5.478919e-79;
32;0;-4.389795e-23;8.100713e-24;-1.401549e-22;
32;1;-5.471915e-23;7.636123e-24;-1.841230e-22;
32;2;4.587228e-23;-1.199493e-23;1.538953e-22;
33;0;-4.400019e-96;-9.530569e-97;-7.717341e-95;
33;1;5.014574e-96;1.760106e-96;6.356127e-95;
33;2;-4.208650e-97;3.076012e-98;6.976699e-96;
34;0;-3.234471e-96;6.172306e-96;-9.656562e-95;
34;1;7.319391e-96;9.021989e-96;2.402798e-94;
34;2;-2.736473e-96;-4.891873e-96;-5.383900e-95;
35;0;-7.830280e-65;7.080956e-65;5.769416e-64;
35;1;-1.002777e-64;8.460059e-65;7.973993e-64;
35;2;2.806496e-64;-2.239569e-64;-2.302850e-63;
36;0;-1.238702e-01;-5.820200e-02;-1.454386e-01;
36;1;-5.239638e-02;-4.318092e-02;1.760064e-01;
36;2;-1.257535e-01;-6.401835e-02;-1.166850e-01;
37;0;1.465321e-04;-3.463352e-04;-7.500421e-03;
37;1;5.206109e-06;-2.263705e-04;-3.147818e-03;
37;2;9.622030e-05;-2.688747e-04;-5.596840e-03;
38;0;-2.008949e-59;-2.254032e-59;8.441661e-58;
38;1;-2.055623e-59;1.450800e-58;-4.487449e-57;
38;2;2.521718e-59;-3.245417e-59;1.602117e-57;
39;0;-7.389370e-49;-1.742397e-48;1.050524e-47;
39;1;8.366039e-48;4.259696e-48;-1.387938e-46;
39;2;-4.538665e-48;-3.326846e-48;8.458228e-47;
40;0;8.082654e-52;1.316610e-50;-3.783887e-49;
40;1;1.205143e-51;-6.593451e-51;1.669620e-49;
40;2;1.006569e-51;-2.978638e-51;7.675668e-50;
41;0;8.187909e-08;-3.138901e-07;-4.846377e-06;
41;1;1.401452e-07;-1.345051e-08;-1.384239e-06;
41;2;1.316511e-07;-4.025616e-07;-6.099770e-06;
42;0;5.308706e-04;-2.220501e-04;-8.232408e-02;
42;1;1.157682e-04;-3.431645e-04;-6.612159e-02;
42;2;3.328390e-04;-8.185009e-05;-6.273852e-02;
43;0;1.871040e-66;7.779046e-66;-1.428672e-64;
43;1;1.177279e-66;3.224209e-66;-6.518676e-65;
43;2;-7.627281e-67;-3.791300e-66;6.451078e-65;
44;0;-8.859252e-65;1.424287e-64;-4.438569e-63;
44;1;1.723483e-64;-2.186356e-65;3.583334e-63;
44;2;-4.812473e-65;-2.626088e-65;3.165455e-64;
45;0;-5.356388e-49;2.926684e-49;1.237238e-47;
45;1;3.965288e-50;-5.891553e-50;-2.117261e-48;
45;2;9.640103e-50;-2.019844e-49;-2.748624e-48;
46;0;-7.318624e-04;-4.210968e-03;7.107223e-02;
46;1;2.081513e-03;-5.141871e-03;1.023875e-01;
46;2;2.283012e-03;-5.110692e-03;1.109456e-01;
47;0;9.725897e-28;-3.165342e-28;1.610043e-26;
47;1;-5.332743e-28;1.889080e-28;-4.764276e-27;
47;2;8.250222e-28;-2.341268e-28;8.195509e-27;
48;0;-3.502174e-32;-2.790044e-32;-1.433579e-30;
48;1;-2.091723e-31;6.583614e-32;-4.201698e-30;
48;2;-6.192432e-31;7.370614e-31;-1.747243e-29;
49;0;3.043269e-13;1.838415e-13;5.446565e-12;
49;1;-8.889409e-13;-5.742350e-13;-1.616944e-11;
49;2;-8.086979e-13;-3.996445e-13;-1.315398e-11;
50;0;-7.365191e-03;-5.100823e-02;-1.303414e-01;
50;1;-4.891278e-02;-1.736564e-01;-1.067651e+00;
50;2;-8.128199e-02;-5.678013e-02;6.932573e-02;
51;0;-1.093286e-03;-9.105682e-05;-3.523635e-02;
51;1;-6.072605e-04;-1.901580e-04;-5.119640e-02;
51;2;-1.221363e-03;4.776813e-05;-4.244142e-02;
52;0;-1.523121e-21;2.069881e-22;-4.761457e-21;
52;1;2.747594e-21;-1.615597e-21;1.219823e-20;
52;2;-2.925473e-22;6.702465e-23;-9.437834e-22;
53;0;-8.689220e-23;1.664012e-22;4.170726e-21;
53;1;-2.482011e-22;4.318979e-22;1.042814e-20;
53;2;-4.619663e-24;-8.516616e-23;-2.685162e-21;
54;0;-9.354939e-81;2.025436e-81;-3.227055e-79;
54;1;1.743080e-80;-2.062494e-81;4.482314e-79;
54;2;1.087781e-80;3.088588e-81;1.964461e-79;
55;0;8.955362e-33;-7.281903e-32;1.608361e-30;
55;1;-9.322699e-34;-3.063938e-32;6.802809e-31;
55;2;-6.229295e-33;3.862422e-32;-7.619470e-31;
56;0;2.175530e-20;9.117883e-21;-4.441184e-19;
56;1;8.056479e-21;4.370107e-21;-1.695003e-19;
56;2;-6.850870e-21;-2.764339e-22;1.483100e-19;
57;0;1.129747e-93;-8.405158e-94;5.059783e-92;
57;1;-4.631198e-93;4.320864e-94;-1.284756e-91;
57;2;1.365743e-93;8.794719e-94;3.253341e-92;
58;0;3.610806e-44;3.642198e-45;1.045816e-43;
58;1;-4.263765e-44;-6.774000e-45;-1.166695e-43;
58;2;-3.142209e-44;-2.331233e-46;-1.038324e-43;
59;0;3.638568e-11;-6.591103e-10;-1.009149e-08;
59;1;3.462613e-10;-9.582973e-10;-1.854597e-08;
59;2;3.855155e-10;-7.812038e-10;-1.624618e-08;
60;0;-3.245863e-27;-5.625550e-27;8.835875e-26;
60;1;1.477327e-27;1.457032e-26;-4.919543e-25;
60;2;-6.091758e-27;7.355450e-27;2.476198e-26;
61;0;1.236452e-44;1.816595e-42;-2.939447e-41;
61;1;4.399252e-43;-1.354046e-42;3.436094e-41;
61;2;1.515820e-43;-2.965406e-42;5.287304e-41;
62;0;-2.944908e-30;9.956865e-31;-8.832346e-29;
62;1;-2.110027e-31;2.406173e-29;7.468302e-28;
62;2;-4.756915e-30;-3.767324e-29;-8.770190e-28;
63;0;4.739082e-92;1.413288e-91;-1.592449e-90;
63;1;-2.639441e-92;-9.280321e-92;1.741628e-90;
63;2;-6.823048e-93;-2.715932e-92;-5.152457e-92;
64;0;1.513032e-94;-4.326183e-95;1.829935e-93;
64;1;-2.214010e-94;9.890444e-95;-4.799431e-93;
64;2;3.820556e-94;1.039999e-94;5.722501e-93;
65;0;3.711060e-30;2.128260e-30;-2.081106e-29;
65;1;3.209726e-30;1.262753e-30;5.828776e-29;
65;2;-1.738133e-30;-5.698267e-30;5.990220e-29;
66;0;-3.499228e-90;-1.938743e-89;2.797178e-88;
66;1;-2.680231e-90;1.470403e-90;-2.385468e-89;
66;2;7.476362e-90;1.061833e-89;4.033628e-89;
67;0;4.328528e-22;-5.029554e-22;1.053405e-20;
67;1;6.306548e-22;-7.872825e-22;1.318239e-20;
67;2;-6.141162e-23;-1.868364e-23;-2.030718e-21;
68;0;3.022071e-11;-1.056976e-11;2.693260e-10;
68;1;-1.338425e-10;-2.402649e-11;-1.302057e-09;
68;2;-1.493730e-10;2.981245e-12;-2.111202e-09;
69;0;-5.634949e-05;2.968248e-04;-7.519850e-03;
69;1;-1.236428e-04;5.014976e-04;-1.102691e-02;
69;2;-7.283197e-05;7.002829e-05;-2.746189e-03;
70;0;2.286031e-09;8.657557e-09;-5.576636e-08;
70;1;-7.144801e-09;7.963545e-09;2.364008e-07;
70;2;3.137213e-09;4.765829e-09;2.229338e-07;
71;0;-5.451275e-85;-1.795957e-83;7.348873e-83;
71;1;8.497795e-84;-1.020699e-83;2.702555e-82;
71;2;9.457075e-84;2.398937e-83;1.151557e-82;
72;0;-5.167338e-34;-1.035653e-34;-1.457081e-32;
72;1;-3.573009e-34;7.233470e-35;-8.022144e-33;
72;2;6.596990e-34;-1.261724e-34;1.690266e-32;
73;0;-2.380762e-24;4.092792e-23;-2.255740e-22;
73;1;1.695885e-23;1.212048e-22;-5.074248e-22;
73;2;-1.328029e-23;-2.123060e-22;9.570286e-22;
74;0;-5.539728e-22;-6.887002e-22;-1.099646e-20;
74;1;1.087639e-21;1.378216e-21;2.223787e-20;
74;2;5.706690e-22;8.653217e-22;1.920021e-20;
75;0;2.637500e-87;-6.295436e-88;5.024167e-86;
75;1;1.136843e-87;-3.769697e-88;2.198536e-86;
75;2;-1.571878e-87;3.524403e-88;-2.821505e-86;
76;0;-1.566973e-97;-8.969861e-98;-3.461590e-96;
76;1;2.376132e-97;1.350250e-97;5.079321e-96;
76;2;1.217230e-97;5.806353e-98;2.650843e-96;
77;0;-1.294187e-03;-2.044571e-03;-3.186430e-02;
77;1;-4.759612e-03;-2.913366e-03;-2.155840e-02;
77;2;-6.072211e-03;-2.796117e-03;-1.688100e-02;
78;0;2.557838e-51;-7.796147e-51;2.246722e-49;
78;1;2.653503e-52;-3.436531e-51;5.249276e-50;
78;2;-3.636587e-53;1.689339e-50;-3.691226e-49;
79;0;-5.003786e-12;2.583603e-12;-1.122830e-10;
79;1;4.605503e-12;-2.292584e-12;1.444546e-10;
79;2;9.168189e-12;-3.150139e-12;2.123722e-10;
80;0;-5.804153e-05;-2.893702e-05;1.452108e-03;
80;1;2.932012e-05;2.557745e-06;-5.557821e-04;
80;2;-1.057967e-05;-1.054936e-05;3.741087e-04;
81;0;-7.329981e-101;-1.219870e-100;5.640126e-99;
81;1;5.479971e-100;-2.329683e-100;-2.667117e-98;
81;2;-2.161470e-100;2.593942e-100;7.950933e-99;
82;0;-2.059865e-66;2.263921e-66;-5.779053e-65;
82;1;1.961101e-66;-1.883281e-66;5.020329e-65;
82;2;-3.168207e-66;3.063688e-66;-8.389373e-65;
83;0;1.293109e-29;-9.660477e-29;-2.210997e-27;
83;1;-2.587586e-30;-3.843673e-29;-7.983012e-28;
83;2;-6.096268e-29;2.585611e-28;6.405679e-27;
84;0;-2.231801e-08;-3.366931e-08;-5.778777e-07;
84;1;3.799330e-08;1.122246e-07;1.754625e-06;
84;2;-5.840629e-09;-7.305211e-09;-1.886712e-07;
85;0;-2.849073e-73;-2.972540e-71;1.861056e-69;
85;1;-8.066684e-71;-4.997190e-70;8.186148e-69;
85;2;-2.626254e-71;5.324372e-70;-1.031079e-68;
86;0;5.198900e-10;-2.033597e-10;8.025767e-09;
86;1;1.499975e-09;-6.268034e-10;2.399330e-08;
86;2;1.640189e-09;-6.196799e-10;2.577820e-08;
87;0;2.365398e-52;7.088046e-52;-5.812538e-51;
87;1;3.396263e-51;6.379889e-52;-4.916560e-50;
87;2;-2.377899e-51;2.090431e-51;-4.683982e-50;
88;0;-4.816418e-18;2.737582e-17;2.221496e-16;
88;1;-4.139559e-17;-1.583534e-17;4.109857e-16;
88;2;3.683756e-18;-1.396381e-17;-2.011017e-16;
89;0;6.581169e-61;7.843480e-61;-1.760323e-59;
89;1;-1.986425e-60;-4.794220e-60;1.060625e-58;
89;2;3.809909e-61;9.984991e-61;-3.138172e-59;
90;0;-5.440154e-35;-4.500436e-35;-8.588080e-34;
90;1;1.442777e-34;2.231349e-34;4.224035e-33;
90;2;-6.149014e-35;-4.888351e-35;-1.036830e-33;
91;0;3.784165e-08;-1.994528e-08;-8.783574e-07;
91;1;8.250532e-08;2.208652e-08;-2.220113e-06;
91;2;-6.491851e-09;-3.753813e-09;2.755093e-07;
92;0;5.983037e-45;-7.362740e-44;2.509954e-43;
92;1;2.414652e-45;-3.099601e-44;1.086438e-43;
92;2;-1.883131e-44;1.839093e-43;-6.227869e-43;
93;0;1.143648e-28;1.248276e-27;-2.112658e-26;
93;1;2.935484e-28;1.351698e-27;-3.053458e-26;
93;2;-1.342993e-27;-4.190708e-27;9.191815e-26;
94;0;-1.576786e-77;-5.067792e-77;9.291359e-76;
94;1;-8.172455e-78;-6.102692e-77;1.492719e-75;
94;2;8.269809e-78;4.797528e-77;-1.057100e-75;
95;0;4.674048e-75;-2.531973e-75;-1.457963e-73;
95;1;-1.985768e-74;6.611577e-75;5.527839e-73;
95;2;4.558367e-75;-2.991506e-75;-1.493250e-73;
96;0;-1.999277e-13;-1.321070e-12;-2.802529e-11;
96;1;8.872005e-13;1.627725e-12;1.480730e-11;
96;2;1.106134e-12;3.319275e-12;4.009010e-11;
97;0;-1.287900e-19;6.302497e-21;1.044176e-18;
97;1;-9.502361e-20;9.187640e-21;8.372281e-19;
97;2;5.563451e-20;-1.117409e-20;-4.189344e-19;
98;0;-3.994378e-14;2.531890e-14;4.918883e-13;
98;1;5.033588e-14;-2.776270e-14;-5.067947e-13;
98;2;5.966163e-14;-3.433774e-14;-8.147682e-13;
99;0;-1.377493e-24;-5.884578e-25;4.073966e-23;
99;1;-3.779798e-25;-1.945894e-25;1.212717e-23;
99;2;2.275413e-25;1.568800e-25;-2.753980e-23;
100;0;3.648635e-71;-3.166513e-71;1.482638e-69;
100;1;-4.639792e-71;6.986855e-71;-1.514086e-69;
100;2;6.886448e-71;-1.120211e-70;2.228293e-69;
101;0;3.765205e-21;6.906167e-20;9.865969e-19;
101;1;1.223251e-20;7.287253e-20;8.460560e-19;
101;2;2.019425e-20;3.255311e-21;-1.039922e-19;
102;0;2.069099e-34;1.565492e-34;-5.037978e-33;
102;1;3.214792e-36;-7.991695e-36;-4.704005e-34;
102;2;-8.756982e-35;-8.843431e-35;2.469245e-33;
103;0;1.227833e-52;3.180464e-51;-5.885205e-50;
103;1;-1.549573e-52;1.731691e-51;-4.462624e-50;
103;2;4.543515e-53;-2.070632e-51;4.002013e-50;
104;0;4.352550e-06;6.012245e-07;8.031333e-05;
104;1;-5.459385e-08;-4.131116e-07;-8.824377e-07;
104;2;-9.298503e-06;-2.336155e-06;-1.550661e-04;
105;0;-1.476885e-63;4.842504e-63;-5.725791e-62;
105;1;5.903764e-63;-2.978340e-62;6.793534e-61;
105;2;5.301864e-63;-1.711093e-62;2.412169e-61;
106;0;-5.655349e-72;3.352361e-71;-1.079486e-69;
106;1;4.811320e-71;-2.316502e-71;1.280276e-69;
106;2;-1.065153e-71;6.917203e-72;-2.392384e-70;
107;0;-3.570449e-12;-3.472561e-12;-5.822215e-11;
107;1;5.636057e-12;3.003075e-12;6.469800e-11;
107;2;5.591963e-12;5.606032e-12;9.661207e-11;
108;0;-1.617077e-13;9.211780e-13;-1.145172e-11;
108;1;8.692447e-15;-4.440669e-13;5.616344e-12;
108;2;-7.598127e-14;4.487661e-14;-1.056465e-12;
109;0;-2.878018e-76;5.108360e-75;-1.053854e-73;
109;1;2.527036e-76;-2.862427e-76;5.397820e-75;
109;2;3.494692e-76;-2.039947e-75;4.138633e-74;
110;0;1.724777e-13;-1.547903e-14;3.519858e-12;
110;1;1.392639e-13;-1.078340e-13;2.311568e-12;
110;2;-4.309135e-13;1.116175e-13;-7.696501e-12;
111;0;5.850822e-42;-6.876768e-42;-1.552761e-40;
111;1;3.756668e-42;-2.650821e-42;-1.134359e-40;
111;2;-3.773514e-42;2.580367e-42;7.649307e-41;
112;0;-2.510487e-45;8.244936e-44;5.138517e-43;
112;1;-5.974059e-44;-1.748804e-43;-1.900137e-42;
112;2;3.820571e-44;1.055109e-43;1.506960e-42;
113;0;1.783377e-37;-1.512630e-36;3.940513e-35;
113;1;-2.523905e-37;2.107866e-36;-6.291939e-35;
113;2;3.188153e-38;-4.073767e-36;1.091432e-34;
114;0;-2.976061e-54;1.082827e-54;-1.371510e-52;
114;1;-8.317730e-54;-8.726423e-55;-1.617762e-52;
114;2;1.918496e-53;-4.082128e-54;5.840219e-52;
115;0;-4.261185e-08;-4.958214e-08;1.195461e-06;
115;1;-3.267072e-08;-4.351850e-08;1.366337e-06;
115;2;1.458730e-08;1.374551e-08;-2.989813e-07;
116;0;1.491370e-29;4.497716e-30;-3.845026e-28;
116;1;1.615930e-29;1.143340e-29;-3.785078e-28;
116;2;-4.916984e-30;-5.570566e-30;1.024037e-28;
117;0;2.610356e-42;-1.341957e-42;5.774234e-41;
117;1;1.616728e-42;-1.059961e-42;1.762821e-41;
117;2;-1.495813e-42;6.510999e-43;-3.797830e-41;
118;0;8.488376e-12;2.846311e-12;1.303333e-10;
118;1;-2.403317e-13;-1.673722e-12;-2.456733e-12;
118;2;4.848908e-12;6.341339e-14;7.910637e-11;
119;0;-9.340163e-51;-8.104556e-50;1.630699e-48;
119;1;-3.505495e-49;-6.028198e-49;1.490976e-47;
119;2;1.957255e-49;2.229307e-49;-5.254930e-48;
120;0;6.473103e-36;3.133924e-36;-2.967364e-34;
120;1;1.693084e-36;4.751982e-36;-8.562782e-37;
120;2;-1.786142e-36;-3.859337e-36;8.128986e-35;
121;0;-2.547471e-03;4.416481e-03;6.535116e-02;
121;1;-2.654681e-03;3.669931e-03;6.256834e-02;
121;2;-2.851433e-03;3.644779e-03;5.776307e-02;
122;0;2.054822e-06;-2.475616e-06;-5.434827e-05;
122;1;6.599773e-07;-1.748223e-06;-3.404543e-05;
122;2;2.588978e-09;-4.758738e-07;-7.511078e-06;
123;0;4.235951e-21;-5.900810e-21;-1.946217e-19;
123;1;1.189644e-20;-2.726190e-21;-1.388875e-19;
123;2;1.527912e-21;-2.449906e-21;-5.472180e-20;
124;0;1.294385e-68;4.276693e-67;-1.064309e-65;
124;1;4.467925e-66;2.090853e-66;-9.985075e-65;
124;2;-1.875042e-66;-6.629430e-67;3.878857e-65;
125;0;-8.380580e-44;6.585022e-44;1.914862e-43;
125;1;3.155959e-44;-2.088014e-44;-2.993046e-44;
125;2;2.808917e-44;-1.402602e-44;7.362951e-45;
126;0;1.168346e-04;-1.741607e-03;3.987008e-02;
126;1;6.696008e-04;-2.632708e-03;6.390699e-02;
126;2;3.212419e-04;-3.054383e-03;7.241465e-02;
127;0;4.690654e-14;-7.484518e-14;-1.652151e-12;
127;1;-1.380453e-15;-1.585334e-14;-1.721604e-13;
127;2;-5.787296e-14;5.718429e-14;1.203872e-12;
128;0;-7.209487e-66;5.904716e-65;6.958223e-64;
128;1;4.604141e-65;-9.484607e-65;-1.568978e-63;
128;2;-7.486053e-66;1.722949e-65;3.830775e-64;
129;0;8.406963e-04;9.105845e-04;-3.537275e-02;
129;1;2.100562e-04;-1.679824e-04;2.326185e-03;
129;2;-1.919374e-03;-2.459865e-03;8.124733e-02;
130;0;-1.824950e-70;-3.853637e-71;-6.057384e-70;
130;1;2.653460e-70;5.399003e-71;8.759554e-70;
130;2;1.050942e-70;2.201848e-71;3.414863e-70;
131;0;1.797508e-18;1.038170e-17;1.488965e-16;
131;1;-2.702276e-18;1.100685e-17;1.923886e-16;
131;2;-1.699718e-18;-3.422253e-18;-3.136393e-17;
132;0;2.792764e-03;-1.745741e-03;5.100490e-02;
132;1;2.684295e-03;-2.478315e-03;6.846773e-02;
132;2;2.107078e-03;-2.187918e-03;5.950491e-02;
133;0;-2.554968e-10;7.673687e-11;-5.505942e-09;
133;1;6.260164e-10;2.099458e-10;8.917566e-09;
133;2;-1.985209e-10;-9.758720e-11;-3.039391e-09;
134;0;2.277121e-09;-2.948646e-10;3.188708e-08;
134;1;1.686998e-09;5.072869e-10;1.723889e-08;
134;2;7.434459e-10;-2.595995e-10;1.150731e-08;
135;0;-4.904501e-08;4.646571e-08;-1.170551e-06;
135;1;1.510960e-07;-7.718824e-08;1.650126e-06;
135;2;4.342656e-07;-2.048391e-07;3.335374e-06;
136;0;-3.070619e-43;1.313045e-43;-7.140068e-42;
136;1;-1.537572e-44;-7.407039e-44;2.329401e-42;
136;2;2.148930e-43;-7.011463e-44;3.484474e-42;
137;0;5.789869e-07;-4.945461e-07;2.049645e-05;
137;1;-8.889203e-08;7.069376e-08;-5.717784e-06;
137;2;1.783932e-07;1.285098e-07;7.138391e-07;
138;0;-3.021549e-23;8.857849e-24;-5.371250e-22;
138;1;1.742680e-22;9.748045e-23;2.762867e-21;
138;2;4.395028e-23;2.414430e-22;8.701442e-21;
139;0;1.567461e-17;1.699117e-17;8.915645e-16;
139;1;-5.135189e-17;-1.118982e-16;-2.819883e-15;
139;2;-9.038123e-18;2.815691e-17;4.892894e-16;
140;0;1.937332e-03;-1.432468e-03;3.837816e-02;
140;1;2.658379e-03;-1.779813e-03;5.067269e-02;
140;2;2.243245e-03;-2.174582e-03;6.045924e-02;
141;0;5.723896e-10;-3.037536e-10;1.572913e-08;
141;1;4.759391e-11;1.144963e-10;-1.697693e-09;
141;2;9.528776e-11;1.196105e-10;1.642621e-10;
142;0;2.559375e-36;-2.511790e-36;-6.960084e-35;
142;1;-4.938196e-36;7.261207e-36;1.970010e-34;
142;2;1.468133e-36;-2.085647e-36;-5.621152e-35;
143;0;-2.340676e-42;-1.761905e-42;-6.246880e-41;
143;1;7.016020e-42;3.827130e-42;1.654644e-40;
143;2;-2.913901e-42;-5.763472e-43;-3.178672e-41;
144;0;-1.505920e-71;9.976212e-72;-2.950480e-70;
144;1;1.025625e-71;-2.975205e-72;3.242378e-71;
144;2;-3.063067e-72;-2.027380e-72;8.033964e-73;
145;0;-8.876252e-65;3.279096e-64;-5.912245e-63;
145;1;1.335998e-64;-3.027130e-64;6.187458e-63;
145;2;-1.982280e-64;4.262141e-64;-9.328747e-63;
146;0;9.103625e-99;1.865924e-99;3.922261e-98;
146;1;2.997675e-99;1.261879e-100;2.069057e-98;
146;2;-2.160920e-98;-5.085486e-99;-1.028378e-97;
147;0;3.172608e-21;-5.616555e-21;2.057024e-20;
147;1;-1.746570e-21;4.181073e-21;-1.278596e-20;
147;2;2.531847e-21;-4.571163e-21;1.616961e-20;
148;0;-2.273560e-05;9.059148e-06;3.086679e-04;
148;1;-1.241661e-05;4.889089e-05;9.167346e-04;
148;2;-8.418668e-07;-9.539056e-05;-1.438590e-03;
149;0;-1.480397e-94;3.208848e-96;-1.697375e-93;
149;1;1.802605e-94;4.630909e-96;3.316144e-93;
149;2;3.982758e-97;8.223287e-96;-7.505138e-94;
150;0;8.655471e-15;-1.370592e-14;7.392970e-13;
150;1;-5.807211e-14;5.880653e-14;-1.341241e-12;
150;2;1.024149e-13;-6.076642e-14;1.320131e-12;
151;0;-1.532082e-14;-2.910423e-14;-5.440695e-13;
151;1;-1.056122e-14;-3.245112e-14;-6.837638e-13;
151;2;-2.886784e-15;-4.850401e-15;-7.035565e-14;
152;0;6.952097e-51;-4.494074e-51;2.723663e-50;
