Number of elem 14133 
19;0;-1.243152e-04;-4.069510e-04;-9.758139e-03;
19;1;-1.813656e-04;-7.137998e-04;-8.306786e-03;
19;2;-2.249125e-04;-2.451363e-04;-6.837093e-03;
20;0;-1.050194e-04;1.923620e-04;-6.454059e-03;
20;1;-6.313527e-05;1.960111e-04;-8.990100e-03;
20;2;-4.792845e-05;1.299390e-04;-6.059349e-03;
21;0;-1.128812e-04;1.570123e-04;-5.433169e-03;
21;1;-1.116413e-04;1.366565e-04;-6.605328e-03;
21;2;-1.969282e-04;1.844809e-04;-6.195774e-03;
22;0;-7.121871e-05;2.285930e-04;-7.914405e-03;
22;1;-5.782304e-05;1.753967e-04;-2.476101e-03;
22;2;-4.591560e-05;3.112886e-04;-7.306950e-03;
23;0;3.351466e-03;1.619958e-03;5.051152e-03;
23;1;2.036182e-03;1.320837e-03;4.209525e-04;
23;2;1.968077e-03;2.406437e-03;1.058335e-02;
24;0;-2.188670e-06;-9.160967e-05;-1.212335e-03;
24;1;-4.738083e-05;3.131437e-05;-9.759270e-04;
24;2;-7.907286e-05;2.630076e-05;-1.085119e-03;
25;0;-1.690416e-04;-3.079962e-05;-6.631372e-03;
25;1;-4.939727e-05;1.895941e-04;-5.938340e-03;
25;2;-7.277359e-05;6.787777e-06;-8.341683e-03;
26;0;1.701169e-04;4.051784e-04;5.063229e-03;
26;1;-1.817431e-03;-9.730916e-04;-2.525742e-03;
26;2;-1.110571e-03;-1.149003e-03;-1.662588e-03;
27;0;-6.424413e-05;1.690011e-04;-7.623672e-03;
27;1;-4.131090e-04;7.637018e-04;-6.695199e-03;
27;2;-3.135470e-04;5.898599e-04;-5.819751e-03;
28;0;-2.931267e-03;-1.440790e-03;4.024322e-02;
28;1;2.393463e-03;7.655885e-04;4.834784e-05;
28;2;-2.153078e-03;8.843387e-04;-1.629834e-03;
29;0;8.506820e-04;1.113569e-03;1.464075e-02;
29;1;5.553014e-04;1.111388e-03;1.011769e-02;
29;2;7.277945e-04;1.281730e-03;1.454032e-02;
30;0;-3.642627e-04;1.698340e-05;-2.263696e-03;
30;1;-4.801312e-04;1.244134e-05;-1.866194e-03;
30;2;-3.023241e-04;5.453492e-05;-1.494654e-03;
31;0;-1.496762e-04;3.137158e-04;1.059796e-02;
31;1;-3.870950e-04;3.155604e-04;8.996688e-03;
31;2;-3.890592e-04;3.203184e-04;9.107668e-03;
32;0;1.880459e-03;-1.127204e-03;1.629082e-02;
32;1;2.216792e-03;-1.471256e-03;8.855566e-03;
32;2;2.017729e-05;-4.653233e-04;-6.472444e-03;
33;0;5.086203e-05;1.364495e-04;-8.019274e-03;
33;1;-2.210043e-04;7.078738e-04;-8.961882e-03;
33;2;4.480334e-04;5.188282e-05;-8.741147e-03;
34;0;-1.610831e-04;-1.867590e-04;-6.587631e-03;
34;1;-1.139639e-04;-2.121406e-04;-7.184556e-03;
34;2;-8.260706e-05;-1.292341e-04;-5.905063e-03;
35;0;-2.717315e-04;-5.705809e-04;-3.142102e-03;
35;1;2.016049e-04;-7.671727e-04;-1.055933e-03;
35;2;-4.046169e-05;-5.221551e-04;2.721599e-03;
36;0;-4.908834e-03;1.823370e-04;-1.112370e-02;
36;1;-3.102256e-03;-1.707504e-03;-3.048959e-02;
36;2;-5.086264e-03;-2.634293e-03;-7.462223e-04;
37;0;-8.407424e-04;1.208007e-04;1.481170e-03;
37;1;-8.528238e-04;1.189624e-04;1.994428e-03;
37;2;-6.606029e-04;1.776166e-04;1.952436e-03;
38;0;-1.549210e-05;-2.697694e-04;3.746196e-03;
38;1;-1.961346e-04;-1.583869e-04;-8.683180e-04;
38;2;-6.552414e-05;-1.292076e-04;1.463024e-03;
39;0;-7.927226e-04;2.332477e-05;3.700104e-03;
39;1;-4.360004e-04;5.193968e-04;7.914856e-05;
39;2;-2.747819e-04;2.272911e-04;1.816057e-03;
40;0;-5.223205e-05;-3.056325e-06;-6.065052e-04;
40;1;1.851624e-05;-1.058218e-04;4.041543e-03;
40;2;-7.850753e-05;-1.183406e-04;2.317624e-03;
41;0;-4.381621e-04;4.061324e-05;-6.624225e-03;
41;1;-4.344093e-04;7.166475e-05;-6.400910e-03;
41;2;-4.119695e-04;-9.423073e-06;-7.774882e-03;
42;0;-1.884661e-04;3.230597e-04;-3.366473e-03;
42;1;-1.406102e-04;2.399271e-04;1.080082e-03;
42;2;-1.554354e-04;9.692666e-05;-1.388121e-03;
43;0;-4.498590e-04;8.393591e-05;-1.148680e-02;
43;1;-8.609855e-04;2.459763e-04;-1.761244e-02;
43;2;-7.384410e-04;4.486210e-05;-1.380061e-02;
44;0;-1.912152e-04;-1.698000e-04;-1.688517e-04;
44;1;-2.330511e-04;8.475622e-05;-4.416109e-03;
44;2;-4.078655e-04;4.860489e-05;-6.402624e-03;
45;0;2.461731e-04;1.052160e-04;4.153791e-03;
45;1;1.881871e-04;1.377801e-04;6.110579e-03;
45;2;2.331164e-04;2.680690e-04;3.951879e-03;
46;0;-1.674946e-04;-4.802746e-05;3.869265e-04;
46;1;-2.805560e-04;3.633876e-05;-1.091725e-02;
46;2;-5.227628e-04;-3.587706e-05;-7.552110e-03;
47;0;-4.683021e-04;1.276248e-04;-1.138739e-03;
47;1;-3.157880e-04;1.154761e-04;-3.242426e-03;
47;2;-4.871747e-04;1.275170e-04;-8.140237e-04;
48;0;-2.033956e-04;5.886454e-05;5.784380e-03;
48;1;-3.463255e-04;2.763627e-04;9.484259e-05;
48;2;-3.897742e-04;1.342072e-04;3.154929e-03;
49;0;-6.309213e-04;1.631522e-04;-1.423797e-02;
49;1;-3.009971e-04;1.117433e-04;-1.306513e-02;
49;2;-4.062639e-04;1.452178e-04;-1.341528e-02;
50;0;3.726696e-03;9.374108e-05;8.101640e-03;
50;1;6.144648e-03;-7.732207e-03;4.503036e-02;
50;2;1.015103e-03;-5.643411e-03;1.424391e-02;
51;0;1.271040e-05;-7.054259e-05;-5.165450e-03;
51;1;-1.990508e-04;-1.634613e-04;2.487678e-03;
51;2;1.717191e-05;-1.227446e-04;-2.888256e-03;
52;0;3.024332e-03;-3.908566e-03;1.246682e-02;
52;1;-1.444151e-03;1.046610e-03;6.399754e-03;
52;2;1.219644e-03;-1.807480e-03;5.323075e-03;
53;0;3.749955e-04;-7.580028e-04;9.974064e-03;
53;1;5.219925e-04;-7.487574e-04;1.000651e-02;
53;2;5.112789e-04;-1.038439e-03;7.484306e-03;
54;0;1.257624e-04;-3.112952e-05;1.198622e-03;
54;1;-2.036821e-04;1.176634e-04;-2.183203e-03;
54;2;4.718355e-05;-7.709994e-05;-9.858451e-04;
55;0;-1.483628e-04;-1.085748e-05;1.026256e-03;
55;1;-3.635087e-05;-9.044824e-05;9.496505e-03;
55;2;-1.976685e-04;2.072407e-04;-4.730056e-03;
56;0;-3.633804e-04;-6.432274e-05;3.535383e-03;
56;1;-1.467643e-04;-2.187822e-04;5.313272e-03;
56;2;-1.835068e-04;-1.248067e-05;2.178678e-03;
57;0;4.195430e-04;4.213471e-04;-1.631071e-02;
57;1;7.003051e-05;3.038698e-04;-1.694643e-02;
57;2;1.609683e-04;3.067655e-04;-1.679767e-02;
58;0;-1.914823e-03;1.571882e-03;2.609375e-03;
58;1;1.505406e-03;3.375797e-03;-9.599243e-03;
58;2;3.093639e-03;-2.148409e-04;2.346963e-03;
59;0;-6.534843e-06;-1.159166e-03;1.904820e-02;
59;1;1.449943e-04;-9.876440e-04;1.761480e-02;
59;2;3.124417e-05;-1.210845e-03;1.852992e-02;
60;0;-2.895340e-05;2.408160e-04;-2.305535e-03;
60;1;-1.728229e-05;3.688541e-04;2.508985e-03;
60;2;-1.101530e-04;4.431703e-04;4.551541e-03;
61;0;3.980483e-04;-2.664253e-04;6.502359e-03;
61;1;5.058124e-04;-3.016187e-04;1.167686e-02;
61;2;4.666726e-04;-4.391171e-04;8.220250e-03;
62;0;-1.652021e-04;4.708772e-04;1.465367e-02;
62;1;3.032782e-04;-5.112312e-05;8.393891e-03;
62;2;3.915960e-04;2.934737e-05;1.006221e-02;
63;0;7.161769e-07;-7.354103e-05;1.755672e-03;
63;1;-5.533898e-05;2.609172e-05;1.353661e-03;
63;2;2.042157e-05;1.322619e-05;5.009059e-04;
64;0;-1.171114e-03;9.187771e-04;-7.552142e-03;
64;1;-1.023292e-03;8.027354e-04;-6.162569e-03;
64;2;1.844051e-04;-2.091185e-04;6.942587e-04;
65;0;-4.422314e-04;5.784311e-04;-1.606597e-03;
65;1;-3.540854e-04;9.018494e-05;-7.097503e-04;
65;2;-1.316430e-04;4.459873e-04;-2.047715e-03;
66;0;-2.274372e-04;-2.124534e-04;-6.615337e-03;
66;1;-1.249546e-04;-1.359981e-04;-3.122492e-03;
66;2;-1.133892e-04;-1.842640e-04;-3.865212e-03;
67;0;8.430435e-04;-5.745243e-04;6.633841e-03;
67;1;1.418100e-03;-1.894257e-04;5.880802e-03;
67;2;1.261885e-03;-1.245204e-03;7.588066e-03;
68;0;-1.007351e-03;-2.784940e-04;-5.087163e-03;
68;1;-1.526692e-03;-3.311667e-04;-7.814637e-03;
68;2;-3.901393e-04;1.358120e-04;-3.218487e-03;
69;0;-2.955699e-04;-3.312591e-04;2.202634e-02;
69;1;-3.714394e-04;-1.875665e-04;1.919003e-02;
69;2;-2.846430e-04;-3.972236e-04;2.390727e-02;
70;0;-2.300453e-04;-4.080532e-05;7.202165e-04;
70;1;-2.587250e-04;3.544088e-05;-2.792310e-03;
70;2;-2.108915e-04;4.191045e-05;-2.363664e-03;
71;0;-1.209866e-04;-3.960565e-04;3.921106e-03;
71;1;-3.387462e-04;-6.019733e-04;3.438051e-03;
71;2;-1.863520e-04;-8.666877e-04;1.971618e-02;
72;0;-5.026396e-05;1.138529e-04;-6.305104e-03;
72;1;-2.543775e-05;1.294578e-04;-6.141364e-03;
72;2;4.209896e-05;1.711758e-04;-5.877217e-03;
73;0;4.942919e-03;-1.338652e-03;3.603067e-03;
73;1;2.108988e-03;1.131490e-04;-1.281983e-02;
73;2;3.644495e-03;2.179993e-03;-1.077262e-02;
74;0;6.392714e-05;5.403313e-04;-8.318356e-04;
74;1;-7.482154e-05;5.767827e-04;2.122108e-04;
74;2;8.473152e-05;3.307254e-04;-1.196811e-03;
75;0;-4.188271e-04;-2.553924e-04;-7.790323e-03;
75;1;-3.983877e-04;-1.620016e-04;-6.224509e-03;
75;2;-5.516167e-04;-1.940985e-04;-8.497004e-03;
76;0;3.683192e-05;-1.209094e-04;8.642465e-03;
76;1;5.025580e-07;-2.609646e-04;-1.707541e-03;
76;2;-6.574270e-05;-2.022536e-04;-4.572602e-04;
77;0;-1.927618e-04;8.298512e-04;1.767283e-03;
77;1;-5.905857e-04;7.114359e-04;-2.236398e-03;
77;2;-6.567592e-04;9.289770e-04;-5.890242e-04;
78;0;1.361931e-04;4.965995e-04;-2.085765e-02;
78;1;1.198435e-04;4.550448e-04;-1.354568e-02;
78;2;-9.219715e-05;5.089797e-04;-1.410524e-02;
79;0;-4.830200e-05;1.140370e-04;-2.470446e-03;
79;1;-7.888773e-05;1.573844e-04;6.385144e-04;
79;2;-4.563432e-05;1.632173e-04;-1.158337e-03;
80;0;9.834782e-06;6.852633e-05;-6.510625e-03;
80;1;1.715663e-04;2.812494e-04;-1.353145e-02;
80;2;1.632422e-04;1.954559e-04;-9.231070e-03;
81;0;2.310561e-04;4.680208e-05;-5.629034e-04;
81;1;-7.591775e-05;9.425084e-05;2.778123e-04;
81;2;5.465752e-04;4.539572e-04;1.825657e-03;
82;0;3.854615e-04;-4.620027e-04;1.612325e-02;
82;1;4.435402e-04;-5.730028e-04;2.040141e-02;
82;2;2.827797e-04;-7.097363e-04;2.197487e-02;
83;0;9.710846e-05;4.589764e-04;2.570812e-03;
83;1;7.793977e-05;3.090547e-04;6.039138e-03;
83;2;4.352623e-05;3.061777e-04;4.069165e-03;
84;0;-2.637534e-04;-2.443501e-04;-7.643973e-03;
84;1;-3.039846e-04;-2.451751e-04;-9.250701e-03;
84;2;-2.823881e-04;-1.724651e-04;-7.749507e-03;
85;0;2.948367e-04;1.376303e-04;5.810950e-03;
85;1;2.959663e-04;-2.416108e-05;1.032172e-02;
85;2;4.270193e-04;-1.630292e-04;1.247618e-02;
86;0;-1.141126e-04;-3.278741e-05;4.383519e-03;
86;1;-8.355831e-05;-6.311170e-05;5.377438e-03;
86;2;-1.219712e-04;-7.379345e-05;5.105074e-03;
87;0;-2.684141e-04;1.026106e-04;-2.822860e-03;
87;1;-2.337790e-04;5.691641e-05;-2.509690e-03;
87;2;-1.785628e-04;9.027538e-05;-2.246158e-03;
88;0;1.465205e-05;1.638870e-04;8.258246e-03;
88;1;7.949451e-04;-1.123041e-04;7.508953e-03;
88;2;6.103347e-04;-6.975400e-04;9.437699e-03;
89;0;-2.331673e-04;7.191666e-04;-3.122408e-02;
89;1;4.888867e-04;-1.027132e-04;-9.556997e-03;
89;2;2.115827e-04;-2.680007e-04;9.641097e-04;
90;0;-2.371543e-05;-5.210371e-05;-7.167960e-03;
90;1;-5.699398e-05;-1.719981e-05;-8.082015e-03;
90;2;-1.242786e-05;6.356577e-07;-5.958217e-03;
91;0;7.182183e-06;-4.604896e-05;-1.155090e-03;
91;1;2.688093e-04;2.360109e-05;-7.766592e-03;
91;2;6.670639e-05;-7.818995e-05;-3.789971e-03;
92;0;-1.186942e-03;2.304961e-03;-9.984372e-04;
92;1;-1.575896e-04;1.331449e-02;-5.577834e-03;
92;2;-5.883544e-03;4.978382e-03;-7.891185e-03;
93;0;1.089382e-05;-2.373527e-04;1.022506e-02;
93;1;-7.223468e-05;6.916461e-05;2.585963e-03;
93;2;-3.177020e-05;7.154534e-05;9.375467e-04;
94;0;-6.141403e-04;3.903902e-04;-7.651502e-03;
94;1;-6.602796e-04;2.626489e-04;-1.228538e-02;
94;2;-8.383831e-04;2.133281e-04;-1.236447e-02;
95;0;1.153947e-04;9.317597e-05;7.346090e-03;
95;1;4.596595e-05;5.159267e-06;8.094922e-03;
95;2;2.000054e-05;8.592014e-05;8.000736e-03;
96;0;2.939539e-04;-5.135661e-05;-2.141405e-03;
96;1;3.401400e-04;-2.523113e-04;1.147416e-03;
96;2;3.584201e-04;-3.507909e-04;-1.540145e-03;
97;0;5.438171e-04;-4.348525e-04;7.284896e-03;
97;1;5.079680e-04;-2.718127e-04;7.640844e-03;
97;2;1.453589e-05;-3.618727e-04;7.806201e-03;
98;0;-1.096169e-03;-9.007909e-04;5.724907e-03;
98;1;-1.055320e-03;-2.450743e-04;4.620653e-03;
98;2;-2.488318e-04;4.172567e-04;5.615755e-03;
99;0;1.414709e-05;6.974022e-04;-9.816103e-03;
99;1;6.289358e-05;5.258557e-04;-6.590775e-03;
99;2;7.969755e-05;5.482289e-04;-8.813879e-03;
100;0;-5.406221e-04;5.513845e-04;-2.093296e-02;
100;1;1.606852e-04;1.922521e-04;-3.107687e-03;
100;2;-1.613565e-04;6.513514e-04;-1.534834e-02;
101;0;4.459403e-05;-4.646826e-04;6.460370e-03;
101;1;2.102102e-04;-5.054066e-04;6.629869e-03;
101;2;1.167779e-04;-4.082950e-04;7.975618e-03;
102;0;1.038167e-04;1.332620e-05;-1.535996e-04;
102;1;2.198638e-04;1.585880e-05;1.274968e-04;
102;2;1.005117e-04;-1.246878e-04;5.136352e-03;
103;0;7.683539e-04;-4.570174e-05;2.133447e-02;
103;1;5.255511e-04;1.505208e-04;1.427402e-02;
103;2;7.517208e-04;9.732840e-05;1.786456e-02;
104;0;-6.658010e-04;-1.567470e-03;7.576754e-03;
104;1;-1.001213e-04;-2.070189e-04;1.079672e-02;
104;2;5.031321e-04;3.112650e-04;1.403430e-02;
105;0;-4.242482e-04;-1.767839e-04;5.060053e-03;
105;1;-6.336827e-04;-1.412355e-04;4.176976e-03;
105;2;-6.917674e-04;1.856808e-04;-4.023764e-03;
106;0;2.427563e-04;-1.598716e-04;6.825024e-03;
106;1;6.795874e-05;-2.527810e-04;3.638285e-03;
106;2;2.276187e-04;-7.159852e-05;6.399963e-03;
107;0;-1.952386e-03;-3.566981e-03;-2.104675e-02;
107;1;-9.630113e-04;9.783383e-04;-1.483714e-02;
107;2;-6.467416e-04;7.970603e-04;-1.403704e-02;
108;0;2.180972e-04;-4.002301e-04;-1.522886e-03;
108;1;2.496238e-04;-5.130504e-04;-8.693852e-04;
108;2;3.585612e-04;-4.827339e-04;-1.121270e-03;
109;0;-1.061952e-04;-2.879955e-04;7.704886e-04;
109;1;-6.214621e-05;-3.444584e-04;2.574240e-03;
109;2;-8.674118e-05;-3.709634e-04;9.857510e-04;
110;0;-1.316742e-04;-1.800025e-04;-6.689915e-04;
110;1;-2.970769e-04;-2.075767e-04;-2.584818e-03;
110;2;5.396736e-05;-7.791737e-05;-1.061491e-03;
111;0;5.457452e-05;-6.168334e-05;-5.661176e-03;
111;1;-9.342157e-05;-1.383199e-04;-4.334888e-03;
111;2;-5.084771e-05;-1.367033e-05;-5.437302e-03;
112;0;-1.855134e-04;1.106294e-04;-8.486707e-05;
112;1;-3.471547e-04;3.625207e-04;-4.596842e-04;
112;2;-4.758003e-05;9.027955e-05;-6.394715e-04;
113;0;7.724729e-05;-1.008481e-04;3.761025e-03;
113;1;-1.897155e-05;-9.938133e-05;3.799502e-03;
113;2;-5.478545e-05;-1.083464e-04;2.960038e-03;
114;0;-2.319400e-04;-1.526075e-04;1.363001e-02;
114;1;-4.693149e-04;-6.672006e-05;1.063544e-02;
114;2;-9.373684e-05;-2.673005e-04;1.543330e-02;
115;0;-1.614135e-05;1.098729e-04;1.502934e-03;
115;1;-4.606628e-05;1.695584e-04;-2.517831e-03;
115;2;-1.400530e-04;7.599582e-05;-1.196516e-03;
116;0;2.713190e-04;-2.969582e-04;3.907425e-03;
116;1;-1.380491e-04;-3.805195e-04;9.770520e-03;
116;2;-3.450340e-04;-3.540081e-04;1.156108e-02;
117;0;5.927314e-05;4.023617e-05;-5.728011e-03;
117;1;3.009530e-05;2.210397e-05;-2.942364e-03;
117;2;-2.212604e-05;1.483858e-04;-5.074889e-03;
118;0;-7.663843e-05;2.771050e-04;3.597566e-03;
118;1;-6.018898e-05;2.113846e-04;3.664597e-03;
118;2;-1.050710e-04;1.607095e-04;3.192038e-03;
119;0;2.364902e-05;1.554747e-04;2.380984e-03;
119;1;-1.573375e-05;1.497195e-04;-1.936325e-03;
119;2;-1.363011e-04;5.066249e-05;-1.293557e-03;
120;0;8.878422e-04;4.470205e-04;-1.376329e-02;
120;1;3.693770e-04;3.104451e-04;-1.736251e-03;
120;2;2.655700e-04;4.787094e-04;-4.899764e-03;
121;0;7.094412e-04;-4.378988e-04;-2.037764e-02;
121;1;6.473839e-04;-3.907670e-04;-1.876647e-02;
121;2;7.497660e-04;-3.687322e-04;-1.768502e-02;
122;0;-3.252143e-04;-1.070242e-04;5.752505e-03;
122;1;-3.255031e-04;-3.643275e-04;5.978652e-03;
122;2;-1.025772e-04;-4.070341e-04;7.766000e-03;
123;0;1.267728e-04;-2.749409e-04;8.456127e-03;
123;1;1.960054e-04;-3.177851e-04;8.753137e-03;
123;2;1.384194e-04;-3.461509e-04;8.763722e-03;
124;0;1.840026e-04;3.610724e-04;-5.918681e-03;
124;1;3.066179e-04;2.885069e-04;-6.048386e-03;
124;2;1.726394e-04;2.495841e-04;-9.037132e-04;
125;0;1.052647e-03;-1.099812e-03;7.999834e-03;
125;1;5.170522e-04;-6.283106e-04;5.801332e-03;
125;2;-7.722297e-04;4.408762e-04;-5.290782e-03;
126;0;-3.861725e-04;1.044890e-06;1.443546e-02;
126;1;-3.659597e-04;1.536807e-04;1.142748e-02;
126;2;-4.186987e-04;1.043758e-04;1.106740e-02;
127;0;-5.361583e-05;-2.121883e-04;-4.671813e-03;
127;1;-1.811034e-04;-1.784583e-04;-5.272624e-03;
127;2;1.181789e-05;-1.484584e-04;-1.005906e-02;
128;0;-7.928083e-06;-1.512146e-03;-1.432317e-03;
128;1;-1.030385e-03;-8.558431e-04;-6.188156e-03;
128;2;-2.763516e-04;-1.969938e-04;1.873913e-03;
129;0;-1.479114e-04;-1.821193e-05;-4.771403e-04;
129;1;-3.997592e-04;5.175036e-05;-3.406506e-03;
129;2;-2.801574e-04;-2.065565e-05;1.922376e-03;
130;0;-6.548748e-11;-2.067100e-11;-5.957319e-10;
130;1;5.907178e-10;1.120091e-10;2.338092e-09;
130;2;-2.233224e-10;2.383480e-11;-7.510341e-10;
131;0;-9.573626e-05;-2.826661e-04;-7.854143e-03;
131;1;-3.920822e-04;-1.862198e-04;-1.022204e-02;
131;2;-2.442921e-04;-2.121093e-04;-5.134702e-03;
132;0;-1.463806e-03;6.524854e-04;1.157053e-02;
132;1;-9.049370e-04;6.680399e-04;1.021282e-02;
132;2;-8.763697e-04;4.229631e-04;1.111200e-02;
133;0;-1.371659e-04;-3.785596e-05;4.063548e-03;
133;1;-2.080756e-04;-1.128197e-04;4.629751e-03;
133;2;-2.399802e-04;-1.332468e-04;4.271899e-03;
134;0;-1.470515e-04;-1.255877e-04;5.381606e-03;
134;1;-2.048829e-04;-9.908765e-05;4.671678e-03;
134;2;-1.676578e-04;-8.224244e-05;4.642780e-03;
135;0;-1.977181e-04;6.602191e-05;-7.672125e-03;
135;1;-2.505572e-04;3.965911e-05;-8.677694e-03;
135;2;-5.933771e-04;1.448062e-04;-1.141533e-02;
136;0;4.694147e-04;-2.782905e-04;7.562514e-03;
136;1;1.608120e-04;-1.321725e-04;-4.542930e-04;
136;2;5.475377e-04;-3.143027e-04;1.149927e-02;
137;0;-7.339722e-05;-5.494254e-04;1.900035e-02;
137;1;-1.484828e-04;-3.093633e-04;1.158167e-02;
137;2;-1.019776e-04;-4.707547e-04;1.620993e-02;
138;0;4.432402e-05;-3.183243e-04;7.952199e-03;
138;1;3.432087e-06;-3.235702e-04;7.293653e-03;
138;2;2.592266e-06;-2.778885e-04;8.789800e-03;
139;0;-6.538093e-05;1.688239e-04;-9.280380e-03;
139;1;-7.491235e-05;1.421746e-04;-1.127434e-02;
139;2;-4.930713e-05;1.535012e-04;-1.017167e-02;
140;0;-1.494750e-03;4.755287e-04;1.274291e-02;
140;1;-1.565497e-03;6.683225e-04;1.162850e-02;
140;2;-7.565806e-04;4.102447e-04;1.137609e-02;
141;0;-9.937704e-05;7.251500e-05;4.240443e-03;
141;1;-5.914676e-05;9.259754e-05;4.072658e-03;
141;2;-5.552019e-05;5.568991e-05;4.192853e-03;
142;0;-1.234837e-05;3.608299e-04;4.307533e-03;
142;1;-6.797871e-05;1.651602e-04;-6.086921e-03;
142;2;3.230873e-04;3.375712e-04;-7.643997e-04;
143;0;4.913183e-04;3.187244e-04;-2.229935e-03;
143;1;2.002752e-04;4.234511e-05;2.632612e-03;
143;2;7.596106e-05;2.575581e-05;3.804270e-03;
144;0;-1.536917e-04;-1.609563e-04;-1.817455e-04;
144;1;-9.053981e-05;-1.486908e-04;7.941813e-04;
144;2;-1.133607e-04;-7.467621e-05;-1.355842e-04;
145;0;2.014981e-04;2.562695e-04;-7.593395e-03;
145;1;-1.701167e-04;5.820479e-04;-1.393552e-02;
145;2;-1.201791e-04;2.891605e-04;-6.893249e-03;
146;0;1.866191e-03;9.987511e-04;-7.029243e-03;
146;1;1.344579e-03;-3.984857e-05;-8.401375e-03;
146;2;1.271355e-03;2.062442e-03;-1.127334e-03;
147;0;-7.964720e-04;2.684654e-03;8.451134e-03;
147;1;3.056337e-03;-1.358776e-03;1.777265e-02;
147;2;1.149974e-03;2.996028e-04;6.290656e-03;
148;0;-8.100112e-04;1.200933e-04;2.292755e-03;
148;1;-6.629310e-04;1.457056e-04;2.485129e-03;
148;2;-6.825724e-04;1.790790e-04;2.378749e-03;
149;0;-4.720161e-04;6.440565e-04;-7.527179e-03;
149;1;-3.877148e-04;5.609629e-04;1.393031e-02;
149;2;-8.401684e-04;6.773717e-04;6.024766e-03;
150;0;3.161739e-04;-4.045281e-04;-8.922944e-04;
150;1;3.228847e-04;-4.283630e-04;-1.255241e-04;
150;2;3.357693e-04;-4.345164e-04;-7.011864e-04;
151;0;1.878913e-05;-1.766477e-04;-1.403613e-02;
151;1;6.610113e-06;-1.511627e-04;-1.393356e-02;
151;2;3.864133e-06;-1.679110e-04;-1.386545e-02;
152;0;8.147743e-04;-5.677218e-05;-2.707405e-02;
