Number of elem 14133 
22;2;-4.248462e-05;-4.291837e-04;1.710889e-02;
23;0;-5.005104e-03;-2.882763e-03;-8.775988e-02;
23;1;-3.828745e-03;-1.919470e-03;-4.808543e-02;
23;2;-4.005574e-03;-2.637618e-03;-5.170441e-02;
24;0;1.925475e-04;-1.132687e-05;4.842183e-03;
24;1;7.851500e-05;7.616464e-06;1.483309e-03;
24;2;9.283305e-05;-1.658568e-06;1.381845e-03;
25;0;2.265994e-04;9.822276e-05;-6.546371e-03;
25;1;8.892247e-05;-3.136225e-04;-6.321028e-03;
25;2;4.816793e-05;-1.455735e-04;-2.504695e-03;
26;0;1.307426e-04;2.235226e-04;-3.451662e-02;
26;1;-5.736003e-04;-1.325792e-04;-3.698310e-02;
26;2;-3.108492e-04;-1.107756e-05;-3.647069e-02;
27;0;-1.222401e-04;7.315980e-05;-8.046590e-03;
27;1;-5.217272e-04;7.377576e-04;-9.443956e-03;
27;2;-4.005460e-04;5.466123e-04;-8.931955e-03;
28;0;-6.744882e-03;-3.812793e-03;1.375167e-02;
28;1;3.129812e-03;2.059630e-03;-2.442939e-02;
28;2;-2.138373e-03;-3.504867e-03;1.288972e-02;
29;0;-1.289945e-03;-1.301322e-03;1.550649e-02;
29;1;-4.320535e-04;-1.220031e-03;1.378230e-02;
29;2;-1.037368e-03;-1.719483e-03;1.699044e-02;
30;0;1.444423e-04;-5.859637e-05;2.980815e-03;
30;1;2.558830e-04;-1.134191e-04;3.968862e-03;
30;2;7.103114e-05;-9.238429e-05;2.157917e-03;
31;0;2.080858e-04;-2.590696e-04;-8.064615e-03;
31;1;6.275455e-04;-3.959883e-04;-5.319441e-03;
31;2;5.690788e-04;-3.537066e-04;-6.369250e-03;
32;0;1.734848e-03;-1.953368e-03;5.430426e-03;
32;1;3.168235e-03;-4.595339e-03;3.842814e-03;
32;2;2.544420e-03;-1.192885e-03;5.903122e-03;
33;0;1.879347e-04;-5.084437e-05;3.165674e-03;
33;1;7.870780e-05;-1.209668e-05;6.677156e-04;
33;2;-1.342088e-04;2.290006e-05;-2.262053e-03;
34;0;-4.433846e-05;-2.957449e-05;-9.779400e-04;
34;1;-3.808640e-05;-2.670733e-05;-8.501046e-04;
34;2;-2.282374e-05;-1.466848e-05;-5.173354e-04;
35;0;7.052584e-04;2.967846e-04;-2.189765e-02;
35;1;1.126739e-03;6.540356e-04;-1.793810e-02;
35;2;6.745530e-04;5.025524e-04;-1.783400e-02;
36;0;2.038334e-02;1.085446e-02;1.355840e-01;
36;1;4.546630e-03;5.341047e-03;5.743913e-02;
36;2;2.428369e-02;1.363774e-02;1.956356e-01;
37;0;-1.182483e-04;-1.406381e-04;-2.685257e-02;
37;1;-1.757297e-04;-1.147144e-04;-2.888359e-02;
37;2;-5.258605e-05;-6.972693e-05;-2.819348e-02;
38;0;1.046025e-04;3.631555e-04;-7.050394e-03;
38;1;2.554184e-04;-1.634812e-04;4.290832e-03;
38;2;-7.984983e-05;3.178570e-04;-7.259376e-03;
39;0;2.119537e-04;-1.295299e-04;3.960249e-03;
39;1;-1.123889e-04;2.189837e-04;2.068899e-03;
39;2;2.683430e-04;1.122711e-04;-3.476384e-03;
40;0;-5.989449e-05;2.603873e-04;-6.658576e-03;
40;1;-3.681452e-05;2.020446e-04;-7.168167e-03;
40;2;-6.992868e-05;-1.858340e-05;-1.195331e-03;
41;0;-3.623008e-04;3.237415e-04;-3.009767e-02;
41;1;-4.176781e-04;2.994973e-04;-2.779163e-02;
41;2;-4.146638e-04;2.975827e-04;-2.698057e-02;
42;0;3.589638e-04;5.646897e-04;6.306315e-03;
42;1;4.760186e-04;5.697598e-04;4.202374e-03;
42;2;2.826699e-04;7.922393e-04;-3.680599e-04;
43;0;-2.116638e-04;-8.679268e-05;-1.652774e-03;
43;1;1.225094e-04;-2.666835e-04;7.414020e-03;
43;2;-7.106818e-05;-8.057891e-05;9.190464e-04;
44;0;1.079072e-03;-5.326540e-04;2.452001e-02;
44;1;1.211164e-03;-4.902152e-04;2.576540e-02;
44;2;1.614272e-03;-5.256306e-04;3.048153e-02;
45;0;-3.785147e-07;-1.142043e-04;-4.004510e-03;
45;1;-1.486874e-04;-8.384469e-05;-3.331891e-03;
45;2;-1.019285e-04;-9.159097e-05;-5.594565e-03;
46;0;-3.196147e-04;-2.183502e-03;2.419941e-02;
46;1;1.415865e-03;-2.581575e-03;3.048382e-02;
46;2;5.010353e-04;-4.084477e-03;2.829333e-02;
47;0;2.883116e-04;9.826958e-05;3.389627e-03;
47;1;-1.275711e-04;2.577524e-04;2.420062e-03;
47;2;5.296873e-04;-2.054411e-04;5.807257e-03;
48;0;6.592052e-05;-4.866891e-04;1.100790e-02;
48;1;-4.041082e-04;-5.809157e-06;-2.215814e-03;
48;2;-2.806739e-04;5.382414e-06;-2.228610e-03;
49;0;-4.026766e-04;2.983306e-04;4.395662e-03;
49;1;-3.269386e-04;3.870417e-04;4.361484e-03;
49;2;-3.103409e-04;3.784350e-04;6.388610e-03;
50;0;-5.768889e-03;-4.261482e-03;-1.321276e-01;
50;1;-1.409160e-02;-5.753434e-03;-2.943493e-01;
50;2;-7.054024e-03;5.717671e-04;-1.558956e-01;
51;0;-2.150508e-04;5.584660e-04;-1.356080e-02;
51;1;1.501530e-04;5.744301e-04;-1.713902e-02;
51;2;-2.206224e-04;4.309693e-04;-1.908143e-02;
52;0;1.178261e-03;-2.217890e-03;5.625497e-03;
52;1;3.150635e-03;-3.438758e-03;5.845144e-03;
52;2;5.207214e-03;-3.736319e-03;5.752502e-03;
53;0;5.867120e-04;-1.867021e-04;1.470322e-02;
53;1;4.407110e-04;9.822364e-05;1.821768e-02;
53;2;8.337846e-04;-1.051636e-04;1.506881e-02;
54;0;2.212912e-04;-1.597553e-04;1.735264e-03;
54;1;-5.102090e-05;-1.226955e-04;-1.894993e-03;
54;2;9.877619e-05;-1.038538e-04;-4.327021e-04;
55;0;1.811153e-04;-5.173082e-04;1.266267e-02;
55;1;3.949088e-04;-7.124063e-04;2.051052e-02;
55;2;8.699595e-05;-6.555221e-04;1.416845e-02;
56;0;1.173215e-04;-8.316670e-05;9.945707e-03;
56;1;9.337359e-05;-3.724247e-04;1.626989e-02;
56;2;-5.894318e-05;1.862545e-05;9.178865e-03;
57;0;-3.433297e-07;-1.628293e-07;-7.133523e-06;
57;1;1.626193e-07;1.448364e-07;4.255170e-06;
57;2;8.358014e-09;1.520260e-07;2.693982e-06;
58;0;8.587066e-04;-4.866276e-04;6.018824e-03;
58;1;-1.293693e-03;-7.146442e-04;-5.297047e-03;
58;2;-9.277848e-04;4.420516e-04;-1.614112e-03;
59;0;-2.489718e-04;-3.152177e-04;7.175924e-03;
59;1;-1.346589e-04;-2.254014e-04;6.500489e-03;
59;2;-3.473964e-04;-2.147502e-04;7.710012e-03;
60;0;3.156898e-04;2.403559e-04;-2.114624e-03;
60;1;1.907946e-04;2.240806e-04;-3.420326e-03;
60;2;2.655308e-04;2.068135e-04;-3.260998e-03;
61;0;8.931457e-05;-2.673414e-04;5.982102e-03;
61;1;-1.922379e-04;1.530758e-04;-4.938170e-03;
61;2;-8.076282e-05;2.790110e-04;-4.880888e-03;
62;0;-1.381985e-04;-2.302154e-04;-3.610208e-03;
62;1;1.771937e-04;-1.766548e-04;4.386452e-06;
62;2;-5.799446e-05;-1.914102e-04;-4.026105e-03;
63;0;-3.905874e-08;1.058278e-08;-6.653679e-07;
63;1;-1.463210e-08;1.820380e-08;-3.210346e-07;
63;2;8.819347e-08;3.224541e-09;1.855576e-06;
64;0;6.781613e-04;-8.165500e-04;7.773035e-03;
64;1;3.715974e-04;-3.187446e-04;4.025142e-03;
64;2;6.575180e-04;-3.937378e-04;1.447486e-02;
65;0;-8.459622e-04;6.642562e-04;-1.148901e-02;
65;1;-4.339866e-04;-2.824220e-04;-3.402564e-03;
65;2;-1.513078e-04;4.096260e-04;-1.138757e-02;
66;0;3.385179e-04;8.414946e-05;7.871497e-03;
66;1;5.519073e-04;7.232099e-05;1.088261e-02;
66;2;4.740595e-04;1.042867e-04;1.049062e-02;
67;0;1.551652e-03;-1.103703e-03;3.933162e-03;
67;1;2.324590e-03;-6.349865e-04;3.400523e-03;
67;2;2.108308e-03;-2.454092e-03;8.046489e-03;
68;0;5.105187e-05;-2.308303e-04;-9.964296e-04;
68;1;-3.619667e-04;-5.025772e-04;1.410094e-03;
68;2;3.596498e-04;-5.148961e-05;8.088765e-03;
69;0;2.491980e-04;3.533093e-04;-1.682593e-02;
69;1;2.496154e-04;4.185853e-04;-1.452327e-02;
69;2;1.952519e-04;2.610904e-04;-1.360746e-02;
70;0;-1.119978e-04;3.332578e-04;5.864803e-03;
70;1;-1.355732e-04;3.855071e-04;9.987816e-03;
70;2;-3.853368e-05;3.901261e-04;3.700769e-03;
71;0;-2.664243e-07;5.603129e-07;-3.638459e-06;
71;1;-8.624194e-06;-1.260764e-06;-1.412051e-04;
71;2;-4.175998e-06;-1.517865e-06;-6.134888e-05;
72;0;1.504720e-04;-3.033641e-04;-4.540534e-04;
72;1;7.798963e-05;-3.046715e-04;-2.331667e-03;
72;2;-1.070833e-05;-3.844072e-04;-2.081622e-03;
73;0;1.373610e-03;1.956480e-04;7.913097e-03;
73;1;-3.009606e-03;-2.236793e-03;-7.955260e-03;
73;2;-2.467925e-03;8.522274e-05;-9.944303e-03;
74;0;-4.048396e-04;-2.929023e-04;4.730828e-03;
74;1;-3.965024e-04;-1.777137e-04;4.234545e-03;
74;2;-2.794308e-04;-8.174902e-05;5.889855e-03;
75;0;2.202868e-04;7.975353e-05;4.498565e-03;
75;1;4.025990e-04;1.222079e-04;7.838608e-03;
75;2;1.162264e-04;6.095916e-05;2.333163e-03;
76;0;6.421818e-06;2.422874e-05;6.428000e-04;
76;1;-1.091098e-05;-1.105145e-05;-3.640370e-04;
76;2;-2.486028e-05;-2.308147e-05;-5.695325e-04;
77;0;8.217750e-04;-4.694621e-04;9.701580e-03;
77;1;2.156077e-03;-1.057976e-04;1.006371e-02;
77;2;2.453615e-03;-5.144983e-04;1.042631e-02;
78;0;-1.564567e-04;1.645023e-04;-4.336457e-03;
78;1;-1.005181e-04;1.820398e-04;-4.393483e-03;
78;2;-9.009061e-05;2.603320e-04;-5.097119e-03;
79;0;-4.184752e-05;-9.818001e-06;-8.064325e-04;
79;1;-2.239792e-04;1.983739e-05;-4.597121e-03;
79;2;-2.378235e-04;9.624359e-05;-5.437303e-03;
80;0;6.140883e-04;-9.297466e-05;-1.883316e-03;
80;1;5.233677e-04;-2.548597e-05;-4.241376e-03;
80;2;2.808502e-04;2.818102e-04;-1.070166e-02;
81;0;-1.200820e-05;-1.836740e-05;-3.638982e-04;
81;1;4.879914e-06;7.148162e-06;2.019705e-04;
81;2;1.738474e-05;1.370626e-05;2.111164e-04;
82;0;2.414937e-04;-2.473782e-04;9.085212e-03;
82;1;2.748473e-04;-3.864634e-04;9.998103e-03;
82;2;1.697478e-04;-2.571026e-04;8.055307e-03;
83;0;-4.497670e-05;2.236924e-04;-1.180187e-03;
83;1;-4.207879e-05;3.249372e-04;2.962087e-03;
83;2;2.406448e-05;2.115807e-04;8.814384e-03;
84;0;2.475342e-04;-1.768859e-04;3.490851e-03;
84;1;1.802773e-04;-3.048329e-04;3.345088e-03;
84;2;1.845896e-04;-2.388770e-04;3.313183e-03;
85;0;-7.035523e-04;4.635241e-04;-1.985654e-02;
85;1;-6.201104e-04;3.179514e-04;-1.598504e-02;
85;2;1.808086e-04;-1.033771e-04;5.663193e-03;
86;0;-2.226085e-04;1.837527e-04;-1.027000e-02;
86;1;-9.108760e-05;1.468072e-04;-8.952547e-03;
86;2;-1.251816e-04;1.311113e-04;-9.153407e-03;
87;0;2.904686e-04;5.348595e-04;-1.085797e-02;
87;1;2.901608e-04;3.257560e-04;-8.388248e-03;
87;2;2.478834e-04;4.593945e-04;-1.037256e-02;
88;0;1.300290e-07;-2.157606e-04;7.178929e-04;
88;1;-4.362798e-04;1.801823e-04;4.818571e-03;
88;2;-1.538250e-04;4.056020e-04;2.353976e-03;
89;0;5.070590e-04;-2.236562e-03;6.600002e-02;
89;1;-1.030351e-03;-2.493350e-04;1.253322e-02;
89;2;-4.801715e-04;-2.176748e-04;3.251120e-03;
90;0;2.782809e-05;-1.598275e-04;-2.969602e-03;
90;1;4.703846e-05;-7.609218e-05;-3.078186e-03;
90;2;3.623394e-05;-1.651723e-04;-3.011373e-03;
91;0;-1.389453e-04;-3.963133e-04;1.082151e-02;
91;1;-4.497355e-05;-3.348354e-04;9.365488e-03;
91;2;-4.666432e-04;-2.579734e-05;3.793234e-03;
92;0;-7.445980e-05;4.326285e-04;-7.479484e-03;
92;1;2.505958e-04;-2.947836e-04;1.338810e-03;
92;2;9.247667e-04;-1.332943e-03;5.201019e-03;
93;0;1.994523e-05;-1.061452e-04;8.069498e-03;
93;1;8.372477e-05;4.536904e-04;-4.756784e-03;
93;2;-1.391912e-04;-2.794094e-05;1.032646e-02;
94;0;1.003472e-04;1.126933e-05;1.019037e-03;
94;1;1.299269e-03;-2.713621e-04;2.903398e-02;
94;2;1.162920e-03;-1.728121e-04;2.429620e-02;
95;0;3.204851e-04;-2.789109e-04;4.663832e-03;
95;1;-1.375242e-05;-2.673388e-04;8.371875e-03;
95;2;3.539808e-04;-3.346925e-04;4.106519e-03;
96;0;5.050135e-04;2.910230e-04;5.815420e-03;
96;1;6.018308e-04;1.940440e-04;6.998423e-03;
96;2;6.813229e-04;8.262711e-05;4.339938e-03;
97;0;-3.209022e-04;-7.705501e-04;-8.046403e-03;
97;1;-2.351742e-05;-2.682624e-04;-9.549480e-03;
97;2;-8.888776e-04;-6.088046e-04;1.072251e-03;
98;0;1.944737e-03;3.169935e-03;-1.441314e-02;
98;1;1.979823e-03;1.835389e-03;-1.467626e-03;
98;2;-3.425642e-04;-4.214866e-04;4.718707e-03;
99;0;-5.891721e-05;-5.404269e-04;1.492051e-02;
99;1;-2.351950e-04;-3.205642e-04;7.965341e-03;
99;2;-1.230717e-04;-2.727430e-04;6.930572e-03;
100;0;1.079204e-03;-2.024680e-04;2.265002e-02;
100;1;-3.325090e-05;6.493953e-05;-2.105659e-03;
100;2;3.171010e-04;-1.306948e-05;5.927370e-03;
101;0;-2.595113e-04;-5.718582e-04;7.202252e-03;
101;1;-5.829102e-04;-8.962248e-04;-1.158178e-03;
101;2;-7.474489e-04;-6.617298e-04;1.446552e-03;
102;0;-2.810990e-05;4.439732e-04;-7.202428e-03;
102;1;2.623613e-05;5.410070e-04;-1.176426e-02;
102;2;-1.345494e-05;3.086190e-04;-7.525430e-03;
103;0;-7.369387e-04;6.087869e-04;-1.146625e-02;
103;1;-4.908261e-04;5.197915e-05;-1.003132e-03;
103;2;-8.753457e-04;1.423031e-04;-2.715638e-03;
104;0;-2.254623e-03;-6.703445e-04;-1.189901e-02;
104;1;-9.697280e-04;5.445725e-04;-6.187961e-03;
104;2;-1.049228e-03;-5.527015e-04;-5.237286e-03;
105;0;-2.235202e-04;3.291917e-04;-6.801074e-03;
105;1;-1.370316e-04;2.826907e-04;-5.260489e-03;
105;2;-1.442988e-04;1.286234e-04;-2.537530e-03;
106;0;-1.382886e-04;1.944086e-04;-4.363667e-03;
106;1;-1.861135e-04;1.139926e-04;-3.446037e-03;
106;2;-4.160643e-05;1.287032e-04;-6.202326e-04;
107;0;-2.187434e-04;4.009533e-03;6.594449e-02;
107;1;-7.940980e-04;-5.251328e-04;3.988593e-02;
107;2;-1.021963e-03;-3.608927e-04;4.489668e-02;
108;0;-1.853030e-04;3.596666e-04;-2.335660e-03;
108;1;-2.459499e-04;6.397425e-04;-3.754364e-03;
108;2;-2.977021e-04;4.706371e-04;-2.542071e-03;
109;0;-5.332487e-05;-5.903270e-05;6.134077e-04;
109;1;-2.842578e-05;-9.482459e-05;1.884629e-03;
109;2;-3.646283e-05;-1.097484e-04;1.347795e-03;
110;0;1.390185e-04;3.035770e-05;-3.446536e-03;
110;1;1.807577e-04;-2.562191e-05;-3.525291e-03;
110;2;2.448267e-05;-3.087887e-05;-3.395436e-03;
111;0;-8.429725e-04;5.491332e-04;1.039715e-02;
111;1;-7.505946e-04;4.442891e-04;1.135446e-02;
111;2;-8.120493e-04;5.381805e-04;1.354580e-02;
112;0;1.522007e-04;7.847999e-05;2.315251e-04;
112;1;4.411081e-04;-2.472028e-04;5.150149e-04;
112;2;6.341174e-05;-1.675345e-04;-5.781043e-03;
113;0;1.057890e-04;-5.965748e-04;1.542634e-02;
113;1;-6.328050e-05;-4.866598e-04;1.212867e-02;
113;2;7.621280e-05;-2.882530e-04;7.667628e-03;
114;0;-4.484931e-05;5.155570e-04;-7.192922e-03;
114;1;-2.315591e-04;5.833636e-04;-1.138671e-02;
114;2;3.432594e-04;-4.862336e-04;1.255652e-02;
115;0;-6.480371e-05;-2.331739e-04;8.050400e-03;
115;1;-4.317865e-05;-3.443931e-04;1.544251e-02;
115;2;-3.994138e-06;-2.008081e-04;1.175344e-02;
116;0;-3.123054e-04;-1.619865e-04;3.399490e-03;
116;1;-3.486720e-04;-1.314489e-04;1.478894e-03;
116;2;-2.022014e-04;-1.095510e-04;1.932791e-03;
117;0;-5.847104e-04;-7.807151e-05;-9.382883e-03;
117;1;-6.634751e-04;-1.945261e-04;-1.117131e-02;
117;2;-8.872068e-04;4.951766e-04;-1.234783e-02;
118;0;-8.276851e-05;-1.101670e-04;-2.084011e-03;
118;1;-1.925967e-04;-8.769679e-05;-3.656493e-03;
118;2;-1.296093e-04;2.386684e-05;-3.240628e-03;
119;0;7.443357e-05;-1.622622e-04;6.522821e-03;
119;1;-1.422228e-04;2.651321e-04;-4.870416e-03;
119;2;4.299479e-05;-4.944808e-05;3.481066e-03;
120;0;2.645357e-04;2.976973e-04;-7.210680e-03;
120;1;-3.085072e-04;1.006549e-03;2.308071e-03;
120;2;-2.394264e-04;7.548761e-04;3.885039e-03;
121;0;8.914604e-04;-1.270137e-04;1.284784e-02;
121;1;7.334623e-04;-1.882094e-04;1.345173e-02;
121;2;7.817793e-04;-8.350052e-05;1.363605e-02;
122;0;2.592764e-04;5.148270e-05;-1.637824e-02;
122;1;3.247711e-04;5.171310e-05;-1.476560e-02;
122;2;2.686402e-04;-2.948724e-05;-8.959326e-03;
123;0;-8.097346e-04;-4.119773e-04;1.453022e-03;
123;1;-6.861307e-04;-4.763991e-04;-1.787764e-03;
123;2;-8.879848e-04;-4.068022e-04;2.462314e-03;
124;0;1.354388e-04;-5.896167e-05;-2.459797e-03;
124;1;1.426020e-04;6.078675e-05;-7.617741e-03;
124;2;-5.934264e-05;-1.348930e-04;8.574324e-04;
125;0;-3.140294e-04;1.070541e-04;-6.971185e-03;
125;1;-1.618123e-04;-3.365070e-05;-8.357693e-03;
125;2;1.022763e-04;-1.504305e-04;-5.018347e-03;
126;0;2.106484e-04;5.467843e-04;-1.784733e-02;
126;1;9.173157e-05;5.397796e-04;-1.605783e-02;
126;2;3.135585e-04;5.405150e-04;-1.282971e-02;
127;0;1.250131e-04;-3.819208e-04;2.694226e-02;
127;1;9.458375e-05;-4.030723e-04;3.004790e-02;
127;2;2.198872e-04;-5.364509e-04;2.451708e-02;
128;0;-6.085591e-04;1.697528e-03;-1.358004e-02;
128;1;3.952349e-04;1.154889e-03;-4.586759e-03;
128;2;-2.115532e-04;3.269473e-04;-7.491623e-03;
129;0;-5.267528e-04;3.947229e-04;4.888339e-03;
129;1;-4.165711e-04;3.213862e-04;5.126125e-03;
129;2;-5.200765e-04;2.177454e-04;5.497888e-03;
130;0;-3.736268e-13;-1.540730e-13;-2.300822e-12;
130;1;2.137193e-12;2.892434e-13;8.340322e-12;
130;2;-6.860554e-13;-8.627252e-14;-2.677946e-12;
131;0;8.868826e-04;-2.797716e-04;-4.156317e-03;
131;1;8.265390e-04;-1.698827e-04;4.894045e-03;
131;2;8.950928e-04;-2.334832e-04;-3.906248e-03;
132;0;-6.525476e-04;4.950415e-04;-1.907391e-02;
132;1;-3.633260e-04;5.794239e-04;-1.482791e-02;
132;2;-1.759630e-04;5.797544e-04;-1.685136e-02;
133;0;-3.383784e-04;1.578003e-04;-1.073526e-02;
133;1;-1.751854e-04;8.689137e-05;-8.871975e-03;
133;2;-4.141623e-04;5.809123e-05;-9.789778e-03;
134;0;-5.025231e-05;1.290240e-04;-8.294587e-03;
134;1;-1.967103e-04;1.061554e-04;-8.859273e-03;
134;2;-2.190411e-04;1.584672e-04;-9.641117e-03;
135;0;4.994101e-06;-2.374686e-05;2.794327e-03;
135;1;-5.093833e-05;-2.168053e-04;3.517491e-03;
135;2;-9.537075e-05;-4.280567e-05;4.360588e-03;
136;0;5.723051e-05;-2.471612e-04;5.420794e-03;
136;1;6.053095e-05;-3.069405e-04;8.613888e-03;
136;2;-2.274290e-04;1.241861e-04;-5.195869e-03;
137;0;1.333535e-04;-1.464395e-04;-2.638277e-03;
137;1;7.591519e-05;-1.833176e-04;-2.422441e-03;
137;2;1.498371e-04;-1.124841e-04;-3.733428e-03;
138;0;-4.761478e-04;-4.496288e-05;1.012668e-02;
138;1;-4.401425e-04;7.256708e-06;1.723480e-02;
138;2;-4.274383e-04;-1.780402e-04;9.641100e-03;
139;0;1.071005e-04;2.342350e-04;8.355614e-03;
139;1;1.125480e-04;3.623172e-04;8.335903e-03;
139;2;1.811435e-04;3.369634e-04;8.875039e-03;
140;0;-4.629213e-04;5.403804e-04;-2.170708e-02;
140;1;-6.771404e-04;5.283638e-04;-1.913179e-02;
140;2;-1.513825e-04;5.490868e-04;-1.665829e-02;
141;0;-1.202704e-04;7.603006e-05;-6.749911e-03;
141;1;-2.003511e-04;9.068911e-05;-6.862712e-03;
141;2;-1.770055e-04;8.007443e-05;-7.385157e-03;
142;0;8.697365e-04;-3.806457e-05;1.329108e-03;
142;1;5.603326e-04;-1.075865e-04;-2.330379e-03;
142;2;3.336721e-04;6.184238e-05;1.260890e-03;
143;0;-6.500248e-04;-5.507415e-04;1.995912e-03;
143;1;-1.595903e-04;-8.218927e-05;3.780733e-03;
143;2;8.465569e-05;-2.432188e-04;-2.260629e-03;
144;0;-5.949680e-05;7.540202e-05;-2.384211e-03;
144;1;-1.245063e-04;7.982710e-05;-3.634523e-03;
144;2;-6.778115e-05;1.112295e-04;-3.201689e-03;
145;0;5.210279e-04;-1.196734e-04;1.047384e-02;
145;1;1.231483e-03;-3.523055e-04;2.672734e-02;
145;2;1.091670e-03;-3.185788e-04;2.328354e-02;
146;0;3.201259e-05;6.458126e-05;1.001153e-03;
146;1;-2.848139e-04;7.041066e-05;-2.061069e-03;
146;2;-1.791420e-04;1.933880e-05;-8.337794e-04;
147;0;8.846090e-04;-3.225502e-03;3.693537e-03;
147;1;2.819052e-03;-2.879193e-03;1.445913e-03;
147;2;3.485490e-03;-4.146201e-03;4.502689e-03;
148;0;-1.936553e-04;-9.861127e-05;-3.035920e-02;
148;1;-1.192800e-04;-2.751189e-05;-3.140678e-02;
148;2;-1.038628e-04;-5.277722e-05;-2.976812e-02;
149;0;3.368837e-08;-8.706011e-09;9.818552e-07;
149;1;-3.113531e-08;2.151041e-09;-6.911123e-07;
149;2;2.827592e-08;-1.722561e-10;7.248423e-07;
150;0;-2.679015e-04;5.414237e-04;-2.304128e-03;
150;1;-2.384054e-04;3.691901e-04;-2.456336e-03;
150;2;-2.779122e-04;4.636456e-04;-2.366788e-03;
151;0;3.267630e-04;4.379292e-04;2.758804e-03;
151;1;3.134471e-04;3.549948e-04;1.470508e-03;
151;2;3.280319e-04;4.263155e-04;2.905373e-03;
152;0;-8.946252e-04;3.172934e-05;-9.532286e-03;
