Number of elem 14133 
3113;0;-1.373176e-20;-3.162350e-20;-1.973062e-19;
3113;1;5.604225e-21;1.405902e-20;7.908570e-20;
3113;2;2.699802e-21;-8.342233e-21;-1.489861e-19;
3114;0;1.757981e-04;-2.359083e-05;1.064807e-02;
3114;1;2.697779e-04;-1.381247e-04;8.191615e-03;
3114;2;1.814789e-04;-2.273540e-04;8.548278e-03;
3115;0;-1.604936e-03;-5.320921e-06;2.550552e-02;
3115;1;-1.222583e-03;9.052949e-05;1.910621e-02;
3115;2;-1.021491e-03;1.586495e-04;2.060930e-02;
3116;0;-7.360393e-04;2.696169e-04;1.471884e-02;
3116;1;-6.731300e-04;6.275206e-04;2.000810e-02;
3116;2;-7.649452e-04;7.047467e-04;2.142914e-02;
3117;0;-4.769077e-04;6.546836e-04;5.799087e-03;
3117;1;-7.589713e-04;1.045610e-03;3.371733e-03;
3117;2;-6.217165e-04;3.931478e-04;8.058033e-03;
3118;0;-1.614961e-08;1.304033e-07;-2.386846e-06;
3118;1;-7.380204e-08;-4.313024e-07;1.028512e-05;
3118;2;-7.561364e-08;-1.373707e-07;3.915359e-06;
3119;0;-5.616677e-05;-6.479865e-04;-9.825504e-03;
3119;1;5.743527e-05;-7.878052e-04;-3.637982e-03;
3119;2;-7.999498e-04;-5.116863e-04;2.166574e-05;
3120;0;-1.308897e-18;9.471839e-20;-2.683030e-17;
3120;1;5.754538e-19;1.149162e-19;1.093549e-17;
3120;2;-2.016166e-18;3.497196e-19;-4.511748e-17;
3121;0;1.302576e-07;8.789137e-08;-2.747156e-06;
3121;1;-2.604122e-07;-1.634688e-07;6.905522e-06;
3121;2;-1.973156e-07;-7.849560e-08;4.838780e-06;
3122;0;8.670874e-05;7.973596e-04;-1.940186e-02;
3122;1;-1.330793e-04;8.541145e-04;-1.428774e-02;
3122;2;-4.813517e-05;9.056104e-04;-1.105192e-02;
3123;0;-8.645512e-04;1.086188e-03;3.466353e-03;
3123;1;-5.773881e-04;1.245339e-03;2.153683e-02;
3123;2;-6.950845e-04;8.182611e-04;2.169506e-03;
3124;0;-1.976415e-02;2.714538e-02;-2.248551e-01;
3124;1;-1.060252e-02;7.362293e-02;-9.128133e-02;
3124;2;-8.434497e-02;6.725451e-02;9.054827e-02;
3125;0;-6.259694e-05;-2.494484e-04;6.574052e-03;
3125;1;-4.424840e-05;-7.839241e-05;1.154916e-03;
3125;2;-5.829452e-05;-2.104231e-04;3.977567e-03;
3126;0;1.399239e-05;-2.129871e-05;5.740799e-04;
3126;1;-1.658925e-08;8.945028e-06;-2.061682e-04;
3126;2;5.186489e-06;-1.875734e-06;9.250542e-05;
3127;0;4.999749e-12;-3.728054e-12;-9.814690e-11;
3127;1;-8.430657e-12;4.306226e-12;1.559283e-10;
3127;2;3.757259e-12;-2.866173e-12;-7.370181e-11;
3128;0;8.951871e-18;-2.487394e-16;-1.576873e-15;
3128;1;1.070468e-16;4.737269e-17;4.527260e-15;
3128;2;5.423371e-16;-1.323189e-16;1.045841e-14;
3129;0;1.227140e-07;1.043234e-09;9.031270e-10;
3129;1;1.071930e-07;-3.214888e-07;6.688857e-06;
3129;2;1.982768e-07;-1.733973e-07;4.308194e-06;
3130;0;-1.643107e-12;-8.842113e-12;1.740331e-10;
3130;1;-1.203736e-12;-4.611560e-12;9.135832e-11;
3130;2;5.578797e-14;-5.322039e-13;1.170187e-11;
3131;0;6.236132e-05;3.128395e-04;1.063088e-02;
3131;1;9.265951e-05;3.555089e-04;7.637892e-03;
3131;2;1.420122e-04;1.471576e-04;7.839692e-03;
3132;0;2.927302e-10;-7.984350e-10;1.934868e-08;
3132;1;-1.021980e-10;-1.986748e-10;2.435191e-09;
3132;2;1.159560e-10;-1.026596e-10;3.695191e-09;
3133;0;1.997368e-06;2.136011e-06;-3.392863e-05;
3133;1;9.380599e-07;-1.364237e-07;-6.254947e-07;
3133;2;2.336395e-06;3.735780e-06;-6.066184e-05;
3134;0;1.476589e-03;-1.053404e-03;-1.342395e-02;
3134;1;1.321695e-03;-3.710804e-04;-2.443604e-04;
3134;2;5.108111e-04;5.746506e-04;-7.660321e-05;
3135;0;1.015605e-04;5.800731e-04;-1.172685e-02;
3135;1;7.120520e-05;4.970054e-04;-1.095931e-02;
3135;2;-3.310184e-05;5.538278e-04;-1.820226e-02;
3136;0;1.861533e-06;1.250366e-06;-5.184374e-05;
3136;1;2.924443e-06;2.186875e-06;-8.073972e-05;
3136;2;-5.587955e-07;-1.011577e-07;1.142104e-05;
3137;0;5.856791e-05;3.285936e-04;-8.813676e-03;
3137;1;-2.656580e-04;8.190121e-04;-2.096078e-02;
3137;2;-4.446749e-05;4.403836e-04;-1.351396e-02;
3138;0;-7.759090e-04;-9.277523e-04;2.691387e-02;
3138;1;-5.859411e-04;-4.907557e-04;1.315175e-02;
3138;2;-9.039527e-04;-8.094922e-04;2.319679e-02;
3139;0;3.364123e-05;1.531040e-03;-2.290527e-03;
3139;1;2.211589e-05;1.014715e-03;-4.819500e-03;
3139;2;-1.563136e-04;5.397030e-04;-9.159575e-03;
3140;0;-9.844262e-05;-5.221021e-04;-1.613679e-03;
3140;1;-3.566322e-06;-6.937219e-04;-3.839181e-03;
3140;2;-2.099240e-04;-5.862076e-04;-3.919504e-03;
3141;0;1.214845e-03;-6.271329e-03;2.340310e-02;
3141;1;4.907005e-04;-7.293953e-03;2.346900e-02;
3141;2;3.024162e-03;-5.689571e-03;3.635984e-02;
3142;0;-7.220670e-03;-3.210251e-03;2.363908e-02;
3142;1;8.613903e-03;3.395204e-03;7.277071e-02;
3142;2;-1.432473e-02;-3.188226e-03;1.443315e-02;
3143;0;7.002989e-07;-1.224355e-06;6.744378e-06;
3143;1;9.347478e-07;-6.452624e-07;1.824993e-05;
3143;2;-1.720505e-07;3.012260e-07;-1.797842e-06;
3144;0;-1.193272e-07;3.535330e-08;-4.005631e-06;
3144;1;2.683536e-08;-2.521147e-08;2.923262e-06;
3144;2;-3.331997e-07;1.662942e-07;-7.094805e-06;
3145;0;-7.463848e-05;-3.576779e-04;-4.100309e-03;
3145;1;-1.135067e-04;-3.898402e-04;-3.796556e-03;
3145;2;-3.403521e-04;-3.372041e-05;1.168103e-03;
3146;0;9.315571e-03;1.339121e-03;-4.332709e-02;
3146;1;1.136102e-02;2.773817e-03;-6.061340e-02;
3146;2;1.077816e-02;-1.086201e-04;-4.959354e-02;
3147;0;5.456528e-04;3.208286e-04;5.768743e-03;
3147;1;3.630175e-04;2.472387e-04;6.274688e-03;
3147;2;3.732943e-04;3.915848e-04;8.955592e-03;
3148;0;-9.968296e-04;-5.497271e-04;3.980062e-02;
3148;1;-7.745230e-04;-3.570405e-04;3.094329e-02;
3148;2;-9.406992e-04;-2.839618e-04;3.378124e-02;
3149;0;6.703443e-05;1.841201e-05;-5.342356e-03;
3149;1;-1.630489e-04;7.580854e-04;-2.268381e-02;
3149;2;-2.038008e-04;7.482116e-04;-1.853570e-02;
3150;0;-8.381251e-05;7.289242e-04;-1.601030e-02;
3150;1;-2.787946e-05;3.356665e-04;-9.089918e-03;
3150;2;-1.823029e-04;-4.301950e-04;7.576664e-03;
3151;0;1.328134e-14;3.813900e-14;-4.404247e-13;
3151;1;-2.201961e-15;3.561598e-15;-1.284226e-13;
3151;2;9.634474e-16;-3.573636e-15;6.132683e-15;
3152;0;-9.006779e-12;8.233905e-12;1.026969e-10;
3152;1;-2.844037e-11;9.750778e-12;5.113217e-10;
3152;2;-5.402154e-11;1.190481e-11;9.944589e-10;
3153;0;-4.235622e-04;3.829887e-04;-2.111425e-02;
3153;1;-5.109141e-04;4.005010e-04;-2.014113e-02;
3153;2;-9.276457e-04;2.716404e-04;-2.513221e-02;
3154;0;9.207604e-06;-5.196247e-05;1.212127e-03;
3154;1;6.652570e-06;-2.578899e-05;5.973750e-04;
3154;2;7.760191e-06;-1.155192e-05;2.251777e-04;
3155;0;-4.880286e-04;-6.347356e-04;-5.138018e-04;
3155;1;-2.022284e-04;-1.727618e-04;8.575878e-03;
3155;2;-1.382676e-03;1.017924e-03;-4.807394e-03;
3156;0;4.954865e-03;2.710398e-03;7.179758e-03;
3156;1;4.012936e-03;1.622577e-03;1.563081e-02;
3156;2;2.442023e-03;-1.227702e-03;-6.279932e-03;
3157;0;-1.374391e-04;-4.567133e-04;-9.034287e-03;
3157;1;1.774839e-04;3.191901e-04;-5.877676e-03;
3157;2;-2.380259e-04;-7.658361e-05;-1.445402e-02;
3158;0;4.298566e-04;1.646581e-04;8.310571e-03;
3158;1;3.817305e-05;7.164989e-04;1.943610e-02;
3158;2;2.405645e-04;4.047832e-04;1.637192e-02;
3159;0;5.923187e-04;-3.247100e-04;1.745083e-02;
3159;1;5.953831e-04;-3.344500e-04;1.886515e-02;
3159;2;5.980390e-04;-3.406995e-04;1.828316e-02;
3160;0;-3.919862e-15;1.999980e-15;-6.796578e-14;
3160;1;6.056252e-15;-6.154309e-15;1.672117e-13;
3160;2;5.444708e-18;-9.116367e-16;4.185854e-14;
3161;0;3.321219e-16;-2.651838e-16;8.927027e-15;
3161;1;2.943153e-16;-1.357388e-16;3.853430e-15;
3161;2;1.622971e-16;-9.447280e-18;4.784079e-15;
3162;0;6.659944e-04;1.250669e-04;-1.560635e-02;
3162;1;7.640350e-04;-5.750492e-05;-1.414101e-02;
3162;2;6.694269e-04;-5.347279e-05;-1.808435e-02;
3163;0;1.582476e-16;-8.642264e-16;-1.453766e-14;
3163;1;-3.034348e-15;8.384010e-16;-6.326409e-14;
3163;2;-2.024842e-15;2.028872e-15;-2.241718e-14;
3164;0;2.435969e-04;-3.658416e-04;2.060420e-02;
3164;1;4.842898e-04;-9.442712e-05;2.293470e-02;
3164;2;5.382663e-04;-9.335648e-05;2.350717e-02;
3165;0;4.921192e-04;2.450632e-04;-8.798776e-03;
3165;1;6.020891e-04;5.332180e-04;-1.771514e-02;
3165;2;7.959924e-04;8.097202e-04;-2.382071e-02;
3166;0;7.298554e-04;8.148860e-04;9.831457e-03;
3166;1;9.139144e-04;7.031948e-04;8.339756e-03;
3166;2;6.082285e-04;5.462929e-04;6.469263e-03;
3167;0;-1.574608e-04;6.020284e-04;-1.058825e-02;
3167;1;-3.378985e-04;-9.989630e-05;7.152495e-04;
3167;2;-1.518818e-04;1.352711e-04;-3.715917e-03;
3168;0;-1.421160e-03;7.281241e-04;2.298289e-03;
3168;1;-2.780369e-03;6.601462e-03;4.639684e-02;
3168;2;-3.782593e-03;8.102448e-04;2.202641e-02;
3169;0;-1.362818e-04;1.271789e-06;7.199257e-03;
3169;1;-3.170518e-04;1.258338e-04;1.207218e-02;
3169;2;-3.473618e-05;1.540177e-04;8.569263e-03;
3170;0;-8.599783e-12;1.131910e-11;-2.938922e-10;
3170;1;-8.446553e-11;1.595673e-10;-4.091724e-09;
3170;2;-7.738333e-11;1.030904e-10;-2.672825e-09;
3171;0;-1.004290e-03;1.077986e-03;3.200452e-04;
3171;1;-9.584207e-04;7.143966e-04;3.642650e-03;
3171;2;-1.045941e-03;1.315504e-03;6.392584e-04;
3172;0;-1.531452e-05;-8.488559e-04;1.100426e-02;
3172;1;4.395721e-05;-1.172066e-03;2.731642e-02;
3172;2;-2.049606e-04;-1.121503e-03;2.766844e-02;
3173;0;2.244404e-04;-1.288085e-03;2.696690e-02;
3173;1;2.891058e-04;-1.095869e-03;2.771342e-02;
3173;2;2.286403e-04;-1.741186e-03;2.989559e-02;
3174;0;-1.047934e-02;-4.159002e-03;-3.870312e-03;
3174;1;-7.374022e-03;-4.747005e-03;6.789058e-03;
3174;2;-1.112075e-02;-8.162696e-03;3.897849e-03;
3175;0;4.127517e-11;1.678674e-09;-3.858114e-08;
3175;1;2.821521e-10;7.722194e-10;-1.754079e-08;
3175;2;2.161128e-10;1.956070e-09;-3.866663e-08;
3176;0;-7.851446e-05;4.177952e-04;3.134366e-03;
3176;1;-6.864257e-05;1.780715e-04;2.447500e-03;
3176;2;-7.323359e-05;2.213420e-04;1.875199e-03;
3177;0;1.554882e-06;1.010512e-05;-3.090912e-04;
3177;1;1.327993e-05;-1.135799e-05;2.733026e-04;
3177;2;-1.789292e-05;2.385168e-05;-5.776071e-04;
3178;0;-1.056294e-03;9.374265e-04;-3.748219e-03;
3178;1;-3.798335e-04;3.860403e-04;-1.355951e-03;
3178;2;2.379115e-03;-9.646919e-04;8.283714e-03;
3179;0;-7.265639e-14;5.593057e-15;1.058734e-12;
3179;1;-8.504537e-13;1.649546e-12;-3.420660e-11;
3179;2;-1.613954e-13;2.859889e-13;-4.684556e-12;
3180;0;1.465152e-03;-1.443198e-03;-2.665660e-02;
3180;1;9.308567e-04;-1.179839e-03;-2.731721e-02;
3180;2;1.312950e-03;-1.283807e-03;-2.465614e-02;
3181;0;-4.909264e-03;5.255593e-04;-2.795533e-02;
3181;1;-1.661882e-03;3.832803e-04;-8.390277e-03;
3181;2;-3.125328e-03;-2.026052e-03;1.379018e-03;
3182;0;8.933307e-03;1.817761e-03;2.761726e-01;
3182;1;1.588917e-03;-2.816345e-03;7.691539e-01;
3182;2;-2.487686e-02;-2.737821e-02;1.819865e-01;
3183;0;-3.442877e-04;-4.439874e-04;9.887108e-03;
3183;1;-2.699126e-04;-3.167854e-04;7.363684e-03;
3183;2;-2.677673e-05;-2.502765e-05;-3.634572e-03;
3184;0;-3.402827e-04;-8.178001e-04;-2.811813e-03;
3184;1;-6.187465e-04;2.424431e-03;7.016091e-03;
3184;2;3.021185e-05;2.317662e-03;7.263398e-03;
3185;0;2.381244e-03;1.623096e-03;8.718263e-03;
3185;1;1.526969e-03;-3.322090e-03;1.067407e-02;
3185;2;-8.934940e-04;-2.252143e-03;1.506928e-02;
3186;0;-9.967420e-04;1.834234e-05;-2.276104e-02;
3186;1;1.582138e-03;-8.577911e-04;4.667647e-04;
3186;2;3.272683e-03;-1.246330e-03;5.042824e-03;
3187;0;-5.915704e-03;3.820900e-03;3.344211e-02;
3187;1;2.208381e-03;-1.879119e-04;-4.276372e-02;
3187;2;7.524825e-03;-6.070588e-03;-1.048648e-01;
3188;0;-6.330397e-10;5.911316e-10;-2.485535e-08;
3188;1;2.877492e-10;1.354863e-10;5.973235e-09;
3188;2;-8.525717e-11;-7.685045e-11;4.490358e-09;
3189;0;-3.823735e-04;2.736697e-04;-1.400228e-02;
3189;1;-4.663381e-04;4.679792e-04;-1.696257e-02;
3189;2;-2.517482e-04;4.486577e-04;-1.211425e-02;
3190;0;4.172188e-03;-2.237897e-03;1.829513e-02;
3190;1;1.012158e-03;-1.011084e-04;2.337473e-03;
3190;2;4.868883e-04;4.877818e-04;1.366685e-04;
3191;0;1.418367e-04;2.566147e-04;3.074614e-03;
3191;1;2.170035e-04;-1.918793e-04;1.430719e-02;
3191;2;1.567544e-04;1.597556e-04;9.034253e-03;
3192;0;4.009867e-04;1.623845e-04;-2.444065e-02;
3192;1;5.273942e-04;2.547714e-04;-2.410260e-02;
3192;2;5.927294e-04;1.138981e-04;-2.666899e-02;
3193;0;1.714498e-04;-2.081169e-04;2.138188e-03;
3193;1;4.901398e-04;-1.383942e-04;-8.936922e-03;
3193;2;3.819099e-04;-3.688457e-04;-6.704899e-03;
3194;0;-3.470018e-04;-5.708061e-05;4.017225e-03;
3194;1;-4.281712e-04;8.580813e-05;6.079396e-03;
3194;2;6.660428e-04;1.700481e-04;-8.786360e-03;
3195;0;7.707160e-03;-1.497330e-03;-1.578082e-02;
3195;1;4.560230e-03;-3.327499e-03;-4.171831e-02;
3195;2;5.684442e-03;-4.209242e-03;-1.925074e-02;
3196;0;-1.450737e-04;-2.108435e-04;9.344889e-03;
3196;1;-1.779668e-04;-1.657114e-04;4.922418e-03;
3196;2;-1.702833e-04;-1.577289e-04;2.172090e-03;
3197;0;-1.814316e-15;-2.560760e-15;1.434095e-14;
3197;1;-3.875148e-16;-2.357769e-15;4.684077e-14;
3197;2;5.577087e-15;-5.843686e-15;1.507169e-13;
3198;0;6.195089e-16;-7.796793e-16;5.842006e-15;
3198;1;2.209082e-15;-1.251175e-15;5.627597e-14;
3198;2;8.613854e-15;-1.399818e-15;1.420383e-13;
3199;0;1.607625e-17;-4.882834e-18;3.278306e-16;
3199;1;-3.361128e-19;8.389254e-19;-1.957205e-17;
3199;2;8.108943e-18;-2.968516e-18;1.721159e-16;
3200;0;1.607371e-04;-4.507754e-04;8.496086e-03;
3200;1;-2.040209e-04;-5.652782e-04;1.194500e-02;
3200;2;-1.141613e-04;-4.230298e-04;1.147793e-02;
3201;0;-2.134808e-04;2.762036e-05;-2.452516e-03;
3201;1;2.100211e-04;5.264813e-04;-1.555152e-02;
3201;2;-6.964246e-05;1.189201e-03;-2.330792e-02;
3202;0;1.728192e-08;7.640973e-09;-1.448185e-07;
3202;1;1.748929e-07;1.064148e-07;-3.181973e-06;
3202;2;1.160980e-07;1.195997e-08;-2.859189e-06;
3203;0;3.243602e-03;4.664281e-03;-5.678588e-03;
3203;1;2.388797e-03;4.050890e-03;-4.989654e-03;
3203;2;1.181305e-03;6.276629e-03;-2.460911e-03;
3204;0;7.398197e-04;-6.148779e-04;-6.736691e-03;
3204;1;4.214072e-04;-5.454840e-04;-4.967039e-03;
3204;2;6.025807e-04;-4.708677e-04;-9.663614e-03;
3205;0;1.826407e-07;-9.471471e-07;2.066658e-05;
3205;1;4.964059e-07;-7.557913e-07;1.430057e-05;
3205;2;-2.206300e-07;-8.743192e-07;1.886936e-05;
3206;0;1.613491e-28;2.458263e-28;-8.352653e-27;
3206;1;5.029729e-29;-4.440172e-28;1.629734e-26;
3206;2;-5.398961e-29;1.631611e-29;-2.793346e-27;
3207;0;-9.734536e-04;9.805592e-05;2.061733e-02;
3207;1;-1.025664e-03;1.653193e-04;2.149391e-02;
3207;2;-1.468841e-03;1.379359e-04;2.442781e-02;
3208;0;2.139858e-04;-5.153451e-04;-5.363791e-03;
3208;1;2.737701e-04;-4.068577e-04;-5.278449e-03;
3208;2;5.989575e-04;-9.111878e-04;-1.102925e-02;
3209;0;-1.039445e-03;-8.813396e-04;4.360521e-02;
3209;1;-7.300110e-04;-9.545473e-04;3.113844e-02;
3209;2;-4.641435e-04;-6.716771e-04;2.563234e-02;
3210;0;-2.646058e-05;4.878142e-06;3.425467e-04;
3210;1;4.008482e-05;9.975639e-07;-5.024868e-04;
3210;2;2.262606e-06;-3.872973e-07;4.959524e-06;
3211;0;3.107349e-04;-7.298698e-05;1.893208e-03;
3211;1;-1.567498e-04;1.043718e-03;-1.039134e-02;
3211;2;-4.371664e-03;2.528567e-03;-2.902382e-02;
3212;0;-1.208964e-03;-7.112160e-04;4.256066e-02;
3212;1;-1.024607e-03;-4.519119e-04;3.632391e-02;
3212;2;-4.462250e-04;3.329979e-05;1.408297e-02;
3213;0;4.039991e-04;4.809205e-04;-9.021440e-03;
3213;1;2.610315e-04;4.157171e-04;-4.210164e-03;
3213;2;5.103316e-04;5.572006e-04;-1.456168e-02;
3214;0;-7.574607e-08;2.870374e-07;-6.649812e-06;
3214;1;2.418665e-08;1.144796e-07;-7.582736e-07;
3214;2;-3.904219e-08;7.473294e-08;-2.910522e-06;
3215;0;5.434426e-04;5.917935e-04;-1.623929e-02;
3215;1;2.453262e-04;4.713771e-05;-2.507997e-03;
3215;2;4.379912e-04;7.196418e-04;-1.588924e-02;
3216;0;7.039844e-03;9.724751e-03;-5.674456e-02;
3216;1;-1.083886e-02;6.642818e-03;-3.668191e-02;
3216;2;-6.402590e-03;9.562875e-03;-9.708168e-03;
3217;0;8.159405e-04;-3.767302e-04;1.105358e-02;
3217;1;7.801283e-04;-3.031601e-04;1.440020e-02;
3217;2;7.296121e-04;-3.394779e-04;1.670951e-02;
3218;0;-3.498996e-04;3.679850e-04;-1.181385e-02;
3218;1;-5.326527e-04;5.913748e-04;-8.716324e-03;
3218;2;-4.995699e-04;1.019882e-03;-2.038715e-02;
3219;0;2.097057e-04;-7.587538e-05;7.275130e-03;
3219;1;1.171368e-04;-1.173187e-04;6.315242e-03;
3219;2;1.234799e-04;-1.246076e-04;5.894732e-03;
3220;0;5.041017e-04;-1.080963e-03;2.620048e-02;
3220;1;3.302773e-04;-8.478512e-04;2.203222e-02;
3220;2;5.848144e-04;-1.600314e-03;2.171609e-02;
3221;0;-1.053222e-04;1.557050e-04;-4.088446e-03;
3221;1;-1.882093e-05;2.088430e-05;-4.167167e-04;
3221;2;-2.486042e-05;5.178674e-05;-1.181095e-03;
3222;0;-1.233187e-05;-5.484263e-05;2.551440e-04;
3222;1;-4.708570e-05;-2.493203e-04;6.129028e-03;
3222;2;3.557461e-05;-1.336432e-04;1.754360e-03;
3223;0;-1.920866e-04;1.933189e-04;-2.220118e-03;
3223;1;2.738212e-05;3.146806e-05;-6.421689e-04;
3223;2;-2.023253e-04;6.756885e-05;-2.939399e-03;
3224;0;-3.035850e-05;-6.457216e-04;9.160170e-03;
3224;1;-1.008121e-04;-5.753111e-04;1.839100e-02;
3224;2;-3.594423e-04;2.591377e-04;-1.173178e-02;
3225;0;1.123996e-13;2.553075e-14;-2.703064e-12;
3225;1;-1.114244e-13;-3.201814e-14;2.479626e-12;
3225;2;-1.286262e-13;-5.391145e-14;2.424677e-12;
3226;0;1.036683e-05;7.677694e-04;-1.685512e-02;
3226;1;-1.754249e-04;8.256607e-04;-2.115013e-02;
3226;2;-5.426658e-06;8.171521e-04;-1.750430e-02;
3227;0;-3.086525e-04;-7.000940e-04;1.699547e-02;
3227;1;-4.399105e-04;-4.054661e-04;1.862727e-02;
3227;2;-7.583454e-04;-1.328509e-03;3.207729e-02;
3228;0;-4.111780e-11;4.362324e-11;-1.872753e-09;
3228;1;3.491714e-11;3.936378e-11;1.421600e-10;
3228;2;2.250934e-10;-1.659049e-10;6.455985e-09;
3229;0;-4.388812e-04;3.815237e-04;-2.658119e-03;
3229;1;1.564521e-04;-1.305117e-04;-9.776952e-03;
3229;2;-2.054535e-04;3.941181e-04;-7.079461e-03;
3230;0;-2.440226e-04;-3.827597e-05;1.235900e-02;
3230;1;2.130073e-04;-4.548078e-05;1.019109e-02;
3230;2;1.898653e-04;-2.653998e-04;8.663829e-03;
3231;0;2.652810e-04;-2.241459e-04;5.277264e-04;
3231;1;3.878019e-04;-6.813444e-04;6.175928e-03;
3231;2;2.374925e-04;-6.041134e-04;8.051057e-03;
3232;0;8.534055e-04;2.314027e-04;-1.675435e-02;
3232;1;1.173472e-03;4.207330e-04;-1.356285e-02;
3232;2;2.117272e-03;3.111018e-04;-1.096309e-02;
3233;0;-1.164886e-04;2.255725e-04;-2.255492e-03;
3233;1;1.742175e-04;4.195434e-05;-5.032455e-04;
3233;2;-2.177570e-05;5.041409e-06;-5.785692e-04;
3234;0;-1.085993e-04;-6.003493e-04;1.886985e-03;
3234;1;-2.188779e-04;-8.677403e-04;-3.707913e-03;
3234;2;2.644235e-04;-3.872835e-04;2.815484e-03;
3235;0;-4.293826e-04;1.910608e-04;1.337944e-02;
3235;1;-4.261640e-04;1.992363e-04;1.325611e-02;
3235;2;-5.331027e-04;2.561474e-04;1.328256e-02;
3236;0;2.891005e-04;-6.772106e-05;-9.071722e-03;
3236;1;-4.752615e-04;-1.838694e-04;1.015887e-02;
3236;2;-2.276831e-04;8.467304e-05;8.527313e-03;
3237;0;4.960052e-05;-2.719596e-04;2.186281e-03;
3237;1;-1.632165e-04;-3.455384e-04;8.470120e-03;
3237;2;-1.770450e-04;-5.328940e-04;1.374339e-02;
3238;0;-3.414784e-05;-1.652232e-04;-9.482743e-04;
3238;1;-1.896815e-04;-2.690719e-04;8.242978e-04;
3238;2;-2.566879e-04;-5.430573e-04;-4.211308e-04;
3239;0;1.014571e-04;-1.338010e-04;-4.149349e-04;
3239;1;1.306942e-04;-1.090370e-04;-1.405212e-03;
3239;2;6.839963e-05;-1.549406e-04;7.303400e-05;
3240;0;5.726026e-02;1.004271e-02;-5.549523e-02;
3240;1;1.470120e-02;9.099579e-04;-3.538079e-03;
3240;2;8.592266e-03;2.348596e-02;-4.082553e-02;
3241;0;-4.095132e-04;2.688061e-04;-8.085843e-03;
3241;1;-2.723225e-04;1.642981e-04;-6.031886e-03;
3241;2;-2.104397e-04;-1.715849e-05;-3.005360e-03;
3242;0;5.625837e-04;3.036787e-04;5.681154e-03;
3242;1;6.764935e-04;5.403275e-04;7.469760e-03;
3242;2;7.763332e-04;1.639988e-04;2.664380e-03;
3243;0;-6.756776e-04;6.694969e-04;-2.823837e-03;
3243;1;-1.294885e-04;5.924177e-04;-3.796565e-03;
3243;2;-6.467119e-04;1.164917e-03;-1.396061e-02;
3244;0;-1.158636e-04;6.187111e-05;-2.501719e-03;
3244;1;2.139229e-04;-6.989352e-04;4.811285e-03;
3244;2;9.020931e-05;-6.600732e-04;1.567052e-02;
3245;0;5.472436e-04;-4.483000e-04;-8.884906e-03;
3245;1;7.107663e-04;-6.209033e-04;-1.142247e-02;
3245;2;7.757218e-04;-6.536109e-04;-1.049900e-02;
3246;0;-3.342849e-12;7.202161e-13;-8.821589e-11;
3246;1;-1.998031e-12;2.540307e-12;-8.516830e-11;
3246;2;-1.709997e-12;1.465533e-12;4.075425e-12;
3247;0;2.674339e-05;5.642401e-04;7.135464e-03;
3247;1;6.752085e-05;4.815678e-04;6.861564e-03;
3247;2;1.254537e-05;5.496052e-04;6.685965e-03;
3248;0;-3.271006e-05;-1.164165e-04;3.838762e-04;
3248;1;-1.354344e-04;-1.420148e-04;-2.384552e-03;
3248;2;2.877126e-05;-5.580470e-05;-4.697937e-04;
3249;0;5.542580e-04;1.427822e-04;-5.583295e-03;
3249;1;6.027319e-04;1.016434e-04;-9.873113e-03;
3249;2;6.192333e-04;1.012336e-04;-3.703600e-03;
3250;0;-3.862190e-09;-5.996748e-09;-1.847807e-07;
3250;1;4.177805e-09;2.308622e-08;3.937403e-07;
3250;2;-1.310754e-08;-3.999875e-08;-7.979307e-07;
3251;0;3.537727e-04;-5.662085e-05;1.643106e-02;
3251;1;3.023303e-04;6.050135e-05;1.570591e-02;
3251;2;2.650688e-04;-2.550608e-05;1.516545e-02;
3252;0;-1.709496e-04;-9.097718e-04;-9.188815e-03;
3252;1;-3.247552e-04;-1.191354e-03;-8.671948e-03;
3252;2;-6.578220e-05;-1.097263e-03;-9.023218e-03;
3253;0;-3.174538e-04;-2.056614e-04;1.357262e-02;
3253;1;7.460486e-04;-1.173744e-03;1.205892e-02;
3253;2;1.156654e-03;-1.236385e-03;1.163154e-02;
3254;0;-8.059301e-05;2.463794e-04;-7.687396e-03;
3254;1;-1.121962e-03;2.096969e-04;-9.868186e-03;
3254;2;-1.253497e-03;6.965307e-05;-1.267379e-02;
3255;0;-1.320902e-05;-8.073880e-06;3.521765e-04;
3255;1;-7.851465e-06;-6.648620e-06;2.294635e-04;
3255;2;-1.458180e-05;-8.059408e-06;3.550821e-04;
3256;0;7.769943e-04;-1.879641e-04;-2.334676e-02;
3256;1;3.931534e-04;2.043733e-05;-2.157852e-02;
3256;2;4.928452e-04;-1.789256e-04;-2.161194e-02;
3257;0;9.237300e-04;-1.657476e-04;1.665370e-02;
3257;1;1.041603e-03;-1.825331e-04;2.158175e-02;
3257;2;1.581336e-03;-1.646313e-06;2.360644e-02;
3258;0;-3.282686e-09;-1.499858e-09;7.990304e-08;
3258;1;3.366374e-09;1.731892e-09;-6.246090e-08;
3258;2;-2.699845e-09;-1.673542e-09;6.659885e-08;
3259;0;-7.346645e-04;3.719454e-04;-1.245979e-02;
3259;1;-6.474475e-04;-1.388629e-04;-1.045680e-02;
3259;2;6.844637e-04;-5.500241e-04;-1.484650e-02;
3260;0;6.339830e-04;3.579721e-04;-6.296135e-03;
3260;1;5.543287e-04;3.527996e-04;-3.195307e-03;
3260;2;3.034380e-04;7.823408e-04;-1.139745e-02;
