Number of elem 14133 
16;2;-2.081130e-04;-1.484250e-03;-4.141721e-02;
17;0;4.054294e-03;-7.708245e-03;1.389192e-01;
17;1;-4.035186e-03;-2.198750e-03;2.961121e-03;
17;2;1.220929e-03;-4.944323e-03;4.285716e-02;
18;0;-9.869261e-32;-1.983202e-31;-1.958025e-30;
18;1;-4.933107e-32;7.874085e-32;7.086179e-31;
18;2;1.453932e-31;2.361034e-32;1.254140e-31;
19;0;2.784397e-05;4.354448e-03;5.064859e-02;
19;1;-8.287605e-04;5.487165e-03;5.948447e-02;
19;2;-4.889687e-04;1.950793e-03;4.688407e-02;
20;0;-4.702881e-04;-1.177295e-04;-3.615389e-02;
20;1;-2.638068e-04;-1.236193e-05;-6.453545e-02;
20;2;-4.908976e-04;2.302229e-04;-4.831884e-02;
21;0;-2.654945e-07;-3.949628e-08;-2.086944e-06;
21;1;-1.252954e-06;-7.529864e-07;-2.587998e-05;
21;2;-2.215118e-07;6.487217e-08;4.481138e-07;
22;0;-4.746499e-04;-6.311745e-04;1.497070e-02;
22;1;-1.757085e-04;-1.516982e-04;5.391346e-04;
22;2;-1.719259e-03;-3.001448e-03;7.950297e-02;
23;0;3.889101e-03;-2.332498e-02;3.531472e-01;
23;1;-6.317317e-03;-1.483356e-02;2.319269e-01;
23;2;8.883808e-03;-1.496280e-02;2.845690e-01;
24;0;-2.531391e-49;-9.011335e-50;-5.222008e-48;
24;1;-5.180652e-50;-1.337052e-50;-9.172439e-49;
24;2;1.345853e-49;4.960370e-50;2.669944e-48;
25;0;-1.569758e-17;-5.912559e-17;-4.733321e-16;
25;1;3.653202e-17;2.139005e-17;9.409933e-16;
25;2;-2.093217e-17;-1.524428e-17;-8.761035e-16;
26;0;-2.611969e-03;-1.952977e-03;-3.638968e-02;
26;1;2.521433e-04;1.228353e-03;-1.562733e-02;
26;2;4.159302e-04;3.189423e-03;4.454447e-04;
27;0;-3.161013e-09;-1.246125e-07;3.170828e-06;
27;1;-2.193389e-09;-1.787210e-07;1.696148e-06;
27;2;-2.061057e-08;-2.208290e-07;3.002571e-06;
28;0;-7.367323e-45;-9.402243e-44;-7.598436e-43;
28;1;-1.127423e-42;5.527438e-43;1.468438e-41;
28;2;3.959040e-43;-3.368965e-43;-5.745893e-42;
29;0;2.523067e-03;-5.935579e-04;-6.174200e-03;
29;1;2.017395e-03;-1.943378e-04;-2.879713e-02;
29;2;2.914122e-03;-8.499476e-05;-9.592946e-03;
30;0;-3.472995e-07;-2.570558e-07;3.180452e-07;
30;1;1.017763e-06;-6.159629e-07;1.878602e-05;
30;2;-4.699589e-06;5.976434e-07;-6.649021e-05;
31;0;-6.657816e-58;5.254937e-57;1.182546e-55;
31;1;1.327731e-59;9.462767e-58;-1.338414e-56;
31;2;-1.154483e-56;5.872482e-57;1.686879e-55;
32;0;4.124560e-13;-6.100442e-14;1.311098e-12;
32;1;6.227055e-13;-7.426041e-14;2.131715e-12;
32;2;-4.775965e-13;1.181824e-13;-1.700649e-12;
33;0;2.048154e-69;4.718566e-70;3.487531e-68;
33;1;-1.848057e-69;-6.410250e-70;-2.321964e-68;
33;2;-8.894981e-71;-9.872136e-71;-6.911893e-69;
34;0;-4.181019e-69;-2.728961e-69;-8.724265e-68;
34;1;-2.848987e-69;-2.332643e-69;-7.594110e-68;
34;2;8.286492e-70;8.221296e-70;2.883570e-68;
35;0;-2.070744e-45;1.914822e-45;7.250549e-45;
35;1;2.034969e-45;-1.146007e-45;-1.488396e-44;
35;2;3.887228e-45;-2.537589e-45;-2.428538e-44;
36;0;3.990163e-02;-9.457187e-03;3.097271e-01;
36;1;1.189319e-03;-1.686078e-02;-6.711807e-02;
36;2;5.386971e-02;1.437372e-02;2.408112e-01;
37;0;6.420670e-04;-2.722682e-04;-3.273875e-02;
37;1;7.939712e-04;-5.676142e-04;-3.726849e-02;
37;2;5.651556e-04;-4.280095e-04;-3.527558e-02;
38;0;3.749464e-42;1.000053e-41;-3.147878e-40;
38;1;-5.172805e-42;-2.104424e-41;8.189510e-40;
38;2;-4.926906e-42;1.048789e-41;-4.420767e-40;
39;0;7.682676e-35;-4.580668e-34;-6.399966e-33;
39;1;1.055776e-33;1.245370e-33;-1.463527e-32;
39;2;-1.778600e-33;-8.817429e-34;3.570369e-32;
40;0;1.914479e-35;3.645768e-35;-1.179119e-33;
40;1;4.620612e-36;-1.052009e-35;2.134371e-34;
40;2;3.127870e-36;-6.844886e-36;2.494741e-34;
41;0;-6.963385e-04;4.385669e-03;4.739519e-02;
41;1;-9.501625e-05;4.274852e-03;4.735235e-02;
41;2;-5.027423e-04;4.374775e-03;4.957420e-02;
42;0;2.178211e-03;4.230585e-04;-7.350341e-02;
42;1;2.376995e-03;6.932542e-04;-7.594323e-02;
42;2;2.176023e-03;8.597920e-04;-6.703260e-02;
43;0;2.618815e-47;1.144668e-46;-2.094714e-45;
43;1;2.014740e-47;6.014056e-47;-1.183383e-45;
43;2;-1.165128e-47;-5.520727e-47;9.014940e-46;
44;0;9.709268e-48;3.754792e-47;-6.235796e-46;
44;1;2.761916e-47;-3.338067e-48;6.642904e-46;
44;2;-2.004033e-47;-9.708972e-48;2.249964e-48;
45;0;-9.659177e-33;2.439491e-33;2.738702e-31;
45;1;1.544704e-33;-9.918467e-34;-7.085763e-32;
45;2;5.277443e-33;-3.941187e-33;-1.320682e-31;
46;0;-3.299863e-03;-1.839903e-03;-6.494957e-02;
46;1;-4.352879e-03;-1.089144e-03;-1.058068e-01;
46;2;-8.634056e-03;-1.968778e-03;-1.143251e-01;
47;0;-8.274508e-17;2.739228e-17;-1.320913e-15;
47;1;-5.847747e-18;2.710945e-18;-3.922842e-16;
47;2;-1.384568e-17;-5.267666e-18;9.950016e-17;
48;0;-7.316979e-21;-2.617899e-20;2.437208e-19;
48;1;-7.678483e-20;3.776967e-20;-1.625170e-18;
48;2;-1.662261e-19;2.103064e-19;-4.998967e-18;
49;0;6.691510e-05;6.233661e-05;1.993961e-03;
49;1;-2.244257e-04;-1.622970e-04;-4.110476e-03;
49;2;-2.297287e-04;-1.454520e-04;-3.656435e-03;
50;0;-2.399468e-02;-5.017409e-02;3.171120e-01;
50;1;1.873670e-02;-7.938299e-02;7.836045e-01;
50;2;-6.734818e-02;-6.831455e-02;9.984510e-02;
51;0;-9.380344e-05;1.489696e-03;-2.797198e-02;
51;1;1.051292e-03;1.349435e-03;-5.006105e-02;
51;2;-8.839917e-04;1.666667e-03;-5.659018e-03;
52;0;1.215294e-11;-2.405216e-12;3.647967e-11;
52;1;-1.772353e-11;1.011618e-11;-7.724691e-11;
52;2;-2.025248e-12;7.932724e-13;-6.059710e-12;
53;0;-3.850892e-14;9.314012e-13;1.219735e-11;
53;1;6.311336e-13;-2.113140e-12;-4.274659e-11;
53;2;-2.207762e-13;1.453064e-12;3.168943e-11;
54;0;6.550210e-60;2.118882e-58;-1.369228e-56;
54;1;2.032098e-57;-1.358716e-57;7.186592e-56;
54;2;-1.923899e-57;-4.144186e-58;-4.207004e-56;
55;0;3.252703e-21;-2.759044e-20;6.024101e-19;
55;1;-6.327496e-22;-1.040079e-20;2.306475e-19;
55;2;-2.399026e-21;1.380121e-20;-2.591861e-19;
56;0;1.064189e-12;1.799443e-12;-3.384593e-11;
56;1;-1.604070e-12;-1.909744e-12;3.693218e-11;
56;2;-1.181870e-12;-7.020792e-13;4.338232e-11;
57;0;-1.509227e-69;4.835206e-70;-5.446445e-68;
57;1;9.727543e-69;-2.663879e-69;2.286332e-67;
57;2;-5.975378e-70;-1.432533e-69;-1.921146e-68;
58;0;-1.328129e-29;-5.872532e-30;1.798085e-29;
58;1;-9.672518e-29;8.633920e-29;-5.278917e-28;
58;2;1.050623e-28;-2.758441e-30;3.542475e-28;
59;0;-1.591147e-03;1.900076e-03;4.982120e-02;
59;1;-1.483176e-03;1.748669e-03;4.746167e-02;
59;2;-1.378667e-03;1.545266e-03;3.601077e-02;
60;0;-8.709129e-17;-2.015866e-16;3.845318e-15;
60;1;6.830330e-17;3.896965e-16;-1.166137e-14;
60;2;-9.642321e-17;2.193482e-16;-2.559266e-15;
61;0;-6.615801e-30;4.004351e-29;-9.067499e-28;
61;1;1.414662e-29;-5.391705e-29;1.336180e-27;
61;2;1.477384e-29;-4.583953e-29;1.042076e-27;
62;0;-1.731731e-15;1.171527e-14;3.159537e-13;
62;1;-1.887821e-14;-2.494317e-14;-1.005804e-12;
62;2;1.322005e-15;-8.883077e-17;8.456460e-14;
63;0;-1.556510e-66;-4.664197e-66;5.238708e-65;
63;1;8.801498e-67;3.138220e-66;-5.876348e-65;
63;2;2.049226e-67;8.384288e-67;3.127789e-66;
64;0;5.123637e-68;-7.318125e-69;1.041982e-66;
64;1;-4.629358e-69;-2.859345e-68;5.987494e-67;
64;2;-7.906917e-68;9.700245e-68;-2.742623e-66;
65;0;8.135865e-19;-4.595788e-19;7.351891e-18;
65;1;1.674428e-19;2.628618e-19;5.243004e-19;
65;2;-6.026782e-20;-4.517246e-19;6.261431e-18;
66;0;4.257589e-65;1.461542e-64;-1.794079e-63;
66;1;1.593558e-64;-1.094189e-64;3.891580e-63;
66;2;-1.947438e-64;-1.046291e-64;-3.991074e-63;
67;0;-2.757762e-12;2.176137e-12;-5.724920e-11;
67;1;-3.662696e-12;4.572187e-12;-7.473379e-11;
67;2;1.783198e-13;2.419072e-12;-8.987387e-12;
68;0;4.476682e-05;3.378361e-06;5.812336e-04;
68;1;7.901429e-05;1.155861e-05;7.276083e-04;
68;2;-4.953921e-06;-1.086595e-05;3.120583e-05;
69;0;-7.795350e-04;-7.321847e-04;-6.089539e-04;
69;1;-6.794739e-04;-5.181348e-04;-3.593733e-03;
69;2;-9.834106e-04;-1.076551e-03;8.955144e-03;
70;0;1.028561e-03;1.430869e-03;3.230755e-02;
70;1;1.395586e-03;1.887342e-03;5.191895e-02;
70;2;1.089656e-03;1.818562e-03;5.424983e-02;
71;0;-1.265778e-60;-2.004308e-60;-1.960051e-59;
71;1;2.535198e-60;2.580268e-61;5.627303e-59;
71;2;1.734059e-60;2.606880e-60;2.746183e-59;
72;0;1.196060e-16;4.915650e-17;2.573069e-15;
72;1;7.171206e-17;6.328750e-18;1.339207e-15;
72;2;1.410119e-16;2.564175e-16;2.882603e-15;
73;0;-1.354966e-11;-1.149443e-11;-8.924707e-11;
73;1;1.439719e-12;5.732054e-11;-2.989167e-10;
73;2;7.258950e-11;-5.956628e-11;6.020601e-10;
74;0;-2.394998e-11;-1.878764e-11;-3.302127e-10;
74;1;-9.891025e-12;-1.415028e-11;-1.597790e-10;
74;2;2.547747e-11;2.219554e-11;3.272921e-10;
75;0;-1.567935e-63;3.683649e-64;-2.901275e-62;
75;1;-5.381808e-64;1.622533e-64;-1.092734e-62;
75;2;9.609780e-64;-2.066919e-64;1.716664e-62;
76;0;-6.332606e-71;-3.623308e-71;-1.496166e-69;
76;1;1.506308e-70;7.518380e-71;3.132096e-69;
76;2;7.919084e-71;2.711789e-71;1.721860e-69;
77;0;1.799237e-03;8.219542e-05;-6.619392e-02;
77;1;3.328462e-03;1.862590e-04;-6.947130e-02;
77;2;3.685568e-03;2.272443e-04;-6.475368e-02;
78;0;-5.341478e-36;1.266992e-35;-3.556362e-34;
78;1;-1.087768e-36;-5.168790e-36;1.067664e-34;
78;2;-2.594384e-37;-1.034518e-37;6.538448e-37;
79;0;-1.920137e-06;6.011826e-06;-2.398336e-04;
79;1;-1.375995e-06;-3.394162e-06;1.101392e-04;
79;2;-1.415858e-05;1.180696e-05;-4.412160e-04;
80;0;1.395051e-03;1.336007e-03;-4.959235e-02;
80;1;6.076876e-04;7.353233e-04;-2.308735e-02;
80;2;1.441798e-03;1.122616e-03;-4.329914e-02;
81;0;6.477521e-74;2.287460e-74;5.590938e-72;
81;1;1.250827e-73;-1.977760e-73;-1.426970e-71;
81;2;1.872247e-73;3.761147e-73;8.013247e-72;
82;0;8.541073e-48;-9.481707e-48;2.392230e-46;
82;1;-9.234753e-48;7.072634e-48;-1.926587e-46;
82;2;1.130263e-47;-1.565850e-47;3.969489e-46;
83;0;3.032120e-15;2.531092e-15;2.885741e-14;
83;1;-1.594893e-15;2.732312e-14;4.654064e-13;
83;2;2.000626e-14;-2.499281e-14;-6.742238e-13;
84;0;3.752828e-05;1.014251e-04;1.965590e-03;
84;1;1.082747e-04;3.534526e-04;4.658147e-03;
84;2;1.581937e-04;1.398280e-04;3.009704e-03;
85;0;1.144350e-51;1.535535e-50;-4.065473e-49;
85;1;4.049897e-51;1.714684e-50;-3.791246e-49;
85;2;1.284037e-50;-5.756078e-50;1.475479e-48;
86;0;1.634301e-03;-9.716915e-04;2.706974e-02;
86;1;2.472397e-03;-1.383155e-03;4.108461e-02;
86;2;2.163280e-03;-1.185466e-03;3.609068e-02;
87;0;-1.207346e-36;-8.230754e-36;-5.293797e-35;
87;1;-2.236654e-35;-2.332177e-35;1.366463e-33;
87;2;-6.211762e-37;8.247087e-36;-6.147008e-34;
88;0;2.307251e-08;-2.960301e-08;-2.148148e-07;
88;1;3.293683e-08;-2.350001e-10;-3.667130e-07;
88;2;2.087586e-08;1.910839e-08;-4.683560e-08;
89;0;-4.984813e-45;-2.234388e-44;6.734790e-43;
89;1;-2.233165e-44;9.302811e-44;-2.460125e-42;
89;2;2.372038e-44;-5.999052e-45;5.998134e-43;
90;0;-9.668811e-19;-5.666438e-19;-1.118017e-17;
90;1;1.896275e-18;5.151086e-18;9.287531e-17;
90;2;-1.166935e-18;-8.258501e-19;-1.865661e-17;
91;0;-2.074906e-03;-8.149135e-04;5.415459e-02;
91;1;-4.830062e-03;-1.546720e-03;1.210466e-01;
91;2;-2.143099e-03;-7.175763e-04;5.573147e-02;
92;0;-9.543774e-31;9.074121e-30;-3.155216e-29;
92;1;4.569118e-31;-6.860271e-30;2.175989e-29;
92;2;1.258046e-30;-1.254965e-29;4.293053e-29;
93;0;2.539928e-18;4.093839e-18;-1.234091e-16;
93;1;1.862808e-18;7.953122e-18;-1.407905e-16;
93;2;5.214589e-18;-1.949701e-17;1.776478e-16;
94;0;-1.711308e-57;-1.251212e-57;8.985313e-56;
94;1;-5.843739e-57;8.128334e-56;-2.050195e-54;
94;2;2.781059e-57;-2.669332e-56;7.944083e-55;
95;0;2.247454e-53;-1.593261e-53;-5.136659e-52;
95;1;-3.307177e-53;4.954372e-54;8.750396e-52;
95;2;3.121027e-54;-1.947426e-54;-1.958293e-52;
96;0;1.937147e-04;6.039421e-05;-3.533283e-03;
96;1;7.097168e-05;-2.904275e-04;-8.181663e-03;
96;2;-7.926276e-04;-1.628419e-04;1.237498e-02;
97;0;4.456086e-10;9.990697e-10;9.347284e-09;
97;1;-6.315524e-10;4.071885e-10;1.396243e-08;
97;2;-3.716405e-10;6.019152e-10;1.515845e-08;
98;0;-1.371686e-06;5.100301e-07;1.329128e-05;
98;1;1.401402e-06;-4.081611e-07;-1.278427e-05;
98;2;1.876947e-06;-6.154927e-07;-2.307322e-05;
99;0;-1.416833e-14;-5.331293e-15;3.555165e-13;
99;1;-2.894330e-15;-7.612970e-16;7.431892e-14;
99;2;-7.708517e-15;-4.252243e-15;7.960592e-14;
100;0;4.444242e-51;-2.813367e-51;1.222106e-49;
100;1;-4.098795e-51;6.441271e-51;-1.268549e-49;
100;2;7.333352e-51;-1.046582e-50;2.392974e-49;
101;0;-5.243959e-10;-1.808274e-09;-3.007600e-08;
101;1;-1.082588e-09;-1.354075e-09;-1.099101e-08;
101;2;-4.933416e-10;8.148459e-10;1.212150e-08;
102;0;-2.123620e-23;-1.870972e-23;5.833413e-22;
102;1;-2.531769e-23;-1.162315e-23;4.878292e-22;
102;2;1.207620e-23;6.331036e-24;-8.847972e-23;
103;0;-1.774598e-38;6.086573e-37;-1.154992e-35;
103;1;-3.121750e-37;-1.182624e-36;2.161989e-35;
103;2;-6.861744e-38;5.172252e-37;-1.202251e-35;
104;0;2.682030e-03;6.983346e-03;2.765002e-02;
104;1;8.536517e-04;3.449750e-03;5.374648e-02;
104;2;-7.679388e-04;3.296201e-03;3.219564e-02;
105;0;5.554323e-45;-2.371525e-44;4.089514e-43;
105;1;-3.054789e-45;1.976148e-44;-5.467860e-43;
105;2;-2.695972e-44;6.944075e-44;-1.331350e-42;
106;0;5.849157e-51;-8.307802e-51;2.320456e-49;
106;1;-2.803024e-51;-5.615061e-53;-3.383325e-50;
106;2;-8.783064e-52;8.847307e-52;-7.017999e-50;
107;0;1.041078e-04;2.075416e-04;5.289601e-03;
107;1;-8.415908e-04;-5.647634e-04;-1.166881e-02;
107;2;-8.938489e-04;-6.275818e-04;-1.244758e-02;
108;0;3.476379e-06;-9.625148e-06;1.265281e-04;
108;1;-4.619400e-08;-1.299931e-06;5.693250e-06;
108;2;3.506211e-06;-7.164842e-06;8.881406e-05;
109;0;1.467613e-54;2.172275e-53;-4.617846e-52;
109;1;1.112482e-54;7.185289e-54;-1.234839e-52;
109;2;1.059644e-54;-1.043836e-53;1.989806e-52;
110;0;-3.535037e-06;2.492840e-07;-4.058794e-05;
110;1;-2.727485e-06;-3.756088e-09;-2.433376e-05;
110;2;3.092038e-06;4.959816e-07;3.388210e-05;
111;0;1.387756e-27;-2.743349e-27;-3.727812e-26;
111;1;1.480739e-27;-1.465059e-28;-5.765370e-26;
111;2;-1.716237e-27;2.710754e-28;3.955305e-26;
112;0;9.451114e-27;-1.944944e-26;8.881656e-26;
112;1;6.438675e-27;4.597966e-26;2.875776e-25;
112;2;-1.054282e-26;-3.254068e-26;-3.902680e-25;
113;0;3.092034e-25;-4.219184e-24;1.056164e-22;
113;1;-4.330913e-25;2.422270e-24;-6.181850e-23;
113;2;-2.998391e-25;-4.857410e-24;1.171469e-22;
114;0;-5.113728e-38;1.585195e-38;-1.872165e-36;
114;1;-9.826775e-38;-5.068194e-38;-1.994600e-37;
114;2;1.782742e-37;-3.493451e-38;5.222101e-36;
115;0;4.789805e-04;7.137865e-04;-1.598597e-02;
115;1;1.369338e-06;3.301366e-04;-8.172096e-03;
115;2;4.677673e-04;6.553377e-04;-1.638349e-02;
116;0;1.301131e-17;1.412983e-17;-3.197950e-16;
116;1;-2.167356e-18;-2.277645e-18;4.867110e-17;
116;2;-5.074557e-18;-7.233094e-18;1.140662e-16;
117;0;8.611608e-24;-4.461382e-24;1.906102e-22;
117;1;-5.051186e-24;8.302679e-25;-1.506101e-22;
117;2;2.135530e-25;-7.858903e-25;-9.180628e-24;
118;0;2.801496e-05;-5.263299e-06;5.811566e-04;
118;1;-4.417791e-05;-3.540593e-06;-7.083284e-04;
118;2;3.723017e-06;-3.066879e-06;8.996950e-05;
119;0;-2.596137e-34;-4.498464e-34;9.883330e-33;
119;1;1.956543e-34;2.001182e-34;-4.673207e-33;
119;2;-3.166979e-35;-2.643570e-35;1.780987e-33;
120;0;-1.703980e-22;9.583519e-23;5.282386e-21;
120;1;-1.219996e-23;4.875692e-24;-1.095084e-21;
120;2;-4.732058e-23;-6.200906e-23;2.654369e-22;
121;0;1.312041e-03;-9.036691e-04;-4.169488e-02;
121;1;1.269889e-03;-7.702835e-04;-4.302214e-02;
121;2;1.537741e-03;-8.132144e-04;-4.334326e-02;
122;0;-2.078315e-03;1.291575e-03;1.828144e-02;
122;1;-2.560527e-03;1.289315e-03;3.300775e-02;
122;2;-3.227532e-03;2.285970e-03;5.881370e-02;
123;0;9.301955e-11;4.627294e-10;1.144364e-08;
123;1;-1.137145e-10;2.887287e-10;8.836549e-09;
123;2;2.417044e-10;2.945263e-10;6.647626e-09;
124;0;1.581692e-47;1.338288e-47;-4.789380e-46;
124;1;3.434487e-47;1.571877e-47;-7.376226e-46;
124;2;-1.673569e-47;-5.770587e-48;2.920846e-46;
125;0;-8.309184e-26;6.171303e-26;3.324048e-25;
125;1;9.060214e-26;-6.555995e-26;-2.170416e-25;
125;2;7.166940e-27;1.989969e-27;-1.656824e-25;
126;0;-5.446718e-04;4.385268e-04;-2.761877e-02;
126;1;-5.047879e-04;4.002031e-04;-2.794164e-02;
126;2;-5.728978e-04;4.552020e-04;-2.878389e-02;
127;0;3.777072e-06;-2.583626e-06;-8.924317e-05;
127;1;4.136298e-06;-3.479423e-06;-1.094340e-04;
127;2;4.550050e-06;-4.782972e-06;-1.151346e-04;
128;0;-3.159871e-46;1.735623e-46;8.606872e-45;
128;1;7.050236e-47;-9.816296e-46;-1.176582e-44;
128;2;4.924931e-46;8.889597e-46;-7.374199e-45;
129;0;-8.525468e-05;-1.143964e-04;-2.112664e-04;
129;1;-3.715836e-04;-6.389981e-05;-1.062307e-03;
129;2;-1.048099e-04;4.109925e-04;-1.637665e-02;
130;0;-7.023177e-55;-1.475220e-55;-2.327455e-54;
130;1;6.403878e-55;1.295731e-55;2.119220e-54;
130;2;7.826571e-55;1.638450e-55;2.555670e-54;
131;0;5.640750e-09;1.240315e-08;1.568602e-07;
131;1;1.531743e-08;-5.948793e-08;-9.739043e-07;
131;2;-4.080964e-09;1.795324e-08;4.587075e-07;
132;0;-7.754244e-04;4.715097e-04;-2.511507e-02;
132;1;-5.869611e-04;3.414380e-04;-2.530368e-02;
132;2;-6.009957e-04;3.864000e-04;-2.688003e-02;
133;0;8.740394e-04;-7.231979e-04;1.642049e-02;
133;1;1.914071e-03;-5.555456e-04;2.653649e-02;
133;2;1.096170e-03;-3.057486e-04;1.176687e-02;
134;0;2.133099e-03;-1.172751e-03;3.797097e-02;
134;1;1.980928e-03;-5.783190e-04;2.612782e-02;
134;2;1.917952e-03;-1.083299e-03;2.915588e-02;
135;0;4.033181e-04;-2.366426e-04;4.884563e-03;
135;1;4.453697e-04;-3.223460e-04;7.282430e-03;
135;2;1.538948e-03;-4.426246e-04;1.241375e-02;
136;0;-8.938335e-30;4.204987e-30;-2.024737e-28;
136;1;-1.362101e-30;-2.084822e-30;7.307303e-29;
136;2;4.690936e-30;1.818777e-30;-3.326906e-29;
137;0;1.727404e-03;-5.428430e-03;1.233386e-01;
137;1;9.557973e-04;-3.768876e-03;8.504189e-02;
137;2;1.543643e-03;-4.932594e-03;1.125288e-01;
138;0;-1.104298e-11;-2.366661e-11;-8.369710e-10;
138;1;-2.724987e-11;-1.435849e-11;-3.226280e-10;
138;2;3.785285e-11;7.895563e-13;4.230823e-11;
139;0;3.923413e-07;2.260191e-06;5.093253e-05;
139;1;-2.371187e-06;-5.315251e-06;-1.280243e-04;
139;2;-6.812328e-08;8.849703e-07;1.068051e-05;
140;0;-8.787515e-04;5.514075e-04;-2.694485e-02;
140;1;-8.243592e-04;4.727712e-04;-2.498718e-02;
140;2;-5.438451e-04;3.748814e-04;-2.676373e-02;
141;0;4.210161e-04;-3.745448e-04;1.143586e-02;
141;1;7.339633e-05;5.810383e-05;2.147666e-04;
141;2;2.305472e-04;-2.928991e-05;3.681912e-03;
142;0;-4.513482e-20;4.849564e-20;1.331656e-18;
142;1;8.054073e-20;-8.732557e-20;-2.160359e-18;
142;2;-3.129992e-20;4.667673e-20;9.871919e-19;
143;0;-1.323854e-23;-9.392735e-24;-2.882666e-22;
143;1;1.434739e-23;1.286368e-23;4.882646e-22;
143;2;-4.324087e-24;8.726289e-25;-4.129199e-23;
144;0;-4.500308e-51;2.195930e-51;-6.672511e-50;
144;1;-3.565722e-52;1.393024e-51;-8.254896e-50;
144;2;3.754505e-51;-1.191319e-50;3.084850e-49;
145;0;7.462916e-47;-9.847552e-48;1.353135e-45;
145;1;3.991819e-47;-5.524574e-47;8.094745e-46;
145;2;-1.275569e-46;2.830302e-46;-5.558875e-45;
146;0;-5.818072e-72;-1.930568e-72;-3.678105e-71;
146;1;4.960815e-72;-1.396432e-72;5.292623e-71;
146;2;9.527850e-72;7.512786e-73;2.652031e-71;
147;0;-1.676120e-11;3.062812e-11;-1.128011e-10;
147;1;9.246297e-12;-2.164588e-11;6.221255e-11;
147;2;-1.518609e-11;2.699241e-11;-9.217377e-11;
148;0;9.334292e-04;-1.050944e-03;-4.098213e-02;
148;1;6.769449e-04;-1.412161e-03;-3.903273e-02;
148;2;7.246226e-04;-7.963614e-04;-3.787302e-02;
149;0;2.365934e-68;-1.652810e-69;2.913687e-67;
149;1;-2.999240e-68;-1.604063e-69;-5.765438e-67;
149;2;-2.713506e-69;-2.825007e-69;1.078096e-67;
150;0;-8.710371e-07;6.812002e-07;-1.450573e-05;
150;1;2.978929e-07;-3.470998e-07;6.809575e-06;
150;2;-5.017333e-07;3.068463e-07;-5.347806e-06;
151;0;4.746845e-05;1.193933e-04;2.033847e-03;
151;1;3.852207e-05;1.335568e-04;2.842831e-03;
151;2;5.398900e-05;8.799722e-05;1.574901e-03;
152;0;5.442694e-31;-3.477803e-31;2.142606e-30;
