Number of elem 14133 
19;1;-2.910799e-04;1.413927e-03;5.690375e-03;
19;2;-1.916775e-04;4.567131e-04;7.005740e-03;
20;0;6.698979e-04;6.345196e-04;-3.303835e-02;
20;1;1.051435e-03;8.003286e-04;-3.738760e-02;
20;2;1.032351e-03;2.807004e-04;-3.555800e-02;
21;0;5.080516e-05;-1.106808e-04;-7.418482e-04;
21;1;1.304503e-04;5.587289e-05;4.621358e-04;
21;2;1.025104e-04;-5.316960e-05;-2.712692e-04;
22;0;1.958184e-04;3.462094e-04;-7.840506e-03;
22;1;4.118867e-04;1.534383e-04;-9.770800e-03;
22;2;3.721178e-04;3.950664e-04;-1.275641e-02;
23;0;-6.869125e-03;6.634873e-03;3.307451e-02;
23;1;-3.792689e-03;4.126017e-03;4.145029e-03;
23;2;-5.257555e-03;1.860766e-03;6.689681e-03;
24;0;-1.516128e-11;-6.143947e-12;-3.075006e-10;
24;1;-4.614964e-12;-1.775635e-12;-1.044439e-10;
24;2;3.737956e-12;1.185640e-12;6.656536e-11;
25;0;-7.897914e-04;-1.136123e-03;-2.806029e-03;
25;1;-2.761665e-04;1.263781e-04;-8.085410e-04;
25;2;-1.481229e-04;-5.333135e-04;-9.204386e-03;
26;0;4.555308e-04;9.748269e-04;3.361908e-02;
26;1;-1.436450e-03;-4.045425e-04;2.353139e-02;
26;2;-9.082514e-04;-8.238623e-04;2.216326e-02;
27;0;1.138195e-04;2.228358e-05;1.648087e-03;
27;1;-4.029984e-04;1.111820e-03;-2.969647e-03;
27;2;-2.079508e-04;6.915374e-04;-3.511110e-03;
28;0;-6.131466e-08;1.880758e-08;6.081561e-07;
28;1;9.240126e-08;1.308996e-08;-1.352533e-06;
28;2;-2.212928e-08;4.571824e-09;5.185598e-07;
29;0;1.936493e-03;-3.679415e-03;-4.676177e-02;
29;1;2.377816e-03;-2.616022e-03;-4.474274e-02;
29;2;2.902330e-03;-3.202740e-03;-4.903876e-02;
30;0;-9.036184e-04;9.208805e-04;-1.693896e-02;
30;1;-1.261177e-03;5.990679e-04;-1.850068e-02;
30;2;-7.753684e-04;9.065571e-04;-1.548521e-02;
31;0;-1.407494e-14;1.836497e-15;2.186487e-13;
31;1;1.091884e-14;-2.474708e-15;-1.806109e-13;
31;2;1.039114e-14;2.767055e-16;-1.671753e-13;
32;0;1.461111e-03;-4.328860e-04;-3.739756e-03;
32;1;-5.880514e-04;5.980530e-03;-3.615831e-03;
32;2;-5.770134e-03;2.927633e-03;1.223765e-02;
33;0;1.494906e-21;-1.827364e-22;3.229611e-20;
33;1;1.513772e-21;-7.628269e-23;1.681831e-20;
33;2;-4.738363e-22;-2.537982e-22;-8.526521e-21;
34;0;-2.837642e-22;-1.093134e-22;-5.434340e-21;
34;1;-2.561088e-22;-1.650285e-22;-5.631388e-21;
34;2;-1.247527e-22;-9.521831e-23;-2.962825e-21;
35;0;-6.298339e-10;3.152720e-10;1.287308e-08;
35;1;-1.820686e-09;1.345045e-09;6.469723e-09;
35;2;1.979239e-09;-1.018295e-09;-1.621793e-08;
36;0;-2.459003e-02;-7.966778e-03;1.222868e-02;
36;1;1.362785e-02;7.173064e-03;4.868039e-02;
36;2;1.131786e-02;-2.320534e-02;2.007925e-01;
37;0;-1.198156e-03;7.394478e-04;2.917622e-02;
37;1;-1.117146e-03;8.660295e-04;2.989947e-02;
37;2;-9.281996e-04;7.639299e-04;3.078644e-02;
38;0;-7.824424e-10;2.601730e-09;-6.234185e-08;
38;1;-2.032016e-09;7.020163e-10;2.298503e-08;
38;2;-1.281056e-09;3.174908e-09;-9.503524e-08;
39;0;-2.311632e-05;-1.538604e-05;4.563982e-04;
39;1;3.040144e-05;4.897104e-05;-8.951217e-04;
39;2;7.421327e-05;5.500173e-05;-1.797140e-03;
40;0;1.812972e-07;-4.843368e-07;9.141139e-06;
40;1;6.248223e-08;-1.419294e-06;3.071607e-05;
40;2;-2.866716e-08;-6.612401e-07;1.510540e-05;
41;0;-3.565446e-04;6.529535e-04;1.169299e-02;
41;1;-2.392196e-04;7.558799e-04;1.110061e-02;
41;2;-2.650868e-04;7.851563e-04;9.502386e-03;
42;0;1.734509e-03;4.621482e-04;-1.829022e-02;
42;1;1.637233e-03;4.223579e-04;-1.567791e-02;
42;2;1.490044e-03;7.466246e-04;-1.159286e-02;
43;0;5.914381e-14;1.370284e-12;-2.317662e-11;
43;1;2.349998e-13;1.182513e-12;-2.343844e-11;
43;2;2.560287e-13;3.781823e-13;-5.153160e-12;
44;0;-2.121581e-13;1.489740e-13;-5.592863e-12;
44;1;-6.779521e-14;2.612468e-14;-1.363696e-12;
44;2;1.046850e-13;-2.372078e-14;2.246155e-12;
45;0;-2.682610e-05;1.776636e-07;2.753439e-04;
45;1;-4.108384e-06;2.334232e-06;3.372254e-05;
45;2;2.530880e-06;-3.209703e-05;-2.050396e-04;
46;0;3.680056e-03;-2.428131e-05;-4.001152e-02;
46;1;5.450504e-03;-8.570663e-05;-4.920422e-02;
46;2;7.553927e-03;-8.618090e-04;-4.338913e-02;
47;0;-1.010812e-03;4.699222e-04;-5.970090e-03;
47;1;-3.447402e-04;3.027584e-04;-1.864281e-03;
47;2;-1.092522e-03;4.258454e-04;1.534297e-03;
48;0;3.131615e-04;-2.256012e-04;7.420301e-03;
48;1;1.068597e-04;-1.678430e-04;4.898197e-03;
48;2;1.116636e-04;6.787339e-05;2.074627e-04;
49;0;-4.243973e-04;-8.764819e-05;-9.566341e-03;
49;1;-2.332778e-04;-7.413279e-05;-8.960387e-03;
49;2;-2.688241e-04;-6.253527e-05;-8.788690e-03;
50;0;-7.453243e-03;1.304726e-02;4.633200e-02;
50;1;-1.148447e-02;4.681897e-02;1.216283e-01;
50;2;2.410044e-03;4.540110e-02;6.436008e-02;
51;0;6.306017e-04;8.529452e-04;-1.133918e-02;
51;1;6.529365e-04;4.361069e-04;-7.221221e-03;
51;2;3.074175e-04;5.551950e-04;-1.039477e-02;
52;0;-6.406922e-03;6.771439e-03;7.743036e-03;
52;1;9.904828e-04;-4.262922e-03;3.839405e-02;
52;2;-6.763933e-04;3.750362e-03;3.486678e-02;
53;0;-8.524067e-05;-3.358851e-04;1.651123e-02;
53;1;-3.841381e-04;-7.439502e-04;2.845768e-02;
53;2;-6.289002e-04;-1.735937e-04;1.547539e-02;
54;0;1.236176e-16;-7.828389e-18;3.682187e-15;
54;1;-2.455847e-16;2.820874e-17;-6.315707e-15;
54;2;2.296120e-16;3.408256e-17;4.059687e-15;
55;0;2.800620e-07;6.438875e-04;-1.803898e-02;
55;1;-8.562225e-05;5.766155e-04;-1.494737e-02;
55;2;-6.098140e-05;9.688256e-05;-3.001724e-03;
56;0;6.913842e-04;7.087437e-04;-1.344678e-02;
56;1;6.538232e-04;5.743502e-04;-1.367999e-02;
56;2;9.273572e-04;1.081454e-03;-3.317761e-02;
57;0;5.765846e-25;9.977746e-26;1.267124e-23;
57;1;-4.046050e-25;-3.680047e-25;-9.263716e-24;
57;2;3.872525e-25;1.215214e-26;6.209758e-24;
58;0;1.154077e-06;1.674571e-07;3.593315e-06;
58;1;-1.812317e-06;-3.609020e-07;-5.242703e-06;
58;2;1.578248e-06;-3.693465e-07;4.551489e-06;
59;0;4.922352e-04;-1.241518e-04;-1.298898e-03;
59;1;5.185574e-04;-3.518547e-05;-2.134513e-03;
59;2;6.297928e-04;-1.334303e-04;-1.496526e-03;
60;0;8.729697e-05;4.943781e-04;-1.091240e-02;
60;1;-6.741255e-05;4.775004e-04;-1.237953e-02;
60;2;2.679895e-05;5.434561e-04;-1.316826e-02;
61;0;-2.367938e-06;1.368290e-05;-2.843483e-04;
61;1;-1.588201e-06;5.270598e-06;-1.046197e-04;
61;2;2.558315e-06;-1.317178e-05;2.807085e-04;
62;0;2.685408e-03;4.672842e-04;-8.639908e-03;
62;1;1.525188e-04;2.115298e-04;1.749855e-03;
62;2;1.738755e-03;4.655024e-04;-1.384776e-02;
63;0;-9.768142e-21;-3.311233e-20;3.357461e-19;
63;1;4.306742e-21;2.160018e-20;-3.181307e-19;
63;2;-7.566605e-22;2.186888e-21;7.157231e-20;
64;0;2.005496e-21;4.175354e-21;2.148215e-20;
64;1;-3.395222e-21;1.197801e-21;-1.975590e-20;
64;2;-9.799552e-21;8.411492e-21;-1.609943e-19;
65;0;-1.063023e-04;4.377677e-04;-8.705859e-03;
65;1;8.574007e-05;-2.195581e-04;3.466520e-03;
65;2;2.146895e-04;3.059154e-04;-6.673245e-03;
66;0;5.770394e-20;-7.704246e-21;1.796262e-18;
66;1;-2.871507e-20;-1.805423e-20;-4.558206e-19;
66;2;1.069101e-19;3.798179e-20;2.058028e-18;
67;0;-1.082561e-03;8.168769e-04;4.898194e-03;
67;1;-1.507374e-03;6.026811e-04;7.381773e-03;
67;2;-1.484812e-03;2.333391e-03;5.132600e-04;
68;0;-2.690336e-03;-5.643002e-04;-1.934500e-02;
68;1;-3.897334e-03;-2.037263e-04;-1.809519e-02;
68;2;-7.785886e-04;6.397379e-04;-5.159881e-03;
69;0;-5.855903e-04;-9.342289e-04;3.471478e-02;
69;1;-5.788311e-04;-6.482850e-04;2.701803e-02;
69;2;-3.925368e-04;-1.042982e-03;3.344926e-02;
70;0;1.171644e-05;3.414285e-04;-2.258201e-04;
70;1;-1.177924e-04;2.991348e-04;-1.631532e-03;
70;2;-1.161708e-04;3.776586e-04;-8.427136e-03;
71;0;9.806687e-22;6.585637e-22;2.351253e-20;
71;1;-1.512836e-20;-2.484443e-21;-2.366150e-19;
71;2;-7.458578e-21;-2.413637e-21;-1.112206e-19;
72;0;-2.687751e-04;-1.289914e-04;4.002424e-03;
72;1;-2.095480e-04;-1.646633e-04;2.407645e-03;
72;2;-7.659469e-05;-2.097076e-06;7.288223e-03;
73;0;2.049551e-03;6.425997e-03;1.414854e-02;
73;1;-3.911498e-03;2.563336e-03;-1.144208e-02;
73;2;5.416630e-04;2.079998e-03;1.093160e-02;
74;0;3.712963e-05;3.607501e-04;3.929978e-03;
74;1;-1.364720e-04;3.380002e-04;5.169849e-03;
74;2;-6.196015e-05;3.867893e-04;1.539315e-03;
75;0;2.429969e-20;4.511319e-21;4.352392e-19;
75;1;6.301561e-20;1.126779e-20;1.287802e-18;
75;2;-6.009409e-21;-1.524520e-21;-2.154161e-19;
76;0;-1.331711e-23;-9.081904e-24;-5.133185e-22;
76;1;5.852464e-23;3.393054e-23;1.304191e-21;
76;2;4.498240e-23;2.957867e-23;1.265467e-21;
77;0;3.021506e-03;-8.912125e-04;-3.996132e-02;
77;1;6.299804e-03;1.851351e-04;-3.557901e-02;
77;2;7.482018e-03;-3.800106e-04;-3.730514e-02;
78;0;-5.346202e-09;2.582096e-08;-7.081998e-07;
78;1;-2.001493e-10;-7.691272e-09;1.923490e-07;
78;2;2.370468e-09;-1.470018e-08;3.043487e-07;
79;0;-5.572732e-04;1.042922e-03;-8.576931e-03;
79;1;-3.831494e-05;3.378213e-04;2.568407e-03;
79;2;-3.464424e-04;6.701113e-04;-2.218658e-03;
80;0;-1.702059e-03;-5.651337e-04;3.631228e-02;
80;1;-1.801634e-03;-8.794067e-04;4.191124e-02;
80;2;-1.541673e-03;-1.161694e-03;4.260573e-02;
81;0;1.008273e-23;1.003571e-23;2.503015e-22;
81;1;1.034427e-23;-8.321770e-25;-4.592121e-22;
81;2;-5.377259e-24;-4.442540e-24;-1.436577e-23;
82;0;1.615939e-13;-1.404758e-13;4.852161e-12;
82;1;8.815432e-15;3.541022e-14;-9.216838e-13;
82;2;4.178455e-13;-4.070281e-13;1.165475e-11;
83;0;-3.871286e-04;4.512306e-04;-1.550103e-03;
83;1;-6.575211e-04;6.739040e-04;5.496957e-03;
83;2;-2.478756e-04;9.183179e-04;8.954802e-03;
84;0;1.873262e-04;-6.608354e-05;3.871695e-03;
84;1;1.965878e-04;-1.977745e-04;5.485138e-03;
84;2;1.594492e-04;-1.514265e-04;3.402973e-03;
85;0;-2.101766e-16;6.825843e-15;4.381593e-14;
85;1;-2.153812e-15;-1.525552e-14;2.967224e-13;
85;2;-2.750204e-14;2.468807e-15;-5.317163e-13;
86;0;9.853633e-05;-6.419123e-04;-1.735809e-03;
86;1;-1.761592e-04;-4.734401e-04;-7.373553e-03;
86;2;-1.731371e-04;-6.179828e-04;-4.006627e-03;
87;0;3.044112e-06;2.947580e-06;-9.265655e-05;
87;1;3.203807e-06;2.078825e-06;-3.934020e-05;
87;2;1.362105e-06;2.453509e-06;-9.324903e-05;
88;0;-3.583946e-04;9.024434e-04;1.258910e-02;
88;1;5.143374e-04;-8.150536e-05;7.797834e-03;
88;2;-2.349883e-04;-1.001615e-04;7.315473e-03;
89;0;2.422385e-12;-9.682127e-13;5.469039e-11;
89;1;-2.884836e-12;2.710571e-12;-8.519579e-11;
89;2;9.801948e-13;1.272394e-13;1.309763e-11;
90;0;7.656449e-05;-8.970570e-04;-8.103673e-03;
90;1;-1.474255e-04;-6.442224e-04;-8.908979e-03;
90;2;1.040626e-04;-6.200674e-04;-4.744458e-03;
91;0;1.182108e-04;4.420357e-05;-3.535047e-03;
91;1;-3.897391e-05;-2.789319e-05;2.812609e-03;
91;2;1.366816e-04;-6.592549e-06;-5.565010e-03;
92;0;1.146233e-08;6.177811e-09;2.310777e-07;
92;1;-2.217649e-08;1.648511e-07;-6.335720e-07;
92;2;-5.424040e-08;-6.160386e-09;-1.001745e-07;
93;0;-3.276961e-04;-1.483594e-04;6.268008e-03;
93;1;-2.899456e-05;1.961406e-04;-2.595455e-03;
93;2;-2.927837e-04;-2.471306e-04;8.560726e-03;
94;0;5.301895e-18;-5.367012e-18;1.968117e-16;
94;1;-7.359404e-18;7.831909e-18;-3.555484e-16;
94;2;-1.857073e-18;-4.793733e-18;6.701152e-17;
95;0;-6.620885e-14;2.520367e-15;1.032613e-12;
95;1;-1.686508e-13;1.007348e-14;3.409468e-12;
95;2;-1.390712e-14;-2.098408e-15;3.858846e-14;
96;0;1.795392e-04;4.406474e-05;-5.549272e-03;
96;1;3.170512e-04;1.603051e-04;-9.800396e-03;
96;2;2.654770e-04;1.689257e-04;-1.446858e-02;
97;0;2.162683e-03;-1.729669e-03;-1.118348e-03;
97;1;2.049108e-03;-1.075995e-03;-3.917419e-03;
97;2;2.538011e-04;-1.396240e-03;5.998837e-03;
98;0;-2.196489e-03;-2.161251e-03;2.684851e-03;
98;1;-2.088935e-03;-3.420388e-04;2.898656e-03;
98;2;1.049981e-04;8.969116e-04;2.277885e-04;
99;0;1.366886e-04;-3.938169e-04;5.374754e-03;
99;1;-5.312531e-05;-1.876729e-04;3.799879e-04;
99;2;3.311298e-05;-1.524421e-04;2.041938e-03;
100;0;-6.789976e-16;4.378570e-17;-1.279881e-14;
100;1;4.281056e-17;-8.865602e-18;2.596759e-15;
100;2;-2.131542e-16;6.089010e-18;-5.455015e-15;
101;0;4.477881e-04;-1.821300e-03;9.867985e-03;
101;1;9.389262e-04;-1.965625e-03;4.578244e-03;
101;2;6.331888e-04;-1.589858e-03;6.964639e-03;
102;0;-1.055641e-04;8.258453e-05;1.556570e-03;
102;1;-1.339416e-04;-1.174936e-04;8.188048e-03;
102;2;1.968693e-04;3.990003e-04;-8.564968e-03;
103;0;-3.889935e-10;8.022424e-10;-1.455170e-08;
103;1;-3.361122e-09;5.545170e-09;-1.488289e-07;
103;2;7.159229e-10;-5.087259e-10;3.268925e-08;
104;0;1.527630e-04;-1.331217e-03;-1.316147e-03;
104;1;1.914276e-04;-7.978126e-04;7.458057e-03;
104;2;9.638031e-04;-1.203373e-03;2.195544e-02;
105;0;4.283271e-12;-9.140921e-12;1.946597e-10;
105;1;7.988617e-12;-1.482435e-11;3.020176e-10;
105;2;-3.780111e-12;9.222597e-12;-2.254152e-10;
106;0;-1.124451e-14;1.849636e-14;-4.502839e-13;
106;1;-2.135596e-15;3.625272e-15;-7.228402e-14;
106;2;-8.756478e-16;-1.338459e-15;7.274188e-14;
107;0;-1.211276e-03;7.383390e-04;2.511537e-02;
107;1;-7.130824e-04;-6.833331e-05;1.200287e-02;
107;2;-7.104483e-04;-1.580658e-04;1.924138e-02;
108;0;-2.480070e-04;3.757802e-04;-2.162106e-03;
108;1;-2.950716e-04;4.394447e-04;1.910508e-03;
108;2;-2.618233e-04;4.471305e-04;-1.582282e-03;
109;0;-3.656274e-15;-7.092936e-14;1.300478e-12;
109;1;-5.042547e-15;1.108235e-15;6.663781e-14;
109;2;-3.446026e-15;7.648631e-14;-1.183742e-12;
110;0;-3.969936e-04;1.594640e-04;2.778352e-03;
110;1;-5.842285e-04;7.364557e-05;-3.873306e-05;
110;2;-1.323130e-04;1.618113e-04;3.584640e-04;
111;0;-5.446510e-05;-2.931918e-04;-1.818939e-03;
111;1;3.101101e-04;-3.333576e-04;-1.168701e-02;
111;2;-3.898432e-04;-2.589382e-04;3.257331e-03;
112;0;5.388712e-04;-1.811345e-04;9.455392e-03;
112;1;1.072623e-03;-7.446745e-04;6.169957e-03;
112;2;1.613231e-04;9.994155e-05;7.826622e-03;
113;0;-2.678772e-04;-9.355293e-04;2.191734e-02;
113;1;-2.444284e-04;-1.473231e-03;3.591837e-02;
113;2;-1.663968e-04;-2.318771e-04;3.451316e-03;
114;0;1.155810e-08;7.756034e-09;5.158841e-08;
114;1;6.756747e-09;-2.973259e-09;2.955649e-07;
114;2;-3.447512e-08;4.000124e-08;-1.278047e-06;
115;0;4.415239e-04;-1.046696e-04;-5.167392e-03;
115;1;3.974941e-04;1.949057e-04;-9.601035e-03;
115;2;1.642461e-04;-2.842177e-04;3.963137e-03;
116;0;-1.114353e-04;1.607877e-05;6.691338e-04;
116;1;-3.927039e-04;-1.638400e-04;9.021074e-03;
116;2;-3.685253e-04;-2.182913e-04;1.472872e-02;
117;0;-1.267607e-04;-1.442543e-04;-8.848623e-04;
117;1;2.284230e-04;-2.176141e-04;2.390172e-03;
117;2;-2.455705e-04;-2.506175e-04;-4.447564e-03;
118;0;1.221495e-03;2.252041e-05;8.892432e-03;
118;1;1.230110e-03;-3.390741e-04;1.168389e-02;
118;2;9.650788e-04;-1.924116e-04;8.199473e-03;
119;0;-4.157920e-08;1.755869e-06;-3.749976e-05;
119;1;7.617016e-07;2.938114e-06;-6.427264e-05;
119;2;-2.853957e-07;-2.443619e-07;4.727248e-06;
120;0;-3.922776e-04;-5.377229e-04;-4.802317e-03;
120;1;5.858550e-05;-5.123647e-04;-7.761218e-03;
120;2;1.507990e-04;-9.528868e-04;-1.218981e-02;
121;0;-3.473312e-04;-1.441654e-03;-2.043064e-02;
121;1;-1.920069e-05;-1.152582e-03;-2.227451e-02;
121;2;4.810545e-05;-1.406774e-03;-2.392881e-02;
122;0;-3.322730e-04;1.564549e-04;2.526919e-02;
122;1;-1.628727e-04;-1.291453e-05;2.044961e-02;
122;2;-6.533383e-05;-1.060673e-04;1.563208e-02;
123;0;6.869649e-04;-1.041939e-03;5.969778e-03;
123;1;8.472767e-04;-1.238886e-03;2.307160e-03;
123;2;6.859203e-04;-1.305646e-03;5.636439e-03;
124;0;2.953324e-11;2.896074e-11;-9.490686e-10;
124;1;3.194856e-11;1.895908e-11;-8.312995e-10;
124;2;8.269155e-12;5.306349e-12;-2.342324e-10;
125;0;1.008677e-03;-1.000000e-03;1.247882e-02;
125;1;5.132832e-04;-6.439273e-04;6.719999e-03;
125;2;-8.886723e-04;4.690618e-04;-4.938903e-03;
126;0;-8.750446e-04;-9.055829e-05;2.340984e-02;
126;1;-8.614432e-04;3.534516e-04;1.688467e-02;
126;2;-8.411655e-04;1.759679e-04;1.226800e-02;
127;0;-3.262017e-06;-4.675079e-04;2.974286e-03;
127;1;-1.014514e-04;-4.096374e-04;2.056488e-03;
127;2;1.287271e-04;-4.985353e-04;-5.795750e-03;
128;0;-3.180371e-11;-3.665486e-11;2.138520e-09;
128;1;-1.772415e-09;-2.288312e-09;3.361990e-08;
128;2;-1.427735e-09;-7.186412e-10;3.000906e-08;
129;0;1.626449e-04;-1.147740e-04;4.299686e-03;
129;1;-7.516340e-05;2.907818e-04;3.268513e-03;
129;2;3.164696e-04;3.411611e-04;-5.304265e-03;
130;0;1.072124e-23;-6.138413e-25;1.184703e-23;
130;1;1.563458e-22;2.808279e-23;5.503503e-22;
130;2;-1.636234e-22;-3.491317e-23;-5.571720e-22;
131;0;4.153800e-04;-4.982773e-04;-1.217345e-02;
131;1;2.471507e-04;-2.965351e-04;-7.868093e-03;
131;2;4.159458e-04;-4.349453e-04;-8.045883e-03;
132;0;-3.051413e-03;1.465893e-03;1.833175e-02;
132;1;-2.051506e-03;1.559158e-03;1.271118e-02;
132;2;-1.990777e-03;1.030741e-03;1.574763e-02;
133;0;3.840340e-04;-6.966052e-04;2.658758e-03;
133;1;-4.860452e-04;-1.323530e-03;3.269492e-03;
133;2;-2.157575e-04;-1.722539e-03;8.153773e-03;
134;0;-4.579281e-04;-1.028848e-03;-2.590706e-03;
134;1;-3.818053e-04;-1.255111e-03;3.278038e-03;
134;2;-8.858304e-05;-9.192872e-04;-4.460150e-04;
135;0;-3.967361e-05;-8.474856e-06;2.650681e-03;
135;1;-1.356955e-04;-1.291685e-04;3.320637e-03;
135;2;-5.118281e-04;1.622104e-04;6.319643e-03;
136;0;-5.130456e-06;5.097058e-06;-1.537927e-04;
136;1;-1.455659e-06;1.352855e-06;-3.108195e-05;
136;2;-5.115867e-06;9.669976e-06;-2.506059e-04;
137;0;-1.904444e-04;-8.742968e-05;-7.334622e-03;
137;1;-8.642592e-05;1.360556e-04;-1.585254e-02;
137;2;-2.126654e-04;-5.958702e-05;-1.040490e-02;
138;0;-7.090437e-05;-9.012022e-04;2.686870e-06;
138;1;-1.584650e-04;-6.040505e-04;4.015716e-03;
138;2;2.580356e-05;-9.367508e-04;5.692791e-03;
139;0;-3.121416e-06;-1.511817e-04;6.785952e-04;
139;1;7.259377e-05;1.310177e-04;2.844799e-03;
139;2;1.132582e-05;6.493245e-06;-2.435466e-04;
140;0;-3.074169e-03;1.062680e-03;2.203863e-02;
140;1;-3.189928e-03;1.489766e-03;1.847727e-02;
140;2;-1.815079e-03;1.011512e-03;1.602575e-02;
141;0;5.364414e-04;-1.049671e-03;9.994403e-03;
141;1;8.448839e-04;-1.316645e-03;1.452729e-02;
141;2;5.101385e-04;-1.212334e-03;1.334185e-02;
142;0;4.043295e-04;-2.739852e-04;-1.424210e-02;
142;1;5.080218e-04;-4.886662e-04;-2.811706e-02;
142;2;3.590698e-04;-3.731124e-04;-1.901289e-02;
143;0;-9.501724e-04;-6.274401e-04;-7.603174e-03;
143;1;-3.749038e-04;4.460626e-05;-4.686187e-04;
143;2;-1.477798e-04;-2.017402e-04;1.212403e-04;
144;0;-1.552480e-13;6.898878e-13;-1.436565e-11;
144;1;-5.849001e-14;1.127169e-13;-1.558449e-12;
144;2;-2.484034e-13;1.547365e-12;-3.452852e-11;
145;0;-8.134728e-14;9.445049e-14;-2.216212e-12;
145;1;-8.115928e-15;1.244612e-14;-5.068472e-13;
145;2;-1.257044e-13;1.397372e-13;-3.635380e-12;
146;0;6.755423e-23;3.590936e-23;5.959500e-22;
146;1;-2.040436e-22;-1.523469e-23;-1.654480e-21;
146;2;4.669933e-23;5.221789e-23;6.389054e-22;
147;0;-3.561932e-03;3.193762e-03;7.932933e-03;
147;1;-2.596512e-03;2.117506e-03;-1.013816e-02;
147;2;-3.655804e-03;7.025957e-03;2.494321e-02;
148;0;-9.473183e-04;1.046007e-03;3.042304e-02;
148;1;-7.277830e-04;9.655439e-04;3.164313e-02;
148;2;-8.705247e-04;8.931434e-04;3.109095e-02;
149;0;1.040785e-24;1.744893e-25;3.724404e-24;
149;1;2.043597e-24;2.834536e-25;4.816566e-23;
149;2;-1.296866e-24;1.262734e-25;-2.710480e-23;
150;0;-1.189424e-04;2.043439e-04;3.583441e-03;
150;1;-1.906178e-04;2.611602e-04;3.174058e-04;
150;2;-1.675394e-04;2.727244e-04;6.951101e-04;
151;0;-2.373141e-04;1.043626e-03;1.174591e-03;
151;1;-1.348165e-04;7.257414e-04;-9.727030e-04;
151;2;-1.326110e-04;1.098794e-03;5.627091e-04;
152;0;-6.630772e-04;1.086998e-04;-2.824201e-03;
152;1;4.020097e-04;-3.694408e-04;1.153331e-03;
