Number of elem 14133 
31;2;-6.563173e-05;-3.126478e-04;-4.902951e-03;
32;0;4.829027e-04;-5.121802e-04;-8.884080e-03;
32;1;1.147129e-04;1.569774e-03;-4.304143e-03;
32;2;-4.264641e-04;1.181253e-03;-8.219511e-03;
33;0;1.973944e-04;-3.620573e-04;2.264098e-03;
33;1;-8.429800e-05;-3.418891e-04;8.004931e-04;
33;2;-7.985618e-04;3.913338e-04;-3.531024e-03;
34;0;-1.321142e-04;-3.023544e-04;-8.621030e-04;
34;1;-1.034359e-04;-3.570322e-04;-7.564187e-04;
34;2;-9.347972e-05;-2.771106e-04;7.542023e-04;
35;0;1.525216e-04;-9.175776e-06;-1.074588e-02;
35;1;4.849678e-04;2.831422e-04;-6.714661e-03;
35;2;9.490145e-04;1.753450e-04;-8.887961e-03;
36;0;1.609711e-03;9.763432e-03;3.059684e-02;
36;1;-2.804751e-03;1.026511e-03;-2.232653e-03;
36;2;-1.089970e-02;6.011462e-03;-5.175918e-03;
37;0;5.657454e-05;-4.076870e-04;1.103085e-02;
37;1;-3.546222e-05;-4.871990e-04;1.115841e-02;
37;2;4.830189e-05;-3.466252e-04;1.154845e-02;
38;0;-2.296132e-05;3.937232e-04;-3.455111e-03;
38;1;2.400067e-04;1.451874e-04;4.546257e-03;
38;2;-5.372474e-05;2.075411e-04;-2.109104e-03;
39;0;3.187785e-04;2.921102e-04;3.116123e-03;
39;1;3.632687e-04;-8.472051e-05;4.924526e-03;
39;2;8.720461e-05;-5.270829e-05;1.245868e-02;
40;0;1.623245e-04;-1.011304e-04;1.111954e-02;
40;1;1.453437e-04;-1.052360e-05;8.640981e-03;
40;2;2.892030e-04;-1.396768e-04;1.347960e-02;
41;0;-4.002559e-04;-2.755565e-04;7.013028e-03;
41;1;-3.357362e-04;-3.368333e-04;5.873701e-03;
41;2;-3.945284e-04;-2.782294e-04;6.293189e-03;
42;0;3.006356e-04;-5.301509e-04;5.217569e-03;
42;1;1.134865e-04;-4.302105e-04;5.354446e-03;
42;2;3.431217e-04;-3.278516e-04;3.688493e-04;
43;0;2.087744e-04;-9.294752e-05;8.091324e-03;
43;1;3.156679e-04;-1.695975e-04;1.033159e-02;
43;2;2.641539e-04;-6.582776e-05;7.703400e-03;
44;0;4.047342e-04;5.605612e-05;-7.649898e-03;
44;1;5.159726e-04;2.472329e-04;-8.017975e-03;
44;2;8.522209e-04;7.507619e-05;-5.478836e-04;
45;0;6.956797e-05;-4.851036e-05;-6.739104e-05;
45;1;6.886928e-05;-1.014496e-04;1.200547e-03;
45;2;6.605750e-06;-7.492204e-05;-8.256411e-04;
46;0;-1.497537e-03;-1.193774e-03;2.027924e-02;
46;1;-1.467776e-03;-9.303321e-04;3.411726e-02;
46;2;-1.837964e-03;-1.469435e-03;3.058143e-02;
47;0;-1.505930e-04;-3.180236e-05;8.537396e-03;
47;1;-7.571761e-05;-4.581634e-05;7.917274e-03;
47;2;-1.634061e-04;1.611794e-05;1.175051e-02;
48;0;-4.239409e-04;5.038625e-04;-8.540285e-03;
48;1;-2.760237e-04;4.073810e-04;-5.298893e-03;
48;2;-2.770525e-04;3.098506e-04;-1.755098e-03;
49;0;4.557742e-04;-4.074276e-04;9.358448e-03;
49;1;3.103332e-04;-3.102411e-04;9.098118e-03;
49;2;3.952859e-04;-3.379998e-04;9.196912e-03;
50;0;-1.072998e-03;1.998131e-03;1.850506e-02;
50;1;-4.140608e-03;-3.771243e-03;3.666294e-02;
50;2;-3.077962e-03;1.439652e-03;1.270895e-02;
51;0;3.576958e-04;7.244928e-05;-5.263513e-03;
51;1;3.137259e-04;-1.142710e-05;-4.221322e-03;
51;2;1.632745e-04;1.409494e-04;-5.922246e-03;
52;0;-2.243605e-03;1.205983e-03;-1.424854e-02;
52;1;-2.741297e-03;1.670756e-03;-1.159960e-02;
52;2;-4.358441e-03;2.353977e-03;-9.896278e-03;
53;0;-3.808629e-04;5.461700e-04;-7.190349e-03;
53;1;-5.559131e-04;5.446091e-04;-2.431351e-03;
53;2;-5.259623e-04;1.008440e-03;-6.714890e-03;
54;0;-5.884783e-04;-2.908313e-05;-9.918081e-03;
54;1;-1.340147e-04;-7.686011e-05;-1.552597e-03;
54;2;-3.886061e-04;1.252893e-04;-3.757671e-03;
55;0;3.053336e-05;3.999545e-05;1.202912e-02;
55;1;-1.689617e-04;9.549513e-05;4.344512e-03;
55;2;-5.025342e-05;-1.254355e-04;1.371086e-02;
56;0;3.902922e-04;4.754232e-04;-1.163475e-02;
56;1;2.399207e-04;4.630870e-04;-1.020915e-02;
56;2;1.058575e-06;1.654853e-04;-6.660559e-03;
57;0;-9.150976e-04;-6.129663e-04;3.277987e-02;
57;1;-8.357089e-04;-3.298160e-04;2.667192e-02;
57;2;-7.455365e-04;-3.402953e-04;2.630427e-02;
58;0;5.063530e-04;-9.257834e-04;5.089970e-06;
58;1;2.942093e-03;-2.176365e-05;-5.435376e-03;
58;2;1.841011e-03;-3.059571e-03;4.567676e-03;
59;0;-1.210719e-05;3.044424e-04;-2.332441e-02;
59;1;-1.226253e-04;1.969057e-04;-2.198442e-02;
59;2;-4.527520e-05;2.957584e-04;-2.373215e-02;
60;0;7.286622e-05;9.739333e-05;1.270747e-02;
60;1;8.528829e-05;1.853314e-04;4.199494e-03;
60;2;1.735824e-04;2.176693e-04;2.914470e-05;
61;0;-4.402362e-04;3.616209e-04;-1.973166e-02;
61;1;-3.419820e-04;1.588454e-04;-1.463533e-02;
61;2;-5.274402e-05;5.391679e-05;-3.869512e-03;
62;0;-2.576242e-04;4.529073e-04;-4.387511e-03;
62;1;1.347360e-05;2.367824e-04;-5.585732e-03;
62;2;-2.163999e-04;3.042176e-04;-5.098549e-03;
63;0;-1.844080e-04;2.148398e-04;2.166865e-03;
63;1;-5.349716e-05;3.546672e-05;4.547046e-03;
63;2;7.291483e-06;1.498365e-04;2.720345e-03;
64;0;1.385746e-03;-1.286233e-03;1.204692e-02;
64;1;5.052946e-04;-8.339533e-04;3.126636e-03;
64;2;-5.471850e-04;2.752154e-04;-7.291408e-03;
65;0;-1.657710e-04;1.771390e-04;2.103935e-03;
65;1;-2.752823e-04;3.004436e-04;-4.550303e-03;
65;2;-2.001655e-04;2.119323e-04;-1.048072e-03;
66;0;6.865904e-05;-5.021064e-05;-2.485620e-03;
66;1;-1.106054e-04;-3.622923e-05;-4.085327e-03;
66;2;-2.995373e-06;-4.687072e-05;-3.122031e-03;
67;0;-6.313553e-04;4.500527e-04;-2.832182e-03;
67;1;-9.933671e-04;3.219397e-04;-3.038038e-03;
67;2;-8.025489e-04;1.333275e-03;-4.418499e-03;
68;0;1.248049e-03;1.967971e-04;3.332378e-03;
68;1;1.132304e-03;-1.612830e-04;5.034523e-03;
68;2;4.426926e-04;-1.567676e-04;2.795865e-03;
69;0;2.611050e-04;1.930883e-04;-1.470040e-04;
69;1;2.393245e-04;1.282824e-04;1.696466e-03;
69;2;2.430164e-04;2.490335e-04;-3.436432e-03;
70;0;1.257315e-04;-2.300912e-04;-9.570870e-03;
70;1;1.631357e-04;-1.790132e-04;-6.088173e-03;
70;2;6.768928e-05;-1.603931e-04;-7.200638e-03;
71;0;-1.055346e-04;-8.469627e-04;8.295790e-03;
71;1;-5.324807e-05;-7.314926e-04;8.541105e-03;
71;2;-2.701243e-04;-2.537680e-04;-1.048093e-03;
72;0;2.438987e-04;3.566540e-04;-2.931640e-03;
72;1;1.944503e-04;3.825952e-04;-2.833209e-03;
72;2;2.018027e-04;4.117787e-04;-2.549837e-03;
73;0;-1.016730e-03;-3.358107e-03;6.607978e-03;
73;1;1.255784e-03;1.600294e-04;-2.937154e-03;
73;2;1.116838e-03;-1.412783e-03;1.788618e-02;
74;0;3.536153e-04;-1.586954e-04;-3.773477e-04;
74;1;4.334370e-04;-3.868519e-04;-3.091418e-03;
74;2;1.804984e-04;-3.102122e-04;-3.495122e-03;
75;0;1.231328e-04;2.960614e-04;5.345551e-03;
75;1;1.357310e-04;2.109841e-04;3.133396e-03;
75;2;2.217235e-05;2.336301e-04;1.354857e-03;
76;0;-3.578293e-04;-7.343175e-04;-4.310084e-03;
76;1;-2.740738e-04;-3.341425e-04;-2.629111e-03;
76;2;-2.044132e-04;-3.299021e-04;-4.829375e-03;
77;0;6.612378e-05;-1.361365e-03;1.605532e-02;
77;1;6.410686e-04;-1.242500e-03;1.249906e-02;
77;2;6.380110e-04;-1.661460e-03;1.373923e-02;
78;0;-2.810530e-04;9.441214e-05;2.539488e-03;
78;1;7.010193e-05;-9.852915e-05;1.047431e-04;
78;2;2.353410e-04;-1.621481e-05;-7.124421e-03;
79;0;-1.022921e-04;-1.229250e-04;5.670609e-03;
79;1;-2.778982e-05;-9.366347e-05;4.100509e-03;
79;2;-8.127886e-06;-2.346617e-04;6.261446e-03;
80;0;-5.984942e-04;-2.200635e-04;2.215800e-03;
80;1;-5.749260e-04;-1.887124e-04;1.875819e-03;
80;2;-5.995119e-04;-2.110489e-04;8.968152e-04;
81;0;1.901914e-04;-3.928933e-05;-5.941884e-03;
81;1;1.813748e-04;2.548163e-04;-1.356699e-03;
81;2;5.364749e-04;2.557687e-04;-4.670300e-03;
82;0;1.026168e-04;-9.166031e-06;2.029831e-03;
82;1;-1.249485e-04;5.233758e-05;-3.136987e-03;
82;2;3.689520e-07;1.345944e-04;-1.552646e-03;
83;0;-1.805949e-05;1.165778e-05;3.943696e-03;
83;1;-4.159785e-05;-6.209131e-05;-3.761098e-04;
83;2;1.010416e-04;3.264981e-05;-2.888256e-03;
84;0;3.474242e-04;3.603618e-04;6.214028e-03;
84;1;3.718960e-04;4.331655e-04;6.762771e-03;
84;2;4.668987e-04;2.938978e-04;5.318652e-03;
85;0;-5.880739e-04;2.020573e-04;-1.369607e-02;
85;1;-4.762517e-04;1.337654e-04;-1.108852e-02;
85;2;-1.918291e-04;-5.365542e-06;-3.011162e-03;
86;0;-1.017064e-03;3.558045e-04;-1.258139e-02;
86;1;-9.362432e-04;3.673681e-04;-1.126287e-02;
86;2;-9.296346e-04;2.995848e-04;-1.121107e-02;
87;0;2.435037e-05;-1.811026e-04;3.319293e-03;
87;1;-1.904086e-05;-2.020778e-04;5.179986e-03;
87;2;3.042021e-05;-1.185445e-04;2.749201e-03;
88;0;-3.752500e-04;6.448077e-04;7.968383e-03;
88;1;-5.807058e-04;1.610999e-04;5.626579e-03;
88;2;-8.106059e-04;6.117067e-04;5.802915e-03;
89;0;-4.662632e-04;-2.184917e-03;2.199290e-02;
89;1;-1.164236e-03;-6.239944e-05;-6.798628e-04;
89;2;-7.413411e-04;-5.590823e-04;-4.908046e-03;
90;0;-1.189839e-04;3.476538e-04;-8.628925e-04;
90;1;-3.944268e-05;3.944144e-04;-1.261363e-03;
90;2;-1.157883e-04;2.827967e-04;-1.705935e-03;
91;0;5.605610e-04;1.852375e-04;-1.085481e-02;
91;1;4.366407e-04;1.607123e-04;-8.522459e-03;
91;2;5.579279e-04;2.764434e-04;-2.188217e-02;
92;0;-1.004872e-03;1.929386e-03;3.871315e-02;
92;1;-6.372434e-05;8.541098e-03;1.390619e-02;
92;2;-3.947378e-03;4.030714e-03;1.006943e-02;
93;0;2.121371e-04;3.596426e-04;-1.534984e-02;
93;1;-5.364261e-05;-9.504441e-05;-5.692598e-03;
93;2;3.547158e-04;4.661376e-04;-1.644255e-02;
94;0;1.000546e-03;-6.030111e-05;1.964816e-02;
94;1;1.022812e-03;-2.147354e-04;2.425487e-02;
94;2;1.063583e-03;-9.140577e-05;2.436337e-02;
95;0;-2.251157e-04;6.397870e-06;3.258425e-03;
95;1;-2.683299e-04;1.266845e-05;-9.612082e-06;
95;2;-2.130746e-04;1.734408e-05;-6.967856e-05;
96;0;-6.354438e-04;-1.984665e-04;7.136256e-03;
96;1;-6.765874e-04;-1.891085e-04;2.337758e-03;
96;2;-7.276973e-04;-1.572601e-04;4.624443e-03;
97;0;-4.688267e-04;-1.032110e-04;-3.349850e-03;
97;1;-3.592762e-04;1.221732e-04;-3.585249e-03;
97;2;-5.764345e-04;-2.753848e-05;-6.873190e-03;
98;0;-1.094070e-03;-3.755619e-04;1.005976e-02;
98;1;-6.282163e-04;3.915813e-04;4.903373e-03;
98;2;-3.943369e-05;5.267611e-04;-3.313159e-03;
99;0;5.468962e-05;-4.701371e-04;8.673952e-03;
99;1;7.788471e-05;-2.380226e-04;4.927121e-03;
99;2;-6.753214e-05;-3.670058e-04;7.558297e-03;
100;0;7.060672e-04;-8.418927e-04;2.765021e-02;
100;1;1.106932e-04;-7.800460e-04;1.821474e-02;
100;2;3.437243e-04;-5.198566e-04;1.673759e-02;
101;0;-1.958634e-04;-1.161764e-05;-7.589647e-03;
101;1;-4.285375e-04;-1.861370e-04;-6.177782e-03;
101;2;-4.978651e-04;3.683010e-06;-6.700336e-03;
102;0;-1.030550e-04;-1.463710e-04;2.874041e-03;
102;1;-1.626943e-04;-9.698905e-05;4.594378e-03;
102;2;-1.161859e-04;-8.265597e-05;1.551239e-03;
103;0;5.433659e-05;-1.113301e-04;-2.574140e-03;
103;1;3.818933e-04;-2.709622e-04;8.810515e-03;
103;2;1.024501e-04;-7.212307e-05;7.649926e-03;
104;0;-1.496230e-03;-1.801542e-03;-5.347644e-03;
104;1;-1.126864e-04;-3.730915e-06;-5.276733e-03;
104;2;9.708452e-05;-7.420889e-04;1.271551e-03;
105;0;4.186507e-04;-1.200191e-04;9.304444e-03;
105;1;5.405988e-04;-2.866685e-04;1.301634e-02;
105;2;5.064852e-04;-4.062814e-04;1.271321e-02;
106;0;2.064712e-04;1.394622e-04;3.545520e-03;
106;1;1.800233e-04;1.496764e-04;3.431434e-03;
106;2;-1.306446e-04;2.293556e-04;-2.862852e-03;
107;0;2.223578e-03;2.063392e-03;1.621958e-02;
107;1;1.338753e-03;-7.076314e-04;1.082169e-02;
107;2;1.206471e-03;-6.065664e-04;1.192572e-02;
108;0;-8.235502e-06;-2.005815e-04;-2.460266e-03;
108;1;-9.391091e-07;-4.280640e-04;-2.199124e-03;
108;2;1.047170e-05;-2.438453e-04;-2.725448e-03;
109;0;-6.702187e-05;2.090552e-04;-5.818411e-04;
109;1;-1.552527e-04;2.439140e-04;-1.724816e-03;
109;2;-8.912150e-05;2.027593e-04;7.421048e-04;
110;0;-1.165670e-04;2.310082e-04;-3.942884e-03;
110;1;-6.513579e-05;2.230076e-04;-2.251968e-03;
110;2;-8.644119e-05;1.212224e-04;-2.028422e-03;
111;0;-1.789129e-04;3.079310e-04;1.491500e-02;
111;1;-2.328286e-05;4.631417e-04;1.368884e-02;
111;2;8.880193e-06;3.362826e-04;1.252031e-02;
112;0;-2.220094e-04;2.273160e-04;-2.175196e-03;
112;1;-4.802292e-04;4.541373e-04;-7.969168e-04;
112;2;-1.742607e-04;2.518745e-04;-9.278133e-04;
113;0;3.716092e-05;-5.399916e-05;-6.447388e-04;
113;1;3.546543e-05;-2.192233e-05;-9.450726e-04;
113;2;1.052850e-04;-2.091863e-05;-1.375434e-03;
114;0;-8.124142e-04;1.540604e-04;-1.176224e-02;
114;1;-5.611336e-04;6.121295e-05;-8.493355e-03;
114;2;-6.420161e-04;1.168585e-05;-7.297061e-03;
115;0;6.370174e-05;3.440556e-04;-8.114695e-03;
115;1;4.963340e-05;3.741685e-04;-7.985120e-03;
115;2;1.722537e-04;4.307876e-04;-9.078018e-03;
116;0;6.506433e-04;9.693535e-05;-1.368432e-02;
116;1;8.683316e-04;2.621384e-04;-1.842079e-02;
116;2;7.649470e-04;4.134437e-05;-8.383103e-03;
117;0;3.076073e-04;4.371591e-05;-4.132608e-04;
117;1;3.647851e-04;3.161151e-04;-1.373945e-03;
117;2;7.110067e-04;-6.398183e-04;4.493527e-03;
118;0;-4.726512e-04;7.646877e-06;-2.733987e-03;
118;1;-3.661290e-04;1.053987e-04;-2.839500e-03;
118;2;-3.268684e-04;6.211982e-05;-1.704436e-03;
119;0;1.014195e-05;-3.246269e-04;5.496683e-03;
119;1;3.515625e-05;-2.100127e-04;7.474681e-03;
119;2;1.743732e-04;-3.094343e-04;1.164756e-02;
120;0;-4.555725e-04;-3.616063e-04;1.460164e-02;
120;1;-4.345163e-04;1.255708e-04;8.181330e-03;
120;2;-3.238966e-04;7.173921e-06;9.289350e-03;
121;0;-9.420413e-04;3.578359e-04;1.769733e-02;
121;1;-8.442959e-04;3.523784e-04;1.755199e-02;
121;2;-1.046000e-03;3.592608e-04;1.939321e-02;
122;0;-4.190739e-04;1.109112e-04;4.384190e-03;
122;1;-5.018908e-04;4.100912e-05;2.959396e-03;
122;2;-4.299466e-04;1.695652e-04;-1.047607e-03;
123;0;-5.768570e-04;5.688418e-05;-6.424128e-03;
123;1;-5.384641e-04;1.203737e-04;-5.542147e-03;
123;2;-6.315355e-04;1.785347e-04;-6.493145e-03;
124;0;-3.103038e-04;-8.019664e-05;-5.173339e-03;
124;1;-3.564558e-04;7.505202e-05;-7.924278e-03;
124;2;-4.504030e-04;-5.602439e-05;-7.148566e-03;
125;0;-9.545483e-04;1.450374e-03;-8.893988e-03;
125;1;9.855049e-05;2.658506e-04;2.835145e-03;
125;2;5.994224e-04;4.703729e-05;5.675760e-03;
126;0;3.016099e-04;-1.337494e-04;9.650747e-03;
126;1;3.056392e-04;-3.376507e-04;1.396133e-02;
126;2;2.397168e-04;-2.239320e-04;1.183397e-02;
127;0;1.781505e-04;4.620707e-04;4.545831e-04;
127;1;2.307243e-04;4.485794e-04;1.871653e-03;
127;2;2.928665e-04;3.267716e-04;2.828345e-03;
128;0;1.103271e-05;2.688451e-03;-1.973761e-02;
128;1;1.515276e-03;1.498623e-03;-7.585640e-03;
128;2;2.964859e-04;3.184430e-04;-1.419062e-02;
129;0;3.883476e-04;-2.123987e-04;-2.687653e-03;
129;1;5.594275e-04;-2.050663e-04;-1.478346e-03;
129;2;5.093863e-04;-1.602039e-04;-5.501160e-03;
130;0;-7.930453e-11;2.095172e-11;-3.509497e-10;
130;1;2.239854e-11;5.783662e-11;-1.738184e-10;
130;2;1.395228e-10;8.950644e-11;8.795852e-10;
131;0;2.477708e-04;-8.818908e-04;2.072342e-02;
131;1;2.309314e-04;-1.000860e-03;2.065404e-02;
131;2;2.954362e-04;-5.706391e-04;1.987060e-02;
132;0;1.459041e-03;-8.438784e-04;1.739207e-02;
132;1;9.257309e-04;-8.725734e-04;1.872329e-02;
132;2;8.645118e-04;-6.578807e-04;1.700327e-02;
133;0;-1.082749e-03;2.172225e-04;-1.283677e-02;
133;1;-9.077696e-04;1.218660e-04;-1.024936e-02;
133;2;-1.258222e-03;-5.638610e-05;-1.103623e-02;
134;0;-7.327562e-04;2.839453e-04;-9.811542e-03;
134;1;-9.697859e-04;1.814053e-04;-1.016440e-02;
134;2;-1.084473e-03;2.934736e-04;-1.158884e-02;
135;0;5.925925e-04;-9.344991e-05;4.184612e-03;
135;1;6.313903e-04;1.707516e-04;4.332251e-03;
135;2;9.261433e-04;-1.432909e-04;6.450952e-03;
136;0;-5.044782e-04;3.591284e-04;-2.074547e-02;
136;1;-6.048328e-04;4.864969e-04;-2.296092e-02;
136;2;-3.467849e-04;2.019807e-04;-1.454065e-02;
137;0;1.636835e-04;2.920464e-04;-3.997562e-03;
137;1;1.075966e-05;4.368157e-04;-2.605677e-03;
137;2;6.613851e-05;3.570642e-04;-3.627658e-03;
138;0;-2.381633e-04;4.758019e-04;-7.209133e-03;
138;1;-1.826614e-04;4.728052e-04;-7.454695e-03;
138;2;-2.195259e-04;2.992697e-04;-7.423284e-03;
139;0;-2.334588e-04;9.489987e-05;-6.017757e-03;
139;1;-2.619146e-04;2.017349e-04;-5.118152e-03;
139;2;-2.742920e-04;2.024951e-04;-6.586447e-03;
140;0;1.473677e-03;-7.194066e-04;1.555828e-02;
140;1;1.542755e-03;-8.652940e-04;1.732177e-02;
140;2;7.620320e-04;-6.390359e-04;1.672226e-02;
141;0;-3.006200e-04;4.088378e-04;-6.110214e-03;
141;1;-3.272041e-04;3.515981e-04;-6.267066e-03;
141;2;-3.241852e-04;3.011089e-04;-7.206678e-03;
142;0;1.000781e-04;-1.750052e-04;-1.135488e-02;
142;1;1.659061e-04;9.693559e-06;-1.126144e-03;
142;2;-2.217640e-05;-1.700107e-04;-8.585332e-03;
143;0;4.452054e-04;7.258639e-04;-1.928097e-03;
143;1;4.203433e-04;5.495338e-04;-2.306877e-03;
143;2;-3.575798e-05;3.652248e-04;-2.968369e-03;
144;0;-4.054011e-05;1.303615e-04;-1.186128e-03;
144;1;-6.858483e-05;1.604922e-04;-1.690700e-03;
144;2;-5.512954e-06;1.123421e-04;-9.730065e-04;
145;0;-2.655713e-04;6.713536e-04;-2.173922e-02;
145;1;3.033938e-04;4.926036e-04;-7.920455e-03;
145;2;3.897581e-04;6.569052e-04;-1.392198e-02;
146;0;-1.697582e-03;-4.774440e-04;3.482728e-03;
146;1;-2.513262e-03;9.563268e-04;-5.756505e-03;
146;2;-2.115972e-03;-1.734594e-03;-6.026308e-03;
147;0;-2.356261e-03;3.480866e-03;-1.027255e-02;
147;1;-1.630940e-03;2.533517e-03;-1.704062e-02;
147;2;-2.523509e-03;4.758467e-03;-7.299371e-03;
148;0;-1.248384e-04;-6.280270e-04;1.124805e-02;
148;1;-1.338471e-04;-5.354240e-04;1.165195e-02;
148;2;-3.580369e-05;-4.293442e-04;1.171137e-02;
149;0;6.952869e-04;1.459658e-04;-2.310605e-02;
149;1;3.340067e-04;1.674347e-04;6.894197e-04;
149;2;6.044112e-04;2.356465e-04;-3.145135e-02;
150;0;1.521608e-05;-3.674057e-04;-3.082993e-03;
150;1;-4.086977e-05;-1.140710e-04;-3.205594e-03;
150;2;-2.271005e-06;-2.383355e-04;-3.092919e-03;
151;0;-4.283416e-04;3.323464e-04;-1.595567e-03;
151;1;-3.158914e-04;2.132525e-04;-1.545502e-03;
151;2;-3.328844e-04;3.387573e-04;-2.851471e-03;
152;0;4.798977e-04;1.680131e-05;-3.718637e-02;
