Number of elem 14133 
25;0;-1.636208e-44;-2.255508e-44;-1.830785e-43;
25;1;-6.482801e-44;-7.310893e-44;-1.395495e-42;
25;2;3.976026e-44;4.364547e-44;6.881658e-43;
26;0;-3.295000e-09;-5.656288e-09;-7.106422e-08;
26;1;-1.132802e-09;-1.998547e-09;-1.532819e-08;
26;2;-3.676971e-10;9.296163e-10;1.283553e-08;
27;0;1.215951e-20;2.566565e-20;-5.413713e-19;
27;1;-1.859640e-21;2.344850e-21;3.008557e-20;
27;2;1.359617e-20;4.791344e-20;-6.576848e-19;
28;0;8.927244e-79;-8.839023e-79;-1.118786e-77;
28;1;-8.178490e-78;6.089111e-78;1.166125e-76;
28;2;3.410899e-78;-2.728049e-78;-5.141624e-77;
29;0;-3.149985e-03;8.605200e-03;1.039674e-01;
29;1;-4.010862e-03;6.274005e-03;9.345752e-02;
29;2;-3.899034e-03;7.270275e-03;1.043625e-01;
30;0;-8.364053e-19;-1.595664e-20;-1.011903e-17;
30;1;-2.355438e-19;1.967499e-19;-3.791595e-18;
30;2;-1.107968e-18;-3.105574e-19;-1.348271e-17;
31;0;6.420124e-106;8.682247e-106;9.745304e-105;
31;1;2.382769e-106;-2.162719e-105;-3.614278e-104;
31;2;-1.264353e-105;4.495778e-106;2.195571e-104;
32;0;8.842617e-30;-2.000332e-30;3.002801e-29;
32;1;1.350255e-30;-3.413333e-31;3.925938e-30;
32;2;-4.757053e-30;1.057123e-30;-1.580929e-29;
33;0;-7.759303e-131;-2.405211e-131;-1.445473e-129;
33;1;6.240656e-131;2.124480e-131;8.178480e-130;
33;2;6.635277e-132;2.945973e-132;3.094871e-130;
34;0;8.837783e-131;1.180548e-130;2.941882e-129;
34;1;1.600751e-131;1.006620e-131;5.162023e-130;
34;2;-5.148203e-131;-4.593665e-131;-1.889892e-129;
35;0;-1.900752e-82;1.602499e-82;1.485184e-81;
35;1;-3.654099e-83;3.666533e-83;3.032337e-82;
35;2;4.454880e-82;-3.539139e-82;-3.679897e-81;
36;0;-3.196176e-02;-4.198487e-03;-1.890591e-01;
36;1;-7.191553e-03;-5.031201e-03;-1.092654e-01;
36;2;-5.037664e-02;1.698938e-04;-2.829877e-01;
37;0;-3.062627e-09;-1.906943e-07;-4.707813e-06;
37;1;-6.493341e-08;-1.046483e-07;-1.202878e-06;
37;2;-2.080610e-08;-1.392198e-07;-2.984446e-06;
38;0;2.302416e-76;2.226730e-76;-7.298789e-75;
38;1;-1.922285e-76;-1.723782e-75;5.992131e-74;
38;2;-4.454410e-76;7.723923e-76;-3.435704e-74;
39;0;2.828369e-62;-2.702931e-62;-1.010347e-60;
39;1;6.121962e-61;2.654112e-61;-1.194753e-59;
39;2;-6.057408e-61;-3.155590e-61;1.312703e-59;
40;0;-2.153112e-65;2.392788e-64;-6.272084e-63;
40;1;1.257318e-65;-7.447223e-65;2.009572e-63;
40;2;2.171398e-65;-7.844014e-65;1.756714e-63;
41;0;6.562961e-13;-4.334119e-12;-8.803094e-11;
41;1;-1.377979e-12;-1.328748e-11;-1.556797e-10;
41;2;-3.485863e-13;4.913876e-12;5.905718e-11;
42;0;-3.406636e-03;2.644617e-03;-3.219840e-02;
42;1;-4.609595e-03;2.647886e-03;2.416639e-02;
42;2;-1.833350e-03;-4.630064e-04;-6.583892e-02;
43;0;-1.769776e-85;-7.517468e-85;1.463963e-83;
43;1;-1.254782e-85;-4.733755e-85;8.808494e-84;
43;2;1.299874e-85;5.545130e-85;-1.033703e-83;
44;0;-4.387476e-84;2.292232e-84;-1.299238e-82;
44;1;8.196808e-84;-8.335570e-85;1.631885e-82;
44;2;-1.856793e-84;-3.411008e-85;-1.627837e-83;
45;0;1.226009e-63;-6.250629e-64;-3.474812e-62;
45;1;-8.191437e-65;7.316862e-65;4.765059e-63;
45;2;-6.669791e-64;6.603811e-64;1.917807e-62;
46;0;1.056494e-02;-7.546705e-03;2.359968e-01;
46;1;1.231819e-02;-5.654900e-03;1.921105e-01;
46;2;1.594396e-02;-6.184667e-03;2.203312e-01;
47;0;2.935082e-35;-1.040955e-35;4.880415e-34;
47;1;-2.464683e-35;8.589247e-36;-2.840882e-34;
47;2;3.173214e-35;-9.586631e-36;3.376689e-34;
48;0;-9.883918e-39;1.172957e-38;-3.049929e-37;
48;1;1.115767e-38;-1.216585e-38;3.424396e-37;
48;2;1.382713e-38;-1.682841e-38;4.462399e-37;
49;0;-4.473790e-20;-3.019319e-20;-7.034056e-19;
49;1;4.320266e-21;1.736140e-21;-6.779897e-20;
49;2;-9.614870e-20;-5.162866e-20;-1.248743e-18;
50;0;-2.457816e-02;-1.786411e-04;3.907161e-02;
50;1;-1.864880e-01;-1.183091e-01;-4.967138e-01;
50;2;-5.548451e-02;-7.779288e-02;-6.387762e-01;
51;0;1.892165e-03;5.739775e-04;-1.748528e-01;
51;1;5.731710e-04;7.320108e-04;-1.605227e-01;
51;2;2.086184e-03;2.567981e-03;-2.502198e-01;
52;0;4.191003e-29;-1.010906e-29;1.445346e-28;
52;1;2.550504e-28;-2.928148e-29;7.687423e-28;
52;2;-3.337317e-28;8.768839e-29;-1.135125e-27;
53;0;1.240701e-29;-1.876285e-28;-3.598784e-27;
53;1;-2.838570e-29;6.064048e-29;1.305427e-27;
53;2;-9.112268e-30;2.333991e-29;4.348501e-28;
54;0;1.448020e-106;3.059366e-107;3.196741e-105;
54;1;-3.496725e-107;-1.150350e-106;1.610849e-105;
54;2;-2.878629e-106;-6.346166e-107;-6.579588e-105;
55;0;-4.603383e-41;3.512628e-40;-7.974155e-39;
55;1;-6.808611e-42;1.418894e-40;-3.226895e-39;
55;2;3.159110e-41;-2.165767e-40;4.704482e-39;
56;0;4.006548e-26;2.566888e-26;-8.319154e-25;
56;1;1.360602e-27;-1.751199e-26;7.766510e-26;
56;2;-1.236171e-26;8.048530e-27;3.183099e-25;
57;0;-3.362475e-126;2.837760e-127;-1.083836e-124;
57;1;4.365902e-126;2.424847e-126;9.552909e-125;
57;2;2.474633e-126;3.897154e-127;6.710673e-125;
58;0;7.535111e-56;6.697744e-57;2.248736e-55;
58;1;-8.810460e-56;-1.093122e-56;-2.531277e-55;
58;2;-6.562980e-56;-1.399749e-57;-2.151029e-55;
59;0;2.613921e-14;-3.880705e-14;-8.409725e-13;
59;1;-2.005911e-14;2.265124e-14;4.794087e-13;
59;2;-1.180669e-14;2.571392e-14;6.439690e-13;
60;0;8.299469e-34;1.956924e-33;-5.166702e-32;
60;1;1.098157e-33;3.167278e-33;-8.573806e-32;
60;2;-2.735843e-33;-6.777434e-33;1.837714e-31;
61;0;-1.514405e-53;1.927098e-52;-3.995941e-51;
61;1;-3.026551e-54;8.815646e-53;-1.797920e-51;
61;2;7.028642e-53;-4.919327e-52;1.074669e-50;
62;0;-7.274029e-41;1.605055e-40;1.174331e-39;
62;1;1.416529e-40;2.279304e-40;1.455831e-38;
62;2;-8.941822e-41;-6.166394e-40;-1.678714e-38;
63;0;1.310975e-119;4.176737e-119;-4.760585e-118;
63;1;-6.146841e-120;-2.032463e-119;3.895636e-118;
63;2;-3.245593e-120;-1.085757e-119;4.330142e-119;
64;0;1.838317e-127;-1.503468e-127;4.390399e-126;
64;1;-1.266131e-127;1.425513e-127;-3.318506e-126;
64;2;1.078009e-127;2.749075e-127;-2.377305e-126;
65;0;-2.231175e-38;1.824932e-37;-2.248948e-36;
65;1;7.389205e-38;7.373974e-39;1.479424e-36;
65;2;-5.270703e-38;-1.294237e-37;1.313051e-36;
66;0;-1.425615e-121;-1.911991e-120;3.679776e-119;
66;1;-2.131288e-121;2.987636e-121;-1.071920e-119;
66;2;3.629357e-121;8.726013e-121;-6.744151e-120;
67;0;-3.872875e-29;5.441228e-29;-7.866240e-28;
67;1;-5.658853e-29;4.006251e-29;-1.172907e-27;
67;2;1.319029e-30;2.449341e-29;-6.530777e-29;
68;0;1.328830e-15;1.694011e-16;3.728436e-14;
68;1;3.530418e-15;-1.395232e-15;3.155708e-14;
68;2;-6.070551e-15;5.694816e-16;-9.101802e-14;
69;0;1.074268e-06;-3.870023e-07;3.169953e-05;
69;1;1.957105e-08;-7.579760e-07;-8.044260e-06;
69;2;2.090554e-06;-6.933673e-07;5.516546e-05;
70;0;2.012506e-14;-3.514003e-13;-1.231132e-11;
70;1;-1.780383e-13;7.306009e-14;4.164149e-12;
70;2;1.134428e-13;6.891840e-14;5.427972e-12;
71;0;-2.682778e-110;-2.764123e-110;-5.167086e-109;
71;1;3.194933e-110;1.942108e-110;6.917993e-109;
71;2;2.809132e-110;2.995908e-110;5.363929e-109;
72;0;3.105791e-46;-6.076009e-46;-1.952527e-45;
72;1;9.828301e-46;-8.057663e-46;8.936805e-45;
72;2;-1.240164e-45;1.627410e-45;4.836427e-46;
73;0;-3.360268e-32;2.135130e-32;-4.160716e-31;
73;1;3.107439e-32;2.010432e-31;-8.096087e-31;
73;2;1.237481e-32;-2.869212e-31;1.465221e-30;
74;0;2.367162e-28;2.773806e-28;5.045287e-27;
74;1;-2.415395e-28;-3.115113e-28;-5.608848e-27;
74;2;-2.584536e-28;-3.179711e-28;-6.096074e-27;
75;0;1.635779e-117;-3.784719e-118;3.209313e-116;
75;1;6.820945e-118;-1.768018e-118;1.298922e-116;
75;2;-1.105928e-117;2.521827e-118;-2.114371e-116;
76;0;-2.483644e-133;-1.411768e-133;-5.485344e-132;
76;1;3.071951e-133;1.762015e-133;6.696307e-132;
76;2;2.055012e-133;1.127390e-133;4.563377e-132;
77;0;-4.893501e-03;5.351335e-03;2.652895e-02;
77;1;-6.662314e-03;2.185450e-03;2.371810e-02;
77;2;-8.268671e-03;4.274378e-03;1.774553e-02;
78;0;-2.880233e-66;-6.466765e-65;1.359140e-63;
78;1;1.704985e-66;6.246490e-65;-1.298605e-63;
78;2;-3.236612e-67;-6.662652e-65;1.457161e-63;
79;0;-4.324251e-16;2.031555e-16;-9.827617e-15;
79;1;1.298045e-16;1.637434e-17;3.927603e-15;
79;2;8.724179e-16;-2.204726e-16;2.019297e-14;
80;0;2.026912e-07;6.241673e-08;-4.763372e-06;
80;1;-1.196967e-07;-2.053892e-08;2.207790e-06;
80;2;2.128366e-07;7.817177e-08;-4.856586e-06;
81;0;-2.533953e-132;-6.399912e-132;2.208942e-130;
81;1;1.986430e-131;-1.041165e-131;-1.078781e-129;
81;2;-7.727360e-132;1.179102e-131;3.572860e-130;
82;0;4.744876e-88;-1.173678e-87;4.149002e-86;
82;1;1.735273e-87;-1.859211e-87;5.668150e-86;
82;2;-3.547593e-87;5.772837e-87;-1.766882e-85;
83;0;2.921636e-40;-1.910355e-39;-4.474271e-38;
83;1;-3.614658e-41;3.295172e-40;4.578172e-39;
83;2;-4.754509e-40;3.540083e-39;8.833571e-38;
84;0;-3.905525e-13;3.063155e-12;2.205957e-12;
84;1;1.551231e-11;6.841839e-12;2.441431e-10;
84;2;2.403176e-12;3.142046e-12;3.909045e-11;
85;0;-3.836570e-92;-2.060248e-92;-1.205890e-90;
85;1;-1.110143e-92;-9.432546e-92;1.805106e-90;
85;2;3.919921e-92;8.783425e-92;-3.024899e-91;
86;0;-4.137738e-15;-6.825234e-17;-5.092262e-14;
86;1;-1.849010e-15;2.715736e-15;-3.238230e-14;
86;2;1.608137e-15;1.819801e-15;1.461140e-14;
87;0;2.866033e-66;2.041186e-65;-2.391329e-64;
87;1;2.322830e-65;8.952206e-65;-6.959144e-63;
87;2;9.080974e-65;-1.382347e-64;6.184291e-63;
88;0;2.722606e-23;-7.292355e-23;-9.788758e-22;
88;1;9.808515e-23;5.133235e-23;-8.717902e-22;
88;2;-2.922733e-23;1.591110e-23;6.596675e-22;
89;0;2.990646e-77;4.154405e-77;-6.430369e-76;
89;1;-1.090315e-76;-1.770599e-76;3.883935e-75;
89;2;3.484547e-77;6.057450e-77;-1.566695e-75;
90;0;-4.171467e-47;-4.773246e-47;-7.801978e-46;
90;1;1.356940e-46;1.372739e-46;3.026923e-45;
90;2;-4.445474e-47;-5.070060e-47;-1.232120e-45;
91;0;1.979566e-11;-1.544343e-11;-4.325531e-10;
91;1;-3.601325e-11;3.382567e-11;1.006706e-09;
91;2;1.411836e-11;-2.102597e-11;-4.794413e-10;
92;0;-1.690673e-54;4.819524e-54;-1.856442e-53;
92;1;6.112197e-54;-8.576989e-53;2.814858e-52;
92;2;-7.801159e-54;7.248405e-53;-2.438031e-52;
93;0;1.410187e-36;5.218946e-35;-6.856536e-34;
93;1;6.048711e-36;3.046930e-35;-7.086435e-34;
93;2;-3.551463e-35;-1.236954e-34;2.316689e-33;
94;0;-4.975058e-102;-1.874893e-101;4.005420e-100;
94;1;5.994313e-102;2.785471e-101;-6.207278e-100;
94;2;-2.095514e-102;-3.881934e-102;8.116315e-101;
95;0;-1.710278e-98;6.434908e-99;5.052777e-97;
95;1;4.034083e-98;-1.790423e-98;-1.167001e-96;
95;2;-7.792304e-99;1.254342e-98;1.813611e-97;
96;0;-5.479902e-18;-3.905069e-18;-1.941287e-17;
96;1;4.308286e-18;2.433204e-18;2.045255e-17;
96;2;2.426087e-18;6.011282e-18;1.617180e-16;
97;0;-8.573558e-27;-1.511897e-28;7.274702e-26;
97;1;-7.380546e-27;5.856840e-28;7.127220e-26;
97;2;5.631877e-27;-8.166861e-28;-4.903721e-26;
98;0;-9.157647e-20;6.104300e-20;1.260400e-18;
98;1;1.034723e-20;-2.400698e-20;-1.193430e-19;
98;2;7.841457e-20;-7.257616e-20;-1.432081e-18;
99;0;-2.820760e-31;-3.326971e-31;1.041342e-29;
99;1;-8.936324e-32;-1.383968e-31;4.935794e-30;
99;2;7.904147e-31;5.500326e-31;-2.645773e-29;
100;0;1.143391e-93;-8.320346e-94;1.068066e-92;
100;1;1.201624e-92;-1.794362e-92;4.044826e-91;
100;2;-2.530274e-92;3.885144e-92;-8.820379e-91;
101;0;-4.505626e-28;6.696054e-27;9.407696e-26;
101;1;6.816040e-28;2.403666e-27;2.556467e-26;
101;2;1.317626e-27;-2.597024e-27;-4.047603e-26;
102;0;9.538373e-44;7.221862e-44;-2.276010e-42;
102;1;9.002989e-44;6.234812e-44;-2.616799e-42;
102;2;-7.675504e-44;-6.670402e-44;1.878158e-42;
103;0;-1.342518e-66;-7.406605e-65;1.463711e-63;
103;1;1.115661e-66;-1.841722e-65;4.505441e-64;
103;2;4.133561e-67;4.370692e-65;-8.470490e-64;
104;0;-3.511914e-10;1.192489e-10;-4.369205e-09;
104;1;-6.878840e-11;3.827079e-11;-3.241239e-10;
104;2;6.227219e-10;-2.370372e-10;7.096378e-09;
105;0;-1.665688e-81;5.849933e-81;-1.127475e-79;
105;1;3.898983e-82;-3.386101e-81;7.153941e-80;
105;2;2.941461e-81;-9.088946e-81;1.874678e-79;
106;0;-6.656434e-93;-1.741431e-92;5.132935e-91;
106;1;-3.558307e-92;1.956060e-92;-1.049450e-90;
106;2;1.182697e-92;-1.006390e-92;4.310168e-91;
107;0;1.418240e-18;8.764511e-19;2.086402e-17;
107;1;-1.156395e-18;-3.086168e-19;-1.124273e-17;
107;2;-1.989374e-18;-1.856151e-18;-3.545401e-17;
108;0;1.790287e-18;-9.771994e-18;1.233173e-16;
108;1;-7.700954e-20;4.640811e-18;-5.417320e-17;
108;2;1.070755e-18;-5.487330e-18;6.138152e-17;
109;0;1.178560e-100;-5.346018e-100;9.047920e-99;
109;1;-1.413092e-100;7.105791e-100;-1.193670e-98;
109;2;-3.220543e-101;-7.645614e-101;1.485336e-99;
110;0;-1.433998e-19;-1.251135e-19;-9.531072e-18;
110;1;1.166491e-18;3.574658e-19;1.159221e-17;
110;2;2.689149e-18;5.144116e-19;3.238771e-17;
111;0;1.607143e-52;-1.461129e-52;-4.001634e-51;
111;1;9.486950e-53;-9.481736e-53;-2.317352e-51;
111;2;-1.102107e-52;9.530912e-53;2.342140e-51;
112;0;-4.259259e-57;-7.811134e-57;-1.352978e-55;
112;1;1.947155e-57;7.412612e-57;1.122540e-55;
112;2;6.004785e-57;1.704646e-56;2.706911e-55;
113;0;3.737865e-46;-2.800348e-45;7.341586e-44;
113;1;-3.138855e-46;2.432939e-45;-6.491931e-44;
113;2;1.313989e-45;-2.992393e-45;6.058129e-44;
114;0;4.664832e-68;7.504139e-69;5.735127e-67;
114;1;-9.033838e-68;-2.765834e-68;-7.774240e-67;
114;2;1.189826e-67;1.936260e-68;1.990165e-66;
115;0;3.544771e-11;3.079557e-11;-8.359174e-10;
115;1;4.812506e-11;4.242878e-11;-1.456059e-09;
115;2;-3.616258e-11;-2.317599e-11;6.991503e-10;
116;0;1.832935e-36;1.603392e-36;-4.901015e-35;
116;1;1.584126e-39;-7.072583e-38;1.757394e-37;
116;2;-7.849232e-37;-7.670649e-37;2.131727e-35;
117;0;-1.006804e-55;5.841866e-56;-2.276308e-54;
117;1;6.075224e-56;1.213060e-56;1.673160e-54;
117;2;2.025728e-56;-9.654650e-57;4.117611e-55;
118;0;-2.137964e-16;-1.360198e-16;-5.273834e-15;
118;1;1.143523e-15;2.816664e-16;1.922415e-14;
118;2;4.068585e-16;1.470565e-17;8.025509e-15;
119;0;3.443658e-62;4.244289e-62;-1.044281e-60;
119;1;-1.089618e-61;-1.660626e-61;4.277147e-60;
119;2;4.036540e-62;5.221446e-62;-1.421936e-60;
120;0;8.317313e-46;6.615038e-46;-4.155989e-44;
120;1;4.755892e-46;1.199993e-45;-8.535167e-45;
120;2;-4.486208e-46;-9.494429e-46;1.633744e-44;
121;0;-2.901911e-03;7.313549e-03;1.221592e-01;
121;1;-3.331351e-03;4.819539e-03;9.124859e-02;
121;2;-3.455978e-03;4.639831e-03;8.466108e-02;
122;0;-4.211728e-09;1.695917e-09;8.870305e-08;
122;1;2.113135e-09;-1.412142e-09;-4.400534e-08;
122;2;1.919963e-09;-6.060830e-10;-3.593872e-08;
123;0;1.066531e-28;-2.123148e-29;-2.231670e-28;
123;1;1.415393e-29;-4.064285e-29;-5.984096e-28;
123;2;-1.115924e-28;6.942375e-29;1.812782e-27;
124;0;2.553999e-86;9.340939e-87;-5.603795e-85;
124;1;-9.851485e-86;-4.627293e-86;2.399762e-84;
124;2;3.531171e-86;1.452572e-86;-8.374419e-85;
125;0;-1.899365e-57;1.459377e-57;5.078243e-57;
125;1;1.173149e-57;-8.218524e-58;-2.725249e-57;
125;2;4.092801e-58;-1.876352e-58;-1.562755e-58;
126;0;-7.534509e-06;2.940583e-05;-7.070367e-04;
126;1;-3.269279e-06;-1.279235e-05;2.835624e-04;
126;2;-5.477522e-06;-5.559946e-06;9.445376e-05;
127;0;2.402347e-19;-4.231401e-19;-9.596961e-18;
127;1;1.703686e-19;-2.899294e-19;-6.826917e-18;
127;2;-1.708066e-19;1.523311e-19;3.521039e-18;
128;0;6.567446e-86;-4.731256e-85;-6.403664e-84;
128;1;-1.356304e-85;6.504620e-85;8.647915e-84;
128;2;-6.984843e-87;-1.092607e-85;-7.301374e-85;
129;0;1.755113e-05;1.700486e-05;-8.738868e-04;
129;1;3.586069e-05;2.027131e-05;-7.330697e-04;
129;2;-4.674795e-05;-4.683026e-05;1.665103e-03;
130;0;9.415598e-87;1.936727e-87;3.087120e-86;
130;1;4.786047e-87;9.857878e-88;1.577593e-86;
130;2;-2.368559e-86;-4.961929e-87;-7.762132e-86;
131;0;-2.636393e-26;-2.063177e-25;-2.385059e-24;
131;1;3.239318e-25;-4.928533e-25;-1.100295e-23;
131;2;-6.448876e-26;-3.090145e-26;2.916466e-25;
132;0;-2.022647e-05;8.872284e-06;-3.554324e-04;
132;1;1.298633e-05;-2.459829e-06;1.916116e-04;
132;2;9.622366e-06;-3.385107e-06;1.900757e-04;
133;0;-7.953824e-16;1.392665e-16;-3.031621e-14;
133;1;3.293874e-15;1.189882e-15;5.094786e-14;
133;2;-4.660892e-15;-4.619945e-15;-5.571694e-14;
134;0;3.516765e-14;1.186350e-14;4.906551e-13;
134;1;1.942692e-14;6.077194e-15;2.009528e-13;
134;2;-3.256914e-15;-3.908691e-15;-4.249297e-14;
135;0;1.415699e-11;-3.211057e-11;1.724440e-10;
135;1;1.865910e-11;-2.852052e-11;2.320024e-10;
135;2;-5.938116e-11;5.821619e-11;-5.343773e-10;
136;0;-1.372444e-53;6.351590e-54;-3.415592e-52;
136;1;9.987405e-54;-4.659893e-54;2.492934e-52;
136;2;-8.430599e-54;3.012497e-54;-1.875558e-52;
137;0;-4.805912e-10;4.328519e-10;-3.292514e-08;
137;1;1.659903e-11;-2.173049e-10;8.940883e-09;
137;2;-2.198707e-11;-1.597198e-10;5.153273e-09;
138;0;1.919718e-30;6.913997e-32;-9.537048e-30;
138;1;-3.100245e-30;-1.341469e-30;-4.569241e-29;
138;2;5.243014e-31;-1.507828e-30;-8.458176e-29;
139;0;1.560356e-24;5.015271e-25;5.985721e-23;
139;1;-2.685599e-24;-5.509722e-24;-1.678981e-22;
139;2;-2.135972e-25;2.825742e-24;6.424155e-23;
140;0;-1.145802e-05;8.341966e-06;-2.879208e-04;
140;1;-1.448231e-05;1.030550e-05;-3.068584e-04;
140;2;1.676127e-06;-1.838901e-07;6.920563e-05;
141;0;5.799513e-14;-7.011408e-15;1.384283e-12;
141;1;1.061911e-14;3.823268e-17;4.326539e-14;
141;2;1.541287e-14;5.486148e-15;1.860344e-13;
142;0;-5.191000e-47;3.808050e-47;1.183340e-45;
142;1;1.278449e-46;-2.287229e-46;-5.996173e-45;
142;2;-8.191655e-47;9.325049e-47;2.581012e-45;
143;0;-4.426564e-56;-2.260703e-56;-6.490524e-55;
143;1;1.381238e-56;1.008992e-56;3.909939e-55;
143;2;1.699862e-56;4.099736e-57;-1.436066e-57;
144;0;-9.377770e-95;2.082306e-94;-8.275034e-93;
144;1;-9.085250e-94;3.819206e-94;-1.115469e-92;
144;2;1.508151e-93;-1.365526e-93;4.461532e-92;
145;0;-2.872749e-83;6.965987e-83;-1.479351e-81;
145;1;9.606067e-84;-2.613037e-83;5.422606e-82;
145;2;5.225564e-84;-1.599654e-83;3.132069e-82;
146;0;7.520029e-135;1.473965e-135;2.556136e-134;
146;1;9.198051e-135;1.862472e-135;5.774695e-134;
146;2;-2.416906e-134;-5.184435e-135;-1.099129e-133;
147;0;2.307074e-28;-4.409519e-28;1.452184e-27;
147;1;1.923652e-28;-3.479857e-28;1.111450e-27;
147;2;-7.146796e-28;1.500460e-27;-5.058018e-27;
148;0;-1.564133e-08;-3.446527e-08;-4.578687e-07;
148;1;-8.435276e-09;-4.435631e-08;-7.054651e-07;
148;2;-3.309243e-08;-8.411594e-08;-1.573803e-06;
149;0;3.383741e-126;-4.096949e-128;4.958089e-125;
149;1;-2.137358e-125;-1.109089e-126;-4.135952e-124;
149;2;8.424862e-126;2.151295e-127;1.790455e-124;
150;0;-4.283470e-19;2.161730e-19;-5.737130e-18;
150;1;6.504772e-19;-7.744356e-19;1.339294e-17;
150;2;3.494199e-19;-4.101989e-19;8.991234e-18;
151;0;-1.913449e-21;-1.431881e-21;-3.918238e-20;
151;1;-1.104966e-21;-7.408555e-23;-6.038558e-21;
151;2;2.977511e-22;-1.421653e-22;-2.825871e-21;
152;0;5.481242e-66;-3.585642e-66;2.136632e-65;
152;1;-4.795910e-66;3.209698e-66;-1.822448e-65;
