Number of elem 14133 
34;0;-2.285826e-22;-1.188131e-22;-5.247947e-21;
34;1;-1.084091e-22;-6.151893e-23;-2.225494e-21;
34;2;1.468883e-23;2.378516e-23;6.270016e-22;
35;0;3.340131e-10;-3.265725e-10;5.910785e-09;
35;1;-1.792205e-09;1.071586e-09;9.321184e-09;
35;2;-7.766273e-10;1.398957e-10;3.477763e-09;
36;0;-1.281527e-02;-1.808062e-02;4.643073e-02;
36;1;1.990190e-02;4.449120e-03;2.175058e-02;
36;2;3.401092e-02;-2.391722e-02;2.114640e-01;
37;0;-1.275323e-03;6.927660e-04;2.577141e-02;
37;1;-1.219893e-03;7.869817e-04;2.448824e-02;
37;2;-9.804849e-04;7.349879e-04;2.583558e-02;
38;0;-8.212871e-10;1.728902e-09;-3.462988e-08;
38;1;-2.598703e-09;4.447903e-09;-8.464260e-08;
38;2;2.003628e-10;1.381434e-09;-3.214259e-08;
39;0;-2.827002e-05;-1.997097e-05;5.328075e-04;
39;1;1.538151e-05;2.255632e-05;-4.270135e-04;
39;2;5.068862e-05;3.455940e-05;-1.160196e-03;
40;0;-1.362573e-07;-8.531197e-07;1.883238e-05;
40;1;-8.131240e-08;-1.070950e-06;2.436694e-05;
40;2;-7.327888e-08;-1.661590e-07;3.883872e-06;
41;0;-3.757563e-04;4.818142e-04;1.434378e-02;
41;1;-3.184309e-04;5.608555e-04;1.317420e-02;
41;2;-3.230292e-04;5.741342e-04;1.250021e-02;
42;0;1.697734e-03;2.169331e-04;-1.781234e-02;
42;1;1.533140e-03;1.754517e-04;-1.283467e-02;
42;2;1.386913e-03;5.989782e-04;-8.810366e-03;
43;0;-1.713446e-15;7.775304e-13;-1.532850e-11;
43;1;3.107071e-13;1.008339e-12;-1.699563e-11;
43;2;-8.822468e-15;-1.969173e-13;3.340165e-12;
44;0;-5.206024e-14;4.544223e-14;-1.668130e-12;
44;1;3.513088e-14;-1.177461e-14;8.764459e-13;
44;2;6.970004e-14;-2.481731e-14;1.570097e-12;
45;0;-1.403827e-05;1.812217e-06;2.345096e-04;
45;1;1.040719e-06;1.476759e-06;1.028127e-05;
45;2;6.633916e-06;-1.746650e-05;-1.495852e-04;
46;0;3.314926e-03;3.792608e-04;-4.957369e-02;
46;1;4.539355e-03;2.307850e-04;-5.937312e-02;
46;2;6.427459e-03;2.163080e-05;-5.734936e-02;
47;0;-9.376405e-04;4.692052e-04;-5.591162e-03;
47;1;-2.531283e-04;3.343621e-04;-6.241066e-04;
47;2;-1.020273e-03;5.539130e-04;-8.360075e-04;
48;0;3.005490e-04;-1.210686e-04;5.410511e-03;
48;1;2.015647e-04;-2.320531e-04;7.207819e-03;
48;2;2.079606e-04;2.087804e-05;2.178179e-03;
49;0;-4.584840e-04;-1.426107e-04;-9.526131e-03;
49;1;-2.309419e-04;-1.279535e-04;-9.120200e-03;
49;2;-2.662617e-04;-1.501075e-04;-8.828997e-03;
50;0;-4.807649e-03;1.549904e-02;5.673703e-02;
50;1;-5.702155e-03;4.771015e-02;1.297101e-01;
50;2;5.833531e-03;4.366427e-02;4.126122e-02;
51;0;5.587183e-04;8.008004e-04;-8.124019e-03;
51;1;5.041962e-04;3.304096e-04;-1.397756e-03;
51;2;1.956420e-04;4.773508e-04;-5.512395e-03;
52;0;-1.071719e-02;9.315205e-03;-7.977522e-04;
52;1;9.799905e-04;-5.687015e-03;2.977705e-02;
52;2;-1.545428e-03;5.515286e-03;2.373340e-02;
53;0;2.023564e-04;-6.268697e-04;2.108411e-02;
53;1;-3.655450e-05;-8.675684e-04;3.497895e-02;
53;2;-1.507319e-04;-7.001032e-04;2.105638e-02;
54;0;3.316316e-17;-4.390320e-18;7.084096e-16;
54;1;1.149028e-16;-7.162190e-17;1.962751e-15;
54;2;1.518008e-16;3.285276e-18;2.569819e-15;
55;0;-1.233495e-05;7.010652e-04;-1.926458e-02;
55;1;-1.418901e-04;6.241568e-04;-1.659904e-02;
55;2;-1.657522e-05;-2.941613e-04;6.486335e-03;
56;0;1.009392e-03;1.081563e-03;-2.450563e-02;
56;1;8.754195e-04;1.004078e-03;-2.452898e-02;
56;2;8.673295e-04;1.010072e-03;-3.323012e-02;
57;0;3.089307e-26;6.159316e-26;8.278925e-25;
57;1;5.900138e-25;-1.556708e-25;1.107904e-23;
57;2;4.226666e-25;-2.427294e-26;7.348738e-24;
58;0;5.915047e-07;2.344127e-07;1.529497e-06;
58;1;-5.553890e-07;-7.164562e-07;-6.312108e-07;
58;2;1.551098e-06;-4.264911e-07;4.653383e-06;
59;0;4.058199e-04;-1.832786e-04;1.319446e-03;
59;1;4.594267e-04;-3.436471e-05;-9.061928e-04;
59;2;5.556574e-04;-1.733949e-04;1.600123e-03;
60;0;2.278063e-05;4.507413e-04;-1.035233e-02;
60;1;-7.955249e-05;5.126472e-04;-1.400785e-02;
60;2;9.654530e-05;5.520920e-04;-1.346422e-02;
61;0;-8.797280e-07;7.371142e-06;-1.537302e-04;
61;1;-4.206193e-06;9.533494e-06;-2.253336e-04;
61;2;-2.131236e-06;-7.495585e-07;-1.500401e-05;
62;0;1.771436e-03;1.909169e-04;-1.386235e-02;
62;1;1.546370e-04;2.602498e-04;6.489153e-03;
62;2;1.210917e-03;3.318835e-04;-1.358283e-02;
63;0;-4.471553e-21;-2.393506e-20;2.534057e-19;
63;1;1.671589e-22;1.872099e-21;3.893875e-21;
63;2;1.925386e-21;6.255437e-21;-2.467764e-20;
64;0;5.389120e-21;7.929643e-22;7.928100e-20;
64;1;-1.199027e-21;-2.114811e-21;3.539447e-20;
64;2;-7.531982e-21;7.089226e-21;-1.813097e-19;
65;0;-3.408470e-05;2.031344e-05;-2.835575e-03;
65;1;1.651717e-04;-2.334558e-04;7.038180e-03;
65;2;2.042172e-04;-8.011745e-06;-2.349287e-04;
66;0;2.274369e-21;-6.316448e-21;1.636521e-19;
66;1;7.968867e-20;-1.471462e-20;1.817616e-18;
66;2;7.557632e-20;1.645486e-20;1.448461e-18;
67;0;-1.203466e-03;8.905876e-04;2.610233e-03;
67;1;-1.872155e-03;4.674411e-04;5.987967e-03;
67;2;-1.848091e-03;2.442282e-03;-3.809982e-04;
68;0;-2.803586e-03;-5.857548e-04;-1.844611e-02;
68;1;-4.373767e-03;-3.541927e-04;-2.238377e-02;
68;2;-1.075769e-03;6.694329e-04;-1.056516e-02;
69;0;-3.777401e-04;-1.030121e-03;3.677237e-02;
69;1;-3.116127e-04;-9.042083e-04;2.938782e-02;
69;2;-2.060244e-04;-1.048410e-03;3.312346e-02;
70;0;2.308565e-04;2.266776e-04;-1.252403e-04;
70;1;9.832905e-05;1.358736e-04;-2.746443e-03;
70;2;1.006271e-04;2.194111e-04;-9.725478e-03;
71;0;2.956045e-21;1.738135e-24;6.726670e-20;
71;1;-1.010558e-20;-2.850172e-21;-1.665458e-19;
71;2;-8.105127e-22;1.109518e-21;-7.002485e-21;
72;0;-4.047803e-04;-2.960448e-04;3.539300e-04;
72;1;-2.945473e-04;-3.193312e-04;-8.105627e-04;
72;2;-1.689798e-04;-2.334476e-04;3.401220e-03;
73;0;2.577855e-03;5.546952e-03;1.479190e-02;
73;1;-4.445694e-03;1.816479e-03;-1.481999e-02;
73;2;-3.585965e-04;2.732833e-03;4.469024e-03;
74;0;1.324724e-05;3.913131e-04;3.453978e-03;
74;1;-2.145439e-04;4.265037e-04;5.421338e-03;
74;2;-6.183887e-05;4.645915e-04;2.133282e-03;
75;0;-3.458229e-21;1.981521e-21;-2.973962e-20;
75;1;2.576787e-20;-3.202773e-21;4.769442e-19;
75;2;-1.225100e-20;8.791114e-22;-2.666691e-19;
76;0;-2.410666e-23;-1.175088e-23;-4.615855e-22;
76;1;2.571335e-23;1.458793e-23;5.320649e-22;
76;2;2.402289e-23;1.397861e-23;5.489153e-22;
77;0;2.768625e-03;-1.268423e-03;-4.628987e-02;
77;1;5.813792e-03;-3.538805e-04;-4.558968e-02;
77;2;6.800939e-03;-9.497658e-04;-4.875772e-02;
78;0;4.773558e-09;1.193155e-08;-2.496740e-07;
78;1;-1.635604e-10;-6.788361e-09;1.135621e-07;
78;2;3.346679e-09;-8.100278e-09;1.943454e-07;
79;0;-6.295420e-04;1.065014e-03;-1.429880e-02;
79;1;-2.117905e-04;4.853927e-04;-8.061212e-03;
79;2;-4.542780e-04;8.179201e-04;-1.023322e-02;
80;0;-1.845436e-03;-7.495311e-04;4.435279e-02;
80;1;-1.580547e-03;-8.286554e-04;3.979651e-02;
80;2;-1.559273e-03;-1.184309e-03;4.698440e-02;
81;0;-3.339761e-24;-2.268957e-24;-3.119619e-23;
81;1;1.042444e-23;3.284864e-27;-2.779899e-22;
81;2;-4.932022e-24;-1.869804e-24;2.140557e-23;
82;0;1.730945e-13;-9.983537e-14;3.921751e-12;
82;1;-1.131848e-13;1.283086e-13;-2.823863e-12;
82;2;2.706702e-13;-1.334084e-13;5.106752e-12;
83;0;-3.696121e-04;2.949439e-04;-5.126995e-03;
83;1;-5.689558e-04;5.646192e-04;4.189508e-03;
83;2;-1.688484e-04;7.498305e-04;9.522172e-03;
84;0;4.541503e-05;-1.807272e-04;3.305025e-03;
84;1;7.837812e-05;-2.643212e-04;5.955391e-03;
84;2;-3.324708e-05;-2.008275e-04;2.931260e-03;
85;0;3.757761e-15;7.246022e-15;8.125144e-14;
85;1;1.920493e-15;-3.890496e-15;1.990478e-13;
85;2;-1.369899e-14;-5.121328e-15;-3.767795e-13;
86;0;3.229863e-04;-9.274062e-04;4.429356e-03;
86;1;5.627601e-05;-7.820030e-04;-7.576376e-04;
86;2;3.725254e-05;-9.205853e-04;2.233646e-03;
87;0;2.299011e-06;2.970531e-06;-8.028626e-05;
87;1;3.859829e-06;3.545417e-06;-1.037004e-04;
87;2;4.973685e-07;1.510827e-06;-4.514556e-05;
88;0;-3.217413e-04;7.340558e-04;1.156616e-02;
88;1;5.780421e-04;-2.818859e-05;7.778787e-03;
88;2;1.650666e-04;-2.049413e-04;5.961231e-03;
89;0;5.201378e-13;1.608422e-13;5.194760e-12;
89;1;-1.494660e-13;4.685219e-13;-9.632560e-12;
89;2;2.411269e-12;-9.413591e-13;4.785433e-11;
90;0;1.184701e-04;-6.276739e-04;-6.909437e-03;
90;1;-7.795982e-05;-6.737724e-04;-1.030760e-02;
90;2;1.177437e-04;-4.443926e-04;-3.748136e-03;
91;0;1.649125e-04;4.480632e-05;-4.448084e-03;
91;1;1.253278e-04;2.069922e-05;-1.208249e-03;
91;2;2.135255e-04;-2.425662e-05;-6.223822e-03;
92;0;9.652915e-09;-2.091951e-08;2.995265e-07;
92;1;-2.345626e-08;1.274242e-07;-4.890433e-07;
92;2;-6.659113e-08;4.186547e-08;-3.042295e-07;
93;0;-2.444393e-04;-5.800606e-05;3.931231e-03;
93;1;7.156934e-05;2.985798e-04;-5.164916e-03;
93;2;-3.179872e-04;-2.136732e-04;8.864115e-03;
94;0;2.953884e-18;-3.160661e-18;9.839323e-17;
94;1;3.865119e-18;-3.717845e-18;7.604857e-17;
94;2;-5.926122e-19;-2.887232e-18;3.967409e-17;
95;0;5.361105e-15;-1.043816e-14;-1.847102e-13;
95;1;-9.335147e-14;1.477500e-14;2.020692e-12;
95;2;1.808378e-14;-6.311661e-15;-6.070627e-13;
96;0;8.249184e-05;1.483712e-04;-8.808047e-03;
96;1;1.625738e-04;3.057364e-04;-1.097428e-02;
96;2;1.635007e-04;3.386618e-04;-1.573490e-02;
97;0;8.839255e-04;-1.843959e-03;4.512765e-03;
97;1;1.122156e-03;-1.112407e-03;2.076965e-03;
97;2;-2.390134e-04;-1.503392e-03;1.166032e-02;
98;0;-1.675254e-03;-1.732070e-03;-4.597933e-03;
98;1;-2.111010e-03;-4.120240e-04;8.041168e-04;
98;2;-1.490569e-04;8.945123e-04;3.646819e-03;
99;0;9.794057e-05;-3.505064e-04;5.190041e-03;
99;1;-4.827786e-05;-7.543085e-05;-1.517078e-03;
99;2;1.843309e-05;-1.049986e-04;1.524809e-03;
100;0;-6.046759e-16;2.396680e-16;-1.507396e-14;
100;1;9.904143e-17;-1.372355e-16;4.295090e-15;
100;2;2.978770e-17;-1.240591e-16;1.067859e-15;
101;0;3.123399e-04;-1.635327e-03;1.495228e-02;
101;1;3.054216e-04;-1.892996e-03;9.872640e-03;
101;2;7.894865e-05;-1.681546e-03;1.204172e-02;
102;0;-3.507525e-05;2.627184e-04;-1.791010e-03;
102;1;-7.706936e-05;5.720040e-06;4.454888e-03;
102;2;2.830765e-04;5.766014e-04;-1.294385e-02;
103;0;-5.625467e-12;-6.964176e-10;1.187115e-08;
103;1;-1.081660e-09;3.322827e-09;-7.759418e-08;
103;2;7.913684e-10;-1.090641e-09;4.097030e-08;
104;0;-6.839765e-04;-1.770400e-03;-3.293840e-03;
104;1;-2.959344e-04;-9.220540e-04;4.010932e-03;
104;2;5.331354e-04;-1.473290e-03;1.286925e-02;
105;0;8.475786e-13;-7.573025e-13;2.197693e-11;
105;1;7.097963e-12;-7.814243e-12;1.901595e-10;
105;2;6.524985e-12;-3.259320e-12;1.215445e-10;
106;0;-6.731272e-15;7.720873e-15;-2.417501e-13;
106;1;1.282776e-15;-7.795900e-16;3.036218e-14;
106;2;2.018788e-15;-2.673658e-15;1.042163e-13;
107;0;-4.783283e-04;7.146778e-04;3.242099e-02;
107;1;-3.159366e-04;-6.318118e-04;1.175177e-02;
107;2;-2.568392e-04;-9.005627e-04;1.894414e-02;
108;0;-2.244107e-04;2.396572e-04;-1.461907e-03;
108;1;-2.796958e-04;2.148651e-04;3.145828e-03;
108;2;-2.286322e-04;2.913904e-04;-5.331725e-04;
109;0;9.405728e-16;2.403585e-14;-5.856800e-13;
109;1;6.107560e-15;5.414826e-14;-8.862098e-13;
109;2;-7.045885e-16;1.968163e-14;-3.002320e-13;
110;0;-2.510964e-04;5.555420e-05;4.625004e-03;
110;1;-3.379778e-04;1.183497e-04;1.292844e-03;
110;2;-9.946847e-05;1.410040e-04;1.043323e-04;
111;0;-4.077804e-04;-3.466423e-04;3.140209e-03;
111;1;-3.851393e-05;-3.891628e-04;-6.259123e-03;
111;2;-8.709395e-04;-1.182917e-04;1.139920e-02;
112;0;4.943848e-04;-6.326083e-05;9.322951e-03;
112;1;1.037139e-03;-6.341905e-04;5.705265e-03;
112;2;2.042469e-04;4.206887e-05;6.266497e-03;
113;0;-3.348483e-04;-1.224993e-03;2.862101e-02;
113;1;-2.363066e-04;-1.561743e-03;3.770229e-02;
113;2;-3.081380e-04;-6.333892e-04;1.326246e-02;
114;0;1.219556e-08;-2.457910e-09;2.534563e-07;
114;1;6.620691e-09;-2.644332e-09;2.593527e-07;
114;2;-1.400325e-08;1.887511e-08;-7.860745e-07;
115;0;3.493452e-04;-3.230197e-04;-2.252857e-04;
115;1;2.535997e-04;-1.288958e-05;-2.641718e-03;
115;2;2.879795e-05;-3.886627e-04;9.872141e-03;
116;0;-3.813486e-04;-3.128045e-05;4.161856e-03;
116;1;-4.409072e-04;-1.803809e-04;1.066325e-02;
116;2;-3.559317e-04;-2.501719e-04;1.347254e-02;
117;0;-1.857385e-04;-1.341664e-04;-1.836786e-03;
117;1;1.212711e-04;-2.478436e-04;9.478733e-04;
117;2;-3.647209e-04;-1.200512e-04;-6.220481e-03;
118;0;8.451588e-04;1.646457e-04;-2.073475e-03;
118;1;1.014956e-03;-1.449989e-04;3.080587e-03;
118;2;7.097468e-04;-1.620437e-06;-1.819112e-03;
119;0;-1.714503e-07;6.190106e-07;-1.410051e-05;
119;1;5.951259e-07;2.302588e-06;-5.232588e-05;
119;2;-4.504858e-07;-5.891936e-07;1.330356e-05;
120;0;-3.043058e-04;-5.302107e-04;-4.854081e-03;
120;1;1.018157e-04;-2.544229e-04;-4.606315e-03;
120;2;3.144141e-04;-8.791471e-04;-1.221708e-02;
121;0;-4.198460e-04;-9.947703e-04;-1.145949e-02;
121;1;-1.680405e-04;-8.351236e-04;-1.442856e-02;
121;2;-1.156271e-04;-1.051483e-03;-1.651965e-02;
122;0;-1.504367e-04;-1.807555e-05;2.047122e-02;
122;1;1.920459e-05;-2.196070e-04;1.692346e-02;
122;2;1.053144e-04;-3.548642e-04;1.416769e-02;
123;0;3.941660e-05;-1.148603e-03;1.143036e-02;
123;1;1.046821e-04;-1.447216e-03;8.366430e-03;
123;2;1.505314e-05;-1.432465e-03;1.138942e-02;
124;0;2.029437e-11;1.986868e-11;-6.675939e-10;
124;1;3.919743e-11;2.208402e-11;-9.667727e-10;
124;2;-1.228665e-11;-3.792709e-12;1.791781e-10;
125;0;1.065089e-03;-1.119243e-03;1.428528e-02;
125;1;4.992445e-04;-6.953029e-04;6.535864e-03;
125;2;-9.232263e-04;4.527288e-04;-3.987476e-03;
126;0;-6.317638e-04;-4.822796e-04;2.953254e-02;
126;1;-6.445323e-04;-8.742889e-05;2.401522e-02;
126;2;-5.893387e-04;-2.270743e-04;1.605081e-02;
127;0;1.946900e-04;-7.337371e-04;3.500159e-04;
127;1;1.256866e-04;-6.778766e-04;-1.052205e-03;
127;2;3.036972e-04;-7.929537e-04;-7.550051e-03;
128;0;4.257613e-10;4.887466e-10;-6.612338e-09;
128;1;-1.088011e-09;-1.454565e-09;1.827221e-08;
128;2;-8.954180e-10;-6.479045e-10;2.325791e-08;
129;0;3.203546e-05;-3.497160e-04;8.037899e-03;
129;1;-6.066126e-05;9.869556e-05;4.743769e-03;
129;2;3.332967e-04;2.028846e-04;-7.660820e-03;
130;0;-1.561735e-23;-3.850625e-24;-7.101516e-23;
130;1;9.790316e-23;1.838641e-23;3.349330e-22;
130;2;-5.567529e-23;-1.047019e-23;-1.785243e-22;
131;0;6.748703e-04;-4.971932e-04;-1.743288e-02;
131;1;4.316402e-04;-3.019369e-04;-1.073218e-02;
131;2;5.883587e-04;-5.179839e-04;-1.333573e-02;
132;0;-2.249002e-03;9.522399e-04;3.315865e-02;
132;1;-1.554794e-03;9.498377e-04;2.411372e-02;
132;2;-1.611713e-03;5.005115e-04;2.746202e-02;
133;0;5.251821e-04;-9.723959e-04;7.594457e-03;
133;1;-2.948170e-04;-1.619141e-03;8.580162e-03;
133;2;-9.579219e-05;-2.055654e-03;1.234958e-02;
134;0;-2.938006e-04;-1.384490e-03;3.320388e-03;
134;1;-1.810222e-04;-1.545483e-03;8.437778e-03;
134;2;1.175832e-04;-1.268509e-03;5.438761e-03;
135;0;-3.022903e-04;5.051640e-05;2.195836e-03;
135;1;-3.391602e-04;-1.570496e-04;3.417045e-03;
135;2;-6.775743e-04;1.495650e-04;6.993218e-03;
136;0;-2.221823e-06;2.864192e-06;-7.619061e-05;
136;1;1.395572e-07;1.421921e-08;2.742607e-05;
136;2;-6.393492e-06;9.445970e-06;-2.784140e-04;
137;0;-2.340555e-04;1.951163e-04;-1.467247e-02;
137;1;1.375079e-06;5.146039e-05;-1.394634e-02;
137;2;-2.019438e-04;9.263377e-05;-1.446008e-02;
138;0;-3.150439e-04;-1.061363e-03;1.028096e-02;
138;1;-2.998421e-04;-7.541312e-04;1.459421e-02;
138;2;-1.753372e-04;-1.079934e-03;1.297280e-02;
139;0;-1.277509e-04;-1.679498e-04;-3.540357e-03;
139;1;-3.533141e-05;6.921773e-05;-2.896549e-03;
139;2;-1.134272e-04;-6.339793e-05;-5.746925e-03;
140;0;-2.426227e-03;5.815299e-04;3.796204e-02;
140;1;-2.356978e-03;9.503136e-04;3.343065e-02;
140;2;-1.469946e-03;5.035955e-04;2.749548e-02;
141;0;6.768941e-04;-1.121015e-03;1.211800e-02;
141;1;9.368825e-04;-1.275405e-03;1.408716e-02;
141;2;6.579870e-04;-1.226954e-03;1.442500e-02;
142;0;4.053474e-04;1.978515e-05;-1.187487e-02;
142;1;4.207175e-04;-3.818049e-04;-2.671320e-02;
142;2;4.236957e-04;-1.734013e-04;-1.721622e-02;
143;0;-7.234605e-04;-5.897135e-04;-7.548471e-03;
143;1;-3.648670e-04;-8.553672e-05;-1.548432e-03;
143;2;-3.727260e-05;-1.839509e-04;7.975855e-04;
144;0;5.421138e-14;6.484840e-14;-8.450438e-13;
144;1;5.768942e-14;-1.841328e-13;6.304852e-12;
144;2;-2.337082e-13;8.368376e-13;-2.053359e-11;
145;0;-1.174722e-13;1.484756e-13;-3.582236e-12;
145;1;1.542923e-14;-4.305507e-14;8.283793e-13;
145;2;-6.988670e-14;6.161273e-14;-2.060040e-12;
146;0;-9.316209e-24;-5.145109e-24;-8.744295e-23;
146;1;-2.207775e-23;-1.680249e-23;-1.222836e-22;
146;2;9.374125e-23;2.493758e-23;5.163188e-22;
147;0;-4.940034e-03;5.577416e-03;1.084551e-02;
147;1;-2.152218e-03;6.665599e-03;-2.091685e-03;
147;2;-2.009277e-03;7.036292e-03;2.378199e-02;
148;0;-1.067511e-03;9.301509e-04;2.342099e-02;
148;1;-8.066435e-04;8.833956e-04;2.353730e-02;
148;2;-9.396520e-04;8.377211e-04;2.460472e-02;
149;0;-3.901053e-25;-1.756950e-26;-7.279164e-24;
149;1;3.571998e-25;-2.723622e-26;6.335464e-24;
149;2;-4.259317e-25;-7.629869e-26;-4.669166e-24;
150;0;-5.721328e-05;1.691113e-04;4.433662e-03;
150;1;-1.051828e-04;2.131414e-04;1.045266e-03;
150;2;-9.518931e-05;2.036063e-04;1.764036e-03;
151;0;-3.150022e-04;1.039929e-03;1.907152e-03;
151;1;-1.953501e-04;7.444231e-04;1.939496e-03;
151;2;-1.922789e-04;1.082175e-03;6.238439e-04;
152;0;-5.933004e-04;1.015174e-04;-2.436461e-03;
152;1;2.486704e-04;-2.401130e-04;8.081967e-04;
