Number of elem 14133 
25;2;2.190494e-116;2.389621e-116;4.440849e-115;
26;0;-4.046086e-32;5.101454e-31;6.528618e-30;
26;1;1.711393e-32;-1.638458e-31;-1.664134e-30;
26;2;4.576049e-32;-1.658731e-31;-2.078980e-30;
27;0;2.372915e-53;3.954739e-53;-8.017212e-52;
27;1;-1.944648e-53;-2.972269e-53;5.317653e-52;
27;2;1.484883e-53;2.355403e-53;-3.369062e-52;
28;0;-1.475207e-173;1.163240e-173;1.788866e-172;
28;1;1.174495e-172;-9.073507e-173;-1.744697e-171;
28;2;-5.111581e-173;3.967008e-173;7.817509e-172;
29;0;-9.803956e-09;-3.606175e-10;-2.408209e-07;
29;1;3.697545e-09;5.298668e-09;3.629897e-07;
29;2;-4.344712e-09;2.103427e-09;-7.475166e-08;
30;0;-1.654800e-53;-4.566092e-53;-5.579066e-52;
30;1;-1.379043e-52;-1.654871e-52;-3.281979e-51;
30;2;3.322701e-52;3.973014e-52;7.513574e-51;
31;0;6.486550e-229;3.123693e-228;4.927795e-227;
31;1;1.507546e-228;-2.819749e-228;-6.659563e-227;
31;2;-2.256872e-228;-5.748141e-230;2.631726e-227;
32;0;1.087681e-77;-2.077782e-78;3.544202e-77;
32;1;2.026477e-78;-3.878465e-79;6.553278e-78;
32;2;-6.436747e-78;1.219608e-78;-2.091789e-77;
33;0;-3.283132e-272;-1.069252e-272;-6.365598e-271;
33;1;1.029057e-272;3.384158e-273;1.464091e-271;
33;2;1.123170e-272;3.680593e-273;2.446859e-271;
34;0;1.433869e-273;1.755543e-273;5.127172e-272;
34;1;-1.503884e-274;-3.197633e-274;-4.634044e-273;
34;2;-7.125799e-274;-4.879678e-274;-2.781384e-272;
35;0;-1.463377e-183;1.173818e-183;1.194888e-182;
35;1;1.130233e-183;-9.041432e-184;-8.302571e-183;
35;2;1.805120e-183;-1.447343e-183;-1.578059e-182;
36;0;1.994283e-04;1.286002e-04;3.598490e-03;
36;1;-6.427556e-04;-1.050167e-03;-1.133867e-02;
36;2;-7.139600e-05;3.497299e-04;2.560911e-03;
37;0;-1.235142e-24;-6.616735e-24;-1.180805e-22;
37;1;8.197810e-25;4.108115e-24;7.497778e-23;
37;2;-4.375712e-25;-3.568200e-24;-7.850201e-23;
38;0;3.773887e-171;7.483981e-171;-2.527121e-169;
38;1;-2.830807e-171;-3.125189e-170;1.172627e-168;
38;2;-6.774050e-171;1.377615e-170;-6.030057e-169;
39;0;1.005846e-140;6.007255e-141;-1.433697e-139;
39;1;-8.335391e-140;-4.316357e-140;1.678157e-138;
39;2;6.263275e-140;3.189017e-140;-1.384033e-138;
40;0;-5.866708e-149;2.437904e-148;-5.523103e-147;
40;1;-1.032129e-148;4.259965e-148;-9.380306e-147;
40;2;8.085571e-149;-3.331038e-148;7.348048e-147;
41;0;-1.631582e-41;4.600650e-40;6.196580e-39;
41;1;4.017048e-41;-3.987195e-40;-5.484746e-39;
41;2;1.585330e-41;-3.145530e-41;-3.271802e-40;
42;0;-1.747051e-02;-1.538966e-03;2.891059e-01;
42;1;-1.379331e-02;-4.794640e-03;2.488187e-01;
42;2;-6.518255e-03;-1.515236e-02;2.987075e-01;
43;0;2.139101e-187;8.819276e-187;-1.730489e-185;
43;1;-5.438539e-187;-2.292706e-186;4.313851e-185;
43;2;1.696923e-187;6.988325e-187;-1.280030e-185;
44;0;-5.422300e-181;4.697839e-182;-1.068538e-179;
44;1;7.818750e-181;-4.484080e-182;1.485783e-179;
44;2;-1.179076e-181;4.175486e-183;-2.139607e-180;
45;0;-8.727528e-149;3.188302e-149;2.930706e-147;
45;1;4.765445e-150;-4.652821e-151;-2.358227e-148;
45;2;6.828228e-149;-4.780966e-149;-2.075653e-147;
46;0;-8.785130e-09;-1.648341e-09;-1.435835e-07;
46;1;1.564543e-09;1.350530e-09;2.852692e-08;
46;2;1.657334e-09;1.619781e-09;3.290502e-08;
47;0;-1.692662e-92;5.733125e-93;-3.006860e-91;
47;1;3.123871e-92;-1.083805e-92;4.199202e-91;
47;2;-4.598128e-92;1.597385e-92;-5.569936e-91;
48;0;2.123732e-95;-2.540987e-95;7.017388e-94;
48;1;-2.675456e-95;3.199690e-95;-8.864121e-94;
48;2;-1.618262e-95;1.952601e-95;-5.369297e-94;
49;0;-2.964834e-61;-2.840935e-61;-6.083942e-60;
49;1;4.841469e-61;4.490564e-61;1.036299e-59;
49;2;1.531924e-61;1.313222e-61;2.774800e-60;
50;0;2.678186e-02;2.297654e-02;3.389512e-01;
50;1;-1.385187e-02;-8.569094e-03;-1.403736e-01;
50;2;3.075610e-02;1.321552e-02;1.909314e-01;
51;0;-1.033845e-04;1.659459e-05;-1.468721e-03;
51;1;-2.236452e-05;-2.998032e-05;-1.234171e-03;
51;2;1.020428e-03;2.714024e-04;-2.115714e-02;
52;0;1.478386e-75;-7.714957e-77;9.424485e-75;
52;1;-8.225546e-74;2.082011e-74;-2.841629e-73;
52;2;8.006608e-74;-1.966038e-74;2.663195e-73;
53;0;1.826281e-75;-2.847620e-74;-5.860871e-73;
53;1;-7.145647e-76;6.905071e-75;1.352451e-73;
53;2;-8.238510e-76;1.054991e-74;2.196871e-73;
54;0;1.610744e-228;2.907466e-229;3.917723e-227;
54;1;-7.444936e-229;-1.013461e-228;3.265597e-228;
54;2;-2.734521e-228;-6.118958e-229;-6.351187e-227;
55;0;6.107147e-99;-4.642522e-98;1.101446e-96;
55;1;1.820937e-99;-1.452247e-98;3.351537e-97;
55;2;-4.012902e-99;3.026151e-98;-7.116897e-97;
56;0;5.050674e-65;7.718635e-65;-1.558530e-63;
56;1;-1.983856e-65;-3.406275e-65;7.072910e-64;
56;2;-1.563427e-65;-2.031988e-65;4.544274e-64;
57;0;-6.099735e-253;9.646911e-254;-2.126791e-251;
57;1;8.878547e-253;4.801469e-253;2.163433e-251;
57;2;2.310386e-253;-3.591956e-254;7.964162e-252;
58;0;2.567790e-121;1.545749e-122;8.180164e-121;
58;1;-3.601344e-121;-2.207953e-122;-1.146058e-120;
58;2;-1.540511e-121;-8.492172e-123;-4.938296e-121;
59;0;-2.793284e-41;1.177865e-41;2.347334e-40;
59;1;8.191766e-42;-1.620805e-42;-2.565991e-41;
59;2;9.189052e-42;-4.710236e-42;-1.051155e-40;
60;0;-1.903880e-82;-4.719854e-82;1.219514e-80;
60;1;1.377526e-82;3.451643e-82;-8.967656e-81;
60;2;2.445926e-82;6.043526e-82;-1.564595e-80;
61;0;3.587948e-125;3.697694e-125;2.015327e-123;
61;1;-2.771026e-123;1.936294e-122;-4.479487e-121;
61;2;2.831914e-123;-1.942634e-122;4.447144e-121;
62;0;-1.738696e-106;1.766465e-105;2.459790e-104;
62;1;2.235679e-106;4.452550e-105;1.185663e-103;
62;2;2.377388e-106;-8.025430e-105;-1.667417e-103;
63;0;-6.138253e-248;-1.987283e-247;2.271849e-246;
63;1;2.618467e-248;8.497076e-248;-1.638476e-246;
63;2;1.752829e-248;5.691324e-248;-3.165123e-247;
64;0;9.273530e-267;-9.853668e-267;2.441653e-265;
64;1;-7.853224e-267;1.270695e-266;-2.634274e-265;
64;2;9.043669e-267;1.302186e-266;-3.570571e-266;
65;0;6.384714e-94;-5.280136e-93;9.189647e-92;
65;1;-3.362185e-93;-1.632836e-93;-4.284162e-92;
65;2;1.799909e-93;7.119685e-93;-9.867993e-92;
66;0;-1.483416e-255;-5.339706e-254;1.141517e-252;
66;1;-3.171236e-256;1.111002e-254;-2.453689e-253;
66;2;1.320341e-255;2.127873e-254;-4.343488e-253;
67;0;-1.354208e-74;2.017560e-74;-3.811214e-73;
67;1;-6.501401e-75;9.787166e-75;-1.335871e-73;
67;2;9.835875e-75;-1.446989e-74;2.495822e-73;
68;0;7.804977e-44;3.601852e-44;2.111799e-42;
68;1;9.816539e-44;-5.933431e-44;7.975179e-43;
68;2;-2.486122e-43;6.202543e-44;-4.000060e-42;
69;0;9.799542e-19;-1.883058e-20;2.135676e-17;
69;1;-1.320956e-18;3.944407e-20;-3.013223e-17;
69;2;-1.022631e-18;3.467845e-20;-2.238573e-17;
70;0;1.037852e-43;1.590025e-43;8.830131e-42;
70;1;1.414358e-43;-1.357302e-43;-8.100968e-42;
70;2;-6.107129e-44;1.783790e-44;7.893879e-43;
71;0;1.160169e-225;9.759587e-226;2.388330e-224;
71;1;-2.983355e-225;-2.509269e-225;-6.126225e-224;
71;2;6.502072e-226;5.514593e-226;1.336636e-224;
72;0;1.532830e-123;-8.975266e-123;-2.346436e-121;
72;1;7.568221e-121;-3.815039e-121;1.365015e-119;
72;2;-7.662666e-121;3.771472e-121;-1.314882e-119;
73;0;2.227227e-78;1.187790e-78;8.722083e-78;
73;1;-1.970787e-79;-1.043868e-79;-3.159011e-79;
73;2;-1.837421e-78;-9.672225e-79;-8.076813e-78;
74;0;4.043860e-72;4.885473e-72;9.425495e-71;
74;1;-3.766057e-72;-4.599643e-72;-8.560260e-71;
74;2;-4.442664e-72;-5.358556e-72;-1.073366e-70;
75;0;-3.828093e-246;8.786504e-247;-7.622612e-245;
75;1;-1.261481e-246;2.925101e-247;-2.396802e-245;
75;2;2.536964e-246;-5.812378e-247;4.988140e-245;
76;0;-2.090122e-277;-1.189068e-277;-4.629099e-276;
76;1;2.351963e-277;1.339286e-277;5.149716e-276;
76;2;1.836419e-277;1.042801e-277;4.123550e-276;
77;0;-2.371418e-04;-5.803458e-05;-7.810339e-04;
77;1;8.123043e-04;-7.768442e-04;-1.498015e-02;
77;2;1.071183e-04;-4.813140e-04;-8.914739e-03;
78;0;2.901260e-147;1.715847e-145;-3.797016e-144;
78;1;-1.355531e-147;-6.389317e-146;1.407974e-144;
78;2;-8.470962e-148;-4.353358e-146;9.638186e-145;
79;0;-7.438627e-46;2.658863e-46;-1.587473e-44;
79;1;7.610274e-45;-3.170675e-45;1.970921e-43;
79;2;-6.109527e-45;2.155021e-45;-1.664782e-43;
80;0;3.561999e-22;1.394414e-22;-7.859074e-21;
80;1;1.360932e-21;3.183117e-22;-3.037544e-20;
80;2;-3.345125e-21;-6.781296e-22;7.500478e-20;
81;0;1.030615e-268;2.895739e-268;-8.998104e-267;
81;1;-8.058768e-268;4.395619e-268;4.462309e-266;
81;2;3.295565e-268;-5.027443e-268;-1.506232e-266;
82;0;-1.022317e-186;1.244515e-186;-3.785605e-185;
82;1;5.269401e-187;-6.420086e-187;1.941632e-185;
82;2;-3.919236e-187;-7.960582e-188;5.888162e-186;
83;0;-6.686480e-102;4.604131e-101;1.121233e-99;
83;1;-8.805390e-103;7.335262e-102;1.748585e-100;
83;2;1.491116e-101;-9.994877e-101;-2.440261e-99;
84;0;-3.229128e-32;-1.806855e-32;-8.609495e-31;
84;1;-2.025132e-32;4.039529e-32;1.333573e-31;
84;2;2.375639e-32;2.675836e-32;7.782063e-31;
85;0;-1.814683e-195;-1.172969e-194;2.231411e-193;
85;1;1.655242e-195;1.072474e-194;-1.987348e-193;
85;2;1.998024e-195;1.282958e-194;-2.499370e-193;
86;0;-1.613652e-43;5.375147e-46;-2.195159e-42;
86;1;3.746324e-43;-8.664018e-45;5.413963e-42;
86;2;-3.999421e-44;-3.683676e-45;-3.760264e-43;
87;0;7.425253e-151;2.048217e-150;-2.416244e-148;
87;1;-6.743798e-150;7.652209e-150;-2.004251e-148;
87;2;1.200102e-149;-1.548806e-149;5.439539e-148;
88;0;-6.549884e-59;-2.541777e-59;7.397307e-58;
88;1;-6.248225e-59;-2.494830e-59;6.973986e-58;
88;2;6.267460e-59;2.477050e-59;-7.050583e-58;
89;0;2.748185e-167;3.951154e-167;-5.914788e-166;
89;1;-1.268356e-166;-1.841615e-166;3.949953e-165;
89;2;4.932666e-167;7.181959e-167;-1.675363e-165;
90;0;-2.605860e-121;-2.870850e-121;-4.909979e-120;
90;1;7.918831e-121;8.862542e-121;1.948981e-119;
90;2;-2.670130e-121;-2.944747e-121;-7.219680e-120;
91;0;3.064259e-31;-2.754100e-31;-9.909840e-30;
91;1;1.195638e-31;-1.082078e-31;-4.109329e-30;
91;2;-2.094591e-31;1.837418e-31;6.720631e-30;
92;0;3.785973e-119;-4.583690e-118;1.478619e-117;
92;1;-3.809977e-118;5.229731e-117;-1.676488e-116;
92;2;3.212307e-118;-4.301071e-117;1.380589e-116;
93;0;-1.210889e-85;-5.926446e-85;1.257481e-83;
93;1;-2.658763e-86;-1.309159e-85;3.216028e-84;
93;2;1.772579e-85;8.576604e-85;-1.884363e-83;
94;0;2.507908e-210;8.252541e-210;-1.718668e-208;
94;1;-9.200312e-210;-3.036639e-209;6.500161e-208;
94;2;3.412638e-210;1.099438e-209;-2.371536e-208;
95;0;-4.639165e-214;-1.839954e-214;1.695231e-212;
95;1;6.080685e-214;-7.511740e-214;-1.335137e-212;
95;2;1.373385e-214;1.292123e-213;-1.710942e-212;
96;0;1.080932e-52;1.356388e-52;3.307409e-51;
96;1;-3.959649e-54;-7.006108e-53;-5.904682e-52;
96;2;-1.929448e-52;-2.148037e-52;-5.806513e-51;
97;0;1.350795e-75;4.462206e-77;-1.070570e-74;
97;1;3.068643e-75;7.863513e-77;-3.315573e-74;
97;2;-2.148208e-75;-4.371011e-77;2.070874e-74;
98;0;5.244986e-52;-3.420293e-52;-4.464121e-51;
98;1;-1.902936e-51;1.287548e-51;2.102257e-50;
98;2;8.386776e-52;-5.417169e-52;-1.167016e-50;
99;0;-3.447698e-78;-3.058710e-78;1.214515e-76;
99;1;6.315949e-79;3.291224e-79;-1.791135e-77;
99;2;3.108529e-78;1.169199e-78;-1.180700e-76;
100;0;-1.834219e-194;2.801582e-194;-6.583450e-193;
100;1;-3.457645e-195;5.285785e-195;-1.219471e-193;
100;2;2.518331e-194;-3.871459e-194;9.050088e-193;
101;0;-4.714120e-78;1.365413e-76;1.857406e-75;
101;1;7.354036e-78;-1.689696e-76;-1.691713e-75;
101;2;-4.797273e-78;1.159292e-77;-2.076045e-77;
102;0;-1.313017e-103;-1.153723e-103;3.720962e-102;
102;1;-1.146044e-102;-9.521002e-103;3.464111e-101;
102;2;6.365861e-103;5.255217e-103;-1.893468e-101;
103;0;4.620440e-149;-7.652369e-147;1.590028e-145;
103;1;1.954745e-148;-1.570145e-146;3.276672e-145;
103;2;-1.100031e-148;1.161097e-146;-2.417956e-145;
104;0;-1.427287e-35;3.646208e-36;-1.950519e-34;
104;1;1.480957e-36;-3.434331e-37;2.021783e-35;
104;2;2.809090e-35;-6.194480e-36;3.848271e-34;
105;0;1.498188e-175;-5.595396e-175;1.109571e-173;
105;1;9.091193e-176;-3.480356e-175;6.979358e-174;
105;2;-3.932639e-175;1.468628e-174;-2.931933e-173;
106;0;-1.379426e-199;2.722895e-199;-1.142149e-197;
106;1;1.630554e-199;-1.153361e-199;6.006898e-198;
106;2;-1.489586e-200;-7.906455e-200;2.632864e-198;
107;0;2.748770e-59;-6.841838e-60;1.455815e-58;
107;1;-2.811476e-59;-2.050298e-59;-5.404185e-58;
107;2;-2.870570e-59;3.818391e-59;3.274399e-58;
108;0;-1.184713e-50;4.899383e-49;-6.329302e-48;
108;1;5.255059e-50;1.796734e-49;-1.170929e-48;
108;2;-9.456642e-50;-8.415146e-49;9.064702e-48;
109;0;-4.309662e-216;2.452343e-215;-4.986534e-214;
109;1;4.547400e-216;-2.453004e-215;4.365720e-214;
109;2;-5.717625e-218;2.044035e-218;3.154855e-215;
110;0;1.631805e-48;-7.854660e-49;3.852801e-47;
110;1;8.268326e-49;-7.755666e-49;1.906164e-47;
110;2;-4.081449e-48;2.833525e-48;-9.602065e-47;
111;0;-5.014836e-129;4.242909e-129;1.199420e-127;
111;1;-1.534167e-129;1.299506e-129;3.839165e-128;
111;2;3.257328e-129;-2.725892e-129;-7.810836e-128;
112;0;1.344597e-135;3.796101e-135;6.186962e-134;
112;1;-9.820148e-136;-2.787129e-135;-3.588930e-134;
112;2;-1.670728e-135;-4.901984e-135;-8.778026e-134;
113;0;-2.402002e-108;7.741527e-108;-1.879863e-106;
113;1;1.404728e-109;1.091145e-108;-4.043814e-107;
113;2;2.578080e-108;-1.005352e-107;2.569093e-106;
114;0;1.110025e-152;9.553484e-154;2.095870e-151;
114;1;5.853998e-153;5.511300e-154;1.313691e-151;
114;2;-2.271300e-152;-1.815553e-153;-4.766058e-151;
115;0;8.216592e-31;6.022412e-31;-2.120535e-29;
115;1;4.097690e-31;2.814996e-31;-1.074184e-29;
115;2;-5.937079e-31;-4.334797e-31;1.518925e-29;
116;0;3.703971e-93;3.326169e-93;-1.035708e-91;
116;1;3.131209e-94;2.675316e-94;-8.912032e-93;
116;2;-1.985895e-93;-1.793144e-93;5.565318e-92;
117;0;-5.579159e-141;3.373673e-141;-1.240636e-139;
117;1;-1.969958e-142;1.577740e-141;1.675688e-140;
117;2;2.814056e-141;-1.434554e-141;6.245116e-140;
118;0;8.576143e-46;4.769954e-46;1.507251e-44;
118;1;-2.699418e-45;-1.259860e-45;-4.691295e-44;
118;2;7.328084e-46;4.300288e-46;1.328650e-44;
119;0;2.887018e-142;4.212286e-142;-1.047395e-140;
119;1;-3.923821e-142;-5.772449e-142;1.554535e-140;
119;2;5.327315e-143;7.606355e-143;-2.515549e-141;
120;0;9.179577e-112;2.273502e-111;-2.963684e-110;
120;1;6.158742e-112;1.123355e-111;-2.160245e-110;
120;2;-7.514806e-112;-1.795628e-111;2.364939e-110;
121;0;1.164509e-13;9.479366e-13;1.721069e-11;
121;1;-2.341414e-13;-1.267125e-12;-2.228400e-11;
121;2;-1.459402e-13;-1.362608e-12;-3.052058e-11;
122;0;-2.348565e-28;1.044636e-28;5.722190e-27;
122;1;7.387377e-29;-2.779803e-29;-1.583251e-27;
122;2;8.313561e-29;-2.759333e-29;-1.849844e-27;
123;0;1.935266e-79;-7.800065e-80;-2.799944e-78;
123;1;2.285920e-79;-9.340116e-80;-2.894730e-78;
123;2;-1.936721e-79;7.845929e-80;2.494231e-78;
124;0;6.898142e-191;3.172713e-191;-1.719279e-189;
124;1;-1.794542e-190;-8.343117e-191;4.531118e-189;
124;2;5.515889e-191;2.534922e-191;-1.397205e-189;
125;0;-3.769046e-140;2.819914e-140;1.483941e-139;
125;1;2.912142e-140;-2.172009e-140;-1.145038e-139;
125;2;4.315069e-141;-3.135984e-141;-1.628721e-140;
126;0;-1.662404e-18;-5.945136e-18;-4.571572e-17;
126;1;-1.086733e-17;2.995105e-17;-1.070478e-15;
126;2;2.490104e-17;-1.540485e-17;1.294441e-15;
127;0;3.462130e-56;-4.042337e-56;-1.091438e-54;
127;1;-3.538366e-56;3.673251e-56;1.017200e-54;
127;2;-2.375731e-57;-4.992215e-58;-1.685631e-56;
128;0;-9.773293e-187;1.130941e-185;1.451658e-184;
128;1;1.028889e-186;-1.101367e-185;-1.300150e-184;
128;2;1.259014e-188;-1.275200e-187;-7.461750e-186;
129;0;-6.494489e-16;-5.405856e-16;2.868390e-14;
129;1;-2.478141e-15;-1.043372e-15;6.069767e-14;
129;2;4.015539e-15;2.390144e-15;-1.176515e-13;
130;0;-4.991706e-170;-1.037254e-170;-1.628451e-169;
130;1;-7.036215e-170;-1.463146e-170;-2.295840e-169;
130;2;1.702173e-169;3.543550e-170;5.553125e-169;
131;0;1.158024e-69;3.271951e-69;5.384122e-68;
131;1;-1.063671e-69;-3.388873e-69;-5.567019e-68;
131;2;1.010895e-70;3.333788e-71;-6.716673e-70;
132;0;-1.244754e-20;-3.126605e-21;-1.478622e-19;
132;1;1.374494e-19;-7.903368e-20;2.479163e-18;
132;2;-1.076978e-19;3.804248e-20;-1.840897e-18;
133;0;1.847713e-43;2.281514e-43;1.830199e-42;
133;1;7.345384e-43;8.172353e-43;1.261883e-41;
133;2;-9.903120e-43;-1.438717e-42;-1.618027e-41;
134;0;7.778736e-42;5.547000e-42;1.226210e-40;
134;1;2.529240e-41;1.668772e-41;3.269194e-40;
134;2;-1.522039e-41;-9.722271e-42;-1.982059e-40;
135;0;-4.523747e-31;7.753420e-31;-2.415605e-30;
135;1;-9.496159e-31;1.483237e-30;-1.517947e-29;
135;2;1.983135e-30;-2.887685e-30;2.051299e-29;
136;0;-1.743714e-125;7.729768e-126;-4.226870e-124;
136;1;5.264096e-125;-2.276350e-125;1.298165e-123;
136;2;-8.823188e-125;3.828055e-125;-2.191256e-123;
137;0;1.165871e-29;9.138836e-29;-2.800450e-27;
137;1;-1.368156e-28;-1.301515e-28;-2.668629e-27;
137;2;5.570983e-29;1.476912e-29;2.459760e-27;
138;0;4.129866e-83;3.300753e-83;1.404218e-81;
138;1;-1.309016e-82;-9.679020e-83;-4.208204e-81;
138;2;3.968457e-83;3.176869e-83;1.297587e-81;
139;0;2.964520e-72;-1.896598e-73;7.813931e-71;
139;1;5.847616e-73;-3.883517e-74;1.434750e-71;
139;2;-1.552869e-72;-6.743054e-73;-5.905871e-71;
140;0;1.416631e-20;5.914433e-21;4.721404e-19;
140;1;-4.028315e-21;5.344719e-21;-8.243746e-20;
140;2;-1.875855e-20;8.653317e-21;-6.694052e-19;
141;0;2.539089e-40;-6.697010e-40;1.749951e-38;
141;1;-7.607483e-41;2.299597e-40;-6.423983e-39;
141;2;-5.286495e-41;1.891535e-40;-4.087473e-39;
142;0;-2.428882e-118;2.824163e-118;7.618578e-117;
142;1;3.938868e-118;-4.618114e-118;-1.250864e-116;
142;2;9.288366e-119;-1.089594e-118;-2.893188e-117;
143;0;2.801384e-138;1.454287e-138;4.461093e-137;
143;1;-2.006114e-138;-1.057211e-138;-4.523586e-137;
143;2;-4.076706e-139;-1.976563e-139;7.671718e-139;
144;0;-9.409477e-204;7.759605e-204;-2.631535e-202;
144;1;-1.260327e-204;8.623242e-205;-2.898965e-203;
144;2;1.170290e-203;-9.667297e-204;3.261487e-202;
145;0;-5.035448e-179;1.241189e-178;-2.707611e-177;
145;1;-5.546399e-180;1.322852e-179;-2.841426e-178;
145;2;6.080581e-179;-1.509780e-178;3.279403e-177;
146;0;4.425421e-279;2.709126e-278;-1.463751e-277;
146;1;4.043034e-278;5.658737e-278;-1.417214e-277;
146;2;-3.617432e-278;-4.460986e-278;9.541456e-278;
147;0;-1.093189e-74;2.121546e-74;-7.448040e-74;
147;1;-6.642454e-74;1.389421e-73;-4.890233e-73;
147;2;1.433895e-73;-3.035865e-73;1.067430e-72;
148;0;2.642005e-26;-4.760648e-28;3.488810e-26;
148;1;-6.795118e-26;-2.583678e-26;-9.298416e-25;
148;2;2.471367e-26;2.188009e-26;4.798307e-25;
149;0;-1.085834e-251;-7.784679e-253;8.372724e-251;
149;1;-3.022473e-250;-1.737291e-251;-5.888102e-249;
149;2;1.561328e-250;8.827639e-252;2.899932e-249;
150;0;-4.656262e-50;1.829780e-50;-8.038388e-49;
150;1;1.153248e-49;-4.604321e-50;1.951425e-48;
150;2;-2.076601e-50;6.304261e-51;-3.086044e-49;
151;0;9.245455e-67;1.461271e-66;2.539906e-65;
151;1;4.044631e-67;1.120423e-66;6.207925e-66;
151;2;-3.559699e-67;-2.024570e-66;-1.609333e-66;
152;0;4.116464e-160;-2.765943e-160;1.585193e-159;
152;1;-6.092595e-160;4.099396e-160;-2.344567e-159;
