Number of elem 14133 
17;2;-4.407998e-03;-2.687176e-03;-2.140945e-02;
18;0;-1.224345e-28;-3.327308e-28;-3.184306e-27;
18;1;-3.072400e-29;2.344386e-28;1.516460e-27;
18;2;6.695166e-29;6.440679e-29;7.908218e-28;
19;0;1.152943e-03;1.621567e-03;-1.210042e-02;
19;1;8.458661e-04;2.384829e-03;2.023523e-03;
19;2;1.120684e-03;-6.390460e-04;-3.501939e-02;
20;0;1.007156e-03;7.280454e-04;-4.899339e-02;
20;1;1.504297e-03;7.474681e-05;-4.694425e-02;
20;2;9.732218e-04;-5.689750e-04;-4.034700e-02;
21;0;-2.876284e-06;-4.781119e-06;-1.640269e-04;
21;1;3.143971e-05;1.563496e-05;6.269720e-04;
21;2;-5.192523e-06;-9.716737e-06;-2.400158e-04;
22;0;-1.935423e-03;-4.798540e-03;1.171608e-01;
22;1;-1.870787e-03;-4.752881e-03;1.200018e-01;
22;2;-1.169203e-03;-3.573507e-03;7.103791e-02;
23;0;-3.553286e-02;-8.785809e-03;-1.346825e-01;
23;1;-1.853831e-02;-2.068163e-03;-9.323598e-02;
23;2;-1.883675e-02;-1.408654e-02;1.620067e-02;
24;0;2.459821e-45;9.064852e-46;5.215735e-44;
24;1;8.980770e-46;3.154741e-46;1.634881e-44;
24;2;-1.598503e-45;-5.730608e-46;-3.219734e-44;
25;0;-9.082885e-15;-2.591802e-14;-2.149469e-13;
25;1;-2.235611e-14;-3.478552e-14;-4.091133e-13;
25;2;1.328750e-14;1.654727e-14;3.918915e-14;
26;0;1.215561e-03;1.329616e-04;-2.430252e-02;
26;1;3.021558e-04;-8.910549e-04;-2.591502e-02;
26;2;2.003348e-04;-1.505263e-03;-3.073283e-02;
27;0;-1.041833e-07;-3.294661e-06;6.453649e-05;
27;1;-1.369108e-07;-1.244953e-06;2.449799e-06;
27;2;-3.130803e-07;-3.091764e-06;3.929011e-05;
28;0;9.579579e-41;2.443660e-40;-1.031953e-39;
28;1;2.975343e-39;-2.182406e-39;-3.124413e-38;
28;2;-1.164597e-39;1.327735e-39;1.344719e-38;
29;0;-1.520274e-03;-1.036974e-03;-1.267233e-02;
29;1;-8.113940e-04;-1.434772e-03;-6.715363e-03;
29;2;-1.942060e-03;-1.613781e-03;-8.170024e-03;
30;0;-2.234251e-05;2.097019e-06;-2.702365e-04;
30;1;-1.667600e-05;-2.084281e-06;-1.687165e-04;
30;2;-5.395928e-05;1.152375e-05;-7.693775e-04;
31;0;3.992444e-53;-9.980011e-53;-1.675290e-51;
31;1;-4.823270e-52;5.969574e-52;1.137674e-50;
31;2;-1.720912e-52;2.381028e-52;4.394415e-51;
32;0;2.030433e-11;-5.856154e-12;7.231161e-11;
32;1;1.085400e-11;1.390306e-12;4.388298e-11;
32;2;-1.090860e-11;2.963423e-12;-4.855892e-11;
33;0;1.745748e-65;6.948261e-65;-1.894834e-64;
33;1;-1.908067e-64;-3.958054e-65;-2.253748e-63;
33;2;3.497422e-65;2.043724e-65;3.342165e-64;
34;0;-1.148715e-63;-4.881654e-64;-2.898684e-62;
34;1;-1.358486e-64;2.723061e-65;-1.348436e-63;
34;2;2.273230e-64;1.865138e-64;9.337406e-63;
35;0;7.510712e-42;-6.024612e-42;-1.079931e-41;
35;1;-1.482635e-41;1.020735e-41;9.721412e-41;
35;2;-6.989964e-42;4.119242e-42;3.600476e-41;
36;0;-9.477519e-02;-1.847508e-02;1.513939e-01;
36;1;-1.421898e-02;-3.855350e-03;1.896227e-01;
36;2;-1.146002e-01;-4.137715e-02;3.474774e-01;
37;0;-3.423656e-04;6.584999e-05;-2.011292e-02;
37;1;-3.426867e-04;3.480663e-04;-1.763446e-02;
37;2;-1.149877e-04;2.006082e-04;-2.093074e-02;
38;0;-9.018711e-39;-2.231149e-38;6.920465e-37;
38;1;6.284172e-39;5.826759e-38;-2.049097e-36;
38;2;9.796538e-39;-2.266725e-38;9.654488e-37;
39;0;-2.472685e-31;-6.213893e-32;6.749525e-30;
39;1;6.364845e-31;-3.969969e-32;-1.340485e-29;
39;2;4.123252e-31;1.039454e-31;-9.079757e-30;
40;0;-1.423443e-32;-3.582834e-32;1.153834e-30;
40;1;-3.462312e-33;1.406404e-32;-3.235072e-31;
40;2;-3.093221e-33;8.097514e-33;-2.584181e-31;
41;0;5.844064e-04;-9.490674e-04;-2.850198e-02;
41;1;-5.749064e-05;-7.132343e-04;-1.683738e-02;
41;2;3.431351e-04;-7.581421e-04;-2.186282e-02;
42;0;2.468430e-04;8.001898e-04;1.633884e-02;
42;1;6.563403e-04;8.967912e-04;3.747712e-04;
42;2;-2.233841e-04;2.133456e-03;1.250187e-02;
43;0;-8.951453e-44;-4.034748e-43;7.424403e-42;
43;1;-7.318699e-44;-2.299363e-43;4.448886e-42;
43;2;4.374925e-44;1.982384e-43;-3.211099e-42;
44;0;-6.469778e-45;-7.887271e-44;2.250322e-42;
44;1;-1.361874e-43;3.208122e-44;-3.184519e-42;
44;2;6.507355e-44;3.820561e-44;-1.286547e-43;
45;0;1.600027e-29;-6.168453e-30;-3.606323e-28;
45;1;-1.299668e-30;1.487063e-30;6.633783e-29;
45;2;-2.021101e-30;4.635832e-30;4.721598e-29;
46;0;9.251753e-04;-1.555195e-03;-9.338009e-02;
46;1;3.089891e-03;-3.473321e-03;-7.820140e-02;
46;2;2.212634e-03;-3.731139e-03;-1.071616e-01;
47;0;8.486024e-15;-3.462284e-15;1.483485e-13;
47;1;-6.789156e-15;2.688384e-15;-7.569957e-14;
47;2;1.058237e-14;-5.721217e-15;1.373920e-13;
48;0;-1.268165e-17;1.340205e-17;-3.727655e-16;
48;1;1.391852e-17;-1.484499e-17;3.528475e-16;
48;2;5.546498e-18;-1.084731e-17;3.269034e-16;
49;0;2.581052e-03;1.647949e-03;3.994275e-02;
49;1;1.910814e-03;2.175657e-03;4.817632e-02;
49;2;2.207773e-03;2.193181e-03;4.937934e-02;
50;0;-5.454275e-02;-4.548814e-04;-2.753333e-01;
50;1;-1.633675e-01;-2.136752e-02;-4.589667e-01;
50;2;-6.457761e-02;6.564525e-02;-3.910589e-01;
51;0;-2.009880e-03;2.283481e-03;6.450842e-03;
51;1;-1.419063e-03;1.716855e-03;7.484286e-03;
51;2;-2.334443e-03;1.357010e-03;1.021453e-02;
52;0;1.906801e-10;-9.186636e-11;6.437756e-10;
52;1;-2.789772e-10;2.507319e-10;-1.622320e-09;
52;2;-4.626294e-10;2.083019e-10;-1.531159e-09;
53;0;2.990942e-12;4.133686e-12;2.498905e-11;
53;1;-2.491331e-12;-9.303538e-12;6.363916e-12;
53;2;1.202571e-12;5.264739e-12;2.573936e-11;
54;0;1.030351e-53;-3.163666e-54;4.454148e-52;
54;1;-4.026808e-53;1.914273e-53;-1.035008e-51;
54;2;-1.500339e-53;-2.674480e-54;-2.446927e-52;
55;0;-1.543569e-20;-7.321911e-19;1.465321e-17;
55;1;-2.079974e-19;-4.226594e-19;9.157980e-18;
55;2;-3.013448e-20;-8.413358e-20;6.063201e-18;
56;0;-6.940035e-11;-3.121475e-13;9.967242e-10;
56;1;-9.016533e-11;-8.650046e-11;2.106186e-09;
56;2;-1.145189e-11;-2.923037e-12;8.580654e-10;
57;0;-1.094749e-65;-7.564586e-66;-4.543638e-64;
57;1;-4.765857e-64;2.940190e-64;-9.321349e-63;
57;2;-1.203077e-64;7.724065e-65;-2.243011e-63;
58;0;-4.682177e-25;-9.152270e-26;-1.187739e-24;
58;1;1.225450e-24;9.381396e-26;3.594685e-24;
58;2;-2.626679e-25;-3.178656e-26;-7.897413e-25;
59;0;-2.026428e-03;2.671200e-03;6.333405e-02;
59;1;-2.071319e-03;2.752157e-03;6.328628e-02;
59;2;-2.187157e-03;3.207885e-03;5.868614e-02;
60;0;1.730986e-15;-1.353019e-15;-7.470065e-14;
60;1;1.094426e-14;4.172388e-14;-1.014722e-12;
60;2;-8.652856e-15;-2.554658e-14;7.216855e-13;
61;0;2.137616e-28;2.661972e-28;6.179632e-26;
61;1;4.028869e-27;-2.128347e-26;4.497784e-25;
61;2;-8.315073e-27;1.547875e-26;-4.545443e-25;
62;0;-2.010722e-13;1.052441e-12;1.105750e-11;
62;1;7.974489e-13;-9.757037e-13;-2.465833e-11;
62;2;1.166775e-12;1.437696e-12;4.859193e-11;
63;0;5.715414e-62;2.063854e-61;-2.373205e-60;
63;1;-2.286139e-62;-6.869909e-62;1.393152e-60;
63;2;-2.046684e-62;-6.135110e-62;3.354285e-61;
64;0;6.234990e-63;-1.829416e-63;1.260100e-61;
64;1;-5.186454e-65;-3.363940e-63;6.873161e-62;
64;2;-7.161755e-63;1.011166e-62;-2.918060e-61;
65;0;2.122306e-17;3.217119e-17;-1.739809e-16;
65;1;5.079169e-17;3.377744e-17;6.903011e-16;
65;2;-3.798526e-17;-1.228737e-16;1.841350e-15;
66;0;5.629192e-60;9.243110e-60;-2.402274e-59;
66;1;-3.308201e-60;2.906019e-61;-8.034570e-59;
66;2;-1.587587e-59;-8.499227e-60;-3.017436e-58;
67;0;-4.828764e-11;-1.324984e-11;-1.709588e-10;
67;1;-6.354540e-11;-7.432467e-12;-6.302583e-10;
67;2;-3.530125e-11;1.467011e-10;-1.477616e-09;
68;0;-2.710351e-04;-3.713992e-05;-3.372416e-03;
68;1;-6.530737e-04;-1.224284e-04;-5.972381e-03;
68;2;-2.372268e-04;7.684350e-05;-4.353070e-03;
69;0;-1.714007e-04;2.093816e-04;-2.660874e-02;
69;1;-2.139574e-04;2.522499e-04;-2.641730e-02;
69;2;-3.982120e-05;3.037783e-04;-2.901586e-02;
70;0;4.075453e-04;1.940774e-03;3.492526e-02;
70;1;7.259275e-04;1.969491e-03;3.830768e-02;
70;2;5.542060e-04;1.783354e-03;3.297078e-02;
71;0;2.930266e-56;9.299202e-57;6.303180e-55;
71;1;-5.627761e-56;-8.912680e-57;-1.044328e-54;
71;2;-1.865535e-56;-2.046805e-56;-2.828328e-55;
72;0;3.116950e-14;1.420098e-14;7.137637e-13;
72;1;8.010087e-15;-2.718683e-15;1.492521e-13;
72;2;-1.436702e-14;5.490652e-14;3.495413e-14;
73;0;-1.234163e-09;-1.832018e-09;-3.186071e-09;
73;1;6.538279e-10;1.843186e-09;-6.291741e-09;
73;2;4.458659e-09;-8.486297e-10;1.834854e-08;
74;0;-6.203250e-10;-8.522012e-10;-1.668398e-08;
74;1;4.998562e-11;4.459204e-10;7.491631e-09;
74;2;1.234895e-09;2.116569e-09;3.804520e-08;
75;0;9.167035e-59;-2.354287e-59;1.700812e-57;
75;1;3.758311e-59;-1.674778e-59;7.485768e-58;
75;2;-4.691617e-59;9.975036e-60;-7.786391e-58;
76;0;-2.426005e-65;-1.365392e-65;-5.195699e-64;
76;1;3.782996e-65;2.171632e-65;7.909680e-64;
76;2;1.937050e-65;8.114880e-66;4.059311e-64;
77;0;3.633826e-04;-1.271708e-03;1.298258e-02;
77;1;1.442625e-04;-1.155235e-03;2.559963e-02;
77;2;-2.716001e-06;-1.504028e-03;2.428130e-02;
78;0;2.677776e-33;-2.317406e-32;5.369936e-31;
78;1;9.029196e-34;5.128877e-33;-1.147473e-31;
78;2;2.808700e-34;1.297670e-32;-2.732969e-31;
79;0;1.104727e-05;4.129203e-05;-1.143194e-03;
79;1;-8.331446e-05;7.585351e-05;-1.891534e-03;
79;2;-6.840292e-05;1.073298e-04;-3.250370e-03;
80;0;2.511545e-04;3.096569e-04;-1.040885e-02;
80;1;4.276487e-04;6.783185e-04;-2.302021e-02;
80;2;2.250117e-04;6.653393e-04;-1.316461e-02;
81;0;3.989893e-67;2.443918e-67;8.952737e-66;
81;1;-1.402469e-67;-1.358300e-67;-6.920129e-66;
81;2;1.094030e-67;1.259632e-67;2.124006e-66;
82;0;-6.320756e-45;6.991190e-45;-1.633808e-43;
82;1;2.846126e-44;-2.360398e-44;7.442637e-43;
82;2;-3.244741e-44;6.930364e-44;-1.724230e-42;
83;0;-2.238397e-13;2.004871e-12;5.428124e-11;
83;1;-1.057036e-12;4.343158e-12;1.099854e-10;
83;2;1.332791e-12;-7.433318e-12;-1.968068e-10;
84;0;4.549228e-04;6.015906e-04;6.764125e-03;
84;1;6.071768e-04;9.037342e-04;8.878119e-03;
84;2;7.241653e-04;5.418059e-04;6.265505e-03;
85;0;-1.067316e-47;-1.314854e-46;3.186926e-45;
85;1;-2.138436e-47;-8.740519e-47;2.120614e-45;
85;2;-6.748140e-47;4.257256e-46;-1.064809e-44;
86;0;4.754893e-03;-3.017925e-03;8.558996e-02;
86;1;4.777081e-03;-3.103944e-03;8.486215e-02;
86;2;4.691856e-03;-2.861003e-03;8.566089e-02;
87;0;-9.628273e-34;4.524111e-33;9.709496e-32;
87;1;1.181619e-32;1.620999e-32;-1.003300e-30;
87;2;2.025935e-33;-8.277912e-33;5.352564e-31;
88;0;1.090794e-06;-8.153129e-07;-1.395852e-05;
88;1;3.177115e-07;-7.080683e-08;-2.635693e-06;
88;2;3.548295e-07;3.368884e-07;5.686907e-07;
89;0;6.759448e-41;5.931127e-41;-5.823425e-40;
89;1;1.872220e-41;-1.263103e-40;3.518590e-39;
89;2;-1.368069e-40;2.959402e-41;-2.878656e-39;
90;0;-5.471661e-16;-5.014103e-16;-7.808127e-15;
90;1;9.520680e-16;1.987560e-15;3.596156e-14;
90;2;-4.743431e-16;-3.612308e-16;-8.723419e-15;
91;0;-2.699290e-03;-1.131351e-03;6.766927e-02;
91;1;-7.617817e-04;-2.009053e-04;9.926943e-03;
91;2;-2.800919e-03;-6.947856e-04;6.701381e-02;
92;0;-4.379197e-29;1.741077e-28;-1.222747e-27;
92;1;1.121177e-28;-1.241682e-27;3.783560e-27;
92;2;1.651543e-28;6.351027e-28;-8.504245e-28;
93;0;3.489816e-16;6.570859e-16;-1.981865e-14;
93;1;1.392488e-16;8.608447e-16;-1.495924e-14;
93;2;-3.227283e-16;-2.088849e-15;4.354418e-14;
94;0;7.287751e-53;2.981024e-52;-5.400683e-51;
94;1;-2.382280e-52;-5.073424e-52;9.778190e-51;
94;2;8.034509e-53;2.091619e-52;-4.486211e-51;
95;0;1.350999e-49;-4.473922e-50;-2.518734e-48;
95;1;5.152655e-49;-1.263359e-49;-1.169543e-47;
95;2;-1.195416e-49;8.018415e-50;3.954203e-48;
96;0;-1.380684e-03;1.923152e-03;5.467446e-02;
96;1;-1.359586e-03;2.823983e-03;6.414708e-02;
96;2;-1.021969e-03;2.937719e-03;5.508643e-02;
97;0;7.492261e-08;-4.888968e-08;-1.064184e-06;
97;1;5.850122e-08;-1.309711e-09;-5.482095e-07;
97;2;-5.795607e-08;-3.021535e-08;-3.422730e-07;
98;0;-1.590859e-06;-2.278928e-07;-1.035323e-05;
98;1;-1.394322e-05;4.152267e-06;1.339561e-04;
98;2;-6.864893e-06;4.138965e-06;1.029924e-04;
99;0;-6.328689e-13;-4.599335e-13;1.702284e-11;
99;1;-2.116563e-13;-2.590877e-13;8.494123e-12;
99;2;5.921990e-13;3.825764e-13;-2.095503e-11;
100;0;-8.325187e-47;7.344047e-47;-2.236429e-45;
100;1;1.889768e-47;-3.850947e-47;7.996779e-46;
100;2;1.672746e-47;-2.673226e-47;4.464180e-46;
101;0;7.325092e-09;-5.142503e-08;-7.055733e-07;
101;1;-9.026929e-09;-9.737129e-08;-1.173334e-06;
101;2;-2.840660e-08;-3.998058e-08;-4.784856e-07;
102;0;2.925471e-22;7.285677e-22;-1.406615e-20;
102;1;-6.195849e-22;9.316815e-23;1.408438e-20;
102;2;-1.848627e-21;-1.383552e-21;5.735998e-20;
103;0;1.336630e-34;-2.934130e-36;-5.802833e-34;
103;1;9.434998e-34;-2.950702e-33;7.512650e-32;
103;2;-2.787942e-34;7.759796e-34;-2.603862e-32;
104;0;-2.677158e-04;2.025512e-03;2.031478e-03;
104;1;-9.561697e-04;4.497807e-04;-2.965915e-03;
104;2;-1.384918e-03;9.119594e-04;-2.604918e-02;
105;0;-2.895159e-41;1.068080e-40;-1.953450e-39;
105;1;1.464675e-41;-6.892007e-41;1.680857e-39;
105;2;7.818261e-41;-2.153614e-40;4.243770e-39;
106;0;-4.179490e-47;5.995018e-47;-1.638574e-45;
106;1;1.485738e-47;2.708473e-48;1.324413e-46;
106;2;6.637642e-48;-6.943784e-48;5.125392e-46;
107;0;6.531009e-03;1.147816e-03;2.037800e-02;
107;1;4.752754e-03;2.456879e-03;7.317240e-02;
107;2;5.103346e-03;3.161885e-03;7.109939e-02;
108;0;-1.911541e-05;5.160557e-05;-6.721984e-04;
108;1;-2.622122e-06;2.933161e-05;-2.332092e-04;
108;2;-2.218101e-05;4.481363e-05;-5.618687e-04;
109;0;-7.174675e-51;2.717285e-50;-3.733954e-49;
109;1;-5.489269e-51;-1.517623e-49;2.351765e-48;
109;2;1.418672e-50;-4.557213e-51;2.771090e-49;
110;0;6.935059e-06;-8.398534e-07;2.655684e-04;
110;1;-5.284828e-06;4.709158e-07;-5.646701e-05;
110;2;-2.817399e-05;5.931971e-09;-3.919290e-04;
111;0;-2.388259e-25;8.169302e-25;6.950290e-24;
111;1;-1.204351e-24;-1.478550e-25;3.632459e-23;
111;2;3.833121e-25;8.244726e-26;-1.053199e-23;
112;0;1.359922e-23;-1.821106e-23;1.677335e-22;
112;1;-4.691980e-24;3.117058e-23;1.015774e-23;
112;2;-1.295692e-23;-4.377132e-23;-6.273446e-22;
113;0;1.025215e-22;-6.388635e-22;1.415709e-20;
113;1;8.187755e-23;-2.043043e-22;6.862121e-21;
113;2;6.426604e-23;7.554348e-22;-2.170596e-20;
114;0;-5.343922e-36;-3.894296e-35;1.633728e-33;
114;1;6.825835e-35;3.321178e-35;1.360912e-34;
114;2;-6.608472e-35;3.989062e-35;-4.031500e-33;
115;0;-1.978956e-03;-4.793003e-03;1.069409e-01;
115;1;-2.057157e-03;-5.525695e-03;1.315586e-01;
115;2;-1.524561e-03;-3.134744e-03;6.923741e-02;
116;0;2.881248e-16;-8.410345e-18;-7.793426e-15;
116;1;3.580299e-16;2.120824e-16;-8.832789e-15;
116;2;-8.367297e-17;-2.778933e-17;2.841850e-15;
117;0;5.804154e-21;-3.325673e-21;1.290058e-19;
117;1;-7.876356e-21;1.812833e-21;-1.855361e-19;
117;2;1.484008e-21;-1.241119e-21;3.190356e-20;
118;0;9.617049e-04;-4.055228e-05;1.262296e-02;
118;1;1.180612e-03;-4.252038e-04;2.043005e-02;
118;2;7.587702e-04;-2.690208e-04;1.385197e-02;
119;0;1.390693e-31;3.120127e-31;-6.983874e-30;
119;1;1.582523e-31;3.608174e-31;-8.575908e-30;
119;2;-1.395105e-31;-1.625564e-31;3.227376e-30;
120;0;5.849791e-20;-3.413746e-21;-2.248445e-18;
120;1;1.235574e-21;4.086350e-21;4.446050e-19;
120;2;2.683426e-21;2.515402e-21;2.795777e-19;
121;0;5.957585e-04;-1.084176e-03;-1.738365e-02;
121;1;7.283021e-04;-9.624510e-04;-1.870886e-02;
121;2;7.529771e-04;-1.059705e-03;-1.921310e-02;
122;0;6.269172e-04;-6.096371e-04;-2.468934e-02;
122;1;4.882065e-04;-9.030645e-04;-2.329260e-02;
122;2;4.445219e-04;-7.897480e-04;-1.762306e-02;
123;0;-2.408396e-08;-2.781074e-09;-9.232958e-09;
123;1;-9.662847e-09;4.326965e-09;1.904374e-07;
123;2;-1.882899e-08;3.356328e-09;1.416643e-07;
124;0;-6.723108e-44;-5.380118e-44;1.889454e-42;
124;1;-6.636969e-44;-3.592458e-44;1.524580e-42;
124;2;2.443961e-44;4.910385e-45;-1.639843e-43;
125;0;-1.203893e-22;9.129269e-23;3.643911e-22;
125;1;7.337057e-23;-4.905011e-23;-6.591769e-23;
125;2;3.482827e-23;-1.391194e-23;-1.638586e-22;
126;0;-4.382705e-04;1.521019e-04;-2.261795e-02;
126;1;-4.348527e-04;2.264153e-04;-2.192481e-02;
126;2;-2.761088e-04;2.877396e-05;-2.207917e-02;
127;0;1.469527e-04;-1.211602e-04;-3.891277e-03;
127;1;1.575076e-04;-1.408764e-04;-4.173061e-03;
127;2;4.720441e-05;-5.590824e-05;-1.506878e-03;
128;0;-1.424972e-42;-1.815669e-42;2.011246e-41;
128;1;-6.488917e-42;3.638967e-42;1.296326e-40;
128;2;3.785387e-42;1.710300e-42;-9.727516e-41;
129;0;-2.291168e-04;1.038060e-04;2.348678e-03;
129;1;-3.306433e-04;-2.282538e-04;7.680507e-03;
129;2;-7.270420e-04;-9.791374e-04;3.033023e-02;
130;0;-1.149902e-51;-2.388274e-52;-3.874824e-51;
130;1;7.877697e-52;1.560896e-52;2.618234e-51;
130;2;1.572525e-51;3.360549e-52;5.204133e-51;
131;0;2.332094e-07;-9.913688e-07;-1.068885e-05;
131;1;1.394512e-06;-5.327710e-06;-8.443015e-05;
131;2;-1.088217e-07;4.894058e-07;1.398298e-05;
132;0;-1.806505e-03;1.213181e-03;-1.743994e-02;
132;1;-1.034311e-03;1.018429e-03;-2.070390e-02;
132;2;-1.073975e-03;8.198349e-04;-1.930456e-02;
133;0;4.461256e-03;-2.442488e-03;7.981615e-02;
133;1;4.488171e-03;-2.381112e-03;8.476154e-02;
133;2;4.816022e-03;-2.147364e-03;7.637250e-02;
134;0;3.925986e-03;-3.158530e-03;8.551986e-02;
134;1;4.797821e-03;-2.520489e-03;8.379905e-02;
134;2;5.145967e-03;-3.170444e-03;8.591798e-02;
135;0;1.198350e-03;-1.056494e-04;4.773781e-03;
135;1;1.300789e-03;5.188063e-04;4.546821e-03;
135;2;1.912991e-03;-3.102913e-04;6.409355e-03;
136;0;-2.973514e-28;-5.123400e-29;-1.777925e-27;
136;1;-3.505529e-27;4.365816e-28;-4.999941e-26;
136;2;6.676188e-27;-2.698187e-27;1.492995e-25;
137;0;-3.554920e-04;5.892064e-04;-2.834148e-02;
137;1;1.068286e-03;-1.061837e-03;2.132367e-02;
137;2;2.846677e-04;6.136051e-05;-1.101222e-02;
138;0;1.284447e-09;7.079513e-10;1.374870e-08;
138;1;7.742586e-10;7.894364e-10;1.216234e-08;
138;2;5.634272e-10;2.179780e-09;5.494873e-08;
139;0;-1.404691e-05;-2.165184e-06;-3.928638e-04;
139;1;-5.164399e-05;-1.215310e-04;-2.538704e-03;
139;2;-3.642448e-05;-4.558673e-05;-1.098943e-03;
140;0;-2.098455e-03;1.182735e-03;-1.534286e-02;
140;1;-1.951925e-03;1.242853e-03;-1.712903e-02;
140;2;-8.932003e-04;7.879999e-04;-1.888907e-02;
141;0;2.080128e-03;-2.641319e-03;6.521833e-02;
141;1;1.904796e-03;-2.014520e-03;5.265540e-02;
141;2;1.963147e-03;-1.936206e-03;6.022869e-02;
142;0;-6.909895e-18;7.252603e-18;2.082592e-16;
142;1;1.293117e-17;-1.200497e-17;-2.843702e-16;
142;2;-1.229029e-17;1.747830e-17;3.988197e-16;
143;0;-5.710751e-21;-3.017196e-21;-1.063678e-19;
143;1;5.986198e-21;1.199373e-20;3.665532e-19;
143;2;-1.364848e-21;-5.848767e-22;-7.781622e-20;
144;0;-1.479476e-47;3.420637e-47;-9.248756e-46;
144;1;-6.380773e-48;-1.274068e-47;5.577372e-46;
144;2;-2.598100e-48;5.813264e-47;-1.255805e-45;
145;0;1.289256e-43;-6.417341e-43;8.506909e-42;
145;1;-3.040302e-43;6.145693e-43;-1.280569e-41;
145;2;5.823712e-43;-1.126201e-42;2.621555e-41;
146;0;3.900673e-67;-1.984807e-67;-4.214392e-66;
146;1;4.780187e-66;9.072461e-69;3.924910e-65;
146;2;-4.921722e-66;-1.767497e-66;-3.135483e-65;
147;0;-1.800537e-10;3.075452e-10;-1.389214e-09;
147;1;1.800711e-11;8.838855e-12;-1.673740e-10;
147;2;-3.826876e-10;6.749240e-10;-2.271297e-09;
148;0;-1.354096e-04;6.396528e-04;-1.780614e-02;
148;1;1.877159e-04;4.546545e-04;-2.166125e-02;
148;2;-7.490978e-05;3.990575e-04;-1.965708e-02;
149;0;-1.373072e-63;1.283988e-64;-1.781357e-62;
149;1;3.058346e-63;1.729530e-64;6.049916e-62;
149;2;-2.281997e-64;2.520145e-64;-1.714798e-62;
150;0;6.443576e-06;-5.302170e-06;1.034017e-04;
150;1;-9.721193e-06;7.445056e-06;-1.833884e-04;
150;2;-4.302911e-06;4.743935e-06;-1.052842e-04;
151;0;3.359615e-04;1.209030e-03;2.041628e-02;
151;1;3.290069e-04;1.460613e-03;3.002622e-02;
151;2;3.100284e-04;7.614700e-04;1.233011e-02;
152;0;7.421924e-28;-4.416075e-28;3.010521e-27;
152;1;-5.976898e-28;3.936943e-28;-2.140928e-27;
