Number of elem 14133 
24;1;0.000000e+00;0.000000e+00;0.000000e+00;
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;0.000000e+00;0.000000e+00;0.000000e+00;
25;1;0.000000e+00;0.000000e+00;0.000000e+00;
25;2;0.000000e+00;0.000000e+00;0.000000e+00;
26;0;-2.159555e-32;2.018058e-31;2.558287e-30;
26;1;5.317966e-33;-6.175986e-32;-6.300805e-31;
26;2;1.896472e-32;-7.006755e-32;-8.487425e-31;
27;0;1.333232e-56;2.152209e-56;-4.348655e-55;
27;1;-1.091502e-56;-1.708561e-56;3.079729e-55;
27;2;8.396531e-57;1.334995e-56;-1.962057e-55;
28;0;0.000000e+00;0.000000e+00;0.000000e+00;
28;1;0.000000e+00;0.000000e+00;0.000000e+00;
28;2;0.000000e+00;0.000000e+00;0.000000e+00;
29;0;-6.435431e-08;4.879135e-08;-1.136274e-06;
29;1;1.816574e-07;5.444209e-08;4.924765e-06;
29;2;-1.049836e-08;-5.399811e-08;-1.833796e-06;
30;0;-2.821276e-57;-4.254448e-57;-6.659763e-56;
30;1;-2.923680e-57;-3.951128e-57;-7.256146e-56;
30;2;8.945159e-57;1.225861e-56;2.125127e-55;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;0.000000e+00;0.000000e+00;0.000000e+00;
32;1;0.000000e+00;0.000000e+00;0.000000e+00;
32;2;0.000000e+00;0.000000e+00;0.000000e+00;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;0.000000e+00;0.000000e+00;0.000000e+00;
35;1;0.000000e+00;0.000000e+00;0.000000e+00;
35;2;0.000000e+00;0.000000e+00;0.000000e+00;
36;0;7.028007e-04;-1.894770e-04;6.477765e-03;
36;1;-1.653650e-03;-1.267907e-03;-1.854676e-02;
36;2;-2.031157e-04;4.207796e-04;3.320294e-03;
37;0;-4.293801e-24;-2.294431e-23;-4.139587e-22;
37;1;2.897389e-24;1.482036e-23;2.736302e-22;
37;2;-1.487736e-24;-1.214062e-23;-2.627773e-22;
38;0;0.000000e+00;0.000000e+00;0.000000e+00;
38;1;0.000000e+00;0.000000e+00;0.000000e+00;
38;2;0.000000e+00;0.000000e+00;0.000000e+00;
39;0;0.000000e+00;0.000000e+00;0.000000e+00;
39;1;0.000000e+00;0.000000e+00;0.000000e+00;
39;2;0.000000e+00;0.000000e+00;0.000000e+00;
40;0;0.000000e+00;0.000000e+00;0.000000e+00;
40;1;0.000000e+00;0.000000e+00;0.000000e+00;
40;2;0.000000e+00;0.000000e+00;0.000000e+00;
41;0;-7.815192e-44;1.777762e-42;2.429124e-41;
41;1;3.563881e-43;-4.462300e-42;-6.356529e-41;
41;2;-4.976353e-44;1.262317e-42;1.825937e-41;
42;0;-1.674317e-02;2.181791e-03;1.023839e-01;
42;1;-1.347356e-02;-3.016751e-03;2.261455e-01;
42;2;-7.768205e-03;-1.669753e-02;3.557179e-01;
43;0;0.000000e+00;0.000000e+00;0.000000e+00;
43;1;0.000000e+00;0.000000e+00;0.000000e+00;
43;2;0.000000e+00;0.000000e+00;0.000000e+00;
44;0;0.000000e+00;0.000000e+00;0.000000e+00;
44;1;0.000000e+00;0.000000e+00;0.000000e+00;
44;2;0.000000e+00;0.000000e+00;0.000000e+00;
45;0;0.000000e+00;0.000000e+00;0.000000e+00;
45;1;0.000000e+00;0.000000e+00;0.000000e+00;
45;2;0.000000e+00;0.000000e+00;0.000000e+00;
46;0;-2.562637e-08;-1.507496e-09;-4.228626e-07;
46;1;-4.568077e-09;3.035335e-11;-4.945768e-08;
46;2;5.909225e-09;5.821351e-09;1.176394e-07;
47;0;0.000000e+00;0.000000e+00;0.000000e+00;
47;1;0.000000e+00;0.000000e+00;0.000000e+00;
47;2;0.000000e+00;0.000000e+00;0.000000e+00;
48;0;0.000000e+00;0.000000e+00;0.000000e+00;
48;1;0.000000e+00;0.000000e+00;0.000000e+00;
48;2;0.000000e+00;0.000000e+00;0.000000e+00;
49;0;0.000000e+00;0.000000e+00;0.000000e+00;
49;1;0.000000e+00;0.000000e+00;0.000000e+00;
49;2;0.000000e+00;0.000000e+00;0.000000e+00;
50;0;3.719959e-02;3.562058e-02;5.027438e-01;
50;1;-1.410570e-02;-9.151918e-03;-1.637451e-01;
50;2;4.397071e-02;1.963136e-02;2.785290e-01;
51;0;-1.733915e-03;-8.352687e-04;4.469398e-02;
51;1;7.635252e-04;2.442706e-04;-2.317905e-02;
51;2;1.070220e-03;1.290554e-04;-2.025270e-02;
52;0;0.000000e+00;0.000000e+00;0.000000e+00;
52;1;0.000000e+00;0.000000e+00;0.000000e+00;
52;2;0.000000e+00;0.000000e+00;0.000000e+00;
53;0;0.000000e+00;0.000000e+00;0.000000e+00;
53;1;0.000000e+00;0.000000e+00;0.000000e+00;
53;2;0.000000e+00;0.000000e+00;0.000000e+00;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;0.000000e+00;0.000000e+00;0.000000e+00;
55;1;0.000000e+00;0.000000e+00;0.000000e+00;
55;2;0.000000e+00;0.000000e+00;0.000000e+00;
56;0;2.846644e-71;4.512045e-71;-8.986784e-70;
56;1;-2.340862e-71;-3.782268e-71;8.463566e-70;
56;2;-2.642040e-72;-3.449503e-72;3.328237e-71;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;0.000000e+00;0.000000e+00;0.000000e+00;
58;1;0.000000e+00;0.000000e+00;0.000000e+00;
58;2;0.000000e+00;0.000000e+00;0.000000e+00;
59;0;-3.957472e-43;1.677971e-43;3.423855e-42;
59;1;3.273152e-44;6.142619e-44;1.853064e-42;
59;2;1.683593e-43;-1.154401e-43;-2.732483e-42;
60;0;0.000000e+00;0.000000e+00;0.000000e+00;
60;1;0.000000e+00;0.000000e+00;0.000000e+00;
60;2;0.000000e+00;0.000000e+00;0.000000e+00;
61;0;0.000000e+00;0.000000e+00;0.000000e+00;
61;1;0.000000e+00;0.000000e+00;0.000000e+00;
61;2;0.000000e+00;0.000000e+00;0.000000e+00;
62;0;0.000000e+00;0.000000e+00;0.000000e+00;
62;1;0.000000e+00;0.000000e+00;0.000000e+00;
62;2;0.000000e+00;0.000000e+00;0.000000e+00;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;0.000000e+00;0.000000e+00;0.000000e+00;
65;1;0.000000e+00;0.000000e+00;0.000000e+00;
65;2;0.000000e+00;0.000000e+00;0.000000e+00;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;0.000000e+00;0.000000e+00;0.000000e+00;
67;1;0.000000e+00;0.000000e+00;0.000000e+00;
67;2;0.000000e+00;0.000000e+00;0.000000e+00;
68;0;5.658246e-46;5.212584e-46;2.041792e-44;
68;1;1.626719e-45;-7.718596e-46;1.457718e-44;
68;2;-2.620419e-45;5.453050e-46;-4.382097e-44;
69;0;5.931805e-18;-1.100560e-19;1.294960e-16;
69;1;-7.979807e-18;2.293533e-19;-1.813877e-16;
69;2;-5.991326e-18;2.025279e-19;-1.316013e-16;
70;0;4.038697e-47;6.123125e-47;3.563807e-45;
70;1;5.720682e-47;-5.389800e-47;-3.274166e-45;
70;2;-2.999655e-47;4.610471e-48;2.560289e-46;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;0.000000e+00;0.000000e+00;0.000000e+00;
72;1;0.000000e+00;0.000000e+00;0.000000e+00;
72;2;0.000000e+00;0.000000e+00;0.000000e+00;
73;0;0.000000e+00;0.000000e+00;0.000000e+00;
73;1;0.000000e+00;0.000000e+00;0.000000e+00;
73;2;0.000000e+00;0.000000e+00;0.000000e+00;
74;0;0.000000e+00;0.000000e+00;0.000000e+00;
74;1;0.000000e+00;0.000000e+00;0.000000e+00;
74;2;0.000000e+00;0.000000e+00;0.000000e+00;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;-3.837554e-04;-6.928079e-04;-2.629936e-02;
77;1;4.317704e-04;1.258161e-03;3.850231e-02;
77;2;1.322605e-03;-1.103857e-03;-2.998376e-02;
78;0;0.000000e+00;0.000000e+00;0.000000e+00;
78;1;0.000000e+00;0.000000e+00;0.000000e+00;
78;2;0.000000e+00;0.000000e+00;0.000000e+00;
79;0;-5.721405e-48;2.403597e-48;-1.307151e-46;
79;1;5.923409e-47;-2.463025e-47;1.551644e-45;
79;2;-4.757903e-47;1.752459e-47;-1.310597e-45;
80;0;1.605481e-21;6.393547e-22;-3.534508e-20;
80;1;7.559698e-21;1.739267e-21;-1.693921e-19;
80;2;-1.802676e-20;-3.665737e-21;4.055021e-19;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;0.000000e+00;0.000000e+00;0.000000e+00;
82;1;0.000000e+00;0.000000e+00;0.000000e+00;
82;2;0.000000e+00;0.000000e+00;0.000000e+00;
83;0;0.000000e+00;0.000000e+00;0.000000e+00;
83;1;0.000000e+00;0.000000e+00;0.000000e+00;
83;2;0.000000e+00;0.000000e+00;0.000000e+00;
84;0;-3.130047e-32;-1.727437e-32;-8.527333e-31;
84;1;-1.190383e-32;4.006680e-32;2.965172e-31;
84;2;2.023946e-32;2.130914e-32;6.538540e-31;
85;0;0.000000e+00;0.000000e+00;0.000000e+00;
85;1;0.000000e+00;0.000000e+00;0.000000e+00;
85;2;0.000000e+00;0.000000e+00;0.000000e+00;
86;0;-5.372118e-46;5.701862e-49;-7.925922e-45;
86;1;1.830903e-45;-7.417277e-48;2.762613e-44;
86;2;-7.648068e-46;-2.500079e-47;-1.086339e-44;
87;0;0.000000e+00;0.000000e+00;0.000000e+00;
87;1;0.000000e+00;0.000000e+00;0.000000e+00;
87;2;0.000000e+00;0.000000e+00;0.000000e+00;
88;0;-3.175984e-65;-1.261316e-65;3.546509e-64;
88;1;-2.524016e-65;-1.000692e-65;2.835104e-64;
88;2;2.840003e-65;1.128017e-65;-3.181349e-64;
89;0;0.000000e+00;0.000000e+00;0.000000e+00;
89;1;0.000000e+00;0.000000e+00;0.000000e+00;
89;2;0.000000e+00;0.000000e+00;0.000000e+00;
90;0;0.000000e+00;0.000000e+00;0.000000e+00;
90;1;0.000000e+00;0.000000e+00;0.000000e+00;
90;2;0.000000e+00;0.000000e+00;0.000000e+00;
91;0;4.017071e-31;-3.616771e-31;-1.310125e-29;
91;1;3.936815e-32;-3.840542e-32;-1.496991e-30;
91;2;-2.203232e-31;1.919252e-31;7.121954e-30;
92;0;0.000000e+00;0.000000e+00;0.000000e+00;
92;1;0.000000e+00;0.000000e+00;0.000000e+00;
92;2;0.000000e+00;0.000000e+00;0.000000e+00;
93;0;0.000000e+00;0.000000e+00;0.000000e+00;
93;1;0.000000e+00;0.000000e+00;0.000000e+00;
93;2;0.000000e+00;0.000000e+00;0.000000e+00;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;6.554953e-58;9.196827e-58;2.072243e-56;
96;1;5.866078e-58;4.001762e-59;1.467537e-56;
96;2;-1.776842e-57;-1.934622e-57;-5.390382e-56;
97;0;0.000000e+00;0.000000e+00;0.000000e+00;
97;1;0.000000e+00;0.000000e+00;0.000000e+00;
97;2;0.000000e+00;0.000000e+00;0.000000e+00;
98;0;2.979129e-55;-1.995603e-55;-3.586902e-54;
98;1;-4.585377e-55;3.085904e-55;4.986834e-54;
98;2;-1.403056e-55;9.459388e-56;2.235299e-54;
99;0;-3.604207e-90;-3.117720e-90;1.273086e-88;
99;1;7.439254e-91;4.807560e-91;-2.298057e-89;
99;2;2.984307e-90;9.015391e-91;-1.152586e-88;
100;0;0.000000e+00;0.000000e+00;0.000000e+00;
100;1;0.000000e+00;0.000000e+00;0.000000e+00;
100;2;0.000000e+00;0.000000e+00;0.000000e+00;
101;0;0.000000e+00;0.000000e+00;0.000000e+00;
101;1;0.000000e+00;0.000000e+00;0.000000e+00;
101;2;0.000000e+00;0.000000e+00;0.000000e+00;
102;0;0.000000e+00;0.000000e+00;0.000000e+00;
102;1;0.000000e+00;0.000000e+00;0.000000e+00;
102;2;0.000000e+00;0.000000e+00;0.000000e+00;
103;0;0.000000e+00;0.000000e+00;0.000000e+00;
103;1;0.000000e+00;0.000000e+00;0.000000e+00;
103;2;0.000000e+00;0.000000e+00;0.000000e+00;
104;0;-3.682240e-37;9.098813e-38;-5.018052e-36;
104;1;-2.171206e-38;5.100978e-39;-3.044087e-37;
104;2;7.704432e-37;-1.772422e-37;1.051974e-35;
105;0;0.000000e+00;0.000000e+00;0.000000e+00;
105;1;0.000000e+00;0.000000e+00;0.000000e+00;
105;2;0.000000e+00;0.000000e+00;0.000000e+00;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;-1.371503e-70;2.512154e-70;1.422748e-69;
107;1;1.990555e-70;-3.641547e-70;-3.264187e-69;
107;2;-2.613431e-70;4.782944e-70;5.118640e-69;
108;0;-4.908193e-53;-3.721756e-52;4.430476e-51;
108;1;4.936875e-53;3.603706e-52;-3.998053e-51;
108;2;-3.759148e-53;-3.557575e-52;3.811551e-51;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;4.064393e-51;-2.148960e-51;8.961398e-50;
110;1;4.784953e-52;-3.893555e-52;1.909964e-50;
110;2;-7.934029e-51;6.447598e-51;-1.902964e-49;
111;0;0.000000e+00;0.000000e+00;0.000000e+00;
111;1;0.000000e+00;0.000000e+00;0.000000e+00;
111;2;0.000000e+00;0.000000e+00;0.000000e+00;
112;0;0.000000e+00;0.000000e+00;0.000000e+00;
112;1;0.000000e+00;0.000000e+00;0.000000e+00;
112;2;0.000000e+00;0.000000e+00;0.000000e+00;
113;0;0.000000e+00;0.000000e+00;0.000000e+00;
113;1;0.000000e+00;0.000000e+00;0.000000e+00;
113;2;0.000000e+00;0.000000e+00;0.000000e+00;
114;0;0.000000e+00;0.000000e+00;0.000000e+00;
114;1;0.000000e+00;0.000000e+00;0.000000e+00;
114;2;0.000000e+00;0.000000e+00;0.000000e+00;
115;0;1.374801e-30;1.006200e-30;-3.571974e-29;
115;1;6.683005e-31;4.644974e-31;-1.755764e-29;
115;2;-9.946606e-31;-7.254428e-31;2.567382e-29;
116;0;0.000000e+00;0.000000e+00;0.000000e+00;
116;1;0.000000e+00;0.000000e+00;0.000000e+00;
116;2;0.000000e+00;0.000000e+00;0.000000e+00;
117;0;0.000000e+00;0.000000e+00;0.000000e+00;
117;1;0.000000e+00;0.000000e+00;0.000000e+00;
117;2;0.000000e+00;0.000000e+00;0.000000e+00;
118;0;1.529232e-48;8.027220e-49;2.651579e-47;
118;1;-5.146473e-48;-2.504797e-48;-9.073386e-47;
118;2;1.914904e-48;1.007010e-48;3.555575e-47;
119;0;0.000000e+00;0.000000e+00;0.000000e+00;
119;1;0.000000e+00;0.000000e+00;0.000000e+00;
119;2;0.000000e+00;0.000000e+00;0.000000e+00;
120;0;0.000000e+00;0.000000e+00;0.000000e+00;
120;1;0.000000e+00;0.000000e+00;0.000000e+00;
120;2;0.000000e+00;0.000000e+00;0.000000e+00;
121;0;9.378039e-13;7.544131e-12;1.397625e-10;
121;1;-1.601193e-12;-8.935683e-12;-1.591605e-10;
121;2;-1.179451e-12;-1.147418e-11;-2.513857e-10;
122;0;-2.707553e-28;1.185025e-28;6.733327e-27;
122;1;7.404604e-29;-2.999677e-29;-1.710288e-27;
122;2;1.014578e-28;-3.521636e-29;-2.291250e-27;
123;0;0.000000e+00;0.000000e+00;0.000000e+00;
123;1;0.000000e+00;0.000000e+00;0.000000e+00;
123;2;0.000000e+00;0.000000e+00;0.000000e+00;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;0.000000e+00;0.000000e+00;0.000000e+00;
125;1;0.000000e+00;0.000000e+00;0.000000e+00;
125;2;0.000000e+00;0.000000e+00;0.000000e+00;
126;0;-1.003984e-17;-3.838084e-17;-2.170424e-16;
126;1;-6.828701e-17;1.859331e-16;-6.678696e-15;
126;2;1.510929e-16;-9.071615e-17;7.899542e-15;
127;0;-1.308003e-63;2.190120e-64;-1.846342e-63;
127;1;1.612332e-62;-1.629560e-62;-4.503071e-61;
127;2;-6.555318e-63;8.439324e-63;2.410890e-61;
128;0;0.000000e+00;0.000000e+00;0.000000e+00;
128;1;0.000000e+00;0.000000e+00;0.000000e+00;
128;2;0.000000e+00;0.000000e+00;0.000000e+00;
129;0;-4.086038e-15;-3.427299e-15;1.817524e-13;
129;1;-1.558823e-14;-6.544098e-15;3.809886e-13;
129;2;2.528447e-14;1.509025e-14;-7.415214e-13;
130;0;0.000000e+00;0.000000e+00;0.000000e+00;
130;1;0.000000e+00;0.000000e+00;0.000000e+00;
130;2;0.000000e+00;0.000000e+00;0.000000e+00;
131;0;0.000000e+00;0.000000e+00;0.000000e+00;
131;1;0.000000e+00;0.000000e+00;0.000000e+00;
131;2;0.000000e+00;0.000000e+00;0.000000e+00;
132;0;-1.004035e-19;6.391873e-21;-1.440187e-18;
132;1;7.811344e-19;-4.401571e-19;1.419661e-17;
132;2;-5.443328e-19;2.035427e-19;-9.400016e-18;
133;0;2.207785e-45;2.960866e-45;2.808065e-44;
133;1;6.819503e-45;8.887584e-45;1.219095e-43;
133;2;-1.067532e-44;-1.575093e-44;-1.766347e-43;
134;0;3.193208e-43;2.138820e-43;4.752737e-42;
134;1;5.701390e-43;3.734011e-43;7.462094e-42;
134;2;-4.257765e-43;-2.782457e-43;-5.752966e-42;
135;0;-8.096809e-31;1.329978e-30;-5.317203e-30;
135;1;-1.266240e-30;1.984383e-30;-2.012683e-29;
135;2;3.025572e-30;-4.516449e-30;3.139113e-29;
136;0;0.000000e+00;0.000000e+00;0.000000e+00;
136;1;0.000000e+00;0.000000e+00;0.000000e+00;
136;2;0.000000e+00;0.000000e+00;0.000000e+00;
137;0;3.040069e-29;1.431694e-28;-3.836262e-27;
137;1;-2.524599e-28;-2.291738e-28;-5.339576e-27;
137;2;1.029974e-28;3.654838e-29;4.238676e-27;
138;0;0.000000e+00;0.000000e+00;0.000000e+00;
138;1;0.000000e+00;0.000000e+00;0.000000e+00;
138;2;0.000000e+00;0.000000e+00;0.000000e+00;
139;0;0.000000e+00;0.000000e+00;0.000000e+00;
139;1;0.000000e+00;0.000000e+00;0.000000e+00;
139;2;0.000000e+00;0.000000e+00;0.000000e+00;
140;0;6.954644e-20;2.472754e-20;2.329122e-18;
140;1;-2.258015e-20;2.777144e-20;-5.787691e-19;
140;2;-7.849099e-20;4.482452e-20;-2.946392e-18;
141;0;8.459667e-42;-2.451862e-41;6.187074e-40;
141;1;-2.752058e-42;8.423062e-42;-2.291616e-40;
141;2;-2.131035e-42;7.208386e-42;-1.539999e-40;
142;0;0.000000e+00;0.000000e+00;0.000000e+00;
142;1;0.000000e+00;0.000000e+00;0.000000e+00;
142;2;0.000000e+00;0.000000e+00;0.000000e+00;
143;0;0.000000e+00;0.000000e+00;0.000000e+00;
143;1;0.000000e+00;0.000000e+00;0.000000e+00;
143;2;0.000000e+00;0.000000e+00;0.000000e+00;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;0.000000e+00;0.000000e+00;0.000000e+00;
145;1;0.000000e+00;0.000000e+00;0.000000e+00;
145;2;0.000000e+00;0.000000e+00;0.000000e+00;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;0.000000e+00;0.000000e+00;0.000000e+00;
147;1;0.000000e+00;0.000000e+00;0.000000e+00;
147;2;0.000000e+00;0.000000e+00;0.000000e+00;
148;0;7.187488e-26;6.118754e-27;3.228280e-25;
148;1;-1.741828e-25;-6.986560e-26;-2.446496e-24;
148;2;5.048421e-26;3.750573e-26;8.482386e-25;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-4.001415e-53;1.405608e-53;-6.033842e-52;
150;1;2.364972e-53;-8.549469e-54;4.085696e-52;
150;2;5.659221e-53;-2.002672e-53;8.333947e-52;
151;0;0.000000e+00;0.000000e+00;0.000000e+00;
151;1;0.000000e+00;0.000000e+00;0.000000e+00;
151;2;0.000000e+00;0.000000e+00;0.000000e+00;
152;0;0.000000e+00;0.000000e+00;0.000000e+00;
152;1;0.000000e+00;0.000000e+00;0.000000e+00;
152;2;0.000000e+00;0.000000e+00;0.000000e+00;
153;0;0.000000e+00;0.000000e+00;0.000000e+00;
153;1;0.000000e+00;0.000000e+00;0.000000e+00;
153;2;0.000000e+00;0.000000e+00;0.000000e+00;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;-2.679824e-55;3.792138e-55;9.816142e-54;
155;1;-6.989189e-57;1.738019e-56;4.221742e-55;
155;2;5.541171e-55;-8.088347e-55;-2.010869e-53;
156;0;0.000000e+00;0.000000e+00;0.000000e+00;
156;1;0.000000e+00;0.000000e+00;0.000000e+00;
156;2;0.000000e+00;0.000000e+00;0.000000e+00;
157;0;0.000000e+00;0.000000e+00;0.000000e+00;
157;1;0.000000e+00;0.000000e+00;0.000000e+00;
