Number of elem 14133 
48;0;-3.856534e-29;4.502062e-29;-1.161189e-27;
48;1;4.492152e-29;-4.832496e-29;1.342007e-27;
48;2;5.341118e-29;-6.640753e-29;1.760627e-27;
49;0;-2.329970e-11;-1.409784e-11;-3.829583e-10;
49;1;4.408421e-11;2.710171e-11;7.958479e-10;
49;2;3.879965e-11;1.817966e-11;6.191069e-10;
50;0;2.690800e-02;-2.930598e-02;-3.995290e-01;
50;1;9.712362e-02;-3.699812e-02;-1.275313e+00;
50;2;1.139602e-02;-7.537677e-02;-6.068677e-01;
51;0;-1.317575e-04;-3.919688e-06;-5.738988e-02;
51;1;-1.189154e-03;-3.690753e-04;-1.739639e-02;
51;2;-5.461320e-04;2.979843e-05;-4.485289e-02;
52;0;1.207984e-20;3.350836e-21;3.766980e-20;
52;1;-6.414334e-20;2.655670e-20;-2.410317e-19;
52;2;7.250788e-20;-2.262408e-20;2.352491e-19;
53;0;1.460288e-22;5.769340e-21;9.183511e-20;
53;1;4.183773e-21;-1.068620e-20;-2.322223e-19;
53;2;3.517643e-22;3.415446e-21;7.526956e-20;
54;0;-6.730646e-79;1.584252e-79;-2.396488e-77;
54;1;1.355839e-78;-2.168799e-79;3.601270e-77;
54;2;6.847369e-79;2.027847e-79;1.194235e-77;
55;0;-1.809866e-31;1.205328e-30;-2.795707e-29;
55;1;-8.146867e-32;5.276429e-31;-1.207333e-29;
55;2;1.180585e-31;-8.963800e-31;2.046724e-29;
56;0;-4.241966e-19;-3.519124e-19;1.085357e-17;
56;1;-6.328006e-20;-3.733491e-20;1.601574e-18;
56;2;1.988104e-19;1.394182e-19;-5.525752e-18;
57;0;5.492367e-92;-3.936932e-92;2.428794e-90;
57;1;-2.182644e-91;1.610597e-92;-6.049630e-90;
57;2;6.402023e-92;4.136635e-92;1.519396e-90;
58;0;1.641855e-42;2.444162e-43;4.233942e-42;
58;1;-2.230701e-42;-4.770117e-43;-5.483569e-42;
58;2;-1.220188e-42;5.819652e-44;-4.138039e-42;
59;0;-6.463413e-09;1.928370e-08;3.467102e-07;
59;1;-3.134989e-09;1.284088e-08;2.428410e-07;
59;2;-2.891420e-09;4.905802e-09;8.571162e-08;
60;0;3.653145e-25;6.788920e-25;-1.639151e-23;
60;1;5.005285e-25;1.132550e-24;-2.567442e-23;
60;2;-6.801420e-25;-2.671746e-24;6.432289e-23;
61;0;9.710157e-42;-6.638305e-41;1.556354e-39;
61;1;4.896659e-43;-6.346619e-42;1.021341e-40;
61;2;-2.924017e-41;1.414949e-40;-3.340628e-39;
62;0;6.207305e-28;-3.883058e-27;-1.007214e-25;
62;1;4.822076e-27;7.625382e-27;2.698314e-25;
62;2;5.436877e-29;1.478734e-27;1.629008e-26;
63;0;3.579807e-90;1.074221e-89;-1.211473e-88;
63;1;-1.969792e-90;-6.897547e-90;1.296342e-88;
63;2;-5.446043e-91;-2.122558e-90;-2.745810e-90;
64;0;1.081383e-92;-3.640130e-93;1.611822e-91;
64;1;-1.225311e-92;5.019765e-93;-2.462705e-91;
64;2;1.769345e-92;1.055421e-92;1.791866e-91;
65;0;-9.376830e-29;5.175050e-28;-6.218346e-27;
65;1;1.972780e-28;1.975391e-29;3.894369e-27;
65;2;-1.454099e-28;-3.594077e-28;3.880156e-27;
66;0;-2.532531e-88;-1.336437e-87;1.916076e-86;
66;1;-2.115325e-88;1.462373e-88;-3.516180e-87;
66;2;5.599879e-88;7.274248e-88;4.092726e-87;
67;0;-9.342249e-21;1.680766e-20;-3.266677e-19;
67;1;-1.318211e-20;2.579123e-20;-3.301940e-19;
67;2;6.509879e-21;-1.498324e-20;2.046987e-19;
68;0;-7.205383e-10;5.916986e-11;-1.179296e-08;
68;1;2.090482e-10;3.307345e-10;2.310507e-09;
68;2;2.397838e-09;-7.482494e-11;3.417631e-08;
69;0;8.972187e-05;1.030158e-04;-3.537473e-03;
69;1;7.034153e-05;-1.021239e-03;2.786974e-02;
69;2;2.825126e-05;6.205507e-04;-1.785105e-02;
70;0;-2.467326e-08;-3.437653e-07;-6.339958e-06;
70;1;5.072506e-08;-7.594187e-08;-8.645452e-07;
70;2;5.189307e-08;1.024821e-08;1.105247e-06;
71;0;-2.689556e-82;-1.335119e-81;8.124603e-83;
71;1;8.886325e-82;-4.113898e-82;2.435643e-80;
71;2;8.079523e-82;1.709405e-81;1.118169e-80;
72;0;-6.257716e-32;5.661478e-33;-1.890818e-30;
72;1;3.211710e-31;-1.984699e-31;3.799636e-30;
72;2;3.014995e-31;2.895891e-31;9.939489e-30;
73;0;-7.139458e-22;-3.411881e-21;1.018133e-20;
73;1;-5.034878e-23;-2.092481e-21;1.063917e-20;
73;2;1.939252e-21;8.289643e-21;-3.307156e-20;
74;0;2.059596e-20;2.257382e-20;4.164696e-19;
74;1;-1.220328e-20;-1.746835e-20;-3.290071e-19;
74;2;-2.420629e-20;-3.160516e-20;-5.617693e-19;
75;0;1.566887e-85;-3.732550e-86;2.987389e-84;
75;1;6.735772e-86;-2.212005e-86;1.301392e-84;
75;2;-9.400217e-86;2.110014e-86;-1.691716e-84;
76;0;-6.655480e-96;-3.804156e-96;-1.469091e-94;
76;1;9.883373e-96;5.634825e-96;2.117273e-94;
76;2;5.208493e-96;2.524737e-96;1.134677e-94;
77;0;-2.860892e-03;-1.689577e-03;-3.418108e-03;
77;1;-8.063249e-03;-2.336956e-03;3.762983e-03;
77;2;-9.068813e-03;-1.798085e-03;-6.018983e-03;
78;0;8.631870e-50;-3.633577e-49;9.613919e-48;
78;1;1.631054e-50;5.662011e-50;-1.636963e-48;
78;2;-1.756379e-51;2.931668e-49;-6.411831e-48;
79;0;3.922571e-11;-2.129129e-11;1.011375e-09;
79;1;-1.665220e-11;1.409337e-11;-5.228893e-10;
79;2;-3.293082e-11;1.253257e-11;-8.515911e-10;
80;0;-7.629388e-05;-3.157237e-05;1.878372e-03;
80;1;-4.288787e-05;-1.780958e-05;1.238786e-03;
80;2;-1.453419e-04;-7.675760e-05;3.477667e-03;
81;0;-2.130658e-99;-4.863344e-99;2.304683e-97;
81;1;2.020399e-98;-9.487278e-99;-1.038291e-96;
81;2;-8.201401e-99;1.040722e-98;3.175031e-97;
82;0;-1.005332e-64;1.131833e-64;-2.929363e-63;
82;1;7.937120e-65;-7.555701e-65;1.946998e-63;
82;2;-1.255085e-64;1.059321e-64;-2.837920e-63;
83;0;-2.377647e-27;1.435346e-26;3.436349e-25;
83;1;-3.701322e-28;1.679199e-27;5.504551e-26;
83;2;3.867279e-27;-3.144419e-26;-7.580457e-25;
84;0;2.044756e-07;3.861929e-07;5.600674e-06;
84;1;6.971403e-07;4.041688e-07;9.384367e-06;
84;2;3.654694e-07;2.642531e-07;5.115552e-06;
85;0;1.827449e-69;7.712207e-70;1.205506e-67;
85;1;-2.894232e-69;-2.046697e-68;3.515133e-67;
85;2;-5.208832e-69;1.911304e-68;-4.941974e-67;
86;0;5.611287e-10;9.536010e-10;-3.396180e-09;
86;1;-3.462803e-08;1.601593e-08;-5.681768e-07;
86;2;-2.681567e-08;1.387849e-08;-4.442058e-07;
87;0;4.536757e-51;-3.939858e-50;-1.555391e-48;
87;1;-8.698286e-50;-1.889053e-49;1.522140e-47;
87;2;-1.554435e-49;2.394577e-49;-1.152882e-47;
88;0;1.471656e-15;-5.408254e-16;-2.360811e-14;
88;1;3.414303e-16;1.336731e-16;-1.896721e-15;
88;2;-4.581127e-16;1.698520e-16;1.028784e-14;
89;0;-1.931950e-59;-2.971170e-59;3.352452e-58;
89;1;5.201700e-59;7.158834e-59;-1.689037e-57;
89;2;-1.222847e-59;-3.419769e-59;9.684341e-58;
90;0;1.772597e-32;1.927377e-32;3.179754e-31;
90;1;-4.804331e-32;-5.277215e-32;-1.071932e-30;
90;2;1.628589e-32;1.578849e-32;3.650744e-31;
91;0;6.199399e-08;-5.669462e-08;-2.135370e-06;
91;1;-6.244265e-07;-1.429061e-08;1.825802e-05;
91;2;1.980735e-07;9.926821e-08;-8.377431e-06;
92;0;-1.858299e-43;1.081057e-42;-3.495002e-42;
92;1;2.645073e-43;-3.904906e-42;1.318312e-41;
92;2;-4.084299e-43;1.519039e-42;-6.331840e-42;
93;0;-1.069052e-27;-1.362560e-26;1.429086e-25;
93;1;-2.269962e-27;-8.577303e-27;2.150185e-25;
93;2;-9.939947e-27;3.221784e-26;-1.739794e-25;
94;0;-9.382419e-76;-3.010939e-75;5.514214e-74;
94;1;-5.096686e-76;-3.697855e-75;9.023034e-74;
94;2;5.018972e-76;2.886397e-75;-6.353644e-74;
95;0;3.593376e-73;-1.958307e-73;-1.122509e-71;
95;1;-1.540360e-72;5.105513e-73;4.285385e-71;
95;2;3.536258e-73;-2.293791e-73;-1.161554e-71;
96;0;-4.268565e-11;3.346533e-11;1.643059e-09;
96;1;-1.903754e-11;-3.016373e-11;1.447959e-10;
96;2;-6.902033e-11;-1.092543e-10;-4.223039e-10;
97;0;4.512869e-18;5.278234e-19;-2.819615e-17;
97;1;2.205717e-18;-3.864155e-19;-2.415161e-17;
97;2;-2.501667e-18;9.145572e-19;3.207227e-17;
98;0;9.297062e-13;-5.795850e-13;-1.133089e-11;
98;1;-6.756665e-13;3.866508e-13;6.813965e-12;
98;2;-1.253259e-12;7.349725e-13;1.697176e-11;
99;0;-1.599718e-23;-3.612705e-23;7.210137e-22;
99;1;-7.836444e-24;-2.084789e-23;5.873639e-22;
99;2;1.188132e-22;7.752182e-23;-3.501421e-21;
100;0;1.853460e-69;-1.575348e-69;8.092502e-68;
100;1;-3.277883e-69;4.884740e-69;-1.054250e-67;
100;2;5.444438e-69;-8.715099e-69;1.776256e-67;
101;0;-9.503030e-20;-4.831982e-18;-7.302493e-17;
101;1;-1.280817e-18;-2.999006e-18;-2.751961e-17;
101;2;-9.475996e-19;1.557849e-18;2.601893e-17;
102;0;3.596740e-33;2.890970e-33;-8.816157e-32;
102;1;3.725395e-33;2.215127e-33;-9.498855e-32;
102;2;-2.589860e-33;-2.078338e-33;5.266636e-32;
103;0;1.939062e-51;5.956401e-50;-1.016907e-48;
103;1;-1.491815e-50;9.352795e-50;-2.382817e-48;
103;2;5.858015e-51;-5.546043e-50;1.219582e-48;
104;0;-3.284823e-05;9.424301e-06;-3.728335e-04;
104;1;-3.046557e-05;-3.278226e-06;-4.534229e-04;
104;2;3.150844e-05;-8.916554e-07;5.871968e-04;
105;0;7.612736e-61;-2.741639e-60;5.285574e-59;
105;1;-3.077946e-61;1.062326e-60;-2.271939e-59;
105;2;-1.280003e-60;4.143057e-60;-8.260634e-59;
106;0;-7.962021e-70;3.108915e-69;-1.001796e-67;
106;1;4.124382e-69;-1.917024e-69;1.074833e-67;
106;2;-8.086895e-70;5.162595e-70;-1.570329e-68;
107;0;1.764120e-10;1.769258e-10;2.873208e-09;
107;1;-1.988500e-10;-1.173946e-10;-2.341808e-09;
107;2;-2.718334e-10;-2.515198e-10;-4.426770e-09;
108;0;-2.931305e-13;-2.865961e-12;3.083244e-11;
108;1;3.660863e-13;3.511572e-12;-4.763143e-11;
108;2;-1.281943e-12;9.229735e-12;-9.265387e-11;
109;0;-2.276797e-74;4.045011e-73;-8.345321e-72;
109;1;1.976040e-74;-2.253910e-74;4.240059e-73;
109;2;2.783453e-74;-1.619671e-73;3.285984e-72;
110;0;-5.541077e-13;2.304939e-13;2.341431e-12;
110;1;-4.104888e-12;-2.873576e-14;-4.720997e-11;
110;2;-2.901208e-12;-4.462752e-13;-2.595470e-11;
111;0;-2.138675e-40;1.770483e-40;4.030532e-39;
111;1;1.713869e-40;-9.237223e-41;-3.544351e-39;
111;2;1.103257e-40;-7.063052e-41;-2.080470e-39;
112;0;1.820532e-41;5.452413e-41;7.963748e-40;
112;1;-1.812457e-41;-5.594702e-41;-6.903186e-40;
112;2;-2.398577e-41;-6.554305e-41;-1.168525e-39;
113;0;2.364856e-35;-1.335798e-34;3.290928e-33;
113;1;2.186200e-37;2.789426e-35;-5.381648e-34;
113;2;2.333369e-35;4.240538e-35;-1.716348e-33;
114;0;-2.807819e-52;6.859127e-53;-1.109020e-50;
114;1;-2.586342e-52;7.580346e-53;-1.087261e-50;
114;2;8.811070e-52;-5.835695e-52;3.968668e-50;
115;0;9.344702e-08;1.030792e-07;-2.992913e-06;
115;1;2.566518e-07;2.685617e-07;-8.024529e-06;
115;2;-2.071839e-07;-1.357015e-07;4.205303e-06;
116;0;-2.556830e-27;-2.292750e-27;6.504639e-26;
116;1;-3.242015e-28;-9.928268e-29;8.597821e-27;
116;2;1.101128e-27;1.202887e-27;-2.808389e-26;
117;0;1.385445e-39;-7.918256e-40;3.137074e-38;
117;1;-1.182081e-39;-2.677947e-41;-3.035645e-38;
117;2;-8.573678e-41;2.960898e-41;-1.419860e-39;
118;0;-6.671034e-11;-2.070469e-11;-7.623379e-10;
118;1;-1.150023e-10;-4.691061e-12;-1.932321e-09;
118;2;-7.824360e-11;2.494294e-12;-1.346930e-09;
119;0;-3.672227e-48;-5.714146e-48;1.270526e-46;
119;1;7.709491e-48;8.962540e-48;-2.335255e-46;
119;2;-2.078300e-48;-3.528660e-48;1.103986e-46;
120;0;-4.021416e-35;-1.502528e-34;2.169917e-33;
120;1;4.474362e-35;5.411931e-35;-1.125469e-33;
120;2;5.409225e-35;7.238154e-35;-1.982368e-33;
121;0;-1.680496e-03;3.275268e-03;4.866536e-02;
121;1;-2.045965e-03;2.809190e-03;4.248356e-02;
121;2;-2.298101e-03;3.056194e-03;4.447955e-02;
122;0;-1.174358e-05;1.118858e-05;3.486205e-04;
122;1;1.304390e-05;-3.842088e-06;-2.160212e-04;
122;2;8.970138e-06;-3.955324e-06;-1.894097e-04;
123;0;-1.230647e-19;2.053613e-19;7.273829e-18;
123;1;-5.538090e-19;1.082792e-19;4.322709e-18;
123;2;3.957984e-20;-7.519144e-21;-1.043433e-18;
124;0;2.234421e-65;3.192928e-65;-1.047829e-63;
124;1;1.703084e-64;7.915909e-65;-3.667971e-63;
124;2;-7.562024e-65;-2.562995e-65;1.482011e-63;
125;0;6.627654e-42;-4.728438e-42;-3.557018e-41;
125;1;-1.157965e-41;8.700990e-42;4.349468e-41;
125;2;1.992580e-42;-1.371422e-42;1.018661e-41;
126;0;7.489854e-04;-3.565934e-03;7.949009e-02;
126;1;1.413720e-03;-3.885757e-03;9.012198e-02;
126;2;6.984135e-04;-4.216286e-03;9.574078e-02;
127;0;1.546388e-13;3.875213e-14;-4.195103e-12;
127;1;1.081453e-12;-9.763162e-13;-3.142118e-11;
127;2;7.162025e-13;-9.169665e-13;-1.782636e-11;
128;0;-1.859342e-64;3.082808e-63;3.074875e-62;
128;1;2.437001e-63;-4.261041e-63;-7.517093e-62;
128;2;-8.050486e-64;2.524305e-64;2.708300e-62;
129;0;-2.549559e-04;-5.529706e-04;1.218418e-02;
129;1;-2.076255e-03;-4.121165e-03;1.095057e-01;
129;2;-4.834585e-03;-7.656015e-03;2.197636e-01;
130;0;-7.380270e-69;-1.546976e-69;-2.453638e-68;
130;1;7.987037e-69;1.620524e-69;2.637112e-68;
130;2;7.007483e-69;1.478483e-69;2.297086e-68;
131;0;-2.966177e-17;-1.945477e-16;-2.774040e-15;
131;1;2.432201e-16;-7.996412e-16;-1.519041e-14;
131;2;6.965805e-17;2.364735e-16;4.096743e-15;
132;0;4.721516e-03;-3.756037e-03;1.036709e-01;
132;1;3.743408e-03;-4.421654e-03;1.155824e-01;
132;2;2.980230e-03;-4.137962e-03;1.046360e-01;
133;0;5.976310e-09;-3.064267e-09;1.283976e-07;
133;1;3.202060e-09;-2.734165e-09;5.570024e-09;
133;2;7.746694e-09;3.012454e-09;8.153831e-08;
134;0;-4.594278e-08;4.885192e-09;-6.360692e-07;
134;1;-1.725546e-08;-6.304041e-09;-1.455085e-07;
134;2;-3.703450e-09;4.201724e-09;-4.439981e-08;
135;0;7.293848e-07;-1.066311e-06;8.924230e-06;
135;1;4.662238e-07;-6.880877e-07;5.195715e-06;
135;2;-1.535244e-06;1.552207e-06;-1.452641e-05;
136;0;4.300098e-42;-2.646484e-42;1.356268e-40;
136;1;-6.419280e-42;1.003058e-42;-8.961843e-41;
136;2;7.923758e-42;-1.290056e-42;9.666349e-41;
137;0;-2.444124e-07;1.114901e-07;-3.966874e-05;
137;1;2.196477e-07;-2.327665e-07;1.569197e-05;
137;2;5.431445e-07;-1.222797e-06;3.125483e-05;
138;0;-2.933979e-22;3.961531e-21;2.491953e-19;
138;1;-3.241990e-22;-1.471215e-21;-1.912107e-20;
138;2;-1.295007e-20;-1.592130e-20;-4.816311e-19;
139;0;-1.571635e-15;-1.199899e-15;-7.542834e-14;
139;1;2.466910e-15;5.505408e-15;1.534576e-13;
139;2;9.661510e-17;-3.047761e-15;-5.674686e-14;
140;0;3.741114e-03;-3.698353e-03;8.998183e-02;
140;1;4.652544e-03;-3.879589e-03;1.033543e-01;
140;2;3.044177e-03;-4.056202e-03;1.051766e-01;
141;0;-3.790411e-09;3.519426e-09;-1.606228e-07;
141;1;1.425473e-09;-2.481412e-09;7.751591e-08;
141;2;1.784949e-09;-2.510353e-09;7.310876e-08;
142;0;3.812673e-34;-3.679852e-34;-9.400327e-33;
142;1;-6.270885e-34;8.332629e-34;1.944732e-32;
142;2;-1.685801e-34;3.240077e-34;8.507371e-33;
143;0;-1.016276e-39;-6.998344e-40;-2.478061e-38;
143;1;1.864973e-39;1.432972e-39;5.300156e-38;
143;2;-7.682868e-40;8.146473e-41;-1.762523e-39;
144;0;-1.057780e-69;6.905642e-70;-2.026418e-68;
144;1;7.306396e-70;-1.942921e-70;1.546883e-69;
144;2;-2.228210e-70;-1.626926e-70;3.849360e-70;
145;0;-3.115987e-63;1.277493e-62;-2.245198e-61;
145;1;5.528308e-63;-1.215490e-62;2.492670e-61;
145;2;-8.623880e-63;1.848669e-62;-4.027010e-61;
146;0;3.696884e-97;7.703673e-98;1.647586e-96;
146;1;7.039513e-98;-8.690576e-100;4.662545e-97;
146;2;-8.286717e-97;-1.927073e-97;-3.906639e-96;
147;0;-8.353729e-20;1.514421e-19;-5.262958e-19;
147;1;3.181385e-20;-8.468280e-20;2.731411e-19;
147;2;2.542205e-21;-1.492974e-20;2.182911e-20;
148;0;1.216685e-04;-9.831401e-04;-1.387417e-02;
148;1;4.413697e-05;-7.598082e-04;-1.165009e-02;
148;2;2.031347e-04;-5.662256e-04;-1.095545e-02;
149;0;-8.553823e-93;3.819274e-94;-1.067332e-91;
149;1;2.270276e-92;9.075668e-94;4.325379e-91;
149;2;-5.451003e-93;4.644618e-94;-1.552844e-91;
150;0;8.564379e-13;-4.890114e-13;8.584549e-12;
150;1;-1.541340e-12;1.620621e-12;-2.985285e-11;
150;2;-1.159664e-12;1.460533e-12;-2.694939e-11;
151;0;9.943113e-13;1.700214e-12;3.387567e-11;
151;1;8.287628e-13;2.282559e-12;4.693259e-11;
151;2;-5.406551e-14;-1.695580e-13;-4.162514e-12;
152;0;5.494453e-49;-3.251416e-49;2.230733e-48;
152;1;-4.640933e-49;3.049902e-49;-1.675995e-48;
