Number of elem 14133 
4226;1;4.176317e-04;-9.914617e-04;-1.795763e-02;
4226;2;3.413602e-04;-7.324801e-04;-1.679843e-02;
4227;0;-1.994132e-35;6.341585e-36;-6.689393e-34;
4227;1;3.034747e-35;7.318081e-36;6.033956e-34;
4227;2;6.009857e-36;-3.922040e-36;3.105416e-34;
4228;0;-1.090102e-04;5.593816e-05;-1.020793e-02;
4228;1;-1.056611e-04;7.731749e-06;-6.666467e-03;
4228;2;-8.478054e-05;5.269998e-05;-8.608473e-03;
4229;0;1.695148e-03;-6.622854e-04;-1.147907e-01;
4229;1;1.717210e-03;-5.109315e-04;-1.189856e-01;
4229;2;1.962560e-03;-1.802809e-04;-1.300498e-01;
4230;0;1.072222e-09;1.625033e-09;1.606513e-08;
4230;1;-2.564324e-09;-2.874875e-09;-3.579536e-08;
4230;2;-8.544342e-10;-7.505234e-10;-4.726106e-09;
4231;0;4.043280e-07;-5.511590e-04;-1.170366e-02;
4231;1;-2.524489e-04;-5.565034e-04;-6.868570e-03;
4231;2;-4.787990e-04;-2.288990e-04;-6.333450e-04;
4232;0;-5.190919e-29;-2.545797e-28;5.387745e-27;
4232;1;-1.166848e-29;2.816619e-29;-1.347099e-27;
4232;2;5.047444e-29;-8.461371e-30;2.849658e-29;
4233;0;-4.265485e-22;6.596741e-23;1.336496e-20;
4233;1;2.173362e-21;1.255875e-21;-7.302614e-20;
4233;2;-2.427851e-22;-2.427812e-22;1.982575e-20;
4234;0;-3.285145e-26;3.364741e-26;-7.664578e-25;
4234;1;4.641524e-26;-4.362412e-26;1.267306e-24;
4234;2;3.073457e-26;-3.539246e-26;8.624024e-25;
4235;0;7.354805e-04;-9.076813e-04;-2.828082e-02;
4235;1;6.271612e-04;-6.994062e-04;-2.052221e-02;
4235;2;5.800570e-04;-6.558850e-04;-1.619631e-02;
4236;0;1.333474e-06;-1.166021e-06;3.570881e-05;
4236;1;4.887307e-07;-1.364946e-06;5.153805e-05;
4236;2;-1.290424e-06;4.286678e-07;-2.876543e-05;
4237;0;1.300525e-07;1.939498e-07;-1.358326e-05;
4237;1;-1.272716e-06;1.300826e-06;3.050116e-05;
4237;2;-2.800455e-07;8.197357e-07;-5.828338e-07;
4238;0;-2.491086e-03;5.681207e-05;-1.145522e-02;
4238;1;-7.648059e-04;-3.592877e-04;-1.584156e-02;
4238;2;-1.233461e-03;3.434750e-04;-1.560701e-02;
4239;0;-1.664744e-03;1.101498e-03;3.015692e-02;
4239;1;-2.049925e-03;1.939693e-03;4.115750e-02;
4239;2;-1.936906e-03;1.448656e-03;3.909605e-02;
4240;0;-8.259538e-04;-5.647603e-04;-1.083590e-03;
4240;1;-4.948065e-04;-1.642405e-04;-5.906908e-03;
4240;2;-4.638568e-04;-3.321282e-04;-3.178292e-03;
4241;0;3.585168e-04;-1.641159e-03;2.211186e-02;
4241;1;1.242814e-03;-2.318910e-03;2.873141e-02;
4241;2;-5.468897e-05;-2.416636e-03;2.460742e-02;
4242;0;3.783999e-04;3.580222e-06;-1.121275e-02;
4242;1;3.473167e-04;-3.056324e-04;-1.800633e-02;
4242;2;2.672410e-04;-3.319449e-04;-1.956029e-02;
4243;0;1.944528e-03;-1.653945e-03;-1.525410e-01;
4243;1;-8.985607e-04;-7.795205e-03;-1.260207e-01;
4243;2;-1.632065e-03;1.673004e-04;-1.227605e-01;
4244;0;-3.568991e-06;-4.319238e-04;-9.496093e-03;
4244;1;-9.563583e-06;-5.257874e-04;-4.491284e-03;
4244;2;1.487528e-04;-4.719361e-04;-1.761550e-02;
4245;0;-4.528149e-07;-1.138471e-03;4.115049e-02;
4245;1;1.579463e-04;-1.336015e-03;4.298675e-02;
4245;2;-5.676458e-05;-1.433504e-03;4.566057e-02;
4246;0;1.026221e-03;-1.023666e-03;-2.293554e-02;
4246;1;1.574516e-03;-9.733720e-04;-2.058639e-02;
4246;2;1.623986e-03;-1.572015e-03;-2.817518e-02;
4247;0;-5.602253e-04;7.711781e-05;1.093730e-02;
4247;1;4.759038e-04;-1.594504e-04;-7.479871e-03;
4247;2;-2.759276e-04;-7.399974e-07;4.722639e-03;
4248;0;3.966160e-39;-6.278395e-41;9.278198e-38;
4248;1;3.637644e-39;-1.026659e-40;7.856854e-38;
4248;2;-1.455581e-39;1.709049e-40;-2.254419e-38;
4249;0;-5.228382e-04;1.166939e-04;9.844184e-03;
4249;1;-6.599544e-04;3.928469e-06;1.176494e-02;
4249;2;-5.233405e-04;-7.077227e-04;-3.604565e-03;
4250;0;-4.889247e-03;3.706807e-04;-2.524960e-02;
4250;1;-1.114099e-02;-1.766515e-03;-5.241634e-02;
4250;2;-1.432781e-02;-8.414733e-04;-5.727264e-02;
4251;0;1.297074e-03;1.233663e-03;3.924626e-03;
4251;1;1.298160e-03;1.132937e-03;3.220131e-03;
4251;2;1.253049e-03;1.141982e-03;1.404673e-03;
4252;0;-1.553966e-04;2.909217e-04;5.412865e-03;
4252;1;3.645532e-05;2.404378e-04;4.216079e-03;
4252;2;-6.935591e-05;1.027984e-04;6.193413e-04;
4253;0;1.133028e-03;1.183319e-03;1.060895e-03;
4253;1;1.255838e-03;1.171334e-03;1.354147e-03;
4253;2;1.295120e-03;1.105629e-03;3.228615e-03;
4254;0;1.728787e-03;-7.277615e-03;-6.324582e-02;
4254;1;-1.295194e-03;2.572957e-04;-2.476314e-02;
4254;2;-1.136801e-03;2.300774e-03;-1.823805e-02;
4255;0;2.018488e-24;6.182879e-24;5.689261e-23;
4255;1;1.656176e-23;-8.408391e-24;4.753589e-22;
4255;2;-5.971870e-23;4.708188e-23;-1.830009e-21;
4256;0;1.965502e-05;1.989036e-04;-1.250862e-03;
4256;1;5.090669e-04;8.025893e-04;7.963344e-03;
4256;2;1.202123e-04;-2.025103e-04;1.855215e-02;
4257;0;3.010136e-26;5.622775e-27;-2.197528e-25;
4257;1;1.465230e-26;-4.757970e-27;-2.221744e-27;
4257;2;-2.121390e-26;3.655585e-28;9.399234e-26;
4258;0;3.091114e-05;-3.407998e-05;-8.901817e-04;
4258;1;-2.211085e-06;3.429319e-06;-1.650621e-05;
4258;2;2.417635e-05;-2.387098e-06;-2.110429e-04;
4259;0;-1.208926e-39;-9.497631e-41;-2.614036e-38;
4259;1;5.067195e-40;6.734883e-41;1.146419e-38;
4259;2;-1.004978e-39;2.742958e-41;-1.975192e-38;
4260;0;-3.155224e-26;2.630333e-26;1.185903e-24;
4260;1;2.684077e-26;-1.134753e-26;-9.636339e-25;
4260;2;4.288854e-26;-4.936918e-26;-1.455481e-24;
4261;0;-8.043684e-30;1.331076e-30;1.878069e-28;
4261;1;-2.461640e-30;2.341558e-30;-1.842081e-29;
4261;2;-4.179340e-30;-1.921975e-30;5.769210e-29;
4262;0;-2.079695e-06;1.863166e-05;3.203677e-04;
4262;1;4.487829e-06;2.274673e-06;1.579777e-05;
4262;2;-6.531513e-06;4.153837e-05;6.932223e-04;
4263;0;-1.061657e-24;8.545670e-25;-2.647755e-23;
4263;1;5.433329e-25;-5.777241e-25;1.248418e-23;
4263;2;-5.303683e-25;3.801557e-25;-1.221387e-23;
4264;0;1.753801e-35;7.791432e-36;3.018816e-34;
4264;1;-4.197405e-37;2.043904e-36;-6.838991e-36;
4264;2;1.531463e-37;-3.546109e-36;6.049776e-35;
4265;0;-1.752293e-04;-7.435593e-03;-1.891471e-02;
4265;1;7.590011e-05;-6.043069e-03;-2.079370e-02;
4265;2;-1.399744e-04;-6.076973e-03;-4.425354e-02;
4266;0;2.474775e-28;-7.107923e-29;8.204706e-27;
4266;1;2.632435e-28;-6.732603e-28;2.216888e-26;
4266;2;2.787070e-29;-6.632858e-29;-1.590672e-26;
4267;0;-6.872857e-19;8.495165e-19;-5.502233e-17;
4267;1;1.520865e-18;-2.680101e-18;1.993267e-16;
4267;2;-2.173551e-18;1.893956e-18;-1.138482e-16;
4268;0;4.133042e-05;2.374136e-04;-3.922955e-03;
4268;1;2.123121e-03;-5.054175e-04;2.002951e-02;
4268;2;3.084018e-04;6.180383e-05;-2.043014e-03;
4269;0;-1.068107e-03;-5.820528e-05;-6.677207e-03;
4269;1;-9.947195e-04;-5.323300e-06;-8.847598e-03;
4269;2;-9.803768e-04;-3.641038e-05;-7.624861e-03;
4270;0;-5.885394e-05;-1.516556e-04;-1.027706e-03;
4270;1;2.232140e-04;-3.290971e-04;-3.104840e-03;
4270;2;-3.958899e-05;-2.173033e-04;-4.058228e-03;
4271;0;3.547433e-09;8.156960e-09;-1.997224e-07;
4271;1;-1.269551e-09;7.073628e-09;-2.007196e-07;
4271;2;-4.301444e-09;4.904754e-09;-1.919865e-07;
4272;0;-5.006994e-04;3.117753e-04;-2.132089e-02;
4272;1;-8.964641e-04;-1.322420e-04;-2.758207e-02;
4272;2;-5.954944e-04;3.438262e-04;-1.771240e-02;
4273;0;2.917689e-23;-9.251350e-24;-2.670734e-22;
4273;1;-3.465170e-23;2.579512e-23;9.603602e-23;
4273;2;8.250533e-23;-4.905143e-23;-4.064011e-22;
4274;0;5.719272e-04;4.587862e-04;-1.329842e-02;
4274;1;7.707625e-04;2.143741e-05;-2.054173e-03;
4274;2;-1.556945e-03;5.044415e-04;-2.083042e-02;
4275;0;1.124189e-07;1.487056e-07;-1.147914e-06;
4275;1;7.560033e-07;-1.882036e-06;-8.685757e-06;
4275;2;-2.038072e-07;6.050601e-07;3.812562e-06;
4276;0;-6.129296e-10;1.131180e-09;-8.368013e-09;
4276;1;2.065558e-09;-1.080968e-10;1.483832e-08;
4276;2;-6.732487e-11;-3.193082e-10;-3.880790e-09;
4277;0;1.440523e-03;-3.739635e-04;-7.782064e-03;
4277;1;1.096534e-03;-3.835544e-04;-9.082180e-03;
4277;2;2.377247e-03;-1.403600e-04;-9.159514e-03;
4278;0;-4.705272e-44;-8.562582e-44;-2.207939e-42;
4278;1;1.268079e-44;1.279213e-44;7.419287e-43;
4278;2;-4.714578e-44;-1.778896e-44;-9.549963e-43;
4279;0;2.176278e-02;-1.763459e-02;6.810606e-02;
4279;1;2.025778e-02;-1.622608e-02;6.699287e-02;
4279;2;-1.791085e-03;4.484412e-03;3.788418e-02;
4280;0;8.586062e-04;-9.036464e-04;-3.583271e-02;
4280;1;1.080067e-03;-8.714541e-04;-3.976273e-02;
4280;2;7.113468e-04;-7.481819e-04;-2.895398e-02;
4281;0;2.194269e-31;-2.273426e-32;-2.374985e-30;
4281;1;-4.646138e-32;-1.985408e-32;1.204049e-30;
4281;2;-4.736615e-31;-7.640151e-32;4.537732e-30;
4282;0;-1.537465e-30;-1.401043e-30;2.920802e-29;
4282;1;-4.972892e-31;-1.259221e-31;1.001997e-29;
4282;2;4.523740e-31;6.401759e-31;-8.506260e-30;
4283;0;-8.999545e-07;1.199637e-06;-6.723498e-06;
4283;1;2.123626e-07;-4.529753e-07;1.475192e-06;
4283;2;5.385818e-07;-5.801869e-07;3.850930e-06;
4284;0;3.228817e-05;-9.339644e-04;6.199846e-02;
4284;1;1.607024e-03;9.346439e-04;7.721432e-02;
4284;2;6.598287e-04;5.007778e-04;6.448764e-02;
4285;0;1.039570e-03;1.323869e-04;1.697252e-01;
4285;1;-1.887893e-03;-8.250208e-04;8.743537e-03;
4285;2;-4.336024e-03;-2.995034e-05;-1.353654e-02;
4286;0;2.647382e-16;-1.245918e-16;7.782472e-16;
4286;1;-4.940255e-16;-1.285961e-15;3.299513e-14;
4286;2;7.204147e-17;-8.982828e-18;-4.719976e-15;
4287;0;-6.988048e-04;-7.905059e-03;-4.891921e-02;
4287;1;1.180558e-04;-3.374578e-03;-4.806701e-02;
4287;2;6.280775e-04;-5.766903e-03;-5.016672e-02;
4288;0;-2.669141e-10;-4.475058e-10;1.242335e-08;
4288;1;1.034060e-10;1.074221e-10;-2.830978e-09;
4288;2;-2.201321e-10;-3.445208e-10;9.724085e-09;
4289;0;9.829754e-04;3.098186e-03;8.524669e-02;
4289;1;7.811420e-04;1.865265e-03;7.714007e-02;
4289;2;-4.218155e-04;1.806328e-03;7.084070e-02;
4290;0;3.821168e-03;-3.721611e-03;6.551128e-02;
4290;1;4.364115e-03;-3.439517e-03;6.908600e-02;
4290;2;3.726272e-03;-4.518812e-03;6.173553e-02;
4291;0;3.379311e-04;-1.142851e-04;5.954522e-02;
4291;1;7.071207e-04;4.640180e-04;6.469340e-02;
4291;2;6.512966e-04;5.505551e-04;5.732339e-02;
4292;0;2.441975e-04;-8.231163e-05;1.314131e-03;
4292;1;3.557006e-04;-1.591748e-04;1.299172e-03;
4292;2;-6.413592e-04;1.361626e-04;-2.819196e-03;
4293;0;-2.621005e-04;-8.210236e-05;-9.496137e-03;
4293;1;-3.274997e-05;-5.224241e-04;-2.189611e-02;
4293;2;1.782512e-04;-4.559436e-04;-2.222851e-02;
4294;0;-9.683088e-35;5.189698e-35;-2.118209e-33;
4294;1;-1.861912e-34;1.346772e-34;-3.743286e-33;
4294;2;8.654058e-35;-8.020933e-35;1.528417e-33;
4295;0;1.278116e-04;2.150741e-04;1.690542e-02;
4295;1;2.040117e-04;1.263610e-04;5.870407e-03;
4295;2;1.467025e-04;3.106377e-05;3.883859e-03;
4296;0;-5.417994e-34;2.243216e-33;7.341886e-33;
4296;1;-1.265099e-33;-2.103657e-34;-5.856843e-33;
4296;2;1.682519e-33;-1.455812e-33;4.497196e-34;
4297;0;5.618441e-05;-3.584026e-05;3.411236e-04;
4297;1;-1.278479e-04;1.221099e-04;-7.868376e-04;
4297;2;1.739516e-04;-8.773787e-05;9.051856e-04;
4298;0;1.617891e-03;-5.606615e-04;1.554683e-02;
4298;1;-2.686630e-03;-2.876396e-04;-1.320786e-02;
4298;2;-8.198968e-04;-1.258423e-03;8.360481e-04;
4299;0;1.497482e-03;1.533141e-03;-5.717570e-02;
4299;1;2.822199e-04;-5.096591e-04;6.535830e-03;
4299;2;1.632527e-03;6.780066e-04;-4.472212e-02;
4300;0;1.245461e-37;-2.421601e-37;6.090490e-36;
4300;1;-1.160291e-37;1.633208e-37;-1.333033e-36;
4300;2;1.373189e-37;3.628192e-38;-5.257538e-36;
4301;0;3.534952e-06;5.172777e-07;-1.164340e-04;
4301;1;1.537193e-07;9.750853e-06;-2.944066e-04;
4301;2;1.684175e-05;-5.447631e-05;1.189674e-03;
4302;0;5.956824e-03;1.413850e-03;1.638582e-02;
4302;1;6.289068e-03;2.582965e-03;2.373100e-02;
4302;2;7.719033e-03;2.149941e-03;2.015392e-02;
4303;0;2.209978e-05;1.446325e-04;-2.840213e-03;
4303;1;8.568066e-05;-5.067244e-05;-2.059718e-03;
4303;2;-8.693210e-05;-2.435101e-04;-1.796825e-03;
4304;0;-3.666915e-06;-1.655718e-06;8.848871e-05;
4304;1;5.459677e-06;3.776147e-07;-9.079514e-05;
4304;2;-1.364085e-06;-2.954622e-06;4.963103e-05;
4305;0;-7.720826e-04;1.226836e-03;7.600961e-02;
4305;1;-1.164634e-03;1.094030e-03;7.555324e-02;
4305;2;-7.795710e-04;1.063509e-03;7.555494e-02;
4306;0;-8.137262e-04;-1.396792e-03;-2.977685e-02;
4306;1;-1.039789e-03;-6.881332e-04;-3.789884e-03;
4306;2;-3.934650e-04;-8.909838e-04;-2.384121e-02;
4307;0;3.498933e-05;1.807345e-05;2.746018e-04;
4307;1;-1.378484e-05;-1.144997e-05;-1.038480e-04;
4307;2;3.007705e-05;2.152333e-05;1.738271e-04;
4308;0;6.754304e-28;-2.169419e-28;1.255613e-26;
4308;1;-1.518851e-28;2.009484e-29;-6.334945e-27;
4308;2;2.926873e-28;-5.574664e-28;1.392432e-26;
4309;0;6.255375e-03;2.639562e-03;2.324925e-02;
4309;1;8.334012e-03;3.314257e-03;2.859768e-02;
4309;2;7.718594e-03;2.183140e-03;2.003847e-02;
4310;0;-4.491604e-06;-5.061840e-04;-1.938932e-02;
4310;1;-9.696322e-05;-4.769901e-04;-1.703454e-02;
4310;2;-5.325206e-05;-5.034570e-04;-1.938215e-02;
4311;0;1.898056e-32;-5.194813e-32;2.947882e-30;
4311;1;-4.218576e-31;4.189286e-31;-1.442221e-29;
4311;2;-1.203898e-32;5.058246e-32;-3.267130e-32;
4312;0;-1.681821e-09;-4.336405e-08;1.229291e-06;
4312;1;-2.357795e-08;-3.024870e-08;1.198581e-06;
4312;2;5.871142e-08;9.378162e-08;-3.114626e-06;
4313;0;2.106977e-03;-3.272746e-04;-1.255803e-01;
4313;1;1.949671e-03;-1.089405e-04;-1.295545e-01;
4313;2;2.599373e-03;4.240943e-04;-1.398338e-01;
4314;0;6.397102e-04;-8.913835e-04;1.730544e-02;
4314;1;1.082733e-03;-1.506844e-03;3.955246e-02;
4314;2;1.173353e-03;-1.894400e-03;5.211086e-02;
4315;0;-1.951429e-33;4.610196e-33;-1.159186e-31;
4315;1;1.924691e-33;-4.807966e-33;8.159974e-32;
4315;2;-1.410932e-33;6.518719e-33;-1.200849e-31;
4316;0;-1.724885e-04;-1.028785e-04;-2.655507e-03;
4316;1;-1.472406e-04;-5.491605e-05;-7.552829e-04;
4316;2;-1.795593e-04;-1.704345e-04;-1.109552e-03;
4317;0;-1.538874e-04;-3.566409e-04;-1.190356e-02;
4317;1;-1.770860e-04;-3.269945e-04;-1.115407e-02;
4317;2;-2.796747e-04;-2.132008e-04;-8.633106e-03;
4318;0;7.553794e-04;-1.383854e-04;1.087116e-02;
4318;1;1.475670e-03;-5.726952e-04;1.914940e-02;
4318;2;-3.072240e-04;1.864082e-04;-4.283840e-03;
4319;0;-1.010324e-03;5.293673e-04;2.152334e-02;
4319;1;-6.578008e-04;6.076477e-04;1.552510e-02;
4319;2;-1.821021e-03;7.505300e-04;8.520956e-03;
4320;0;6.306761e-04;-1.845462e-03;-4.327159e-02;
4320;1;5.916009e-04;-2.240997e-03;-4.682831e-02;
4320;2;8.178195e-04;-1.672632e-03;-4.172204e-02;
4321;0;-8.444089e-17;3.836404e-16;3.474532e-15;
4321;1;-3.271405e-16;1.231630e-16;6.143173e-15;
4321;2;-1.687652e-16;-1.179565e-16;2.142841e-15;
4322;0;-6.568416e-23;-5.391245e-22;3.319898e-21;
4322;1;-1.018091e-23;1.461121e-21;-2.695776e-20;
4322;2;2.765561e-22;1.413383e-21;-2.148331e-20;
4323;0;2.064314e-11;-5.897571e-11;-1.050235e-09;
4323;1;9.037593e-10;9.371560e-10;6.753639e-09;
4323;2;-2.197293e-10;-1.096749e-09;-5.412150e-09;
4324;0;2.669254e-04;-2.189486e-03;-4.258768e-02;
4324;1;4.688497e-04;-2.180680e-03;-4.557755e-02;
4324;2;2.567072e-04;-2.575983e-03;-4.689008e-02;
4325;0;-1.717057e-13;-1.023695e-12;-4.047988e-12;
4325;1;1.514255e-13;-1.052228e-12;-3.722952e-12;
4325;2;-1.688043e-13;9.226606e-13;3.271462e-12;
4326;0;8.469377e-04;2.238287e-03;-1.385652e-01;
4326;1;2.850489e-03;4.982825e-03;-1.471939e-01;
4326;2;2.769673e-03;1.942196e-03;-1.537145e-01;
4327;0;8.464983e-21;8.731057e-21;-2.501564e-19;
4327;1;3.912471e-21;7.024442e-21;-1.729614e-19;
4327;2;-7.979621e-21;-6.221907e-21;2.028278e-19;
4328;0;-2.928823e-11;-8.866358e-11;-1.679870e-09;
4328;1;-5.425998e-11;-1.494029e-10;-1.466675e-09;
4328;2;2.615719e-11;9.113360e-11;9.453485e-10;
4329;0;-5.241900e-06;1.960383e-06;1.865271e-04;
4329;1;9.620919e-07;-5.036113e-06;-4.538500e-05;
4329;2;2.417692e-05;-2.755483e-05;-8.530671e-04;
4330;0;-1.503389e-05;3.708527e-04;4.719424e-03;
4330;1;-8.109855e-05;2.695884e-04;5.004082e-03;
4330;2;1.806188e-04;6.455011e-04;-1.953865e-04;
4331;0;-5.852105e-26;-7.010952e-27;1.317600e-24;
4331;1;-4.706572e-27;1.115558e-27;1.232568e-25;
4331;2;2.462783e-26;9.382728e-28;-6.710348e-25;
4332;0;2.355586e-15;-1.777622e-16;7.244256e-15;
4332;1;-6.742304e-16;-4.610983e-15;7.586957e-15;
4332;2;-1.309636e-16;-4.740024e-16;-8.581708e-15;
4333;0;8.897579e-04;-9.621133e-04;-1.980284e-02;
4333;1;8.226081e-04;-9.967376e-04;-2.020622e-02;
4333;2;8.552816e-04;-1.294605e-03;-2.130801e-02;
4334;0;-7.671275e-04;4.417543e-04;2.482542e-02;
4334;1;-1.686252e-03;5.904983e-04;1.060316e-02;
4334;2;-4.418437e-03;1.340425e-03;4.989872e-03;
4335;0;-1.347035e-04;2.063409e-04;-5.023164e-03;
4335;1;-1.081281e-04;4.234890e-04;-9.367243e-03;
4335;2;-2.132692e-05;-2.103714e-04;3.954068e-03;
4336;0;1.019788e-03;5.610252e-04;-3.043159e-02;
4336;1;1.994880e-03;1.527778e-03;-6.197443e-02;
4336;2;2.077115e-04;-7.185483e-04;1.381622e-02;
4337;0;-3.728194e-37;-4.286125e-37;-1.259516e-35;
4337;1;-4.945833e-37;1.506823e-36;-3.535948e-35;
4337;2;4.486529e-36;-2.052374e-36;1.061291e-34;
4338;0;1.520514e-04;-8.491874e-04;-2.105497e-02;
4338;1;1.328508e-04;-9.105350e-04;-1.895947e-02;
4338;2;1.741671e-04;-8.439582e-04;-1.931083e-02;
4339;0;-5.905779e-06;1.751162e-04;-9.412214e-03;
4339;1;-1.770009e-05;2.198931e-04;-1.076395e-02;
4339;2;-1.482522e-05;1.982696e-04;-1.066964e-02;
4340;0;-1.073703e-04;-9.657288e-04;-6.518450e-03;
4340;1;-1.528195e-04;-1.228920e-03;-6.589775e-03;
4340;2;-3.123217e-04;-9.576159e-04;-1.332258e-03;
4341;0;-5.971930e-06;2.154722e-04;2.877833e-03;
4341;1;-1.563292e-05;1.959978e-04;2.157297e-03;
4341;2;4.232343e-06;1.771140e-04;2.405702e-03;
4342;0;-4.752797e-04;-4.195840e-04;-1.736649e-03;
4342;1;-2.306300e-04;-5.488393e-04;-6.849665e-03;
4342;2;-3.063558e-04;-7.155268e-04;-6.458307e-03;
4343;0;-2.864516e-22;1.182291e-22;-6.465969e-21;
4343;1;-1.440851e-23;-2.116268e-23;-9.325358e-22;
4343;2;6.102011e-24;-1.437173e-22;3.845941e-21;
4344;0;-1.697773e-28;-5.381156e-28;-1.020815e-26;
4344;1;1.318820e-28;4.535610e-28;7.878836e-27;
4344;2;2.765403e-28;8.546422e-28;1.586564e-26;
4345;0;-2.163192e-05;-1.887316e-05;7.051453e-04;
4345;1;2.681460e-06;3.140291e-06;-1.944713e-04;
4345;2;8.450031e-06;-7.728429e-07;-1.257874e-04;
4346;0;-6.497718e-05;2.796425e-05;-1.931622e-04;
4346;1;1.061847e-04;-1.802452e-05;3.406289e-04;
4346;2;1.490148e-04;-2.658373e-05;4.910078e-04;
4347;0;-2.844330e-04;-3.880069e-04;-1.600338e-02;
4347;1;-2.167050e-04;-3.845203e-04;-1.349880e-02;
4347;2;-1.766397e-04;-5.093850e-04;-1.533534e-02;
4348;0;-3.420287e-36;-3.301902e-37;1.548393e-35;
4348;1;-1.403455e-37;-2.781648e-36;3.828791e-35;
4348;2;1.276437e-36;-6.341093e-36;6.760168e-35;
4349;0;2.359120e-03;1.088000e-03;8.107059e-03;
4349;1;8.237134e-04;1.153424e-03;3.745425e-03;
4349;2;5.712774e-04;1.505758e-03;-9.066890e-03;
4350;0;5.957683e-03;1.427479e-03;1.701193e-02;
4350;1;4.117917e-03;1.257136e-03;2.000445e-02;
4350;2;6.214550e-03;2.619524e-03;2.395057e-02;
4351;0;-1.030711e-03;-6.701170e-04;-3.681346e-03;
4351;1;-1.341638e-03;-1.053296e-03;-1.169808e-02;
4351;2;-1.456426e-03;-6.042225e-04;3.079888e-03;
4352;0;-8.866174e-18;-3.270849e-17;7.129442e-16;
4352;1;-1.623859e-17;-4.165079e-17;8.250342e-16;
4352;2;1.383611e-17;4.510048e-17;-8.216095e-16;
4353;0;1.452044e-04;7.640156e-05;-6.022508e-03;
4353;1;1.809865e-04;4.340123e-05;-6.010668e-03;
4353;2;9.373787e-05;2.227063e-04;-8.887940e-03;
4354;0;-1.427780e-13;-3.793274e-14;-5.111803e-13;
4354;1;2.569437e-16;1.465331e-14;-3.896621e-15;
4354;2;2.612044e-14;3.027956e-14;1.241546e-13;
4355;0;2.102458e-03;1.603741e-03;2.409899e-02;
4355;1;9.157913e-04;6.187071e-04;2.308728e-02;
4355;2;1.472888e-03;1.543745e-03;2.246350e-02;
4356;0;-9.231873e-27;2.413623e-27;-2.976211e-25;
4356;1;-2.552955e-27;5.430268e-27;-2.431131e-25;
4356;2;6.584528e-27;-7.198774e-27;5.161063e-25;
4357;0;8.119614e-28;-1.029504e-27;-5.443650e-26;
4357;1;-2.363201e-27;2.597223e-27;9.178198e-26;
4357;2;-1.467010e-27;1.296857e-27;1.471393e-26;
4358;0;7.569155e-04;1.538923e-03;1.906909e-02;
4358;1;7.879786e-04;2.332965e-03;2.037790e-02;
4358;2;8.028294e-04;1.476839e-03;2.014085e-02;
4359;0;-1.105290e-04;6.008730e-04;-1.295944e-02;
4359;1;1.199740e-03;2.403410e-03;-6.939441e-02;
4359;2;-2.309701e-04;-5.565079e-04;1.165929e-02;
4360;0;-6.074927e-17;-4.040657e-17;1.011257e-15;
4360;1;1.576144e-17;1.037472e-17;-3.508028e-16;
4360;2;-3.813753e-18;-1.298386e-17;1.229047e-16;
4361;0;1.947553e-05;-3.469044e-06;1.454886e-04;
4361;1;-3.808657e-06;3.140221e-06;-3.574062e-05;
4361;2;-8.805444e-06;3.683657e-06;-5.046209e-05;
4362;0;-1.628529e-04;2.943293e-05;1.098172e-03;
4362;1;-1.922992e-04;-1.869165e-05;5.115896e-04;
4362;2;-2.395680e-04;-1.304357e-05;1.197718e-03;
4363;0;3.096139e-03;-1.685138e-03;1.975268e-02;
4363;1;1.353317e-03;-8.328545e-04;3.171404e-02;
4363;2;3.802642e-03;-1.308984e-03;2.257681e-02;
4364;0;-3.533618e-03;1.116965e-03;-1.807772e-02;
4364;1;5.069442e-04;5.566554e-04;8.618819e-04;
4364;2;1.087995e-02;-1.683831e-03;4.377613e-02;
4365;0;-1.392553e-32;3.455182e-32;-7.796198e-31;
4365;1;2.423778e-32;-1.019007e-31;2.034403e-30;
4365;2;-1.279749e-32;2.863752e-32;-4.543566e-31;
4366;0;-9.599214e-30;1.363885e-29;-3.405303e-28;
4366;1;6.679086e-30;-1.968718e-29;3.938840e-28;
4366;2;-2.845102e-30;2.768539e-29;-6.582253e-28;
4367;0;-7.054625e-10;-4.829619e-10;-3.387429e-09;
4367;1;-1.911265e-10;-1.746124e-10;-4.544243e-10;
4367;2;2.754440e-10;1.593497e-10;1.115146e-09;
4368;0;8.008945e-34;-9.250292e-34;2.363857e-32;
4368;1;7.065999e-34;-6.527046e-34;1.572456e-32;
4368;2;-3.646927e-34;2.184016e-34;-6.515087e-33;
4369;0;-3.793269e-04;-4.654473e-04;1.760498e-02;
4369;1;-3.143296e-04;-1.833746e-04;3.764258e-03;
4369;2;1.092283e-04;1.253316e-06;-4.990335e-03;
4370;0;-4.069292e-40;-1.394346e-39;8.114374e-39;
4370;1;-8.624683e-40;-1.049022e-39;2.851634e-38;
4370;2;7.189325e-40;6.508825e-40;-1.780388e-38;
4371;0;-3.046354e-04;-2.366975e-04;-1.004324e-02;
4371;1;-4.791180e-04;1.597808e-04;4.434337e-03;
4371;2;-3.316652e-04;-2.279378e-04;-7.199612e-03;
4372;0;6.198666e-03;2.638024e-03;2.360868e-02;
4372;1;4.213842e-03;2.116503e-03;2.445389e-02;
4372;2;7.418445e-03;4.209223e-03;3.253577e-02;
4373;0;2.797296e-04;9.748363e-04;-1.597556e-02;
4373;1;5.111292e-04;7.035484e-04;-1.793554e-02;
4373;2;2.868691e-04;7.358268e-04;-1.597181e-02;
