Number of elem 14133 
4088;1;2.690708e-03;1.735005e-03;1.508673e-02;
4088;2;-8.414069e-04;6.930791e-04;-1.888481e-02;
4089;0;-5.336972e-04;6.337457e-05;-8.877722e-03;
4089;1;-4.256414e-04;5.087282e-05;-7.516414e-03;
4089;2;-5.721544e-04;2.921996e-04;-1.154248e-02;
4090;0;7.185724e-04;1.212005e-04;9.510246e-03;
4090;1;7.762175e-04;5.699282e-04;9.637746e-03;
4090;2;7.674347e-04;3.804763e-05;1.650745e-02;
4091;0;-1.950218e-04;2.619891e-04;-1.427418e-02;
4091;1;-2.070996e-05;2.655209e-05;-1.104762e-02;
4091;2;-4.671202e-04;3.913025e-04;-7.436653e-03;
4092;0;3.444430e-04;-7.734133e-04;1.936588e-04;
4092;1;9.904284e-05;-2.293678e-04;2.309975e-03;
4092;2;-1.121600e-05;-2.110500e-04;2.431751e-03;
4093;0;2.942068e-04;1.524103e-04;3.306514e-03;
4093;1;3.153807e-04;3.924469e-04;2.210326e-04;
4093;2;2.864179e-04;2.215684e-04;1.509740e-03;
4094;0;9.163752e-04;-2.516851e-04;4.744908e-03;
4094;1;6.281933e-04;-1.643809e-04;4.599049e-03;
4094;2;4.709328e-04;2.484700e-04;5.484915e-03;
4095;0;-1.935087e-03;4.687168e-03;-1.239252e-02;
4095;1;-2.571234e-03;2.797360e-03;-1.042457e-02;
4095;2;-2.443035e-03;2.831945e-03;-8.409695e-03;
4096;0;-1.880665e-04;2.410564e-04;5.111827e-04;
4096;1;-3.189323e-04;1.643394e-04;4.495708e-03;
4096;2;-4.150080e-04;1.279825e-04;6.721174e-03;
4097;0;-1.166506e-11;7.367341e-12;-5.475604e-10;
4097;1;1.165850e-10;-4.396663e-12;2.019740e-09;
4097;2;-1.324152e-11;-3.109954e-11;-2.736005e-10;
4098;0;-5.680534e-04;3.017026e-04;-1.365257e-02;
4098;1;-2.597710e-04;2.640267e-04;-6.571599e-03;
4098;2;-4.074241e-04;2.466818e-04;-9.781863e-03;
4099;0;6.944832e-05;1.849329e-04;9.885946e-03;
4099;1;9.522394e-05;4.278086e-04;1.135139e-02;
4099;2;3.134369e-04;2.921955e-04;1.311254e-02;
4100;0;-2.448955e-04;-4.492563e-05;-1.341681e-03;
4100;1;-2.011615e-04;-5.459074e-05;-1.443037e-03;
4100;2;-1.898982e-04;2.780469e-05;-4.938229e-03;
4101;0;-5.818552e-05;-1.878484e-04;1.986200e-03;
4101;1;-1.732448e-04;-2.716851e-04;-8.692768e-04;
4101;2;-2.403351e-04;-2.117421e-04;-2.486198e-03;
4102;0;-2.484859e-06;8.154048e-06;-8.809443e-05;
4102;1;1.792768e-06;1.690868e-06;-1.414019e-05;
4102;2;-1.299903e-06;2.583032e-06;-4.234549e-05;
4103;0;5.872100e-04;-2.220158e-04;-5.750547e-03;
4103;1;2.154067e-04;-2.403496e-04;-3.470632e-03;
4103;2;1.972778e-04;7.422304e-05;-2.703368e-03;
4104;0;-4.930200e-04;1.501381e-04;-7.471877e-03;
4104;1;-5.346062e-04;4.770637e-04;-2.480948e-02;
4104;2;-4.060885e-05;5.610255e-04;-1.525719e-02;
4105;0;-6.379293e-03;-6.971915e-03;4.767815e-02;
4105;1;4.552983e-03;1.450808e-02;-9.237849e-03;
4105;2;2.497216e-04;-1.225416e-04;2.340111e-02;
4106;0;-1.372607e-04;2.680669e-04;3.390447e-03;
4106;1;-9.425082e-05;2.299690e-04;2.871425e-03;
4106;2;-7.362219e-05;2.078718e-04;3.887779e-03;
4107;0;1.078618e-04;2.541810e-05;1.812198e-03;
4107;1;1.793749e-04;5.449286e-07;3.748207e-03;
4107;2;1.152391e-04;6.655528e-05;2.599637e-03;
4108;0;-2.373510e-04;1.464101e-04;-2.513744e-03;
4108;1;-5.043758e-04;4.156468e-04;-1.531346e-02;
4108;2;-4.726037e-04;3.009307e-04;-1.291934e-02;
4109;0;3.688932e-03;1.619218e-03;7.063606e-03;
4109;1;-1.211778e-03;-1.222672e-03;4.466550e-04;
4109;2;2.936824e-03;-2.196020e-03;8.978376e-03;
4110;0;-4.396078e-03;1.295555e-03;-1.943301e-02;
4110;1;1.499949e-03;4.850245e-03;-8.397386e-03;
4110;2;-2.990217e-03;3.344297e-03;-1.667398e-02;
4111;0;-2.759832e-04;1.101762e-04;-2.940881e-03;
4111;1;-9.301832e-04;4.978263e-04;-3.372909e-03;
4111;2;-8.358862e-04;6.599307e-05;-7.360955e-03;
4112;0;-4.864486e-04;5.387705e-04;-1.573321e-02;
4112;1;-2.402797e-04;3.968462e-04;-9.622478e-03;
4112;2;-2.254196e-06;8.831661e-05;-2.545950e-03;
4113;0;-3.262895e-04;-4.467229e-04;-2.781884e-03;
4113;1;-1.684369e-04;-2.407706e-04;-3.899493e-03;
4113;2;-3.107244e-04;-1.026258e-04;-7.166623e-03;
4114;0;-7.466036e-05;-1.962761e-05;-3.875175e-03;
4114;1;-1.533999e-04;-1.317474e-04;3.677148e-03;
4114;2;-2.245173e-04;-3.002676e-06;-5.621000e-04;
4115;0;1.472660e-03;2.104215e-04;-2.805368e-03;
4115;1;1.043523e-03;-6.351854e-05;-2.563493e-04;
4115;2;1.115200e-03;2.714057e-04;-9.145325e-03;
4116;0;8.334623e-04;-6.594280e-06;-1.786912e-02;
4116;1;1.019258e-03;-2.390665e-04;-1.901329e-02;
4116;2;8.882502e-04;-1.969315e-04;-1.834315e-02;
4117;0;-2.867409e-04;-5.184249e-04;8.275084e-03;
4117;1;-1.386849e-04;-4.063136e-04;6.138606e-03;
4117;2;-4.438578e-04;-6.870519e-04;9.207734e-03;
4118;0;1.145795e-04;1.509598e-06;-1.596263e-02;
4118;1;-5.006528e-05;-5.587882e-05;-1.514383e-02;
4118;2;1.094738e-04;-2.427669e-04;-1.671995e-02;
4119;0;4.856116e-05;-2.180783e-05;-5.633570e-04;
4119;1;6.631016e-05;-2.534165e-05;-1.270992e-03;
4119;2;7.390445e-05;8.400377e-05;-3.704683e-03;
4120;0;9.351930e-05;-8.836249e-04;2.164421e-02;
4120;1;1.000594e-04;-7.593483e-04;1.962660e-02;
4120;2;4.664902e-04;-9.677741e-04;2.777673e-02;
4121;0;-3.252165e-04;-1.964610e-05;8.950968e-03;
4121;1;-6.936409e-05;-1.410712e-04;1.668326e-02;
4121;2;-1.107336e-04;-3.117987e-05;1.363568e-02;
4122;0;5.135696e-06;2.022863e-04;-8.478982e-03;
4122;1;-5.383349e-04;1.455109e-03;-8.200495e-03;
4122;2;9.333550e-04;5.109058e-04;-1.917119e-03;
4123;0;-1.285625e-03;6.541297e-04;-1.156094e-02;
4123;1;-1.351540e-03;4.459398e-04;4.423647e-04;
4123;2;-1.640414e-03;6.448960e-04;-7.944851e-03;
4124;0;-6.235372e-05;-7.980459e-04;7.047475e-03;
4124;1;3.134271e-04;-1.083349e-03;-3.389366e-03;
4124;2;-2.741844e-04;-1.194340e-03;2.686088e-03;
4125;0;9.726123e-05;7.047717e-05;-1.019390e-02;
4125;1;2.260821e-03;5.699488e-04;-3.195720e-03;
4125;2;-1.667159e-04;8.620239e-04;-9.549040e-03;
4126;0;9.456609e-05;2.743329e-05;1.694051e-03;
4126;1;1.019318e-04;2.292344e-05;1.997030e-03;
4126;2;2.075333e-04;7.757050e-05;4.789501e-03;
4127;0;-7.870219e-05;8.936261e-05;-1.256124e-03;
4127;1;-4.636094e-04;3.491132e-04;-9.768799e-03;
4127;2;-2.270370e-04;3.760616e-05;-6.524112e-04;
4128;0;1.539895e-04;-2.101997e-04;3.155104e-03;
4128;1;-3.875901e-05;1.109106e-04;1.245471e-03;
4128;2;5.651927e-05;-2.481288e-06;1.332361e-03;
4129;0;-3.015705e-05;-3.544927e-05;-9.369562e-04;
4129;1;1.580047e-04;1.208785e-04;-9.565139e-04;
4129;2;4.596254e-05;1.045998e-04;-2.088120e-03;
4130;0;5.358621e-04;-2.345682e-04;-6.151379e-03;
4130;1;4.155287e-04;-2.630163e-04;-4.003749e-03;
4130;2;5.263788e-04;-2.468261e-04;-7.934737e-03;
4131;0;5.374303e-10;6.813979e-11;-1.188397e-08;
4131;1;2.873954e-11;-1.755421e-11;-5.923243e-11;
4131;2;-3.341794e-10;-9.703526e-11;6.200966e-09;
4132;0;4.994546e-04;-5.309705e-04;8.771173e-03;
4132;1;2.410244e-04;-4.523975e-04;2.361569e-03;
4132;2;7.490071e-05;-7.350717e-04;1.263054e-02;
4133;0;-1.682563e-04;-6.749120e-04;8.573216e-03;
4133;1;-1.054359e-04;-3.701581e-04;6.748608e-03;
4133;2;-3.621755e-04;-7.842540e-04;5.782032e-03;
4134;0;8.846150e-05;4.217473e-04;1.007192e-02;
4134;1;1.904166e-04;8.721416e-04;1.098792e-02;
4134;2;2.314069e-04;7.572856e-04;1.143003e-02;
4135;0;-1.134225e-03;1.392053e-03;-1.038020e-02;
4135;1;-1.639778e-04;4.553033e-03;-1.383803e-02;
4135;2;-1.500983e-03;3.937149e-04;4.103691e-04;
4136;0;1.024037e-04;2.203004e-04;4.217001e-03;
4136;1;1.197974e-04;2.029317e-04;4.672689e-03;
4136;2;4.637245e-05;1.735925e-04;4.975378e-03;
4137;0;-2.030180e-04;-8.322525e-05;-1.731606e-04;
4137;1;-2.368021e-03;8.408566e-04;-3.975680e-04;
4137;2;-9.180496e-04;-1.093629e-03;-3.100306e-03;
4138;0;-4.138224e-04;-6.217390e-05;9.061568e-03;
4138;1;-6.061205e-04;1.143177e-04;6.277565e-03;
4138;2;-2.953149e-04;-2.170884e-04;1.323697e-02;
4139;0;5.411596e-04;7.088407e-04;-2.297508e-02;
4139;1;3.183928e-04;-3.136627e-06;-1.435624e-02;
4139;2;3.018033e-04;2.312977e-04;-1.122121e-02;
4140;0;-2.206105e-04;-3.811143e-05;-3.137383e-05;
4140;1;-7.769286e-05;-9.419767e-05;3.412336e-05;
4140;2;-2.359828e-04;-2.794869e-06;2.610649e-04;
4141;0;2.999994e-04;-3.138045e-04;1.028230e-02;
4141;1;2.516443e-04;-2.454091e-04;8.517995e-03;
4141;2;3.138972e-04;-3.968177e-04;1.180199e-02;
4142;0;1.422556e-04;-2.522446e-04;8.322910e-03;
4142;1;1.418149e-04;-2.401446e-04;8.921049e-03;
4142;2;9.913576e-05;-3.023193e-04;8.009396e-03;
4143;0;7.841277e-05;9.085528e-05;-5.390768e-04;
4143;1;2.032975e-04;2.496815e-04;-2.559492e-03;
4143;2;2.069444e-04;4.574622e-05;-1.533638e-03;
4144;0;-2.229588e-04;-1.279597e-05;-3.243130e-03;
4144;1;-1.737619e-04;6.233999e-05;-3.180521e-03;
4144;2;-4.454291e-04;1.206703e-04;-8.024764e-03;
4145;0;-5.110806e-04;-5.093686e-05;-1.698655e-03;
4145;1;2.464049e-04;-1.743487e-04;7.660353e-03;
4145;2;2.423917e-04;-4.324109e-04;1.543841e-02;
4146;0;2.872961e-05;-1.018791e-04;-1.838936e-03;
4146;1;-6.479805e-06;-3.533663e-05;-1.239680e-03;
4146;2;4.766938e-05;5.718865e-05;1.262914e-03;
4147;0;6.138853e-14;-7.740073e-13;2.754883e-12;
4147;1;-8.344065e-14;1.872732e-12;-8.023324e-12;
4147;2;-1.382739e-13;-1.059520e-12;4.545043e-12;
4148;0;6.465792e-04;-2.099848e-04;6.577626e-03;
4148;1;3.097399e-04;-3.133965e-04;1.190466e-02;
4148;2;2.967810e-04;-1.315143e-04;4.338446e-03;
4149;0;1.240265e-03;1.918454e-04;-1.086873e-02;
4149;1;-1.254809e-03;-8.769866e-04;-2.087319e-02;
4149;2;1.653743e-03;-3.637725e-04;-8.499028e-03;
4150;0;5.451119e-05;-1.110935e-04;1.534844e-03;
4150;1;4.089652e-04;-4.399678e-04;1.233632e-02;
4150;2;4.145457e-04;-3.981215e-04;1.138182e-02;
4151;0;3.233891e-04;-3.615728e-04;7.958494e-03;
4151;1;1.691634e-04;-3.465434e-04;4.874304e-03;
4151;2;2.845507e-04;-3.110210e-04;6.706185e-03;
4152;0;1.676565e-03;-1.079703e-03;-1.513510e-02;
4152;1;1.387037e-03;-8.281573e-04;-1.601347e-02;
4152;2;1.511776e-03;-5.568545e-04;-1.181473e-02;
4153;0;-4.407631e-03;-3.747456e-03;-4.659457e-03;
4153;1;-3.381997e-03;-9.362318e-04;-1.894545e-03;
4153;2;-1.069052e-03;-1.903288e-03;-5.068960e-03;
4154;0;-6.320614e-04;1.596351e-04;-7.196137e-03;
4154;1;-7.614184e-04;3.474871e-05;-9.241825e-03;
4154;2;-8.215330e-04;1.433570e-04;-8.093571e-03;
4155;0;3.184597e-04;-1.286453e-04;5.980431e-03;
4155;1;3.223535e-04;-1.918748e-04;7.033232e-03;
4155;2;3.524116e-04;-1.641276e-04;6.601132e-03;
4156;0;-1.577697e-04;-7.768388e-05;-4.002077e-04;
4156;1;-7.288819e-05;-2.086891e-04;2.247523e-03;
4156;2;-1.086771e-04;-3.596043e-04;4.273288e-03;
4157;0;4.054274e-04;-3.977866e-04;-4.774851e-03;
4157;1;4.669460e-04;-4.470849e-04;-4.163617e-03;
4157;2;2.545182e-04;-4.083043e-04;-4.791056e-03;
4158;0;-4.391199e-04;-2.376674e-04;1.072137e-02;
4158;1;-3.438502e-05;-4.510157e-04;2.663678e-03;
4158;2;-5.211636e-04;-2.431438e-04;1.570940e-02;
4159;0;1.037975e-04;7.308678e-04;4.957816e-03;
4159;1;6.649946e-04;-9.884133e-04;-8.022104e-03;
4159;2;4.997259e-04;1.668392e-03;7.073589e-03;
4160;0;-2.705655e-04;-8.584502e-05;-6.255535e-03;
4160;1;-5.060036e-04;-7.196117e-05;-5.194038e-03;
4160;2;-2.359481e-04;3.375784e-06;-6.194333e-03;
4161;0;1.865891e-04;-3.930957e-03;-1.795474e-02;
4161;1;3.364173e-03;8.672930e-04;6.970814e-03;
4161;2;2.575152e-03;-2.793018e-03;-2.318797e-02;
4162;0;9.322740e-05;-4.393457e-04;9.360114e-03;
4162;1;2.154311e-04;-3.840290e-04;8.606593e-03;
4162;2;8.998706e-05;-3.413773e-04;5.748816e-03;
4163;0;2.239358e-04;2.858492e-05;4.220275e-03;
4163;1;8.209360e-05;1.869068e-04;3.051946e-03;
4163;2;1.921151e-04;1.131737e-04;4.714487e-03;
4164;0;1.500319e-04;1.246238e-04;7.304694e-03;
4164;1;1.317253e-04;5.664891e-05;7.979529e-03;
4164;2;1.271341e-04;7.350191e-05;5.913668e-03;
4165;0;1.487656e-04;-4.871457e-04;1.405183e-02;
4165;1;1.600272e-04;-5.641653e-04;1.398797e-02;
4165;2;1.451350e-04;-4.176194e-04;1.185450e-02;
4166;0;-8.047779e-04;8.019956e-04;1.334212e-02;
4166;1;-5.239050e-04;8.485512e-04;8.447986e-03;
4166;2;-5.758189e-04;9.958279e-04;1.461446e-02;
4167;0;-2.742169e-11;6.597881e-12;-1.615870e-10;
4167;1;-2.104111e-11;5.651298e-12;-2.875256e-10;
4167;2;7.772000e-12;-4.151506e-12;5.384554e-11;
4168;0;4.722347e-04;1.291106e-04;1.201695e-02;
4168;1;6.605191e-04;9.264348e-05;1.305200e-02;
4168;2;4.715922e-04;1.504139e-04;1.238068e-02;
4169;0;2.259802e-02;1.193244e-02;-5.568040e-03;
4169;1;6.978014e-04;1.438814e-02;-2.179062e-02;
4169;2;1.246316e-02;3.617073e-02;-7.525151e-02;
4170;0;-2.340128e-04;8.632592e-04;4.269382e-03;
4170;1;-6.244821e-04;-2.433525e-04;3.502235e-03;
4170;2;-5.413249e-04;2.755992e-04;1.268941e-02;
4171;0;1.069834e-04;-2.471372e-06;-1.585753e-02;
4171;1;1.988416e-04;1.561545e-04;-2.215784e-02;
4171;2;1.310649e-04;2.079756e-05;-1.681808e-02;
4172;0;3.049852e-04;3.413165e-05;5.911275e-03;
4172;1;-2.504408e-04;-7.121599e-06;-4.431379e-03;
4172;2;1.943302e-04;4.923443e-05;3.632841e-03;
4173;0;-4.156303e-05;2.588805e-04;1.113759e-03;
4173;1;-3.746957e-05;3.137959e-04;3.863306e-03;
4173;2;3.440993e-05;2.717937e-04;3.739514e-03;
4174;0;2.416128e-04;1.491108e-04;9.963694e-03;
4174;1;1.887076e-04;1.748562e-04;6.566979e-03;
4174;2;2.971840e-04;1.409564e-04;6.614236e-03;
4175;0;2.438928e-05;1.384054e-04;-1.665241e-03;
4175;1;-2.292974e-04;1.255243e-04;-1.082708e-03;
4175;2;-2.747913e-04;-7.811019e-05;2.611380e-03;
4176;0;-3.325109e-04;-8.323962e-04;-6.549073e-03;
4176;1;4.379096e-04;5.252187e-04;1.259930e-04;
4176;2;-1.393319e-03;-1.128906e-03;-8.911428e-03;
4177;0;-1.970844e-03;1.445106e-03;-6.252363e-03;
4177;1;2.870721e-05;9.391959e-04;-6.918636e-03;
4177;2;3.828907e-04;2.186785e-04;4.592169e-04;
4178;0;1.921762e-04;-4.333065e-04;1.111587e-02;
4178;1;2.070634e-04;-1.237812e-04;3.196561e-03;
4178;2;1.192254e-04;-2.535131e-04;7.939377e-03;
4179;0;2.751786e-04;-1.240951e-04;7.328337e-03;
4179;1;3.901836e-04;-5.584553e-04;1.706143e-02;
4179;2;2.843766e-04;-3.572791e-04;1.007417e-02;
4180;0;-8.373972e-05;4.435318e-04;-1.467788e-02;
4180;1;-2.946606e-04;7.292964e-05;5.252238e-04;
4180;2;-3.634810e-04;2.216356e-04;-4.230708e-03;
4181;0;-3.152068e-04;3.871754e-05;-2.036982e-03;
4181;1;-5.667466e-04;2.541903e-04;-5.968218e-03;
4181;2;-4.488135e-04;4.585376e-05;-1.718698e-03;
4182;0;-7.001625e-17;3.899857e-16;-8.069210e-16;
4182;1;1.782426e-17;-2.981673e-16;-1.530658e-15;
4182;2;7.724796e-18;3.601986e-16;5.762590e-16;
4183;0;2.182066e-10;-4.267450e-11;2.319617e-09;
4183;1;2.036737e-11;-3.383885e-11;-6.480012e-10;
4183;2;-5.768645e-10;-4.659439e-11;-5.668433e-09;
4184;0;-6.442284e-04;6.015048e-04;-2.049417e-02;
4184;1;-5.989949e-04;3.914403e-04;-1.683018e-02;
4184;2;-3.841091e-04;2.447003e-04;-1.003121e-02;
4185;0;-2.243184e-04;1.244711e-04;-7.883807e-03;
4185;1;-2.569275e-04;6.330362e-06;-5.652853e-03;
4185;2;2.342522e-04;4.502998e-04;-1.381313e-02;
4186;0;1.088978e-03;-3.422895e-04;-4.110326e-02;
4186;1;8.932095e-04;-3.571557e-04;-3.649014e-02;
4186;2;8.055346e-04;-2.008396e-04;-3.096863e-02;
4187;0;3.725834e-04;-4.714600e-04;8.340223e-03;
4187;1;5.714270e-04;-3.532860e-04;6.019666e-03;
4187;2;4.064267e-04;-3.864300e-04;1.157098e-02;
4188;0;-4.631017e-04;-1.659771e-03;-2.062120e-02;
4188;1;2.183635e-03;-8.722550e-04;-8.223343e-03;
4188;2;-1.288128e-03;-3.695839e-03;-3.429516e-02;
4189;0;5.583917e-04;3.148061e-03;-8.061537e-03;
4189;1;-1.211890e-03;1.015047e-03;-4.306281e-03;
4189;2;-3.587328e-03;1.314826e-03;4.532788e-04;
4190;0;1.738655e-04;1.407369e-04;-9.348407e-03;
4190;1;2.044744e-04;1.841473e-04;-1.089716e-02;
4190;2;9.762736e-05;4.194305e-04;-1.780565e-02;
4191;0;-4.158995e-04;4.995650e-04;-1.075618e-02;
4191;1;-4.748255e-04;5.001159e-04;-1.183503e-02;
4191;2;-5.253096e-04;6.347551e-04;-1.577221e-02;
4192;0;-5.885390e-04;3.593660e-04;-1.163174e-02;
4192;1;-7.087076e-04;-1.636113e-04;-1.339703e-03;
4192;2;-1.085848e-03;-4.168514e-04;-4.698983e-03;
4193;0;3.035153e-04;1.551207e-04;5.830723e-03;
4193;1;1.507378e-04;5.128904e-05;2.495330e-03;
4193;2;-5.141896e-06;-1.092523e-04;-1.416626e-03;
4194;0;1.658921e-04;-1.242488e-04;-1.192591e-04;
4194;1;1.041840e-04;-1.299309e-04;2.570086e-03;
4194;2;4.015949e-04;-1.742131e-04;7.835252e-04;
4195;0;2.184131e-04;6.541947e-05;2.282948e-04;
4195;1;1.802912e-04;3.347148e-04;-4.479523e-03;
4195;2;2.555223e-04;4.498362e-05;1.846132e-03;
4196;0;9.193380e-05;3.291816e-04;-1.509984e-04;
4196;1;-6.373375e-05;3.396396e-04;1.905855e-03;
4196;2;-4.454921e-05;3.484882e-04;2.201000e-04;
4197;0;-7.657870e-05;-9.504415e-05;5.360730e-03;
4197;1;-1.604986e-04;-2.042585e-04;4.589181e-03;
4197;2;-2.254692e-05;1.249646e-05;1.644020e-03;
4198;0;-2.761622e-04;3.738009e-04;-1.586201e-02;
4198;1;-2.727677e-04;3.248234e-04;-1.418954e-02;
4198;2;-2.476743e-04;2.729220e-04;-1.098007e-02;
4199;0;7.550039e-04;1.508135e-04;1.047509e-02;
4199;1;6.695040e-04;-1.547098e-05;1.104948e-02;
4199;2;4.835965e-04;7.071755e-05;1.012545e-02;
4200;0;-8.928535e-04;1.510622e-04;-1.018548e-02;
4200;1;-1.622801e-04;2.513017e-04;-3.230771e-03;
4200;2;-4.806027e-04;-2.501738e-04;-9.495970e-04;
4201;0;-1.825221e-04;-1.172300e-05;-3.258633e-03;
4201;1;-1.404468e-04;-3.447744e-05;-2.930298e-03;
4201;2;-1.024780e-04;-2.851406e-05;-2.203444e-03;
4202;0;2.011517e-04;1.922407e-04;1.086459e-02;
4202;1;2.196161e-04;1.088952e-04;1.181127e-02;
4202;2;1.492904e-04;2.724295e-04;9.436106e-03;
4203;0;8.860409e-05;-5.739832e-04;1.065941e-02;
4203;1;3.878203e-05;-5.600957e-04;1.082267e-02;
4203;2;9.585697e-05;-5.261907e-04;1.132624e-02;
4204;0;-9.433095e-05;2.037104e-04;-3.370690e-03;
4204;1;1.276313e-04;-7.169013e-06;1.577107e-03;
4204;2;5.442822e-05;-1.368253e-05;1.765380e-03;
4205;0;4.960419e-04;1.273134e-04;-1.676853e-02;
4205;1;6.942750e-04;-2.355381e-06;-1.885658e-02;
4205;2;6.197221e-04;9.412718e-05;-1.720310e-02;
4206;0;-2.968020e-10;-4.198476e-10;1.115576e-08;
4206;1;1.190835e-09;-1.542575e-10;-2.521221e-08;
4206;2;1.257790e-09;-2.345842e-10;-1.525249e-08;
4207;0;6.954448e-04;-4.600527e-04;-2.158690e-02;
4207;1;7.008662e-04;-3.333273e-04;-2.529717e-02;
4207;2;9.706627e-04;-3.466242e-04;-2.736587e-02;
4208;0;1.957715e-03;1.660463e-03;3.253081e-02;
4208;1;1.987798e-03;1.541141e-03;1.722964e-02;
4208;2;-8.742427e-04;-2.153859e-03;-1.889751e-03;
4209;0;3.416598e-05;-4.153909e-06;4.454908e-03;
4209;1;8.634278e-05;2.853696e-05;4.590303e-03;
4209;2;3.011404e-05;-4.126206e-05;4.362727e-03;
4210;0;1.087586e-04;-7.483059e-05;-6.438957e-03;
4210;1;1.438674e-04;1.042262e-04;-6.094558e-03;
4210;2;2.501265e-04;4.822895e-05;-5.865572e-03;
4211;0;-9.696884e-15;2.007213e-14;-1.482722e-13;
4211;1;1.615850e-14;-6.424784e-14;2.634160e-13;
4211;2;4.415472e-14;-3.214634e-14;2.272981e-13;
4212;0;-3.978116e-04;1.649254e-05;-5.215012e-03;
4212;1;-4.491545e-04;2.218297e-04;-1.232110e-02;
4212;2;-3.741074e-04;1.535275e-04;-5.745579e-03;
4213;0;1.655034e-04;1.369890e-04;3.773589e-03;
4213;1;1.216865e-04;1.897285e-04;2.538752e-03;
4213;2;1.346601e-04;2.232072e-04;4.427487e-03;
4214;0;-1.897102e-04;-4.263287e-05;9.016612e-03;
4214;1;-1.975609e-04;9.966507e-05;5.275909e-03;
4214;2;-3.524097e-04;-5.577444e-05;7.377599e-03;
4215;0;-2.731819e-04;-2.382906e-04;7.128851e-03;
4215;1;-2.866543e-04;-1.652422e-04;9.415866e-03;
4215;2;-6.333174e-04;-1.717318e-04;1.052998e-02;
4216;0;5.878098e-03;-2.492816e-03;3.105776e-02;
4216;1;1.831935e-03;1.219910e-03;9.019166e-03;
4216;2;3.615457e-03;8.752579e-04;2.511193e-02;
4217;0;-1.547458e-04;2.914893e-04;-1.409622e-02;
4217;1;-4.006212e-05;3.730763e-04;-1.683551e-02;
4217;2;-7.399052e-05;2.791030e-04;-1.114882e-02;
4218;0;-3.595959e-04;8.783035e-05;-1.255449e-03;
4218;1;-3.329379e-04;-1.384257e-05;1.168220e-03;
4218;2;-3.368422e-04;5.753644e-06;1.641492e-03;
4219;0;4.129428e-04;-6.958806e-05;5.274221e-03;
4219;1;1.277988e-04;-6.491967e-06;1.020636e-03;
4219;2;2.225628e-04;1.124136e-04;5.807396e-04;
4220;0;8.558376e-04;3.233000e-04;-2.326452e-02;
4220;1;9.647081e-04;1.579253e-04;-2.351987e-02;
4220;2;5.535522e-04;1.421899e-04;-1.929217e-02;
4221;0;1.320296e-04;-4.876884e-04;1.289387e-02;
4221;1;1.052507e-04;-3.548290e-04;9.302726e-03;
4221;2;2.108478e-05;-3.593256e-04;8.877773e-03;
4222;0;-2.485462e-04;7.251215e-05;-6.885320e-03;
4222;1;-3.924455e-04;9.937905e-05;-8.320070e-03;
4222;2;-3.019019e-04;-1.592416e-05;-6.572158e-03;
4223;0;2.166662e-04;2.607713e-04;7.143132e-03;
4223;1;4.139692e-04;1.968975e-04;1.046554e-02;
4223;2;3.887320e-04;2.273098e-04;8.564373e-03;
4224;0;-1.187311e-02;3.584134e-03;-2.231362e-03;
4224;1;-1.139238e-02;-8.900184e-04;3.127302e-02;
4224;2;-1.123436e-02;2.356389e-04;-7.517587e-03;
4225;0;-3.674507e-04;-5.761399e-04;-1.217052e-02;
4225;1;-8.336244e-06;-3.210772e-04;-7.853165e-03;
4225;2;2.209308e-04;5.940455e-05;-5.855626e-03;
4226;0;8.623107e-05;-3.824677e-04;8.485289e-03;
4226;1;9.521325e-05;-3.595470e-04;8.438462e-03;
4226;2;7.298613e-05;-2.779364e-04;8.865172e-03;
4227;0;-1.520899e-04;-6.225481e-05;-2.497571e-03;
4227;1;-7.065495e-05;-1.041266e-04;-1.264877e-03;
4227;2;-6.621912e-05;-1.078883e-04;-9.927008e-04;
4228;0;1.045710e-05;1.332697e-04;-3.861933e-03;
4228;1;2.751381e-05;1.637555e-04;-5.576008e-03;
4228;2;-1.014476e-06;1.024478e-04;-4.169038e-03;
4229;0;-1.274357e-03;6.767131e-04;-1.168272e-02;
4229;1;-1.657215e-03;6.687545e-04;-8.171589e-03;
4229;2;-1.431831e-03;8.265894e-04;-1.903028e-02;
4230;0;-3.182550e-03;2.933345e-04;-1.425394e-02;
4230;1;8.738161e-04;-1.222869e-04;-4.256966e-03;
4230;2;-3.952791e-03;1.080352e-03;-1.440000e-02;
4231;0;1.216395e-04;2.846853e-04;6.924839e-03;
4231;1;1.826034e-04;4.157547e-04;6.191583e-03;
4231;2;5.143992e-05;3.316459e-04;3.981498e-03;
4232;0;-6.184322e-04;3.925439e-04;-1.669658e-02;
4232;1;-5.907507e-04;2.270339e-04;-1.385848e-02;
4232;2;-3.085208e-04;4.410142e-05;-6.494469e-03;
4233;0;-1.068843e-04;5.791006e-05;-3.439671e-03;
4233;1;-1.513538e-04;-2.499473e-05;-9.313836e-04;
4233;2;-7.339184e-05;1.512740e-05;-1.632852e-03;
4234;0;9.921986e-05;-1.089265e-04;8.413612e-04;
4234;1;-1.286682e-05;2.284580e-05;-2.087575e-03;
4234;2;-2.914885e-06;5.444065e-05;-1.965822e-03;
4235;0;-3.201580e-04;3.640535e-04;1.526662e-02;
4235;1;-2.753380e-04;3.678339e-04;1.610362e-02;
4235;2;-1.205931e-04;3.340182e-04;1.786641e-02;
4236;0;-2.095622e-04;-8.131107e-05;2.198803e-03;
