Number of elem 14133 
3938;0;-4.503920e-06;-3.506728e-04;5.190440e-03;
3938;1;-3.717707e-05;-2.906427e-04;3.800674e-03;
3938;2;8.185128e-05;-5.055097e-04;8.990584e-03;
3939;0;-5.184419e-05;-2.553805e-05;-7.407426e-04;
3939;1;-1.225177e-05;-3.649160e-06;-2.550529e-04;
3939;2;2.065903e-06;3.248282e-06;8.762864e-05;
3940;0;-1.927502e-04;-9.438867e-05;-1.191238e-02;
3940;1;-1.111731e-04;-1.484054e-04;-1.029535e-02;
3940;2;-1.359770e-04;-1.037704e-04;-1.246423e-02;
3941;0;-3.639821e-04;-2.918841e-04;-2.810187e-03;
3941;1;2.551397e-03;-2.219409e-03;7.019471e-03;
3941;2;2.503592e-03;-8.198157e-05;1.361845e-02;
3942;0;-1.593921e-04;-1.775159e-05;6.716350e-03;
3942;1;2.283907e-05;-8.368345e-05;3.139528e-03;
3942;2;5.069486e-05;-8.894523e-05;4.824048e-03;
3943;0;1.789670e-18;1.337686e-18;-3.100484e-17;
3943;1;1.755693e-18;1.121937e-18;-3.979303e-17;
3943;2;-1.101091e-18;-6.879304e-19;2.691217e-17;
3944;0;-7.828292e-06;-2.949353e-04;4.240008e-03;
3944;1;-1.253580e-05;-3.470553e-04;5.093052e-03;
3944;2;7.207679e-05;-4.627215e-04;7.725506e-03;
3945;0;4.151516e-04;-4.824954e-05;2.645307e-03;
3945;1;7.742500e-04;-2.775214e-05;1.756959e-03;
3945;2;6.559471e-04;-3.354704e-06;-3.571872e-04;
3946;0;7.130297e-04;-4.311016e-04;-7.315475e-03;
3946;1;3.989474e-04;-2.024551e-04;-4.350637e-03;
3946;2;5.252521e-04;2.717042e-06;-5.764697e-03;
3947;0;7.955121e-04;-4.427114e-04;1.566235e-02;
3947;1;7.290319e-04;-2.674390e-04;2.893936e-02;
3947;2;7.925501e-04;-6.731142e-04;1.744514e-02;
3948;0;-3.803432e-04;7.578791e-05;-1.413561e-03;
3948;1;-1.211416e-04;2.136139e-04;-4.317530e-03;
3948;2;-7.881317e-05;7.444206e-04;-1.813319e-02;
3949;0;3.421751e-04;-2.933196e-04;7.981800e-03;
3949;1;2.773067e-04;-2.750877e-04;7.027456e-03;
3949;2;1.332162e-04;-1.602449e-04;4.048124e-03;
3950;0;5.273465e-04;-1.597470e-03;8.095826e-03;
3950;1;-5.539742e-04;-2.942857e-03;3.028855e-03;
3950;2;-2.806699e-03;-1.020034e-03;8.695292e-03;
3951;0;-9.590619e-04;-3.215426e-04;1.934523e-02;
3951;1;-8.644319e-04;5.522461e-04;9.309624e-03;
3951;2;-2.906932e-04;2.090527e-04;5.541815e-03;
3952;0;-8.236115e-04;2.471627e-04;3.515952e-03;
3952;1;-7.026186e-04;1.860797e-04;-1.646839e-04;
3952;2;-6.935814e-04;2.724676e-04;-5.048061e-04;
3953;0;-2.396690e-06;2.801611e-06;-6.666224e-06;
3953;1;-2.666526e-06;2.902997e-06;-3.402724e-05;
3953;2;-1.311668e-05;2.423818e-06;-9.584638e-05;
3954;0;3.088644e-04;7.663087e-05;-4.454165e-03;
3954;1;3.064091e-04;-1.097159e-05;-2.526308e-03;
3954;2;2.589264e-04;6.821703e-05;-5.839862e-03;
3955;0;-1.089559e-04;3.840855e-04;-1.130364e-02;
3955;1;-2.177289e-04;6.008518e-04;-1.598407e-02;
3955;2;-5.025844e-05;4.977053e-04;-1.147324e-02;
3956;0;-6.709028e-14;-4.886879e-14;2.815653e-13;
3956;1;1.133541e-15;3.938743e-15;1.042281e-14;
3956;2;1.397767e-13;1.297935e-13;-7.095031e-13;
3957;0;7.711384e-05;-1.160349e-04;1.103797e-02;
3957;1;1.117403e-04;-4.953104e-05;9.212153e-03;
3957;2;8.455765e-05;-1.059472e-04;9.142587e-03;
3958;0;-2.976885e-04;6.645596e-04;-1.432180e-02;
3958;1;-6.082330e-04;-2.084749e-04;-9.653343e-03;
3958;2;-3.510301e-03;-2.536124e-04;-2.728687e-03;
3959;0;-2.529768e-04;1.787967e-04;1.108445e-02;
3959;1;-3.539947e-04;3.687356e-04;7.030025e-03;
3959;2;-2.549357e-04;3.276353e-04;6.791402e-03;
3960;0;-2.617282e-12;1.005533e-11;-3.411837e-10;
3960;1;1.539804e-10;-1.807596e-10;1.490268e-09;
3960;2;-1.154017e-10;-9.450758e-11;-4.301900e-09;
3961;0;-5.747342e-04;7.669246e-04;-9.253740e-03;
3961;1;-5.203819e-04;7.531337e-04;-9.309319e-03;
3961;2;-2.863119e-04;8.642755e-04;-1.038156e-02;
3962;0;1.355727e-05;-2.728740e-04;2.305289e-03;
3962;1;9.859248e-05;1.651971e-04;1.877954e-03;
3962;2;-3.699360e-05;7.041794e-04;-1.204148e-03;
3963;0;7.857814e-04;-1.596391e-04;1.469575e-02;
3963;1;9.095191e-04;-3.330397e-04;1.828041e-02;
3963;2;8.514945e-04;-2.717054e-04;1.656126e-02;
3964;0;-7.449303e-05;-1.197277e-04;7.142839e-04;
3964;1;-1.450466e-04;-1.752231e-04;2.631263e-03;
3964;2;-1.169733e-04;-1.328231e-04;9.481487e-04;
3965;0;4.674841e-04;2.698512e-04;1.510232e-02;
3965;1;4.272432e-04;2.734851e-04;1.297025e-02;
3965;2;4.537806e-04;3.065345e-04;1.453822e-02;
3966;0;4.303606e-08;4.489986e-08;7.495198e-07;
3966;1;3.206665e-07;-1.752237e-07;6.783685e-06;
3966;2;-1.021065e-07;4.812043e-08;-2.914489e-06;
3967;0;8.794595e-05;-1.076462e-04;-1.455375e-02;
3967;1;1.336299e-04;-1.002476e-04;-1.689955e-02;
3967;2;-2.853827e-04;5.390732e-05;-1.115458e-02;
3968;0;4.230635e-05;4.695932e-05;4.976049e-04;
3968;1;7.421580e-04;-4.561830e-04;1.876888e-02;
3968;2;-9.907030e-05;9.721282e-05;-2.905821e-03;
3969;0;5.806606e-04;-4.122106e-04;1.383929e-02;
3969;1;5.256113e-04;-4.415144e-04;1.342468e-02;
3969;2;5.922636e-04;-4.023932e-04;1.345382e-02;
3970;0;-1.158607e-04;3.104548e-04;-6.864934e-03;
3970;1;-6.041561e-05;-1.136127e-06;-1.914611e-04;
3970;2;-9.612383e-05;2.103316e-04;-4.504293e-03;
3971;0;1.982425e-04;-4.445396e-05;-1.298987e-03;
3971;1;-2.225757e-05;2.801211e-04;-5.828440e-03;
3971;2;-4.842436e-05;-2.534805e-04;3.476208e-03;
3972;0;-1.655089e-03;2.688096e-03;1.312645e-02;
3972;1;-5.652834e-03;1.480680e-03;1.342097e-03;
3972;2;-4.448635e-03;9.341667e-04;-2.124555e-02;
3973;0;7.793008e-04;3.584647e-04;-2.420269e-02;
3973;1;7.071087e-04;2.382562e-04;-2.356804e-02;
3973;2;5.840089e-04;1.355144e-04;-2.377068e-02;
3974;0;-3.766524e-04;-1.388182e-03;-3.062042e-02;
3974;1;-3.577202e-04;-1.339287e-03;-1.899533e-02;
3974;2;-7.460632e-04;-1.245642e-03;-2.623926e-02;
3975;0;3.509966e-05;-2.494680e-05;-5.767225e-03;
3975;1;1.974449e-04;-1.926988e-04;-2.031693e-03;
3975;2;-5.337786e-05;-8.615594e-05;-4.454076e-03;
3976;0;-1.507496e-05;1.224680e-04;2.576547e-03;
3976;1;-5.033780e-04;2.126541e-04;-8.103551e-04;
3976;2;-2.523776e-04;2.080299e-05;-8.754008e-03;
3977;0;1.207231e-04;-4.819905e-04;-3.209968e-03;
3977;1;-9.464839e-05;4.723181e-04;2.633928e-03;
3977;2;4.344470e-05;-2.229370e-05;-1.542326e-03;
3978;0;-2.506148e-04;-3.119398e-04;-3.401285e-03;
3978;1;-1.137326e-04;-1.786901e-04;-4.264321e-03;
3978;2;-1.700450e-04;-2.450088e-04;-5.604207e-03;
3979;0;1.260612e-04;-5.488945e-04;1.196950e-02;
3979;1;3.376650e-04;-9.131929e-04;-2.012944e-03;
3979;2;3.596306e-04;-9.512610e-04;-2.016058e-03;
3980;0;-2.639108e-04;-6.713044e-04;1.254444e-02;
3980;1;1.994397e-04;-4.171408e-04;1.384360e-02;
3980;2;7.625980e-06;-6.708525e-04;1.663360e-02;
3981;0;-4.233979e-04;6.468309e-04;-1.404306e-02;
3981;1;-3.300316e-04;7.401500e-04;-1.299236e-02;
3981;2;-2.666949e-04;5.651705e-04;-4.563396e-03;
3982;0;-1.182603e-03;6.900100e-05;-2.842709e-03;
3982;1;1.572182e-03;-1.207570e-03;2.510006e-02;
3982;2;-3.080403e-03;-5.044877e-03;1.006492e-02;
3983;0;1.823861e-04;-1.833816e-04;-2.875945e-03;
3983;1;-1.310825e-04;1.257267e-04;1.692623e-03;
3983;2;2.634656e-04;-9.778448e-05;-1.979598e-03;
3984;0;-8.033066e-04;2.430984e-04;3.657276e-03;
3984;1;-8.142576e-04;2.971395e-04;3.744937e-03;
3984;2;-8.633753e-04;2.807194e-04;7.820836e-03;
3985;0;-6.928245e-04;7.964864e-04;7.028021e-03;
3985;1;-6.167670e-04;7.608927e-04;8.195708e-03;
3985;2;-6.617670e-04;6.814264e-04;8.748963e-03;
3986;0;2.308417e-05;1.227166e-04;-4.105017e-03;
3986;1;-1.390227e-04;1.568870e-04;-5.157300e-03;
3986;2;3.438376e-05;3.615462e-04;-1.070865e-02;
3987;0;4.625733e-04;-5.334744e-04;1.369924e-02;
3987;1;4.172690e-04;-3.199350e-04;1.035934e-02;
3987;2;5.180641e-04;-6.197148e-04;1.364099e-02;
3988;0;-1.152829e-02;1.838340e-03;-6.807547e-02;
3988;1;-7.474347e-03;2.567291e-03;-3.710775e-02;
3988;2;4.478864e-03;-8.309993e-04;-1.258058e-03;
3989;0;5.018706e-04;-1.030726e-03;-1.082626e-02;
3989;1;6.000942e-04;-1.215055e-03;-1.073267e-02;
3989;2;5.495840e-04;-1.129284e-03;-1.136000e-02;
3990;0;-5.009751e-04;-6.375673e-04;1.561282e-02;
3990;1;-3.112141e-04;-3.483987e-04;8.978717e-03;
3990;2;-1.141164e-04;-3.294503e-04;7.579364e-03;
3991;0;1.300991e-02;-7.468492e-03;-2.918053e-01;
3991;1;2.838582e-03;-1.916121e-02;-1.503648e-01;
3991;2;1.422320e-03;4.690435e-04;-1.380899e-01;
3992;0;3.511481e-04;5.645219e-05;-8.681080e-03;
3992;1;-9.028777e-05;-2.723048e-04;-1.941417e-03;
3992;2;2.050799e-04;-3.155845e-04;-4.946127e-03;
3993;0;7.130345e-04;-1.665167e-03;1.761199e-04;
3993;1;1.012399e-03;-1.952050e-03;4.268769e-03;
3993;2;6.951801e-04;-1.982828e-03;4.072196e-03;
3994;0;-1.155564e-03;-7.924035e-04;1.273344e-03;
3994;1;8.262306e-04;3.243139e-04;2.251045e-03;
3994;2;1.280103e-03;-1.161140e-03;6.586833e-03;
3995;0;4.073090e-04;-4.807393e-05;-1.429509e-02;
3995;1;4.125133e-04;-3.992445e-04;-9.578921e-03;
3995;2;8.091490e-04;-3.246301e-04;-8.774535e-03;
3996;0;-2.246648e-04;-2.266678e-04;-1.587166e-03;
3996;1;-4.552654e-04;-3.436215e-04;1.034646e-02;
3996;2;-5.032766e-04;-1.787648e-04;8.077574e-03;
3997;0;3.805581e-07;-3.380615e-07;8.378024e-06;
3997;1;9.712738e-08;-1.305146e-07;4.429964e-06;
3997;2;-1.619857e-07;1.268732e-07;-3.186694e-06;
3998;0;-8.945549e-05;-3.608691e-04;-9.406371e-03;
3998;1;-1.268882e-03;-9.411501e-06;-1.687598e-02;
3998;2;-1.482248e-03;1.106300e-05;-1.405097e-02;
3999;0;4.645315e-04;-2.877926e-04;-2.629581e-04;
3999;1;6.445385e-04;1.295199e-04;-9.650140e-03;
3999;2;5.598444e-04;2.124415e-04;-1.303220e-02;
4000;0;1.477190e-04;3.008397e-04;3.343453e-03;
4000;1;1.659506e-04;2.957047e-04;5.704807e-03;
4000;2;1.050002e-04;2.723995e-04;6.291791e-03;
4001;0;5.808956e-05;-6.690147e-05;2.983545e-03;
4001;1;1.997077e-04;-9.916248e-05;7.032311e-03;
4001;2;2.658420e-04;-4.476908e-05;9.515525e-03;
4002;0;4.989801e-02;-1.224354e-02;2.549472e-01;
4002;1;4.889538e-02;-2.360024e-02;1.423297e-01;
4002;2;2.514793e-02;1.290630e-02;1.209386e-01;
4003;0;1.030183e-06;1.282556e-07;1.713238e-05;
4003;1;8.626545e-06;1.958969e-06;1.888576e-04;
4003;2;3.711377e-06;9.920931e-07;7.791734e-05;
4004;0;1.124750e-04;-4.996053e-05;2.387747e-03;
4004;1;-3.232632e-04;1.027455e-04;-5.714184e-03;
4004;2;1.337851e-04;-1.643451e-05;2.475343e-03;
4005;0;6.224938e-04;1.335645e-03;-1.177854e-02;
4005;1;-1.700737e-03;2.032057e-04;-4.313204e-03;
4005;2;-2.032929e-03;1.594290e-03;1.162612e-03;
4006;0;-1.047006e-04;8.313561e-04;-1.586595e-02;
4006;1;-8.221078e-05;8.481191e-04;-1.700532e-02;
4006;2;-5.632083e-05;8.857263e-04;-1.506850e-02;
4007;0;1.465975e-04;5.289527e-04;-9.603937e-03;
4007;1;-2.901852e-05;2.761248e-04;-5.516390e-03;
4007;2;7.292849e-05;3.719712e-04;-6.704402e-03;
4008;0;-7.746342e-05;-8.754034e-05;1.491556e-03;
4008;1;1.679794e-04;-3.601022e-04;-5.823328e-03;
4008;2;3.438348e-04;7.643804e-05;-4.217222e-03;
4009;0;-2.225914e-03;1.663335e-03;1.497603e-03;
4009;1;-1.843163e-03;2.513722e-04;-3.326216e-03;
4009;2;-2.340713e-03;5.334842e-04;1.052676e-02;
4010;0;1.439270e-04;-2.165008e-04;3.470416e-04;
4010;1;3.181371e-04;2.194013e-05;-4.929655e-03;
4010;2;1.600519e-04;-4.970078e-04;7.396523e-03;
4011;0;9.226651e-04;6.247896e-04;-5.778296e-03;
4011;1;6.644136e-04;3.862614e-04;-5.910392e-03;
4011;2;6.273274e-04;4.154456e-04;-1.131491e-02;
4012;0;2.211108e-04;-3.735702e-04;8.108701e-03;
4012;1;2.962030e-04;-8.325166e-05;9.537526e-05;
4012;2;1.989180e-04;-2.027180e-04;4.836559e-03;
4013;0;4.387991e-05;-9.135743e-06;8.429827e-04;
4013;1;2.015233e-05;-4.481806e-06;3.462092e-04;
4013;2;4.261713e-05;-1.089647e-05;8.719734e-04;
4014;0;3.355237e-04;-6.694091e-04;1.355997e-02;
4014;1;3.310829e-04;-6.213523e-04;1.361417e-02;
4014;2;4.986913e-04;-6.244258e-04;1.368515e-02;
4015;0;2.832545e-05;1.162747e-04;-1.221161e-03;
4015;1;-7.586975e-06;-7.817645e-05;7.166467e-04;
4015;2;-1.356259e-04;1.544827e-04;-4.258486e-03;
4016;0;-3.603283e-06;1.109308e-06;-8.235074e-05;
4016;1;-8.158006e-06;6.903461e-07;-1.607697e-04;
4016;2;-3.297608e-06;1.985962e-08;-7.136594e-05;
4017;0;3.052320e-05;-2.798864e-04;9.377406e-03;
4017;1;4.168826e-05;-4.782958e-04;5.687380e-03;
4017;2;-1.413491e-05;-4.547489e-04;4.493233e-03;
4018;0;3.921209e-05;3.354510e-05;1.435956e-03;
4018;1;-2.207292e-04;9.951062e-05;-3.665845e-03;
4018;2;-7.085424e-06;6.648601e-05;2.648673e-05;
4019;0;-1.012933e-03;-4.906790e-04;-1.475911e-02;
4019;1;-2.329315e-03;2.998628e-04;-2.253780e-02;
4019;2;-4.359026e-03;1.404904e-03;-2.158687e-02;
4020;0;2.449879e-05;1.645522e-04;-2.786809e-03;
4020;1;1.889501e-04;3.008518e-04;-8.935642e-03;
4020;2;-8.566409e-05;-5.756394e-05;1.224574e-03;
4021;0;-4.519968e-05;1.008890e-04;-8.377471e-04;
4021;1;-5.194596e-06;9.119238e-05;5.541288e-04;
4021;2;-1.258584e-05;-1.129935e-06;1.102234e-03;
4022;0;-1.696720e-03;3.636880e-04;-7.238172e-04;
4022;1;-2.145621e-03;-5.573073e-04;-1.771998e-05;
4022;2;5.403391e-04;-1.417625e-03;-2.333873e-02;
4023;0;7.920009e-04;3.513833e-04;-2.440494e-02;
4023;1;1.012551e-03;5.596339e-04;-2.470971e-02;
4023;2;8.736736e-04;3.859984e-04;-2.391116e-02;
4024;0;7.592033e-06;9.765293e-07;1.868426e-04;
4024;1;8.648136e-06;9.281063e-07;1.065147e-04;
4024;2;7.817082e-06;1.686352e-06;1.984634e-04;
4025;0;8.586615e-03;3.507544e-03;3.341394e-02;
4025;1;-2.608367e-03;1.832900e-02;-4.975909e-02;
4025;2;1.004276e-02;-6.420198e-03;2.821787e-02;
4026;0;1.197606e-03;-2.008016e-04;-1.837492e-02;
4026;1;9.207982e-04;-9.546030e-04;-1.832472e-02;
4026;2;1.829857e-03;-9.040745e-04;-1.681370e-02;
4027;0;-2.305523e-03;5.829259e-04;-2.862061e-03;
4027;1;-4.024471e-03;3.092514e-03;-9.506901e-03;
4027;2;6.264754e-03;2.905123e-04;2.209669e-02;
4028;0;7.484513e-05;-2.284396e-04;6.129428e-03;
4028;1;1.496174e-04;-7.115721e-04;1.338822e-02;
4028;2;1.013124e-05;-1.777794e-04;6.153614e-03;
4029;0;-5.248617e-04;4.264736e-04;2.724424e-03;
4029;1;-8.619197e-04;3.987243e-04;5.789744e-03;
4029;2;-3.083720e-04;1.124647e-04;4.427190e-03;
4030;0;-7.989583e-05;-2.471186e-04;2.305950e-03;
4030;1;-2.145138e-04;-3.811794e-04;5.312674e-03;
4030;2;-5.367836e-05;-2.780927e-04;3.897167e-03;
4031;0;-1.537131e-05;5.791530e-05;1.201449e-03;
4031;1;1.489459e-04;4.668593e-05;-6.424100e-04;
4031;2;1.060709e-05;-5.410812e-05;-1.815579e-03;
4032;0;3.929079e-04;3.038859e-04;1.039337e-02;
4032;1;3.596372e-04;3.582653e-04;7.901387e-03;
4032;2;3.661165e-04;3.516246e-04;8.413352e-03;
4033;0;9.597467e-04;1.532992e-04;-7.171948e-03;
4033;1;-5.687015e-04;-2.664567e-04;-5.125457e-04;
4033;2;-3.948703e-04;5.716367e-04;-3.702362e-03;
4034;0;1.500998e-07;2.210835e-06;-1.114132e-02;
4034;1;2.009540e-05;-8.421303e-06;-1.095529e-02;
4034;2;-1.718866e-05;9.600675e-05;-1.060597e-02;
4035;0;2.618747e-05;-4.074763e-06;5.199746e-04;
4035;1;3.907359e-05;-1.100028e-05;6.915426e-04;
4035;2;3.636188e-05;-7.511135e-06;7.017506e-04;
4036;0;-1.031030e-03;2.737185e-03;7.494256e-03;
4036;1;-9.391746e-04;2.810266e-03;2.858586e-03;
4036;2;-1.057801e-03;1.825614e-03;-1.036619e-02;
4037;0;-9.350382e-05;5.589305e-04;-2.677358e-03;
4037;1;-1.574293e-05;4.270574e-04;-6.543161e-03;
4037;2;-2.050612e-05;3.903724e-04;2.199971e-03;
4038;0;1.713964e-04;-1.136823e-03;2.674735e-02;
4038;1;1.619560e-03;1.649776e-04;9.362893e-03;
4038;2;1.120050e-03;-1.260185e-03;1.407993e-02;
4039;0;2.406197e-05;5.977892e-04;1.173381e-02;
4039;1;2.258287e-04;7.458956e-04;8.362914e-03;
4039;2;1.952101e-04;3.776414e-04;5.799276e-03;
4040;0;-2.176069e-03;1.544315e-03;-1.240955e-02;
4040;1;-1.567568e-03;5.619592e-04;-5.932821e-03;
4040;2;-1.346808e-03;-2.966720e-03;5.388343e-04;
4041;0;6.845349e-05;-3.040508e-05;1.238236e-03;
4041;1;7.174519e-05;-1.530843e-05;1.233350e-03;
4041;2;1.052493e-04;4.363297e-06;1.415918e-03;
4042;0;-7.520159e-04;7.937798e-04;3.363883e-03;
4042;1;-5.894084e-04;8.635748e-04;2.284269e-03;
4042;2;-7.263680e-04;9.791035e-04;6.109660e-03;
4043;0;8.751096e-06;-4.192276e-04;-1.023626e-02;
4043;1;1.007145e-04;-1.808592e-04;-7.365025e-03;
4043;2;2.329913e-05;-3.396351e-04;-1.011240e-02;
4044;0;7.496664e-04;-2.318075e-04;-1.617311e-02;
4044;1;2.952884e-04;-1.886474e-04;-7.556100e-03;
4044;2;7.427170e-04;-2.482685e-04;-1.533068e-02;
4045;0;-6.694260e-04;6.035353e-04;2.165545e-02;
4045;1;-7.255473e-04;5.130032e-04;1.900488e-02;
4045;2;-6.944579e-04;6.473675e-04;2.065079e-02;
4046;0;-7.966697e-03;-6.443104e-03;4.293279e-02;
4046;1;-6.409666e-02;2.959367e-03;4.507545e-02;
4046;2;-6.706741e-02;-2.774066e-02;-4.781952e-02;
4047;0;3.724959e-04;-5.153894e-04;1.248039e-02;
4047;1;3.145881e-04;-4.153881e-04;1.018029e-02;
4047;2;1.767426e-04;-3.480086e-04;7.634874e-03;
4048;0;2.193047e-04;1.106768e-04;-2.599712e-03;
4048;1;3.207016e-04;-1.780151e-05;2.693103e-03;
4048;2;3.931536e-04;7.270984e-05;1.358507e-03;
4049;0;6.303524e-05;1.956213e-05;2.898330e-04;
4049;1;6.768344e-05;-1.297888e-05;2.175940e-03;
4049;2;-5.682454e-05;-3.533640e-05;8.150654e-05;
4050;0;1.077161e-03;-4.597042e-04;2.473549e-02;
4050;1;2.270422e-04;-5.024214e-05;3.688328e-03;
4050;2;2.308790e-04;-8.614059e-05;4.316612e-03;
4051;0;7.404422e-03;-2.883064e-03;3.073591e-02;
4051;1;1.309556e-02;-3.891529e-03;4.676598e-02;
4051;2;7.051112e-03;-6.941446e-03;4.312367e-02;
4052;0;5.484576e-03;-1.325140e-03;2.569978e-02;
4052;1;5.430162e-03;1.371989e-03;1.848949e-02;
4052;2;1.834841e-03;1.664020e-03;4.882910e-03;
4053;0;-8.627290e-05;5.592259e-04;-1.180617e-02;
4053;1;-7.830906e-05;7.363972e-04;-1.396661e-02;
4053;2;3.271018e-05;7.546279e-04;-1.513646e-02;
4054;0;-1.131231e-05;1.575796e-04;-5.410837e-03;
4054;1;-6.352639e-05;-2.007384e-04;-1.321176e-04;
4054;2;-8.474943e-05;1.304044e-04;-2.042258e-03;
4055;0;4.776021e-04;-1.513936e-04;-3.661151e-04;
4055;1;4.680676e-04;-5.349028e-05;-3.449843e-03;
4055;2;4.262771e-04;3.179978e-05;-1.666167e-03;
4056;0;4.828881e-05;1.100960e-04;-4.671892e-03;
4056;1;3.119605e-05;9.271488e-05;-4.224401e-03;
4056;2;7.096982e-05;1.401842e-04;-4.974361e-03;
4057;0;7.421431e-03;1.162851e-02;-4.750289e-02;
4057;1;5.650305e-04;1.385637e-03;-2.141745e-02;
4057;2;2.354374e-03;2.655242e-03;-2.097259e-02;
4058;0;2.656529e-04;1.021854e-03;4.630310e-03;
4058;1;-3.010630e-04;-1.331839e-03;-8.200819e-03;
4058;2;6.453212e-04;1.069235e-03;-2.211169e-03;
4059;0;8.600062e-04;-4.570000e-04;2.119237e-02;
4059;1;1.173047e-03;-6.123080e-04;2.805710e-02;
4059;2;6.876370e-04;-3.714693e-04;1.619785e-02;
4060;0;-6.965624e-04;3.050799e-04;-1.246944e-02;
4060;1;1.213043e-04;-3.532940e-04;4.607748e-03;
4060;2;-9.863247e-05;-1.269124e-04;-1.053330e-03;
4061;0;-8.436028e-04;5.667472e-04;-1.245333e-02;
4061;1;-6.463911e-04;1.703080e-04;-1.547803e-02;
4061;2;-1.035095e-03;6.285628e-04;-1.576169e-02;
4062;0;2.562518e-05;4.173738e-05;6.730838e-04;
4062;1;3.060088e-04;-1.039307e-05;5.293508e-03;
4062;2;5.019338e-04;-9.935542e-05;8.976467e-03;
4063;0;3.960915e-04;-4.038977e-05;6.048599e-03;
4063;1;4.060011e-04;-3.853565e-04;6.590280e-03;
4063;2;1.026026e-04;-2.778693e-05;5.975139e-04;
4064;0;-9.770952e-06;4.537716e-04;-8.135947e-03;
4064;1;-1.149265e-04;3.758446e-04;-5.808395e-03;
4064;2;-1.073419e-04;4.459706e-04;-5.018285e-03;
4065;0;-3.210208e-04;2.237105e-04;-8.428239e-03;
4065;1;-4.282370e-04;3.670864e-04;-1.294071e-02;
4065;2;-3.815467e-04;3.187792e-04;-1.114320e-02;
4066;0;-6.590829e-04;3.427633e-04;-2.331526e-02;
4066;1;-1.239655e-04;-7.984093e-05;-2.362278e-02;
4066;2;-9.775395e-04;-2.031743e-04;-2.375884e-02;
4067;0;2.147443e-04;-3.824649e-04;1.910241e-03;
4067;1;1.226723e-04;-7.061221e-04;2.665374e-03;
4067;2;4.460657e-06;-5.903584e-04;9.392103e-04;
4068;0;5.888961e-04;-2.381560e-04;8.475543e-03;
4068;1;4.531425e-04;-2.605246e-04;6.531377e-03;
4068;2;6.056629e-04;-2.463542e-04;7.405030e-03;
4069;0;1.082392e-03;-6.283743e-04;2.664427e-02;
4069;1;9.764863e-04;-5.803377e-04;2.335755e-02;
4069;2;1.176782e-03;-5.318445e-04;2.588384e-02;
4070;0;1.993873e-04;-2.092344e-04;1.619533e-02;
4070;1;6.215450e-04;-4.137318e-04;2.303168e-02;
4070;2;7.723294e-06;-1.614513e-04;1.120339e-02;
4071;0;-1.165367e-05;2.841370e-04;-4.636287e-03;
4071;1;-4.812893e-05;3.206306e-04;-6.808690e-03;
4071;2;4.975481e-05;4.455145e-04;-8.018307e-03;
4072;0;-5.399410e-03;-2.819391e-03;-2.332523e-02;
4072;1;-9.208878e-03;3.542123e-03;-2.137069e-02;
4072;2;-4.753582e-03;-4.045718e-03;-2.833863e-02;
4073;0;-3.252297e-04;-2.876543e-05;-3.749841e-03;
4073;1;-1.799842e-04;-3.065620e-05;-3.231929e-03;
4073;2;-2.634936e-04;-2.790609e-05;-3.652873e-03;
4074;0;-4.180319e-04;1.364710e-04;-8.611584e-04;
4074;1;1.437106e-04;7.377547e-06;5.401585e-04;
4074;2;-4.403272e-04;2.722374e-04;5.355050e-04;
4075;0;-2.606918e-04;4.505009e-04;-1.250460e-02;
4075;1;-3.934546e-04;5.245567e-04;-1.449547e-02;
4075;2;-1.553964e-04;3.859397e-04;-1.576354e-02;
4076;0;1.012355e-03;2.259718e-04;2.512539e-03;
4076;1;4.886418e-04;8.932688e-05;-1.171463e-03;
4076;2;4.952815e-04;1.061978e-04;-5.533516e-04;
4077;0;-2.228421e-04;3.055447e-04;-1.000322e-02;
4077;1;-2.467483e-04;4.040136e-04;-3.130090e-03;
4077;2;-2.056850e-04;3.713841e-04;-7.409149e-03;
4078;0;4.533010e-05;1.749203e-06;9.433263e-04;
4078;1;-9.975764e-05;6.321875e-06;-1.847883e-03;
4078;2;2.341572e-04;4.226485e-05;4.221164e-03;
4079;0;-2.730268e-04;-1.744014e-04;6.142236e-03;
4079;1;-2.411076e-04;-5.085808e-05;9.583860e-04;
4079;2;-4.487755e-04;-1.825088e-04;6.225074e-03;
4080;0;9.005372e-05;9.001943e-05;-5.573496e-03;
4080;1;-2.120212e-04;6.040830e-05;-5.746675e-03;
4080;2;-3.921106e-05;5.759857e-05;-8.359201e-03;
4081;0;3.770194e-03;-2.212764e-03;1.676995e-02;
4081;1;-1.171474e-03;-8.217047e-04;4.129201e-03;
4081;2;1.648608e-03;6.358226e-04;1.565871e-02;
4082;0;-2.594366e-04;-3.164768e-03;2.149524e-03;
4082;1;-2.801466e-03;1.528287e-03;1.564218e-03;
4082;2;-9.573423e-04;-3.036555e-03;5.552248e-03;
4083;0;3.746771e-04;6.019768e-04;-1.207052e-02;
4083;1;3.508268e-04;6.259894e-04;-1.294207e-02;
4083;2;3.560032e-04;5.809840e-04;-1.194827e-02;
4084;0;1.046120e-05;-2.569059e-06;1.979865e-04;
4084;1;-1.295717e-05;2.967897e-06;-2.043263e-04;
4084;2;2.042378e-06;7.144798e-07;3.476357e-05;
4085;0;-1.586626e-02;9.639272e-04;1.717489e-01;
4085;1;-5.196056e-03;4.797080e-03;3.282146e-02;
4085;2;-4.244713e-03;-4.665471e-03;3.494188e-02;
