Number of elem 14133 
36;1;7.988030e-03;4.413257e-04;-2.055754e-02;
36;2;1.219357e-02;-4.012683e-03;-9.125926e-02;
37;0;4.090917e-04;-4.049516e-04;-1.042782e-02;
37;1;3.740960e-04;-4.728855e-04;-9.066052e-03;
37;2;3.750851e-04;-3.931885e-04;-7.979085e-03;
38;0;-1.822604e-04;2.875769e-05;-8.825710e-04;
38;1;-3.641519e-05;1.612429e-05;1.254528e-03;
38;2;-5.130701e-05;-2.746719e-06;1.738358e-03;
39;0;-1.668412e-04;-1.913500e-04;-2.315803e-04;
39;1;7.044561e-05;-5.098295e-04;-2.442269e-03;
39;2;-3.467247e-04;-4.527002e-04;7.419288e-03;
40;0;6.649461e-05;-6.692998e-05;2.491772e-03;
40;1;3.294397e-05;-4.657984e-05;-1.234900e-03;
40;2;5.808069e-05;-3.505747e-05;-1.191151e-03;
41;0;6.862574e-05;-3.471623e-05;6.379900e-03;
41;1;5.072041e-05;-6.208359e-05;3.478726e-03;
41;2;3.786204e-05;3.368945e-05;6.220461e-03;
42;0;6.369409e-04;-1.598550e-04;-9.026736e-03;
42;1;5.709950e-04;-1.724464e-05;-1.117288e-02;
42;2;6.672763e-04;1.790394e-04;-9.581777e-03;
43;0;-4.379371e-04;2.713267e-04;-1.189034e-02;
43;1;1.028135e-04;2.009117e-04;-1.192470e-03;
43;2;-9.434546e-05;3.015397e-04;-5.352878e-03;
44;0;4.093732e-04;-5.594405e-04;1.721179e-02;
44;1;3.101496e-04;-3.527448e-04;1.420327e-02;
44;2;6.596174e-05;-3.341159e-04;1.089472e-02;
45;0;-7.206918e-05;6.914210e-05;8.056278e-03;
45;1;-9.840821e-05;-2.495414e-05;3.729555e-03;
45;2;-1.571551e-04;3.234014e-05;5.281411e-03;
46;0;1.055725e-03;-1.607585e-03;-1.031418e-02;
46;1;2.935939e-03;-1.551319e-03;-7.200003e-03;
46;2;3.593117e-03;-3.169314e-03;-9.986266e-03;
47;0;2.261348e-04;-2.910795e-04;5.695377e-03;
47;1;1.132918e-06;-3.263868e-05;-6.528524e-04;
47;2;5.117793e-04;-2.282674e-04;5.857535e-03;
48;0;-2.399312e-04;1.911608e-04;1.103530e-04;
48;1;-9.754777e-05;3.345727e-05;7.991054e-03;
48;2;7.727621e-05;1.011570e-04;7.975125e-03;
49;0;-2.891613e-04;1.037764e-04;-6.353457e-03;
49;1;-1.327684e-04;1.216623e-04;-5.833170e-03;
49;2;-1.567560e-04;1.066462e-04;-5.932941e-03;
50;0;-6.946534e-03;1.949475e-03;2.777369e-02;
50;1;-1.143625e-02;5.424143e-03;-1.214873e-03;
50;2;-6.261843e-03;6.891218e-03;4.317084e-03;
51;0;1.538298e-04;4.734653e-04;-2.065793e-03;
51;1;4.294173e-04;3.749143e-04;-7.378133e-03;
51;2;-5.147492e-05;3.941505e-04;-7.287836e-04;
52;0;-2.438576e-04;4.542232e-04;-7.490625e-03;
52;1;1.954678e-03;-1.242126e-03;3.680071e-04;
52;2;1.363089e-03;-7.695484e-04;1.013959e-03;
53;0;-1.936798e-04;7.686807e-05;-2.670302e-03;
53;1;-3.551926e-04;6.540618e-05;1.756224e-03;
53;2;-2.989445e-04;1.722782e-04;-1.505836e-03;
54;0;-1.312476e-04;-3.146116e-05;-4.238846e-03;
54;1;1.422198e-05;-5.583088e-05;-2.779654e-03;
54;2;-1.093430e-04;-6.681215e-05;-5.118474e-03;
55;0;1.116476e-04;-1.400257e-04;2.998654e-04;
55;1;-8.481596e-05;2.260568e-05;-1.843895e-03;
55;2;1.545944e-04;-2.126379e-04;2.691407e-03;
56;0;-1.911891e-04;-1.921483e-04;3.680310e-03;
56;1;-2.313597e-04;-1.472164e-04;2.912402e-03;
56;2;-1.584384e-04;-8.861853e-05;4.543022e-03;
57;0;-4.060725e-04;-2.668581e-04;-1.253483e-02;
57;1;-3.294411e-04;-1.856966e-04;-1.803467e-02;
57;2;-3.428138e-04;-1.389564e-04;-1.885857e-02;
58;0;-2.506612e-03;1.844428e-03;1.943951e-03;
58;1;1.088302e-03;3.432805e-03;-2.180109e-03;
58;2;2.187109e-03;1.982727e-03;1.509167e-03;
59;0;-2.345100e-04;4.347021e-04;-9.026320e-03;
59;1;-2.617135e-04;4.405378e-04;-1.131157e-02;
59;2;-3.356522e-04;6.049124e-04;-1.259780e-02;
60;0;8.121904e-05;-1.171633e-04;-1.026905e-02;
60;1;1.916496e-06;5.428781e-06;-4.675990e-03;
60;2;1.286542e-05;1.376868e-04;4.286411e-04;
61;0;1.115000e-04;-3.888137e-04;1.577349e-03;
61;1;2.360570e-04;-2.601822e-04;1.212693e-03;
61;2;-2.140590e-04;-1.116896e-04;-9.160611e-03;
62;0;-7.083220e-04;-3.593509e-04;-4.086516e-03;
62;1;-1.839987e-04;-6.185424e-05;-3.970908e-03;
62;2;-4.408143e-04;-2.372244e-04;-1.021388e-03;
63;0;-7.131665e-05;2.040502e-05;3.229011e-04;
63;1;-1.825338e-05;1.519780e-05;-5.072424e-04;
63;2;-6.850057e-05;-4.808573e-05;-8.080359e-04;
64;0;-7.844461e-05;1.775868e-04;-1.336909e-02;
64;1;-2.336303e-04;3.042626e-04;-1.186021e-02;
64;2;2.534108e-04;-1.791890e-04;-3.747520e-03;
65;0;-6.554882e-05;-2.380604e-04;1.492647e-02;
65;1;-1.073422e-04;4.010946e-05;8.743942e-03;
65;2;-1.925316e-04;-1.657153e-04;1.161232e-02;
66;0;1.776567e-04;-6.815866e-05;9.083300e-04;
66;1;1.871219e-04;-1.402836e-04;8.674542e-04;
66;2;1.145784e-04;-6.677269e-05;7.626470e-04;
67;0;5.728066e-04;-3.870865e-04;5.181543e-03;
67;1;8.844672e-04;-1.088189e-04;4.578683e-03;
67;2;8.894290e-04;-5.406650e-04;5.980899e-03;
68;0;-2.218497e-04;5.658025e-05;-8.606424e-04;
68;1;5.731220e-05;1.867904e-04;2.068968e-03;
68;2;1.075354e-04;4.788992e-05;3.833060e-03;
69;0;-3.965455e-04;1.898574e-04;-7.718995e-03;
69;1;-4.738338e-04;2.867085e-04;-8.345220e-03;
69;2;-3.997496e-04;1.654697e-04;-7.442227e-03;
70;0;7.538010e-05;6.658886e-04;1.324323e-03;
70;1;1.036999e-04;5.461156e-04;5.326593e-05;
70;2;3.990634e-05;5.213874e-04;8.461347e-05;
71;0;-9.304776e-04;8.766570e-04;-7.167551e-03;
71;1;-7.547120e-04;6.512685e-04;-4.908161e-03;
71;2;-1.043289e-03;1.845786e-04;6.454340e-05;
72;0;4.022921e-06;6.199355e-05;-3.138244e-03;
72;1;3.721289e-05;7.492106e-05;-2.770055e-03;
72;2;6.401200e-05;6.401098e-05;-3.083744e-03;
73;0;4.475625e-03;4.991107e-03;8.825744e-03;
73;1;1.795718e-03;1.137659e-03;6.122431e-04;
73;2;3.837378e-03;1.885582e-03;-6.640685e-03;
74;0;-3.109359e-04;9.200988e-05;6.173285e-04;
74;1;-1.350454e-04;1.961213e-04;-1.792404e-03;
74;2;-1.570119e-04;2.208714e-04;-2.441549e-04;
75;0;7.539420e-06;-6.915014e-05;6.714471e-03;
75;1;2.054251e-04;2.038371e-05;8.088023e-03;
75;2;1.998066e-05;-9.407479e-05;5.935670e-03;
76;0;-3.610477e-04;-1.145866e-03;-1.618954e-02;
76;1;-3.902278e-04;-5.387360e-04;-8.741777e-03;
76;2;-2.256919e-04;-3.922910e-04;-1.206401e-02;
77;0;3.696486e-04;-9.884714e-04;-1.002395e-02;
77;1;1.102461e-03;-9.475640e-04;-9.575050e-03;
77;2;1.122451e-03;-1.254365e-03;-9.811751e-03;
78;0;1.513745e-04;6.321874e-05;-2.302608e-03;
78;1;-2.563911e-04;4.433340e-04;-1.007651e-02;
78;2;-1.887251e-04;3.363676e-04;-3.104129e-03;
79;0;-4.335601e-05;4.534010e-05;-2.627371e-05;
79;1;-3.569465e-05;-6.975975e-05;2.802268e-04;
79;2;-6.582949e-05;5.304329e-05;-5.999475e-04;
80;0;-2.598679e-04;-3.571340e-04;7.872533e-03;
80;1;-1.155921e-04;-2.996208e-04;6.309368e-03;
80;2;-2.123096e-04;-3.210300e-04;5.621845e-03;
81;0;-7.710667e-05;-1.411081e-04;-5.216094e-03;
81;1;3.686995e-05;1.564952e-05;7.222665e-04;
81;2;5.544147e-05;-1.263955e-04;-4.666661e-03;
82;0;-6.710421e-04;-2.250519e-04;5.406225e-03;
82;1;-2.555197e-04;-5.004122e-04;1.653487e-02;
82;2;-5.342431e-04;-2.834830e-04;9.017611e-03;
83;0;9.394348e-05;4.282867e-04;1.546012e-03;
83;1;9.905290e-05;3.553203e-04;-2.092957e-03;
83;2;4.969939e-05;3.423261e-04;9.115145e-04;
84;0;-7.920669e-05;-4.371406e-04;-4.330727e-03;
84;1;-1.308725e-04;-5.845275e-04;-3.506048e-03;
84;2;-2.681840e-04;-4.102798e-04;-4.924880e-03;
85;0;4.346007e-04;-4.991654e-04;2.207620e-02;
85;1;3.450454e-04;-7.647337e-04;2.600989e-02;
85;2;8.487591e-05;-6.085721e-04;1.907313e-02;
86;0;5.229571e-04;-3.059884e-04;1.536356e-02;
86;1;6.201105e-04;-3.534345e-04;1.614236e-02;
86;2;5.678650e-04;-3.245950e-04;1.583099e-02;
87;0;-1.499079e-04;-1.528042e-04;7.527108e-03;
87;1;-1.411535e-04;-1.732664e-04;7.859101e-03;
87;2;-1.184858e-04;-1.003669e-04;7.378834e-03;
88;0;6.259056e-04;-3.059336e-04;8.298641e-04;
88;1;1.907151e-04;6.308476e-05;2.404757e-03;
88;2;6.902452e-04;4.705091e-04;1.597865e-03;
89;0;1.298296e-03;3.414680e-04;-1.528971e-02;
89;1;1.522892e-03;9.764557e-05;7.826166e-03;
89;2;1.329655e-03;3.295302e-05;5.201941e-03;
90;0;-2.201826e-05;2.101242e-05;-4.692797e-04;
90;1;9.597523e-06;1.270761e-04;-1.012992e-04;
90;2;-6.785954e-06;-3.996900e-05;-1.387874e-03;
91;0;1.210160e-05;2.351908e-04;-1.083443e-02;
91;1;-1.403643e-04;1.083681e-04;-5.182669e-03;
91;2;-4.286493e-05;1.387458e-04;-8.030228e-03;
92;0;-9.873604e-04;1.958454e-03;-2.637758e-02;
92;1;-2.281484e-04;1.235555e-02;-1.542527e-02;
92;2;-5.944445e-03;4.490988e-03;-1.585323e-02;
93;0;2.597034e-04;3.710057e-05;-4.028614e-03;
93;1;1.016586e-04;-8.637560e-05;1.204009e-03;
93;2;3.506929e-04;5.699160e-05;-4.746517e-04;
94;0;-4.938018e-04;1.166231e-04;-1.336771e-03;
94;1;4.788796e-05;6.415603e-05;9.336151e-03;
94;2;1.347937e-04;2.930795e-04;5.883565e-03;
95;0;8.293869e-05;-6.000735e-05;1.907355e-03;
95;1;2.435271e-04;3.326022e-05;9.094513e-04;
95;2;1.368703e-04;-6.781323e-06;3.218072e-03;
96;0;9.981927e-05;2.399363e-04;-1.538150e-02;
96;1;7.290340e-05;2.786739e-04;-1.548410e-02;
96;2;1.100336e-04;2.676783e-04;-1.019919e-02;
97;0;1.038715e-04;-9.494876e-04;-4.640464e-03;
97;1;2.938246e-04;-4.803824e-04;-5.877048e-03;
97;2;6.012234e-05;-6.864488e-04;-6.951217e-03;
98;0;8.392722e-04;1.326290e-04;1.164775e-02;
98;1;9.733380e-04;-3.983159e-04;3.751005e-03;
98;2;6.403369e-04;-5.778035e-04;1.048390e-03;
99;0;-2.505763e-04;1.621891e-04;-5.498104e-04;
99;1;-1.175847e-04;3.604688e-04;-7.112457e-03;
99;2;-1.092265e-04;1.865475e-04;-1.888746e-03;
100;0;-4.701008e-04;7.725289e-04;-2.144446e-02;
100;1;-6.564231e-04;7.737224e-04;-2.040688e-02;
100;2;-6.066984e-04;6.913375e-04;-2.181942e-02;
101;0;3.418610e-04;-7.560249e-04;-6.369648e-03;
101;1;2.585440e-04;-9.072481e-04;-5.782857e-03;
101;2;1.823699e-04;-7.625004e-04;-6.730027e-03;
102;0;5.538513e-04;3.678692e-04;-6.863143e-03;
102;1;6.018673e-04;2.572703e-04;-5.914985e-03;
102;2;4.035564e-04;1.563848e-04;-4.777050e-03;
103;0;1.371723e-04;5.830207e-05;1.023656e-02;
103;1;-5.617654e-04;4.540696e-04;-1.014912e-02;
103;2;-4.599519e-05;1.078121e-04;-2.531873e-03;
104;0;-1.844452e-04;1.437912e-03;1.543944e-02;
104;1;-1.399917e-04;9.095171e-04;7.656529e-03;
104;2;-7.094630e-04;4.923305e-04;6.585653e-03;
105;0;-8.037102e-04;-2.337692e-04;1.594907e-03;
105;1;-7.053459e-04;-2.472766e-04;2.904739e-03;
105;2;-8.172909e-04;-4.364204e-04;5.208141e-03;
106;0;-5.033789e-04;-4.904765e-05;-8.966894e-03;
106;1;-3.806281e-04;-1.082311e-04;-6.236880e-03;
106;2;-1.962829e-04;-2.502337e-04;-1.721943e-03;
107;0;-4.897777e-05;-5.440171e-04;-1.133909e-02;
107;1;1.775028e-04;3.015203e-04;-5.282662e-03;
107;2;2.494512e-04;3.773822e-04;-5.408049e-03;
108;0;-6.772867e-05;-5.085255e-05;-3.204239e-03;
108;1;5.513280e-06;-5.364059e-05;-1.088718e-03;
108;2;1.446802e-05;-1.317391e-04;-2.143684e-03;
109;0;1.393044e-05;-3.123923e-05;-2.309282e-04;
109;1;-4.690162e-06;-2.688024e-05;3.109697e-05;
109;2;6.350137e-05;-1.501907e-04;3.325575e-03;
110;0;-2.693461e-05;7.623422e-05;-5.595506e-03;
110;1;2.603288e-05;3.508458e-05;-5.038121e-03;
110;2;-3.873864e-05;1.386604e-06;-5.236443e-03;
111;0;-6.923188e-05;-6.634900e-05;3.957633e-03;
111;1;-9.225128e-05;-9.209865e-05;2.166995e-03;
111;2;-1.154094e-04;-7.400412e-05;4.829382e-03;
112;0;-2.259853e-04;1.287602e-04;-1.720003e-05;
112;1;-4.927226e-04;3.704713e-04;2.257067e-04;
112;2;-1.324171e-05;-1.811617e-05;-1.079609e-03;
113;0;3.050867e-05;-7.757502e-06;5.180095e-03;
113;1;7.919669e-06;-5.025991e-05;7.405687e-03;
113;2;-9.486838e-06;3.065527e-05;4.457138e-03;
114;0;-4.161562e-05;-1.377562e-04;1.992162e-02;
114;1;1.160433e-05;-8.323481e-05;1.678449e-02;
114;2;-9.656136e-05;1.611144e-04;1.353753e-02;
115;0;-1.586867e-04;3.011755e-04;-7.707076e-03;
115;1;-1.387319e-04;2.280646e-04;-4.065367e-03;
115;2;-2.790031e-05;3.642448e-04;-4.374511e-03;
116;0;-4.479449e-05;6.521385e-05;8.543920e-04;
116;1;5.227879e-04;2.293662e-04;-8.255944e-03;
116;2;2.559126e-04;-1.015036e-04;-2.772586e-03;
117;0;3.063875e-04;4.571714e-05;-2.959380e-03;
117;1;1.027151e-04;1.269068e-04;-2.770338e-03;
117;2;3.012056e-04;3.663355e-04;-3.581623e-03;
118;0;3.062884e-05;-2.740573e-04;2.889383e-03;
118;1;7.297517e-05;-2.377683e-04;3.986563e-03;
118;2;6.690648e-05;-1.641904e-04;2.764314e-03;
119;0;-2.081727e-04;1.333741e-04;1.319349e-03;
119;1;-9.978622e-06;-1.078506e-04;5.407956e-03;
119;2;-8.354263e-05;5.297110e-05;1.188931e-03;
120;0;2.277886e-04;-4.815903e-04;-6.756933e-04;
120;1;4.989692e-04;-4.416392e-04;-6.258493e-03;
120;2;6.286075e-04;-2.765183e-04;-1.041908e-02;
121;0;-5.942204e-04;9.581240e-05;8.548977e-03;
121;1;-5.208162e-04;1.543466e-04;6.465348e-03;
121;2;-5.945137e-04;1.377833e-04;7.192882e-03;
122;0;3.796340e-04;-4.013685e-04;1.263355e-02;
122;1;3.319471e-04;-2.659198e-04;1.254810e-02;
122;2;2.188979e-04;-2.750077e-04;1.340972e-02;
123;0;1.332083e-04;-4.770317e-04;-6.880679e-03;
123;1;9.393737e-05;-5.525659e-04;-6.845161e-03;
123;2;1.464205e-04;-5.508012e-04;-7.146227e-03;
124;0;1.912609e-04;1.539283e-04;1.787395e-05;
124;1;2.016328e-04;-2.793045e-05;5.022632e-03;
124;2;3.828024e-04;1.558566e-04;-2.022225e-03;
125;0;1.118996e-03;-1.399934e-03;4.187488e-03;
125;1;9.121738e-04;-7.795224e-04;1.528382e-03;
125;2;-1.017251e-03;5.134343e-04;-1.411954e-02;
126;0;-4.292543e-04;3.185188e-04;-7.379511e-03;
126;1;-3.776898e-04;3.588376e-04;-6.934963e-03;
126;2;-4.791405e-04;3.411973e-04;-6.218574e-03;
127;0;-6.093908e-04;1.754942e-04;7.894230e-03;
127;1;-5.974814e-04;1.767263e-04;8.570188e-03;
127;2;-5.564467e-04;9.707020e-05;1.037979e-02;
128;0;4.905466e-04;-1.134858e-03;7.106586e-03;
128;1;2.213682e-04;-1.269445e-03;3.618388e-04;
128;2;6.491937e-05;9.451125e-05;-1.312836e-03;
129;0;-3.080145e-04;-3.784841e-04;1.585295e-02;
129;1;-2.082361e-04;-2.844447e-04;1.841693e-02;
129;2;-1.953001e-04;-4.857019e-04;1.753998e-02;
130;0;4.511592e-11;-8.573855e-11;-3.389392e-10;
130;1;1.019353e-09;7.548896e-11;4.616888e-09;
130;2;-6.860664e-10;-1.460620e-10;-3.213829e-09;
131;0;-3.063874e-04;-6.260269e-04;1.063867e-02;
131;1;-2.443617e-04;-6.043860e-04;1.198348e-02;
131;2;-9.937395e-05;-3.577946e-04;8.174249e-03;
132;0;-1.221636e-03;2.772564e-04;-9.853530e-03;
132;1;-8.788532e-04;3.786260e-04;-7.801054e-03;
132;2;-6.942211e-04;3.271656e-04;-8.013149e-03;
133;0;4.515026e-04;-2.417833e-04;1.452212e-02;
133;1;4.764446e-04;-2.889614e-04;1.484731e-02;
133;2;4.374051e-04;-2.765932e-04;1.390966e-02;
134;0;4.935984e-04;-3.685542e-04;1.569250e-02;
134;1;5.149041e-04;-2.974200e-04;1.477810e-02;
134;2;5.723704e-04;-3.456430e-04;1.537391e-02;
135;0;-6.276378e-04;7.287813e-05;-6.222245e-03;
135;1;-6.561246e-04;-3.323608e-04;-4.769683e-03;
135;2;-9.096973e-04;8.544933e-05;-4.210724e-03;
136;0;1.566378e-04;-3.017060e-04;1.770524e-03;
136;1;5.927051e-04;-3.546542e-04;1.032288e-02;
136;2;2.697045e-04;-3.438833e-04;2.857022e-03;
137;0;-4.898332e-06;-3.817638e-04;1.134523e-02;
137;1;1.420742e-04;-5.251578e-04;1.682457e-02;
137;2;1.124262e-04;-4.397813e-04;1.341913e-02;
138;0;5.686019e-05;-3.637563e-04;-7.190848e-03;
138;1;9.623347e-05;-3.213924e-04;-6.778509e-03;
138;2;6.200944e-05;-3.694617e-04;-7.491014e-03;
139;0;-7.154685e-05;-1.030505e-04;-1.280988e-02;
139;1;-7.093336e-05;-4.605846e-05;-1.280944e-02;
139;2;-1.316294e-04;-5.118602e-05;-1.379697e-02;
140;0;-1.036220e-03;2.540171e-04;-1.040008e-02;
140;1;-1.281993e-03;3.032649e-04;-9.946814e-03;
140;2;-6.311228e-04;3.030068e-04;-7.718298e-03;
141;0;2.431926e-04;-3.671527e-04;1.141915e-02;
141;1;1.909114e-04;-3.198465e-04;9.655501e-03;
141;2;1.915607e-04;-2.939052e-04;1.092272e-02;
142;0;8.511345e-05;-1.697539e-04;-4.947695e-03;
142;1;1.640787e-05;8.570725e-05;4.277842e-04;
142;2;-1.692891e-06;1.746719e-05;-1.529231e-03;
143;0;1.503089e-04;1.064381e-04;9.382190e-03;
143;1;-2.778087e-05;-5.928324e-05;7.367216e-03;
143;2;-1.570626e-04;-5.588111e-05;1.108510e-02;
144;0;-7.977318e-05;9.094000e-05;-3.886569e-03;
144;1;-1.425601e-04;-7.766330e-06;-3.651488e-03;
144;2;-1.672367e-04;1.360505e-04;-5.556341e-03;
145;0;3.825088e-04;-2.058104e-04;8.529985e-03;
145;1;-1.427205e-06;5.065441e-05;6.816585e-04;
145;2;1.350383e-04;-8.586038e-05;6.026193e-03;
146;0;-3.418054e-04;-3.750153e-04;8.202676e-03;
146;1;-3.666184e-04;-2.805283e-05;-9.545907e-04;
146;2;3.618576e-04;8.319162e-04;-1.141897e-02;
147;0;1.121128e-03;-2.849900e-03;1.119580e-04;
147;1;1.094701e-04;-7.608856e-04;-8.771256e-03;
147;2;1.176845e-03;-2.365203e-03;4.723703e-03;
148;0;3.076159e-04;-5.973139e-04;-7.919101e-03;
148;1;2.926406e-04;-5.461145e-04;-5.202236e-03;
148;2;3.430671e-04;-4.633642e-04;-6.896499e-03;
149;0;-3.870960e-04;9.836023e-04;2.329518e-02;
149;1;-3.272449e-05;-1.325931e-04;-1.278739e-02;
149;2;1.047016e-04;-4.414906e-04;-5.564470e-03;
150;0;7.331662e-05;-4.676764e-04;2.968371e-03;
150;1;-1.582071e-05;-1.747178e-04;-5.522450e-04;
150;2;3.211350e-05;-2.941356e-04;4.506011e-04;
151;0;-2.778589e-04;2.941547e-04;-1.002661e-02;
151;1;-2.129886e-04;2.344383e-04;-9.386673e-03;
151;2;-2.206990e-04;2.814005e-04;-1.025395e-02;
152;0;3.481069e-04;5.516102e-05;-2.184622e-02;
