Number of elem 14133 
3090;1;0.000000e+00;0.000000e+00;0.000000e+00;
3090;2;0.000000e+00;0.000000e+00;0.000000e+00;
3091;0;1.417468e+40;2.189938e+41;-6.976473e+41;
3091;1;-2.468108e+40;-5.774960e+41;2.358223e+42;
3091;2;-8.319119e+39;1.715722e+41;-9.041587e+41;
3092;0;0.000000e+00;0.000000e+00;0.000000e+00;
3092;1;0.000000e+00;0.000000e+00;0.000000e+00;
3092;2;0.000000e+00;0.000000e+00;0.000000e+00;
3093;0;-6.826157e+56;-1.007706e+57;1.876129e+58;
3093;1;9.945297e+55;4.797050e+56;7.465541e+57;
3093;2;1.241168e+57;8.837427e+56;-3.947250e+58;
3094;0;2.110122e+73;-4.719586e+73;-9.174811e+74;
3094;1;-1.203895e+73;2.261181e+73;4.650388e+74;
3094;2;-4.560377e+72;7.326410e+72;1.866352e+74;
3095;0;-6.767463e+84;4.485613e+84;-4.935613e+85;
3095;1;2.948192e+84;-1.447590e+84;2.873640e+85;
3095;2;7.948194e+83;-8.331876e+83;3.611988e+83;
3096;0;0.000000e+00;0.000000e+00;0.000000e+00;
3096;1;0.000000e+00;0.000000e+00;0.000000e+00;
3096;2;0.000000e+00;0.000000e+00;0.000000e+00;
3097;0;0.000000e+00;0.000000e+00;0.000000e+00;
3097;1;0.000000e+00;0.000000e+00;0.000000e+00;
3097;2;0.000000e+00;0.000000e+00;0.000000e+00;
3098;0;-1.391521e+62;1.111406e+62;-3.372600e+63;
3098;1;2.779759e+60;6.875482e+60;1.271667e+62;
3098;2;1.415811e+62;-7.893423e+61;3.252025e+63;
3099;0;-4.096152e+94;-3.465257e+94;-6.510316e+95;
3099;1;1.367469e+95;2.517507e+94;-2.964934e+96;
3099;2;-6.911358e+94;2.268834e+94;2.908494e+96;
3100;0;0.000000e+00;0.000000e+00;0.000000e+00;
3100;1;0.000000e+00;0.000000e+00;0.000000e+00;
3100;2;0.000000e+00;0.000000e+00;0.000000e+00;
3101;0;0.000000e+00;0.000000e+00;0.000000e+00;
3101;1;0.000000e+00;0.000000e+00;0.000000e+00;
3101;2;0.000000e+00;0.000000e+00;0.000000e+00;
3102;0;0.000000e+00;0.000000e+00;0.000000e+00;
3102;1;0.000000e+00;0.000000e+00;0.000000e+00;
3102;2;0.000000e+00;0.000000e+00;0.000000e+00;
3103;0;6.633413e+55;-7.510789e+55;-1.457874e+57;
3103;1;-7.240117e+55;9.956168e+55;1.493035e+57;
3103;2;6.441296e+54;-7.102640e+54;1.243731e+56;
3104;0;0.000000e+00;0.000000e+00;0.000000e+00;
3104;1;0.000000e+00;0.000000e+00;0.000000e+00;
3104;2;0.000000e+00;0.000000e+00;0.000000e+00;
3105;0;-1.250937e+88;1.137705e+87;7.993996e+89;
3105;1;1.536113e+88;6.375719e+87;-7.193313e+89;
3105;2;5.727928e+86;-3.939807e+87;-3.119899e+87;
3106;0;0.000000e+00;0.000000e+00;0.000000e+00;
3106;1;0.000000e+00;0.000000e+00;0.000000e+00;
3106;2;0.000000e+00;0.000000e+00;0.000000e+00;
3107;0;9.221313e+42;1.546321e+43;-1.047436e+44;
3107;1;-2.298425e+43;-1.935071e+43;5.580393e+44;
3107;2;7.037293e+42;3.747562e+42;-2.469684e+44;
3108;0;0.000000e+00;0.000000e+00;0.000000e+00;
3108;1;0.000000e+00;0.000000e+00;0.000000e+00;
3108;2;0.000000e+00;0.000000e+00;0.000000e+00;
3109;0;0.000000e+00;0.000000e+00;0.000000e+00;
3109;1;0.000000e+00;0.000000e+00;0.000000e+00;
3109;2;0.000000e+00;0.000000e+00;0.000000e+00;
3110;0;0.000000e+00;0.000000e+00;0.000000e+00;
3110;1;0.000000e+00;0.000000e+00;0.000000e+00;
3110;2;0.000000e+00;0.000000e+00;0.000000e+00;
3111;0;0.000000e+00;0.000000e+00;0.000000e+00;
3111;1;0.000000e+00;0.000000e+00;0.000000e+00;
3111;2;0.000000e+00;0.000000e+00;0.000000e+00;
3112;0;-6.897278e+70;-9.563073e+69;8.541409e+71;
3112;1;3.994857e+71;5.709747e+71;1.198542e+73;
3112;2;-9.056917e+70;-3.224897e+71;-9.018902e+72;
3113;0;0.000000e+00;0.000000e+00;0.000000e+00;
3113;1;0.000000e+00;0.000000e+00;0.000000e+00;
3113;2;0.000000e+00;0.000000e+00;0.000000e+00;
3114;0;0.000000e+00;0.000000e+00;0.000000e+00;
3114;1;0.000000e+00;0.000000e+00;0.000000e+00;
3114;2;0.000000e+00;0.000000e+00;0.000000e+00;
3115;0;0.000000e+00;0.000000e+00;0.000000e+00;
3115;1;0.000000e+00;0.000000e+00;0.000000e+00;
3115;2;0.000000e+00;0.000000e+00;0.000000e+00;
3116;0;2.648439e+62;-1.908472e+62;-7.055290e+63;
3116;1;-1.353894e+62;1.266145e+62;4.197785e+63;
3116;2;-3.371003e+61;5.145815e+61;1.139456e+63;
3117;0;-4.791821e+47;7.573158e+47;-1.893080e+49;
3117;1;2.925499e+47;-6.436338e+47;2.099932e+49;
3117;2;1.289826e+47;1.829467e+47;-8.706060e+48;
3118;0;0.000000e+00;0.000000e+00;0.000000e+00;
3118;1;0.000000e+00;0.000000e+00;0.000000e+00;
3118;2;0.000000e+00;0.000000e+00;0.000000e+00;
3119;0;0.000000e+00;0.000000e+00;0.000000e+00;
3119;1;0.000000e+00;0.000000e+00;0.000000e+00;
3119;2;0.000000e+00;0.000000e+00;0.000000e+00;
3120;0;0.000000e+00;0.000000e+00;0.000000e+00;
3120;1;0.000000e+00;0.000000e+00;0.000000e+00;
3120;2;0.000000e+00;0.000000e+00;0.000000e+00;
3121;0;0.000000e+00;0.000000e+00;0.000000e+00;
3121;1;0.000000e+00;0.000000e+00;0.000000e+00;
3121;2;0.000000e+00;0.000000e+00;0.000000e+00;
3122;0;-3.633127e+81;8.402919e+80;3.007698e+82;
3122;1;-3.847019e+81;-3.698519e+80;1.209168e+83;
3122;2;1.002782e+82;-8.845765e+80;-2.215253e+83;
3123;0;0.000000e+00;0.000000e+00;0.000000e+00;
3123;1;0.000000e+00;0.000000e+00;0.000000e+00;
3123;2;0.000000e+00;0.000000e+00;0.000000e+00;
3124;0;-4.554616e+87;7.862722e+86;-1.467508e+88;
3124;1;-6.620205e+86;8.181678e+85;-2.553876e+87;
3124;2;2.668281e+87;-3.724900e+86;9.447925e+87;
3125;0;0.000000e+00;0.000000e+00;0.000000e+00;
3125;1;0.000000e+00;0.000000e+00;0.000000e+00;
3125;2;0.000000e+00;0.000000e+00;0.000000e+00;
3126;0;0.000000e+00;0.000000e+00;0.000000e+00;
3126;1;0.000000e+00;0.000000e+00;0.000000e+00;
3126;2;0.000000e+00;0.000000e+00;0.000000e+00;
3127;0;0.000000e+00;0.000000e+00;0.000000e+00;
3127;1;0.000000e+00;0.000000e+00;0.000000e+00;
3127;2;0.000000e+00;0.000000e+00;0.000000e+00;
3128;0;0.000000e+00;0.000000e+00;0.000000e+00;
3128;1;0.000000e+00;0.000000e+00;0.000000e+00;
3128;2;0.000000e+00;0.000000e+00;0.000000e+00;
3129;0;0.000000e+00;0.000000e+00;0.000000e+00;
3129;1;0.000000e+00;0.000000e+00;0.000000e+00;
3129;2;0.000000e+00;0.000000e+00;0.000000e+00;
3130;0;0.000000e+00;0.000000e+00;0.000000e+00;
3130;1;0.000000e+00;0.000000e+00;0.000000e+00;
3130;2;0.000000e+00;0.000000e+00;0.000000e+00;
3131;0;0.000000e+00;0.000000e+00;0.000000e+00;
3131;1;0.000000e+00;0.000000e+00;0.000000e+00;
3131;2;0.000000e+00;0.000000e+00;0.000000e+00;
3132;0;0.000000e+00;0.000000e+00;0.000000e+00;
3132;1;0.000000e+00;0.000000e+00;0.000000e+00;
3132;2;0.000000e+00;0.000000e+00;0.000000e+00;
3133;0;0.000000e+00;0.000000e+00;0.000000e+00;
3133;1;0.000000e+00;0.000000e+00;0.000000e+00;
3133;2;0.000000e+00;0.000000e+00;0.000000e+00;
3134;0;-4.375117e+52;-7.312314e+52;6.848792e+53;
3134;1;5.176666e+52;8.642906e+52;-7.661521e+53;
3134;2;3.194709e+52;5.630133e+52;-5.387467e+53;
3135;0;5.689640e+46;1.523563e+48;-3.989096e+49;
3135;1;-2.184214e+47;-1.450421e+48;3.335845e+49;
3135;2;-1.726136e+47;1.052650e+47;5.729630e+47;
3136;0;0.000000e+00;0.000000e+00;0.000000e+00;
3136;1;0.000000e+00;0.000000e+00;0.000000e+00;
3136;2;0.000000e+00;0.000000e+00;0.000000e+00;
3137;0;0.000000e+00;0.000000e+00;0.000000e+00;
3137;1;0.000000e+00;0.000000e+00;0.000000e+00;
3137;2;0.000000e+00;0.000000e+00;0.000000e+00;
3138;0;0.000000e+00;0.000000e+00;0.000000e+00;
3138;1;0.000000e+00;0.000000e+00;0.000000e+00;
3138;2;0.000000e+00;0.000000e+00;0.000000e+00;
3139;0;0.000000e+00;0.000000e+00;0.000000e+00;
3139;1;0.000000e+00;0.000000e+00;0.000000e+00;
3139;2;0.000000e+00;0.000000e+00;0.000000e+00;
3140;0;1.016711e+60;9.821154e+59;2.109016e+61;
3140;1;-2.654648e+60;-3.340313e+60;-7.349182e+61;
3140;2;9.653078e+59;1.225162e+60;3.127981e+61;
3141;0;-4.977665e+34;-1.820950e+34;-2.076927e+35;
3141;1;-2.750885e+34;-9.953827e+33;-1.703700e+35;
3141;2;1.050995e+35;3.816495e+34;5.494625e+35;
3142;0;0.000000e+00;0.000000e+00;0.000000e+00;
3142;1;0.000000e+00;0.000000e+00;0.000000e+00;
3142;2;0.000000e+00;0.000000e+00;0.000000e+00;
3143;0;0.000000e+00;0.000000e+00;0.000000e+00;
3143;1;0.000000e+00;0.000000e+00;0.000000e+00;
3143;2;0.000000e+00;0.000000e+00;0.000000e+00;
3144;0;0.000000e+00;0.000000e+00;0.000000e+00;
3144;1;0.000000e+00;0.000000e+00;0.000000e+00;
3144;2;0.000000e+00;0.000000e+00;0.000000e+00;
3145;0;0.000000e+00;0.000000e+00;0.000000e+00;
3145;1;0.000000e+00;0.000000e+00;0.000000e+00;
3145;2;0.000000e+00;0.000000e+00;0.000000e+00;
3146;0;1.687457e+88;-5.221932e+88;-2.284544e+89;
3146;1;2.005058e+88;-3.368852e+88;-3.796783e+88;
3146;2;-5.763604e+88;5.384970e+88;-2.112422e+89;
3147;0;-1.529872e+67;-4.425310e+67;-6.364376e+68;
3147;1;1.662243e+67;1.916949e+67;1.373552e+68;
3147;2;5.723977e+66;1.490428e+67;2.880157e+68;
3148;0;-2.175713e+60;-1.891071e+60;8.036562e+61;
3148;1;2.916544e+60;3.985648e+60;-1.018468e+62;
3148;2;7.328046e+59;3.387924e+59;-3.085282e+61;
3149;0;-4.061053e+42;4.448350e+43;-1.319800e+45;
3149;1;1.310699e+44;-3.519125e+44;1.001630e+46;
3149;2;-8.718067e+43;2.853051e+44;-7.810874e+45;
3150;0;0.000000e+00;0.000000e+00;0.000000e+00;
3150;1;0.000000e+00;0.000000e+00;0.000000e+00;
3150;2;0.000000e+00;0.000000e+00;0.000000e+00;
3151;0;0.000000e+00;0.000000e+00;0.000000e+00;
3151;1;0.000000e+00;0.000000e+00;0.000000e+00;
3151;2;0.000000e+00;0.000000e+00;0.000000e+00;
3152;0;0.000000e+00;0.000000e+00;0.000000e+00;
3152;1;0.000000e+00;0.000000e+00;0.000000e+00;
3152;2;0.000000e+00;0.000000e+00;0.000000e+00;
3153;0;3.609655e+69;-1.961861e+69;2.028867e+71;
3153;1;-5.234450e+69;2.233924e+69;-2.063546e+71;
3153;2;2.903765e+68;-1.358677e+69;4.433910e+70;
3154;0;0.000000e+00;0.000000e+00;0.000000e+00;
3154;1;0.000000e+00;0.000000e+00;0.000000e+00;
3154;2;0.000000e+00;0.000000e+00;0.000000e+00;
3155;0;0.000000e+00;0.000000e+00;0.000000e+00;
3155;1;0.000000e+00;0.000000e+00;0.000000e+00;
3155;2;0.000000e+00;0.000000e+00;0.000000e+00;
3156;0;0.000000e+00;0.000000e+00;0.000000e+00;
3156;1;0.000000e+00;0.000000e+00;0.000000e+00;
3156;2;0.000000e+00;0.000000e+00;0.000000e+00;
3157;0;0.000000e+00;0.000000e+00;0.000000e+00;
3157;1;0.000000e+00;0.000000e+00;0.000000e+00;
3157;2;0.000000e+00;0.000000e+00;0.000000e+00;
3158;0;0.000000e+00;0.000000e+00;0.000000e+00;
3158;1;0.000000e+00;0.000000e+00;0.000000e+00;
3158;2;0.000000e+00;0.000000e+00;0.000000e+00;
3159;0;0.000000e+00;0.000000e+00;0.000000e+00;
3159;1;0.000000e+00;0.000000e+00;0.000000e+00;
3159;2;0.000000e+00;0.000000e+00;0.000000e+00;
3160;0;0.000000e+00;0.000000e+00;0.000000e+00;
3160;1;0.000000e+00;0.000000e+00;0.000000e+00;
3160;2;0.000000e+00;0.000000e+00;0.000000e+00;
3161;0;0.000000e+00;0.000000e+00;0.000000e+00;
3161;1;0.000000e+00;0.000000e+00;0.000000e+00;
3161;2;0.000000e+00;0.000000e+00;0.000000e+00;
3162;0;-3.041770e+81;-2.074065e+82;-6.127103e+83;
3162;1;-8.647810e+81;3.715778e+82;1.275559e+84;
3162;2;-1.168711e+82;-3.177965e+82;-9.476083e+83;
3163;0;0.000000e+00;0.000000e+00;0.000000e+00;
3163;1;0.000000e+00;0.000000e+00;0.000000e+00;
3163;2;0.000000e+00;0.000000e+00;0.000000e+00;
3164;0;2.335618e+59;-1.753025e+59;8.965809e+60;
3164;1;-8.902891e+58;9.217776e+58;-6.075790e+60;
3164;2;-1.052795e+59;5.825634e+57;-3.743533e+59;
3165;0;0.000000e+00;0.000000e+00;0.000000e+00;
3165;1;0.000000e+00;0.000000e+00;0.000000e+00;
3165;2;0.000000e+00;0.000000e+00;0.000000e+00;
3166;0;-1.280211e+51;-9.184130e+50;-2.296829e+52;
3166;1;9.653499e+50;6.925344e+50;1.694803e+52;
3166;2;1.574304e+50;1.129393e+50;3.010132e+51;
3167;0;0.000000e+00;0.000000e+00;0.000000e+00;
3167;1;0.000000e+00;0.000000e+00;0.000000e+00;
3167;2;0.000000e+00;0.000000e+00;0.000000e+00;
3168;0;0.000000e+00;0.000000e+00;0.000000e+00;
3168;1;0.000000e+00;0.000000e+00;0.000000e+00;
3168;2;0.000000e+00;0.000000e+00;0.000000e+00;
3169;0;0.000000e+00;0.000000e+00;0.000000e+00;
3169;1;0.000000e+00;0.000000e+00;0.000000e+00;
3169;2;0.000000e+00;0.000000e+00;0.000000e+00;
3170;0;0.000000e+00;0.000000e+00;0.000000e+00;
3170;1;0.000000e+00;0.000000e+00;0.000000e+00;
3170;2;0.000000e+00;0.000000e+00;0.000000e+00;
3171;0;-4.958539e+45;4.535810e+46;-1.670636e+48;
3171;1;1.203287e+46;-1.252935e+46;9.646518e+47;
3171;2;7.648289e+45;-1.237409e+46;8.239749e+47;
3172;0;1.509959e+45;1.150656e+45;-5.188511e+46;
3172;1;-1.399827e+45;-1.474192e+45;3.571136e+46;
3172;2;9.632186e+44;1.666652e+45;-2.134484e+46;
3173;0;-4.903062e+47;2.700547e+47;3.219021e+49;
3173;1;-1.469446e+47;-2.975072e+47;1.754779e+48;
3173;2;4.287993e+47;-2.817282e+47;-2.177464e+49;
3174;0;-4.055213e+94;-1.195986e+94;-7.409175e+95;
3174;1;3.436346e+94;6.808480e+93;7.158123e+95;
3174;2;7.464723e+92;-1.541144e+93;5.840058e+94;
3175;0;0.000000e+00;0.000000e+00;0.000000e+00;
3175;1;0.000000e+00;0.000000e+00;0.000000e+00;
3175;2;0.000000e+00;0.000000e+00;0.000000e+00;
3176;0;-1.210481e+38;-3.309310e+38;-5.083490e+39;
3176;1;2.428238e+38;6.442695e+38;1.036946e+40;
3176;2;4.213529e+35;1.458497e+37;-1.167151e+38;
3177;0;0.000000e+00;0.000000e+00;0.000000e+00;
3177;1;0.000000e+00;0.000000e+00;0.000000e+00;
3177;2;0.000000e+00;0.000000e+00;0.000000e+00;
3178;0;0.000000e+00;0.000000e+00;0.000000e+00;
3178;1;0.000000e+00;0.000000e+00;0.000000e+00;
3178;2;0.000000e+00;0.000000e+00;0.000000e+00;
3179;0;0.000000e+00;0.000000e+00;0.000000e+00;
3179;1;0.000000e+00;0.000000e+00;0.000000e+00;
3179;2;0.000000e+00;0.000000e+00;0.000000e+00;
3180;0;0.000000e+00;0.000000e+00;0.000000e+00;
3180;1;0.000000e+00;0.000000e+00;0.000000e+00;
3180;2;0.000000e+00;0.000000e+00;0.000000e+00;
3181;0;3.568181e+46;6.749768e+45;1.177389e+47;
3181;1;-7.092956e+45;-3.760541e+45;-7.522757e+45;
3181;2;-2.261776e+46;-1.919412e+45;-9.169375e+46;
3182;0;-6.644840e+84;1.767796e+84;-2.569020e+85;
3182;1;-4.203800e+84;1.041814e+84;-1.507467e+85;
3182;2;1.691124e+85;-5.089108e+84;6.406667e+85;
3183;0;7.112525e+68;1.817438e+69;-4.680511e+70;
3183;1;-9.143454e+67;-6.721276e+67;4.034504e+69;
3183;2;-3.790550e+68;-9.093260e+68;2.282359e+70;
3184;0;0.000000e+00;0.000000e+00;0.000000e+00;
3184;1;0.000000e+00;0.000000e+00;0.000000e+00;
3184;2;0.000000e+00;0.000000e+00;0.000000e+00;
3185;0;9.906973e+94;-4.960134e+93;1.228828e+96;
3185;1;-4.762559e+94;1.709714e+94;-4.053462e+95;
3185;2;-1.212865e+95;5.346033e+93;-1.662082e+96;
3186;0;0.000000e+00;0.000000e+00;0.000000e+00;
3186;1;0.000000e+00;0.000000e+00;0.000000e+00;
3186;2;0.000000e+00;0.000000e+00;0.000000e+00;
3187;0;3.987878e+71;-1.366032e+71;1.963843e+72;
3187;1;1.407125e+72;-5.160473e+71;5.202422e+72;
3187;2;-2.166352e+72;8.294832e+71;-8.103701e+72;
3188;0;0.000000e+00;0.000000e+00;0.000000e+00;
3188;1;0.000000e+00;0.000000e+00;0.000000e+00;
3188;2;0.000000e+00;0.000000e+00;0.000000e+00;
3189;0;-1.868072e+66;-6.774249e+66;1.416105e+69;
3189;1;-3.151143e+68;-1.509280e+67;-1.348848e+69;
3189;2;2.629503e+68;-4.942461e+67;3.074899e+69;
3190;0;0.000000e+00;0.000000e+00;0.000000e+00;
3190;1;0.000000e+00;0.000000e+00;0.000000e+00;
3190;2;0.000000e+00;0.000000e+00;0.000000e+00;
3191;0;-4.287208e+61;-3.415684e+62;3.826108e+63;
3191;1;-5.372266e+61;2.866594e+62;-8.943571e+63;
3191;2;7.745209e+61;-2.517291e+62;9.624558e+63;
3192;0;3.322422e+77;-2.220551e+77;-8.935360e+78;
3192;1;-3.503264e+77;2.535054e+77;8.892330e+78;
3192;2;1.912399e+77;-1.815024e+77;-4.776226e+78;
3193;0;3.254242e+71;4.255934e+72;-1.333713e+74;
3193;1;2.201557e+72;-1.351740e+73;3.073215e+74;
3193;2;-9.782720e+71;4.859292e+72;-9.202641e+73;
3194;0;0.000000e+00;0.000000e+00;0.000000e+00;
3194;1;0.000000e+00;0.000000e+00;0.000000e+00;
3194;2;0.000000e+00;0.000000e+00;0.000000e+00;
3195;0;0.000000e+00;0.000000e+00;0.000000e+00;
3195;1;0.000000e+00;0.000000e+00;0.000000e+00;
3195;2;0.000000e+00;0.000000e+00;0.000000e+00;
3196;0;-3.320492e+70;-1.113384e+71;5.102959e+72;
3196;1;-1.616194e+71;-1.044087e+72;2.999139e+73;
3196;2;2.365980e+71;1.321934e+72;-3.709323e+73;
3197;0;0.000000e+00;0.000000e+00;0.000000e+00;
3197;1;0.000000e+00;0.000000e+00;0.000000e+00;
3197;2;0.000000e+00;0.000000e+00;0.000000e+00;
3198;0;0.000000e+00;0.000000e+00;0.000000e+00;
3198;1;0.000000e+00;0.000000e+00;0.000000e+00;
3198;2;0.000000e+00;0.000000e+00;0.000000e+00;
3199;0;0.000000e+00;0.000000e+00;0.000000e+00;
3199;1;0.000000e+00;0.000000e+00;0.000000e+00;
3199;2;0.000000e+00;0.000000e+00;0.000000e+00;
3200;0;3.191150e+87;-1.356388e+88;-5.779678e+88;
3200;1;-1.538972e+88;8.139250e+88;-2.252835e+89;
3200;2;3.119094e+87;-4.528742e+88;3.549355e+89;
3201;0;0.000000e+00;0.000000e+00;0.000000e+00;
3201;1;0.000000e+00;0.000000e+00;0.000000e+00;
3201;2;0.000000e+00;0.000000e+00;0.000000e+00;
3202;0;0.000000e+00;0.000000e+00;0.000000e+00;
3202;1;0.000000e+00;0.000000e+00;0.000000e+00;
3202;2;0.000000e+00;0.000000e+00;0.000000e+00;
3203;0;3.264210e+93;2.054483e+93;9.191333e+94;
3203;1;-2.102275e+93;-1.791979e+93;-5.365176e+94;
3203;2;-2.856879e+93;-2.354371e+93;-6.832460e+94;
3204;0;1.885984e+82;7.375165e+82;1.822328e+84;
3204;1;-5.462437e+81;-9.715439e+82;1.156157e+84;
3204;2;-7.625461e+82;5.774098e+82;-2.426496e+84;
3205;0;0.000000e+00;0.000000e+00;0.000000e+00;
3205;1;0.000000e+00;0.000000e+00;0.000000e+00;
3205;2;0.000000e+00;0.000000e+00;0.000000e+00;
3206;0;0.000000e+00;0.000000e+00;0.000000e+00;
3206;1;0.000000e+00;0.000000e+00;0.000000e+00;
3206;2;0.000000e+00;0.000000e+00;0.000000e+00;
3207;0;0.000000e+00;0.000000e+00;0.000000e+00;
3207;1;0.000000e+00;0.000000e+00;0.000000e+00;
3207;2;0.000000e+00;0.000000e+00;0.000000e+00;
3208;0;0.000000e+00;0.000000e+00;0.000000e+00;
3208;1;0.000000e+00;0.000000e+00;0.000000e+00;
3208;2;0.000000e+00;0.000000e+00;0.000000e+00;
3209;0;1.717664e+56;-1.497098e+56;-5.844833e+57;
3209;1;-2.281566e+56;2.546693e+56;7.982115e+57;
3209;2;2.483731e+56;-2.646257e+56;-8.506740e+57;
3210;0;0.000000e+00;0.000000e+00;0.000000e+00;
3210;1;0.000000e+00;0.000000e+00;0.000000e+00;
3210;2;0.000000e+00;0.000000e+00;0.000000e+00;
3211;0;0.000000e+00;0.000000e+00;0.000000e+00;
3211;1;0.000000e+00;0.000000e+00;0.000000e+00;
3211;2;0.000000e+00;0.000000e+00;0.000000e+00;
3212;0;5.032998e+55;-7.557304e+55;7.350070e+57;
3212;1;1.403214e+57;2.769688e+57;-8.086125e+58;
3212;2;-6.115526e+56;-1.430657e+57;3.637285e+58;
3213;0;-1.606222e+49;-4.311031e+48;4.327712e+50;
3213;1;7.573177e+49;1.366529e+49;-1.925282e+51;
3213;2;-3.159364e+49;-6.912660e+48;8.173141e+50;
3214;0;0.000000e+00;0.000000e+00;0.000000e+00;
3214;1;0.000000e+00;0.000000e+00;0.000000e+00;
3214;2;0.000000e+00;0.000000e+00;0.000000e+00;
3215;0;0.000000e+00;0.000000e+00;0.000000e+00;
3215;1;0.000000e+00;0.000000e+00;0.000000e+00;
3215;2;0.000000e+00;0.000000e+00;0.000000e+00;
3216;0;0.000000e+00;0.000000e+00;0.000000e+00;
3216;1;0.000000e+00;0.000000e+00;0.000000e+00;
3216;2;0.000000e+00;0.000000e+00;0.000000e+00;
3217;0;-1.673241e+53;-2.562934e+52;-9.164387e+52;
3217;1;8.745996e+53;-3.829694e+53;-2.352714e+55;
3217;2;-6.709002e+53;3.717744e+53;1.940830e+55;
3218;0;1.479926e+45;-2.056455e+45;-6.185348e+46;
3218;1;5.795733e+45;-7.288132e+45;-2.327637e+47;
3218;2;-3.918320e+45;4.833599e+45;1.562142e+47;
3219;0;0.000000e+00;0.000000e+00;0.000000e+00;
3219;1;0.000000e+00;0.000000e+00;0.000000e+00;
3219;2;0.000000e+00;0.000000e+00;0.000000e+00;
3220;0;6.967573e+50;-2.453167e+50;-2.917995e+52;
3220;1;-2.560331e+51;-2.321999e+51;3.298284e+52;
3220;2;1.606317e+51;1.392314e+51;-6.805844e+51;
3221;0;0.000000e+00;0.000000e+00;0.000000e+00;
3221;1;0.000000e+00;0.000000e+00;0.000000e+00;
3221;2;0.000000e+00;0.000000e+00;0.000000e+00;
3222;0;0.000000e+00;0.000000e+00;0.000000e+00;
3222;1;0.000000e+00;0.000000e+00;0.000000e+00;
3222;2;0.000000e+00;0.000000e+00;0.000000e+00;
3223;0;6.580431e+59;-1.156831e+59;1.313255e+61;
3223;1;1.506177e+59;-3.376297e+58;3.023256e+60;
3223;2;-9.581353e+59;1.441339e+59;-1.901862e+61;
3224;0;-3.392522e+46;-4.493784e+45;1.021125e+48;
3224;1;-3.070371e+46;-9.299326e+45;8.335780e+47;
3224;2;9.588984e+46;2.379116e+46;-2.582298e+48;
3225;0;0.000000e+00;0.000000e+00;0.000000e+00;
3225;1;0.000000e+00;0.000000e+00;0.000000e+00;
3225;2;0.000000e+00;0.000000e+00;0.000000e+00;
3226;0;0.000000e+00;0.000000e+00;0.000000e+00;
3226;1;0.000000e+00;0.000000e+00;0.000000e+00;
3226;2;0.000000e+00;0.000000e+00;0.000000e+00;
3227;0;-1.807679e+58;3.988390e+58;-1.150549e+60;
3227;1;-6.367894e+57;-7.426103e+57;5.201585e+59;
3227;2;2.196471e+58;-2.467181e+58;4.574148e+59;
3228;0;0.000000e+00;0.000000e+00;0.000000e+00;
3228;1;0.000000e+00;0.000000e+00;0.000000e+00;
3228;2;0.000000e+00;0.000000e+00;0.000000e+00;
3229;0;-1.206028e+69;-4.105588e+68;2.852096e+70;
3229;1;-2.219324e+68;-1.386658e+68;1.508323e+70;
3229;2;1.714261e+69;3.149187e+68;-4.720932e+70;
3230;0;0.000000e+00;0.000000e+00;0.000000e+00;
3230;1;0.000000e+00;0.000000e+00;0.000000e+00;
3230;2;0.000000e+00;0.000000e+00;0.000000e+00;
3231;0;0.000000e+00;0.000000e+00;0.000000e+00;
3231;1;0.000000e+00;0.000000e+00;0.000000e+00;
3231;2;0.000000e+00;0.000000e+00;0.000000e+00;
3232;0;2.026979e+89;-2.909041e+89;-4.351169e+90;
3232;1;-1.404738e+89;2.277595e+89;3.814592e+90;
3232;2;-2.574308e+89;2.983269e+89;3.802682e+90;
3233;0;-1.322867e+58;2.910154e+58;-6.086968e+59;
3233;1;8.792234e+57;-1.913432e+58;4.022887e+59;
3233;2;-3.743794e+57;8.490573e+57;-1.763323e+59;
3234;0;5.390325e+43;1.832294e+43;6.062002e+44;
3234;1;-1.295336e+44;-4.287383e+43;-1.402341e+45;
3234;2;3.695248e+43;1.411711e+43;4.237719e+44;
3235;0;-3.146774e+57;3.303697e+57;2.904814e+59;
3235;1;-5.863909e+56;-3.033420e+57;-1.077940e+59;
3235;2;7.026216e+56;-4.314516e+57;-3.015162e+59;
3236;0;0.000000e+00;0.000000e+00;0.000000e+00;
3236;1;0.000000e+00;0.000000e+00;0.000000e+00;
3236;2;0.000000e+00;0.000000e+00;0.000000e+00;
3237;0;-3.078823e+69;-3.831472e+68;8.132440e+70;
3237;1;-2.394462e+68;-1.613452e+68;9.478747e+69;
3237;2;6.221568e+69;6.576584e+68;-1.615294e+71;
3238;0;-9.779049e+46;2.584642e+48;3.682718e+49;
3238;1;-1.874426e+46;6.306579e+46;5.946881e+47;
3238;2;2.028175e+46;-1.355661e+48;-1.955386e+49;
3239;0;0.000000e+00;0.000000e+00;0.000000e+00;
3239;1;0.000000e+00;0.000000e+00;0.000000e+00;
3239;2;0.000000e+00;0.000000e+00;0.000000e+00;
3240;0;-3.569517e+91;-5.528111e+91;-3.261014e+92;
3240;1;4.554462e+91;4.458856e+91;4.313379e+92;
3240;2;2.669443e+91;5.112961e+91;2.269745e+92;
3241;0;0.000000e+00;0.000000e+00;0.000000e+00;
3241;1;0.000000e+00;0.000000e+00;0.000000e+00;
3241;2;0.000000e+00;0.000000e+00;0.000000e+00;
3242;0;-8.183062e+66;2.432935e+67;3.554993e+68;
3242;1;2.896526e+66;-2.802162e+66;2.792556e+66;
