Number of elem 14133 
24;2;1.148481e-04;-1.389838e-04;2.222166e-03;
25;0;7.740183e-04;1.742710e-03;1.199945e-02;
25;1;5.108222e-04;4.481821e-04;1.228662e-02;
25;2;-1.441555e-04;-4.297408e-05;6.435298e-03;
26;0;-1.550208e-04;-3.123084e-04;8.390984e-03;
26;1;3.342950e-04;1.010489e-04;7.073659e-03;
26;2;2.530131e-04;1.623658e-04;5.479287e-03;
27;0;-4.762938e-05;1.430861e-04;-3.919928e-03;
27;1;-3.072996e-04;5.200671e-04;-3.343847e-03;
27;2;-1.508167e-04;4.092932e-04;-4.626322e-03;
28;0;-1.196067e-02;-7.722495e-03;7.644783e-02;
28;1;5.073386e-03;3.919687e-03;3.045629e-03;
28;2;-6.119712e-03;-5.352012e-03;4.406225e-02;
29;0;-3.146254e-03;-1.346417e-03;1.312228e-02;
29;1;-2.116974e-03;-1.885240e-03;1.328588e-02;
29;2;-3.466347e-03;-2.238795e-03;1.439281e-02;
30;0;-7.963219e-05;-1.055619e-05;-1.091341e-03;
30;1;-1.513740e-04;-1.671830e-05;-6.258986e-04;
30;2;-9.788739e-05;1.790603e-05;-1.225129e-03;
31;0;-4.686494e-04;3.032617e-04;-9.171648e-03;
31;1;-8.262004e-04;3.920110e-04;-9.157526e-03;
31;2;-7.964838e-04;3.493365e-04;-9.330950e-03;
32;0;1.805464e-03;-8.912618e-04;1.273095e-02;
32;1;2.409795e-04;3.954719e-03;8.778528e-03;
32;2;-3.710177e-03;2.552092e-03;1.314776e-02;
33;0;2.987563e-04;-4.985033e-05;3.133304e-03;
33;1;-2.048301e-04;6.777176e-04;-3.565884e-03;
33;2;1.046846e-04;4.133431e-04;-4.529278e-03;
34;0;-1.963225e-04;1.665288e-04;7.905646e-03;
34;1;-1.718028e-04;1.234977e-04;7.290313e-03;
34;2;-1.679090e-04;1.652903e-04;9.038810e-03;
35;0;-1.983617e-04;-2.078296e-04;3.042222e-03;
35;1;-3.477381e-05;-3.676957e-04;7.271445e-03;
35;2;-3.318434e-04;-2.245244e-04;1.428388e-02;
36;0;4.857745e-05;1.623513e-02;-9.550487e-02;
36;1;-6.519081e-03;3.285740e-03;-4.506840e-03;
36;2;-2.504191e-02;1.122628e-02;-6.785074e-02;
37;0;1.121674e-04;-1.050715e-04;6.330878e-03;
37;1;1.029711e-04;-1.405946e-04;7.327579e-03;
37;2;6.897796e-05;-1.174279e-04;7.971815e-03;
38;0;1.247615e-04;-3.274164e-04;2.829763e-03;
38;1;-6.037202e-05;-4.362920e-04;2.870699e-03;
38;2;-7.535477e-05;-2.210941e-04;-1.329884e-03;
39;0;3.318312e-04;3.717977e-04;1.355328e-03;
39;1;3.831987e-04;8.446814e-05;-5.138787e-03;
39;2;2.518965e-04;-4.616268e-05;-5.383456e-04;
40;0;-3.470604e-04;5.732119e-04;-1.712605e-02;
40;1;-3.699492e-04;5.690629e-04;-1.672603e-02;
40;2;-4.236636e-04;4.408246e-04;-1.469226e-02;
41;0;4.238983e-04;6.333595e-04;1.098249e-03;
41;1;4.813829e-04;6.879912e-04;-4.147148e-05;
41;2;4.576681e-04;7.386523e-04;5.021591e-04;
42;0;1.507452e-04;-9.896530e-04;1.408642e-02;
42;1;1.684369e-04;-9.175010e-04;8.940684e-03;
42;2;1.732451e-04;-7.613872e-04;1.298947e-02;
43;0;7.110342e-05;-4.799669e-05;2.551358e-03;
43;1;-3.734678e-04;1.798710e-04;-6.116394e-03;
43;2;-1.453698e-04;3.048759e-05;-1.331653e-03;
44;0;-4.563933e-04;1.968992e-04;-4.743148e-03;
44;1;-4.399462e-04;-1.455535e-04;1.555395e-03;
44;2;-2.399824e-04;2.321426e-05;-1.905265e-03;
45;0;2.457620e-04;-1.278614e-04;8.226730e-04;
45;1;3.814525e-04;-1.265610e-04;-4.584328e-03;
45;2;2.967218e-04;-1.693484e-04;-1.322205e-03;
46;0;6.208116e-05;4.054525e-03;-3.027374e-02;
46;1;-2.476816e-03;3.985451e-03;-3.564513e-02;
46;2;-1.956383e-03;6.889468e-03;-3.548409e-02;
47;0;-5.720148e-04;5.631962e-04;-1.635545e-02;
47;1;-1.883068e-04;4.612787e-04;-1.456914e-02;
47;2;-5.338938e-04;6.571009e-04;-1.119124e-02;
48;0;-1.267444e-04;4.569969e-05;-2.880064e-03;
48;1;-1.120990e-04;1.345063e-04;-6.187822e-03;
48;2;-9.648869e-05;-6.601980e-06;-1.751752e-03;
49;0;-2.393465e-05;6.130718e-04;1.664591e-02;
49;1;-1.226855e-04;6.107676e-04;1.544602e-02;
49;2;-1.115310e-04;6.237390e-04;1.688588e-02;
50;0;8.961838e-03;9.733820e-03;7.632799e-02;
50;1;2.471135e-02;2.161091e-02;1.633055e-01;
50;2;1.617043e-02;5.922274e-03;8.660205e-02;
51;0;8.166667e-05;-1.834822e-04;2.020865e-02;
51;1;8.031979e-05;-1.314713e-04;1.493103e-02;
51;2;-3.036938e-05;9.217717e-05;2.010704e-02;
52;0;-1.421350e-03;-1.753189e-03;9.447925e-03;
52;1;-4.898477e-03;2.359707e-03;3.979713e-04;
52;2;-3.866573e-03;1.357949e-03;1.129230e-04;
53;0;5.566942e-04;-2.874374e-04;-4.181208e-03;
53;1;8.120374e-04;-3.453388e-04;-5.983910e-03;
53;2;6.898466e-04;-5.122154e-04;-2.756671e-03;
54;0;-5.931540e-06;1.565659e-04;1.239049e-03;
54;1;1.878705e-04;9.882148e-05;3.699333e-03;
54;2;2.087409e-05;5.787447e-05;1.231589e-03;
55;0;1.899051e-04;-4.727694e-04;1.440834e-02;
55;1;3.468198e-04;-4.492528e-04;1.508365e-02;
55;2;2.213436e-04;-3.389406e-04;1.221038e-02;
56;0;2.755825e-04;-3.520426e-04;2.124156e-03;
56;1;1.301423e-04;-4.532626e-04;4.370905e-03;
56;2;1.189887e-04;-2.142863e-04;-3.461467e-04;
57;0;9.637732e-04;4.240009e-04;2.291100e-02;
57;1;7.215504e-04;2.547867e-04;1.299832e-02;
57;2;8.194912e-04;2.564290e-04;1.398708e-02;
58;0;1.817936e-03;-1.702656e-03;-3.769330e-04;
58;1;-9.785611e-04;-2.677797e-03;1.210214e-02;
58;2;-2.814189e-04;-1.118784e-04;-1.263115e-03;
59;0;-4.359336e-04;1.848908e-04;-5.761704e-03;
59;1;-3.636736e-04;2.516255e-04;-7.282436e-03;
59;2;-4.972598e-04;2.735233e-04;-6.443502e-03;
60;0;-2.550459e-05;2.731311e-04;-4.741402e-03;
60;1;-6.038563e-05;4.637025e-04;-1.093382e-02;
60;2;-5.985914e-05;5.041822e-04;-1.102508e-02;
61;0;5.698318e-04;-4.571411e-04;2.269479e-02;
61;1;4.163817e-04;-2.795265e-04;1.548987e-02;
61;2;4.474719e-04;-1.945035e-04;1.322641e-02;
62;0;-3.799731e-04;-1.790453e-04;4.954685e-03;
62;1;-2.843739e-04;-8.554641e-05;2.749327e-03;
62;2;-2.950717e-04;-8.469578e-05;3.801309e-03;
63;0;7.376934e-05;7.376400e-05;1.077055e-03;
63;1;3.093619e-05;1.077118e-04;1.730985e-03;
63;2;2.732816e-04;5.025840e-05;4.401961e-03;
64;0;-3.250958e-04;3.602944e-04;1.372651e-02;
64;1;-5.019637e-04;5.617014e-04;3.353719e-03;
64;2;1.806850e-04;-1.610541e-05;1.041658e-02;
65;0;6.799945e-05;2.076018e-04;-4.324424e-03;
65;1;-1.020972e-04;7.059048e-05;-6.248652e-03;
65;2;-6.879344e-05;2.111750e-04;-6.504784e-03;
66;0;7.547847e-05;1.226870e-04;5.376939e-03;
66;1;1.205427e-04;1.749595e-04;6.623371e-03;
66;2;1.534227e-04;1.208882e-04;5.984935e-03;
67;0;-5.971910e-04;3.965147e-04;4.584139e-03;
67;1;-9.040269e-04;1.793881e-04;4.493077e-03;
67;2;-8.812797e-04;7.800769e-04;4.103050e-03;
68;0;2.238194e-04;2.091290e-04;4.630361e-03;
68;1;9.315275e-04;3.916898e-04;3.452365e-03;
68;2;2.142332e-04;-5.995662e-05;6.231813e-04;
69;0;-2.796740e-04;-5.575350e-04;9.189299e-03;
69;1;-3.217824e-04;-5.036014e-04;6.992587e-03;
69;2;-2.463073e-04;-5.399539e-04;7.359003e-03;
70;0;-1.405433e-04;-2.777944e-05;1.165564e-02;
70;1;-1.884913e-04;1.203045e-04;1.356770e-02;
70;2;-1.632518e-04;1.687770e-04;9.951451e-03;
71;0;1.267078e-03;3.720041e-04;2.288402e-02;
71;1;4.597596e-04;3.282612e-04;1.221831e-02;
71;2;9.549121e-04;4.688331e-04;2.086051e-02;
72;0;6.304802e-04;4.684919e-04;7.868340e-03;
72;1;5.043823e-04;4.615205e-04;8.557269e-03;
72;2;5.694942e-04;6.271350e-04;6.846304e-03;
73;0;5.717738e-04;4.584140e-04;-7.197839e-03;
73;1;-3.659302e-03;-1.356958e-03;-5.616199e-03;
73;2;1.624450e-03;-1.362326e-03;-4.353241e-03;
74;0;-2.822278e-04;6.438428e-04;4.109791e-03;
74;1;-5.014368e-04;7.565552e-04;5.148427e-03;
74;2;-2.445117e-04;5.763989e-04;5.355993e-03;
75;0;2.128423e-04;-9.763378e-05;4.840897e-03;
75;1;2.201389e-04;1.569474e-04;7.187008e-03;
75;2;1.672677e-05;1.339452e-04;2.127799e-03;
76;0;1.156053e-04;7.745278e-05;1.245648e-02;
76;1;4.577606e-05;-8.299057e-05;5.236802e-03;
76;2;1.121922e-05;-6.238501e-05;6.715831e-03;
77;0;-1.771354e-04;-1.748388e-03;1.390036e-02;
77;1;-1.640976e-04;-1.721101e-03;1.399812e-02;
77;2;-3.444694e-04;-2.150829e-03;1.361721e-02;
78;0;6.926812e-05;-4.230204e-04;1.192878e-02;
78;1;-1.170696e-04;-3.234362e-05;5.439384e-03;
78;2;-1.028018e-04;-2.293419e-04;1.383703e-02;
79;0;-5.888561e-06;2.191111e-05;-4.231666e-03;
79;1;5.131980e-07;3.643194e-05;-5.401830e-04;
79;2;-1.114914e-05;3.135609e-05;-2.962134e-03;
80;0;-4.892544e-04;1.851574e-05;8.966704e-03;
80;1;-3.210599e-04;1.196848e-05;6.280958e-03;
80;2;-3.120034e-04;-1.448142e-04;9.830917e-03;
81;0;4.449778e-04;1.252309e-04;1.865304e-03;
81;1;1.794146e-04;2.824876e-04;1.044796e-03;
81;2;7.749254e-04;6.382472e-04;4.826680e-03;
82;0;6.325061e-04;-6.186904e-04;1.511964e-02;
82;1;8.322301e-04;-7.435288e-04;1.949795e-02;
82;2;6.494248e-04;-5.851175e-04;1.528445e-02;
83;0;-3.316435e-04;-1.888457e-04;-4.089870e-04;
83;1;-3.357941e-04;-3.027399e-04;-7.313607e-04;
83;2;-2.250641e-04;-2.069023e-04;-3.172114e-03;
84;0;-3.572578e-04;-3.378307e-04;3.849570e-03;
84;1;-3.948635e-04;-3.221584e-04;5.987706e-03;
84;2;-4.751544e-04;-1.887547e-04;4.887733e-03;
85;0;-1.899314e-04;2.134723e-04;-6.598973e-03;
85;1;-2.909467e-05;-6.897792e-05;-2.599578e-04;
85;2;9.978115e-04;-6.734535e-04;2.031910e-02;
86;0;-2.777359e-04;-4.518356e-04;3.254348e-04;
86;1;-1.278892e-04;-4.900446e-04;1.556930e-03;
86;2;-2.247007e-04;-5.653721e-04;1.252189e-03;
87;0;9.184950e-05;-2.368894e-04;8.412796e-03;
87;1;6.835264e-05;-2.725032e-04;9.000956e-03;
87;2;7.928142e-05;-1.910762e-04;9.322274e-03;
88;0;2.523639e-04;-5.039542e-05;-7.567137e-04;
88;1;9.636677e-04;1.033961e-05;-4.385727e-03;
88;2;1.288992e-03;-5.405746e-04;-3.527148e-03;
89;0;5.211318e-05;1.967918e-03;3.081432e-03;
89;1;3.065469e-04;-1.352614e-04;-3.908284e-03;
89;2;5.567579e-05;1.133442e-03;-7.316390e-03;
90;0;-8.650309e-05;5.746424e-05;1.976566e-04;
90;1;2.914230e-05;3.043995e-04;5.252286e-03;
90;2;-3.415676e-05;3.702510e-05;-6.006276e-04;
91;0;9.823672e-05;-6.640342e-05;2.550629e-03;
91;1;2.966647e-04;-5.954919e-05;-1.589636e-03;
91;2;3.439365e-06;-1.190288e-04;1.534286e-03;
92;0;2.439910e-04;-7.786609e-04;4.682448e-02;
92;1;-2.171245e-04;-4.823302e-03;2.865069e-02;
92;2;1.497996e-03;-5.300366e-04;2.238088e-02;
93;0;9.536408e-05;-1.548144e-04;8.759137e-03;
93;1;7.405655e-05;1.055412e-04;3.090082e-03;
93;2;-3.095159e-04;-1.950945e-04;9.732368e-03;
94;0;3.012901e-04;9.945837e-05;4.550612e-03;
94;1;1.855205e-04;-2.666029e-05;4.062796e-03;
94;2;1.058526e-04;2.224514e-05;1.884509e-03;
95;0;5.460447e-05;-5.122397e-06;4.865424e-03;
95;1;-2.376470e-05;-7.079491e-05;1.186940e-03;
95;2;-1.380744e-04;8.262596e-05;7.966612e-06;
96;0;3.595520e-04;-3.883360e-05;-7.105146e-04;
96;1;2.929223e-04;1.706747e-04;-2.810216e-03;
96;2;2.704192e-04;2.937957e-04;-1.954103e-03;
97;0;-4.619388e-04;4.479482e-04;-8.073965e-03;
97;1;-4.703725e-04;2.053619e-04;-7.773479e-03;
97;2;-2.074809e-04;3.214687e-04;-1.020856e-02;
98;0;-1.191515e-03;-9.964732e-04;-5.698912e-03;
98;1;-1.506852e-03;-3.696968e-04;-2.532905e-03;
98;2;-5.184075e-04;4.856181e-04;4.000218e-03;
99;0;1.454725e-04;-3.197156e-04;7.057844e-03;
99;1;2.444293e-05;-4.007014e-06;1.158695e-04;
99;2;2.908171e-05;-5.726553e-05;1.610257e-03;
100;0;1.558271e-04;1.702182e-04;-1.037220e-04;
100;1;-2.467828e-04;1.338434e-04;-4.556075e-03;
100;2;-9.998219e-05;1.980192e-04;-3.392783e-03;
101;0;-2.556278e-04;4.916463e-04;-1.041401e-02;
101;1;-3.126680e-04;5.366146e-04;-9.319992e-03;
101;2;-2.676239e-04;3.784476e-04;-1.039232e-02;
102;0;7.165893e-05;1.138750e-04;3.509241e-03;
102;1;-1.677869e-05;8.651815e-05;3.652352e-03;
102;2;-1.248869e-04;6.370918e-05;3.805654e-03;
103;0;2.756574e-05;-3.184061e-04;6.888746e-04;
103;1;2.242618e-05;-9.299278e-05;-5.610162e-03;
103;2;2.117055e-04;-1.867702e-04;-2.076087e-03;
104;0;-1.399385e-03;-2.414286e-03;5.750184e-03;
104;1;-5.502811e-04;-6.901875e-04;1.173632e-02;
104;2;1.546350e-04;-1.266265e-03;1.395907e-02;
105;0;-1.176737e-04;1.792370e-04;-6.109768e-03;
105;1;-2.373664e-04;3.029966e-04;-8.579338e-03;
105;2;-3.754680e-04;4.264733e-04;-1.086497e-02;
106;0;8.135501e-04;-8.153722e-05;1.539519e-02;
106;1;7.344063e-04;-6.713236e-05;1.377112e-02;
106;2;7.008089e-04;9.952187e-05;9.567246e-03;
107;0;1.130420e-04;2.715402e-03;4.590631e-02;
107;1;-4.247948e-04;-1.197292e-04;3.269901e-02;
107;2;-6.226613e-04;1.117237e-04;3.419944e-02;
108;0;1.608661e-04;5.076534e-04;5.396094e-03;
108;1;2.490821e-04;5.581398e-04;5.405053e-03;
108;2;1.570557e-04;5.307407e-04;4.152267e-03;
109;0;-2.603650e-04;2.709683e-04;-1.165414e-02;
109;1;-2.688434e-04;2.779392e-04;-9.525958e-03;
109;2;-2.773359e-04;1.193034e-04;-7.909068e-03;
110;0;1.987000e-04;-4.769120e-05;7.896549e-03;
110;1;4.402241e-04;2.254417e-04;7.609330e-03;
110;2;6.256214e-05;4.428596e-05;5.058895e-03;
111;0;5.070563e-04;6.140448e-05;-1.801953e-03;
111;1;4.658447e-04;-1.592920e-05;-3.606122e-03;
111;2;5.201946e-04;-1.159872e-04;-1.163739e-03;
112;0;-2.227024e-04;1.847007e-04;-5.696610e-03;
112;1;-2.026236e-04;2.310262e-04;-5.421911e-03;
112;2;-4.184087e-05;-1.434747e-05;-5.707606e-03;
113;0;-1.464255e-04;1.581753e-05;2.571054e-03;
113;1;-1.788594e-04;-1.691576e-04;6.945147e-03;
113;2;-1.675235e-04;1.245818e-04;-2.441701e-03;
114;0;2.151463e-04;-3.041611e-04;6.070810e-03;
114;1;1.491794e-05;-1.446223e-04;1.248108e-03;
114;2;4.034367e-04;-5.881853e-04;1.546561e-02;
115;0;2.563818e-05;-4.640579e-05;-5.506808e-03;
115;1;7.549210e-05;-5.759975e-05;-9.219501e-05;
115;2;-9.821089e-05;-1.995491e-04;4.851975e-03;
116;0;-5.259242e-04;-4.794670e-05;1.353273e-04;
116;1;-6.607947e-04;6.497593e-05;5.255867e-03;
116;2;-4.515998e-04;9.083842e-05;3.837614e-03;
117;0;-2.089492e-04;3.123141e-05;-3.664396e-03;
117;1;-1.851808e-05;-2.338654e-04;-1.731376e-04;
117;2;-4.634178e-04;-5.053438e-05;-6.838917e-03;
118;0;-2.344844e-04;-2.907836e-04;-2.668522e-04;
118;1;-5.170579e-05;-1.902941e-04;3.466418e-04;
118;2;-5.330492e-05;-1.285474e-04;8.988587e-04;
119;0;-6.614275e-05;3.725519e-04;-6.860566e-03;
119;1;-2.675032e-04;6.354522e-04;-1.651856e-02;
119;2;-2.397316e-04;4.208587e-04;-1.103002e-02;
120;0;-7.505424e-04;-4.024062e-04;1.606887e-02;
120;1;-5.301128e-04;-6.874768e-04;6.875075e-03;
120;2;-5.924729e-04;-8.979435e-04;8.385756e-03;
121;0;1.602689e-04;2.471996e-04;1.256564e-05;
121;1;1.207100e-04;1.079740e-04;-2.206704e-03;
121;2;5.481364e-05;1.429420e-04;-5.099412e-04;
122;0;1.992334e-05;-1.658408e-04;8.887443e-03;
122;1;-6.940613e-05;-2.292051e-04;7.775748e-03;
122;2;-4.323053e-05;-1.660305e-04;5.518430e-03;
123;0;-3.080343e-04;1.974581e-04;-1.066952e-02;
123;1;-3.399000e-04;1.726656e-04;-1.022878e-02;
123;2;-3.382758e-04;2.127185e-04;-1.125580e-02;
124;0;1.417380e-05;6.375769e-05;-4.219593e-03;
124;1;1.521521e-04;1.258723e-04;-5.423731e-03;
124;2;8.002881e-05;-2.115771e-05;-4.250226e-03;
125;0;-1.559445e-03;1.848415e-03;-5.234480e-03;
125;1;-1.828079e-03;4.919186e-04;-4.583370e-03;
125;2;1.163188e-03;-6.996854e-04;2.108734e-02;
126;0;-3.305390e-04;-4.270382e-04;4.657275e-03;
126;1;-2.772100e-04;-3.327143e-04;4.360343e-04;
126;2;-4.814964e-04;-2.638569e-04;-4.573878e-05;
127;0;1.729668e-04;-2.327550e-04;9.367496e-03;
127;1;1.003624e-04;-2.403284e-04;1.175576e-02;
127;2;1.979921e-04;-2.234331e-04;7.910017e-03;
128;0;-2.919387e-05;3.301721e-04;-1.138602e-02;
128;1;-9.221629e-05;3.870564e-04;-8.309145e-03;
128;2;1.548734e-04;-3.733795e-04;3.579643e-03;
129;0;3.496880e-04;-2.499425e-04;6.862728e-03;
129;1;2.975152e-04;2.571525e-06;7.077535e-04;
129;2;5.617104e-04;1.057016e-04;-5.734928e-03;
130;0;2.823646e-12;4.863234e-12;4.231827e-11;
130;1;-6.637460e-11;-6.935872e-12;-2.795671e-10;
130;2;3.610638e-11;6.909701e-12;1.560578e-10;
131;0;-4.174761e-04;1.637609e-04;1.405448e-02;
131;1;-4.749521e-04;1.030015e-04;1.486077e-02;
131;2;-4.826028e-04;1.181377e-04;1.485779e-02;
132;0;-3.954080e-04;-4.836143e-04;-2.352586e-03;
132;1;-4.362536e-04;-4.435817e-04;-5.877103e-03;
132;2;-4.162497e-04;-4.780369e-04;-2.721750e-03;
133;0;-4.282452e-04;-5.124034e-04;-1.127926e-03;
133;1;-4.933714e-04;-9.328362e-04;9.813824e-04;
133;2;-8.828703e-04;-1.248117e-03;1.515230e-04;
134;0;-2.471610e-04;-8.280767e-04;1.737266e-03;
134;1;-4.594913e-04;-8.451737e-04;9.157973e-04;
134;2;-3.894278e-04;-7.236082e-04;6.396497e-04;
135;0;-6.646280e-04;1.382391e-04;6.756360e-03;
135;1;-6.049603e-04;-6.656157e-05;7.762671e-03;
135;2;-6.932705e-04;9.067817e-05;1.078805e-02;
136;0;6.109918e-04;-4.725968e-04;2.316045e-02;
136;1;2.651105e-04;-3.694989e-04;1.183265e-02;
136;2;4.665827e-04;-2.763067e-04;1.518135e-02;
137;0;8.417437e-05;-2.101528e-04;-3.902788e-03;
137;1;3.050008e-04;-3.343860e-04;3.926879e-04;
137;2;1.665080e-04;-3.184351e-04;-3.393160e-04;
138;0;-1.314830e-04;5.372190e-05;-1.578458e-02;
138;1;-9.206597e-05;1.878086e-05;-1.843570e-02;
138;2;-1.228872e-04;1.037760e-04;-1.429238e-02;
139;0;6.762610e-05;-1.152103e-04;6.008510e-03;
139;1;1.103634e-04;-2.344126e-04;6.732370e-03;
139;2;1.065814e-04;-2.565231e-04;7.288107e-03;
140;0;-3.641242e-04;-5.743080e-04;1.142076e-03;
140;1;-4.169894e-04;-4.963783e-04;-2.311934e-03;
140;2;-3.973909e-04;-4.652736e-04;-2.835919e-03;
141;0;1.934169e-04;-3.745580e-04;1.943899e-03;
141;1;1.543632e-04;-3.728406e-04;7.665590e-04;
141;2;8.552148e-05;-4.126093e-04;6.681607e-04;
142;0;6.788164e-06;9.965328e-04;3.661248e-03;
142;1;7.168830e-05;5.348326e-04;-7.595861e-03;
142;2;2.867764e-05;6.979438e-04;-4.388784e-03;
143;0;-2.303037e-04;-2.225670e-04;-1.426790e-02;
143;1;-9.763179e-05;-1.526336e-04;-1.222465e-02;
143;2;-2.535109e-04;-3.692942e-04;-1.058489e-02;
144;0;-1.913072e-04;2.654011e-04;-1.020442e-02;
144;1;-1.928564e-04;3.383837e-04;-1.004857e-02;
144;2;-9.126066e-05;2.573162e-04;-7.268186e-03;
145;0;-4.926832e-04;-5.789219e-04;7.829869e-03;
145;1;-2.066688e-04;-5.627368e-04;1.152725e-02;
145;2;-3.621909e-04;-6.128386e-04;1.546912e-02;
146;0;7.652500e-04;4.789908e-04;-1.991874e-02;
146;1;-1.178262e-04;7.809402e-04;-7.544785e-03;
146;2;7.456006e-04;7.513240e-04;-1.296881e-02;
147;0;-3.596275e-03;7.555213e-03;1.813528e-03;
147;1;6.101971e-04;3.460540e-03;1.272792e-02;
147;2;-1.859600e-03;5.854432e-03;1.642366e-03;
148;0;8.180243e-05;-1.785364e-04;7.848783e-03;
148;1;5.293611e-05;-1.874149e-04;9.018901e-03;
148;2;6.685738e-05;-1.500384e-04;8.490082e-03;
149;0;2.552104e-04;3.029632e-04;-1.283717e-02;
149;1;8.968877e-04;6.904720e-04;2.404463e-02;
149;2;3.071018e-04;3.159909e-04;-1.246576e-02;
150;0;-2.096434e-05;5.513599e-04;-3.097720e-03;
150;1;9.149655e-05;3.079268e-04;9.997690e-04;
150;2;7.657373e-05;4.252018e-04;1.983065e-04;
151;0;1.488740e-04;-2.428908e-05;5.863489e-03;
151;1;1.084286e-04;4.718853e-05;5.545884e-03;
151;2;1.352347e-04;-3.524418e-05;6.672482e-03;
152;0;-1.845995e-03;-2.510537e-04;-2.196062e-03;
152;1;-2.803111e-03;1.580047e-03;-7.822136e-03;
152;2;-5.800667e-03;-9.408646e-04;-1.816677e-02;
