Number of elem 14133 
13;0;-4.860007e-04;1.440319e-04;-3.536581e-03;
13;1;-4.611500e-04;-5.516328e-05;-3.969226e-03;
13;2;-7.171597e-04;-4.713245e-05;-3.917497e-03;
14;0;-5.001982e-04;4.833644e-04;-6.215398e-04;
14;1;-6.523581e-04;-3.692673e-06;2.544391e-04;
14;2;-1.029723e-03;1.034711e-03;-2.515429e-03;
15;0;1.440214e-04;7.831906e-05;3.297836e-03;
15;1;1.254602e-04;4.726351e-05;5.963751e-03;
15;2;3.003003e-05;1.749898e-04;6.587361e-03;
16;0;2.470245e-04;2.279404e-04;1.300553e-02;
16;1;2.620027e-04;6.448640e-04;1.563595e-02;
16;2;2.201137e-04;3.220143e-04;1.160761e-02;
17;0;-8.790787e-06;-4.183594e-04;4.891047e-03;
17;1;-3.032731e-04;-6.264647e-04;2.004373e-02;
17;2;-3.385570e-04;-4.890861e-04;1.564890e-02;
18;0;1.613990e-04;-4.916830e-04;-5.734256e-03;
18;1;7.568044e-04;-7.219729e-04;-5.157172e-04;
18;2;6.813387e-04;-5.672025e-04;-6.106027e-03;
19;0;-3.723912e-04;-6.612710e-04;-8.859312e-03;
19;1;-8.279038e-04;-1.195879e-03;-7.207369e-03;
19;2;-6.708107e-04;-6.191084e-04;-6.928153e-03;
20;0;-3.471451e-04;1.524802e-04;-5.646259e-03;
20;1;-6.052139e-04;1.856603e-04;-1.036703e-02;
20;2;-4.309056e-04;4.098342e-04;-7.260690e-03;
21;0;-1.156921e-04;3.279339e-04;-7.452593e-03;
21;1;-8.547329e-05;3.715365e-04;-7.436952e-03;
21;2;-2.291548e-04;4.041352e-04;-8.180974e-03;
22;0;1.325701e-04;-1.400278e-04;-3.771026e-04;
22;1;1.589840e-04;-8.676708e-05;1.417440e-03;
22;2;2.387041e-04;-1.007560e-04;-1.437372e-03;
23;0;2.379340e-03;6.947653e-05;-1.759666e-02;
23;1;2.404301e-03;-2.685387e-04;-5.877290e-03;
23;2;2.807547e-03;-4.722978e-04;-1.033783e-02;
24;0;2.340680e-05;-1.257959e-04;-3.779824e-04;
24;1;-6.750972e-05;6.581639e-05;-2.635910e-03;
24;2;-1.147893e-04;5.696922e-05;-2.302100e-03;
25;0;-1.170607e-04;-2.420062e-04;-9.125597e-03;
25;1;-7.680447e-05;4.001754e-06;-8.953036e-03;
25;2;8.864441e-05;2.093672e-04;-6.837892e-03;
26;0;1.618413e-04;1.306401e-04;-2.350392e-03;
26;1;-2.150022e-03;-1.864001e-03;-9.610759e-03;
26;2;-1.392915e-03;-1.984532e-03;-7.088002e-03;
27;0;-2.365654e-05;1.101826e-04;7.601868e-04;
27;1;2.324161e-04;-4.362425e-04;5.019036e-03;
27;2;2.486946e-04;-2.759191e-04;4.309944e-03;
28;0;-4.885550e-03;-3.662283e-03;4.430109e-02;
28;1;2.484453e-04;-7.522666e-04;2.528012e-02;
28;2;3.776368e-03;-3.125213e-04;-1.314552e-03;
29;0;2.003284e-03;3.288337e-04;-2.781295e-02;
29;1;1.234241e-03;7.196577e-04;-2.355913e-02;
29;2;2.056826e-03;1.088120e-03;-2.420122e-02;
30;0;-5.423777e-04;2.570430e-04;-2.372116e-03;
30;1;-6.414950e-04;2.180323e-04;-2.128057e-03;
30;2;-4.946806e-04;2.839096e-04;-2.214017e-03;
31;0;-1.915631e-04;2.926104e-04;6.062169e-03;
31;1;-4.718231e-04;2.765802e-04;6.366718e-03;
31;2;-4.923165e-04;2.620176e-04;5.796008e-03;
32;0;1.370803e-03;-3.261695e-04;1.201051e-02;
32;1;9.355309e-04;9.034340e-04;4.361302e-03;
32;2;-2.077548e-03;1.479685e-04;-2.009635e-03;
33;0;-1.539821e-04;1.132212e-04;-5.486915e-03;
33;1;-1.533858e-04;1.714841e-04;-2.100520e-03;
33;2;2.115915e-04;1.393387e-05;-4.988551e-03;
34;0;-1.811089e-04;-9.670509e-05;-1.834225e-03;
34;1;-1.165655e-04;-1.182557e-04;-1.917982e-03;
34;2;-1.172148e-04;-1.004076e-04;-2.424654e-03;
35;0;-2.844588e-04;-2.556657e-05;-4.309617e-03;
35;1;7.116166e-04;-5.051942e-04;-7.214563e-03;
35;2;5.842449e-04;-6.125767e-04;-1.002197e-03;
36;0;3.364920e-03;-4.767145e-03;3.049356e-03;
36;1;-4.917730e-04;-1.282493e-03;1.049526e-02;
36;2;8.465432e-03;5.182835e-04;2.411945e-02;
37;0;-6.199411e-04;1.368580e-04;-1.735995e-03;
37;1;-6.198703e-04;7.637467e-05;-2.933495e-03;
37;2;-5.048089e-04;1.525989e-04;-2.648549e-03;
38;0;2.467546e-04;-3.179606e-04;7.575415e-03;
38;1;4.782213e-05;-3.493617e-04;5.010780e-03;
38;2;1.513895e-04;-1.836973e-04;3.255334e-03;
39;0;-6.403052e-04;-2.060228e-04;4.942120e-03;
39;1;-4.997225e-04;9.113022e-05;8.715366e-03;
39;2;-3.306210e-04;2.157793e-04;-6.466080e-04;
40;0;-1.397726e-04;-9.328727e-06;7.946371e-04;
40;1;-2.395296e-04;-7.174887e-05;1.410158e-03;
40;2;-2.929676e-04;2.104983e-05;-1.247572e-03;
41;0;-4.540132e-04;-5.589480e-04;-8.049858e-03;
41;1;-3.397953e-04;-5.515173e-04;-8.124102e-03;
41;2;-3.719423e-04;-5.306020e-04;-8.867957e-03;
42;0;-4.728438e-04;-3.634086e-05;2.021849e-03;
42;1;-4.181154e-04;-2.356472e-04;2.352498e-03;
42;2;-5.833854e-04;-2.987239e-04;7.557256e-03;
43;0;1.177623e-04;-1.671736e-04;4.153872e-03;
43;1;-4.273684e-04;-7.778771e-06;-6.641818e-03;
43;2;-2.034659e-04;-1.904327e-04;-9.569646e-04;
44;0;-3.436942e-04;1.037233e-04;-9.624948e-03;
44;1;-3.569629e-04;2.427880e-04;-1.176575e-02;
44;2;-3.614630e-04;1.708601e-04;-7.588984e-03;
45;0;4.666781e-05;2.029445e-04;3.624372e-03;
45;1;8.303026e-05;1.817204e-04;4.288418e-03;
45;2;2.500427e-05;2.498144e-04;5.863003e-03;
46;0;-1.077060e-03;1.587887e-03;-9.420834e-03;
46;1;-2.999797e-03;1.825288e-03;-1.799855e-02;
46;2;-3.632137e-03;3.139481e-03;-1.923239e-02;
47;0;-5.587636e-04;1.637431e-04;-2.962569e-03;
47;1;-1.383914e-04;-2.632082e-05;-1.949704e-03;
47;2;-7.473135e-04;1.613847e-04;-3.505947e-03;
48;0;-8.240863e-05;-1.237501e-04;1.207719e-02;
48;1;-1.695561e-04;-9.210037e-05;9.713882e-03;
48;2;-1.883931e-04;-3.811781e-05;7.136905e-03;
49;0;-7.594058e-04;1.443019e-05;-1.485880e-02;
49;1;-5.019518e-04;-7.251696e-05;-1.474290e-02;
49;2;-5.957712e-04;-5.010821e-05;-1.441045e-02;
50;0;3.844373e-03;1.764911e-03;-2.176487e-02;
50;1;8.915394e-03;1.045698e-02;-8.839265e-03;
50;2;7.448545e-03;4.100025e-03;6.041619e-03;
51;0;-4.170248e-04;-3.645030e-04;1.198268e-02;
51;1;-6.175812e-04;-3.245865e-04;1.129725e-02;
51;2;-3.306010e-04;-2.492837e-04;1.139679e-02;
52;0;1.568277e-03;4.264372e-04;1.367957e-02;
52;1;2.695735e-03;-1.248922e-03;2.149446e-02;
52;2;3.226948e-03;-9.096959e-04;1.705771e-02;
53;0;2.028545e-04;-4.945095e-04;9.982262e-03;
53;1;2.320118e-04;-4.984129e-04;5.446914e-03;
53;2;2.607303e-04;-9.695009e-04;1.138050e-02;
54;0;3.001773e-04;7.470216e-05;9.064631e-03;
54;1;1.016521e-04;7.823781e-05;6.306732e-03;
54;2;2.299792e-04;6.809574e-06;6.713941e-03;
55;0;-3.939137e-04;3.309530e-04;-5.606551e-03;
55;1;-3.951768e-04;2.936413e-04;-5.487285e-04;
55;2;-4.177560e-04;4.036251e-04;-7.616884e-03;
56;0;-2.954954e-04;2.667157e-05;-2.608872e-03;
56;1;-1.197646e-04;1.230490e-05;-3.226617e-03;
56;2;3.745854e-06;1.919874e-04;-7.660871e-03;
57;0;3.084407e-04;3.255607e-04;-9.806776e-03;
57;1;-3.645240e-04;5.668746e-05;3.081111e-03;
57;2;-2.363828e-04;-1.223608e-04;3.585236e-03;
58;0;-1.299568e-03;1.063536e-03;2.098262e-03;
58;1;2.165750e-03;2.552642e-03;-1.002908e-02;
58;2;3.180958e-03;-1.430945e-03;3.470181e-03;
59;0;-3.442030e-04;-8.170710e-04;2.145864e-02;
59;1;-2.531668e-04;-7.050236e-04;2.235769e-02;
59;2;-2.202219e-04;-9.973920e-04;2.454086e-02;
60;0;-1.703717e-05;4.426420e-04;4.187425e-03;
60;1;-2.620259e-05;4.628386e-04;6.243014e-03;
60;2;-1.163453e-04;4.398749e-04;5.052510e-03;
61;0;2.763175e-04;-7.739633e-05;1.395401e-03;
61;1;2.508362e-04;-1.454126e-04;4.156086e-03;
61;2;6.737314e-04;-3.911527e-04;1.235511e-02;
62;0;-3.716921e-04;5.890455e-04;9.940828e-03;
62;1;4.101059e-04;7.650124e-05;1.175984e-02;
62;2;7.525474e-05;1.419934e-04;8.098758e-03;
63;0;-1.424468e-05;-4.523939e-05;1.654734e-03;
63;1;-7.376140e-05;1.687988e-05;2.635399e-03;
63;2;4.135937e-05;6.464168e-05;1.279754e-03;
64;0;-1.245725e-03;1.002687e-03;-2.857603e-03;
64;1;-7.859625e-04;4.845790e-04;1.186528e-03;
64;2;9.589533e-05;-1.601400e-04;2.264471e-03;
65;0;-3.414242e-04;1.351179e-04;3.955274e-03;
65;1;-1.824070e-04;-1.360619e-04;8.654365e-03;
65;2;-2.571816e-05;1.078445e-04;5.148077e-03;
66;0;-3.722769e-04;-1.854359e-04;-8.425523e-03;
66;1;-3.188110e-04;-1.173779e-04;-7.961255e-03;
66;2;-2.975717e-04;-2.182792e-04;-9.375815e-03;
67;0;4.950239e-04;-2.987745e-04;5.409779e-03;
67;1;8.712717e-04;-1.626353e-04;6.672109e-03;
67;2;5.624619e-04;-7.453714e-04;3.407088e-03;
68;0;-4.734514e-04;-1.944046e-04;-5.591716e-04;
68;1;-1.135114e-03;-4.866668e-04;-6.822133e-03;
68;2;-3.832893e-04;2.409540e-05;-5.361267e-03;
69;0;-1.867071e-04;-6.104719e-04;2.624723e-02;
69;1;-1.531196e-04;-6.692307e-04;2.435168e-02;
69;2;-1.538511e-04;-5.565412e-04;2.552952e-02;
70;0;-2.748442e-04;-3.650661e-04;-3.349075e-04;
70;1;-3.426133e-04;-3.344417e-04;-2.492876e-03;
70;2;-2.439243e-04;-3.004657e-04;-3.436083e-03;
71;0;1.944675e-04;-1.200303e-03;1.342602e-02;
71;1;3.753071e-05;-1.273250e-03;1.381694e-02;
71;2;2.517336e-04;-1.201711e-03;1.850381e-02;
72;0;2.854592e-05;1.472680e-04;-7.639505e-03;
72;1;-6.438209e-06;1.214164e-04;-7.727784e-03;
72;2;-2.052097e-06;2.236781e-04;-8.547170e-03;
73;0;2.912350e-03;-3.744417e-03;2.042349e-03;
73;1;2.519884e-03;4.127599e-04;-9.505912e-03;
73;2;3.341134e-03;8.205699e-04;-5.525804e-03;
74;0;-7.612748e-05;2.288739e-04;2.217334e-03;
74;1;-2.029902e-04;3.700651e-04;4.152200e-03;
74;2;-8.257987e-08;2.875226e-04;6.586063e-03;
75;0;-3.134047e-04;-1.619580e-04;-9.123971e-03;
75;1;-4.954911e-04;-2.494047e-04;-1.184402e-02;
75;2;-3.518455e-04;-1.648261e-04;-7.697575e-03;
76;0;5.599970e-04;-2.212940e-04;-1.815334e-04;
76;1;3.035594e-04;-2.413590e-04;-1.408367e-03;
76;2;3.079308e-04;1.936719e-05;9.477548e-04;
77;0;-1.454487e-04;6.444325e-04;-1.126452e-02;
77;1;-8.310648e-04;6.183628e-04;-8.049357e-03;
77;2;-8.265077e-04;9.058264e-04;-1.003260e-02;
78;0;1.230756e-04;4.805862e-04;-2.046958e-02;
78;1;3.480526e-04;1.691088e-04;-1.188369e-02;
78;2;1.895380e-04;3.199824e-04;-1.653419e-02;
79;0;-1.862978e-04;2.674492e-04;-2.288609e-03;
79;1;-1.649844e-04;3.273579e-04;-8.144158e-04;
79;2;-1.510640e-04;2.689093e-04;-1.106939e-03;
80;0;4.790427e-04;2.807226e-04;-1.210604e-02;
80;1;4.225910e-04;2.478248e-04;-1.084995e-02;
80;2;4.805837e-04;2.474404e-04;-1.008227e-02;
81;0;2.367560e-04;1.900264e-04;-5.419645e-04;
81;1;-6.502243e-05;1.062099e-04;-1.882355e-03;
81;2;3.525269e-04;3.089077e-04;-1.597952e-03;
82;0;5.427669e-04;-2.561750e-04;1.147076e-02;
82;1;4.076194e-04;-1.802950e-04;9.275700e-03;
82;2;4.542345e-04;-4.645232e-04;1.576206e-02;
83;0;1.096420e-04;9.440896e-05;1.866634e-03;
83;1;1.251543e-04;1.131313e-04;5.762041e-03;
83;2;-3.010043e-05;4.416415e-05;6.330253e-03;
84;0;1.664877e-04;7.379835e-05;-5.021732e-03;
84;1;1.535699e-04;7.254926e-05;-6.705481e-03;
84;2;2.767123e-04;1.038829e-07;-4.437221e-03;
85;0;2.773067e-04;1.635652e-04;5.308700e-03;
85;1;2.245799e-04;1.408748e-04;3.836844e-03;
85;2;4.187917e-04;8.513749e-05;5.439150e-03;
86;0;-1.581434e-04;-6.783501e-06;6.735101e-03;
86;1;-2.207938e-04;1.289291e-05;6.810991e-03;
86;2;-2.023942e-04;5.567097e-06;6.650377e-03;
87;0;-2.287033e-04;-5.871448e-05;-9.648975e-04;
87;1;-1.483623e-04;2.182275e-05;-2.405818e-03;
87;2;-2.214696e-04;-9.386934e-05;-1.002524e-03;
88;0;-1.118254e-04;-9.285712e-05;5.232667e-03;
88;1;9.086217e-05;4.162749e-05;9.816610e-03;
88;2;-1.095799e-04;-4.031065e-04;9.909259e-03;
89;0;-9.616444e-04;-3.406345e-05;-2.276124e-02;
89;1;-3.744254e-04;-2.533864e-04;-1.413002e-02;
89;2;-4.800468e-04;-6.933259e-04;-3.281639e-03;
90;0;1.362599e-05;2.844599e-04;-5.315916e-03;
90;1;5.456112e-05;9.146423e-05;-6.781395e-03;
90;2;1.271703e-05;2.684132e-04;-4.427366e-03;
91;0;-3.414714e-04;-6.800765e-05;7.146537e-04;
91;1;-2.887512e-04;-5.214916e-05;-1.113274e-03;
91;2;-3.312139e-04;-1.107934e-04;7.953342e-03;
92;0;-1.199155e-03;2.316458e-03;1.299811e-02;
92;1;-1.106940e-04;1.264278e-02;5.900773e-04;
92;2;-5.494886e-03;4.927458e-03;-2.325229e-03;
93;0;-6.124497e-05;2.110872e-04;-1.338389e-03;
93;1;1.575456e-04;4.615775e-04;-9.962873e-03;
93;2;-4.140904e-04;5.873086e-05;-4.264053e-04;
94;0;2.140153e-04;2.537564e-04;9.514425e-03;
94;1;-4.773486e-04;2.745866e-04;-8.458751e-03;
94;2;-5.327051e-04;1.908028e-04;-6.748569e-03;
95;0;9.083062e-05;1.729586e-04;7.015039e-03;
95;1;1.988275e-05;6.825227e-05;7.269066e-03;
95;2;5.595484e-05;1.137204e-04;8.155194e-03;
96;0;-2.692434e-04;-1.570730e-04;1.886105e-03;
96;1;-3.619980e-04;-2.502514e-04;5.665335e-03;
96;2;-4.043787e-04;-2.258131e-04;2.095704e-03;
97;0;-3.633042e-04;-1.432559e-05;4.444439e-03;
97;1;-2.330321e-04;-9.615255e-05;5.494468e-03;
97;2;2.707542e-05;-7.024331e-05;7.357748e-03;
98;0;3.250902e-04;7.836961e-04;-4.425639e-03;
98;1;-1.187938e-04;5.018381e-04;1.578556e-03;
98;2;-6.408935e-04;1.377120e-04;1.041217e-02;
99;0;-3.178471e-05;4.198441e-04;-6.735791e-03;
99;1;-7.451431e-05;4.271815e-05;3.490046e-03;
99;2;2.831071e-05;2.503263e-04;-2.908720e-03;
100;0;-6.753112e-05;1.802304e-04;-4.962985e-03;
100;1;5.558215e-04;-2.234406e-04;1.187301e-02;
100;2;3.076738e-04;3.535824e-04;-1.008422e-03;
101;0;-5.959286e-06;6.448047e-05;6.817208e-03;
101;1;-1.137940e-04;9.772993e-05;5.582397e-03;
101;2;-4.039920e-05;-8.796110e-05;6.998127e-03;
102;0;-1.424284e-05;-1.194155e-04;-1.222020e-04;
102;1;-1.639574e-05;-1.270914e-04;4.980676e-04;
102;2;5.339553e-05;-3.413742e-05;1.454117e-03;
103;0;6.886469e-04;-4.857839e-05;1.730757e-02;
103;1;8.119789e-04;3.522825e-05;1.989342e-02;
103;2;8.193802e-04;1.172265e-04;2.047063e-02;
104;0;-1.352378e-03;-1.218911e-03;-8.341885e-03;
104;1;-2.465372e-04;2.112970e-04;-1.250308e-03;
104;2;4.968696e-05;1.421495e-04;-4.602370e-03;
105;0;9.259759e-05;-3.829407e-04;1.111621e-02;
105;1;-1.803900e-04;-2.798719e-04;7.721036e-03;
105;2;-2.919274e-04;1.663627e-04;-2.409856e-03;
106;0;2.786192e-04;-6.321331e-05;6.964350e-03;
106;1;1.516642e-04;-1.584920e-05;4.538385e-03;
106;2;3.128440e-04;8.058663e-05;6.135830e-03;
107;0;-1.842483e-03;-1.978691e-03;-4.250410e-03;
107;1;-1.408684e-03;1.589556e-04;-9.103505e-03;
107;2;-1.270655e-03;-1.246694e-04;-8.690966e-03;
108;0;2.128612e-04;-4.067347e-04;-1.762547e-03;
108;1;2.425080e-04;-5.527997e-04;-2.028667e-03;
108;2;2.765049e-04;-4.682656e-04;-2.168777e-03;
109;0;-1.720716e-04;-1.343520e-04;-1.186145e-03;
109;1;-2.614082e-04;-2.340881e-04;-3.874148e-04;
109;2;-3.118093e-04;-2.028494e-04;-4.505492e-03;
110;0;9.148733e-05;-3.564519e-04;1.695230e-03;
110;1;-3.874331e-05;-3.349503e-04;8.123527e-04;
110;2;1.381437e-04;-1.731818e-04;8.343995e-04;
111;0;4.395922e-05;-4.189597e-06;-5.410679e-03;
111;1;3.970697e-05;1.834305e-05;-4.426448e-03;
111;2;-6.676669e-05;1.397125e-04;-2.871424e-03;
112;0;-2.085441e-04;2.066208e-04;-7.691080e-04;
112;1;-3.370736e-04;4.395761e-04;-5.530444e-04;
112;2;2.154671e-06;1.209037e-05;-2.095217e-03;
113;0;2.419173e-05;-1.072687e-04;6.862620e-04;
113;1;1.765504e-05;-8.115071e-05;3.634780e-04;
113;2;-4.728474e-05;-1.440610e-04;1.190637e-03;
114;0;-4.328865e-04;-1.158978e-04;3.899675e-03;
114;1;-6.154983e-04;-4.206558e-05;1.053988e-03;
114;2;-2.703779e-04;-1.684494e-04;5.346261e-03;
115;0;7.180709e-05;3.240148e-05;2.081845e-03;
115;1;1.477932e-04;-9.629245e-05;1.710347e-03;
115;2;3.725111e-05;-7.869302e-05;8.241033e-04;
116;0;-2.100295e-04;-2.559023e-04;1.477941e-02;
116;1;-3.703625e-04;-3.660613e-04;1.822217e-02;
116;2;1.155740e-04;2.609955e-05;3.837457e-03;
117;0;1.241469e-05;-5.652659e-07;-5.080125e-03;
117;1;-1.145996e-04;-5.100739e-05;-5.123315e-03;
117;2;1.680598e-05;2.849541e-05;-4.052050e-03;
118;0;-2.124631e-04;2.958156e-04;1.062820e-03;
118;1;-1.297791e-04;3.012336e-04;1.677316e-03;
118;2;-1.593162e-04;2.308038e-04;1.218924e-03;
119;0;2.014593e-04;-2.341360e-05;6.646584e-03;
119;1;7.545570e-05;1.203469e-04;2.522924e-03;
119;2;6.566879e-05;3.506025e-05;3.676259e-03;
120;0;1.935888e-04;5.420076e-04;-4.227757e-03;
120;1;-2.156759e-04;6.048856e-04;6.375763e-03;
120;2;-2.597941e-04;4.583736e-04;6.951639e-03;
121;0;3.046705e-04;-8.643614e-04;-1.121465e-02;
121;1;3.566638e-04;-7.566009e-04;-1.065195e-02;
121;2;4.755900e-04;-8.378046e-04;-1.256165e-02;
122;0;-5.052889e-04;1.409304e-04;-7.140373e-03;
122;1;-5.292835e-04;-1.097418e-04;-6.042259e-03;
122;2;-4.273483e-04;-2.516965e-05;-4.089684e-03;
123;0;-3.356751e-05;-1.123089e-04;7.503530e-03;
123;1;-7.241284e-05;-1.984895e-04;7.367187e-03;
123;2;-2.425707e-06;-2.004817e-04;7.958841e-03;
124;0;-1.126049e-04;1.757471e-04;-4.685657e-03;
124;1;2.418551e-05;1.507283e-04;-5.019827e-03;
124;2;-5.094730e-05;1.255315e-04;1.101975e-03;
125;0;4.111421e-04;-3.142134e-04;4.295658e-03;
125;1;-6.789809e-05;-2.696383e-04;4.372639e-03;
125;2;-1.346562e-04;1.278361e-04;3.506914e-03;
126;0;-1.659419e-04;-6.412351e-04;2.298807e-02;
126;1;-9.582857e-05;-5.378632e-04;2.056832e-02;
126;2;-1.937294e-04;-5.892210e-04;1.878794e-02;
127;0;3.610343e-04;-7.868677e-04;-6.666243e-03;
127;1;3.182354e-04;-8.293055e-04;-7.092589e-03;
127;2;2.183268e-04;-7.241085e-04;-8.527472e-03;
128;0;-4.732776e-04;-4.027043e-04;-1.426955e-02;
128;1;-1.101834e-03;1.942870e-04;-1.390476e-02;
128;2;-3.484800e-04;-3.862870e-04;-1.844405e-03;
129;0;-1.816228e-04;2.891156e-04;-9.390241e-03;
129;1;-3.404258e-04;1.359752e-04;-5.797617e-03;
129;2;-3.748524e-04;2.584243e-04;-6.367594e-03;
130;0;-8.974746e-11;1.517076e-12;-5.804937e-10;
130;1;3.669625e-10;1.043272e-10;1.279324e-09;
130;2;-4.520494e-11;7.118113e-11;1.164810e-10;
131;0;-3.047884e-04;4.487601e-04;-1.614989e-02;
131;1;-2.622866e-04;4.117191e-04;-1.631681e-02;
131;2;-3.079800e-04;3.610080e-04;-1.526895e-02;
132;0;-2.227631e-04;-2.767120e-04;2.455248e-02;
132;1;-1.584983e-04;-3.363342e-04;2.045994e-02;
132;2;-2.494275e-04;-4.379427e-04;2.198572e-02;
133;0;-1.112084e-04;-3.231418e-05;6.638436e-03;
133;1;-1.643845e-04;5.023331e-06;5.949204e-03;
133;2;-1.023143e-04;-4.151807e-06;6.060434e-03;
134;0;-2.069803e-04;1.446119e-06;6.168031e-03;
134;1;-1.784558e-04;5.129895e-06;5.908278e-03;
134;2;-1.890445e-04;-7.198916e-06;6.542031e-03;
135;0;5.008150e-04;-8.752306e-05;-3.752974e-03;
135;1;4.036362e-04;4.747103e-05;-5.013538e-03;
135;2;3.369495e-04;-1.665078e-05;-7.263437e-03;
136;0;2.776213e-04;-1.094583e-04;1.755840e-03;
136;1;-2.452372e-04;7.567299e-05;-8.916174e-03;
136;2;2.496799e-04;-1.395224e-04;3.630157e-03;
137;0;-1.681203e-04;6.021803e-05;9.312748e-03;
137;1;-1.653107e-04;1.696648e-04;2.643204e-03;
137;2;-1.973589e-04;6.527362e-05;8.108400e-03;
138;0;4.478534e-05;-4.409384e-04;9.959958e-03;
138;1;5.982426e-05;-4.719745e-04;1.040121e-02;
138;2;2.104716e-05;-2.916184e-04;9.482094e-03;
139;0;4.576106e-05;3.196450e-04;-2.439322e-03;
139;1;2.094178e-06;3.986351e-04;-3.142569e-03;
139;2;2.457824e-05;4.421149e-04;-2.899352e-03;
140;0;-3.620294e-04;-3.949379e-04;2.684185e-02;
140;1;-2.626454e-04;-2.937610e-04;2.469759e-02;
140;2;-2.044509e-04;-4.214122e-04;2.188236e-02;
141;0;-8.986202e-05;1.570599e-04;3.862546e-03;
141;1;-3.540864e-05;1.852457e-04;3.783975e-03;
141;2;-9.966999e-06;1.420726e-04;4.297348e-03;
142;0;4.976508e-05;8.811434e-04;8.997661e-03;
142;1;-3.962619e-05;5.466749e-04;5.982663e-03;
142;2;6.945849e-05;7.174950e-04;7.780940e-03;
143;0;9.496831e-04;3.800512e-04;1.519656e-03;
143;1;2.967387e-04;-1.385395e-04;2.459653e-03;
143;2;2.623970e-04;1.107910e-04;5.832795e-03;
144;0;-9.136740e-05;-1.250635e-04;2.637285e-03;
144;1;2.916243e-06;-6.689892e-05;3.798992e-03;
144;2;-3.774502e-06;-1.181157e-04;4.345239e-03;
145;0;3.751258e-05;5.755437e-04;-1.645620e-02;
145;1;-2.054548e-04;8.255219e-04;-2.217457e-02;
145;2;-1.845891e-04;5.217774e-04;-1.721444e-02;
146;0;1.050774e-03;6.279514e-04;-2.472745e-02;
146;1;1.137556e-03;-1.431818e-04;-5.956444e-03;
146;2;1.078306e-03;3.079724e-04;1.977338e-03;
147;0;2.591256e-03;-3.454312e-03;1.905965e-02;
147;1;6.106884e-04;-1.781340e-03;1.937015e-02;
147;2;1.815609e-03;-4.102764e-03;1.470142e-02;
148;0;-6.042943e-04;-2.033416e-05;-3.641431e-03;
148;1;-5.228846e-04;-7.674110e-06;-4.392310e-03;
148;2;-5.114938e-04;1.038169e-04;-3.410261e-03;
149;0;-2.143370e-04;-3.715596e-04;-8.679591e-03;
149;1;-5.050353e-04;4.581643e-04;3.730609e-03;
149;2;-6.472420e-04;7.832824e-04;1.972204e-02;
150;0;2.182887e-04;-2.692613e-04;-5.585730e-03;
150;1;2.789338e-04;-2.884527e-04;-3.751882e-03;
150;2;2.625699e-04;-3.143431e-04;-4.043376e-03;
151;0;-3.523790e-05;9.555783e-05;-7.747753e-03;
151;1;-1.259455e-05;2.548199e-05;-8.720782e-03;
151;2;-1.633731e-05;1.242008e-04;-7.490963e-03;
152;0;1.067599e-03;-6.482572e-05;-3.062136e-02;
152;1;1.272525e-03;-1.103640e-03;-2.660895e-02;
