Number of elem 14133 
38;2;-1.083625e-07;1.359267e-07;-4.424988e-06;
39;0;1.727513e-05;-1.838877e-04;3.494853e-04;
39;1;-5.987060e-04;-9.647526e-04;1.768031e-02;
39;2;-9.620893e-04;-7.340035e-04;2.375886e-02;
40;0;-1.638614e-06;-4.154917e-05;9.561620e-04;
40;1;-6.106175e-07;-3.808379e-05;8.733030e-04;
40;2;-1.714910e-06;-6.811338e-06;1.397894e-04;
41;0;1.039017e-03;1.058137e-03;-3.044235e-05;
41;1;9.247468e-04;1.182221e-03;-2.429080e-03;
41;2;1.029838e-03;1.092539e-03;-3.710135e-05;
42;0;-3.644850e-04;-9.804269e-04;1.768337e-02;
42;1;-3.186808e-04;-8.519745e-04;1.337636e-02;
42;2;-7.646784e-05;-9.636845e-04;1.126735e-02;
43;0;1.009514e-11;3.279665e-11;-1.224775e-10;
43;1;-5.901522e-11;-7.539948e-12;-5.550612e-10;
43;2;1.962426e-11;7.651740e-11;-1.176320e-09;
44;0;-1.443109e-11;8.800801e-12;-3.523964e-10;
44;1;-8.348719e-12;2.955591e-12;-1.782563e-10;
44;2;3.465219e-12;-4.214731e-13;7.458587e-11;
45;0;-9.344757e-04;8.367003e-04;1.977273e-02;
45;1;-3.985581e-04;2.960218e-04;1.040197e-02;
45;2;-9.103454e-04;5.867766e-04;1.831021e-02;
46;0;1.008926e-03;2.884380e-03;-7.326758e-03;
46;1;6.538806e-04;1.402238e-03;1.532530e-02;
46;2;7.063979e-04;3.784945e-03;3.501501e-03;
47;0;-1.268007e-03;5.798771e-04;-8.165184e-04;
47;1;-8.643482e-05;-3.201601e-05;1.512006e-02;
47;2;-2.162438e-03;1.181876e-03;-9.314309e-03;
48;0;-1.769947e-04;8.452302e-04;-2.307126e-02;
48;1;3.523409e-05;6.282608e-04;-1.572256e-02;
48;2;6.844621e-06;5.873650e-04;-1.445422e-02;
49;0;-1.406908e-04;9.019567e-04;1.807841e-03;
49;1;-1.550133e-04;7.763328e-04;1.849176e-03;
49;2;-2.230683e-04;8.006974e-04;1.565859e-03;
50;0;6.064356e-03;-8.449840e-03;3.570918e-02;
50;1;9.040924e-03;-3.998111e-02;4.635166e-02;
50;2;-3.817823e-03;-3.407692e-02;4.866148e-02;
51;0;3.277714e-04;-5.361239e-04;-3.024119e-04;
51;1;4.404729e-04;-1.850816e-04;-7.338910e-03;
51;2;4.023165e-04;-4.552588e-05;-8.037358e-03;
52;0;-1.469830e-03;-6.572772e-04;-5.644933e-03;
52;1;1.507117e-03;-3.742491e-03;4.885643e-03;
52;2;2.781622e-03;-1.590773e-03;2.328363e-03;
53;0;-2.516530e-04;1.756398e-04;-1.265706e-02;
53;1;-3.759830e-04;2.283334e-04;-1.567879e-02;
53;2;-3.109614e-04;-5.995478e-05;-1.119917e-02;
54;0;-2.740434e-14;2.431495e-15;-7.212328e-13;
54;1;1.152667e-14;9.731860e-15;4.775914e-13;
54;2;-6.057720e-14;-3.454453e-15;-1.049368e-12;
55;0;1.192029e-04;1.790276e-04;-2.679513e-03;
55;1;1.195228e-04;2.776429e-04;-6.679169e-03;
55;2;2.722930e-04;-2.729214e-04;8.813628e-03;
56;0;-4.194773e-04;-4.336489e-04;8.552694e-03;
56;1;-3.417299e-04;-3.866485e-04;8.864143e-03;
56;2;-4.954162e-04;-7.005231e-04;2.078106e-02;
57;0;-1.860798e-22;-3.313927e-23;-4.441995e-21;
57;1;-1.982594e-22;1.416913e-22;-2.857606e-21;
57;2;-3.579457e-22;9.454968e-24;-6.201099e-21;
58;0;-3.067183e-06;-1.208931e-06;-8.133872e-06;
58;1;5.928226e-07;5.138620e-06;-5.464845e-06;
58;2;-9.880046e-06;3.054313e-06;-3.037522e-05;
59;0;-5.419554e-04;1.240634e-03;1.958849e-02;
59;1;-6.509837e-04;1.131575e-03;2.165185e-02;
59;2;-5.564549e-04;1.299353e-03;1.827709e-02;
60;0;-2.963584e-04;-2.069287e-05;-4.013221e-03;
60;1;-1.076327e-04;-3.102767e-04;6.275731e-03;
60;2;3.767554e-05;-3.225632e-04;6.861247e-03;
61;0;2.800182e-05;-9.567850e-05;2.061719e-03;
61;1;-4.826232e-05;8.304548e-05;-2.282321e-03;
61;2;-8.577205e-05;2.094033e-04;-5.180527e-03;
62;0;-1.795626e-03;-5.734633e-04;1.816614e-02;
62;1;-1.657940e-04;-8.489358e-04;-6.766734e-03;
62;2;-1.371875e-03;-9.662479e-04;6.963060e-03;
63;0;-7.582039e-19;-3.649766e-18;3.829527e-17;
63;1;1.677827e-19;1.168739e-18;-1.403748e-17;
63;2;7.154986e-20;5.443013e-19;2.080400e-18;
64;0;5.389065e-18;-2.359267e-18;8.327383e-17;
64;1;1.188478e-18;-3.669515e-18;5.949825e-17;
64;2;-1.739107e-18;2.097089e-18;-9.068348e-17;
65;0;2.753307e-04;5.493249e-04;-7.327723e-03;
65;1;4.133512e-05;4.742999e-04;-1.449459e-02;
65;2;9.634221e-05;4.921919e-04;-1.061181e-02;
66;0;-3.186004e-17;-1.027138e-18;-8.924509e-16;
66;1;4.851200e-17;4.716774e-18;9.969057e-16;
66;2;-2.004720e-17;-1.202287e-17;-4.038849e-16;
67;0;1.112795e-03;-8.763398e-04;5.718221e-03;
67;1;1.347053e-03;-9.526236e-04;9.247856e-03;
67;2;1.039487e-03;-2.444780e-03;7.116046e-03;
68;0;1.935933e-03;7.657016e-04;8.447463e-03;
68;1;2.783060e-03;8.740316e-04;1.039202e-02;
68;2;5.416307e-04;-5.797767e-05;2.033567e-03;
69;0;5.277403e-04;1.882745e-04;-3.534635e-02;
69;1;6.189141e-04;7.406640e-05;-3.314478e-02;
69;2;4.447191e-04;1.473238e-04;-3.668290e-02;
70;0;3.183034e-04;1.178442e-03;2.413904e-02;
70;1;3.289633e-04;1.081867e-03;2.273609e-02;
70;2;6.985487e-05;1.140906e-03;2.224296e-02;
71;0;-6.911087e-19;-1.231918e-19;-1.526375e-17;
71;1;2.190827e-18;6.103247e-19;3.699864e-17;
71;2;-7.543976e-20;-3.809236e-19;-2.632155e-18;
72;0;-1.774908e-04;-2.225053e-04;6.016686e-04;
72;1;-7.068985e-05;-2.253666e-04;2.361581e-03;
72;2;-3.734065e-04;-6.037408e-04;-5.875098e-03;
73;0;-5.287766e-03;2.148243e-03;8.882808e-03;
73;1;1.865998e-03;3.172726e-03;3.266172e-02;
73;2;-4.378396e-04;-3.984039e-04;8.159194e-03;
74;0;-1.271736e-04;1.738792e-04;1.571347e-02;
74;1;-1.904162e-04;2.728729e-04;1.770643e-02;
74;2;-4.279740e-05;3.798220e-04;1.843183e-02;
75;0;-1.197604e-17;-2.172063e-18;-2.067933e-16;
75;1;-2.256291e-17;-8.084830e-18;-4.739927e-16;
75;2;-4.105874e-18;1.304847e-18;-3.694459e-17;
76;0;-3.867907e-20;-1.554128e-20;-4.577372e-19;
76;1;-4.571402e-21;-5.348231e-21;-2.065581e-19;
76;2;6.481451e-21;3.517693e-22;-7.245402e-20;
77;0;-1.291189e-03;-2.910092e-04;2.019079e-02;
77;1;-2.976797e-03;-8.867539e-04;2.338534e-02;
77;2;-3.605878e-03;-6.389343e-04;2.186951e-02;
78;0;3.695599e-07;-1.318096e-07;5.307118e-06;
78;1;1.908570e-08;-8.190747e-08;7.533098e-07;
78;2;1.570383e-07;-2.222337e-07;6.290400e-06;
79;0;-1.853942e-04;-7.003690e-05;6.105538e-03;
79;1;-4.786464e-04;2.507880e-04;-1.854586e-03;
79;2;-3.800060e-04;8.270654e-05;1.002033e-03;
80;0;2.881563e-05;-7.380913e-05;7.485528e-03;
80;1;2.371365e-04;2.214129e-04;-4.366235e-03;
80;2;1.090379e-04;2.478533e-04;-8.037113e-04;
81;0;-1.523861e-20;-1.513609e-20;-3.950182e-19;
81;1;9.437692e-21;4.324711e-21;5.976315e-20;
81;2;-6.806229e-21;-7.192217e-21;-7.785927e-20;
82;0;-2.139212e-11;1.177176e-11;-4.228874e-10;
82;1;1.905758e-11;-1.680223e-11;3.508192e-10;
82;2;-1.074423e-11;-1.019142e-11;7.165104e-11;
83;0;5.768549e-05;-3.929559e-04;-1.236917e-02;
83;1;4.431224e-04;-6.697591e-04;-2.341258e-02;
83;2;1.757023e-04;-9.958576e-04;-2.368000e-02;
84;0;-9.665956e-04;-7.815655e-04;-5.787221e-03;
84;1;-1.032616e-03;-8.243762e-04;-4.501747e-03;
84;2;-1.364652e-03;-4.663366e-04;-4.826655e-03;
85;0;-8.763924e-13;-5.371361e-13;-2.425266e-11;
85;1;-6.290818e-13;-1.706753e-13;-2.331501e-11;
85;2;7.935572e-13;3.408505e-13;5.722941e-11;
86;0;1.591329e-03;-3.948902e-04;2.239351e-02;
86;1;1.704581e-03;-5.041667e-04;2.317700e-02;
86;2;1.755938e-03;-2.423947e-04;2.365385e-02;
87;0;6.109111e-05;8.616336e-05;-2.188610e-03;
87;1;1.105460e-04;1.120973e-04;-3.540204e-03;
87;2;1.335217e-05;3.744166e-05;-9.564056e-04;
88;0;6.691342e-04;-8.382346e-04;-6.548734e-03;
88;1;2.741928e-04;3.594947e-04;4.244801e-04;
88;2;1.738971e-03;1.430433e-04;-4.058320e-03;
89;0;1.288535e-10;-4.314802e-11;2.553331e-09;
89;1;-1.391807e-10;1.057396e-10;-3.674992e-09;
89;2;2.097476e-11;1.194521e-11;1.467028e-10;
90;0;-9.470311e-05;2.799247e-04;1.247623e-02;
90;1;9.039349e-05;5.570244e-04;1.722473e-02;
90;2;-4.026248e-05;1.009206e-04;9.709081e-03;
91;0;-9.986068e-04;-6.247555e-04;3.208593e-02;
91;1;-7.088350e-04;-5.101411e-04;2.442578e-02;
91;2;-1.042628e-03;-6.219618e-04;3.923702e-02;
92;0;-2.937099e-08;4.308575e-07;-3.136381e-06;
92;1;2.269688e-07;-3.508465e-07;1.657354e-06;
92;2;7.891173e-07;-9.703894e-07;5.083696e-06;
93;0;4.075657e-04;3.875832e-05;-5.800366e-03;
93;1;-9.137905e-06;-3.177230e-04;8.064781e-03;
93;2;5.992877e-04;5.505989e-04;-1.982839e-02;
94;0;-1.222452e-15;6.335559e-16;-2.744177e-14;
94;1;-1.336157e-15;2.352302e-15;-5.098032e-14;
94;2;2.094935e-16;6.081757e-16;-3.543257e-15;
95;0;-2.685392e-12;2.738582e-12;7.785130e-11;
95;1;2.590096e-11;-3.169248e-12;-5.640475e-10;
95;2;-5.477363e-12;1.668301e-12;1.739851e-10;
96;0;2.563385e-05;1.091418e-04;1.354927e-02;
96;1;-1.467736e-04;3.098271e-04;1.288610e-02;
96;2;-7.737623e-05;4.496193e-04;1.521102e-02;
97;0;5.170117e-04;1.497634e-03;-1.916774e-02;
97;1;1.584552e-04;7.058432e-04;-1.908489e-02;
97;2;6.315240e-04;1.039356e-03;-1.989561e-02;
98;0;2.859610e-03;2.743265e-03;-1.471923e-02;
98;1;2.191057e-03;6.948952e-04;-8.067747e-03;
98;2;-1.867109e-04;-9.168332e-04;8.335158e-03;
99;0;3.213906e-04;7.493015e-04;-1.914098e-02;
99;1;7.503609e-04;9.038274e-04;-2.284481e-02;
99;2;2.629469e-04;4.670462e-04;-1.344737e-02;
100;0;1.937989e-14;-2.740820e-14;8.662738e-13;
100;1;-1.064603e-14;1.670333e-14;-3.568012e-13;
100;2;-1.817178e-14;1.197676e-14;-5.001394e-13;
101;0;-1.550437e-04;9.472078e-04;-1.984038e-02;
101;1;2.223046e-04;1.386602e-03;-1.803989e-02;
101;2;4.688276e-04;1.125942e-03;-1.994996e-02;
102;0;4.410618e-04;3.544769e-04;-9.673244e-03;
102;1;4.275862e-04;3.439306e-04;-1.458817e-02;
102;2;2.566655e-04;2.098029e-04;-9.209613e-03;
103;0;1.066681e-08;-5.244106e-08;9.673630e-07;
103;1;6.917005e-09;5.094721e-08;-8.645716e-07;
103;2;2.898745e-08;-3.998317e-08;1.359014e-06;
104;0;4.923554e-03;8.169709e-03;3.927438e-02;
104;1;8.022054e-04;1.043182e-03;2.400758e-02;
104;2;-1.421594e-03;3.278030e-03;1.647455e-03;
105;0;2.370846e-10;-5.424692e-10;1.169729e-08;
105;1;-9.940430e-11;-3.026691e-10;2.840906e-09;
105;2;-1.003629e-09;1.138644e-09;-3.196816e-08;
106;0;5.622694e-13;1.428607e-13;1.238910e-11;
106;1;1.390664e-15;4.413025e-13;-5.098742e-12;
106;2;-4.328828e-13;4.924738e-13;-1.533455e-11;
107;0;-9.138548e-04;4.266300e-06;-1.613429e-02;
107;1;-8.847735e-04;5.923412e-05;-1.005261e-02;
107;2;-7.731030e-04;-8.701930e-05;-1.549119e-02;
108;0;1.832873e-04;1.207364e-04;5.711720e-03;
108;1;4.199323e-04;-2.771488e-05;3.723323e-03;
108;2;1.715739e-04;3.275400e-06;4.321579e-03;
109;0;3.343366e-14;-5.386494e-12;1.319746e-10;
109;1;-1.308997e-12;-1.305664e-11;2.134124e-10;
109;2;4.409985e-14;-7.321410e-12;1.112059e-10;
110;0;3.720399e-04;-2.672605e-04;4.366231e-03;
110;1;5.036128e-04;-2.576314e-05;4.541111e-03;
110;2;1.220749e-04;-8.116428e-05;2.011655e-03;
111;0;1.649492e-04;-3.259088e-04;-1.046714e-03;
111;1;-1.736753e-05;-3.267223e-04;2.893600e-03;
111;2;-1.163026e-04;-1.996344e-05;4.072803e-03;
112;0;4.973246e-04;-5.336399e-04;3.498668e-03;
112;1;7.200210e-04;-1.048225e-03;-9.670350e-04;
112;2;2.347314e-04;-4.592576e-04;3.232141e-03;
113;0;2.802662e-05;3.065203e-04;-6.716557e-03;
113;1;-1.841502e-05;5.650928e-04;-1.432728e-02;
113;2;-4.613919e-05;9.380619e-05;2.028553e-04;
114;0;3.835176e-07;6.840580e-08;2.948463e-06;
114;1;2.809515e-07;-8.703247e-08;7.752813e-06;
114;2;-6.920359e-07;5.588120e-07;-2.185496e-05;
115;0;-5.107343e-04;-9.230199e-04;1.861072e-02;
115;1;-5.545659e-04;-1.045375e-03;2.625795e-02;
115;2;-6.910910e-04;-8.541552e-04;1.775098e-02;
116;0;1.056270e-04;2.837096e-05;-6.172539e-03;
116;1;3.111331e-04;1.333553e-05;-9.316615e-03;
116;2;7.057611e-04;4.707458e-04;-2.402492e-02;
117;0;7.520708e-05;-1.126597e-04;5.404647e-03;
117;1;-8.782826e-05;-1.583859e-04;1.183532e-03;
117;2;2.947034e-04;-5.580625e-04;8.427775e-03;
118;0;-4.983067e-04;-2.817431e-05;4.596149e-03;
118;1;-5.044072e-04;2.138470e-04;6.112681e-03;
118;2;-3.802215e-04;2.379037e-04;3.728517e-03;
119;0;-4.799340e-06;-1.037590e-05;1.505369e-04;
119;1;1.218145e-05;7.732768e-06;-1.474390e-04;
119;2;-9.222002e-06;-1.852837e-05;3.877002e-04;
120;0;-1.086757e-04;-1.598709e-04;-4.119860e-03;
120;1;9.071042e-05;1.808145e-05;2.883095e-03;
120;2;2.337389e-04;-3.221449e-04;3.316500e-03;
121;0;1.840859e-04;3.642873e-05;-1.266481e-02;
121;1;1.672277e-04;-5.168161e-05;-1.115504e-02;
121;2;1.507425e-04;-4.028717e-05;-9.748042e-03;
122;0;-4.268532e-04;4.777505e-04;3.004452e-03;
122;1;-3.196997e-04;6.580229e-04;4.782505e-03;
122;2;-5.196433e-04;7.606347e-04;8.752196e-03;
123;0;6.766676e-04;7.024947e-04;-2.088022e-02;
123;1;7.329111e-04;8.701056e-04;-2.097308e-02;
123;2;7.888909e-04;7.445473e-04;-2.143191e-02;
124;0;-4.838008e-10;-5.761545e-10;2.172949e-08;
124;1;-4.074943e-09;-2.291112e-09;9.880661e-08;
124;2;3.236155e-09;1.362937e-09;-6.184256e-08;
125;0;-6.272296e-04;5.215055e-04;9.231466e-04;
125;1;-3.971218e-04;1.693955e-04;-5.881694e-04;
125;2;4.186897e-04;-1.918126e-04;3.612901e-03;
126;0;6.191264e-04;3.732809e-05;-2.830283e-02;
126;1;4.903062e-04;-5.154437e-05;-2.642137e-02;
126;2;7.629963e-04;-3.291411e-05;-2.647550e-02;
127;0;1.031521e-03;-1.810903e-04;4.322847e-03;
127;1;1.165240e-03;-1.402589e-04;3.648100e-03;
127;2;1.193805e-03;-3.968485e-04;7.746269e-03;
128;0;-4.246566e-08;-6.288083e-08;6.208304e-07;
128;1;-1.433417e-07;-6.273262e-08;2.730758e-06;
128;2;-2.944235e-08;8.537621e-09;1.478684e-07;
129;0;-8.653542e-05;-2.414251e-04;-2.135547e-03;
129;1;-4.739367e-05;-2.474219e-04;-2.238474e-03;
129;2;3.967053e-05;-1.262351e-04;-9.151630e-03;
130;0;3.146572e-21;7.743563e-22;1.438132e-20;
130;1;-1.463072e-20;-2.627921e-21;-5.083914e-20;
130;2;6.055609e-21;1.027541e-21;1.904440e-20;
131;0;6.281290e-04;1.042469e-03;-5.953259e-03;
131;1;4.493904e-04;7.397409e-04;-1.772753e-03;
131;2;1.838909e-04;6.041555e-04;-1.005727e-02;
132;0;6.047176e-04;-5.330646e-04;-3.128407e-02;
132;1;3.750815e-04;-5.232169e-04;-3.059353e-02;
132;2;5.400299e-04;-2.738778e-04;-2.850056e-02;
133;0;1.516449e-03;-1.136000e-04;2.239959e-02;
133;1;2.191951e-03;7.402914e-04;2.534095e-02;
133;2;2.464472e-03;1.216871e-03;2.188534e-02;
134;0;1.768996e-03;1.862868e-04;2.515525e-02;
134;1;2.207153e-03;5.821891e-04;2.495342e-02;
134;2;1.993211e-03;-2.229795e-05;2.386915e-02;
135;0;-1.953592e-03;3.153182e-04;-5.450610e-03;
135;1;-1.744060e-03;-3.850988e-04;-2.555753e-03;
135;2;-1.807567e-03;7.137999e-05;-3.971527e-03;
136;0;4.802644e-05;-3.818192e-05;1.338567e-03;
136;1;2.993394e-05;-2.905995e-05;1.239668e-03;
136;2;-3.088028e-05;1.497977e-05;-9.935506e-04;
137;0;3.057812e-04;-1.720285e-04;-3.931983e-03;
137;1;3.964435e-04;-4.761653e-04;1.810763e-02;
137;2;3.688352e-04;-2.838176e-04;2.973282e-03;
138;0;5.101932e-04;2.954955e-04;-2.332089e-02;
138;1;4.028749e-04;1.456117e-04;-2.650103e-02;
138;2;3.757640e-04;3.725894e-04;-2.323967e-02;
139;0;2.895865e-04;-6.714834e-04;2.035675e-03;
139;1;3.833854e-04;-8.402084e-04;2.823110e-03;
139;2;3.450107e-04;-9.060483e-04;4.198875e-04;
140;0;7.327032e-04;-3.216147e-04;-2.928011e-02;
140;1;6.327655e-04;-5.195517e-04;-3.125629e-02;
140;2;4.948415e-04;-2.867138e-04;-2.859595e-02;
141;0;3.056605e-04;5.869860e-05;2.189227e-02;
141;1;8.234988e-05;4.483248e-04;1.866870e-02;
141;2;3.982959e-04;4.409601e-04;2.126346e-02;
142;0;5.899633e-05;1.287752e-04;-6.871422e-03;
142;1;-7.482279e-05;6.321807e-04;1.554967e-02;
142;2;-2.634565e-04;2.423058e-04;1.288394e-02;
143;0;-4.092625e-04;-5.234505e-04;5.585670e-03;
143;1;-3.834332e-04;-3.970508e-04;-1.296217e-03;
143;2;4.394647e-05;6.274453e-05;1.658412e-03;
144;0;-1.879158e-11;2.320637e-11;-5.962169e-10;
144;1;-1.678043e-11;5.085147e-11;-1.538514e-09;
144;2;3.781449e-11;-1.043268e-10;2.720688e-09;
145;0;-1.875427e-13;-3.583993e-13;1.602407e-11;
145;1;-1.724087e-12;3.216774e-12;-8.758092e-11;
145;2;-5.632197e-12;6.715287e-12;-1.568881e-10;
146;0;-8.040365e-20;-4.725711e-20;-7.768323e-19;
146;1;1.460780e-19;-2.792584e-20;1.314647e-18;
146;2;1.753975e-19;6.073697e-21;6.097393e-19;
147;0;1.518874e-03;-1.866224e-03;3.215666e-03;
147;1;3.661901e-03;-5.466583e-05;7.681921e-04;
147;2;4.243584e-03;-6.577289e-03;2.156231e-02;
148;0;6.469875e-04;7.229797e-04;-2.437850e-02;
148;1;5.102581e-04;6.385909e-04;-2.219263e-02;
148;2;4.418133e-04;3.498166e-04;-2.448808e-02;
149;0;-4.071402e-23;-3.549139e-23;2.179770e-21;
149;1;-4.956359e-22;-4.711788e-23;-1.117646e-20;
149;2;3.550864e-22;-5.369994e-24;6.513169e-21;
150;0;4.196517e-06;8.549144e-05;-6.080994e-03;
150;1;1.176488e-04;7.366205e-05;-1.319559e-03;
150;2;9.166115e-05;2.584492e-05;-1.485619e-03;
151;0;1.284354e-04;2.444113e-04;5.759486e-03;
151;1;5.591529e-05;2.704783e-04;5.980708e-03;
151;2;1.137754e-04;2.877521e-04;5.139987e-03;
152;0;3.975144e-04;3.325913e-05;4.706514e-04;
152;1;2.262056e-03;-1.745237e-03;5.201229e-03;
152;2;3.051384e-03;2.099972e-04;1.649895e-02;
153;0;-1.790740e-05;5.421987e-04;7.741261e-03;
