Number of elem 14133 
75;0;-1.848185e-229;4.246570e-230;-3.676503e-228;
75;1;-5.004332e-230;1.173297e-230;-9.499413e-229;
75;2;1.168509e-229;-2.674252e-230;2.296961e-228;
76;0;-2.217592e-257;-1.261457e-257;-4.910161e-256;
76;1;2.527701e-257;1.440110e-257;5.533657e-256;
76;2;1.922866e-257;1.090081e-257;4.315026e-256;
77;0;-2.418093e-04;-6.613895e-04;-2.403038e-02;
77;1;-1.836790e-04;1.684885e-03;4.396319e-02;
77;2;1.027553e-03;-5.275525e-04;-1.790719e-02;
78;0;6.158451e-138;3.772982e-136;-8.348216e-135;
78;1;-3.217278e-138;-1.448951e-136;3.186961e-135;
78;2;-1.739859e-138;-8.662708e-137;1.918995e-135;
79;0;-3.241010e-42;1.042067e-42;-6.619614e-41;
79;1;3.301775e-41;-1.377326e-41;8.495550e-40;
79;2;-2.652145e-41;9.123134e-42;-7.182879e-40;
80;0;2.851296e-20;1.098519e-20;-6.305545e-19;
80;1;7.025324e-20;1.725405e-20;-1.549409e-18;
80;2;-1.879422e-19;-3.776219e-20;4.176165e-18;
81;0;5.644617e-250;1.557468e-249;-4.924321e-248;
81;1;-4.454548e-249;2.473423e-249;2.459325e-247;
81;2;1.823951e-249;-2.746869e-249;-8.346772e-248;
82;0;-1.160221e-174;1.415465e-174;-4.304479e-173;
82;1;5.718397e-175;-6.960391e-175;2.098238e-173;
82;2;-3.939558e-175;-1.580945e-175;8.713299e-174;
83;0;-3.388876e-94;2.338262e-93;5.677627e-92;
83;1;-3.099850e-95;3.052718e-94;7.218387e-93;
83;2;7.544942e-94;-5.020609e-93;-1.224149e-91;
84;0;-1.250545e-29;-7.140998e-30;-3.258415e-28;
84;1;-1.135223e-29;1.523290e-29;-2.095239e-29;
84;2;1.034003e-29;1.223671e-29;3.425142e-28;
85;0;-6.613937e-183;-4.293544e-182;8.153303e-181;
85;1;6.288402e-183;4.089442e-182;-7.572169e-181;
85;2;7.080942e-183;4.550316e-182;-8.867580e-181;
86;0;-7.764852e-40;3.089570e-42;-1.025334e-38;
86;1;1.637216e-39;-4.835667e-41;2.319716e-38;
86;2;1.783253e-41;-1.209837e-41;1.440862e-39;
87;0;1.098024e-140;2.695953e-140;-3.199367e-138;
87;1;-8.838219e-140;1.076988e-139;-3.300344e-138;
87;2;1.652905e-139;-2.158182e-139;7.737228e-138;
88;0;-2.454398e-54;-9.322533e-55;2.799051e-53;
88;1;-2.549561e-54;-1.024934e-54;2.834665e-53;
88;2;2.433532e-54;9.559593e-55;-2.744985e-53;
89;0;1.219725e-156;1.752302e-156;-2.620844e-155;
89;1;-5.527490e-156;-8.056200e-156;1.729510e-154;
89;2;2.131648e-156;3.119992e-156;-7.312957e-155;
90;0;-4.209507e-112;-4.615390e-112;-7.910874e-111;
90;1;1.312317e-111;1.472231e-111;3.228101e-110;
90;2;-4.488434e-112;-4.931569e-112;-1.201476e-110;
91;0;1.038535e-28;-9.327640e-29;-3.326131e-27;
91;1;6.455736e-29;-5.736806e-29;-2.188341e-27;
91;2;-8.152110e-29;7.209122e-29;2.594709e-27;
92;0;1.151104e-111;-1.326345e-110;4.292458e-110;
92;1;-1.139663e-110;1.564659e-109;-5.018501e-109;
92;2;9.756625e-111;-1.294452e-109;4.159290e-109;
93;0;-9.770652e-80;-4.879537e-79;1.025511e-77;
93;1;-3.087871e-80;-1.506107e-79;3.617982e-78;
93;2;1.634645e-79;7.932507e-79;-1.733558e-77;
94;0;7.223637e-197;2.401101e-196;-5.018940e-195;
94;1;-2.627659e-196;-8.776473e-196;1.882525e-194;
94;2;9.822216e-197;3.160070e-196;-6.818057e-195;
95;0;-2.136553e-199;-6.110433e-200;7.566984e-198;
95;1;2.942983e-199;-3.228978e-199;-6.887371e-198;
95;2;4.579523e-200;5.297445e-199;-6.611730e-198;
96;0;2.668619e-48;3.308485e-48;8.102268e-47;
96;1;-5.687848e-49;-2.102460e-48;-2.861691e-47;
96;2;-4.351663e-48;-4.888806e-48;-1.305324e-46;
97;0;1.654895e-69;6.539149e-71;-1.322036e-68;
97;1;3.983607e-69;1.057411e-70;-4.254288e-68;
97;2;-2.712694e-69;-5.374145e-71;2.576109e-68;
98;0;3.998424e-48;-2.523311e-48;-2.223763e-47;
98;1;-2.161566e-47;1.467305e-47;2.393866e-46;
98;2;1.347242e-47;-8.660284e-48;-1.892298e-46;
99;0;-7.730535e-73;-6.972644e-73;2.719594e-71;
99;1;1.405625e-73;7.178652e-74;-3.894510e-72;
99;2;7.043606e-73;2.785425e-73;-2.659821e-71;
100;0;-4.530615e-182;6.900118e-182;-1.621694e-180;
100;1;-9.720576e-183;1.483332e-182;-3.410943e-181;
100;2;6.447642e-182;-9.915525e-182;2.314829e-180;
101;0;4.328002e-72;1.407974e-70;1.786951e-69;
101;1;-9.966154e-72;-1.463938e-70;-1.215917e-69;
101;2;-5.853455e-72;-3.868713e-72;-1.457072e-70;
102;0;-5.671790e-97;-5.516463e-97;1.659145e-95;
102;1;-1.074737e-95;-8.926751e-96;3.239037e-94;
102;2;5.635333e-96;4.633239e-96;-1.672399e-94;
103;0;1.528975e-139;-2.935775e-137;6.087188e-136;
103;1;7.037248e-139;-4.848404e-137;1.014737e-135;
103;2;-3.756051e-139;3.862163e-137;-8.041603e-136;
104;0;-2.986817e-32;7.746172e-33;-4.089914e-31;
104;1;5.949677e-33;-1.355877e-33;8.157037e-32;
104;2;5.671100e-32;-1.221088e-32;7.783747e-31;
105;0;2.694749e-164;-1.003437e-163;1.985451e-162;
105;1;1.441785e-164;-5.562859e-164;1.111768e-162;
105;2;-6.902435e-164;2.567873e-163;-5.121885e-162;
106;0;-2.719417e-186;3.349292e-186;-1.508762e-184;
106;1;7.088024e-187;-6.646773e-187;3.372088e-185;
106;2;5.087336e-187;-1.782211e-186;6.768539e-185;
107;0;6.873449e-54;-1.106001e-54;4.255942e-53;
107;1;-7.973743e-54;-5.189549e-54;-1.414438e-52;
107;2;-6.561324e-54;9.002807e-54;7.722236e-53;
108;0;-6.992257e-47;7.038797e-45;-8.987643e-44;
108;1;3.865487e-46;4.474245e-46;4.440268e-45;
108;2;-8.949581e-46;-7.702931e-45;8.294615e-44;
109;0;-2.585619e-201;1.521078e-200;-3.106186e-199;
109;1;2.734542e-201;-1.478139e-200;2.630994e-199;
109;2;-1.626527e-203;-1.965217e-202;2.421704e-200;
110;0;8.996720e-45;-4.166676e-45;2.207736e-43;
110;1;6.447336e-45;-6.109299e-45;1.390385e-43;
110;2;-2.538843e-44;1.626369e-44;-5.906398e-43;
111;0;-4.023087e-120;3.409981e-120;9.599372e-119;
111;1;-1.199353e-120;1.009284e-120;3.026434e-119;
111;2;2.592041e-120;-2.157931e-120;-6.192672e-119;
112;0;5.885092e-126;1.659363e-125;2.700637e-124;
112;1;-4.322798e-126;-1.229590e-125;-1.584242e-124;
112;2;-7.294670e-126;-2.139822e-125;-3.828353e-124;
113;0;-3.862294e-101;1.234255e-100;-2.990229e-99;
113;1;-1.704081e-103;3.588963e-101;-1.189761e-99;
113;2;4.915732e-101;-1.985866e-100;5.112678e-99;
114;0;1.230402e-142;1.016966e-143;2.331930e-141;
114;1;4.385775e-143;3.535649e-144;1.059314e-141;
114;2;-2.096647e-142;-1.428428e-143;-4.492139e-141;
115;0;2.282636e-28;1.676310e-28;-5.846843e-27;
115;1;1.183667e-28;8.050458e-29;-3.099910e-27;
115;2;-1.653085e-28;-1.208368e-28;4.188393e-27;
116;0;8.088099e-87;7.280136e-87;-2.257426e-85;
116;1;2.054090e-87;1.802473e-87;-5.818095e-86;
116;2;-4.997312e-87;-4.523257e-87;1.398220e-85;
117;0;-2.437977e-130;1.472808e-130;-5.420770e-129;
117;1;-8.106882e-132;6.912941e-131;7.416268e-130;
117;2;1.225205e-130;-6.189660e-131;2.721528e-129;
118;0;5.580363e-42;3.173342e-42;9.861511e-41;
118;1;-1.718354e-41;-7.825213e-42;-2.974170e-40;
118;2;3.841774e-42;2.435885e-42;6.887106e-41;
119;0;6.977357e-133;1.015488e-132;-2.523113e-131;
119;1;-9.762171e-133;-1.437736e-132;3.864983e-131;
119;2;1.441426e-133;2.042284e-133;-6.634463e-132;
120;0;6.320610e-104;1.517493e-103;-2.111420e-102;
120;1;4.260875e-104;7.981017e-104;-1.456819e-102;
120;2;-5.151458e-104;-1.229429e-103;1.620666e-102;
121;0;-1.277798e-13;9.633476e-12;1.886893e-10;
121;1;-1.669992e-12;-2.018021e-11;-3.284153e-10;
121;2;4.658168e-13;-1.916012e-11;-4.689060e-10;
122;0;-7.985435e-26;3.638708e-26;1.922659e-24;
122;1;2.691546e-26;-9.599442e-27;-5.505965e-25;
122;2;2.737397e-26;-8.702433e-27;-5.994244e-25;
123;0;6.544050e-73;-2.601569e-73;-9.268674e-72;
123;1;7.233452e-73;-3.004919e-73;-9.250612e-72;
123;2;-6.054371e-73;2.480982e-73;7.809689e-72;
124;0;6.250639e-178;2.860147e-178;-1.552806e-176;
124;1;-1.655183e-177;-7.699702e-178;4.173799e-176;
124;2;5.139346e-178;2.349984e-178;-1.298268e-176;
125;0;-7.678902e-130;5.748220e-130;3.006635e-129;
125;1;5.943333e-130;-4.428957e-130;-2.322686e-129;
125;2;8.769457e-131;-6.290826e-131;-3.224820e-130;
126;0;-6.414735e-17;-1.685892e-16;-3.276108e-15;
126;1;-3.523091e-16;1.034613e-15;-3.602463e-14;
126;2;9.483442e-16;-6.592247e-16;4.808883e-14;
127;0;1.687238e-51;-1.978975e-51;-5.192233e-50;
127;1;-2.248086e-51;2.282337e-51;6.292252e-50;
127;2;7.591483e-53;-3.015599e-52;-8.567867e-51;
128;0;-1.700376e-174;1.938187e-173;2.488392e-172;
128;1;1.910063e-174;-1.950657e-173;-2.313700e-172;
128;2;-2.467017e-177;1.157507e-175;-8.551472e-174;
129;0;-1.117130e-14;-1.008409e-14;5.298351e-13;
129;1;-3.896286e-14;-1.570348e-14;9.304117e-13;
129;2;6.650834e-14;4.240727e-14;-2.010839e-12;
130;0;-2.582324e-160;-5.363663e-161;-8.425703e-160;
130;1;-3.173973e-160;-6.598275e-161;-1.035901e-159;
130;2;8.340243e-160;1.736623e-160;2.721325e-159;
131;0;4.157790e-64;1.180106e-63;1.936496e-62;
131;1;-2.599852e-64;-9.251260e-64;-1.542556e-62;
131;2;-1.583805e-65;-1.334811e-64;-2.453195e-63;
132;0;1.652289e-19;-6.797801e-19;7.544392e-18;
132;1;5.781605e-18;-3.564913e-18;1.022750e-16;
132;2;-6.252406e-18;1.941648e-18;-1.054103e-16;
133;0;5.889589e-40;7.021752e-40;4.521510e-39;
133;1;2.825158e-39;2.921696e-39;4.745840e-38;
133;2;-3.469372e-39;-5.027644e-39;-5.625624e-38;
134;0;1.090738e-38;8.890056e-39;1.949453e-37;
134;1;6.745933e-38;4.487633e-38;8.660920e-37;
134;2;-3.541560e-38;-2.204729e-38;-4.492840e-37;
135;0;-1.102885e-28;2.010747e-28;-4.372234e-28;
135;1;-3.025458e-28;4.710335e-28;-4.845993e-27;
135;2;5.720261e-28;-8.094956e-28;5.887475e-27;
136;0;-4.658548e-117;2.065106e-117;-1.134711e-115;
136;1;9.186941e-117;-3.965273e-117;2.256529e-115;
136;2;-1.381829e-116;5.964064e-117;-3.418173e-115;
137;0;1.250312e-27;2.613172e-26;-8.889971e-25;
137;1;-3.402007e-26;-3.393523e-26;-6.047478e-25;
137;2;1.384915e-26;2.488229e-27;6.503115e-25;
138;0;9.722785e-77;8.433650e-77;3.627553e-75;
138;1;-3.196662e-76;-2.393557e-76;-1.046518e-74;
138;2;8.663501e-77;7.495039e-77;3.057241e-75;
139;0;5.803275e-66;-9.090935e-68;1.596561e-64;
139;1;5.594282e-67;-1.241390e-66;-1.495920e-65;
139;2;-2.785940e-66;-7.834197e-67;-9.441961e-65;
140;0;8.413211e-19;4.791258e-19;2.798292e-17;
140;1;-1.668179e-19;2.578637e-19;-1.554340e-19;
140;2;-1.527469e-18;4.587531e-19;-4.978325e-17;
141;0;6.287751e-37;-1.565468e-36;4.182842e-35;
141;1;-1.776641e-37;5.386370e-37;-1.514663e-35;
141;2;-1.162497e-37;4.323808e-37;-9.460654e-36;
142;0;-1.607487e-109;1.868213e-109;5.037268e-108;
142;1;2.661855e-109;-3.124474e-109;-8.453851e-108;
142;2;5.652354e-110;-6.680943e-110;-1.768083e-108;
143;0;7.673096e-128;3.966527e-128;1.214739e-126;
143;1;-5.519526e-128;-2.919877e-128;-1.243559e-126;
143;2;-1.115760e-128;-5.206510e-129;3.214112e-128;
144;0;-6.662733e-190;5.517467e-190;-1.871846e-188;
144;1;-1.092542e-190;7.018619e-191;-2.348222e-189;
144;2;8.593775e-190;-7.127784e-190;2.398796e-188;
145;0;-1.942526e-167;4.784225e-167;-1.042802e-165;
145;1;6.495509e-169;-1.854704e-168;4.136196e-167;
145;2;1.778348e-167;-4.426298e-167;9.597893e-166;
146;0;1.159607e-259;7.693088e-259;-6.290565e-258;
146;1;3.291949e-258;2.056434e-258;9.815522e-258;
146;2;-3.143956e-258;-1.708438e-258;-6.945074e-258;
147;0;-4.395893e-69;8.396434e-69;-2.946459e-68;
147;1;-2.251782e-68;4.692281e-68;-1.649601e-67;
147;2;4.923012e-68;-1.043190e-67;3.662051e-67;
148;0;3.904669e-24;-5.019188e-25;-9.362441e-24;
148;1;-1.084254e-23;-3.858020e-24;-1.445925e-22;
148;2;4.929822e-24;5.123052e-24;1.088665e-22;
149;0;-2.725545e-235;-2.174306e-236;1.983565e-234;
149;1;-7.404134e-234;-4.240775e-235;-1.442462e-232;
149;2;3.821656e-234;2.130577e-235;7.104158e-233;
150;0;-3.641864e-46;1.578347e-46;-6.931750e-45;
150;1;1.219722e-45;-5.069098e-46;2.064235e-44;
150;2;-4.732842e-46;1.498110e-46;-6.733683e-45;
151;0;6.449728e-61;1.073633e-60;1.834827e-59;
151;1;3.904199e-61;9.165412e-61;4.922147e-60;
151;2;-2.636139e-61;-1.598346e-60;5.102379e-61;
152;0;1.567450e-148;-1.052222e-148;6.037873e-148;
152;1;-2.437004e-148;1.639476e-148;-9.378067e-148;
