Number of elem 14133 
44;0;-3.979268e-111;8.896566e-112;-8.989987e-110;
44;1;5.629012e-111;-4.286703e-112;1.088423e-109;
44;2;-7.935825e-112;-5.119698e-113;-1.003021e-110;
45;0;-5.870470e-87;2.733939e-87;1.802660e-85;
45;1;3.575721e-88;-2.021998e-88;-2.016241e-86;
45;2;3.906426e-87;-3.312851e-87;-1.149733e-85;
46;0;-1.722970e-04;-3.435913e-05;-2.669702e-03;
46;1;7.448139e-05;2.844559e-05;1.103472e-03;
46;2;1.036770e-04;4.670407e-05;1.557899e-03;
47;0;1.335122e-51;-4.646032e-52;2.134262e-50;
47;1;-1.068838e-51;3.855520e-52;-1.498211e-50;
47;2;9.364590e-52;-3.339126e-52;1.182803e-50;
48;0;-1.666416e-55;1.967267e-55;-5.325314e-54;
48;1;1.671858e-55;-1.941642e-55;5.385105e-54;
48;2;1.892031e-55;-2.280782e-55;6.201148e-54;
49;0;-1.756816e-32;-8.341816e-33;-2.614705e-31;
49;1;3.095600e-32;1.809912e-32;5.655804e-31;
49;2;3.177310e-32;1.598829e-32;4.444161e-31;
50;0;4.325149e-02;4.422824e-02;7.112122e-01;
50;1;1.097942e-01;9.470152e-02;8.004969e-01;
50;2;6.737049e-02;6.189174e-02;7.585987e-01;
51;0;-1.255550e-02;-1.604705e-02;5.245365e-01;
51;1;-1.601257e-02;-1.574537e-02;5.533488e-01;
51;2;-1.191328e-02;-1.293926e-02;4.472712e-01;
52;0;-1.917888e-40;5.624340e-41;-6.249946e-40;
52;1;1.044733e-41;9.829943e-42;4.544133e-41;
52;2;4.216793e-40;-1.080090e-40;1.359814e-39;
53;0;1.533322e-41;-2.941891e-40;-5.849754e-39;
53;1;-3.113455e-41;3.254457e-41;8.786381e-40;
53;2;-1.194229e-41;1.094668e-40;2.074866e-39;
54;0;7.802414e-138;1.618707e-138;1.772100e-136;
54;1;-2.330508e-138;-5.810431e-138;6.904220e-137;
54;2;-1.488503e-137;-3.270652e-138;-3.427642e-136;
55;0;-1.485360e-58;1.129999e-57;-2.633445e-56;
55;1;-2.973767e-59;3.299884e-58;-7.626980e-57;
55;2;9.664135e-59;-6.994105e-58;1.605353e-56;
56;0;2.094856e-36;2.552437e-36;-5.745404e-35;
56;1;-3.241966e-37;-9.232624e-37;1.197829e-35;
56;2;-8.439335e-37;-5.778812e-37;2.534014e-35;
57;0;-1.537513e-157;4.854634e-158;-5.667425e-156;
57;1;3.116962e-157;9.825944e-158;8.249968e-156;
57;2;-1.305798e-158;-3.834111e-158;7.723805e-158;
58;0;1.177330e-72;8.613258e-74;3.646777e-72;
58;1;-1.612070e-72;-1.338090e-73;-4.948612e-72;
58;2;-7.652173e-73;-2.698527e-74;-2.486241e-72;
59;0;3.697460e-22;-5.202899e-22;-9.854139e-21;
59;1;-2.080314e-22;3.312786e-23;1.076558e-21;
59;2;-5.313618e-23;3.740686e-23;1.672295e-21;
60;0;-4.939777e-47;-1.174596e-46;2.929711e-45;
60;1;-2.417271e-47;-5.190540e-47;1.298230e-45;
60;2;1.134540e-46;2.963361e-46;-7.488403e-45;
61;0;-8.759648e-74;7.823226e-73;-1.710955e-71;
61;1;-6.271223e-74;5.669298e-73;-1.259856e-71;
61;2;3.119133e-73;-2.162996e-72;4.853774e-71;
62;0;9.646369e-58;-1.530252e-56;-3.747381e-55;
62;1;4.671999e-57;3.280348e-56;9.634469e-55;
62;2;-1.241489e-57;-1.399513e-57;-1.084929e-55;
63;0;-4.649192e-152;-1.486857e-151;1.694371e-150;
63;1;2.080741e-152;6.856782e-152;-1.312687e-150;
63;2;1.218035e-152;4.041574e-152;-1.902965e-151;
64;0;7.646839e-161;-6.690134e-161;1.870779e-159;
64;1;-5.533953e-161;6.893562e-161;-1.550750e-159;
64;2;5.168430e-161;1.135064e-160;-8.453604e-160;
65;0;3.586599e-55;6.792601e-54;-8.588439e-53;
65;1;3.819224e-54;9.194682e-55;6.989520e-53;
65;2;-2.607525e-54;-6.414909e-54;6.476000e-53;
66;0;-1.972642e-154;-3.069063e-153;6.058756e-152;
66;1;-2.555939e-154;4.522417e-154;-1.505434e-152;
66;2;4.639208e-154;1.389777e-153;-1.485165e-152;
67;0;-1.153988e-40;1.860699e-40;-3.199071e-39;
67;1;-7.124294e-41;1.111753e-40;-1.642474e-39;
67;2;7.808042e-41;-1.140193e-40;1.880252e-39;
68;0;1.889122e-25;-6.418377e-26;-3.380064e-24;
68;1;-1.929379e-24;6.041819e-25;-1.807536e-23;
68;2;1.327736e-24;-8.818279e-26;2.138465e-23;
69;0;7.824650e-11;2.694087e-11;1.876950e-09;
69;1;-2.846783e-10;8.160896e-11;-6.406689e-09;
69;2;1.212389e-10;2.290714e-11;1.725676e-09;
70;0;-7.826595e-25;-1.122320e-23;-8.291109e-22;
70;1;-1.580500e-23;1.154535e-23;6.297850e-22;
70;2;5.695289e-24;1.644302e-24;1.404838e-22;
71;0;5.863904e-141;4.584982e-141;1.222636e-139;
71;1;-1.421623e-140;-1.083474e-140;-2.926626e-139;
71;2;1.828514e-141;1.462562e-141;3.940711e-140;
72;0;7.527518e-66;-8.288743e-65;-1.606887e-63;
72;1;-2.437477e-66;-4.357883e-65;-1.167840e-63;
72;2;3.885227e-65;1.952616e-64;4.466056e-63;
73;0;1.248984e-44;8.021148e-45;5.236139e-44;
73;1;-6.267423e-46;2.605033e-46;-4.827262e-45;
73;2;-1.136300e-44;-7.354565e-45;-4.369818e-44;
74;0;4.893404e-40;6.012420e-40;1.071617e-38;
74;1;-7.110772e-40;-8.653743e-40;-1.525720e-38;
74;2;-4.352045e-40;-5.221756e-40;-1.104420e-38;
75;0;6.582464e-150;-1.517584e-150;1.297431e-148;
75;1;2.887903e-150;-7.206685e-151;5.492796e-149;
75;2;-4.579844e-150;1.047280e-150;-8.823708e-149;
76;0;-3.814164e-167;-2.168253e-167;-8.427638e-166;
76;1;4.660033e-167;2.669639e-167;1.016868e-165;
76;2;3.163183e-167;1.748531e-167;7.039895e-166;
77;0;-7.949503e-03;8.353967e-03;7.427861e-02;
77;1;-1.269811e-02;5.703300e-03;4.983619e-02;
77;2;-1.241297e-02;9.422850e-03;1.078241e-01;
78;0;-1.163097e-90;-3.487030e-89;7.532841e-88;
78;1;7.605833e-91;3.738121e-89;-8.051243e-88;
78;2;-5.430339e-91;-4.169751e-89;9.162651e-88;
79;0;2.725042e-24;-2.352369e-24;9.341314e-23;
79;1;2.128581e-23;-1.044903e-23;5.092983e-22;
79;2;-2.917357e-23;7.105052e-24;-7.155011e-22;
80;0;-1.025347e-12;-1.015909e-12;2.355077e-11;
80;1;8.361744e-13;-7.681581e-14;-1.907403e-11;
80;2;8.327584e-13;4.494870e-14;-6.338607e-12;
81;0;2.684850e-165;7.017102e-165;-2.360929e-163;
81;1;-2.147593e-164;1.140126e-164;1.167441e-162;
81;2;8.427814e-165;-1.281506e-164;-3.892009e-163;
82;0;-1.932448e-115;2.292496e-115;-6.881760e-114;
82;1;5.335821e-116;-7.588838e-116;2.209648e-114;
82;2;1.163888e-116;-1.056705e-115;3.555679e-114;
83;0;-1.770774e-56;1.130501e-55;2.627754e-54;
83;1;1.492432e-56;-7.306882e-56;-1.727733e-54;
83;2;2.646702e-56;-1.733279e-55;-4.106578e-54;
84;0;-8.885363e-19;6.191916e-19;-2.515477e-17;
84;1;8.957590e-18;3.416020e-18;1.631175e-16;
84;2;-4.370747e-19;-5.651620e-19;-2.392638e-17;
85;0;-5.733801e-121;-1.411213e-120;8.686380e-120;
85;1;3.537061e-121;1.475995e-120;-2.088017e-119;
85;2;2.369457e-121;8.729620e-121;-1.277036e-119;
86;0;9.960987e-25;6.410838e-25;-4.114723e-24;
86;1;-1.522424e-23;-5.242528e-25;-2.123179e-22;
86;2;-1.149030e-23;1.555342e-24;-1.626544e-22;
87;0;8.968828e-90;2.387377e-89;-1.673379e-87;
87;1;-3.240393e-89;1.170154e-88;-7.180568e-87;
87;2;1.551631e-88;-2.177372e-88;8.771284e-87;
88;0;1.387478e-32;9.865134e-34;-1.850966e-31;
88;1;-1.067068e-32;-3.143497e-33;1.349348e-31;
88;2;-8.802448e-34;-1.553262e-33;1.137861e-32;
89;0;7.970991e-103;1.128056e-102;-1.707857e-101;
89;1;-3.171365e-102;-4.869655e-102;1.057607e-100;
89;2;1.115764e-102;1.766192e-102;-4.357287e-101;
90;0;6.107219e-66;6.344427e-66;1.082133e-64;
90;1;-1.719305e-65;-2.017024e-65;-4.240821e-64;
90;2;5.848399e-66;6.020676e-66;1.449940e-64;
91;0;-2.697311e-17;2.460824e-17;7.992583e-16;
91;1;-3.592963e-17;2.789638e-17;1.180879e-15;
91;2;2.624862e-17;-2.631591e-17;-7.651797e-16;
92;0;-2.057477e-73;2.796582e-72;-9.058597e-72;
92;1;8.591093e-74;-1.176466e-72;3.684389e-72;
92;2;3.717845e-73;-4.446417e-72;1.451406e-71;
93;0;-2.190968e-49;-1.539540e-48;2.784950e-47;
93;1;-1.745263e-49;-8.675732e-49;2.020293e-47;
93;2;6.595925e-49;3.365306e-48;-6.716053e-47;
94;0;1.119024e-131;4.406410e-131;-9.770533e-130;
94;1;-4.489238e-131;-1.792936e-130;3.950128e-129;
94;2;2.068148e-131;6.409683e-131;-1.375641e-129;
95;0;-9.186181e-129;2.579522e-129;2.760795e-127;
95;1;1.827075e-128;-9.516348e-129;-5.244447e-127;
95;2;-2.673452e-129;8.673640e-129;2.226099e-128;
96;0;1.185706e-28;2.202791e-28;3.615227e-27;
96;1;-2.183367e-28;-3.473225e-28;-7.592903e-27;
96;2;-2.262414e-28;-2.627841e-28;-6.203844e-27;
97;0;8.466397e-40;3.705939e-41;-7.284449e-39;
97;1;1.071327e-39;-5.466657e-42;-1.019558e-38;
97;2;-7.527041e-40;3.896336e-42;5.674040e-39;
98;0;4.860849e-28;-3.179443e-28;-6.374414e-27;
98;1;-3.774697e-28;2.209587e-28;3.828278e-27;
98;2;-7.499202e-28;4.730016e-28;1.064326e-26;
99;0;8.134023e-45;7.608936e-45;-2.978230e-43;
99;1;3.255160e-45;4.384652e-45;-1.503757e-43;
99;2;-2.018040e-44;-1.441410e-44;7.242210e-43;
100;0;-3.510517e-121;5.246389e-121;-1.225404e-119;
100;1;6.992463e-122;-1.072899e-121;2.653334e-120;
100;2;1.992049e-121;-3.140851e-121;7.057761e-120;
101;0;2.446664e-41;2.124346e-40;2.657866e-39;
101;1;9.896568e-42;-9.694310e-41;-7.442355e-40;
101;2;-2.653491e-41;-6.567488e-41;-3.629760e-40;
102;0;2.675318e-60;1.904779e-60;-6.674377e-59;
102;1;-7.605591e-60;-6.345162e-60;2.198056e-58;
102;2;2.497196e-60;1.828311e-60;-6.934047e-59;
103;0;-1.392383e-90;-2.059355e-88;4.169089e-87;
103;1;3.083089e-90;-7.707162e-89;1.718028e-87;
103;2;2.211379e-92;1.374735e-88;-2.771037e-87;
104;0;-2.762901e-20;4.744312e-20;3.825510e-19;
104;1;-2.760538e-19;9.153989e-20;-2.934819e-18;
104;2;1.133175e-19;-2.307595e-19;-8.531350e-19;
105;0;5.984546e-108;-2.309749e-107;4.483453e-106;
105;1;4.169642e-108;-1.726540e-107;3.310412e-106;
105;2;-1.787166e-107;6.385642e-107;-1.258181e-105;
106;0;-1.551614e-121;-1.227959e-121;2.624094e-120;
106;1;-3.848061e-121;2.184453e-121;-1.163315e-119;
106;2;1.551353e-121;-1.537039e-121;6.674439e-120;
107;0;-1.561758e-31;-1.523434e-31;-3.750434e-30;
107;1;-2.820686e-31;-3.146005e-31;-6.025239e-30;
107;2;4.503190e-31;1.002499e-30;1.566435e-29;
108;0;-3.680334e-27;1.444752e-26;-2.049240e-25;
108;1;1.312202e-28;-7.779182e-27;8.997858e-26;
108;2;-7.960940e-28;1.238480e-26;-1.224323e-25;
109;0;-5.765177e-131;6.143175e-130;-1.344616e-128;
109;1;3.843584e-131;-2.136398e-130;4.002363e-129;
109;2;1.547144e-131;-1.880676e-130;4.640915e-129;
110;0;-6.820165e-27;6.341883e-29;-1.655237e-25;
110;1;-8.993245e-28;4.967354e-27;-5.060316e-26;
110;2;2.061455e-26;-8.704481e-27;3.940364e-25;
111;0;6.705712e-74;-5.774524e-74;-1.587005e-72;
111;1;2.504736e-74;-2.382245e-74;-6.354034e-73;
111;2;-4.390308e-74;3.694902e-74;9.916274e-73;
112;0;-7.770110e-77;-2.266316e-76;-3.400032e-75;
112;1;8.679233e-77;2.510991e-76;3.274904e-75;
112;2;7.494109e-77;2.197858e-76;3.894265e-75;
113;0;-2.011336e-64;-1.698977e-64;7.661598e-63;
113;1;-3.468336e-64;3.961866e-63;-1.196769e-61;
113;2;1.800109e-63;-8.460605e-63;2.206445e-61;
114;0;6.540145e-92;4.871779e-93;1.201551e-90;
114;1;-3.894602e-92;-1.134184e-92;-3.104705e-91;
114;2;8.813620e-93;1.299967e-92;-3.090830e-91;
115;0;-1.024242e-17;-5.529669e-18;2.575817e-16;
115;1;-4.080403e-18;-6.613705e-19;5.986126e-17;
115;2;9.725684e-18;7.792983e-18;-2.841949e-16;
116;0;-1.248538e-51;-1.105046e-51;3.419513e-50;
116;1;4.252381e-53;6.515105e-53;-1.305296e-51;
116;2;5.534147e-52;5.175528e-52;-1.527456e-50;
117;0;1.042606e-77;-6.145555e-78;2.338703e-76;
117;1;-2.026633e-78;-2.366333e-78;-8.476720e-77;
117;2;-4.044341e-78;2.096041e-78;-8.859062e-77;
118;0;-8.403110e-25;-5.807278e-25;-1.047521e-23;
118;1;7.713530e-25;1.183010e-24;-1.438811e-24;
118;2;-1.736031e-24;-6.254442e-25;-2.070685e-23;
119;0;4.636595e-85;6.413046e-85;-1.580473e-83;
119;1;-9.827515e-85;-1.467340e-84;3.861398e-83;
119;2;2.771543e-85;3.740919e-85;-1.075813e-83;
120;0;1.053827e-64;-9.340933e-66;-6.813997e-63;
120;1;2.634599e-65;1.315180e-64;5.077717e-64;
120;2;-5.229174e-65;-8.295160e-65;2.327578e-63;
121;0;-1.782856e-07;-2.757871e-06;-4.500937e-05;
121;1;3.129909e-07;-1.151138e-06;-1.867583e-05;
121;2;4.835657e-07;2.730585e-07;6.106941e-06;
122;0;1.841567e-15;-1.672135e-15;-4.729568e-14;
122;1;-4.754767e-16;-1.979984e-16;5.363949e-16;
122;2;-5.410879e-16;3.402320e-17;8.191060e-15;
123;0;8.819047e-43;1.038025e-42;-1.232134e-42;
123;1;5.189554e-42;-1.903176e-42;-6.279844e-41;
123;2;-5.538406e-43;1.853615e-43;4.680784e-42;
124;0;1.511770e-114;6.291696e-115;-3.550686e-113;
124;1;-4.930475e-114;-2.308035e-114;1.220509e-112;
124;2;1.681268e-114;7.228267e-115;-4.099446e-113;
125;0;1.808190e-79;-1.373099e-79;-6.473779e-79;
125;1;-4.185940e-79;3.093592e-79;1.501989e-78;
125;2;1.109159e-79;-8.904963e-80;-3.482039e-79;
126;0;-1.686574e-10;2.573263e-11;-1.200119e-08;
126;1;-4.859886e-10;2.054560e-09;-5.683672e-08;
126;2;8.606499e-10;-7.965606e-10;4.385584e-08;
127;0;1.306824e-29;-2.233379e-29;-4.835970e-28;
127;1;-1.565727e-29;1.132312e-29;3.311411e-28;
127;2;-3.328029e-30;-1.312917e-31;-1.045504e-29;
128;0;9.770531e-115;-9.597407e-114;-1.235951e-112;
128;1;-1.474100e-114;9.572067e-114;1.210598e-112;
128;2;1.793286e-116;-1.040238e-115;7.048366e-115;
129;0;5.554638e-10;-8.670368e-10;6.665870e-08;
129;1;-1.316741e-08;-6.097314e-09;2.947810e-07;
129;2;9.365841e-09;7.145135e-09;-2.836050e-07;
130;0;-3.079630e-111;-6.356199e-112;-1.007331e-110;
130;1;-2.607165e-111;-5.396458e-112;-8.544606e-111;
130;2;8.778307e-111;1.833729e-111;2.871033e-110;
131;0;1.426958e-37;2.800718e-37;2.015653e-36;
131;1;1.036449e-37;1.671376e-36;3.185030e-35;
131;2;-2.228111e-37;-6.900578e-37;-1.099624e-35;
132;0;1.836218e-10;-8.700662e-11;2.883721e-09;
132;1;-3.700128e-11;3.401614e-12;-5.124792e-10;
132;2;-1.723870e-10;6.415622e-11;-3.037259e-09;
133;0;1.173827e-24;9.777900e-26;8.805078e-23;
133;1;-1.518629e-23;-1.102325e-23;-2.117437e-22;
133;2;1.396211e-23;2.104747e-23;1.971801e-22;
134;0;2.791899e-22;9.087414e-23;4.167125e-21;
134;1;2.380367e-23;1.970312e-24;6.592110e-23;
134;2;-5.373721e-23;-4.822551e-23;-8.755042e-22;
135;0;3.333964e-18;-1.158193e-17;3.547809e-17;
135;1;1.254515e-17;-2.007936e-17;1.829639e-16;
135;2;-3.086670e-17;2.735021e-17;-2.748891e-16;
136;0;-2.753938e-74;1.253565e-74;-6.839655e-73;
136;1;2.421957e-74;-1.043258e-74;5.823268e-73;
136;2;-2.280738e-74;8.700208e-75;-5.187033e-73;
137;0;-1.470055e-15;4.400130e-16;-4.017928e-14;
137;1;7.586840e-16;5.743234e-16;2.372194e-14;
137;2;-6.926839e-16;-1.256774e-16;-1.518226e-14;
138;0;-1.177064e-44;2.787119e-45;2.147513e-43;
138;1;2.780659e-45;-3.736012e-45;-2.204873e-43;
138;2;-1.582246e-45;3.916095e-45;2.796685e-43;
139;0;-1.387478e-38;-8.619336e-39;-6.357849e-37;
139;1;2.516294e-38;6.920747e-38;1.882359e-36;
139;2;6.362530e-39;-2.251119e-38;-4.710341e-37;
140;0;5.939675e-11;1.178258e-11;1.411565e-09;
140;1;6.096532e-11;-4.106929e-11;1.598979e-09;
140;2;6.597601e-13;-3.326122e-12;-1.029615e-09;
141;0;3.943676e-21;-2.409938e-21;1.336323e-19;
141;1;2.959813e-22;8.885887e-22;-1.472581e-20;
141;2;5.068608e-22;9.046884e-22;-9.655060e-21;
142;0;-6.092996e-66;6.707815e-66;1.856488e-64;
142;1;1.848170e-65;-2.298428e-65;-6.101555e-64;
142;2;-6.970178e-66;7.698814e-66;2.083103e-64;
143;0;3.430790e-77;1.873914e-77;6.234511e-76;
143;1;-7.064222e-77;-4.249566e-77;-1.778982e-75;
143;2;1.898273e-77;9.090583e-78;5.244908e-76;
144;0;-4.641422e-123;4.239669e-123;-1.461246e-121;
144;1;-3.307017e-123;1.392529e-123;-4.314939e-122;
144;2;9.641715e-123;-8.447287e-123;2.768623e-121;
145;0;-6.727304e-110;1.635999e-109;-3.522269e-108;
145;1;1.706575e-110;-4.572772e-110;9.702739e-109;
145;2;2.728498e-110;-7.156930e-110;1.503585e-108;
146;0;9.618322e-169;1.865627e-169;2.435806e-168;
146;1;2.019342e-168;4.136815e-169;1.284631e-167;
146;2;-3.922399e-168;-8.369874e-169;-1.785681e-167;
147;0;-5.256209e-41;9.864353e-41;-3.587718e-40;
147;1;1.066080e-41;-2.789550e-41;9.476788e-41;
147;2;2.069458e-41;-4.701251e-41;1.573361e-40;
148;0;7.625335e-15;3.151847e-14;3.813239e-13;
148;1;1.099571e-14;3.425273e-14;5.467566e-13;
148;2;2.847528e-14;8.055997e-14;1.487218e-12;
149;0;-2.890913e-158;-7.895782e-159;4.695335e-157;
149;1;-1.180179e-156;-6.428005e-158;-2.298467e-155;
149;2;5.873658e-157;2.587436e-158;1.116395e-155;
150;0;-1.047841e-27;1.299350e-27;-4.767020e-26;
150;1;7.984550e-27;-6.010749e-27;1.406238e-25;
150;2;-5.328847e-27;7.965393e-28;-4.442339e-26;
151;0;5.881577e-35;4.945710e-35;1.338270e-33;
151;1;2.970107e-35;8.080674e-35;1.709905e-33;
151;2;-1.950736e-35;-1.448822e-35;-6.842203e-34;
152;0;5.261563e-91;-3.512327e-91;2.033659e-90;
152;1;-3.542977e-91;2.380670e-91;-1.354835e-90;
152;2;-7.091594e-91;4.720432e-91;-2.748164e-90;
