Number of elem 14133 
30;2;-1.537695e-13;5.913261e-15;-2.527758e-12;
31;0;4.291892e-79;1.943566e-78;3.364710e-77;
31;1;1.961121e-78;-3.354172e-78;-6.837989e-77;
31;2;-2.003074e-78;1.192126e-79;2.291979e-77;
32;0;-1.372241e-22;3.430423e-23;-4.786747e-22;
32;1;-1.742110e-23;1.239337e-25;-5.884802e-23;
32;2;6.444878e-23;-1.644278e-23;2.321129e-22;
33;0;-1.334328e-94;-2.776634e-95;-2.351032e-93;
33;1;1.407102e-94;4.998687e-95;1.787911e-93;
33;2;-7.970566e-96;2.577440e-96;2.730545e-94;
34;0;-1.630802e-94;1.256351e-94;-4.752652e-93;
34;1;2.055868e-94;2.634124e-94;6.847138e-93;
34;2;-5.540457e-95;-1.237664e-94;-6.161142e-94;
35;0;-2.984784e-64;4.619025e-64;2.663583e-63;
35;1;-2.487610e-63;2.182125e-63;1.703987e-62;
35;2;3.676048e-63;-2.736012e-63;-2.711858e-62;
36;0;-1.021327e-01;-4.776203e-02;-2.723491e-01;
36;1;-4.872381e-02;-4.172461e-02;1.642090e-01;
36;2;-1.105250e-01;-4.918549e-02;-2.346948e-01;
37;0;1.968198e-04;-2.553884e-04;-6.417233e-03;
37;1;6.892153e-05;-4.353074e-04;-7.480116e-03;
37;2;1.345835e-04;-3.182482e-04;-6.725481e-03;
38;0;1.565376e-60;1.921278e-59;-3.534734e-58;
38;1;-1.272218e-58;6.476692e-59;-7.814683e-59;
38;2;-2.375962e-59;7.445141e-59;-2.688973e-57;
39;0;-3.221238e-48;-3.496677e-48;7.687204e-47;
39;1;1.189238e-47;3.850988e-48;-1.859884e-46;
39;2;2.057987e-48;-1.625382e-48;-7.810654e-47;
40;0;1.267859e-50;7.002390e-50;-2.056099e-48;
40;1;8.009589e-51;-3.492043e-50;8.337124e-49;
40;2;5.371445e-51;-1.347186e-50;3.943015e-49;
41;0;-3.006408e-07;6.864277e-07;9.644883e-06;
41;1;-6.117383e-07;1.548626e-06;2.537424e-05;
41;2;-9.293779e-09;-2.275811e-07;-3.595847e-06;
42;0;7.713783e-04;-1.317302e-04;-8.075859e-02;
42;1;4.237503e-04;-9.790691e-05;-6.935440e-02;
42;2;4.612785e-04;9.315184e-05;-6.944420e-02;
43;0;3.726666e-66;1.355772e-65;-2.118214e-64;
43;1;1.186663e-66;-2.813255e-66;9.539488e-66;
43;2;1.168647e-66;1.202934e-66;-4.821407e-65;
44;0;-4.438809e-64;8.138135e-64;-2.367334e-62;
44;1;8.224361e-64;-9.717662e-65;1.712195e-62;
44;2;-2.367094e-64;-1.450830e-64;2.312257e-63;
45;0;-3.096074e-49;3.117963e-49;-2.382403e-48;
45;1;-1.806542e-50;-6.664676e-50;8.432082e-49;
45;2;-6.075662e-49;1.191064e-49;1.641303e-47;
46;0;-2.748109e-03;-3.628941e-03;3.435803e-02;
46;1;4.040913e-04;-4.726456e-03;7.530543e-02;
46;2;1.262638e-03;-4.734013e-03;8.652988e-02;
47;0;-1.491242e-27;5.877581e-28;-2.676773e-26;
47;1;2.447750e-27;-8.126331e-28;3.290586e-26;
47;2;-2.762141e-27;1.083303e-27;-3.303666e-26;
48;0;-3.971333e-30;4.516259e-30;-1.204398e-28;
48;1;4.163301e-30;-4.769819e-30;1.282743e-28;
48;2;4.296711e-30;-5.393126e-30;1.467304e-28;
49;0;-1.401892e-12;-7.915984e-13;-1.852148e-11;
49;1;6.260880e-14;-2.012295e-13;-6.930895e-13;
49;2;-6.107493e-13;-4.938457e-13;-1.076964e-11;
50;0;5.722954e-03;-4.734688e-02;-2.139159e-01;
50;1;9.381856e-03;-1.360834e-01;-1.197293e+00;
50;2;-5.539369e-02;-6.638695e-02;-1.234187e-01;
51;0;-1.133798e-03;-2.557800e-04;-3.362459e-02;
51;1;-8.245830e-04;-2.776482e-04;-4.072740e-02;
51;2;-1.168193e-03;-3.411292e-05;-4.059576e-02;
52;0;-2.538567e-21;9.066001e-22;-7.950805e-21;
52;1;-5.381506e-22;-9.582466e-22;2.519745e-21;
52;2;7.699359e-21;-2.424324e-21;2.504214e-20;
53;0;-1.911552e-22;1.090444e-21;2.115081e-20;
53;1;-1.097507e-22;-1.816184e-22;-1.514637e-21;
53;2;3.257782e-23;1.651430e-22;1.777439e-21;
54;0;-2.110879e-79;-4.761520e-80;-3.757832e-78;
54;1;-6.236587e-80;2.484185e-79;-6.793578e-78;
54;2;5.860394e-79;1.281343e-79;1.292761e-77;
55;0;-2.069416e-33;-8.895643e-33;6.442412e-32;
55;1;-9.587012e-33;-1.970331e-33;8.189251e-33;
55;2;6.969924e-34;-2.040064e-32;6.765726e-31;
56;0;-1.397522e-20;-3.050818e-20;6.043829e-19;
56;1;7.504955e-21;2.817511e-21;-1.180139e-19;
56;2;1.359818e-20;1.955254e-20;-4.639049e-19;
57;0;2.937138e-92;-2.309242e-92;1.341235e-90;
57;1;-1.259792e-91;1.523263e-92;-3.500014e-90;
57;2;3.745107e-92;2.399709e-92;8.966327e-91;
58;0;1.324806e-43;1.969760e-44;3.408436e-43;
58;1;-1.761064e-43;-3.908125e-44;-4.281410e-43;
58;2;-1.025550e-43;4.621420e-45;-3.469033e-43;
59;0;-1.535236e-09;2.905003e-09;5.825751e-08;
59;1;2.057040e-10;3.750070e-10;6.553844e-09;
59;2;4.809811e-10;-1.148393e-09;-2.813149e-08;
60;0;3.483473e-26;6.645380e-26;-1.697922e-24;
60;1;5.854101e-26;1.547702e-25;-3.844137e-24;
60;2;-9.061762e-26;-2.865091e-25;7.315377e-24;
61;0;9.891966e-43;-3.744101e-42;1.075301e-40;
61;1;6.272723e-43;-2.097458e-42;4.960398e-41;
61;2;-2.523652e-42;8.871564e-42;-2.357991e-40;
62;0;1.364841e-29;-1.228441e-28;-3.490358e-27;
62;1;1.627766e-28;3.036919e-28;1.057498e-26;
62;2;-4.849407e-30;-3.026867e-29;-1.265746e-27;
63;0;4.177664e-91;1.194393e-90;-1.337296e-89;
63;1;-2.519284e-91;-9.081267e-91;1.689721e-89;
63;2;-3.696627e-92;-1.828536e-91;-1.377748e-90;
64;0;1.429829e-93;-5.188938e-95;-3.557858e-93;
64;1;-4.560126e-93;2.364138e-93;-1.124993e-91;
64;2;1.029212e-92;-1.175348e-93;2.132950e-91;
65;0;-2.701730e-30;5.726981e-29;-6.801992e-28;
65;1;2.629388e-29;4.323412e-30;5.106755e-28;
65;2;-1.819288e-29;-4.744151e-29;5.068359e-28;
66;0;-2.986160e-89;-2.114867e-88;3.125048e-87;
66;1;-9.677303e-90;-1.650604e-89;1.096049e-87;
66;2;4.982415e-89;1.191921e-88;-4.921870e-88;
67;0;3.354978e-23;6.233700e-22;-1.015784e-20;
67;1;1.163650e-22;8.899041e-22;-3.459174e-21;
67;2;5.892861e-22;-1.736157e-21;1.790649e-20;
68;0;-7.270102e-11;-1.115353e-11;-1.721195e-09;
68;1;-2.530415e-10;1.404244e-11;-2.390126e-09;
68;2;1.412767e-10;-1.201821e-11;2.042825e-09;
69;0;-2.535011e-05;4.041284e-04;-1.053433e-02;
69;1;-7.717455e-05;3.123992e-04;-5.075290e-03;
69;2;-8.525890e-05;2.366228e-04;-7.951202e-03;
70;0;5.719277e-09;-4.807189e-08;-1.533604e-06;
70;1;-1.767440e-08;8.795023e-09;5.206033e-07;
70;2;1.878961e-08;1.590164e-08;9.420319e-07;
71;0;2.337483e-82;-3.630775e-83;5.705001e-81;
71;1;-2.462639e-82;-3.768343e-82;-3.837594e-81;
71;2;-8.092317e-83;1.291149e-82;-2.325532e-81;
72;0;-5.590016e-34;-4.836592e-34;-3.473473e-32;
72;1;6.534254e-33;-4.172015e-33;7.297297e-32;
72;2;5.888759e-33;7.506099e-33;2.140357e-31;
73;0;-5.098793e-23;-7.419710e-23;-1.348948e-22;
73;1;5.527893e-23;2.603273e-22;-9.391707e-22;
73;2;5.671179e-23;-1.846372e-22;1.007094e-21;
74;0;6.637054e-22;5.314280e-22;1.376080e-20;
74;1;1.392639e-21;1.576723e-21;2.101129e-20;
74;2;-9.767089e-22;-9.839668e-22;-8.606748e-21;
75;0;4.664315e-86;-1.119121e-86;8.863299e-85;
75;1;2.025169e-86;-6.886848e-87;3.926053e-85;
75;2;-2.730925e-86;6.105133e-87;-4.866302e-85;
76;0;-4.663178e-96;-2.674526e-96;-1.031252e-94;
76;1;7.249886e-96;4.102721e-96;1.545823e-94;
76;2;3.587930e-96;1.677753e-96;7.812880e-95;
77;0;-1.717061e-03;-2.267115e-03;-2.152481e-02;
77;1;-6.023129e-03;-3.134991e-03;-8.235674e-03;
77;2;-7.368428e-03;-2.916730e-03;-9.396165e-03;
78;0;1.187418e-50;-4.572193e-50;1.232039e-48;
78;1;2.066979e-51;3.786142e-51;-1.430179e-49;
78;2;-2.305651e-52;4.446276e-50;-9.731426e-49;
79;0;-3.360870e-12;1.630032e-12;-5.345429e-11;
79;1;7.778448e-12;-3.027170e-12;2.443931e-10;
79;2;1.295387e-11;-4.350453e-12;2.821922e-10;
80;0;-8.679080e-05;-4.095376e-05;2.153377e-03;
80;1;2.549724e-05;-7.130016e-07;-3.775435e-04;
80;2;-4.846617e-05;-3.100209e-05;1.292526e-03;
81;0;-3.231998e-99;-4.050638e-99;1.713190e-97;
81;1;1.892476e-98;-7.274109e-99;-8.694645e-97;
81;2;-7.390346e-99;8.197647e-99;2.534421e-97;
82;0;-1.230526e-65;1.414080e-65;-3.713262e-64;
82;1;6.990168e-66;-6.654193e-66;1.579587e-64;
82;2;-1.059618e-65;5.723183e-66;-1.439939e-64;
83;0;-5.413672e-29;2.851429e-28;7.058666e-27;
83;1;-1.634209e-29;-2.218056e-29;2.387661e-28;
83;2;1.051836e-29;-5.361180e-28;-1.269017e-26;
84;0;3.181267e-09;2.507133e-08;2.065330e-07;
84;1;2.073561e-07;2.492221e-07;4.670468e-06;
84;2;5.895901e-08;4.334560e-08;6.961242e-07;
85;0;4.933501e-70;7.245981e-70;9.701354e-69;
85;1;-1.610389e-71;-1.043111e-69;2.119657e-68;
85;2;-1.277146e-69;-2.485578e-70;-2.810041e-68;
86;0;2.704779e-09;-7.840028e-10;3.830482e-08;
86;1;-2.687019e-09;1.101556e-09;-4.597017e-08;
86;2;2.651365e-10;5.497845e-10;-1.339988e-09;
87;0;3.678772e-52;-4.162808e-51;-1.567618e-49;
87;1;-8.830794e-51;-1.971258e-50;1.557140e-48;
87;2;-1.624704e-50;2.483092e-50;-1.186948e-48;
88;0;1.453185e-16;2.262306e-17;-1.889221e-15;
88;1;-8.112266e-17;-3.133204e-17;9.627137e-16;
88;2;-3.852959e-17;-2.182621e-17;5.220857e-16;
89;0;-3.000447e-60;-4.591671e-60;5.663227e-59;
89;1;7.785295e-60;1.205051e-59;-2.845039e-58;
89;2;-1.635779e-60;-5.126000e-60;1.499458e-58;
90;0;4.331487e-34;4.657511e-34;7.722384e-33;
90;1;-1.168446e-33;-1.318184e-33;-2.663663e-32;
90;2;4.036343e-34;3.860439e-34;8.894195e-33;
91;0;7.470481e-08;-4.849137e-08;-1.820859e-06;
91;1;-4.790647e-09;4.527963e-08;4.755959e-07;
91;2;4.020489e-08;1.434848e-08;-1.669577e-06;
92;0;-5.898096e-45;-3.705051e-44;1.415463e-43;
92;1;2.767419e-44;-4.012152e-43;1.361921e-42;
92;2;-7.000242e-44;4.646760e-43;-1.678050e-42;
93;0;9.541490e-29;9.993605e-28;-2.545465e-26;
93;1;3.339059e-28;1.720094e-27;-3.677945e-26;
93;2;-3.677667e-27;-4.777829e-27;1.600809e-25;
94;0;-2.091636e-76;-6.163864e-76;1.066424e-74;
94;1;-1.053077e-76;-1.026906e-75;2.527465e-74;
94;2;1.426953e-76;6.858295e-76;-1.483266e-74;
95;0;4.171811e-74;-2.291931e-74;-1.613809e-72;
95;1;-3.386941e-73;1.113606e-73;9.216914e-72;
95;2;8.303043e-74;-5.051035e-74;-2.689949e-72;
96;0;-1.304934e-11;-4.381058e-13;3.014975e-10;
96;1;6.311952e-12;3.869063e-12;-1.320472e-12;
96;2;-1.608380e-12;-2.941726e-12;-2.967841e-11;
97;0;-3.226371e-20;7.106530e-20;1.008840e-18;
97;1;-1.283187e-19;-3.834646e-21;6.489609e-19;
97;2;-4.970637e-20;4.451209e-20;1.610113e-18;
98;0;2.002295e-14;-1.201690e-14;-2.463181e-13;
98;1;4.214848e-14;-2.011836e-14;-4.212555e-13;
98;2;-1.008231e-14;9.853610e-15;1.497584e-13;
99;0;-4.642569e-24;-5.309133e-24;1.658874e-22;
99;1;-1.669589e-24;-2.762475e-24;9.165255e-23;
99;2;1.395590e-23;9.151518e-24;-4.547980e-22;
100;0;1.300098e-70;-9.190899e-71;1.000834e-68;
100;1;-7.582834e-70;1.092503e-69;-2.326634e-68;
100;2;1.507097e-69;-2.365181e-69;4.892623e-68;
101;0;1.184217e-20;-2.381874e-19;-3.731647e-18;
101;1;-7.710437e-20;-2.209058e-20;4.373118e-19;
101;2;-1.940984e-20;1.777727e-19;2.275346e-18;
102;0;7.338377e-34;5.717916e-34;-1.793331e-32;
102;1;3.690086e-34;2.011270e-34;-1.012824e-32;
102;2;-4.143573e-34;-3.660441e-34;9.707099e-33;
103;0;2.937860e-52;9.379081e-51;-1.638431e-49;
103;1;-1.993747e-51;1.257989e-50;-3.208795e-49;
103;2;7.500295e-52;-8.141909e-51;1.762049e-49;
104;0;3.106735e-06;4.233538e-06;1.169847e-04;
104;1;-9.012398e-06;-1.359502e-06;-1.294667e-04;
104;2;-1.489863e-05;-7.161322e-06;-2.480182e-04;
105;0;1.657219e-61;-5.923295e-61;1.123487e-59;
105;1;-9.525085e-62;3.773352e-61;-8.263307e-60;
105;2;-2.886458e-61;9.396480e-61;-1.820981e-59;
106;0;-1.935650e-70;5.256513e-70;-1.679384e-68;
106;1;6.182180e-70;-2.686212e-70;1.547943e-68;
106;2;-9.606223e-71;6.053304e-71;-1.214029e-69;
107;0;4.301330e-12;7.461010e-12;1.051790e-10;
107;1;4.557591e-12;6.484493e-13;4.079786e-11;
107;2;-8.378870e-12;-5.431767e-12;-1.134686e-10;
108;0;-5.079049e-13;2.206795e-12;-2.819767e-11;
108;1;8.291254e-14;-7.978900e-13;9.444022e-12;
108;2;-3.974403e-13;1.579431e-12;-1.753251e-11;
109;0;-4.939364e-75;8.653042e-74;-1.767625e-72;
109;1;3.431648e-75;1.081492e-74;-1.680934e-73;
109;2;6.380110e-75;-3.888736e-74;7.401977e-73;
110;0;3.394233e-13;-8.459021e-16;8.936400e-12;
110;1;-2.551169e-13;-2.690630e-13;-1.211090e-12;
110;2;-1.489591e-12;1.844755e-13;-2.261755e-11;
111;0;-8.208220e-42;4.532749e-42;9.618961e-41;
111;1;1.786005e-41;-1.084402e-41;-4.098113e-40;
111;2;3.296201e-42;-1.602991e-42;-5.599873e-41;
112;0;5.678644e-43;1.554831e-42;2.401160e-41;
112;1;-4.793509e-43;-1.451793e-42;-1.841392e-41;
112;2;-8.023773e-43;-2.178799e-42;-3.851093e-41;
113;0;2.565526e-36;-1.526742e-35;3.799639e-34;
113;1;-4.024358e-37;6.361993e-36;-1.625953e-34;
113;2;2.329303e-36;-3.051689e-36;2.708007e-35;
114;0;-3.093291e-53;7.884259e-54;-1.263729e-51;
114;1;-2.326934e-53;1.379125e-53;-1.345637e-51;
114;2;9.265979e-53;-7.464579e-53;4.632500e-51;
115;0;-4.226118e-08;-5.249224e-08;1.146781e-06;
115;1;8.243736e-09;-7.521501e-09;2.946482e-07;
115;2;-2.499794e-08;-9.232995e-09;4.869633e-07;
116;0;-2.113952e-28;-2.075841e-28;5.390466e-27;
116;1;6.413593e-30;1.680795e-29;-6.474945e-29;
116;2;9.394799e-29;1.011757e-28;-2.462393e-27;
117;0;2.617592e-41;-1.563511e-41;5.973999e-40;
117;1;-3.584515e-41;2.926428e-42;-8.328545e-40;
117;2;2.750619e-42;-1.347457e-42;9.239274e-41;
118;0;4.485994e-12;1.425340e-12;1.330716e-10;
118;1;-2.627337e-11;-4.486987e-12;-4.369569e-10;
118;2;-8.548226e-12;-1.554849e-14;-1.580904e-10;
119;0;-3.505112e-49;-5.802716e-49;1.271829e-47;
119;1;5.536618e-49;5.276968e-49;-1.404591e-47;
119;2;-9.916995e-50;-2.254624e-49;7.912333e-48;
120;0;6.799687e-36;-6.867216e-36;-2.873208e-34;
120;1;6.676873e-36;1.263549e-35;-1.061556e-34;
120;2;1.352545e-36;-7.985640e-37;-2.936360e-35;
121;0;-2.276953e-03;4.050909e-03;5.812882e-02;
121;1;-2.416111e-03;3.369290e-03;5.455411e-02;
121;2;-2.536829e-03;3.384341e-03;4.894877e-02;
122;0;1.500407e-06;-1.599137e-06;-2.565935e-05;
122;1;2.665518e-06;-2.740905e-06;-7.279608e-05;
122;2;8.872438e-07;-1.085702e-06;-3.014087e-05;
123;0;3.087756e-21;-5.082930e-21;-1.229065e-19;
123;1;-2.925383e-21;4.605094e-23;-1.352263e-19;
123;2;1.012089e-20;-1.125130e-20;-3.272024e-19;
124;0;5.121724e-66;3.840983e-66;-1.529900e-64;
124;1;2.190508e-66;8.853194e-67;-1.943381e-65;
124;2;-1.808767e-66;-4.125232e-67;1.854143e-65;
125;0;4.897201e-43;-3.683739e-43;-1.811062e-42;
125;1;-4.888808e-43;3.581671e-43;1.539115e-42;
125;2;-2.443944e-44;-9.800096e-46;3.432111e-43;
126;0;3.205886e-04;-2.464925e-03;5.606764e-02;
126;1;9.524335e-04;-3.103685e-03;7.427569e-02;
126;2;4.742721e-04;-3.564533e-03;8.366791e-02;
127;0;1.989152e-13;-2.857419e-13;-7.051845e-12;
127;1;1.822124e-13;-2.442238e-13;-6.250912e-12;
127;2;-1.079617e-13;7.366986e-14;1.782828e-12;
128;0;-2.217068e-65;4.124582e-64;3.991257e-63;
128;1;3.213821e-64;-5.164707e-64;-9.266935e-63;
128;2;-1.064056e-64;3.747997e-66;3.407287e-63;
129;0;7.229010e-04;7.254385e-04;-2.970201e-02;
129;1;-4.084043e-04;-1.255198e-03;3.157773e-02;
129;2;-2.968926e-03;-4.207999e-03;1.302746e-01;
130;0;-1.104468e-69;-2.315357e-70;-3.673569e-69;
130;1;1.221586e-69;2.478509e-70;4.033319e-69;
130;2;1.023204e-69;2.160446e-70;3.355106e-69;
131;0;4.623580e-18;2.434396e-17;3.547760e-16;
131;1;1.183572e-17;-3.263548e-17;-6.927246e-16;
131;2;2.988130e-20;9.158986e-18;2.781779e-16;
132;0;3.504423e-03;-2.421255e-03;6.924892e-02;
132;1;3.086454e-03;-3.145000e-03;8.485471e-02;
132;2;2.456609e-03;-2.831716e-03;7.496672e-02;
133;0;1.085284e-10;-1.333834e-10;1.604800e-09;
133;1;2.703287e-09;1.917690e-10;3.131776e-08;
133;2;5.778331e-10;2.292791e-10;2.678535e-09;
134;0;-1.927630e-09;-5.673347e-10;-2.412897e-08;
134;1;2.459162e-09;7.352989e-10;3.096520e-08;
134;2;2.048656e-09;-2.128832e-10;3.681259e-08;
135;0;7.191527e-08;-1.572917e-07;6.581317e-08;
135;1;3.196073e-07;-2.612472e-07;3.527372e-06;
135;2;2.974850e-07;3.495489e-08;1.694789e-06;
136;0;-2.747960e-44;-6.548628e-44;2.792095e-42;
136;1;-6.020009e-43;-1.765143e-44;-4.673192e-42;
136;2;1.000107e-42;-1.963462e-43;1.273345e-41;
137;0;8.175010e-07;-5.240941e-07;1.649930e-05;
137;1;-1.110537e-07;-6.713998e-08;-2.602177e-06;
137;2;3.925413e-07;-2.869612e-08;7.030131e-06;
138;0;-1.484150e-22;3.545007e-22;1.844326e-20;
138;1;7.133107e-22;2.907404e-22;1.026982e-20;
138;2;-8.860161e-22;-3.304243e-22;-3.981762e-21;
139;0;-6.847654e-17;-6.214756e-18;-2.061421e-15;
139;1;-5.389370e-17;-1.302331e-16;-1.364983e-15;
139;2;-4.901568e-17;-1.322521e-16;-2.906438e-15;
140;0;2.599310e-03;-2.163372e-03;5.581395e-02;
140;1;3.398180e-03;-2.488708e-03;6.896418e-02;
140;2;2.563812e-03;-2.797130e-03;7.578350e-02;
141;0;8.201961e-10;-2.869101e-10;1.371577e-08;
141;1;2.893150e-10;-2.756294e-11;6.712084e-09;
141;2;4.704183e-10;-6.419552e-11;1.136517e-08;
142;0;1.778853e-35;-1.729707e-35;-4.421345e-34;
142;1;-2.969787e-35;3.951467e-35;9.351251e-34;
142;2;-7.334430e-36;1.424235e-35;3.680520e-34;
143;0;-2.265952e-41;-1.419740e-41;-4.973732e-40;
143;1;2.732317e-41;3.046443e-41;9.966978e-40;
143;2;-9.975728e-42;4.177129e-42;2.901656e-41;
144;0;-8.574105e-71;3.647413e-71;-8.297461e-70;
144;1;1.248714e-70;-1.291309e-71;-2.287208e-70;
144;2;-8.751784e-71;5.293913e-71;-2.280430e-69;
145;0;-3.904894e-64;1.650750e-63;-2.908740e-62;
145;1;7.197581e-64;-1.559639e-63;3.191600e-62;
145;2;-1.144225e-63;2.449440e-63;-5.297398e-62;
146;0;2.863251e-97;5.747898e-98;1.184769e-96;
146;1;1.394829e-97;8.987326e-99;9.822053e-97;
146;2;-7.223276e-97;-1.721521e-97;-3.471926e-96;
147;0;-1.738880e-21;3.485633e-21;-9.562082e-21;
147;1;-8.742124e-22;1.067196e-21;-1.701611e-21;
147;2;6.931072e-21;-1.382067e-20;4.524588e-20;
148;0;-1.548684e-05;-2.370915e-04;-3.013594e-03;
148;1;-1.747210e-05;-9.816227e-05;-1.277795e-03;
148;2;4.732528e-05;-3.182628e-04;-5.414717e-03;
149;0;-2.570861e-93;-1.103977e-94;-2.231670e-92;
149;1;-6.903545e-93;-4.450840e-94;-1.392784e-91;
149;2;4.460009e-93;1.429190e-94;7.825313e-92;
150;0;1.488700e-13;-1.040345e-13;3.090944e-12;
150;1;-3.650666e-13;3.800606e-13;-7.603613e-12;
150;2;8.015450e-14;6.020882e-14;-6.842494e-13;
151;0;2.479421e-14;1.634635e-14;5.960781e-13;
151;1;2.780042e-14;6.616259e-14;1.271874e-12;
151;2;-3.046334e-14;-5.365641e-14;-1.071449e-12;
152;0;-2.772778e-50;1.900365e-50;-1.058136e-49;
