Number of elem 14133 
34;0;-7.348078e-75;-4.728162e-75;-1.661069e-73;
34;1;-3.615512e-75;-2.691521e-75;-9.418452e-74;
34;2;1.694886e-75;1.448207e-75;6.277368e-74;
35;0;-6.186731e-50;6.227153e-50;3.366717e-49;
35;1;-1.964062e-50;2.900009e-50;9.854270e-50;
35;2;1.917535e-49;-1.369430e-49;-1.347486e-48;
36;0;1.029978e-01;4.648111e-02;-3.976920e-02;
36;1;2.923524e-02;2.150915e-02;-4.321811e-02;
36;2;9.117326e-02;4.640601e-02;-1.046442e-01;
37;0;-1.788345e-03;1.171205e-03;4.962315e-02;
37;1;-2.118322e-03;1.982533e-03;6.246296e-02;
37;2;-1.889352e-03;1.487596e-03;5.395016e-02;
38;0;-1.539325e-46;2.855687e-47;6.783285e-46;
38;1;-5.483875e-46;1.344838e-45;-3.240280e-44;
38;2;8.864413e-47;-2.422333e-48;3.048750e-45;
39;0;1.547027e-38;-8.840218e-38;-1.479852e-36;
39;1;1.181495e-37;2.487247e-37;-1.047586e-36;
39;2;-2.826230e-37;-1.382351e-37;5.794543e-36;
40;0;1.660934e-39;6.868579e-39;-2.150126e-37;
40;1;6.065330e-40;-3.415131e-39;8.454885e-38;
40;2;5.665149e-40;-1.510572e-39;4.464230e-38;
41;0;-1.199800e-03;4.616340e-03;6.678316e-02;
41;1;-5.354136e-04;4.542079e-03;6.198472e-02;
41;2;-1.040409e-03;4.530421e-03;6.560549e-02;
42;0;3.972913e-04;1.288329e-03;-5.215948e-02;
42;1;4.287002e-04;1.129132e-03;-4.793229e-02;
42;2;3.671336e-04;1.217629e-03;-5.557607e-02;
43;0;7.817346e-52;3.422983e-51;-6.429475e-50;
43;1;5.903850e-52;1.943328e-51;-3.656752e-50;
43;2;-4.423396e-52;-1.965833e-51;3.355538e-50;
44;0;1.025941e-51;8.384121e-52;1.865399e-51;
44;1;5.715606e-53;4.924253e-53;4.249390e-51;
44;2;-5.924241e-52;-1.963289e-52;-3.647589e-51;
45;0;9.199981e-37;-4.893319e-37;-1.797822e-35;
45;1;-3.967967e-38;8.960112e-38;2.482124e-36;
45;2;7.611637e-38;2.452071e-37;-1.778468e-36;
46;0;-1.908640e-03;-6.446452e-04;3.560924e-02;
46;1;-5.004737e-03;2.376207e-03;3.383588e-03;
46;2;-5.864336e-03;1.128510e-03;1.545532e-02;
47;0;-1.807543e-19;6.592525e-20;-3.101681e-18;
47;1;1.476262e-19;-5.486366e-20;1.698660e-18;
47;2;-2.062026e-19;8.792695e-20;-2.467739e-18;
48;0;1.037583e-22;-1.538466e-22;3.437530e-21;
48;1;-2.207113e-22;1.821348e-22;-5.640269e-21;
48;2;-3.366496e-22;4.297334e-22;-1.077516e-20;
49;0;1.199161e-06;9.027516e-07;2.264045e-05;
49;1;-1.152799e-06;-9.203714e-07;-2.224308e-05;
49;2;-1.143175e-06;-7.779887e-07;-1.904801e-05;
50;0;1.612200e-02;2.544613e-02;2.094231e-01;
50;1;-1.281353e-03;2.753290e-02;3.166348e-01;
50;2;3.671743e-02;2.502760e-02;4.020538e-01;
51;0;1.381770e-03;9.908244e-04;-6.164489e-02;
51;1;-3.667202e-04;-9.920578e-05;-7.953157e-03;
51;2;1.247156e-03;2.944183e-04;-2.741401e-02;
52;0;1.354008e-14;1.102272e-15;3.910626e-14;
52;1;-3.292459e-14;1.191314e-14;-1.137071e-13;
52;2;3.545184e-14;-1.335180e-14;1.156091e-13;
53;0;-1.201101e-15;5.255673e-15;9.579881e-14;
53;1;-9.736191e-16;-3.109204e-16;1.086526e-14;
53;2;-9.252794e-17;1.906556e-15;2.998367e-14;
54;0;3.074735e-63;1.016485e-63;1.045561e-62;
54;1;7.378751e-63;-7.790691e-63;3.371100e-61;
54;2;-1.708840e-62;-3.724791e-63;-3.636826e-61;
55;0;4.190909e-24;-3.221786e-23;7.134253e-22;
55;1;5.029715e-26;-1.238154e-23;2.756086e-22;
55;2;-2.876007e-24;1.810207e-23;-3.638430e-22;
56;0;2.390991e-14;2.155645e-14;-5.822160e-13;
56;1;-2.798012e-15;-6.471122e-15;5.799847e-14;
56;2;-1.247105e-14;-7.829311e-15;3.785365e-13;
57;0;-8.489912e-75;7.631038e-76;-2.645143e-73;
57;1;4.730342e-74;-1.115256e-74;1.121192e-72;
57;2;7.331154e-76;-5.209300e-75;-3.321041e-74;
58;0;2.543480e-32;2.390695e-33;8.015430e-32;
58;1;-5.795647e-32;-1.595373e-33;-1.847790e-31;
58;2;7.692057e-33;3.086218e-34;2.228599e-32;
59;0;1.768833e-05;-3.380606e-05;-6.603007e-04;
59;1;6.737585e-06;-1.022612e-05;-1.548208e-04;
59;2;-3.831341e-05;5.401891e-05;1.213964e-03;
60;0;-2.823342e-19;-5.330054e-19;1.189333e-17;
60;1;-9.343647e-20;1.711710e-19;-1.041335e-17;
60;2;-5.932923e-20;1.300012e-18;-2.529360e-17;
61;0;-2.752405e-33;1.961217e-32;-4.382456e-31;
61;1;4.917329e-33;-1.880709e-32;4.730386e-31;
61;2;7.737238e-33;-2.744281e-32;6.305018e-31;
62;0;1.400075e-19;-1.527919e-18;-3.939424e-17;
62;1;1.563225e-18;3.491372e-18;1.246385e-16;
62;2;-5.417641e-19;-1.231341e-18;-4.087656e-17;
63;0;7.437568e-73;2.058789e-72;-2.287292e-71;
63;1;-4.710723e-73;-1.740200e-72;3.211142e-71;
63;2;-3.283504e-74;-2.454875e-73;-3.829061e-72;
64;0;6.478204e-74;-1.764729e-74;1.421602e-72;
64;1;6.822126e-76;-3.604663e-74;8.457452e-73;
64;2;-1.034125e-73;1.276089e-73;-3.746743e-72;
65;0;1.209493e-21;-1.458113e-21;1.910446e-20;
65;1;-1.582898e-22;2.009466e-22;-5.155837e-21;
65;2;2.379911e-22;2.305091e-22;-2.692793e-21;
66;0;2.213565e-70;6.137752e-70;-6.169021e-69;
66;1;4.449871e-70;-3.634865e-70;1.152441e-68;
66;2;-7.211014e-70;-4.145911e-70;-1.434780e-68;
67;0;-5.419655e-15;9.201198e-15;-1.889457e-13;
67;1;-7.498103e-15;1.580944e-14;-2.014099e-13;
67;2;3.173279e-15;-6.119934e-15;1.014897e-13;
68;0;-1.853665e-06;-2.080686e-07;-2.553652e-05;
68;1;-4.104877e-06;-8.503638e-07;-3.876256e-05;
68;2;-7.151401e-07;1.590776e-07;-1.628982e-05;
69;0;3.774428e-04;-1.705270e-03;2.618931e-02;
69;1;-4.079168e-04;2.614632e-04;-2.180882e-02;
69;2;5.559411e-04;-3.051102e-03;5.907067e-02;
70;0;2.824444e-04;6.037264e-04;1.925773e-02;
70;1;-1.896361e-04;-2.034014e-04;-8.906194e-03;
70;2;-1.865603e-04;-2.421416e-04;-8.306829e-03;
71;0;-1.387163e-65;-3.452946e-65;-1.520468e-64;
71;1;3.128551e-65;5.209488e-66;7.531457e-64;
71;2;2.767440e-65;4.127015e-65;4.453637e-64;
72;0;6.078846e-22;3.587843e-21;7.989282e-20;
72;1;-1.256941e-21;2.908053e-21;4.270134e-20;
72;2;-5.976154e-21;-1.009435e-20;-2.653834e-19;
73;0;-8.744559e-15;3.801477e-14;-3.058643e-13;
73;1;-1.967901e-14;1.425841e-13;-8.899058e-13;
73;2;1.183116e-13;-2.284950e-13;1.800298e-12;
74;0;1.683343e-14;2.561296e-14;3.436349e-13;
74;1;-8.193764e-14;-1.196764e-13;-1.813922e-12;
74;2;-2.844901e-14;-6.625544e-14;-1.501935e-12;
75;0;-7.741096e-69;1.839547e-69;-1.447014e-67;
75;1;-3.160389e-69;1.045399e-69;-6.242258e-68;
75;2;4.604751e-69;-1.017659e-69;8.133597e-68;
76;0;-7.651015e-77;-4.427868e-77;-1.839487e-75;
76;1;1.940067e-76;9.586475e-77;4.039258e-75;
76;2;9.615997e-77;3.129434e-77;2.094786e-75;
77;0;1.912567e-03;2.312691e-04;-4.937378e-02;
77;1;4.988783e-03;9.498120e-04;-4.154132e-02;
77;2;5.874289e-03;4.854010e-04;-3.993909e-02;
78;0;-8.736597e-40;2.862196e-39;-7.594969e-38;
78;1;-1.915629e-40;-1.048364e-39;2.262047e-38;
78;2;-3.225497e-41;-5.712951e-40;1.215945e-38;
79;0;-4.675353e-08;7.914969e-08;-3.277570e-06;
79;1;-1.636775e-08;3.947003e-08;-1.154521e-06;
79;2;-1.855011e-07;1.082558e-07;-4.788425e-06;
80;0;-4.129597e-03;-2.628615e-03;1.054695e-01;
80;1;-5.692867e-03;-3.459182e-03;1.460788e-01;
80;2;-5.002259e-03;-3.850436e-03;1.380275e-01;
81;0;-6.607947e-80;3.859794e-80;-3.617176e-78;
81;1;-1.677301e-79;7.378977e-80;1.098145e-77;
81;2;2.218628e-79;3.844678e-80;-7.264839e-79;
82;0;3.285479e-52;-3.649436e-52;9.224523e-51;
82;1;-3.582088e-52;2.784358e-52;-7.562889e-51;
82;2;4.708587e-52;-6.043409e-52;1.557506e-50;
83;0;-5.244401e-20;-1.067937e-18;-2.414872e-17;
83;1;8.254157e-20;-3.345970e-18;-6.940615e-17;
83;2;-2.685856e-18;6.194688e-18;1.702641e-16;
84;0;-4.192801e-05;-6.449261e-05;-9.935990e-04;
84;1;-8.242089e-05;-1.535419e-04;-1.992253e-03;
84;2;-9.248440e-05;-6.373066e-05;-1.248191e-03;
85;0;1.077799e-57;2.872189e-55;-9.190528e-54;
85;1;1.081107e-55;5.227003e-55;-1.096425e-53;
85;2;3.186945e-55;-1.285551e-54;3.381857e-53;
86;0;1.277165e-05;-6.693173e-07;1.367401e-04;
86;1;-6.941186e-05;4.263185e-05;-1.235902e-03;
86;2;-3.185023e-05;3.011036e-05;-6.298409e-04;
87;0;2.589890e-40;-2.068350e-40;-2.490329e-38;
87;1;-4.639941e-40;-1.730994e-39;1.326136e-37;
87;2;-1.179414e-39;1.908990e-39;-9.702182e-38;
88;0;3.267356e-10;-2.175563e-10;-4.308747e-09;
88;1;1.946224e-10;2.532557e-12;-2.031984e-09;
88;2;3.008795e-11;1.406738e-10;1.471118e-09;
89;0;-6.972590e-49;-1.937409e-48;6.148027e-47;
89;1;9.334630e-49;1.121095e-47;-2.688048e-46;
89;2;3.126568e-49;-1.243914e-48;5.578455e-47;
90;0;1.199558e-22;1.297197e-22;2.116100e-21;
90;1;-2.706773e-22;-3.582179e-22;-6.856546e-21;
90;2;1.063630e-22;8.717842e-23;1.956068e-21;
91;0;1.069329e-04;2.687492e-05;-2.675525e-03;
91;1;3.426250e-04;8.547599e-05;-8.626611e-03;
91;2;8.746101e-05;4.393579e-05;-2.198421e-03;
92;0;-2.382488e-34;1.904713e-33;-6.782903e-33;
92;1;1.126674e-34;-1.771941e-33;5.768735e-33;
92;2;2.003640e-34;-2.448455e-33;8.241632e-33;
93;0;3.755538e-21;1.489870e-20;-2.525507e-19;
93;1;5.552139e-21;2.207832e-20;-4.517560e-19;
93;2;8.094649e-21;-6.128924e-20;6.266506e-19;
94;0;2.348790e-62;1.913194e-61;-2.010027e-60;
94;1;-3.485157e-61;1.132088e-60;-3.174177e-59;
94;2;1.506753e-61;-3.185280e-61;1.161849e-59;
95;0;2.323262e-58;-1.469856e-58;-5.060058e-57;
95;1;-6.657841e-60;-3.392048e-59;9.186222e-58;
95;2;-4.661125e-59;2.903943e-59;7.531703e-58;
96;0;6.849142e-07;1.852721e-06;4.083301e-05;
96;1;5.405668e-06;-2.407010e-06;-1.632141e-04;
96;2;-7.180819e-06;-5.436162e-06;3.940035e-05;
97;0;-5.406695e-12;1.255306e-12;4.977083e-11;
97;1;-3.838690e-12;-1.668482e-13;2.247139e-11;
97;2;2.422502e-12;5.334039e-13;2.587648e-12;
98;0;-1.791470e-08;7.972142e-09;1.937869e-07;
98;1;3.872781e-08;-1.660818e-08;-3.707413e-07;
98;2;2.718322e-08;-1.148399e-08;-3.711662e-07;
99;0;-2.741682e-17;1.073812e-18;6.344994e-16;
99;1;-4.644395e-18;5.171551e-18;-8.671900e-18;
99;2;-5.535523e-17;-3.383990e-17;1.197246e-15;
100;0;-7.120255e-56;1.029916e-55;-1.646179e-54;
100;1;-1.152428e-55;1.558485e-55;-2.994335e-54;
100;2;3.453859e-55;-5.115999e-55;1.106330e-53;
101;0;2.020197e-13;3.255470e-12;4.503629e-11;
101;1;5.883960e-13;5.385779e-12;6.648746e-11;
101;2;1.294175e-12;1.506426e-12;1.744092e-11;
102;0;-6.114232e-27;-7.952893e-27;2.217763e-25;
102;1;-3.058935e-26;-1.561349e-26;5.835920e-25;
102;2;8.084315e-27;9.979055e-28;3.496434e-26;
103;0;-2.909973e-42;1.879759e-41;-5.939907e-40;
103;1;-6.575578e-42;-3.303123e-40;7.340076e-39;
103;2;-2.285023e-41;1.408041e-40;-3.361440e-39;
104;0;7.801915e-03;3.983482e-03;9.907894e-02;
104;1;3.743989e-03;1.260146e-03;6.534757e-02;
104;2;3.168918e-03;4.486980e-03;8.296245e-02;
105;0;3.049017e-49;-1.289777e-48;2.221525e-47;
105;1;-1.732975e-49;1.235924e-48;-3.293672e-47;
105;2;-1.393042e-48;3.825883e-48;-7.189884e-47;
106;0;1.233329e-55;-1.941081e-55;5.660716e-54;
106;1;-1.091559e-55;2.386517e-56;-2.019937e-54;
106;2;-7.768850e-57;1.155016e-56;-1.216269e-54;
107;0;-3.177092e-06;-2.252978e-07;9.765078e-06;
107;1;-7.637673e-06;-5.078560e-06;-1.077667e-04;
107;2;-4.612361e-06;-4.210001e-06;-7.741048e-05;
108;0;-2.020183e-08;8.136359e-08;-1.038012e-06;
108;1;1.565298e-08;-1.327786e-07;1.475505e-06;
108;2;1.541896e-08;-8.497157e-08;9.535471e-07;
109;0;4.953732e-60;1.420545e-58;-3.003419e-57;
109;1;5.866626e-60;-3.278177e-59;4.789614e-58;
109;2;1.075298e-59;-5.686198e-59;1.237360e-57;
110;0;-2.030191e-08;-2.558878e-09;-8.600346e-07;
110;1;8.907071e-08;1.881335e-08;8.911003e-07;
110;2;1.674209e-07;-1.396925e-08;2.438841e-06;
111;0;5.727571e-32;2.707209e-32;-3.185050e-31;
111;1;-4.924844e-31;4.665024e-32;1.219145e-29;
111;2;-4.993098e-32;4.199482e-32;3.052336e-31;
112;0;-1.272811e-31;8.223621e-31;1.136274e-30;
112;1;-3.456002e-31;-1.610967e-30;-1.417509e-29;
112;2;2.239001e-31;6.430194e-31;9.126751e-30;
113;0;1.149560e-29;-1.694809e-27;4.559786e-26;
113;1;-5.081360e-28;2.490881e-27;-6.976057e-26;
113;2;-3.527984e-28;-5.929038e-27;1.550172e-25;
114;0;-2.512445e-42;2.048608e-42;-1.347503e-40;
114;1;-1.341006e-41;-7.959965e-42;5.632707e-41;
114;2;1.916948e-41;4.874878e-42;3.152795e-40;
115;0;-6.992046e-05;-1.071378e-04;2.501931e-03;
115;1;-4.926515e-05;-9.754035e-05;2.567908e-03;
115;2;-1.810772e-05;-6.436435e-06;2.835486e-04;
116;0;-7.948611e-21;-2.457712e-21;2.182406e-19;
116;1;-3.236848e-21;-1.976447e-21;6.749516e-20;
116;2;1.776648e-21;1.746650e-21;-4.895790e-20;
117;0;-4.666375e-29;1.183811e-29;-9.631961e-28;
117;1;-1.582229e-28;3.793041e-29;-2.685503e-27;
117;2;5.113647e-29;-1.686432e-29;1.580819e-27;
118;0;1.558158e-06;2.098667e-07;2.432131e-05;
118;1;3.838081e-07;-3.426710e-07;6.578348e-06;
118;2;9.847738e-07;-1.297158e-07;1.748735e-05;
119;0;-3.081198e-38;-6.671775e-38;1.485465e-36;
119;1;-4.494861e-38;-9.366841e-38;2.244067e-36;
119;2;3.754864e-38;4.127154e-38;-8.273368e-37;
120;0;-8.687631e-26;-3.903339e-26;4.189928e-24;
120;1;-6.854870e-27;-3.702276e-26;-5.233709e-25;
120;2;2.048253e-26;3.460834e-26;-1.053339e-24;
121;0;2.579492e-04;8.336454e-04;-3.395712e-02;
121;1;1.051170e-04;4.949231e-04;-3.444102e-02;
121;2;1.774525e-04;4.859071e-04;-3.618942e-02;
122;0;-3.548950e-03;2.362117e-03;6.659363e-02;
122;1;-3.094274e-03;2.317769e-03;6.245419e-02;
122;2;-2.761074e-03;2.486832e-03;6.051380e-02;
123;0;4.480208e-13;-4.531865e-13;-1.189347e-11;
123;1;2.014394e-13;-3.808619e-13;-1.459397e-11;
123;2;1.949374e-13;-4.581169e-13;-1.281641e-11;
124;0;2.153195e-52;2.697995e-52;-9.073293e-51;
124;1;1.457177e-51;6.646125e-52;-3.149065e-50;
124;2;-6.804188e-52;-2.440971e-52;1.363108e-50;
125;0;-2.456148e-31;2.653828e-31;-2.502068e-30;
125;1;-1.139030e-30;8.964189e-31;4.899066e-30;
125;2;5.827636e-31;-3.647965e-31;2.686803e-30;
126;0;-7.980624e-04;-8.933589e-04;-2.699888e-04;
126;1;-7.722272e-04;-1.078044e-03;3.416931e-04;
126;2;-1.132291e-03;-9.316553e-04;9.360981e-04;
127;0;2.398251e-08;-1.748559e-08;-5.846443e-07;
127;1;2.325906e-08;-2.193899e-08;-7.038602e-07;
127;2;4.217905e-08;-4.308500e-08;-1.007268e-06;
128;0;7.678718e-52;-5.043729e-51;-5.791007e-50;
128;1;-1.218941e-50;1.490137e-50;3.534703e-49;
128;2;3.499983e-51;-4.190067e-51;-1.272713e-49;
129;0;1.102640e-03;1.607221e-03;-6.464779e-02;
129;1;6.147080e-04;1.267050e-03;-4.852517e-02;
129;2;2.822278e-04;5.199120e-04;-2.947071e-02;
130;0;-1.198428e-58;-2.474071e-59;-4.034700e-58;
130;1;7.112175e-59;1.414465e-59;2.353278e-58;
130;2;1.746383e-58;3.739771e-59;5.791160e-58;
131;0;-6.279058e-12;3.347532e-10;4.869582e-09;
131;1;-6.244058e-11;2.752290e-10;3.698147e-09;
131;2;-5.333087e-11;3.459624e-11;1.768243e-09;
132;0;-2.101798e-03;-5.531725e-04;-3.694719e-02;
132;1;-1.402545e-03;-4.877071e-04;-3.468296e-02;
132;2;-1.193198e-03;-6.631642e-04;-2.559441e-02;
133;0;2.015460e-05;-1.849763e-05;4.220259e-04;
133;1;3.272844e-05;-8.970519e-06;4.385009e-04;
133;2;2.814730e-05;-8.310914e-06;3.331419e-04;
134;0;-4.345727e-05;1.902881e-05;-6.400856e-04;
134;1;1.339471e-05;-1.087079e-05;3.405575e-04;
134;2;8.673202e-06;1.853697e-06;1.453575e-04;
135;0;-1.686062e-04;9.572624e-05;-1.379613e-03;
135;1;-1.902637e-04;9.331225e-05;-2.145693e-03;
135;2;-4.611938e-04;1.040169e-04;-3.172890e-03;
136;0;-3.580280e-33;1.743224e-33;-8.559453e-32;
136;1;4.412007e-34;-8.605325e-34;3.739202e-32;
136;2;4.808055e-34;7.185004e-34;-2.432276e-32;
137;0;1.096350e-05;-1.864248e-03;4.299811e-02;
137;1;-3.695229e-05;3.756080e-04;-6.602244e-03;
137;2;9.555780e-06;-1.188236e-03;2.857507e-02;
138;0;-8.238933e-15;2.084973e-14;1.015740e-12;
138;1;2.265247e-14;4.521257e-15;2.082156e-13;
138;2;-6.360892e-14;-4.598408e-14;-1.201553e-12;
139;0;5.711376e-10;-3.397372e-09;-5.428073e-08;
139;1;8.072124e-09;1.905654e-08;4.181490e-07;
139;2;2.720806e-09;2.513848e-09;6.574245e-08;
140;0;-1.934333e-03;-7.042302e-04;-2.880930e-02;
140;1;-2.227013e-03;-4.954045e-04;-3.699090e-02;
140;2;-1.078213e-03;-6.865138e-04;-2.558464e-02;
141;0;1.417275e-05;-1.070923e-05;3.659064e-04;
141;1;2.775478e-06;4.728121e-07;2.299808e-05;
141;2;7.443150e-06;-1.281981e-06;1.239867e-04;
142;0;-1.650485e-24;1.587336e-24;3.598132e-23;
142;1;2.943051e-24;-4.386182e-24;-9.826033e-23;
142;2;2.330518e-24;-4.323097e-24;-1.013768e-22;
143;0;2.739936e-29;4.055063e-29;1.160749e-27;
143;1;-1.017786e-28;6.014914e-29;4.372027e-28;
143;2;5.070162e-29;-7.521552e-30;-6.515876e-28;
144;0;-1.011944e-55;8.437463e-56;-2.579745e-54;
144;1;-1.813495e-56;-1.153308e-57;-3.554835e-55;
144;2;7.140640e-56;-1.454965e-55;4.110631e-54;
145;0;4.092018e-51;-3.262906e-51;1.017383e-49;
145;1;5.366424e-52;3.082876e-52;-2.190326e-50;
145;2;-3.579789e-51;8.483336e-51;-1.489297e-49;
146;0;-4.036714e-78;-1.503603e-78;-2.943111e-77;
146;1;6.649633e-78;-8.756261e-79;6.239920e-77;
146;2;3.836023e-78;-4.283552e-79;7.830174e-79;
147;0;-4.062610e-14;7.578301e-14;-2.576864e-13;
147;1;2.242989e-14;-5.685604e-14;1.784747e-13;
147;2;-7.554831e-15;1.128782e-14;-4.905295e-14;
148;0;-2.110008e-03;3.347832e-03;6.920118e-02;
148;1;-1.955265e-03;3.589592e-03;6.683741e-02;
148;2;-2.107918e-03;2.314921e-03;6.250237e-02;
149;0;6.534089e-74;-2.044348e-75;7.155325e-73;
149;1;5.971066e-74;2.923079e-75;1.254695e-72;
149;2;-6.146267e-74;-3.529016e-75;-9.517457e-73;
150;0;-2.012846e-08;1.532910e-08;-3.158019e-07;
150;1;5.031431e-08;-4.872525e-08;1.009752e-06;
150;2;2.083266e-08;-3.326043e-08;6.022410e-07;
151;0;2.771807e-07;1.103102e-07;4.895339e-06;
151;1;3.073221e-07;3.552288e-07;6.992266e-06;
151;2;-1.413196e-07;-5.110299e-07;-8.445860e-06;
152;0;-3.841046e-36;2.549745e-36;-1.486899e-35;
152;1;3.297199e-36;-2.208254e-36;1.270844e-35;
152;2;4.407777e-36;-2.983229e-36;1.702208e-35;
