Number of elem 14133 
772;2;8.156299e-04;2.574917e-04;-1.778669e-02;
773;0;1.030968e-41;-1.549174e-41;-5.930834e-41;
773;1;-2.745572e-42;5.153264e-42;2.038956e-41;
773;2;-2.307391e-42;4.764929e-42;1.778515e-41;
774;0;-3.589556e-04;3.037038e-04;1.073492e-02;
774;1;-3.889199e-04;4.980638e-04;1.359331e-02;
774;2;-4.106122e-04;3.499977e-04;1.131954e-02;
775;0;4.975854e-04;-8.045245e-04;-2.007000e-02;
775;1;4.109346e-04;-3.928043e-04;-1.279158e-02;
775;2;7.409640e-04;-3.187861e-04;-1.105426e-02;
776;0;1.797781e-04;-1.899893e-03;-1.857596e-02;
776;1;-6.868469e-04;-6.878503e-04;-2.043151e-02;
776;2;-4.363067e-05;-1.661878e-04;-2.301903e-02;
777;0;-8.436419e-05;-2.920613e-05;-2.433445e-03;
777;1;1.665237e-05;-1.090928e-04;-2.457456e-03;
777;2;6.530618e-05;-1.687825e-04;-1.238829e-04;
778;0;-7.695589e-24;-9.037831e-25;1.639106e-22;
778;1;-5.131236e-25;-8.169369e-26;7.772751e-25;
778;2;-2.604835e-24;-6.438085e-25;6.267477e-23;
779;0;6.847893e-05;-8.940403e-05;1.310009e-03;
779;1;-3.724396e-05;-1.946688e-04;1.669946e-03;
779;2;7.889393e-06;-8.400850e-05;1.586427e-03;
780;0;-7.899527e-05;9.749173e-03;-1.962572e-02;
780;1;7.856501e-04;9.438085e-03;-3.055908e-02;
780;2;-2.256058e-04;7.860255e-03;-4.303370e-02;
781;0;-1.389826e-04;8.666605e-04;6.432668e-03;
781;1;4.056694e-04;1.299162e-03;6.898891e-03;
781;2;8.428744e-05;4.407605e-04;1.446901e-02;
782;0;3.487104e-04;-5.608283e-04;3.173059e-02;
782;1;2.453170e-04;-5.400573e-04;3.353784e-02;
782;2;1.976785e-04;-3.454605e-04;2.916500e-02;
783;0;-1.228895e-04;3.673910e-04;-1.030266e-02;
783;1;5.514772e-05;9.956811e-05;-4.740825e-03;
783;2;-5.236545e-05;4.333810e-04;-1.129541e-02;
784;0;1.829264e-03;-1.790147e-04;-2.392121e-02;
784;1;1.765808e-03;-8.849468e-04;-2.357856e-02;
784;2;2.034009e-03;-5.755807e-04;-2.559984e-02;
785;0;-8.805624e-04;-1.927854e-03;4.728565e-02;
785;1;-1.224814e-03;-2.079836e-03;5.315034e-02;
785;2;-6.329894e-04;-1.249788e-03;2.798471e-02;
786;0;-1.172931e-03;-3.684409e-05;2.050626e-02;
786;1;-7.870392e-04;4.072773e-05;2.110369e-02;
786;2;-9.027785e-04;8.797927e-05;2.150027e-02;
787;0;-3.943384e-29;2.885335e-29;-9.754488e-28;
787;1;1.057363e-29;5.610297e-30;6.777679e-29;
787;2;1.525751e-29;-9.756565e-30;4.528728e-28;
788;0;-2.404003e-09;-2.012628e-09;6.179690e-08;
788;1;1.928225e-09;1.256821e-08;-2.060562e-07;
788;2;-3.286297e-09;-1.201692e-08;2.496137e-07;
789;0;3.884954e-20;-2.343374e-20;1.332811e-18;
789;1;-7.355130e-21;4.712756e-24;-2.277118e-19;
789;2;-1.121111e-20;-7.028792e-22;-2.768084e-19;
790;0;-1.240669e-08;2.093257e-09;-1.366787e-07;
790;1;2.202429e-08;-1.757822e-09;3.884708e-07;
790;2;4.644574e-11;2.641325e-09;-9.424081e-08;
791;0;1.983080e-04;2.700866e-04;-1.135693e-02;
791;1;1.762359e-04;2.284874e-04;-9.858497e-03;
791;2;2.389466e-04;-1.862381e-04;-4.202609e-03;
792;0;-2.183629e-03;1.898264e-03;6.242336e-02;
792;1;-1.874256e-03;1.654899e-03;5.607846e-02;
792;2;-1.526165e-03;7.374701e-04;3.790975e-02;
793;0;9.469887e-32;-1.764088e-30;3.484249e-29;
793;1;-3.081154e-30;-1.334583e-29;1.704925e-28;
793;2;3.637828e-30;5.975813e-30;-6.598732e-29;
794;0;-1.117346e-04;-2.301563e-04;5.046972e-03;
794;1;1.566382e-04;-1.485914e-04;-1.292841e-03;
794;2;1.857146e-04;-2.577673e-04;2.208871e-03;
795;0;1.725345e-03;9.551024e-03;-4.186686e-02;
795;1;3.013499e-03;1.004527e-02;-4.351627e-02;
795;2;1.570030e-03;8.414701e-03;-5.094131e-02;
796;0;1.196421e-27;1.276146e-28;-3.497994e-26;
796;1;-3.082997e-27;-1.638726e-27;8.411409e-26;
796;2;-3.229696e-28;-4.599125e-28;7.437046e-28;
797;0;1.021160e-05;9.296248e-06;-5.205796e-04;
797;1;1.062007e-05;-5.167427e-05;1.611667e-03;
797;2;-6.509507e-06;2.014849e-06;-3.527719e-04;
798;0;-8.811598e-31;5.606627e-30;-2.625051e-28;
798;1;7.074709e-31;-3.225558e-30;1.407969e-28;
798;2;-1.213515e-30;-9.750502e-30;2.487378e-28;
799;0;3.482874e-04;2.508804e-04;-2.390685e-03;
799;1;5.486812e-04;6.682539e-04;-2.013229e-02;
799;2;5.095774e-04;8.207011e-04;-1.790857e-02;
800;0;1.432493e-03;6.485394e-03;4.290830e-02;
800;1;-1.043824e-03;5.537574e-04;2.605326e-02;
800;2;1.918694e-03;7.512392e-03;4.455731e-02;
801;0;-7.090149e-04;-4.390110e-04;4.925698e-03;
801;1;-8.009888e-04;-4.794991e-04;2.008777e-03;
801;2;-5.747275e-04;-3.257412e-04;2.602427e-03;
802;0;6.823574e-03;-4.118703e-03;1.877943e-01;
802;1;5.031502e-03;-3.320157e-03;1.774227e-01;
802;2;5.924575e-03;-2.831657e-03;1.289662e-01;
803;0;-6.761210e-07;-4.090334e-07;1.820328e-05;
803;1;-2.968949e-07;-1.078103e-07;7.721005e-06;
803;2;-8.022701e-08;9.882150e-08;1.005536e-07;
804;0;-8.593133e-33;1.370560e-32;-2.305046e-31;
804;1;2.560177e-33;-2.105294e-33;2.489785e-32;
804;2;-1.400321e-32;1.399265e-32;-3.380605e-31;
805;0;-3.607245e-04;-1.677368e-04;1.357644e-02;
805;1;-2.750001e-04;-2.082583e-04;1.267927e-02;
805;2;-2.429954e-04;-1.728859e-04;1.261950e-02;
806;0;-1.568957e-35;4.844404e-36;-2.697504e-34;
806;1;1.421603e-35;-6.669722e-36;2.515595e-34;
806;2;-9.909356e-36;-2.776990e-36;-3.247862e-34;
807;0;2.032860e-41;1.827015e-40;-9.056670e-40;
807;1;1.137504e-40;-4.899535e-41;-3.650769e-39;
807;2;-9.869553e-41;-2.691719e-40;6.376793e-39;
808;0;-5.790053e-04;-7.979440e-05;3.868077e-03;
808;1;-7.412470e-04;-1.411050e-04;2.736639e-03;
808;2;-9.016708e-04;4.333438e-05;4.936823e-03;
809;0;-1.123498e-04;-8.786660e-04;1.897943e-02;
809;1;1.718008e-04;5.720360e-04;-9.351533e-03;
809;2;7.575869e-05;-3.134101e-04;6.912622e-03;
810;0;6.682753e-04;-7.460312e-04;-3.562791e-03;
810;1;7.902898e-04;-6.916264e-04;-3.770323e-03;
810;2;1.432371e-04;-4.167570e-04;8.082066e-03;
811;0;-5.986034e-05;1.163594e-05;1.534093e-03;
811;1;8.070844e-05;1.482601e-04;-3.721080e-03;
811;2;-4.300220e-06;1.409884e-06;5.650059e-04;
812;0;-4.917326e-17;4.360521e-17;-2.342991e-16;
812;1;-1.104596e-16;1.443652e-17;1.448060e-15;
812;2;-7.686145e-17;-1.306157e-17;1.385001e-15;
813;0;4.622882e-03;-1.835706e-03;1.010591e-01;
813;1;4.088820e-03;-3.305024e-03;7.930593e-02;
813;2;3.656418e-03;-2.919485e-03;9.533695e-02;
814;0;-1.843486e-04;8.218584e-04;-1.775726e-02;
814;1;4.575460e-05;5.845754e-04;-1.618952e-02;
814;2;-1.247473e-04;7.220543e-04;-2.146453e-02;
815;0;3.227556e-02;2.591057e-02;3.065891e-01;
815;1;2.276500e-05;-7.974850e-03;1.411564e-01;
815;2;2.392009e-03;3.495903e-02;3.202074e-01;
816;0;5.940310e-04;6.124729e-04;1.452290e-02;
816;1;3.554523e-04;6.389393e-04;1.331841e-02;
816;2;3.928815e-04;7.704148e-04;1.402034e-02;
817;0;4.489912e-18;-2.465910e-18;-1.058834e-16;
817;1;-5.329097e-18;-4.026530e-19;8.743952e-17;
817;2;1.147516e-17;-2.572968e-18;-2.304008e-16;
818;0;-1.911038e-18;-1.135051e-17;2.544027e-16;
818;1;-3.182863e-18;-1.698932e-17;3.725489e-16;
818;2;-8.204438e-19;7.849783e-18;-1.530947e-16;
819;0;-3.479885e-04;-3.283252e-03;7.103724e-02;
819;1;-3.698279e-04;-1.707357e-03;3.663776e-02;
819;2;-1.807502e-04;-2.590885e-03;5.925433e-02;
820;0;-3.109324e-04;-4.090497e-04;8.178023e-03;
820;1;1.713684e-04;-2.688090e-05;1.516426e-03;
820;2;-8.893532e-05;-1.468499e-04;3.933978e-03;
821;0;4.091518e-23;-7.466621e-24;-7.408006e-22;
821;1;-4.317527e-23;1.144406e-23;9.229804e-22;
821;2;-5.143226e-23;1.903674e-23;5.843012e-22;
822;0;3.522745e-12;8.033489e-12;-1.728813e-10;
822;1;9.565655e-12;-5.848815e-12;2.168281e-10;
822;2;-2.391988e-12;-1.664462e-12;-8.695073e-11;
823;0;6.493255e-04;-1.735595e-03;7.541267e-03;
823;1;1.783791e-03;-2.280551e-03;8.732579e-03;
823;2;3.556360e-04;-2.373588e-03;5.800716e-03;
824;0;-1.164782e-04;-6.191201e-04;-2.597059e-02;
824;1;-2.071300e-04;-1.349033e-03;-1.713963e-02;
824;2;1.721554e-05;-1.264204e-03;-1.896085e-02;
825;0;2.786214e-27;1.366487e-27;-4.094380e-26;
825;1;-8.690034e-27;-7.663362e-27;2.369460e-25;
825;2;-1.244915e-26;-8.614060e-27;2.989104e-25;
826;0;3.812060e-05;-4.181806e-05;-4.930042e-04;
826;1;1.428570e-05;-6.194034e-05;-1.086692e-03;
826;2;4.458881e-06;-8.590773e-05;-1.624822e-03;
827;0;1.616941e-05;5.539977e-06;9.841885e-05;
827;1;-2.433838e-05;-2.039512e-05;1.858881e-05;
827;2;7.787271e-05;-3.894781e-05;3.879848e-04;
828;0;2.883281e-31;3.813286e-31;-9.292070e-30;
828;1;5.644976e-31;7.740446e-31;-2.325062e-29;
828;2;-3.436043e-31;-3.473255e-31;1.021048e-29;
829;0;-1.513073e-03;3.545750e-03;-3.873534e-02;
829;1;1.027680e-03;-2.627938e-03;-1.380411e-02;
829;2;2.621969e-03;-3.759871e-03;-6.082631e-03;
830;0;2.358330e-36;9.521453e-37;4.834355e-35;
830;1;-9.325408e-37;3.952308e-38;-1.370491e-35;
830;2;-1.140031e-37;2.735558e-37;3.229750e-36;
831;0;2.726188e-04;-7.085037e-05;-6.909293e-03;
831;1;9.121448e-05;-1.206868e-04;-3.984984e-03;
831;2;-1.636972e-04;6.699294e-05;3.644432e-03;
832;0;-8.426992e-12;-3.232394e-13;-2.133879e-10;
832;1;-4.389996e-11;4.820573e-11;-1.217046e-09;
832;2;2.428836e-11;-4.392938e-11;9.281193e-10;
833;0;3.469645e-27;-3.613915e-28;-6.769631e-26;
833;1;-3.310617e-27;1.529259e-27;5.136226e-26;
833;2;-3.531415e-27;-9.971617e-28;7.647279e-26;
834;0;2.952820e-25;-4.333269e-25;1.033976e-23;
834;1;1.441269e-25;3.296673e-25;-4.043526e-24;
834;2;1.078717e-25;-8.316875e-26;4.278427e-25;
835;0;-1.892853e-37;4.503614e-37;-7.450954e-36;
835;1;1.158237e-37;3.688499e-38;2.777557e-36;
835;2;4.084895e-37;3.945069e-38;6.705757e-36;
836;0;2.817120e-14;7.234364e-14;6.453429e-13;
836;1;-6.031211e-13;1.474171e-12;-4.069039e-11;
836;2;5.366723e-13;-6.965860e-13;2.657897e-11;
837;0;-1.297929e-04;1.545530e-03;2.453628e-02;
837;1;-2.265028e-04;1.817776e-03;2.590231e-02;
837;2;-1.719482e-04;2.160084e-03;3.066537e-02;
838;0;-1.256821e-05;4.350603e-04;8.372912e-03;
838;1;9.198384e-05;4.470160e-04;8.667802e-03;
838;2;2.966879e-05;1.671637e-04;4.002421e-03;
839;0;-1.006793e-03;-3.071743e-04;-1.087527e-02;
839;1;-1.062997e-03;-3.396035e-04;-9.476237e-03;
839;2;-3.277103e-04;-2.097258e-04;-6.404423e-03;
840;0;-4.941714e-04;1.279290e-03;-4.834646e-03;
840;1;-7.323366e-04;1.470452e-03;-2.137639e-03;
840;2;-6.111223e-04;6.560066e-04;-2.198572e-03;
841;0;-3.110416e-04;4.732037e-04;-7.796916e-03;
841;1;-5.660190e-04;1.187385e-03;-3.278475e-02;
841;2;-8.803983e-04;1.952017e-03;-4.940952e-02;
842;0;-1.006229e-04;4.055989e-04;4.219455e-03;
842;1;-3.541541e-04;4.898722e-04;-4.949642e-03;
842;2;-6.013044e-04;2.256054e-03;-4.783512e-02;
843;0;2.099515e-04;4.318551e-04;-6.508781e-03;
843;1;2.041470e-04;6.291645e-04;-2.790910e-03;
843;2;2.562842e-04;6.422505e-04;-2.984661e-03;
844;0;5.265798e-04;-4.701885e-05;-6.823472e-03;
844;1;-4.852412e-04;-1.371970e-04;6.286381e-03;
844;2;-7.685673e-04;-2.210417e-05;1.164553e-02;
845;0;1.999214e-27;2.242788e-27;-2.416898e-26;
845;1;7.795485e-27;3.084435e-27;2.101749e-26;
845;2;-1.316556e-26;-3.482824e-26;5.816618e-25;
846;0;3.551234e-04;-2.346300e-04;2.233485e-03;
846;1;5.830737e-04;1.782826e-05;9.530381e-04;
846;2;2.830154e-04;4.202958e-05;7.065015e-05;
847;0;-2.400396e-04;9.274472e-05;2.218253e-02;
847;1;-1.950747e-04;2.486159e-04;1.987631e-02;
847;2;-1.001334e-04;1.848598e-04;2.281669e-02;
848;0;-8.260281e-04;5.008093e-04;-1.362586e-02;
848;1;-1.651131e-03;-8.140999e-04;-8.959373e-03;
848;2;-2.782057e-03;-3.657280e-04;-1.752434e-02;
849;0;4.181249e-24;6.845896e-25;1.108285e-22;
849;1;9.432893e-24;7.115118e-25;1.652012e-22;
849;2;-2.253885e-23;5.608080e-24;-6.121470e-22;
850;0;-3.436430e-19;-2.460099e-20;7.875529e-18;
850;1;5.446067e-19;-2.621375e-19;-1.036973e-17;
850;2;-1.987316e-18;-8.590706e-20;3.362398e-17;
851;0;1.248610e-04;6.123718e-04;-2.464856e-02;
851;1;9.252275e-04;-9.620050e-05;-1.339373e-02;
851;2;1.130619e-04;3.681741e-04;-1.880983e-02;
852;0;-1.277118e-05;-6.071046e-06;-5.198351e-05;
852;1;3.091590e-05;5.930162e-06;1.080391e-04;
852;2;1.300567e-06;-4.516395e-06;-1.272538e-05;
853;0;3.791663e-04;8.139398e-04;-1.535914e-02;
853;1;1.606358e-04;4.413848e-04;-1.153605e-02;
853;2;2.395945e-04;5.225424e-04;-1.652061e-02;
854;0;1.318149e-17;5.671905e-18;-2.307060e-16;
854;1;-3.009989e-17;-8.685581e-18;6.672935e-16;
854;2;-1.591397e-17;-1.208985e-19;3.410289e-16;
855;0;1.430247e-13;-2.730850e-13;8.111623e-12;
855;1;3.788677e-13;-4.817073e-13;1.287031e-11;
855;2;-1.692052e-13;1.817960e-13;-4.482599e-12;
856;0;2.942731e-09;2.505531e-09;-5.964501e-08;
856;1;1.929657e-09;2.817507e-09;-8.765183e-08;
856;2;-2.075063e-11;2.670112e-11;-4.014999e-09;
857;0;-1.051554e-03;-8.925895e-04;3.379317e-03;
857;1;-3.988700e-04;-5.122397e-04;5.166365e-03;
857;2;-1.580548e-03;-1.306126e-03;-8.156516e-04;
858;0;4.872155e-05;1.343838e-04;-4.173502e-03;
858;1;1.403524e-04;1.176683e-04;-5.011929e-03;
858;2;5.371758e-05;-6.504193e-05;3.876484e-03;
859;0;-2.603132e-08;-7.434972e-08;1.791127e-06;
859;1;-8.832104e-09;-3.906385e-08;8.769048e-07;
859;2;1.726427e-09;1.436710e-08;-2.747362e-07;
860;0;2.290535e-04;-9.592100e-04;-1.432622e-02;
860;1;1.196090e-04;-5.186362e-04;-1.312551e-02;
860;2;1.036775e-04;-4.457881e-04;-1.087255e-02;
861;0;-5.836005e-04;-8.741974e-05;3.771301e-03;
861;1;-5.093210e-04;-1.448469e-04;2.603330e-03;
861;2;-6.577345e-04;-2.727585e-04;9.318292e-04;
862;0;-2.030579e-03;2.221098e-03;3.657582e-03;
862;1;2.640611e-03;4.702961e-04;8.164598e-03;
862;2;3.641115e-04;1.713147e-03;1.218253e-02;
863;0;2.622237e-10;-4.191478e-10;2.259269e-09;
863;1;-6.724967e-10;8.283394e-10;-5.361612e-09;
863;2;9.182364e-11;-2.390803e-10;1.078216e-09;
864;0;2.703669e-32;-1.607734e-32;9.083700e-31;
864;1;-3.230130e-32;9.827743e-33;-5.115671e-31;
864;2;-2.212957e-33;1.205038e-32;-4.884199e-31;
865;0;9.100135e-18;-3.021544e-17;4.162728e-16;
865;1;1.128966e-16;1.743171e-16;-1.943807e-15;
865;2;7.249708e-17;-1.241754e-17;-1.678600e-15;
866;0;-9.535418e-04;-4.832420e-04;-1.517869e-03;
866;1;-1.220538e-03;-5.446239e-04;-2.078523e-03;
866;2;-1.107196e-03;-5.432182e-04;-1.667712e-03;
867;0;-1.462423e-04;6.086116e-04;-5.343422e-03;
867;1;-1.045729e-03;3.601315e-04;-7.154864e-03;
867;2;-1.230405e-03;4.507619e-04;2.743932e-03;
868;0;1.816578e-25;-2.070350e-25;5.324956e-24;
868;1;-6.109515e-25;6.262543e-25;-1.653100e-23;
868;2;1.745889e-25;-1.863368e-25;5.039139e-24;
869;0;-2.343840e-25;-2.833200e-26;4.108573e-24;
869;1;-3.009026e-25;-1.073590e-26;4.965134e-24;
869;2;-2.338684e-25;-1.516923e-26;3.726200e-24;
870;0;1.032767e-04;4.969828e-04;-1.117201e-02;
870;1;4.596756e-04;6.510305e-04;-1.702706e-02;
870;2;5.149760e-04;8.000170e-04;-2.117609e-02;
871;0;-2.308742e-15;2.994448e-14;-7.776154e-13;
871;1;-2.333673e-15;-1.174158e-14;3.235692e-13;
871;2;-9.986907e-16;-5.593733e-15;1.040394e-13;
872;0;-1.396028e-03;4.663751e-03;-6.348981e-02;
872;1;-2.170724e-03;3.988088e-03;-5.675437e-02;
872;2;-1.460288e-03;5.717480e-03;-5.905012e-02;
873;0;-1.679537e-11;6.816540e-12;-5.090026e-11;
873;1;8.143418e-12;-5.129478e-12;3.001061e-11;
873;2;5.068926e-12;-3.091240e-12;1.292745e-11;
874;0;2.811681e-04;-8.772061e-05;-5.650639e-03;
874;1;-5.052468e-04;5.206947e-04;1.283780e-02;
874;2;2.163594e-04;-1.064417e-05;-2.238011e-03;
875;0;-8.211227e-26;2.575589e-24;-5.115823e-23;
875;1;5.515838e-25;2.621524e-24;-7.921672e-23;
875;2;3.184075e-25;-4.129743e-24;1.057781e-22;
876;0;1.302528e-16;1.801794e-16;-4.796278e-15;
876;1;2.457229e-16;8.791186e-16;-1.948903e-14;
876;2;1.645893e-16;5.898693e-16;-1.404125e-14;
877;0;-1.506703e-05;-8.422131e-05;1.619386e-03;
877;1;-9.740383e-06;-8.628282e-05;1.901629e-03;
877;2;-8.609433e-06;-1.183383e-05;3.201771e-04;
878;0;-1.098868e-03;1.042601e-04;-3.799963e-02;
878;1;1.122532e-04;-4.238955e-04;-1.891650e-02;
878;2;-1.676406e-03;-4.761620e-03;-1.152960e-02;
879;0;-6.803652e-04;7.426213e-04;-4.332532e-04;
879;1;-1.713106e-03;-5.591212e-04;3.091162e-02;
879;2;-2.870469e-03;-5.308730e-04;3.839741e-02;
880;0;-1.336292e-27;-4.111057e-28;2.290747e-26;
880;1;5.564311e-28;-3.513844e-27;8.553520e-26;
880;2;5.716779e-28;8.148896e-28;-3.556396e-26;
881;0;3.213226e-09;1.144405e-09;-5.756125e-08;
881;1;1.459075e-09;-1.521632e-10;-2.447193e-08;
881;2;3.717405e-09;-5.005094e-11;-5.410805e-08;
882;0;-2.297830e-04;-3.318799e-04;-8.293676e-03;
882;1;2.921650e-04;-9.522566e-04;-2.567949e-02;
882;2;-1.434078e-04;-4.192854e-04;-9.552093e-03;
883;0;1.165829e-02;5.733917e-04;1.159156e-02;
883;1;4.067282e-03;-9.221649e-07;8.963079e-03;
883;2;8.211188e-03;1.307449e-03;1.281711e-02;
884;0;-3.678265e-04;-3.739164e-04;1.427629e-02;
884;1;-5.736204e-05;3.703156e-04;-6.517348e-03;
884;2;-1.047329e-04;1.280027e-04;-3.033732e-03;
885;0;2.849724e-03;-2.546520e-03;-1.864459e-02;
885;1;4.959324e-03;-7.009973e-04;-5.265415e-02;
885;2;1.851257e-04;-2.066487e-03;-1.501630e-02;
886;0;-4.255443e-04;-1.658645e-04;1.560476e-02;
886;1;-4.307776e-04;2.715223e-05;1.711318e-02;
886;2;-2.516089e-04;-3.081138e-04;6.463952e-03;
887;0;4.243194e-14;-8.946134e-14;-1.019994e-12;
887;1;2.161478e-13;-2.387799e-14;-3.979453e-12;
887;2;1.856500e-13;-1.252584e-13;-3.400225e-12;
888;0;-7.036616e-09;3.395129e-10;1.027381e-07;
888;1;1.144527e-09;-1.121460e-10;-8.545743e-09;
888;2;-7.622148e-09;6.217062e-10;1.185589e-07;
889;0;1.458818e-04;-1.448259e-04;-1.410938e-02;
889;1;-8.330375e-04;-1.110400e-04;-9.338898e-03;
889;2;8.881139e-05;1.036041e-04;-1.250136e-02;
890;0;-8.925743e-11;1.657548e-10;1.868073e-09;
890;1;-2.013542e-10;2.917868e-11;2.681776e-09;
890;2;-9.155895e-11;-5.328123e-11;1.710401e-09;
891;0;-1.336347e-04;-6.470087e-05;-6.113625e-04;
891;1;-1.288088e-04;-2.490959e-04;-5.123482e-03;
891;2;-1.199116e-04;-3.715348e-05;-4.246483e-04;
892;0;-9.660241e-04;-7.326049e-04;-1.972584e-02;
892;1;-1.037608e-03;-7.184598e-04;-1.913651e-02;
892;2;-5.470944e-04;-4.200123e-04;-1.446841e-02;
893;0;-2.342868e-04;-8.004708e-05;4.574115e-03;
893;1;5.389185e-04;2.930609e-04;-1.539861e-02;
893;2;1.032606e-04;6.543322e-05;-3.218473e-03;
894;0;3.308798e-06;1.454296e-06;-9.263265e-05;
894;1;1.439727e-07;-1.214723e-06;1.481132e-05;
894;2;-8.662219e-08;-7.762857e-07;2.759735e-05;
895;0;1.945816e-36;-5.201793e-37;-5.188726e-35;
895;1;-3.607457e-36;7.304516e-37;8.690792e-35;
895;2;-1.399618e-36;-1.401659e-36;4.552907e-35;
896;0;8.985235e-23;-7.353993e-24;-1.641457e-21;
896;1;-5.080552e-23;-2.581540e-24;9.580904e-22;
896;2;-1.253679e-22;4.116493e-23;2.404657e-21;
897;0;6.270536e-13;-1.949790e-13;-8.953716e-12;
897;1;6.099666e-13;-9.379005e-14;-1.031330e-11;
897;2;-2.191430e-13;1.778936e-13;2.549891e-12;
898;0;-2.044480e-04;2.337599e-04;5.456467e-03;
898;1;1.349221e-04;-1.593734e-04;-3.294693e-03;
898;2;-5.897307e-05;1.914403e-05;1.357999e-03;
899;0;4.544576e-05;-1.024481e-04;2.019968e-03;
899;1;-6.854148e-05;1.429543e-04;-3.334232e-03;
899;2;-5.428944e-05;1.608959e-04;-3.837342e-03;
900;0;1.622469e-12;-4.812062e-13;-7.549120e-12;
900;1;-4.826619e-12;-4.124447e-13;1.574355e-11;
900;2;6.077914e-13;5.067415e-13;-1.373214e-12;
901;0;-4.533901e-23;4.876799e-23;1.007002e-21;
901;1;1.391124e-23;-8.402452e-24;-4.105290e-22;
901;2;1.745519e-22;-1.217143e-22;-2.702194e-21;
902;0;-4.784747e-09;-4.026260e-09;1.076569e-07;
902;1;-1.182099e-08;-1.104859e-08;3.846363e-07;
902;2;-1.199954e-09;1.538082e-09;-5.246347e-08;
903;0;8.282295e-08;-8.574761e-08;-1.318419e-06;
903;1;5.612632e-08;-1.912807e-07;4.901773e-07;
903;2;7.448374e-07;8.723360e-07;7.936881e-06;
904;0;6.302020e-27;-2.062957e-27;3.196447e-25;
904;1;-3.757926e-26;2.340018e-26;-1.134917e-24;
904;2;1.272248e-26;3.618011e-27;2.545302e-25;
905;0;4.151555e-18;1.314691e-19;-6.454790e-17;
905;1;-1.010792e-17;-4.648369e-18;2.341532e-16;
905;2;-4.013432e-18;3.777842e-18;5.951808e-17;
906;0;-2.619091e-10;-1.412321e-10;5.146583e-09;
906;1;-3.843478e-10;-4.124618e-10;1.258283e-08;
906;2;1.658537e-10;-5.638123e-12;-2.725345e-09;
907;0;1.318309e-03;-1.829385e-03;-3.939129e-02;
907;1;1.058709e-03;-1.074277e-03;-3.831746e-02;
907;2;1.153120e-03;-1.688817e-03;-4.237012e-02;
908;0;-1.193974e-10;2.843313e-09;-7.470100e-08;
908;1;4.215231e-10;-1.754353e-10;-1.313345e-09;
908;2;4.755611e-10;3.602623e-09;-6.636668e-08;
909;0;3.068326e-04;2.475684e-04;-1.001291e-03;
909;1;3.988645e-04;-5.889051e-05;-1.042852e-02;
909;2;3.246047e-04;1.491327e-05;-6.003897e-03;
910;0;-2.219470e-05;-1.547482e-04;8.727088e-03;
910;1;-2.079974e-05;-9.653661e-05;7.294573e-03;
910;2;-7.187206e-05;-9.494027e-05;9.698079e-03;
911;0;-1.950319e-41;-2.516114e-40;7.641298e-40;
911;1;-7.052839e-41;-1.109251e-39;3.969027e-39;
911;2;5.660413e-41;6.441272e-40;-2.227161e-39;
912;0;-2.529974e-38;5.622183e-39;-7.461372e-37;
912;1;-3.629665e-37;2.407861e-37;-8.147244e-36;
912;2;1.708973e-37;-1.223437e-37;3.823677e-36;
913;0;7.205282e-24;7.242924e-24;4.561705e-23;
913;1;-6.582664e-23;-8.028420e-23;-3.560639e-22;
913;2;3.236226e-23;3.262659e-23;1.446080e-22;
914;0;-5.896193e-06;-9.453591e-06;-1.787132e-04;
914;1;8.766571e-07;-1.315059e-05;-3.521748e-04;
914;2;-2.360321e-05;-4.166927e-05;-8.638751e-04;
915;0;8.042998e-02;3.144398e-03;1.388593e-01;
915;1;3.530210e-02;-2.540898e-02;5.762373e-02;
915;2;7.778545e-04;-1.602313e-02;-4.537186e-02;
916;0;4.227356e-20;-5.068688e-19;1.539201e-17;
916;1;-1.255244e-19;1.174914e-19;-3.597023e-18;
916;2;-3.916913e-20;6.106878e-20;-3.344973e-18;
917;0;-3.338070e-04;5.224368e-05;6.626539e-03;
917;1;-3.752783e-04;-6.434735e-05;4.696381e-03;
917;2;-3.334178e-04;2.472409e-05;6.468404e-03;
918;0;-2.242593e-10;-2.094138e-09;3.461015e-08;
918;1;-6.648113e-10;1.182846e-11;-1.496453e-08;
918;2;-1.974736e-09;5.245025e-09;-1.197905e-07;
919;0;-1.353829e-04;-4.090446e-05;-1.237537e-02;
919;1;-1.084745e-04;2.342432e-04;-8.375493e-03;
919;2;4.769923e-05;1.701501e-04;-9.149785e-03;
920;0;1.380724e-05;-1.541016e-06;-1.453317e-04;
920;1;9.296174e-06;6.338024e-06;-5.463897e-05;
920;2;-9.120085e-08;5.977934e-06;-4.123233e-06;
921;0;7.356685e-03;-2.345090e-02;-5.969481e-03;
921;1;1.358007e-02;-3.594011e-03;8.167115e-03;
921;2;3.242171e-02;-3.187032e-02;5.249492e-02;
922;0;-1.649875e-11;-3.034211e-10;9.287473e-09;
922;1;3.897510e-11;1.211580e-10;-3.954991e-09;
922;2;3.214940e-11;1.200297e-10;-2.725526e-09;
923;0;-1.018199e-06;3.475399e-06;4.916006e-05;
923;1;5.408943e-06;-6.289837e-06;-6.746670e-05;
923;2;1.690101e-05;-9.233345e-06;-2.721481e-04;
924;0;-2.968330e-04;-4.388203e-04;8.666748e-03;
924;1;-7.740433e-04;-9.083622e-04;2.947047e-02;
924;2;-5.917510e-04;-4.670906e-04;1.714746e-02;
