Number of elem 14133 
38;2;-6.068214e-24;2.285272e-23;-9.242062e-22;
39;0;-1.510757e-16;-9.191968e-17;2.961426e-15;
39;1;1.834737e-16;8.131765e-17;-3.380271e-15;
39;2;1.482811e-16;5.399055e-17;-3.136727e-15;
40;0;-4.548004e-19;-5.664658e-19;1.536570e-17;
40;1;-1.730250e-19;-2.757921e-19;8.128549e-18;
40;2;-1.272832e-20;-1.776257e-21;-1.873217e-18;
41;0;-1.739823e-04;3.390573e-05;-2.585179e-03;
41;1;6.793353e-05;4.538546e-05;-6.183186e-03;
41;2;-5.102702e-05;2.481784e-04;-1.628971e-03;
42;0;-8.085419e-04;-1.154250e-03;-2.698212e-02;
42;1;-9.913906e-04;-9.464252e-04;-1.631180e-02;
42;2;-1.537446e-04;-1.954043e-03;-3.599053e-02;
43;0;3.651377e-28;2.231848e-27;-4.249421e-26;
43;1;4.768676e-28;2.009876e-27;-3.691476e-26;
43;2;-3.185877e-28;-1.176606e-27;1.879749e-26;
44;0;4.996933e-28;-1.389252e-27;3.312948e-26;
44;1;-9.247189e-28;4.790161e-29;-2.079728e-26;
44;2;1.746348e-28;3.240701e-28;-7.914848e-27;
45;0;-5.593922e-16;2.160295e-16;8.901308e-15;
45;1;-9.447655e-17;2.525477e-17;1.719785e-15;
45;2;-2.648874e-16;-1.021985e-16;5.000593e-15;
46;0;4.457092e-03;-3.839073e-04;-2.402986e-03;
46;1;7.324815e-03;-1.571500e-03;-3.103157e-03;
46;2;9.761630e-03;-1.678718e-03;-3.374130e-03;
47;0;-7.678441e-07;3.678476e-07;-1.114264e-05;
47;1;4.524699e-06;-2.044127e-06;6.898857e-05;
47;2;-6.067131e-06;8.405171e-06;-1.525213e-04;
48;0;-4.794566e-09;2.147453e-08;-5.775539e-07;
48;1;2.678089e-08;-1.208363e-08;2.865943e-07;
48;2;6.207804e-09;-2.030672e-08;5.235924e-07;
49;0;-2.030743e-04;-1.738267e-03;-2.995983e-02;
49;1;2.942673e-04;-1.424131e-03;-2.507102e-02;
49;2;3.506082e-04;-1.500080e-03;-2.532444e-02;
50;0;-1.765423e-02;6.217791e-03;-3.282827e-02;
50;1;-3.250685e-02;1.482296e-02;-2.518607e-01;
50;2;-1.476649e-02;1.931958e-02;-1.619447e-01;
51;0;5.513065e-04;-1.161067e-03;-3.729245e-02;
51;1;3.861102e-04;-1.145140e-03;-3.225014e-02;
51;2;2.983694e-04;-8.798694e-04;-2.188730e-02;
52;0;-1.002451e-03;1.092437e-03;-2.373202e-03;
52;1;1.429616e-02;-1.165024e-02;7.497519e-02;
52;2;1.415815e-02;-8.084785e-03;5.086112e-02;
53;0;-1.875276e-03;1.537240e-03;4.087951e-02;
53;1;-2.149162e-03;1.007127e-03;3.651170e-02;
53;2;-2.621133e-03;2.096286e-03;4.391615e-02;
54;0;-8.250905e-35;2.187684e-35;-3.945596e-33;
54;1;4.297420e-34;-1.676521e-34;1.187952e-32;
54;2;-1.984985e-34;-5.181212e-35;-4.018649e-33;
55;0;-9.406034e-10;5.727813e-09;-1.202204e-07;
55;1;-1.173143e-10;1.260534e-09;-2.692782e-08;
55;2;7.057739e-10;-4.142542e-09;7.466843e-08;
56;0;-9.862769e-04;-6.773309e-04;2.265218e-02;
56;1;-5.639463e-04;-6.543805e-04;1.747704e-02;
56;2;3.312342e-04;3.805283e-04;-6.262158e-03;
57;0;4.253642e-44;-8.249955e-45;1.458204e-42;
57;1;-1.250875e-43;-3.831221e-45;-3.033743e-42;
57;2;5.911030e-44;2.793872e-44;1.146802e-42;
58;0;-2.112678e-13;-5.980477e-14;-4.900747e-13;
58;1;5.067101e-13;4.871563e-14;1.452195e-12;
58;2;-1.547659e-13;6.938402e-15;-4.613875e-13;
59;0;1.032062e-05;3.927640e-04;4.639674e-03;
59;1;4.285021e-04;5.034929e-04;-3.074088e-03;
59;2;6.040321e-06;2.215018e-04;2.180778e-03;
60;0;-1.091975e-06;-2.310967e-06;5.155806e-05;
60;1;-3.899451e-07;-2.297159e-06;4.483608e-05;
60;2;7.063286e-07;4.578952e-06;-1.072761e-04;
61;0;-1.221855e-15;-8.640337e-16;-1.454335e-14;
61;1;9.151187e-16;-4.807001e-15;9.797245e-14;
61;2;1.662876e-15;2.928666e-15;-4.534962e-15;
62;0;1.123859e-03;2.247292e-03;3.218825e-02;
62;1;4.357393e-04;1.205352e-03;4.717294e-02;
62;2;1.110324e-03;1.814319e-03;5.108931e-02;
63;0;-1.002769e-38;-2.591068e-38;2.773562e-37;
63;1;6.594132e-39;2.608460e-38;-4.628550e-37;
63;2;-4.638172e-40;1.178629e-39;8.673733e-38;
64;0;1.008530e-41;-7.857329e-42;2.017987e-40;
64;1;3.921917e-42;-7.419359e-42;1.411435e-40;
64;2;-7.792406e-43;6.686792e-42;-2.952745e-40;
65;0;2.184567e-09;-1.027937e-07;1.526147e-06;
65;1;3.843392e-08;2.991513e-08;6.631220e-07;
65;2;-3.501385e-08;-1.396868e-07;2.806391e-06;
66;0;6.358429e-41;-1.546658e-39;3.401403e-38;
66;1;-6.280192e-40;4.104778e-41;-7.530704e-39;
66;2;4.458687e-39;1.954208e-39;8.434186e-38;
67;0;2.514583e-03;-1.468366e-03;3.581396e-02;
67;1;4.058806e-03;-1.018318e-03;4.248772e-02;
67;2;2.693281e-03;-3.599666e-03;3.259900e-02;
68;0;-6.334059e-04;2.245326e-04;-2.192096e-02;
68;1;2.637751e-05;4.161826e-04;-9.898024e-03;
68;2;3.426555e-05;1.882466e-04;-5.475764e-03;
69;0;-5.999585e-04;1.760320e-03;-3.762052e-02;
69;1;-7.197048e-04;2.437189e-03;-5.087490e-02;
69;2;-1.613874e-04;1.455481e-03;-3.280798e-02;
70;0;1.013484e-03;1.007923e-03;1.737450e-03;
70;1;1.290468e-03;9.912051e-04;3.187950e-03;
70;2;1.167176e-03;8.393903e-04;2.311314e-03;
71;0;-9.547025e-38;3.178762e-38;-2.353657e-36;
71;1;2.160296e-37;8.738103e-38;3.548790e-36;
71;2;1.481080e-39;-4.713316e-38;-1.730278e-38;
72;0;2.055553e-03;1.476419e-03;2.498083e-02;
72;1;1.566482e-03;1.429940e-03;2.394019e-02;
72;2;1.713549e-03;2.053800e-03;2.551792e-02;
73;0;-2.986852e-04;-6.796320e-04;-5.718363e-03;
73;1;1.441175e-03;-1.536735e-04;2.136039e-03;
73;2;7.237816e-03;-6.766614e-03;4.538972e-02;
74;0;2.881719e-05;2.401510e-04;2.944148e-03;
74;1;-3.802911e-05;2.648542e-04;3.210833e-03;
74;2;1.856365e-05;2.454591e-04;3.034541e-03;
75;0;2.787717e-39;-5.040112e-40;4.992021e-38;
75;1;2.924407e-39;-4.158910e-40;6.244700e-38;
75;2;-8.385194e-40;1.152340e-40;-1.449726e-38;
76;0;1.438686e-44;8.673371e-45;5.343199e-43;
76;1;-7.998651e-44;-3.536071e-44;-1.696519e-42;
76;2;-5.833624e-44;-2.672697e-44;-1.474043e-42;
77;0;-3.015013e-03;1.430730e-03;9.614308e-03;
77;1;-4.907427e-03;-1.743077e-04;-2.440831e-02;
77;2;-6.146766e-03;5.508047e-04;-1.699862e-02;
78;0;-9.596518e-20;-4.384261e-20;-4.049260e-19;
78;1;-6.670534e-21;1.705421e-20;-1.823208e-19;
78;2;-1.149310e-20;6.211367e-20;-1.612344e-18;
79;0;-2.891829e-04;6.705594e-04;-4.900060e-03;
79;1;-2.829311e-04;5.759877e-04;-1.573539e-02;
79;2;-2.618159e-04;7.063946e-04;-1.087004e-02;
80;0;-2.423570e-04;-2.862995e-04;7.403984e-03;
80;1;-1.539109e-04;-4.555763e-04;1.114357e-02;
80;2;-4.720170e-04;-6.911531e-04;2.312719e-02;
81;0;-1.642281e-44;-2.985476e-44;1.894524e-42;
81;1;1.474248e-43;-8.329965e-44;-7.958958e-42;
81;2;-4.818262e-44;9.867538e-44;2.456558e-42;
82;0;-2.969530e-28;4.255922e-28;-9.705481e-27;
82;1;-9.835109e-29;1.879762e-28;-5.839786e-27;
82;2;-2.381134e-29;-1.466832e-29;8.629001e-28;
83;0;-6.543546e-04;1.477734e-03;3.388173e-02;
83;1;-7.641843e-04;1.635695e-03;4.068373e-02;
83;2;-3.383588e-04;1.527086e-03;3.571717e-02;
84;0;-1.131252e-03;-9.423072e-04;-5.582365e-03;
84;1;-1.246278e-03;-1.088626e-03;-3.919215e-03;
84;2;-1.591474e-03;-6.056492e-04;-5.281258e-03;
85;0;8.593965e-31;3.113799e-30;-6.497872e-29;
85;1;3.218237e-31;4.743012e-30;-9.315969e-29;
85;2;1.077122e-30;-9.133815e-30;2.190459e-28;
86;0;-6.490276e-05;-1.463057e-04;2.644870e-03;
86;1;-2.022245e-04;-1.311840e-04;3.266398e-04;
86;2;-1.285674e-04;-9.490786e-05;-1.110524e-04;
87;0;2.184776e-19;3.040901e-19;-7.681999e-18;
87;1;5.652709e-19;4.727223e-19;-1.731318e-17;
87;2;-1.526021e-20;4.657805e-20;6.041938e-19;
88;0;3.339329e-04;-1.269265e-04;3.100684e-04;
88;1;3.280366e-04;9.476498e-05;1.340667e-03;
88;2;9.117231e-04;2.257802e-04;-1.211013e-04;
89;0;6.449263e-27;8.468935e-27;1.298497e-25;
89;1;-6.970869e-26;-6.846515e-27;5.370291e-25;
89;2;1.006298e-26;5.193483e-26;-1.278546e-24;
90;0;1.632210e-05;-2.008766e-04;-3.103216e-03;
90;1;4.191493e-05;-3.094185e-04;-4.144055e-03;
90;2;4.891519e-05;-3.958337e-05;-1.351523e-03;
91;0;-5.187319e-04;-1.000401e-04;8.180510e-03;
91;1;-4.686018e-04;-1.600303e-04;4.839686e-03;
91;2;-6.352647e-04;-1.682651e-04;1.339718e-02;
92;0;4.160392e-16;-1.760489e-15;8.182495e-15;
92;1;3.613794e-16;9.703912e-18;1.858752e-15;
92;2;-2.758343e-16;5.729679e-15;-2.183308e-14;
93;0;-6.359053e-07;-1.583341e-06;3.297904e-05;
93;1;-3.674154e-07;-1.644477e-06;3.583690e-05;
93;2;2.054100e-06;3.514648e-06;-1.032951e-04;
94;0;5.098834e-35;-1.086419e-35;3.137962e-34;
94;1;1.123863e-34;-5.527948e-34;1.298744e-32;
94;2;-8.140042e-35;1.265022e-34;-5.027615e-33;
95;0;2.255177e-31;-1.964296e-31;-4.714316e-30;
95;1;-9.008127e-31;2.058394e-31;2.087808e-29;
95;2;2.025631e-31;-1.166208e-31;-7.214702e-30;
96;0;-4.356179e-04;-3.992205e-04;-4.280593e-03;
96;1;-6.436480e-04;-3.721492e-04;5.852913e-03;
96;2;-1.126637e-03;3.107116e-05;1.909433e-02;
97;0;2.891431e-03;5.403829e-04;-5.187524e-03;
97;1;2.206009e-03;3.047626e-05;-7.628814e-03;
97;2;8.312247e-04;1.085133e-04;-3.795827e-04;
98;0;6.847060e-04;-5.183673e-04;-1.393158e-02;
98;1;8.102463e-05;-8.427461e-04;-8.374292e-03;
98;2;2.458981e-04;-2.833219e-04;-1.710619e-04;
99;0;-3.319332e-05;-2.262553e-05;8.287365e-04;
99;1;8.836607e-06;2.027675e-05;-3.562125e-04;
99;2;-4.491597e-05;-3.672155e-05;1.310745e-03;
100;0;-1.497497e-30;8.837904e-31;-3.572562e-29;
100;1;4.174108e-31;-6.977371e-31;1.416976e-29;
100;2;-4.421057e-31;3.318716e-31;-1.360370e-29;
101;0;1.369407e-04;-5.460404e-04;-9.137236e-04;
101;1;9.279584e-04;-9.501164e-05;1.434707e-04;
101;2;1.059592e-03;4.322846e-05;1.070181e-04;
102;0;1.495366e-11;1.827006e-11;-3.404691e-10;
102;1;-1.193722e-10;-4.270607e-11;3.198935e-09;
102;2;-2.218926e-10;-1.774063e-10;5.431164e-09;
103;0;-1.016824e-21;9.495320e-21;-1.757707e-19;
103;1;-1.556616e-20;4.373721e-20;-1.126803e-18;
103;2;4.380468e-21;-1.733399e-20;4.890376e-19;
104;0;-1.130229e-03;1.489579e-03;6.676740e-03;
104;1;-1.861863e-04;2.538340e-03;-2.243518e-03;
104;2;-7.404567e-04;1.152702e-03;-1.746180e-03;
105;0;-5.282598e-27;1.283901e-26;6.385159e-26;
105;1;5.826693e-26;-2.208628e-25;5.067677e-24;
105;2;4.753002e-26;-1.885781e-25;2.845359e-24;
106;0;1.791693e-30;-2.792919e-30;6.563141e-29;
106;1;7.715230e-31;-8.419033e-31;2.384169e-29;
106;2;-1.929852e-31;3.065166e-31;-1.872917e-29;
107;0;2.142198e-03;2.695334e-03;1.877279e-03;
107;1;2.372566e-03;-2.249068e-04;5.418198e-03;
107;2;1.975917e-03;3.834108e-04;1.109941e-02;
108;0;-1.546173e-05;1.449882e-04;1.171390e-03;
108;1;4.269698e-05;4.049516e-05;2.640586e-03;
108;2;-1.515771e-05;1.185977e-04;1.152311e-03;
109;0;5.783727e-32;4.139912e-31;-8.993466e-30;
109;1;6.337570e-32;4.282238e-31;-7.132337e-30;
109;2;-9.251269e-33;-1.661926e-31;2.638856e-30;
110;0;8.967715e-05;-7.547934e-05;-1.675702e-03;
110;1;2.132226e-04;7.484023e-05;-1.129846e-03;
110;2;7.455619e-05;2.472434e-05;-2.336178e-03;
111;0;2.373683e-12;-5.187122e-12;-6.543102e-11;
111;1;-1.775861e-12;-2.069310e-12;2.832357e-12;
111;2;-4.104947e-12;1.453177e-12;8.318039e-11;
112;0;-6.385129e-09;-1.551156e-08;-2.402047e-07;
112;1;1.695315e-09;6.744376e-09;7.668132e-08;
112;2;4.542592e-09;3.245085e-08;5.711694e-07;
113;0;4.107426e-12;2.865191e-11;-7.101390e-10;
113;1;2.888567e-12;-1.461921e-11;3.979498e-10;
113;2;1.534099e-11;6.111801e-11;-1.586176e-09;
114;0;4.618029e-22;-3.549272e-21;1.662908e-19;
114;1;3.447288e-21;1.664795e-21;3.847795e-20;
114;2;-2.362776e-21;9.082731e-21;-4.372177e-19;
115;0;3.517385e-04;7.322630e-04;-1.341744e-02;
115;1;3.844470e-04;4.520996e-04;-1.268351e-02;
115;2;3.304442e-04;8.737827e-04;-1.054007e-02;
116;0;-6.134629e-06;-5.057287e-06;1.730521e-04;
116;1;5.130461e-06;3.228513e-06;-1.098573e-04;
116;2;3.468642e-06;2.577096e-06;-1.054754e-04;
117;0;-1.611436e-07;2.032402e-07;-3.808293e-06;
117;1;1.038029e-06;-1.104084e-07;1.944892e-05;
117;2;-1.814537e-07;-3.997478e-08;-7.139135e-06;
118;0;-3.018111e-04;-3.884960e-04;-1.049755e-02;
118;1;-2.711378e-04;-1.160309e-04;-1.012463e-02;
118;2;-8.311947e-05;2.203379e-05;-1.131068e-02;
119;0;2.169942e-18;5.931854e-18;-1.267022e-16;
119;1;1.529605e-18;4.895182e-18;-1.171982e-16;
119;2;-1.111939e-18;-1.650131e-18;2.948655e-17;
120;0;-8.875135e-09;1.399856e-09;1.719941e-07;
120;1;-6.568233e-10;1.806754e-09;-2.002180e-08;
120;2;-1.949823e-09;-1.351723e-09;2.214823e-09;
121;0;-1.157429e-03;8.233935e-04;4.479875e-02;
121;1;-1.134162e-03;9.447360e-04;4.530323e-02;
121;2;-1.266037e-03;1.036413e-03;5.027548e-02;
122;0;-1.004257e-04;-5.914459e-05;-1.094508e-02;
122;1;-4.026131e-04;-1.561292e-04;-2.096937e-03;
122;2;-5.826243e-04;2.121314e-04;3.718009e-03;
123;0;1.500460e-03;-1.775416e-05;-2.115486e-03;
123;1;1.767661e-03;-4.481046e-05;-4.768161e-03;
123;2;1.736403e-03;-3.020587e-04;-3.739739e-03;
124;0;-5.614036e-27;-5.068998e-27;1.723539e-25;
124;1;-6.625919e-27;-3.832863e-27;1.572402e-25;
124;2;1.891570e-27;3.480071e-28;-1.181937e-26;
125;0;-5.369414e-09;4.297042e-09;8.517221e-10;
125;1;-1.332557e-09;1.745424e-09;1.835103e-08;
125;2;2.771674e-09;-1.964730e-09;2.873923e-09;
126;0;-1.387917e-03;1.844863e-03;-2.913305e-02;
126;1;-1.308203e-03;1.503366e-03;-1.950542e-02;
126;2;-1.256073e-03;1.409760e-03;-2.210367e-02;
127;0;4.696232e-04;-9.487018e-05;-1.536475e-02;
127;1;4.924928e-04;-8.938313e-05;-1.629779e-02;
127;2;5.163305e-04;-1.504614e-04;-1.548333e-02;
128;0;-5.947303e-26;1.358567e-25;2.442976e-24;
128;1;-6.318470e-25;-1.138231e-24;8.708479e-24;
128;2;1.283465e-25;4.398807e-25;-2.649003e-24;
129;0;2.098091e-03;2.009563e-03;-8.034496e-02;
129;1;1.561859e-03;2.330694e-03;-6.737034e-02;
129;2;1.549070e-03;1.580192e-03;-5.340346e-02;
130;0;2.033263e-37;4.055296e-38;7.185035e-37;
130;1;-7.623137e-38;-1.376993e-38;-2.538445e-37;
130;2;-3.568965e-37;-7.989918e-38;-1.217305e-36;
131;0;-1.277369e-05;-3.009965e-04;-2.126630e-02;
131;1;8.617918e-04;-8.947170e-04;-3.243672e-02;
131;2;4.518037e-04;-2.644806e-04;-2.714480e-02;
132;0;-4.166660e-03;2.165066e-03;-2.843472e-02;
132;1;-2.463376e-03;2.211784e-03;-2.107687e-02;
132;2;-2.092488e-03;1.936822e-03;-2.221081e-02;
133;0;-1.356624e-04;-1.191598e-04;1.201859e-03;
133;1;7.006334e-05;9.033550e-06;-1.794750e-03;
133;2;-4.295141e-05;5.299922e-05;-1.871089e-03;
134;0;-1.232395e-04;-5.313692e-05;-2.786498e-03;
134;1;-6.010629e-06;1.006215e-05;-2.255520e-03;
134;2;-6.641803e-05;-1.017765e-04;2.896563e-04;
135;0;-2.163290e-03;3.606906e-04;-5.533250e-03;
135;1;-2.094452e-03;-4.210913e-04;-2.680554e-03;
135;2;-2.632674e-03;3.420342e-04;-3.762215e-04;
136;0;-5.263705e-16;1.532390e-16;-1.077812e-14;
136;1;-1.516781e-16;4.024147e-16;-1.965838e-14;
136;2;1.161810e-15;-1.155362e-15;4.507651e-14;
137;0;-5.161959e-04;4.417691e-04;-1.336549e-02;
137;1;-4.176876e-04;7.793536e-04;-2.615450e-02;
137;2;-5.372893e-04;5.387933e-04;-1.810263e-02;
138;0;7.583184e-04;-1.139491e-03;-1.563030e-02;
138;1;4.941313e-04;-1.003980e-03;-1.433654e-02;
138;2;6.806601e-04;-7.780617e-04;-1.144418e-02;
139;0;2.224038e-04;-1.857264e-04;-1.288243e-02;
139;1;2.694796e-04;-3.041620e-04;-1.207894e-02;
139;2;2.463167e-04;-3.044386e-04;-1.259397e-02;
140;0;-3.850484e-03;2.147310e-03;-3.020895e-02;
140;1;-4.426252e-03;2.269149e-03;-2.838939e-02;
140;2;-1.813615e-03;1.851369e-03;-2.138211e-02;
141;0;-2.214235e-06;8.575225e-05;-5.791874e-03;
141;1;-1.327748e-04;9.471829e-05;-6.447355e-03;
141;2;-9.801736e-05;9.226412e-05;-5.763576e-03;
142;0;-3.508140e-06;5.613966e-06;1.329091e-04;
142;1;-1.743444e-05;1.661197e-05;5.141613e-04;
142;2;-2.063729e-05;3.201129e-05;7.754495e-04;
143;0;5.481302e-08;8.540315e-08;1.895770e-06;
143;1;-7.238855e-09;-1.674781e-09;-1.144195e-06;
143;2;-1.760620e-09;1.829587e-08;8.846548e-07;
144;0;-1.240404e-29;1.949910e-29;-4.606003e-28;
144;1;-3.359133e-30;3.903930e-30;-1.316771e-28;
144;2;4.101461e-30;8.973832e-30;-1.110284e-28;
145;0;7.606854e-28;-1.549249e-27;2.797327e-26;
145;1;-5.617361e-28;1.111242e-27;-2.036063e-26;
145;2;1.892177e-27;-3.173350e-27;7.424011e-26;
146;0;3.804091e-45;-2.640361e-45;-5.433975e-44;
146;1;8.361089e-44;9.796024e-45;6.374226e-43;
146;2;-1.026387e-43;-3.569676e-44;-6.296656e-43;
147;0;9.705189e-03;-1.860426e-02;7.138826e-02;
147;1;2.369530e-03;-4.765444e-03;1.685834e-02;
147;2;1.093903e-02;-1.977577e-02;6.799844e-02;
148;0;3.540198e-04;-2.048480e-03;-3.517930e-02;
148;1;3.586488e-04;-1.776955e-03;-3.270624e-02;
148;2;6.034009e-04;-1.464829e-03;-3.537863e-02;
149;0;4.460850e-44;-1.196484e-44;6.514319e-43;
149;1;-1.582830e-43;-2.046558e-44;-3.541667e-42;
149;2;-3.171425e-44;-3.131632e-44;7.032747e-43;
150;0;2.758017e-06;8.636711e-05;-1.556700e-03;
150;1;3.466574e-05;1.469651e-04;-1.752667e-03;
150;2;3.188478e-05;1.021251e-04;-9.764434e-04;
151;0;6.945953e-04;-1.116076e-03;-2.036203e-02;
151;1;5.105992e-04;-8.364930e-04;-2.216401e-02;
151;2;4.643803e-04;-1.195538e-03;-2.136113e-02;
152;0;3.441234e-12;-2.464198e-12;1.276601e-11;
