Number of elem 14133 
67;0;2.903640e-04;-2.283563e-04;2.727188e-04;
67;1;2.336180e-04;-5.058760e-04;1.926337e-03;
67;2;2.313506e-05;-1.273335e-03;-2.856369e-03;
68;0;1.574325e-03;5.627318e-04;2.700517e-03;
68;1;2.465414e-03;8.781435e-04;1.181708e-02;
68;2;7.004109e-04;-2.149338e-05;8.696841e-03;
69;0;2.738158e-04;2.113255e-04;-3.007893e-02;
69;1;1.212944e-04;3.586255e-04;-2.624480e-02;
69;2;1.095532e-04;6.764627e-05;-2.409902e-02;
70;0;1.718676e-04;7.940754e-04;2.708332e-02;
70;1;-1.044280e-04;5.109805e-04;1.796511e-02;
70;2;-7.419209e-05;5.976485e-04;2.109799e-02;
71;0;9.303083e-20;2.879785e-20;2.121685e-18;
71;1;-5.981040e-19;-1.383343e-19;-9.565811e-18;
71;2;-1.838885e-19;-9.629745e-21;-2.627655e-18;
72;0;5.390051e-04;4.970280e-04;1.171194e-02;
72;1;4.682997e-04;4.783869e-04;1.304621e-02;
72;2;3.530843e-04;4.278063e-04;8.087402e-03;
73;0;-4.237231e-03;5.416965e-03;1.042852e-02;
73;1;1.135411e-03;4.160259e-03;2.719831e-02;
73;2;2.857331e-03;-1.803942e-03;2.345585e-02;
74;0;-1.677160e-04;-1.860378e-05;1.216389e-02;
74;1;-1.195825e-04;-5.933159e-05;1.128143e-02;
74;2;-1.555690e-04;2.767550e-04;1.369893e-02;
75;0;2.255644e-18;3.047789e-19;3.763340e-17;
75;1;2.890090e-18;1.497755e-18;6.323077e-17;
75;2;1.089360e-18;-2.249966e-19;1.514087e-17;
76;0;5.623939e-21;2.324162e-21;7.101325e-20;
76;1;5.173147e-23;3.240711e-22;1.519522e-20;
76;2;-1.385698e-21;-3.711742e-22;-2.109852e-21;
77;0;-8.303966e-05;-6.062382e-04;2.596153e-02;
77;1;-4.040821e-04;-7.593233e-04;3.557067e-02;
77;2;-5.667793e-04;-7.409007e-04;3.703443e-02;
78;0;1.587394e-07;-2.387822e-07;7.634494e-06;
78;1;-1.089062e-09;3.334263e-08;-1.771047e-06;
78;2;6.599838e-09;1.437727e-07;-2.584716e-06;
79;0;1.263816e-04;-2.140709e-04;1.997541e-02;
79;1;-2.796388e-05;-6.485778e-05;1.279106e-02;
79;2;-4.631536e-05;-3.064692e-04;1.351925e-02;
80;0;3.841623e-04;2.189132e-04;-9.135980e-03;
80;1;6.888404e-05;2.787383e-04;-2.948672e-03;
80;2;2.303598e-04;5.306288e-04;-8.919145e-03;
81;0;2.034879e-21;2.065755e-21;5.675072e-20;
81;1;-8.392049e-22;-6.964416e-22;-2.563583e-20;
81;2;8.061915e-22;1.067372e-21;1.459498e-20;
82;0;7.273313e-12;-4.235133e-12;1.626696e-10;
82;1;-3.278407e-12;3.804741e-12;-7.741355e-11;
82;2;9.146810e-12;-3.211801e-12;1.524087e-10;
83;0;-3.688939e-04;5.249831e-04;6.476340e-03;
83;1;1.871825e-05;1.093158e-05;-8.754576e-03;
83;2;2.997109e-04;-3.810598e-04;-1.440192e-02;
84;0;-5.390648e-04;-6.697361e-04;-8.755660e-03;
84;1;-7.964788e-04;-8.785134e-04;-1.157253e-02;
84;2;-8.534829e-04;-4.456376e-04;-7.753600e-03;
85;0;1.393522e-13;2.366534e-13;4.648472e-12;
85;1;3.606180e-14;-2.094255e-13;8.276865e-12;
85;2;-7.481048e-13;3.150365e-14;-2.122719e-11;
86;0;4.783719e-04;-1.179524e-04;-4.108450e-03;
86;1;9.512844e-04;-3.582496e-04;2.212105e-03;
86;2;8.085502e-04;-2.340926e-04;5.890853e-04;
87;0;-1.251160e-05;-2.569581e-06;2.222424e-04;
87;1;5.801750e-06;1.661059e-05;-7.339732e-04;
87;2;-1.395955e-05;-1.436919e-05;6.791265e-04;
88;0;6.210479e-04;-2.422656e-04;-3.619428e-03;
88;1;-2.965877e-04;4.337765e-04;4.260812e-03;
88;2;1.637686e-04;9.230483e-04;5.285824e-03;
89;0;-2.850488e-11;3.037898e-11;-1.010826e-09;
89;1;5.777270e-11;-4.557637e-11;1.574177e-09;
89;2;6.055702e-11;-3.698963e-11;1.368379e-09;
90;0;-5.995285e-05;-3.096955e-04;6.675700e-03;
90;1;-1.805134e-05;7.514079e-05;1.218199e-02;
90;2;2.397252e-06;-3.655460e-04;4.881648e-03;
91;0;-1.174657e-03;-4.454202e-04;3.402610e-02;
91;1;-1.344721e-03;-4.849555e-04;3.782888e-02;
91;2;-1.166140e-03;-5.865439e-04;3.599950e-02;
92;0;-4.831467e-10;4.042606e-07;-1.969517e-06;
92;1;1.160963e-07;1.210117e-07;-3.540363e-07;
92;2;4.521231e-07;-7.954383e-07;3.881946e-06;
93;0;-5.614419e-05;-3.501950e-04;4.768541e-03;
93;1;-1.780858e-04;-3.885096e-04;7.629909e-03;
93;2;8.972530e-05;1.723870e-05;-4.924444e-03;
94;0;2.954385e-16;-2.347732e-16;8.850806e-15;
94;1;-9.250077e-17;-8.168422e-17;-4.151292e-15;
94;2;-1.065064e-16;-1.894706e-16;1.456371e-15;
95;0;-1.779966e-12;-2.048833e-13;2.485824e-11;
95;1;-7.106550e-12;4.710600e-13;1.468441e-10;
95;2;-1.460820e-13;-2.003950e-13;-8.833103e-12;
96;0;1.191695e-04;1.382476e-04;1.345281e-02;
96;1;-5.431147e-06;1.958066e-04;1.622669e-02;
96;2;-1.681577e-05;2.744925e-04;1.705684e-02;
97;0;1.947177e-03;6.435450e-04;-2.016278e-02;
97;1;1.360620e-03;3.037367e-04;-2.392153e-02;
97;2;1.189854e-03;5.097840e-04;-2.903428e-02;
98;0;2.112399e-03;2.875009e-03;1.183816e-02;
98;1;2.888407e-03;1.470296e-03;2.779678e-03;
98;2;2.650131e-04;-8.956158e-04;8.681169e-04;
99;0;7.217135e-04;8.332331e-04;-2.634208e-02;
99;1;5.896232e-04;3.368626e-04;-1.171544e-02;
99;2;6.296762e-04;6.118309e-04;-2.137111e-02;
100;0;-1.757125e-14;7.743004e-15;-4.620023e-13;
100;1;3.124702e-15;-4.106000e-15;1.328437e-13;
100;2;2.022715e-15;-4.334103e-15;6.514385e-14;
101;0;3.741543e-04;-2.292994e-05;-2.833234e-02;
101;1;1.163063e-03;3.551897e-04;-2.158867e-02;
101;2;1.241877e-03;5.231999e-04;-2.845780e-02;
102;0;4.042768e-04;1.247204e-04;-8.126027e-03;
102;1;4.543000e-04;1.991780e-04;-1.024345e-02;
102;2;6.561578e-05;-1.795378e-04;1.160983e-03;
103;0;6.643102e-09;-2.082297e-08;3.785707e-07;
103;1;3.818904e-08;-4.168833e-08;1.258728e-06;
103;2;1.131376e-09;-7.477574e-09;8.514808e-08;
104;0;7.542028e-03;8.734294e-03;5.893329e-02;
104;1;2.471871e-03;9.722550e-04;3.244721e-02;
104;2;5.145314e-04;3.351402e-03;4.007151e-02;
105;0;6.077911e-12;2.419612e-11;-4.030049e-10;
105;1;1.804792e-10;-1.187429e-10;3.619152e-09;
105;2;2.904827e-10;-2.046022e-10;6.705426e-09;
106;0;-2.833714e-13;3.365343e-13;-1.040446e-11;
106;1;1.279660e-14;-2.339622e-14;4.963024e-13;
106;2;3.151525e-14;-1.028731e-13;3.617216e-12;
107;0;-1.677920e-03;2.029968e-03;-3.092803e-03;
107;1;-1.260934e-03;8.967847e-04;2.802049e-03;
107;2;-1.664383e-03;1.435396e-03;-2.143903e-03;
108;0;-8.112238e-06;2.818479e-04;4.411031e-03;
108;1;1.664035e-04;5.495552e-04;9.989869e-04;
108;2;-8.758541e-05;2.439845e-04;2.720954e-03;
109;0;-9.855619e-14;-1.741764e-12;3.042283e-11;
109;1;-8.396535e-14;6.472328e-13;-8.211462e-12;
109;2;-9.783694e-14;2.718797e-12;-4.198756e-11;
110;0;3.101770e-04;6.561894e-05;-2.590265e-03;
110;1;5.521657e-04;7.539558e-05;1.022775e-03;
110;2;4.105936e-05;-6.327982e-05;9.627997e-05;
111;0;2.710170e-04;9.543055e-05;5.309535e-04;
111;1;8.800899e-05;1.079294e-04;5.616467e-03;
111;2;3.678958e-04;5.112314e-05;4.365010e-04;
112;0;5.963477e-04;-4.262054e-04;9.715602e-03;
112;1;9.026479e-04;-1.022097e-03;5.347564e-03;
112;2;2.531556e-04;-3.329800e-04;6.767078e-03;
113;0;9.186677e-05;6.777228e-04;-1.530442e-02;
113;1;-6.662861e-05;4.849038e-04;-1.094232e-02;
113;2;1.338757e-04;6.025889e-04;-1.233053e-02;
114;0;9.913243e-08;-1.751884e-07;4.505772e-06;
114;1;3.810026e-08;1.084950e-08;2.405009e-07;
114;2;2.792269e-07;-2.396395e-07;4.676938e-06;
115;0;-4.537082e-04;-2.370699e-04;1.207478e-02;
115;1;-5.084979e-04;-4.958844e-04;1.693485e-02;
115;2;-1.271471e-04;1.097054e-04;-3.373349e-03;
116;0;9.569246e-04;1.885379e-04;-1.962804e-02;
116;1;4.981075e-04;3.937137e-04;-2.219567e-02;
116;2;4.369602e-04;3.833933e-04;-1.618073e-02;
117;0;1.827803e-04;-1.198816e-04;5.783091e-03;
117;1;2.657365e-04;-7.375021e-05;4.339114e-03;
117;2;4.491076e-04;-6.484830e-04;7.709222e-03;
118;0;1.969208e-05;3.206417e-04;1.370112e-02;
118;1;-3.255749e-04;3.289446e-04;9.656982e-03;
118;2;-1.810592e-04;3.448675e-04;1.227938e-02;
119;0;-8.980412e-07;-1.358268e-05;2.738653e-04;
119;1;-4.712410e-06;-1.606112e-05;3.499647e-04;
119;2;-1.546277e-06;-1.537555e-06;2.175235e-05;
120;0;-3.128162e-04;-5.266891e-04;-1.833477e-03;
120;1;-2.690097e-04;-1.943042e-04;1.148310e-04;
120;2;-1.934768e-04;-1.428692e-04;2.929728e-03;
121;0;5.117132e-04;-8.439795e-04;-1.496020e-02;
121;1;5.363365e-04;-7.140416e-04;-1.292374e-02;
121;2;5.437671e-04;-7.085155e-04;-1.224749e-02;
122;0;-1.017741e-03;7.465296e-04;1.644618e-02;
122;1;-9.134256e-04;9.955509e-04;1.861047e-02;
122;2;-8.586273e-04;1.104963e-03;2.143107e-02;
123;0;1.475759e-03;3.932872e-04;-3.108943e-02;
123;1;1.554795e-03;6.134373e-04;-3.082260e-02;
123;2;1.617884e-03;4.209943e-04;-3.316758e-02;
124;0;7.492099e-10;7.762733e-10;-2.574286e-08;
124;1;1.637545e-09;9.671388e-10;-4.116052e-08;
124;2;-5.177791e-10;-1.660763e-10;8.251139e-09;
125;0;3.139497e-05;-3.200142e-04;2.367276e-03;
125;1;-3.989975e-05;-9.183934e-05;-4.501833e-04;
125;2;-1.157410e-04;7.545692e-05;-1.078833e-03;
126;0;2.476396e-04;4.163846e-04;-3.477412e-02;
126;1;1.227888e-04;4.160079e-04;-3.461640e-02;
126;2;2.186086e-04;5.103855e-04;-2.563622e-02;
127;0;2.034404e-04;2.448170e-05;4.166375e-03;
127;1;3.338756e-04;9.215759e-05;-1.799723e-04;
127;2;2.348925e-04;-1.373973e-05;1.097612e-02;
128;0;2.213125e-08;2.203503e-08;-3.365584e-07;
128;1;2.927216e-09;-3.379794e-08;4.123508e-08;
128;2;-1.693145e-08;-2.095127e-08;5.269794e-07;
129;0;-1.931310e-04;-1.190881e-04;-1.154649e-03;
129;1;1.566111e-04;-3.902164e-04;-1.114092e-03;
129;2;-1.316961e-04;-3.545428e-04;2.856125e-03;
130;0;2.859029e-21;5.047616e-22;1.069817e-20;
130;1;-2.970374e-21;-6.134163e-22;-9.382956e-21;
130;2;-3.408110e-21;-9.156338e-22;-1.297688e-20;
131;0;4.747465e-04;-4.856276e-04;-4.190700e-03;
131;1;5.804615e-04;-6.552312e-04;-1.214485e-03;
131;2;5.389152e-04;-3.604052e-04;-1.029957e-02;
132;0;-8.504612e-04;-2.200142e-04;-4.708215e-02;
132;1;-6.814008e-04;5.654424e-05;-4.038481e-02;
132;2;-2.748494e-04;1.184829e-04;-4.143402e-02;
133;0;7.111867e-05;-1.090289e-06;-7.057484e-03;
133;1;8.198570e-04;3.056631e-04;-4.171708e-04;
133;2;3.682605e-04;4.798781e-04;-6.017331e-03;
134;0;9.534747e-04;-4.952156e-05;3.354314e-03;
134;1;8.272447e-04;2.734917e-04;-5.085622e-04;
134;2;6.458474e-04;-6.590185e-05;-2.004932e-03;
135;0;-1.029275e-03;2.629859e-04;-7.884372e-03;
135;1;-1.102919e-03;8.219681e-05;-8.835259e-03;
135;2;-1.939803e-03;4.027331e-04;-1.408649e-02;
136;0;2.139189e-05;-2.472733e-05;6.965199e-04;
136;1;7.191680e-06;-7.943164e-06;1.738218e-04;
136;2;2.965692e-05;-5.249991e-05;1.376863e-03;
137;0;3.752287e-04;-1.341926e-03;1.122391e-02;
137;1;3.961953e-04;-1.225261e-03;1.948861e-02;
137;2;5.015678e-04;-1.287061e-03;1.234359e-02;
138;0;8.953290e-04;3.061280e-04;-3.903003e-02;
138;1;7.296553e-04;1.408225e-04;-4.191528e-02;
138;2;6.935852e-04;2.530802e-04;-3.941131e-02;
139;0;1.164750e-04;-1.575905e-04;3.900312e-03;
139;1;1.048189e-04;-4.646827e-04;-2.380222e-03;
139;2;9.821174e-05;-3.941778e-04;-1.932420e-03;
140;0;-3.864073e-04;-1.739785e-04;-4.912487e-02;
140;1;-8.764881e-04;-1.769767e-04;-4.729206e-02;
140;2;-2.626757e-04;8.283676e-05;-4.115519e-02;
141;0;-1.382654e-05;3.771779e-04;3.895236e-03;
141;1;-2.512780e-04;6.631068e-04;1.556651e-03;
141;2;-4.662577e-05;5.567271e-04;5.898080e-04;
142;0;7.565195e-04;-6.550085e-04;-1.766172e-02;
142;1;6.823927e-04;-2.484569e-04;3.069009e-05;
142;2;-7.533250e-05;-6.045988e-04;-6.227611e-03;
143;0;-6.813274e-04;-3.191865e-04;1.216108e-02;
143;1;-3.270456e-04;-4.247418e-05;4.113700e-03;
143;2;-1.979071e-04;6.510477e-05;4.334697e-03;
144;0;-7.944697e-13;1.259786e-11;-2.488211e-10;
144;1;5.735073e-13;-2.934084e-12;1.332334e-10;
144;2;-1.020067e-11;4.719791e-11;-1.099470e-09;
145;0;-3.111407e-12;3.861069e-12;-9.783648e-11;
145;1;7.449188e-13;-1.786386e-12;4.037578e-11;
145;2;-3.754716e-13;-2.265711e-13;-1.137165e-11;
146;0;1.093436e-20;6.294162e-21;1.039373e-19;
146;1;-1.882785e-20;3.897590e-21;-1.709053e-19;
146;2;-2.478866e-20;-1.324673e-21;-8.937043e-20;
147;0;6.612279e-04;1.144445e-03;7.467619e-03;
147;1;4.251570e-03;1.686173e-03;4.066933e-04;
147;2;5.061994e-03;-5.248699e-03;-8.388192e-03;
148;0;1.048091e-04;7.344668e-04;-5.054757e-03;
148;1;-1.256852e-04;7.567948e-04;-4.075441e-03;
148;2;-7.987574e-05;3.708537e-04;-4.624060e-03;
149;0;6.518316e-23;1.273164e-23;2.326377e-22;
149;1;1.229573e-22;1.884255e-23;2.941731e-21;
149;2;-7.289411e-23;9.363187e-24;-1.627468e-21;
150;0;-2.921022e-04;2.109328e-04;-4.063943e-03;
150;1;-2.200737e-04;2.024045e-04;-9.196782e-04;
150;2;-2.591603e-04;1.794748e-04;-1.060593e-03;
151;0;1.800970e-04;-5.527615e-04;-4.373102e-03;
151;1;8.654687e-05;-3.119049e-04;-1.801911e-03;
151;2;1.051206e-04;-5.922524e-04;-5.431204e-03;
152;0;-2.544841e-04;5.089795e-05;-2.143705e-03;
152;1;1.759879e-03;-1.443606e-03;4.077467e-03;
152;2;2.331803e-03;-2.055703e-04;1.286993e-02;
153;0;-2.468870e-04;3.151542e-04;9.847248e-04;
153;1;-2.385882e-04;4.236328e-04;1.468956e-03;
