Number of elem 14133 
11;1;1.766569e-42;4.922615e-43;1.976700e-41;
11;2;-3.305960e-43;-3.694748e-44;-3.627856e-42;
12;0;8.933061e-44;2.716754e-45;1.891287e-42;
12;1;2.096189e-44;-1.378868e-44;1.001953e-42;
12;2;-1.469204e-43;3.164910e-44;-3.823415e-42;
13;0;1.253292e-44;9.016745e-45;3.072599e-43;
13;1;1.938973e-45;1.475355e-45;3.258855e-44;
13;2;-5.825799e-45;-3.913467e-45;-1.586899e-43;
14;0;-9.279635e-111;-3.283317e-111;-1.246641e-109;
14;1;2.183300e-110;7.593108e-111;2.824701e-109;
14;2;-3.050788e-111;-1.122173e-111;-3.136340e-110;
15;0;1.840696e-134;2.603859e-134;-4.262375e-133;
15;1;1.182995e-132;6.384698e-133;-2.956309e-131;
15;2;-2.436651e-132;-1.309769e-132;6.041341e-131;
16;0;-3.580092e-24;3.035431e-24;7.123716e-23;
16;1;-1.413711e-23;-7.689590e-24;-5.066126e-22;
16;2;7.858965e-24;-5.570220e-25;1.489624e-22;
17;0;8.747325e-25;-6.726395e-25;1.951552e-23;
17;1;5.335067e-25;1.642804e-24;-1.690548e-23;
17;2;-2.679893e-24;-9.152269e-25;-1.928673e-23;
18;0;7.359293e-135;1.763933e-134;1.759089e-133;
18;1;-4.938397e-136;-8.507086e-135;-6.124552e-134;
18;2;-5.165035e-135;-3.770594e-135;-4.478009e-134;
19;0;8.533920e-34;-1.955361e-36;-4.980376e-34;
19;1;-4.685562e-34;-1.443239e-34;-1.396945e-33;
19;2;-7.356507e-34;-4.043913e-34;-1.061751e-32;
20;0;3.655113e-07;-2.198093e-08;6.971991e-06;
20;1;1.333833e-08;-7.399052e-08;4.439609e-06;
20;2;-6.641942e-07;5.553877e-07;-2.299209e-05;
21;0;4.157464e-68;-2.255962e-68;8.124945e-67;
21;1;-1.402713e-67;5.466299e-68;-2.806558e-66;
21;2;4.190394e-68;-1.716627e-68;9.282686e-67;
22;0;-2.846048e-24;1.114045e-26;5.698873e-23;
22;1;2.964063e-24;-8.412901e-27;-5.846458e-23;
22;2;3.373187e-24;2.142509e-25;-7.955724e-23;
23;0;2.607224e-02;3.252200e-02;5.453271e-01;
23;1;8.530106e-05;5.103860e-03;9.358727e-01;
23;2;1.838165e-02;1.986034e-02;7.827045e-01;
24;0;1.797219e-174;6.548286e-175;3.832914e-173;
24;1;1.149635e-174;4.177620e-175;2.172946e-173;
24;2;-1.468664e-174;-5.350787e-175;-2.991821e-173;
25;0;-5.746949e-98;-6.486766e-98;-5.906910e-97;
25;1;-1.740871e-97;-1.910188e-97;-3.947068e-96;
25;2;1.153013e-97;1.259991e-97;2.219056e-96;
26;0;-6.885682e-27;3.398406e-25;4.399790e-24;
26;1;1.780983e-26;-1.249712e-25;-1.229893e-24;
26;2;2.952151e-26;-9.293414e-26;-1.251424e-24;
27;0;6.863128e-45;1.208111e-44;-2.475927e-43;
27;1;-5.724030e-45;-8.613895e-45;1.536116e-43;
27;2;4.529840e-45;7.204307e-45;-9.990716e-44;
28;0;-1.107587e-149;8.901940e-150;1.325614e-148;
28;1;8.495260e-149;-6.543667e-149;-1.256839e-147;
28;2;-3.657191e-149;2.845787e-149;5.603210e-148;
29;0;2.258732e-07;-7.366135e-07;-3.397653e-06;
29;1;-5.834414e-07;7.031045e-07;-2.434728e-06;
29;2;1.330662e-07;9.412593e-07;1.827645e-05;
30;0;6.040606e-44;5.065060e-44;9.082541e-43;
30;1;-1.663372e-43;-1.796938e-43;-3.765029e-42;
30;2;3.529511e-43;3.581184e-43;7.754306e-42;
31;0;8.190145e-196;3.042943e-195;4.599895e-194;
31;1;1.315583e-195;-3.256095e-195;-7.078476e-194;
31;2;-2.401060e-195;1.702241e-196;3.184489e-194;
32;0;2.387817e-65;-4.623445e-66;7.799163e-65;
32;1;4.673544e-66;-9.116292e-67;1.504415e-65;
32;2;-1.421211e-65;2.710150e-66;-4.619085e-65;
33;0;-2.031940e-232;-6.588834e-233;-3.923792e-231;
33;1;7.372826e-233;2.451498e-233;1.031588e-231;
33;2;6.406660e-233;2.118497e-233;1.439660e-231;
34;0;2.908030e-233;3.634058e-233;1.027131e-231;
34;1;-1.040869e-234;-3.960495e-234;-2.735459e-233;
34;2;-1.524254e-233;-1.137133e-233;-5.874925e-232;
35;0;-1.513340e-157;1.216509e-157;1.238230e-156;
35;1;8.933998e-158;-7.112970e-158;-6.469963e-157;
35;2;2.155544e-157;-1.728388e-157;-1.872930e-156;
36;0;2.848676e-04;-9.535152e-04;-2.376835e-03;
36;1;-1.664807e-03;6.352163e-04;3.790373e-04;
36;2;-3.580805e-04;-4.671644e-04;-2.953919e-03;
37;0;-2.462238e-20;-1.411028e-19;-2.503610e-18;
37;1;1.503432e-20;7.418282e-20;1.315806e-18;
37;2;-1.153537e-20;-8.613727e-20;-1.962131e-18;
38;0;2.980394e-147;5.684794e-147;-1.917311e-145;
38;1;-2.144066e-147;-2.404712e-146;8.969478e-145;
38;2;-5.241801e-147;1.050230e-146;-4.605929e-145;
39;0;4.828628e-121;2.991063e-121;-8.372454e-120;
39;1;-2.194802e-120;-1.214849e-120;4.304357e-119;
39;2;1.196181e-120;6.465045e-121;-2.589168e-119;
40;0;-2.563634e-128;1.076167e-127;-2.468741e-126;
40;1;-4.893205e-128;2.011365e-127;-4.387945e-126;
40;2;3.718243e-128;-1.526699e-127;3.328661e-126;
41;0;-7.197775e-35;1.326560e-32;1.772206e-31;
41;1;1.046317e-33;-7.193978e-33;-9.379530e-32;
41;2;7.363039e-34;-2.571856e-33;-3.142268e-32;
42;0;-1.455172e-02;4.741175e-03;8.761422e-03;
42;1;-1.163758e-02;-4.259790e-04;1.527710e-01;
42;2;-9.815515e-03;-1.475649e-02;3.412101e-01;
43;0;-2.492036e-161;-1.067402e-160;2.135662e-159;
43;1;-5.013395e-161;-2.098433e-160;3.928289e-159;
43;2;3.739745e-161;1.557743e-160;-2.975024e-159;
44;0;-1.507018e-156;1.431982e-157;-2.985701e-155;
44;1;1.753442e-156;-1.067663e-157;3.344946e-155;
44;2;-1.167780e-157;5.547682e-159;-2.028739e-156;
45;0;-5.733627e-127;2.213915e-127;1.896314e-125;
45;1;3.099545e-128;-4.417812e-129;-1.609684e-126;
45;2;4.399008e-127;-3.201257e-127;-1.328579e-125;
46;0;2.572788e-07;2.241445e-08;4.344196e-06;
46;1;-8.420992e-08;-5.113068e-08;-1.420616e-06;
46;2;-4.366850e-08;-4.671716e-08;-9.195043e-07;
47;0;-6.488296e-79;2.078190e-79;-1.216330e-77;
47;1;1.454232e-78;-5.073933e-79;1.899832e-77;
47;2;-2.298296e-78;8.066008e-79;-2.749698e-77;
48;0;7.510884e-82;-8.973960e-82;2.472642e-80;
48;1;-9.459669e-82;1.128292e-81;-3.121302e-80;
48;2;-5.884789e-82;7.138218e-82;-1.957787e-80;
49;0;-8.711544e-50;-7.922296e-50;-1.686928e-48;
49;1;1.390106e-49;1.191914e-49;2.935385e-48;
49;2;6.058976e-50;4.735339e-50;1.012689e-48;
50;0;4.867712e-02;5.194243e-02;6.971276e-01;
50;1;-5.832459e-03;-3.784083e-03;-1.303378e-01;
50;2;5.865310e-02;2.936888e-02;3.999932e-01;
51;0;-6.003267e-03;-3.719599e-03;1.750564e-01;
51;1;2.056077e-03;7.499064e-04;-5.902073e-02;
51;2;-5.234119e-04;-1.260562e-03;2.614892e-02;
52;0;-5.039583e-63;1.612234e-63;-1.446926e-62;
52;1;-4.540919e-62;1.189203e-62;-1.565075e-61;
52;2;5.668449e-62;-1.393914e-62;1.875835e-61;
53;0;1.468054e-63;-2.394478e-62;-4.897133e-61;
53;1;-6.544292e-64;3.176218e-63;6.428321e-62;
53;2;-7.863116e-64;9.932353e-63;2.020977e-61;
54;0;7.145816e-196;1.407965e-196;1.696477e-194;
54;1;-2.766841e-196;-4.790510e-196;3.684339e-195;
54;2;-1.273164e-195;-2.798218e-196;-2.963622e-194;
55;0;4.387539e-85;-3.336619e-84;7.892812e-83;
55;1;1.312087e-85;-1.091287e-84;2.516783e-83;
55;2;-2.914846e-85;2.184365e-84;-5.112798e-83;
56;0;4.849577e-55;7.121222e-55;-1.469650e-53;
56;1;-1.220932e-55;-2.264295e-55;4.320144e-54;
56;2;-1.825989e-55;-2.243281e-55;5.495671e-54;
57;0;-2.391139e-218;4.619865e-219;-8.439632e-217;
57;1;3.761754e-218;1.823847e-218;9.402161e-217;
57;2;6.570303e-219;-2.432111e-219;2.451963e-217;
58;0;4.018565e-104;2.493713e-105;1.275120e-103;
58;1;-5.577356e-104;-3.593107e-105;-1.765766e-103;
58;2;-2.479422e-104;-1.291201e-105;-7.965290e-104;
59;0;-7.610392e-34;4.370115e-34;9.175441e-33;
59;1;2.842561e-34;-1.162781e-34;-2.707180e-33;
59;2;2.201698e-34;-1.207035e-34;-2.860212e-33;
60;0;-2.919047e-70;-7.241552e-70;1.859382e-68;
60;1;1.759399e-70;4.483853e-70;-1.160958e-68;
60;2;4.103777e-70;1.016061e-69;-2.621629e-68;
61;0;-9.485765e-107;7.482990e-106;-1.663929e-104;
61;1;-2.898065e-106;2.069780e-105;-4.764687e-104;
61;2;5.197613e-106;-3.573059e-105;8.150077e-104;
62;0;1.121671e-89;-2.063590e-88;-4.761484e-87;
62;1;-3.494631e-90;3.462386e-88;8.708518e-87;
62;2;-6.314066e-90;6.803279e-89;1.086553e-87;
63;0;-1.177769e-212;-3.806305e-212;4.349524e-211;
63;1;5.075134e-213;1.650380e-212;-3.179450e-211;
63;2;3.315276e-213;1.079753e-212;-5.842567e-212;
64;0;7.820889e-228;-8.061944e-228;2.034574e-226;
64;1;-6.469394e-228;1.004902e-227;-2.110075e-226;
64;2;7.262294e-228;1.113411e-227;-3.996055e-227;
65;0;1.257016e-80;-1.026261e-79;1.752491e-78;
65;1;-6.185583e-80;-2.800585e-80;-8.308082e-79;
65;2;3.348175e-80;1.314630e-79;-1.805829e-78;
66;0;-1.069560e-218;-3.048349e-217;6.419865e-216;
66;1;-6.503692e-219;5.039350e-218;-1.231401e-216;
66;2;1.536596e-218;1.294012e-217;-2.376376e-216;
67;0;-1.304323e-62;1.972457e-62;-3.657728e-61;
67;1;-6.381256e-63;9.790314e-63;-1.348172e-61;
67;2;9.362435e-63;-1.381535e-62;2.358551e-61;
68;0;2.398724e-36;7.064422e-37;5.613398e-35;
68;1;1.299304e-36;-1.222938e-36;8.184558e-36;
68;2;-6.248990e-36;1.661142e-36;-9.764915e-35;
69;0;1.880285e-15;-5.882616e-17;4.015371e-14;
69;1;-2.530532e-15;9.731793e-17;-6.045913e-14;
69;2;-2.802563e-15;8.920100e-17;-5.932493e-14;
70;0;1.233869e-35;3.682019e-35;1.928932e-33;
70;1;2.850148e-35;-2.353376e-35;-1.391532e-33;
70;2;-1.284462e-35;-1.143325e-36;-1.652305e-34;
71;0;2.455762e-195;2.043617e-195;5.063909e-194;
71;1;-5.849263e-195;-4.821405e-195;-1.202738e-193;
71;2;8.688342e-196;7.177531e-196;1.806194e-194;
72;0;-4.798468e-102;-2.892280e-102;-1.907894e-100;
72;1;4.011520e-101;-2.296701e-101;6.563372e-100;
72;2;-2.973707e-101;2.446951e-101;-2.851647e-100;
73;0;7.518699e-66;4.065268e-66;2.969648e-65;
73;1;-6.590250e-67;-3.517055e-67;-1.108146e-66;
73;2;-6.228888e-66;-3.284136e-66;-2.739266e-65;
74;0;1.668912e-60;2.012045e-60;3.845627e-59;
74;1;-1.623471e-60;-1.991365e-60;-3.679441e-59;
74;2;-1.812365e-60;-2.179322e-60;-4.361904e-59;
75;0;-5.663754e-212;1.306258e-212;-1.124222e-210;
75;1;-2.324570e-213;6.600348e-214;-4.317233e-212;
75;2;2.926986e-212;-6.661055e-213;5.772024e-211;
76;0;-1.218486e-236;-6.930421e-237;-2.697073e-235;
76;1;1.409467e-236;8.035975e-237;3.084752e-235;
76;2;1.041599e-236;5.889598e-237;2.335258e-235;
77;0;7.135568e-04;-7.636596e-04;-2.968816e-02;
77;1;-6.791111e-03;1.073810e-02;2.228111e-01;
77;2;-4.516223e-04;4.243255e-03;6.225984e-02;
78;0;1.349586e-127;8.690092e-126;-1.922220e-124;
78;1;-8.219758e-128;-3.485675e-126;7.644803e-125;
78;2;-3.615731e-128;-1.686671e-126;3.740854e-125;
79;0;-4.080555e-38;1.082884e-38;-7.725113e-37;
79;1;4.180822e-37;-1.748719e-37;1.065358e-35;
79;2;-3.372441e-37;1.115680e-37;-9.048840e-36;
80;0;3.218311e-18;1.292834e-18;-7.093087e-17;
80;1;5.147151e-18;1.377286e-18;-1.111093e-16;
80;2;-1.558887e-17;-3.081235e-18;3.411588e-16;
81;0;2.050807e-230;5.625654e-230;-1.790252e-228;
81;1;-1.619832e-229;8.952295e-230;8.929420e-228;
81;2;6.604222e-230;-9.955205e-230;-3.024866e-228;
82;0;-1.707431e-161;2.090160e-161;-6.354728e-160;
82;1;7.809526e-162;-9.498296e-162;2.847958e-160;
82;2;-4.620084e-162;-3.897381e-162;1.751940e-160;
83;0;-1.182630e-85;8.176986e-85;1.976629e-83;
83;1;-3.097677e-87;6.816098e-86;1.578919e-84;
83;2;2.618618e-85;-1.724030e-84;-4.195248e-83;
84;0;-8.480686e-27;-5.107067e-27;-2.117013e-25;
84;1;-1.269038e-26;9.691419e-27;-1.126531e-25;
84;2;8.431163e-27;1.058409e-26;2.838125e-25;
85;0;-3.123059e-169;-2.041100e-168;3.864704e-167;
85;1;3.176441e-169;2.072118e-168;-3.829402e-167;
85;2;3.176051e-169;2.047772e-168;-3.999171e-167;
86;0;-9.238635e-36;2.667997e-38;-1.176050e-34;
86;1;1.797660e-35;-6.574020e-37;2.484244e-34;
86;2;2.644569e-36;-3.312279e-38;5.569057e-35;
87;0;1.846375e-129;4.101462e-129;-4.815722e-127;
87;1;-1.308776e-128;1.759284e-128;-6.334546e-127;
87;2;2.637189e-128;-3.489655e-128;1.279881e-126;
88;0;-3.033847e-49;-1.097751e-49;3.533299e-48;
88;1;-3.652985e-49;-1.486923e-49;4.034991e-48;
88;2;3.217128e-49;1.245296e-49;-3.648117e-48;
89;0;6.934821e-145;9.949888e-145;-1.487627e-143;
89;1;-3.072289e-144;-4.503255e-144;9.680831e-143;
89;2;1.171132e-144;1.727946e-144;-4.077074e-143;
90;0;-4.936290e-102;-5.362481e-102;-9.279763e-101;
90;1;1.688917e-101;1.901735e-101;4.153585e-100;
90;2;-6.029561e-102;-6.593698e-102;-1.578807e-100;
91;0;7.220760e-26;-6.494598e-26;-2.275072e-24;
91;1;6.170340e-26;-5.363338e-26;-2.079134e-24;
91;2;-6.323001e-26;5.670395e-26;1.985271e-24;
92;0;2.080420e-103;-2.060250e-102;6.733522e-102;
92;1;-2.502495e-102;3.436832e-101;-1.103313e-100;
92;2;2.298597e-102;-3.009450e-101;9.684761e-101;
93;0;-4.451877e-73;-2.293463e-72;4.750598e-71;
93;1;-1.883855e-73;-9.153342e-73;2.169827e-71;
93;2;8.528116e-73;4.154427e-72;-9.006472e-71;
94;0;2.720760e-182;9.181125e-182;-1.929426e-180;
94;1;-9.754147e-182;-3.317551e-181;7.137749e-180;
94;2;3.689311e-182;1.183811e-181;-2.554882e-180;
95;0;-1.307531e-183;-1.974597e-184;4.453613e-182;
95;1;1.919957e-183;-1.805647e-183;-4.801381e-182;
95;2;1.453503e-184;2.753194e-183;-3.082104e-182;
96;0;2.129973e-43;2.627254e-43;6.400772e-42;
96;1;-8.485783e-44;-2.002684e-43;-3.456255e-42;
96;2;-3.164948e-43;-3.599821e-43;-9.449205e-42;
97;0;1.042414e-62;4.881380e-64;-8.454322e-62;
97;1;2.459886e-62;6.671782e-64;-2.585078e-61;
97;2;-1.657853e-62;-3.100457e-64;1.533136e-61;
98;0;9.589257e-44;-5.630083e-44;-1.416644e-43;
98;1;-7.602753e-43;5.183983e-43;8.415546e-42;
98;2;5.640943e-43;-3.575789e-43;-7.880555e-42;
99;0;-8.187135e-67;-7.629190e-67;2.872293e-65;
99;1;1.568628e-67;8.434377e-68;-4.293379e-66;
99;2;7.361377e-67;3.059381e-67;-2.753445e-65;
100;0;-1.459406e-168;2.213014e-168;-5.200808e-167;
100;1;-3.672811e-169;5.591433e-169;-1.279978e-167;
100;2;2.181097e-168;-3.356047e-168;7.818718e-167;
101;0;1.156875e-64;5.796994e-64;6.044392e-63;
101;1;-2.075863e-64;-4.350292e-64;-1.012027e-63;
101;2;-6.289198e-65;-1.224402e-64;-9.448399e-64;
102;0;1.166378e-89;1.990955e-90;-2.338405e-88;
102;1;-7.247830e-88;-6.019251e-88;2.174871e-86;
102;2;3.549860e-88;2.898364e-88;-1.048791e-86;
103;0;5.007981e-129;-1.287708e-126;2.662133e-125;
103;1;2.842229e-128;-1.615192e-126;3.396613e-125;
103;2;-1.379834e-128;1.436230e-126;-2.986582e-125;
104;0;-1.053331e-28;2.774456e-29;-1.448379e-27;
104;1;3.396176e-29;-7.654111e-30;4.622120e-28;
104;2;1.920484e-28;-3.931786e-29;2.650660e-27;
105;0;6.322736e-152;-2.346993e-151;4.629640e-150;
105;1;2.947425e-152;-1.149131e-151;2.282516e-150;
105;2;-1.584554e-151;5.861889e-151;-1.167686e-149;
106;0;-6.954966e-172;4.984281e-172;-2.543793e-170;
106;1;-2.688073e-172;1.167971e-172;-6.463761e-171;
106;2;2.720134e-172;-4.978783e-172;2.014441e-170;
107;0;5.453045e-48;-2.514934e-49;3.941861e-47;
107;1;-7.362659e-48;-4.727817e-48;-1.266019e-46;
107;2;-4.838024e-48;7.783284e-48;7.106241e-47;
108;0;-4.417195e-42;2.605860e-40;-3.322435e-39;
108;1;7.657101e-42;-2.399449e-41;5.724231e-40;
108;2;-2.450640e-41;-1.983155e-40;2.133671e-39;
109;0;-1.875983e-185;1.160742e-184;-2.385425e-183;
109;1;1.966611e-185;-1.066039e-184;1.898353e-183;
109;2;2.017670e-187;-4.490421e-186;2.480400e-184;
110;0;1.285220e-40;-5.735243e-41;3.372400e-39;
110;1;1.378208e-40;-1.311783e-40;2.808530e-39;
110;2;-4.370465e-40;2.462421e-40;-9.985073e-39;
111;0;-2.076773e-110;1.771456e-110;4.934663e-109;
111;1;-5.632364e-111;4.504145e-111;1.457961e-109;
111;2;1.306673e-110;-1.070081e-110;-3.107206e-109;
112;0;1.214974e-115;3.364252e-115;5.569582e-114;
112;1;-7.936190e-116;-2.251004e-115;-2.898136e-114;
112;2;-1.587974e-115;-4.639610e-115;-8.289195e-114;
113;0;-4.623753e-93;1.452820e-92;-3.506379e-91;
113;1;-4.175034e-94;7.665637e-93;-2.427319e-91;
113;2;7.243326e-93;-3.057246e-92;7.936487e-91;
114;0;1.602243e-131;1.261174e-132;3.048291e-130;
114;1;2.870619e-132;6.140541e-134;8.715315e-131;
114;2;-2.164517e-131;-1.001190e-132;-4.817396e-130;
115;0;1.287029e-25;9.488358e-26;-3.259360e-24;
115;1;7.206217e-26;4.859944e-26;-1.889577e-24;
115;2;-9.417236e-26;-6.892116e-26;2.351548e-24;
116;0;-1.550773e-79;-1.375664e-79;4.328232e-78;
116;1;8.145468e-80;7.402303e-80;-2.302186e-78;
116;2;3.562580e-80;3.218249e-80;-1.003866e-78;
117;0;-9.534689e-119;5.758805e-119;-2.118042e-117;
117;1;-4.036772e-120;2.752727e-119;2.678799e-118;
117;2;4.820906e-119;-2.378253e-119;1.073696e-117;
118;0;1.031986e-37;6.031280e-38;1.838048e-36;
118;1;-3.114408e-37;-1.362199e-37;-5.374488e-36;
118;2;4.809220e-38;3.629042e-38;8.475475e-37;
119;0;1.860408e-122;2.696811e-122;-6.693204e-121;
119;1;-2.723199e-122;-4.017158e-122;1.077116e-120;
119;2;4.502646e-123;6.321376e-123;-2.006441e-121;
120;0;3.365778e-95;7.664972e-95;-1.184745e-93;
120;1;2.275309e-95;4.435419e-95;-7.467439e-94;
120;2;-2.718526e-95;-6.468126e-95;8.562993e-94;
121;0;-2.765669e-11;-1.754717e-10;-3.137955e-09;
121;1;1.369353e-11;1.091884e-10;2.582956e-09;
121;2;3.078636e-11;3.048537e-10;5.581386e-09;
122;0;-4.732383e-23;2.260988e-23;1.130062e-21;
122;1;1.670991e-23;-5.523163e-24;-3.240647e-22;
122;2;1.583333e-23;-4.724669e-24;-3.383149e-22;
123;0;1.019032e-65;-3.940494e-66;-1.413494e-64;
123;1;1.177680e-65;-4.947828e-66;-1.517662e-64;
123;2;-9.013753e-66;3.742029e-66;1.156266e-64;
124;0;7.556008e-164;3.429453e-164;-1.867525e-162;
124;1;-2.051854e-163;-9.552969e-164;5.163876e-162;
124;2;6.459001e-164;2.931640e-164;-1.625036e-162;
125;0;-1.524223e-118;1.141940e-118;5.917220e-118;
125;1;1.178205e-118;-8.768313e-119;-4.561414e-118;
125;2;1.757337e-119;-1.236028e-119;-6.200297e-119;
126;0;-3.015762e-15;-4.404401e-15;-2.577487e-13;
126;1;-1.335671e-14;4.414447e-14;-1.478474e-12;
126;2;4.860637e-14;-3.935391e-14;2.374989e-12;
127;0;2.618454e-46;-3.149114e-46;-7.941328e-45;
127;1;-4.122424e-46;4.089993e-46;1.123663e-44;
127;2;2.966508e-47;-7.761884e-47;-2.181589e-45;
128;0;-3.853254e-161;4.288662e-160;5.510128e-159;
128;1;4.710518e-161;-4.500475e-160;-5.376681e-159;
128;2;-7.031324e-163;1.241924e-161;-6.526864e-161;
129;0;-2.490431e-13;-2.406454e-13;1.246735e-11;
129;1;-6.689107e-13;-2.451193e-13;1.527399e-11;
129;2;1.317766e-12;9.447635e-13;-4.226287e-11;
130;0;-1.526554e-149;-3.168902e-150;-4.982130e-149;
130;1;-1.591469e-149;-3.307000e-150;-5.196333e-149;
130;2;4.646033e-149;9.677168e-150;1.516304e-148;
131;0;6.611087e-58;1.870444e-57;3.035745e-56;
131;1;-1.380762e-58;-7.558053e-58;-1.311124e-56;
131;2;-1.545469e-58;-5.487036e-58;-8.795094e-57;
132;0;6.392860e-17;-5.222355e-17;1.285013e-15;
132;1;3.001950e-17;-4.984464e-17;4.270028e-16;
132;2;-2.379199e-16;5.397165e-17;-4.103551e-15;
133;0;4.168051e-36;4.690758e-36;1.059549e-35;
133;1;2.895269e-35;2.741402e-35;4.702704e-34;
133;2;-3.045340e-35;-4.431867e-35;-4.883365e-34;
134;0;-3.024666e-35;-9.427615e-37;-6.728887e-35;
134;1;4.359128e-34;2.955024e-34;5.546285e-33;
134;2;-1.811546e-34;-1.050892e-34;-2.180494e-33;
135;0;-4.723315e-26;9.753343e-26;-9.324005e-26;
135;1;-1.798325e-25;2.788085e-25;-2.875467e-24;
135;2;3.109975e-25;-4.198124e-25;3.166266e-24;
136;0;-1.039809e-107;4.620164e-108;-2.542411e-106;
136;1;1.505311e-107;-6.483240e-108;3.679585e-106;
136;2;-1.997127e-107;8.530383e-108;-4.902490e-106;
137;0;-8.873728e-25;1.445887e-23;-5.531338e-22;
137;1;-1.618698e-23;-1.719444e-23;-2.491639e-22;
137;2;6.605576e-24;5.789407e-25;3.298018e-22;
138;0;9.491848e-70;1.127729e-69;5.120487e-68;
138;1;-4.001473e-69;-3.160946e-69;-1.409171e-67;
138;2;9.806040e-70;1.059270e-69;4.521134e-68;
139;0;4.780636e-59;2.327221e-60;1.389940e-57;
139;1;-1.580108e-60;-2.416742e-59;-6.026824e-58;
139;2;-2.065463e-59;-2.338109e-61;-5.477962e-58;
140;0;2.581312e-17;3.057007e-17;9.332274e-16;
140;1;4.813612e-19;-1.228527e-18;4.720334e-16;
140;2;-1.053647e-16;1.097042e-17;-2.864833e-15;
141;0;4.093392e-33;-9.337214e-33;2.584385e-31;
141;1;-1.045555e-33;3.229505e-33;-9.077868e-32;
141;2;-6.290364e-34;2.508018e-33;-5.612678e-32;
142;0;-9.378819e-100;1.088296e-99;2.933492e-98;
142;1;1.648555e-99;-1.939118e-99;-5.235817e-98;
142;2;2.371937e-100;-2.866701e-100;-7.516057e-99;
143;0;2.000290e-116;1.027997e-116;3.141302e-115;
143;1;-1.454935e-116;-7.756950e-117;-3.281116e-115;
143;2;-2.871943e-117;-1.256561e-117;1.360952e-116;
144;0;-6.070170e-175;5.059952e-175;-1.717768e-173;
144;1;-1.247864e-175;7.390907e-176;-2.454057e-174;
144;2;8.199150e-175;-6.839601e-175;2.293460e-173;
145;0;-9.417185e-155;2.316138e-154;-5.041769e-153;
145;1;1.149240e-155;-3.005034e-155;6.550646e-154;
145;2;6.881878e-155;-1.720108e-154;3.719312e-153;
146;0;5.163031e-239;1.276376e-238;-1.834122e-237;
146;1;1.541064e-237;5.358773e-238;8.158437e-237;
146;2;-1.579463e-237;-4.950865e-238;-6.047916e-237;
147;0;-9.117124e-63;1.716759e-62;-6.026211e-62;
147;1;-3.556772e-62;7.364148e-62;-2.584721e-61;
147;2;7.970877e-62;-1.691341e-61;5.922786e-61;
148;0;7.668987e-22;-1.787318e-22;-5.729816e-21;
148;1;-2.427407e-21;-7.582919e-22;-3.122283e-20;
148;2;1.479833e-21;1.849920e-21;3.791915e-20;
149;0;-7.454621e-218;-6.795325e-219;4.930012e-217;
149;1;-1.948645e-216;-1.110119e-217;-3.796554e-215;
149;2;1.004657e-216;5.480966e-218;1.869888e-215;
150;0;-8.203522e-42;4.245496e-42;-1.846906e-40;
150;1;3.803253e-41;-1.677006e-41;6.448009e-40;
150;2;-2.092318e-41;6.532624e-42;-2.869137e-40;
151;0;1.460747e-54;2.900458e-54;4.538684e-53;
151;1;1.346820e-54;2.508085e-54;7.910733e-54;
151;2;-6.260088e-55;-4.640636e-54;1.295434e-53;
152;0;5.082056e-136;-3.405976e-136;1.958594e-135;
152;1;-8.658334e-136;5.823347e-136;-3.332055e-135;
