Number of elem 14133 
47;1;1.475636e-04;-1.082014e-04;1.511287e-02;
47;2;9.627696e-04;-4.890427e-04;1.506309e-02;
48;0;-4.049608e-04;5.905671e-04;-1.591235e-02;
48;1;-3.964095e-04;8.026197e-04;-2.047584e-02;
48;2;-5.782754e-04;5.519699e-04;-1.122161e-02;
49;0;-1.296470e-04;1.657473e-03;9.393926e-03;
49;1;-1.855354e-04;1.514044e-03;1.048981e-02;
49;2;-2.942279e-04;1.637572e-03;9.652802e-03;
50;0;1.616358e-02;1.617234e-02;-5.609583e-02;
50;1;4.152282e-02;3.020882e-02;-1.759701e-02;
50;2;2.739129e-02;4.114252e-03;-3.150823e-02;
51;0;-1.738675e-04;-2.607657e-04;1.279716e-02;
51;1;-2.726295e-04;-2.933726e-04;1.462728e-02;
51;2;-3.125044e-04;-5.172400e-05;1.027504e-02;
52;0;4.790987e-03;-4.959284e-03;5.950261e-03;
52;1;2.211463e-04;7.445327e-04;-3.415446e-03;
52;2;2.750260e-03;-3.730683e-03;-1.088635e-03;
53;0;-5.167426e-04;1.855050e-05;1.204754e-02;
53;1;-7.137977e-04;-3.346410e-04;2.185604e-02;
53;2;-9.578779e-04;6.420241e-05;1.883975e-02;
54;0;-1.281345e-05;-1.467758e-04;-2.395427e-04;
54;1;-1.466696e-05;-1.210463e-04;-6.610312e-04;
54;2;-9.822415e-06;-1.296560e-04;9.962596e-05;
55;0;3.551051e-04;-5.285404e-04;1.404122e-02;
55;1;2.298733e-04;-3.696642e-04;1.059357e-02;
55;2;4.649041e-04;-7.644867e-04;2.253272e-02;
56;0;1.440626e-05;-5.148719e-04;1.667363e-02;
56;1;-1.483967e-04;-2.374605e-04;1.072564e-02;
56;2;1.370204e-04;-2.415305e-04;1.506662e-02;
57;0;1.928225e-06;8.255832e-07;3.775389e-05;
57;1;-1.434551e-06;-1.061874e-06;-3.476487e-05;
57;2;-5.173429e-07;-1.055461e-06;-2.495446e-05;
58;0;-6.794803e-04;7.774033e-04;6.030418e-03;
58;1;-1.218874e-03;-3.914899e-04;-4.993288e-03;
58;2;-1.917243e-03;1.074731e-03;9.347412e-04;
59;0;6.527989e-04;-1.359962e-04;3.027386e-04;
59;1;6.174119e-04;-1.625603e-04;-2.553672e-03;
59;2;7.225637e-04;-1.923532e-04;3.244585e-03;
60;0;2.047432e-04;2.287877e-04;-4.395431e-03;
60;1;2.052704e-04;-7.306577e-05;4.973364e-03;
60;2;1.058189e-04;-1.867156e-04;5.084997e-03;
61;0;-7.911358e-05;2.182653e-04;-9.174046e-04;
61;1;-1.688633e-04;2.368826e-04;-2.853242e-03;
61;2;-1.069648e-04;2.235420e-04;-4.778752e-03;
62;0;1.104658e-03;2.897998e-04;4.743333e-03;
62;1;2.418406e-04;-2.382420e-05;2.651932e-03;
62;2;8.428330e-04;9.048263e-05;9.005958e-05;
63;0;1.813999e-07;-3.656324e-08;3.344368e-06;
63;1;9.554047e-08;-1.033798e-08;3.470911e-07;
63;2;-4.932827e-07;-3.218607e-08;-9.931016e-06;
64;0;1.792685e-03;-9.967607e-04;2.811709e-02;
64;1;1.765678e-03;-4.054725e-04;1.661164e-02;
64;2;-2.434569e-04;8.067348e-04;4.917116e-03;
65;0;-1.688587e-04;1.203548e-03;-1.739534e-02;
65;1;-3.611986e-04;5.163073e-04;-2.126595e-02;
65;2;-9.777654e-06;1.064487e-03;-2.324149e-02;
66;0;5.248950e-04;1.212881e-04;1.230911e-02;
66;1;5.120667e-04;2.352749e-05;9.879509e-03;
66;2;4.613149e-04;6.482573e-05;9.871689e-03;
67;0;7.974621e-04;-5.318284e-04;-2.431118e-03;
67;1;1.365777e-03;-7.253147e-05;-4.790275e-03;
67;2;1.406560e-03;-1.156250e-03;5.267637e-04;
68;0;1.160006e-03;2.998586e-04;1.083121e-02;
68;1;1.428996e-03;8.075893e-05;1.139499e-02;
68;2;4.836192e-04;-1.914427e-04;8.599315e-03;
69;0;3.420622e-04;1.329934e-04;-6.147266e-03;
69;1;3.775875e-04;3.283477e-05;-6.678436e-03;
69;2;4.134098e-04;2.463294e-04;-1.002081e-02;
70;0;-6.225792e-04;-2.108976e-04;-1.279495e-03;
70;1;-7.747295e-04;9.699491e-05;9.086202e-04;
70;2;-7.104507e-04;1.798657e-04;1.680107e-03;
71;0;-8.016584e-06;-2.134747e-06;-1.563642e-04;
71;1;2.072627e-05;4.076202e-06;3.354909e-04;
71;2;3.723396e-06;1.308153e-06;2.592710e-05;
72;0;-3.983217e-04;-7.742115e-05;-4.702444e-03;
72;1;-3.607513e-04;-1.241001e-04;-5.197641e-03;
72;2;-4.118126e-04;-1.164173e-04;-5.793281e-03;
73;0;4.062854e-04;2.366218e-03;1.058666e-02;
73;1;-1.451002e-03;-4.304379e-04;1.113117e-03;
73;2;-4.849405e-05;6.840910e-04;7.054022e-03;
74;0;2.478983e-05;-3.417897e-05;3.760629e-03;
74;1;-1.865341e-04;-4.356811e-05;7.190413e-03;
74;2;-6.399589e-05;-5.196548e-05;3.511346e-03;
75;0;7.186892e-04;1.508517e-04;1.380193e-02;
75;1;6.919414e-04;1.427539e-04;1.330381e-02;
75;2;6.603405e-04;1.888781e-04;1.225590e-02;
76;0;-8.287064e-05;-1.211991e-04;-2.599758e-03;
76;1;-2.842057e-05;-3.776760e-05;-6.615441e-04;
76;2;1.886714e-06;1.296580e-06;-5.489761e-04;
77;0;-8.515704e-05;5.807692e-05;3.251278e-02;
77;1;-1.579055e-04;8.741817e-05;3.929722e-02;
77;2;-1.090413e-04;7.005297e-05;3.929634e-02;
78;0;2.290338e-04;-3.331873e-04;9.206660e-03;
78;1;-1.086166e-04;1.732689e-04;-5.232172e-03;
78;2;2.000615e-05;2.613691e-05;-6.457693e-05;
79;0;-3.088301e-04;1.098927e-04;-5.901699e-03;
79;1;-2.193705e-04;2.268981e-05;-4.014921e-03;
79;2;-2.913427e-04;-2.980906e-05;-3.982847e-03;
80;0;-1.253421e-05;-2.676977e-04;1.583212e-02;
80;1;3.587158e-04;-3.672013e-04;1.035010e-02;
80;2;2.087502e-05;-4.975429e-04;1.787274e-02;
81;0;-3.581613e-05;-1.370815e-05;-6.522047e-04;
81;1;3.697489e-06;-2.361789e-05;-6.881215e-04;
81;2;-9.810265e-05;-1.162424e-04;-1.568061e-03;
82;0;-3.826450e-04;1.991146e-04;-9.194199e-03;
82;1;-1.692310e-04;9.498829e-05;-3.541651e-03;
82;2;-3.085549e-04;3.138023e-04;-8.929408e-03;
83;0;-3.501298e-04;3.237408e-04;7.958147e-03;
83;1;-3.044771e-04;2.197707e-04;3.151146e-03;
83;2;-7.020088e-05;1.418481e-04;2.299749e-04;
84;0;3.913097e-04;1.767560e-04;5.881470e-03;
84;1;4.691178e-04;3.717976e-04;8.377222e-03;
84;2;5.666476e-04;1.312358e-04;6.347051e-03;
85;0;3.215128e-04;-2.160799e-04;9.352566e-03;
85;1;3.387217e-04;-3.698353e-04;1.147160e-02;
85;2;2.160482e-04;-3.501048e-04;4.437693e-03;
86;0;-2.488935e-06;-3.730837e-05;-1.584940e-03;
86;1;-5.533413e-05;-2.479879e-05;-2.357780e-03;
86;2;-3.412010e-05;-1.872123e-05;-2.361977e-03;
87;0;3.768403e-04;-2.352211e-04;8.087185e-03;
87;1;2.141573e-04;-3.052788e-04;1.121788e-02;
87;2;3.364312e-04;-1.174225e-04;6.097595e-03;
88;0;-1.933055e-04;1.645779e-04;4.950007e-03;
88;1;5.051703e-04;-1.860578e-04;4.038973e-03;
88;2;4.311598e-05;-6.736581e-04;4.548746e-03;
89;0;-1.917218e-03;-1.418486e-03;2.719383e-02;
89;1;-1.419776e-03;-4.650137e-04;1.283696e-02;
89;2;-1.241934e-03;-9.646282e-04;1.409210e-02;
90;0;9.024655e-05;-3.657524e-04;-5.844806e-03;
90;1;-7.651751e-05;-4.198212e-04;-6.999084e-03;
90;2;6.906857e-05;-2.693778e-04;-4.604233e-03;
91;0;-1.624938e-05;3.101139e-04;-1.752844e-02;
91;1;2.335503e-04;3.722731e-04;-2.522977e-02;
91;2;1.462910e-05;2.439663e-04;-1.916931e-02;
92;0;5.421129e-05;7.408856e-05;-8.006130e-03;
92;1;2.760362e-04;-1.928541e-03;5.686448e-03;
92;2;1.811448e-03;-2.170267e-03;9.495064e-03;
93;0;-1.749105e-04;-2.832460e-04;8.286868e-03;
93;1;-8.775391e-05;-3.238827e-04;8.076291e-03;
93;2;4.364943e-05;-3.674237e-04;8.107383e-03;
94;0;1.956030e-03;-2.401851e-04;3.723605e-02;
94;1;1.019051e-03;-3.584238e-04;2.278893e-02;
94;2;1.132179e-03;-3.874964e-04;2.454809e-02;
95;0;1.022825e-04;7.642631e-05;1.313317e-02;
95;1;6.635923e-05;1.072955e-04;6.553677e-03;
95;2;2.504947e-05;2.196047e-04;7.121337e-03;
96;0;2.840534e-04;2.149816e-05;-3.169978e-03;
96;1;2.889407e-04;-1.142377e-04;-7.843410e-03;
96;2;3.227505e-04;-1.848346e-04;-6.722852e-03;
97;0;2.202201e-03;1.722759e-04;-9.554928e-03;
97;1;1.716489e-03;-1.139702e-04;-1.076440e-02;
97;2;1.489552e-03;5.555374e-05;-1.267054e-02;
98;0;-1.398933e-03;1.126226e-04;-1.072972e-02;
98;1;-1.215777e-03;9.045818e-04;-7.946095e-03;
98;2;-8.699051e-04;7.248301e-04;6.541362e-04;
99;0;2.195973e-04;-1.181863e-05;-3.570414e-03;
99;1;2.465726e-04;-2.570043e-04;5.793475e-03;
99;2;2.655128e-04;-1.731222e-04;1.344138e-03;
100;0;1.478332e-03;-3.457722e-04;2.726739e-02;
100;1;1.010893e-03;-1.587308e-04;2.176342e-02;
100;2;1.320743e-03;-2.891130e-04;2.789509e-02;
101;0;5.193339e-04;-4.336495e-04;-1.272283e-02;
101;1;1.454846e-03;-1.229435e-06;-9.981389e-03;
101;2;1.518759e-03;-6.549516e-06;-1.205824e-02;
102;0;1.643206e-04;4.510269e-04;-1.473741e-02;
102;1;1.665847e-04;2.767413e-04;-8.782427e-03;
102;2;-2.710064e-05;3.423428e-04;-1.229524e-02;
103;0;-3.296249e-04;5.966828e-04;-5.200371e-03;
103;1;-2.293811e-04;2.208456e-04;-1.836787e-03;
103;2;-5.622148e-04;2.773891e-04;-2.953250e-05;
104;0;1.449743e-03;4.814518e-04;-2.745622e-02;
104;1;6.891202e-04;-8.967512e-04;-1.742532e-02;
104;2;3.081773e-04;-6.491635e-04;-1.892181e-02;
105;0;5.796748e-05;-3.884155e-05;1.609106e-03;
105;1;9.460362e-05;-7.478499e-05;2.798084e-03;
105;2;2.152729e-04;-9.699212e-06;4.297982e-03;
106;0;-2.853308e-04;3.155824e-05;-6.415498e-03;
106;1;-3.099017e-04;1.866407e-04;-8.997863e-03;
106;2;-4.364565e-04;1.848290e-04;-1.053668e-02;
107;0;-3.820054e-03;3.008522e-04;6.681015e-03;
107;1;-3.113807e-03;1.546721e-03;-6.161728e-05;
107;2;-3.201747e-03;1.873060e-03;-1.331618e-03;
108;0;-1.724785e-06;1.085061e-05;2.607575e-03;
108;1;-8.793926e-05;7.030120e-05;7.789643e-04;
108;2;-8.817710e-05;9.909731e-05;1.466573e-03;
109;0;9.835414e-05;-3.253976e-05;1.622642e-03;
109;1;1.640562e-04;-3.664567e-05;2.473589e-03;
109;2;1.185872e-04;7.226005e-05;1.728273e-03;
110;0;1.078384e-04;4.474733e-05;1.831249e-03;
110;1;3.315167e-04;2.371626e-04;2.110728e-03;
110;2;4.050790e-05;5.629760e-05;8.503023e-04;
111;0;3.555054e-05;-9.860535e-05;5.634338e-03;
111;1;6.368909e-07;-4.632269e-05;4.489255e-03;
111;2;-1.872185e-04;1.581143e-04;1.207050e-02;
112;0;4.212991e-04;-4.539383e-04;-2.986518e-03;
112;1;8.079945e-04;-8.764763e-04;-4.809077e-03;
112;2;9.504588e-05;-1.597558e-04;-2.663469e-03;
113;0;2.269857e-04;-8.044587e-05;1.912877e-03;
113;1;2.432943e-04;-1.953725e-04;6.137513e-03;
113;2;3.534866e-04;-3.593996e-06;5.501226e-04;
114;0;3.929393e-04;-7.057037e-04;1.577465e-02;
114;1;3.304689e-04;-6.231640e-04;1.658996e-02;
114;2;3.722472e-04;-7.669897e-04;1.933604e-02;
115;0;1.577621e-04;-4.656083e-04;4.452826e-03;
115;1;1.127681e-04;-1.418230e-04;-2.345746e-03;
115;2;1.989631e-05;-5.927836e-04;2.372857e-03;
116;0;3.214017e-04;5.240555e-05;-1.108631e-02;
116;1;-8.974705e-05;8.950175e-05;-8.294389e-03;
116;2;-2.126589e-04;1.346571e-05;-7.120065e-04;
117;0;-4.922497e-04;-1.876636e-04;-7.682385e-03;
117;1;-1.840498e-04;-2.466066e-04;-5.530890e-03;
117;2;-7.385639e-04;1.472897e-04;-1.140338e-02;
118;0;-5.333975e-04;-1.439552e-04;-6.894754e-03;
118;1;-3.074418e-04;3.089170e-05;-5.896138e-03;
118;2;-2.789743e-04;-2.619142e-05;-5.604880e-03;
119;0;-1.885915e-04;3.209698e-04;-9.326393e-03;
119;1;-2.080243e-04;3.827508e-04;-9.577002e-03;
119;2;-2.100784e-04;2.872486e-04;-9.351607e-03;
120;0;2.210896e-04;2.826356e-05;-9.010952e-03;
120;1;2.077564e-04;5.930000e-04;-6.936420e-03;
120;2;3.305803e-04;4.908023e-04;-1.214441e-02;
121;0;3.256850e-05;-2.072330e-04;1.683656e-02;
121;1;6.187990e-05;-1.501048e-04;1.542716e-02;
121;2;1.484532e-04;-2.029082e-04;1.725765e-02;
122;0;9.139990e-04;-5.938496e-04;-1.236883e-02;
122;1;9.038892e-04;-4.549608e-04;-1.083589e-02;
122;2;8.472498e-04;-6.235301e-04;-1.314791e-02;
123;0;1.775632e-03;-1.054092e-05;-1.329024e-02;
123;1;1.868733e-03;8.749855e-05;-1.353493e-02;
123;2;1.952790e-03;-1.488481e-04;-1.425759e-02;
124;0;1.668959e-05;1.987516e-04;-5.375744e-03;
124;1;5.867468e-05;2.634087e-04;-6.906886e-03;
124;2;2.316971e-04;2.571349e-04;-7.638975e-03;
125;0;-9.324081e-04;9.426276e-04;-7.816639e-03;
125;1;-9.992938e-04;4.693242e-04;-6.649504e-03;
125;2;7.208745e-04;-4.340160e-04;4.601970e-03;
126;0;2.143725e-04;-2.898820e-04;2.322991e-03;
126;1;1.512796e-04;-4.462240e-04;5.417613e-03;
126;2;1.919371e-04;-3.110882e-04;3.930376e-04;
127;0;-7.020230e-04;-8.157693e-05;1.805809e-02;
127;1;-6.759347e-04;3.202911e-05;1.676146e-02;
127;2;-7.905401e-04;1.431198e-04;1.615899e-02;
128;0;8.541069e-05;1.072553e-04;-1.795503e-02;
128;1;1.908244e-04;4.883944e-04;-2.381112e-02;
128;2;3.021942e-04;-2.186654e-04;-7.381521e-03;
129;0;-9.984200e-05;-9.468421e-07;-1.782112e-03;
129;1;1.026545e-04;2.450739e-04;-1.172833e-02;
129;2;2.320648e-04;2.884882e-04;-7.578911e-03;
130;0;-6.299865e-14;-3.484840e-13;-1.903345e-12;
130;1;3.975083e-12;2.842092e-13;1.702832e-11;
130;2;-2.475287e-12;-6.730847e-13;-1.116495e-11;
131;0;-4.587892e-04;1.033719e-03;3.531415e-03;
131;1;-5.930389e-04;1.153815e-03;5.638062e-03;
131;2;-6.126984e-04;7.785816e-04;5.124905e-03;
132;0;2.838332e-04;-7.588781e-04;1.120135e-02;
132;1;1.603702e-04;-7.732576e-04;9.987440e-03;
132;2;1.779025e-04;-7.142065e-04;9.921820e-03;
133;0;1.656085e-05;-3.937775e-05;-1.722272e-03;
133;1;1.242801e-05;1.770441e-06;-2.683230e-03;
133;2;5.001182e-05;1.092143e-05;-2.458350e-03;
134;0;-4.065528e-05;-1.006136e-05;-3.014290e-03;
134;1;2.844496e-06;-1.576915e-06;-2.749789e-03;
134;2;-8.046588e-06;-2.641293e-05;-2.144330e-03;
135;0;7.834648e-04;-1.657336e-04;7.800317e-03;
135;1;7.898972e-04;5.361354e-06;8.335459e-03;
135;2;1.368040e-03;-2.818348e-04;1.167886e-02;
136;0;-1.043254e-04;1.274939e-04;2.745648e-04;
136;1;-3.289367e-04;1.554442e-04;1.232091e-03;
136;2;-1.890232e-04;3.348884e-04;-4.353796e-03;
137;0;1.480090e-04;2.909577e-04;-1.258057e-02;
137;1;7.494970e-05;1.655356e-04;-8.305304e-03;
137;2;6.955826e-05;2.671951e-04;-1.087383e-02;
138;0;8.581351e-04;-3.564909e-04;-1.858746e-02;
138;1;5.742589e-04;-3.489717e-04;-1.836340e-02;
138;2;7.107682e-04;-2.693693e-04;-1.708723e-02;
139;0;1.486002e-04;1.602102e-04;2.541928e-03;
139;1;1.554308e-04;2.079573e-04;1.979472e-03;
139;2;1.136201e-04;2.115433e-04;1.660785e-03;
140;0;2.814969e-04;-7.721474e-04;1.143695e-02;
140;1;2.543522e-04;-7.751051e-04;1.122674e-02;
140;2;2.006573e-04;-7.027971e-04;9.893734e-03;
141;0;-1.329991e-05;4.109749e-05;-3.699188e-03;
141;1;-3.189675e-05;8.185320e-05;-4.212854e-03;
141;2;7.783294e-06;6.523369e-05;-3.894945e-03;
142;0;4.357992e-04;-3.012947e-04;-4.920752e-03;
142;1;3.813037e-04;-4.108091e-04;-6.108950e-03;
142;2;2.078125e-04;-3.710126e-04;-7.022333e-04;
143;0;-6.621561e-04;-8.516157e-05;1.640407e-03;
143;1;-1.804044e-04;4.502892e-04;5.848692e-03;
143;2;-6.521277e-05;6.804262e-05;2.892714e-03;
144;0;1.510329e-04;-1.588122e-04;4.745900e-03;
144;1;6.596515e-05;-8.361226e-05;2.451254e-03;
144;2;1.312328e-04;-1.821226e-04;5.358788e-03;
145;0;-5.670539e-04;2.979054e-05;-1.055372e-02;
145;1;1.891624e-04;-8.414442e-05;3.801111e-03;
145;2;2.019459e-04;-3.728106e-05;4.182686e-03;
146;0;-3.281933e-04;-3.003702e-04;-4.557410e-03;
146;1;6.606171e-04;-6.185183e-05;5.451632e-03;
146;2;1.953956e-04;-2.861527e-04;-1.558265e-03;
147;0;1.303150e-03;-1.223900e-03;-3.667891e-03;
147;1;2.107099e-03;-3.537268e-03;8.948543e-03;
147;2;1.081266e-03;-2.356685e-03;-3.770132e-03;
148;0;4.016010e-04;2.397351e-04;-8.889944e-03;
148;1;4.256751e-04;1.128916e-04;-7.135404e-03;
148;2;3.209944e-04;1.552795e-04;-8.456499e-03;
149;0;-2.607647e-07;-1.906164e-08;-5.146673e-06;
149;1;1.820532e-08;-9.919586e-08;-1.016819e-07;
149;2;-1.839475e-07;-6.120437e-08;-3.297721e-06;
150;0;-1.246238e-04;4.489919e-04;-3.094395e-03;
150;1;-3.141298e-05;1.981706e-04;-2.743880e-04;
150;2;-8.411554e-05;2.857525e-04;-1.074441e-03;
151;0;1.247587e-04;2.259958e-04;3.500770e-03;
151;1;9.741450e-05;1.800485e-04;4.582038e-03;
151;2;9.766274e-05;2.259144e-04;4.377609e-03;
152;0;-4.258143e-04;3.323515e-05;-1.228921e-02;
152;1;-2.460140e-03;1.015622e-03;-9.551359e-03;
152;2;-1.264359e-03;-8.817630e-04;2.499781e-03;
