Number of elem 14133 
4015;2;1.884622e-74;-2.236640e-74;6.376426e-73;
4016;0;-4.767760e-136;7.818214e-136;-1.848516e-134;
4016;1;2.922749e-136;-4.582353e-136;1.083525e-134;
4016;2;1.007088e-136;-1.507916e-136;3.689155e-135;
4017;0;1.168696e-28;-4.370499e-28;7.173006e-27;
4017;1;-1.186129e-28;5.325402e-28;-9.241981e-27;
4017;2;-5.387940e-29;6.393486e-28;-9.826238e-27;
4018;0;1.408509e-115;-7.064746e-115;1.953101e-113;
4018;1;1.151776e-113;5.455045e-114;-2.525808e-112;
4018;2;-1.011339e-113;-5.807684e-114;2.456770e-112;
4019;0;3.321697e-68;1.607906e-69;3.181694e-67;
4019;1;1.931084e-67;4.647623e-69;9.544136e-67;
4019;2;-1.112248e-67;-2.633379e-69;-6.230972e-67;
4020;0;-3.689616e-76;-2.310469e-76;9.635105e-75;
4020;1;1.148926e-75;7.992576e-76;-3.123441e-74;
4020;2;-3.893171e-76;-2.448173e-76;9.996130e-75;
4021;0;5.777656e-111;-2.417194e-111;3.131150e-110;
4021;1;1.311156e-109;-6.804309e-110;-3.011095e-108;
4021;2;-6.722241e-110;3.569063e-110;1.484295e-108;
4022;0;1.370272e-34;-1.361770e-34;-8.116149e-34;
4022;1;1.020817e-34;-1.010152e-34;-9.191697e-34;
4022;2;-1.104458e-34;1.123902e-34;8.185409e-34;
4023;0;8.039532e-05;-1.016892e-03;-1.864686e-02;
4023;1;-4.458508e-05;-2.591467e-04;-3.353768e-03;
4023;2;-1.771052e-05;-3.500164e-04;-4.974420e-03;
4024;0;1.481248e-157;-2.139822e-157;6.705120e-156;
4024;1;-1.424595e-156;2.338505e-156;-5.922673e-155;
4024;2;6.046811e-157;-1.074788e-156;2.520225e-155;
4025;0;-6.281557e-19;1.034950e-20;-3.041616e-18;
4025;1;3.237718e-19;-1.489852e-20;1.684403e-18;
4025;2;-1.037867e-21;-9.967447e-21;-2.273098e-19;
4026;0;6.557184e-41;6.384135e-41;-1.113348e-39;
4026;1;-3.781196e-41;-2.412131e-41;3.774660e-40;
4026;2;8.499950e-41;7.183099e-42;-1.170901e-39;
4027;0;2.159936e-47;-8.646777e-48;8.474407e-47;
4027;1;2.493896e-47;-9.855161e-48;1.052503e-46;
4027;2;-2.232874e-47;7.572363e-48;-9.570356e-47;
4028;0;-2.185445e-80;-1.440503e-80;5.539963e-79;
4028;1;1.728454e-79;1.377354e-79;-5.083289e-78;
4028;2;-7.519439e-80;-5.754604e-80;2.164300e-78;
4029;0;2.624698e-25;3.383482e-25;5.632101e-25;
4029;1;1.313750e-25;3.569762e-26;-3.208791e-24;
4029;2;-8.867841e-25;-5.700683e-25;3.067005e-24;
4030;0;8.169827e-128;3.404374e-128;-1.739542e-126;
4030;1;-5.015342e-128;-2.047843e-128;1.080345e-126;
4030;2;2.069166e-128;9.775036e-129;-4.928427e-127;
4031;0;-3.408323e-29;7.670363e-29;8.090322e-28;
4031;1;-1.001775e-29;4.529938e-30;3.096326e-29;
4031;2;5.498181e-30;-6.071719e-29;-4.794604e-28;
4032;0;8.933200e-20;7.318043e-21;1.527593e-18;
4032;1;1.728806e-20;2.182074e-21;3.783926e-19;
4032;2;-2.804681e-20;-9.770297e-21;-4.323230e-19;
4033;0;-4.918879e-101;5.410679e-101;7.288526e-100;
4033;1;-3.340203e-101;3.858804e-101;9.645447e-100;
4033;2;4.013587e-101;-4.488917e-101;-8.102261e-100;
4034;0;-3.336220e-33;-5.695240e-33;-5.197539e-32;
4034;1;4.754975e-33;-4.133862e-33;-2.621525e-31;
4034;2;4.687425e-34;-7.322260e-34;-1.029367e-32;
4035;0;-1.987443e-118;1.746123e-118;-8.097013e-117;
4035;1;6.011833e-118;-8.705835e-119;1.966925e-116;
4035;2;-2.324158e-118;-8.780274e-119;-6.596349e-117;
4036;0;5.348994e-60;-3.057378e-60;-7.707105e-59;
4036;1;-7.409639e-60;2.445168e-60;1.308072e-58;
4036;2;4.250449e-61;-1.102108e-60;-1.365645e-59;
4037;0;7.748277e-17;8.551123e-17;-6.510434e-15;
4037;1;-1.680500e-16;-5.022732e-16;1.711280e-14;
4037;2;-2.722182e-17;1.385777e-16;-3.763599e-15;
4038;0;-4.544396e-91;1.421552e-91;-1.527926e-90;
4038;1;-3.043732e-90;9.816589e-91;-1.020395e-89;
4038;2;1.734412e-90;-5.675927e-91;5.847166e-90;
4039;0;-2.579986e-21;-5.515868e-21;-1.500147e-19;
4039;1;8.534077e-22;1.386167e-20;4.039479e-19;
4039;2;-1.680219e-21;-2.172429e-21;-6.884414e-20;
4040;0;3.649228e-48;5.447596e-49;1.401440e-47;
4040;1;-1.232852e-47;-3.048876e-48;-6.071725e-47;
4040;2;1.997075e-47;4.063348e-48;1.176671e-46;
4041;0;3.243075e-114;2.503828e-114;9.500865e-113;
4041;1;-2.040633e-114;-1.494425e-114;-6.086504e-113;
4041;2;8.792088e-115;6.756519e-115;2.631902e-113;
4042;0;9.206347e-14;-1.438099e-13;-2.614605e-12;
4042;1;-9.861367e-14;1.509345e-13;2.806487e-12;
4042;2;-4.404587e-14;3.943310e-14;1.015341e-12;
4043;0;-9.817808e-25;7.018127e-25;2.928319e-23;
4043;1;-5.942937e-25;-1.573235e-24;-2.345574e-23;
4043;2;-2.410164e-24;1.108036e-23;1.522597e-22;
4044;0;2.195633e-04;2.027826e-04;-8.747676e-03;
4044;1;-3.810714e-05;-1.457675e-05;2.766927e-03;
4044;2;-1.497911e-04;6.228572e-06;2.596100e-03;
4045;0;-2.264112e-12;-4.364129e-12;-8.823994e-11;
4045;1;1.105968e-12;6.186293e-13;1.360621e-11;
4045;2;-1.854830e-12;-2.993977e-12;-6.942465e-11;
4046;0;-4.926717e-04;1.238766e-03;4.635415e-03;
4046;1;3.936948e-04;-7.461970e-06;1.679159e-03;
4046;2;-1.517577e-04;-4.950739e-04;-4.693150e-03;
4047;0;1.886554e-133;-3.452298e-132;6.711685e-131;
4047;1;5.326855e-133;-7.058149e-132;1.338470e-130;
4047;2;-1.422636e-132;1.413649e-131;-2.746946e-130;
4048;0;-6.173756e-27;-1.782343e-26;1.700198e-25;
4048;1;-1.066126e-27;2.302450e-27;-1.124144e-25;
4048;2;4.497915e-27;7.855534e-27;-4.327349e-26;
4049;0;-1.402589e-76;-5.229664e-76;1.399281e-74;
4049;1;-4.498886e-77;-8.173223e-78;-1.316250e-75;
4049;2;2.125827e-76;5.232893e-76;-1.220305e-74;
4050;0;2.054383e-110;-5.787741e-110;1.483925e-108;
4050;1;1.654356e-110;-4.619544e-111;6.476406e-109;
4050;2;-2.910783e-110;8.811994e-110;-2.207540e-108;
4051;0;-1.094032e-02;-1.435192e-03;1.076840e-02;
4051;1;4.607145e-02;4.221032e-02;7.675295e-01;
4051;2;3.968419e-02;3.658560e-02;6.708034e-01;
4052;0;2.887275e-44;5.165391e-44;1.797300e-43;
4052;1;-1.010524e-44;-1.786364e-44;-5.662238e-44;
4052;2;-1.024701e-44;-1.394428e-44;-5.171527e-44;
4053;0;-4.177099e-96;-5.461990e-96;1.372768e-94;
4053;1;9.444535e-96;1.310754e-95;-3.570721e-94;
4053;2;1.135181e-96;-1.829484e-96;7.139914e-95;
4054;0;1.955633e-20;5.126997e-20;-1.309589e-18;
4054;1;-1.626249e-20;-5.733417e-20;1.284575e-18;
4054;2;2.572286e-20;8.308891e-20;-2.021650e-18;
4055;0;8.072640e-115;3.138459e-115;-1.965414e-113;
4055;1;-8.940709e-115;-3.607118e-115;2.159007e-113;
4055;2;1.028947e-114;4.220195e-115;-2.515950e-113;
4056;0;3.567182e-124;-2.264517e-123;4.531776e-122;
4056;1;-8.264129e-125;6.092896e-124;-1.189066e-122;
4056;2;-1.303309e-124;1.070971e-123;-2.054703e-122;
4057;0;1.551434e-64;3.541072e-64;1.222576e-63;
4057;1;-3.306804e-64;-7.340170e-64;-2.569929e-63;
4057;2;6.450019e-66;1.924738e-65;6.572022e-65;
4058;0;3.394513e-89;1.179709e-88;1.175769e-87;
4058;1;-3.557963e-89;-1.247671e-88;-9.416749e-88;
4058;2;3.765531e-89;1.331875e-88;7.267714e-88;
4059;0;-4.801867e-98;1.805186e-98;-1.054851e-96;
4059;1;-1.159276e-97;4.408448e-98;-2.451741e-96;
4059;2;2.878652e-97;-1.178146e-97;6.294029e-96;
4060;0;7.768211e-114;-1.024583e-112;1.977495e-111;
4060;1;-1.852571e-114;3.427748e-113;-6.626619e-112;
4060;2;-1.600541e-114;3.278088e-113;-6.125539e-112;
4061;0;-9.369677e-25;-1.973820e-25;-7.601077e-24;
4061;1;-3.851490e-25;5.243681e-24;9.095888e-23;
4061;2;-3.352186e-25;-3.172271e-25;-1.234420e-23;
4062;0;3.647714e-139;-2.597800e-139;7.797686e-138;
4062;1;-3.126472e-139;2.196815e-139;-6.565295e-138;
4062;2;-4.330594e-139;3.080247e-139;-9.474757e-138;
4063;0;-1.021808e-31;8.817136e-32;-1.456434e-30;
4063;1;2.235505e-31;-1.568901e-31;2.876325e-30;
4063;2;-3.694453e-31;2.709776e-31;-5.019275e-30;
4064;0;-3.794091e-17;-8.700741e-17;1.677324e-15;
4064;1;3.746920e-17;7.156609e-17;-1.842254e-15;
4064;2;5.634962e-17;1.416278e-16;-2.819552e-15;
4065;0;3.513533e-91;-2.206758e-91;9.095230e-90;
4065;1;-4.284656e-91;2.638532e-91;-1.105054e-89;
4065;2;-2.889694e-91;1.910935e-91;-7.764480e-90;
4066;0;3.732162e-03;2.170871e-02;3.533785e-01;
4066;1;-4.360589e-03;1.399734e-02;2.014152e-01;
4066;2;2.606525e-03;1.953625e-02;2.891414e-01;
4067;0;-2.290781e-26;-3.258778e-27;-2.992272e-25;
4067;1;7.851721e-27;-2.142071e-27;8.846387e-26;
4067;2;-6.427866e-27;-2.066017e-27;-7.574383e-26;
4068;0;1.016068e-38;1.424102e-38;1.793387e-37;
4068;1;-2.202504e-38;-1.913385e-38;-3.326090e-37;
4068;2;-6.552255e-38;-5.812504e-38;-1.406320e-36;
4069;0;2.809305e-106;-1.650322e-106;6.849363e-105;
4069;1;2.410851e-106;-1.420572e-106;5.736720e-105;
4069;2;-2.544721e-106;1.498524e-106;-6.066264e-105;
4070;0;-4.101880e-13;-2.447517e-13;-7.460951e-12;
4070;1;-2.403124e-13;8.251176e-14;-1.352148e-11;
4070;2;1.229163e-12;-4.360507e-13;3.240257e-11;
4071;0;9.786203e-61;9.707801e-60;-2.333109e-58;
4071;1;1.301739e-60;1.097952e-59;-2.606311e-58;
4071;2;-1.146079e-60;-9.990254e-60;2.354059e-58;
4072;0;2.856957e-55;5.554309e-56;1.105748e-54;
4072;1;-6.195900e-55;-1.058639e-55;-2.409840e-54;
4072;2;3.926019e-56;6.472732e-57;1.754137e-55;
4073;0;-1.310425e-74;-9.757626e-75;-2.848845e-73;
4073;1;3.547304e-74;2.508980e-74;7.983114e-73;
4073;2;-5.444525e-75;-6.272087e-75;-1.288592e-73;
4074;0;-1.284383e-79;-1.920952e-79;-3.550528e-78;
4074;1;3.444994e-79;4.851751e-79;8.611587e-78;
4074;2;-6.998583e-80;-1.033676e-79;-1.334837e-78;
4075;0;-3.135859e-33;-9.800634e-33;1.893023e-31;
4075;1;1.654571e-33;8.124338e-33;-1.573795e-31;
4075;2;4.613838e-33;1.378342e-32;-2.893999e-31;
4076;0;2.333202e-55;-4.853504e-56;-4.899417e-54;
4076;1;-3.689494e-55;7.930904e-56;7.985861e-54;
4076;2;-1.449199e-55;4.386664e-56;3.230268e-54;
4077;0;-1.767969e-36;-4.158432e-36;-8.272537e-35;
4077;1;-2.736652e-36;-5.435031e-36;-1.457346e-34;
4077;2;5.830194e-36;1.683485e-35;4.041763e-34;
4078;0;7.857481e-141;2.995643e-141;1.495320e-139;
4078;1;-1.047849e-141;-4.921989e-142;-1.685651e-140;
4078;2;-5.802756e-141;-1.828505e-141;-1.145091e-139;
4079;0;4.708062e-53;3.018438e-53;-1.306531e-51;
4079;1;-1.946806e-53;-1.100710e-53;4.962503e-52;
4079;2;-8.396240e-54;-4.650963e-54;2.246656e-52;
4080;0;-2.635125e-07;3.508815e-07;1.014494e-05;
4080;1;-3.401122e-08;8.308865e-08;4.771220e-06;
4080;2;-1.122151e-08;1.862603e-08;-7.397780e-06;
4081;0;1.924293e-29;-5.089651e-30;1.835549e-28;
4081;1;-7.699248e-30;-6.456589e-29;-2.194743e-28;
4081;2;-4.242735e-30;4.000535e-29;5.212066e-29;
4082;0;2.926185e-45;3.788130e-45;1.516838e-44;
4082;1;4.458922e-46;5.458686e-46;2.272081e-45;
4082;2;-1.628479e-45;-2.133934e-45;-8.479124e-45;
4083;0;4.904096e-72;3.549922e-72;-1.179714e-70;
4083;1;-2.157519e-72;-1.476559e-72;4.958778e-71;
4083;2;-3.683182e-73;-5.229834e-74;5.899841e-72;
4084;0;-1.596498e-124;6.700292e-125;-3.356772e-123;
4084;1;6.951148e-124;-2.417166e-124;1.347144e-122;
4084;2;-1.261664e-123;4.485609e-124;-2.452387e-122;
4085;0;-2.815885e-69;-4.191852e-69;-3.061942e-68;
4085;1;1.306371e-68;-5.676057e-70;-3.229681e-68;
4085;2;-1.190421e-68;4.378360e-69;7.447501e-68;
4086;0;-2.634869e-34;-1.846688e-34;-1.025358e-33;
4086;1;8.983152e-35;6.621463e-35;5.618556e-34;
4086;2;6.569512e-35;3.548927e-35;-2.368090e-34;
4087;0;-2.113265e-158;8.491785e-161;-4.913517e-157;
4087;1;7.583338e-159;2.274669e-161;1.783643e-157;
4087;2;6.919304e-159;5.520918e-160;1.446078e-157;
4088;0;1.278995e-30;1.817404e-31;5.077889e-30;
4088;1;4.875258e-31;7.512536e-32;2.806146e-30;
4088;2;-8.502743e-31;-1.209284e-31;-3.804444e-30;
4089;0;-5.149596e-123;-7.701945e-123;1.544166e-121;
4089;1;1.151215e-123;2.143483e-123;-4.466994e-122;
4089;2;8.971816e-123;1.393309e-122;-2.828566e-121;
4090;0;-1.870294e-173;-1.762780e-172;1.429224e-171;
4090;1;1.578591e-172;2.121406e-172;-9.817231e-172;
4090;2;-1.391135e-172;-2.976322e-172;1.787406e-171;
4091;0;-4.564776e-20;2.052202e-19;3.106898e-18;
4091;1;-1.000427e-19;2.584425e-20;6.567757e-19;
4091;2;-1.066276e-20;-6.045506e-20;-3.183982e-19;
4092;0;7.708379e-41;-1.005582e-40;1.712125e-39;
4092;1;-1.007989e-40;-8.595830e-43;-7.297423e-40;
4092;2;6.565748e-41;7.230612e-41;-1.631303e-39;
4093;0;-1.124247e-132;-5.383738e-133;1.995138e-131;
4093;1;-1.926502e-132;-7.555626e-133;2.794479e-131;
4093;2;1.674102e-132;4.445496e-133;-1.849445e-131;
4094;0;-5.302683e-40;1.281658e-39;-1.502211e-38;
4094;1;2.384625e-39;-4.309281e-39;5.511057e-38;
4094;2;-6.818831e-40;1.701894e-39;-1.653503e-38;
4095;0;-5.371518e-61;2.235948e-61;-1.977911e-60;
4095;1;-8.059501e-61;3.363644e-61;-3.504076e-60;
4095;2;6.607591e-61;-2.809812e-61;2.720353e-60;
4096;0;-5.706841e-50;-2.072607e-49;-5.226435e-48;
4096;1;-4.718712e-49;3.074085e-49;1.561951e-47;
4096;2;4.481326e-49;-1.397889e-50;-8.890602e-48;
4097;0;5.554732e-105;4.621034e-105;1.339252e-103;
4097;1;-4.261431e-104;-3.396965e-104;-8.483696e-103;
4097;2;3.113030e-104;2.533950e-104;5.733169e-103;
4098;0;1.467335e-99;-6.991523e-100;3.452886e-98;
4098;1;-2.851466e-100;1.607683e-100;-7.346018e-99;
4098;2;-8.456712e-100;4.274967e-100;-1.980511e-98;
4099;0;1.529877e-19;-5.807090e-19;-8.400523e-18;
4099;1;3.816181e-20;2.361055e-18;4.178174e-17;
4099;2;1.671497e-19;-1.032432e-18;-1.735189e-17;
4100;0;1.063137e-26;-2.596152e-26;3.562477e-24;
4100;1;-2.736615e-26;-1.945090e-26;3.076452e-24;
4100;2;6.206583e-26;1.494175e-25;-1.075553e-23;
4101;0;1.583752e-126;-3.675718e-126;7.124719e-125;
4101;1;-4.409887e-127;1.168026e-126;-2.120327e-125;
4101;2;-5.559573e-127;1.354297e-126;-2.637415e-125;
4102;0;-1.971015e-142;5.236010e-143;-1.594315e-141;
4102;1;-1.094708e-141;3.188509e-142;-2.335362e-140;
4102;2;6.339474e-142;-1.895549e-142;1.241967e-140;
4103;0;-6.491623e-55;-4.408348e-56;1.089398e-53;
4103;1;1.516889e-55;1.724156e-56;-2.279879e-54;
4103;2;2.405491e-55;2.300674e-56;-4.097447e-54;
4104;0;-3.494752e-99;-2.844028e-99;9.001068e-98;
4104;1;-6.683031e-99;-5.525611e-99;1.693585e-97;
4104;2;1.347774e-98;1.171739e-98;-3.553679e-97;
4105;0;7.496468e-02;5.668289e-02;6.757783e-01;
4105;1;1.160041e-01;9.659909e-02;6.297042e-01;
4105;2;1.018302e-01;8.456736e-02;6.813416e-01;
4106;0;-4.839278e-83;-1.518858e-81;-5.988275e-80;
4106;1;-2.728208e-81;1.092123e-80;3.812966e-79;
4106;2;3.709215e-81;-4.371926e-81;-1.938859e-79;
4107;0;3.945780e-149;-5.762517e-149;1.554169e-147;
4107;1;-6.294104e-149;8.883994e-149;-2.412708e-147;
4107;2;1.030917e-149;-1.602539e-149;4.153236e-148;
4108;0;-6.333637e-100;1.004581e-98;-2.124499e-97;
4108;1;1.880237e-101;-1.999433e-99;4.129234e-98;
4108;2;2.453738e-100;-5.951749e-99;1.255850e-97;
4109;0;-2.454864e-58;-1.820526e-59;-1.093202e-57;
4109;1;5.710034e-58;6.907921e-59;2.607815e-57;
4109;2;-9.020553e-58;-3.484329e-58;-3.395141e-57;
4110;0;-2.615267e-29;-3.216109e-30;-8.738146e-29;
4110;1;1.169509e-29;1.098428e-30;3.975750e-29;
4110;2;1.780695e-30;-8.021053e-32;5.191760e-30;
4111;0;8.863082e-32;2.232327e-32;5.184620e-31;
4111;1;-5.995357e-32;-1.601806e-32;-4.365995e-31;
4111;2;4.027280e-32;1.139338e-32;4.691384e-31;
4112;0;-3.884686e-107;2.472321e-107;-1.635808e-105;
4112;1;-1.949658e-107;2.961867e-108;-1.406450e-106;
4112;2;2.928317e-107;-1.273118e-107;8.333527e-106;
4113;0;2.221165e-141;4.783336e-141;-1.079494e-139;
4113;1;-3.337629e-141;-7.143632e-141;1.624868e-139;
4113;2;-1.283308e-141;-2.600281e-141;6.122831e-140;
4114;0;-3.736324e-18;-9.737229e-18;-1.736017e-16;
4114;1;1.364024e-18;1.629717e-17;3.412264e-16;
4114;2;8.979711e-18;2.326252e-17;4.324623e-16;
4115;0;1.122178e-02;1.059825e-03;1.590340e-01;
4115;1;1.188713e-02;-1.044011e-03;1.849488e-01;
4115;2;6.343949e-03;8.296705e-04;1.010720e-01;
4116;0;3.568686e-21;-5.360151e-22;-4.792438e-20;
4116;1;3.513686e-22;-1.598149e-21;-1.450092e-20;
4116;2;1.117539e-21;-1.697699e-22;-2.611626e-20;
4117;0;-3.097112e-22;-2.436692e-23;-1.317885e-21;
4117;1;1.742137e-22;1.328139e-23;-3.138370e-22;
4117;2;-2.755083e-22;5.227491e-23;-1.324930e-21;
4118;0;-2.443614e-23;2.585491e-23;3.985314e-22;
4118;1;-3.412259e-23;8.771629e-23;1.244250e-21;
4118;2;9.650084e-24;-2.693236e-23;-1.933698e-22;
4119;0;-1.120594e-24;-1.505219e-24;4.073850e-23;
4119;1;3.172176e-25;6.342937e-25;-1.345112e-23;
4119;2;2.057055e-25;4.198474e-25;-9.538658e-24;
4120;0;-1.873367e-71;-5.606495e-72;4.561134e-70;
4120;1;-4.349660e-71;-7.870753e-72;9.529298e-70;
4120;2;1.074276e-70;2.071561e-71;-2.496488e-69;
4121;0;2.315263e-41;-2.031030e-41;2.160776e-40;
4121;1;-1.414042e-41;1.193845e-41;-1.326294e-40;
4121;2;-3.414396e-41;2.952322e-41;-3.194303e-40;
4122;0;4.338542e-36;5.872399e-37;1.781874e-35;
4122;1;-1.010385e-36;-1.650048e-37;-5.187765e-36;
4122;2;-1.626302e-36;-2.770460e-37;-6.056722e-36;
4123;0;-1.130837e-02;6.383672e-03;3.469974e-02;
4123;1;-1.098346e-02;5.441056e-03;-9.303678e-03;
4123;2;-1.498456e-02;5.799465e-03;-1.591671e-02;
4124;0;1.675143e-53;1.552696e-54;6.170417e-53;
4124;1;-1.268478e-53;-1.258059e-54;-4.367907e-53;
4124;2;-2.121394e-53;-1.966354e-54;-8.163684e-53;
4125;0;-1.000632e-52;1.218646e-52;-6.301239e-52;
4125;1;6.269479e-53;-7.356708e-53;4.219857e-52;
4125;2;1.958291e-53;-2.238991e-53;1.038275e-52;
4126;0;2.414124e-152;3.254360e-152;-2.787180e-151;
4126;1;2.574909e-152;2.280732e-153;7.012759e-151;
4126;2;-2.741958e-152;-2.665748e-152;7.798247e-153;
4127;0;4.845320e-74;-5.838111e-74;1.849006e-72;
4127;1;5.038206e-75;-4.664552e-75;1.416976e-73;
4127;2;-5.349283e-74;7.054141e-74;-2.205801e-72;
4128;0;4.844496e-37;-3.308720e-37;7.858723e-36;
4128;1;-1.122879e-36;9.191205e-37;-1.933510e-35;
4128;2;-1.717347e-37;2.760019e-37;-5.821335e-36;
4129;0;1.888404e-23;7.781204e-23;1.411215e-21;
4129;1;-2.592482e-22;-3.146253e-22;-3.230492e-21;
4129;2;2.549282e-22;4.207063e-22;2.823919e-21;
4130;0;7.617540e-21;-3.883445e-21;-1.878885e-19;
4130;1;8.290499e-22;1.471662e-21;-5.943614e-20;
4130;2;-2.681824e-21;-1.094136e-22;8.909073e-20;
4131;0;-5.807402e-155;-1.491093e-154;-2.947557e-153;
4131;1;5.332987e-155;4.292836e-155;2.076028e-153;
4131;2;-3.968622e-155;5.286401e-155;-1.057255e-153;
4132;0;1.854969e-15;2.769514e-15;-8.627531e-14;
4132;1;7.044441e-15;8.780796e-15;-2.172551e-13;
4132;2;-4.345423e-15;-4.851759e-15;1.248371e-13;
4133;0;-1.658262e-22;-3.563371e-23;-1.250258e-21;
4133;1;-1.866819e-23;-4.782132e-24;-1.315324e-22;
4133;2;7.102064e-23;4.589738e-23;4.240137e-22;
4134;0;1.322324e-13;3.783670e-13;5.220581e-12;
4134;1;1.823146e-14;1.096712e-13;7.637413e-13;
4134;2;1.196048e-13;1.599514e-13;2.217464e-12;
4135;0;8.338560e-31;-6.828429e-31;7.400675e-30;
4135;1;1.319031e-30;-1.299335e-30;2.073785e-29;
4135;2;-2.924989e-30;4.916682e-30;-4.987844e-29;
4136;0;-2.602958e-162;-5.037781e-162;-8.422002e-161;
4136;1;4.358095e-162;6.291798e-162;1.548778e-160;
4136;2;-9.224417e-163;-5.577437e-163;-3.487033e-161;
4137;0;2.409739e-76;4.430506e-76;-6.411143e-76;
4137;1;-2.430116e-76;4.891430e-77;-1.142618e-75;
4137;2;-1.795239e-76;-2.803375e-76;2.856343e-76;
4138;0;8.775773e-41;4.885722e-40;-3.153653e-39;
4138;1;-7.391087e-40;2.424328e-41;-1.417435e-38;
4138;2;5.391222e-40;-8.523544e-41;1.040506e-38;
4139;0;-5.369196e-57;5.925718e-57;1.427203e-55;
4139;1;8.854802e-56;-6.268151e-56;-1.746547e-54;
4139;2;-3.518004e-56;2.729787e-56;6.629611e-55;
4140;0;-8.575669e-78;-6.605971e-78;-1.483119e-76;
4140;1;7.449933e-78;5.876111e-78;1.108810e-76;
4140;2;1.010049e-77;7.711463e-78;1.929804e-76;
4141;0;-3.884855e-94;2.114547e-94;-4.824685e-93;
4141;1;5.714025e-94;-3.985294e-94;1.221011e-92;
4141;2;-6.197816e-94;7.457879e-94;-2.758776e-92;
4142;0;-1.975256e-37;3.035181e-36;1.514248e-35;
4142;1;-1.233580e-36;4.922424e-36;6.034354e-35;
4142;2;1.757386e-35;1.494969e-35;2.906087e-34;
4143;0;-2.740966e-37;-6.744630e-38;1.199641e-36;
4143;1;4.362773e-37;-1.272594e-38;-6.174884e-36;
4143;2;-6.682869e-37;6.236601e-37;2.496325e-35;
4144;0;-5.060713e-134;3.714956e-134;-1.349497e-132;
4144;1;4.601982e-134;-2.566219e-134;1.023937e-132;
4144;2;5.309630e-135;-2.318869e-135;1.101129e-133;
4145;0;-8.201720e-119;1.237926e-118;-6.317325e-117;
4145;1;-1.514851e-118;3.159436e-118;-1.377309e-116;
4145;2;3.714970e-119;-1.137852e-117;2.613154e-116;
4146;0;-3.725968e-181;-4.142274e-181;-1.341038e-179;
4146;1;3.913294e-180;-3.199463e-180;1.041445e-178;
4146;2;-3.335571e-180;3.195281e-180;-8.311036e-179;
4147;0;8.747223e-111;1.201988e-109;-3.088496e-109;
4147;1;1.644512e-109;2.283873e-108;-9.200299e-108;
4147;2;-8.732079e-110;-1.199995e-108;4.745458e-108;
4148;0;-5.457777e-47;1.133464e-47;-1.037202e-45;
4148;1;-4.843983e-48;1.667339e-47;-6.206235e-46;
4148;2;1.224991e-46;-3.728722e-47;2.887465e-45;
4149;0;7.680167e-77;-9.052917e-75;-5.904518e-74;
4149;1;-9.493758e-77;-7.580756e-75;-1.001943e-73;
4149;2;-6.793277e-76;2.635685e-74;2.262355e-73;
4150;0;3.541788e-93;-2.142930e-93;8.419595e-92;
4150;1;-8.334550e-93;5.414468e-93;-2.082078e-91;
4150;2;1.189010e-93;-7.082944e-94;2.974488e-92;
4151;0;7.390100e-127;-1.730693e-126;3.577714e-125;
4151;1;5.478032e-126;-1.562927e-125;3.052600e-124;
4151;2;-2.882321e-126;8.492067e-126;-1.637645e-124;
4152;0;5.525808e-28;3.967146e-28;7.132959e-27;
4152;1;-3.896092e-28;-3.240242e-28;-5.837187e-27;
4152;2;-7.672240e-28;-6.343976e-28;-9.189867e-27;
4153;0;-7.747488e-93;-2.976998e-92;6.158440e-92;
4153;1;-7.379143e-93;3.520709e-93;-4.421747e-92;
4153;2;2.276244e-92;1.835729e-92;4.341264e-92;
4154;0;2.213510e-17;1.606495e-18;3.811670e-16;
4154;1;2.616940e-19;3.137098e-19;1.786694e-18;
4154;2;-1.895562e-17;-2.381378e-18;-3.047084e-16;
4155;0;7.679777e-141;-1.048244e-141;1.456110e-139;
4155;1;-1.498039e-140;2.579374e-141;-3.114781e-139;
4155;2;-3.373890e-142;8.505094e-143;-5.081175e-141;
4156;0;-5.473662e-42;5.033731e-42;-2.096412e-40;
4156;1;-4.855539e-43;-2.056186e-43;1.396734e-41;
4156;2;3.316608e-42;-1.842851e-42;7.987879e-41;
4157;0;-7.312809e-08;1.760075e-08;-1.427164e-06;
4157;1;-5.278697e-08;1.800701e-08;-7.918661e-07;
4157;2;-1.098934e-07;1.234137e-07;-2.791002e-06;
4158;0;4.047770e-51;-1.224872e-52;-6.747780e-50;
4158;1;-1.403283e-52;6.963437e-53;-2.338313e-51;
4158;2;-3.703113e-51;2.474421e-52;7.107821e-50;
4159;0;-1.027576e-85;-1.478019e-85;-1.133064e-84;
4159;1;-3.547319e-86;-4.869316e-86;-7.386260e-85;
4159;2;6.816357e-86;9.698201e-86;9.202577e-85;
4160;0;-1.335336e-27;1.516720e-27;-1.536698e-26;
4160;1;2.412563e-27;-3.805219e-27;1.415464e-26;
4160;2;-8.686555e-28;1.324404e-27;-5.042898e-27;
4161;0;8.259448e-53;-2.059649e-52;1.320782e-52;
4161;1;-2.162543e-52;-1.574927e-53;-1.183534e-51;
4161;2;1.349186e-52;3.498473e-52;1.314867e-51;
4162;0;-1.751443e-26;3.892574e-26;-5.251002e-25;
4162;1;9.936975e-26;3.327400e-26;1.239812e-24;
4162;2;-1.726733e-26;-4.925630e-26;-4.172052e-25;
4163;0;1.486162e-116;-1.168445e-116;-4.185401e-115;
