Number of elem 14133 
3472;2;-2.267459e-04;1.439758e-05;1.666037e-02;
3473;0;-2.628733e-04;-5.325755e-06;-4.480403e-04;
3473;1;-4.068597e-05;-1.046444e-04;2.092808e-03;
3473;2;2.392196e-04;-6.309095e-04;1.006853e-02;
3474;0;-2.384422e-04;4.323729e-04;-9.036753e-03;
3474;1;-2.093287e-05;3.766702e-04;-1.138280e-02;
3474;2;-2.837706e-04;3.309552e-04;-6.144559e-04;
3475;0;-4.328919e-04;8.183917e-05;6.068035e-03;
3475;1;-3.377499e-04;3.375215e-04;7.622630e-03;
3475;2;-3.161998e-04;1.237561e-04;4.715624e-03;
3476;0;-1.878253e-04;-5.021697e-05;1.138057e-02;
3476;1;-3.589104e-04;2.378730e-05;1.943409e-02;
3476;2;-2.568442e-04;7.976405e-05;1.107591e-02;
3477;0;5.914551e-05;1.512123e-04;-1.982678e-03;
3477;1;-3.782736e-05;1.161337e-04;-2.791101e-03;
3477;2;-4.812076e-05;2.204086e-04;-4.881430e-03;
3478;0;2.509602e-04;2.468024e-04;1.269028e-02;
3478;1;3.118482e-04;2.821425e-04;1.350709e-02;
3478;2;3.239307e-04;2.349131e-04;1.334855e-02;
3479;0;1.034647e-04;3.012725e-05;7.743206e-03;
3479;1;8.938003e-05;-9.927749e-05;4.198993e-03;
3479;2;1.207216e-04;-5.594812e-05;7.530355e-03;
3480;0;-3.261536e-04;7.048583e-05;5.572809e-03;
3480;1;-3.690917e-04;3.040742e-04;-1.370977e-04;
3480;2;-2.321047e-04;2.478188e-04;1.029471e-02;
3481;0;-4.297417e-07;-3.214105e-04;6.952976e-03;
3481;1;-9.122572e-05;-1.529283e-04;7.139982e-03;
3481;2;7.400753e-05;-1.973137e-04;1.122669e-02;
3482;0;-5.066789e-05;-6.139606e-04;2.756456e-03;
3482;1;1.182349e-04;-4.269792e-04;-2.199807e-03;
3482;2;3.757980e-04;-7.353086e-04;-1.582363e-02;
3483;0;-2.517988e-04;-1.267240e-04;7.757564e-03;
3483;1;-1.967305e-04;3.890870e-05;3.008594e-03;
3483;2;-2.257639e-04;-3.311274e-05;5.137390e-03;
3484;0;-2.234285e-04;-1.032420e-04;-1.989318e-03;
3484;1;2.924750e-06;1.517194e-04;-9.437067e-03;
3484;2;-2.091189e-04;-6.934165e-05;-1.525753e-03;
3485;0;1.538991e-04;-5.179432e-04;1.462471e-03;
3485;1;2.492150e-03;-2.184422e-04;8.004045e-03;
3485;2;1.965773e-03;-4.383546e-04;5.594971e-03;
3486;0;4.702105e-05;-4.384364e-04;1.723102e-03;
3486;1;2.633007e-03;9.553364e-06;7.947610e-03;
3486;2;2.635470e-03;-2.949327e-04;7.458392e-03;
3487;0;1.020353e-04;1.834971e-04;1.734871e-03;
3487;1;1.238752e-04;1.510429e-04;1.509700e-04;
3487;2;1.537876e-04;2.924572e-04;2.325786e-03;
3488;0;1.143476e-05;-4.046030e-05;1.507671e-03;
3488;1;6.372662e-06;-4.315208e-05;1.233380e-03;
3488;2;7.846186e-05;-2.125093e-05;-6.235694e-04;
3489;0;2.312494e-04;-5.418639e-04;1.056482e-02;
3489;1;3.106330e-04;-5.039237e-04;1.221644e-02;
3489;2;2.987092e-04;-4.687231e-04;7.738800e-03;
3490;0;5.825706e-05;5.971849e-05;7.198899e-03;
3490;1;1.305148e-04;-1.765826e-04;8.444874e-03;
3490;2;-2.049516e-04;-1.934113e-04;9.983381e-03;
3491;0;2.632954e-04;1.355599e-05;-2.925969e-03;
3491;1;2.716725e-04;-1.657771e-04;-1.143408e-03;
3491;2;1.984076e-04;-3.037381e-04;-1.160497e-03;
3492;0;-2.749597e-04;1.244878e-04;-1.487952e-02;
3492;1;-4.280397e-04;9.609806e-05;-1.555830e-02;
3492;2;-2.862858e-04;1.465406e-04;-1.470149e-02;
3493;0;1.541069e-04;-7.027520e-04;-5.021141e-03;
3493;1;2.129275e-04;-6.190938e-04;7.925050e-03;
3493;2;7.669320e-05;-4.007784e-04;6.652992e-03;
3494;0;2.315382e-04;2.962330e-04;-1.193253e-02;
3494;1;2.229631e-04;1.932944e-04;-1.007468e-02;
3494;2;1.741612e-04;4.197254e-04;-1.460869e-02;
3495;0;-1.264254e-04;-1.447971e-04;1.565741e-03;
3495;1;-3.029826e-04;7.216975e-05;-4.742226e-03;
3495;2;-7.780745e-05;-3.822936e-06;2.292024e-03;
3496;0;3.987742e-04;5.169948e-04;1.163019e-02;
3496;1;4.715715e-04;7.263935e-04;1.184284e-02;
3496;2;1.041022e-03;1.300165e-03;1.252486e-02;
3497;0;4.737107e-05;1.228909e-04;-6.922416e-03;
3497;1;7.986273e-05;1.724459e-04;-5.830841e-03;
3497;2;5.979206e-05;1.560241e-04;-7.154510e-03;
3498;0;2.059525e-04;-7.472474e-05;4.225091e-03;
3498;1;1.832377e-04;-7.464045e-05;1.430699e-03;
3498;2;1.877980e-04;-1.256125e-04;2.301830e-03;
3499;0;-4.109851e-04;7.591940e-04;1.677060e-02;
3499;1;-4.641323e-04;6.981886e-04;1.727213e-02;
3499;2;-5.052949e-04;8.168489e-04;1.676092e-02;
3500;0;2.788487e-04;8.544951e-05;4.160024e-03;
3500;1;2.577300e-04;9.347832e-05;3.813098e-03;
3500;2;2.776575e-04;8.496695e-05;3.551712e-03;
3501;0;6.041219e-06;-1.308525e-04;-1.446302e-04;
3501;1;8.238780e-05;-1.816055e-04;1.623793e-03;
3501;2;3.287382e-05;-1.008581e-04;1.617351e-03;
3502;0;2.120090e-04;1.043146e-04;-1.049771e-02;
3502;1;1.353299e-04;8.359313e-05;-7.830758e-03;
3502;2;3.672230e-05;6.336419e-05;-5.232830e-03;
3503;0;-9.134846e-05;1.563896e-04;-4.103697e-03;
3503;1;-5.150322e-05;1.046843e-04;-4.376644e-03;
3503;2;-4.075892e-05;5.903571e-05;-3.229580e-03;
3504;0;3.305759e-04;3.390040e-04;1.413057e-02;
3504;1;2.612931e-04;3.941760e-04;1.319404e-02;
3504;2;3.238596e-04;3.776931e-04;1.450084e-02;
3505;0;1.388735e-04;4.199312e-04;2.057094e-02;
3505;1;1.216994e-04;3.580590e-04;1.952478e-02;
3505;2;-2.041145e-05;4.747086e-04;1.876461e-02;
3506;0;2.125447e-04;5.156893e-05;4.844631e-03;
3506;1;2.482265e-04;2.869467e-05;3.339195e-03;
3506;2;2.017964e-04;2.157039e-05;4.380012e-03;
3507;0;-2.543650e-05;8.978764e-05;2.942128e-03;
3507;1;-4.157125e-05;1.101076e-04;2.059261e-03;
3507;2;8.568063e-06;8.887968e-05;2.906668e-03;
3508;0;-7.197398e-05;1.127001e-06;6.006413e-03;
3508;1;-2.452671e-05;-5.128754e-05;9.120231e-04;
3508;2;-1.426743e-04;-4.988646e-05;6.765348e-03;
3509;0;-6.588958e-05;1.007716e-04;3.121934e-03;
3509;1;-1.941158e-05;1.176361e-04;3.920489e-03;
3509;2;-3.102041e-05;7.819741e-05;2.784934e-03;
3510;0;-1.350408e-04;-6.820557e-05;-1.421401e-03;
3510;1;-1.096091e-04;-2.136729e-05;-4.811410e-04;
3510;2;-1.076267e-04;-5.120791e-05;-5.679995e-04;
3511;0;2.718639e-02;-3.115213e-02;5.414986e-02;
3511;1;8.377714e-03;-4.995954e-02;-1.213557e-02;
3511;2;1.985296e-02;-1.876161e-02;-4.764242e-02;
3512;0;1.332493e-04;-1.794853e-04;7.115581e-03;
3512;1;1.249438e-04;-1.429800e-04;7.918650e-03;
3512;2;1.700813e-04;-1.571287e-04;7.681231e-03;
3513;0;-6.871587e-04;-3.690199e-05;1.096104e-04;
3513;1;-6.669993e-04;-1.258773e-04;1.250374e-03;
3513;2;-3.636861e-04;1.009103e-04;-7.146095e-03;
3514;0;1.350017e-04;3.705942e-04;6.624696e-03;
3514;1;4.089333e-05;1.362874e-04;4.669241e-03;
3514;2;-2.834796e-05;4.900958e-04;-9.573244e-04;
3515;0;-4.750917e-03;-3.718537e-03;-1.884450e-02;
3515;1;-1.753062e-03;-1.544133e-03;-1.062997e-02;
3515;2;2.447228e-04;-2.857973e-03;-1.304498e-02;
3516;0;-6.895752e-06;-1.864367e-04;4.996724e-03;
3516;1;-3.992750e-05;-1.632056e-04;5.186914e-03;
3516;2;-1.570403e-05;-1.654241e-04;4.753005e-03;
3517;0;9.358149e-04;-2.977890e-04;-2.102398e-03;
3517;1;1.175341e-03;-1.126747e-04;-2.771333e-03;
3517;2;9.390733e-04;-7.504532e-06;-3.988439e-03;
3518;0;-1.568071e-06;2.266628e-04;5.193134e-03;
3518;1;-8.520005e-06;1.665887e-04;3.882210e-03;
3518;2;3.510673e-05;1.374361e-04;5.288010e-03;
3519;0;-9.793881e-05;2.241957e-04;-7.085859e-04;
3519;1;-7.598482e-05;2.242799e-04;-1.986215e-03;
3519;2;-7.858908e-05;2.177500e-04;-2.123271e-03;
3520;0;-2.524711e-04;2.938317e-04;-3.465962e-03;
3520;1;-3.608230e-04;1.855730e-04;-2.401920e-03;
3520;2;-3.178079e-04;1.602442e-04;-9.031665e-04;
3521;0;1.682992e-04;-2.586834e-06;-1.632162e-03;
3521;1;1.120607e-04;5.015623e-05;-2.813171e-03;
3521;2;1.592416e-04;2.592670e-05;-2.751325e-03;
3522;0;9.969236e-05;1.959776e-04;9.861731e-03;
3522;1;1.540503e-04;2.565816e-04;1.005261e-02;
3522;2;1.915389e-04;3.069643e-04;1.619166e-02;
3523;0;1.153856e-06;3.848543e-04;-5.783081e-03;
3523;1;-1.067195e-04;3.667616e-04;-4.552686e-03;
3523;2;-6.302283e-05;3.393006e-04;-4.314433e-03;
3524;0;1.949884e-04;-4.480684e-04;1.303589e-02;
3524;1;4.445187e-05;-1.586257e-04;7.195827e-03;
3524;2;1.921023e-04;7.784902e-06;8.085541e-03;
3525;0;-5.215941e-03;7.729961e-05;2.952088e-03;
3525;1;-3.647977e-03;2.522523e-03;-2.863372e-04;
3525;2;-2.810238e-03;2.524346e-03;2.750462e-03;
3526;0;9.522578e-05;-3.771085e-04;6.336962e-03;
3526;1;1.001557e-04;-3.437404e-05;1.022160e-02;
3526;2;1.114161e-04;-2.133928e-04;4.238760e-03;
3527;0;1.241395e-04;-1.787078e-05;-7.467358e-04;
3527;1;2.143253e-04;1.958538e-05;-2.791887e-03;
3527;2;2.643285e-04;-7.184695e-05;2.182878e-04;
3528;0;1.811869e-03;-1.138551e-04;-5.167666e-03;
3528;1;1.375134e-03;7.568552e-04;-1.065410e-02;
3528;2;2.261276e-03;1.310632e-04;-6.576325e-03;
3529;0;-1.621445e-04;1.344908e-03;1.221849e-02;
3529;1;-1.284940e-05;1.562214e-03;1.688300e-02;
3529;2;3.755180e-04;2.587248e-04;1.218235e-02;
3530;0;-8.309691e-05;9.882802e-05;1.807458e-03;
3530;1;-5.642208e-04;2.052540e-04;2.913802e-03;
3530;2;3.272592e-04;6.400559e-04;-9.679155e-03;
3531;0;1.955147e-04;2.228647e-04;-7.480692e-03;
3531;1;2.669213e-04;7.533460e-05;-4.733222e-03;
3531;2;2.922302e-04;2.523132e-04;-8.140214e-03;
3532;0;1.360945e-04;3.048445e-04;9.083142e-03;
3532;1;1.133318e-04;3.251081e-04;6.928976e-03;
3532;2;1.090592e-04;3.586052e-04;6.964063e-03;
3533;0;1.890074e-04;2.119301e-04;5.562948e-03;
3533;1;2.418046e-04;1.136727e-04;5.308010e-03;
3533;2;2.022495e-04;7.648225e-05;5.125238e-03;
3534;0;1.522090e-05;-5.140680e-05;2.480052e-03;
3534;1;-4.884771e-05;4.430595e-05;5.408820e-04;
3534;2;-3.302808e-05;-1.557240e-05;-1.062690e-03;
3535;0;-1.189915e-04;3.737533e-04;4.545705e-03;
3535;1;-2.573753e-04;3.686757e-04;2.119089e-03;
3535;2;-7.272139e-05;4.646755e-04;7.598081e-04;
3536;0;-1.402802e-04;3.006497e-04;1.508260e-02;
3536;1;-9.383115e-05;3.751778e-04;1.406955e-02;
3536;2;-9.998908e-05;3.453151e-04;1.482707e-02;
3537;0;-4.689244e-05;-1.713978e-04;4.623996e-03;
3537;1;-2.766400e-05;-1.166711e-04;3.347849e-03;
3537;2;-1.548384e-05;-1.644445e-04;4.796927e-03;
3538;0;-9.717589e-05;9.034472e-04;-2.009970e-03;
3538;1;3.531584e-04;8.396259e-04;-1.707737e-03;
3538;2;-4.797485e-06;7.142832e-04;-4.560035e-03;
3539;0;-2.167028e-04;3.225450e-04;3.575205e-03;
3539;1;1.809533e-04;1.558997e-04;2.127712e-03;
3539;2;4.487537e-04;7.461772e-06;-7.833698e-03;
3540;0;-3.434222e-04;-1.595582e-04;1.265085e-02;
3540;1;3.273332e-05;1.071225e-04;1.018979e-02;
3540;2;-2.574214e-04;1.212899e-04;1.908976e-02;
3541;0;-1.214383e-03;-2.015117e-03;4.604584e-04;
3541;1;7.755863e-04;-4.041374e-04;1.120915e-02;
3541;2;2.308207e-03;1.541870e-03;2.536138e-02;
3542;0;-8.948440e-03;3.290383e-03;5.569139e-02;
3542;1;-6.112528e-03;7.600262e-04;4.524595e-02;
3542;2;-7.377896e-03;1.426353e-03;6.484362e-02;
3543;0;-1.498593e-04;4.243058e-04;-3.292747e-03;
3543;1;-8.985463e-05;5.073903e-04;-3.991788e-04;
3543;2;-1.321457e-04;3.642379e-04;-1.784746e-03;
3544;0;2.441605e-04;5.142246e-06;1.921730e-03;
3544;1;2.245048e-04;-3.189722e-05;2.283052e-03;
3544;2;1.884039e-04;4.752386e-05;3.479303e-03;
3545;0;3.932976e-05;4.731532e-04;-1.871725e-02;
3545;1;-7.616014e-05;4.087800e-04;-1.081500e-02;
3545;2;-8.465880e-05;5.662701e-04;-1.342401e-02;
3546;0;-1.068937e-04;3.415756e-04;1.930555e-03;
3546;1;-6.068636e-05;5.147901e-04;1.599001e-03;
3546;2;3.852811e-04;-4.789114e-05;1.299049e-03;
3547;0;2.772369e-04;-2.230385e-04;1.281527e-02;
3547;1;8.907586e-05;-1.976721e-04;1.087176e-02;
3547;2;2.592356e-04;1.991715e-05;3.388156e-03;
3548;0;5.568675e-04;1.263582e-03;-1.831812e-02;
3548;1;2.019391e-03;2.869306e-03;-9.736227e-03;
3548;2;2.747374e-03;8.278246e-04;-3.137095e-03;
3549;0;-2.019495e-10;2.254317e-08;4.531137e-07;
3549;1;6.523546e-09;-1.750147e-08;-6.588649e-07;
3549;2;-4.382841e-09;3.491290e-09;2.296219e-07;
3550;0;-2.202690e-04;4.216810e-04;7.311751e-03;
3550;1;-3.219217e-04;4.059430e-04;6.102116e-03;
3550;2;-2.061344e-04;3.599659e-04;7.460106e-03;
3551;0;2.444911e-04;9.152091e-06;-2.546347e-03;
3551;1;2.023140e-04;-6.291144e-05;-4.111403e-03;
3551;2;3.031924e-04;2.369889e-04;-3.477356e-03;
3552;0;-1.550885e-05;-8.370163e-05;-4.753942e-03;
3552;1;1.031773e-04;-1.894298e-04;-7.741794e-03;
3552;2;2.229172e-05;-4.827548e-04;-1.197280e-02;
3553;0;2.840958e-05;8.056556e-05;-1.028812e-03;
3553;1;-3.236206e-06;1.368724e-04;1.268993e-03;
3553;2;-6.093718e-05;6.363187e-05;1.787625e-04;
3554;0;1.828126e-04;1.334962e-04;3.066617e-03;
3554;1;1.559628e-04;1.857040e-04;4.805853e-04;
3554;2;2.423486e-04;9.933168e-05;3.559858e-03;
3555;0;2.483279e-05;-1.394493e-04;-6.282853e-04;
3555;1;9.102557e-05;-1.670111e-04;-1.384819e-03;
3555;2;3.112830e-05;4.425326e-05;-8.413413e-03;
3556;0;1.846070e-04;1.279132e-03;4.730171e-03;
3556;1;5.668559e-04;1.314360e-03;7.574758e-03;
3556;2;-1.072110e-05;1.203916e-03;5.356479e-03;
3557;0;7.430183e-04;1.327057e-03;-5.948111e-04;
3557;1;1.135962e-03;1.908524e-03;2.345392e-03;
3557;2;1.426240e-03;1.903231e-03;2.381343e-03;
3558;0;1.083236e-04;3.758366e-06;-6.735574e-05;
3558;1;1.460974e-04;-2.481637e-05;9.657506e-04;
3558;2;1.239291e-04;-1.884150e-05;4.766359e-06;
3559;0;-7.415485e-05;1.436478e-04;6.626350e-03;
3559;1;-3.430794e-05;1.826078e-04;8.114227e-03;
3559;2;-6.795807e-05;2.520453e-04;8.822938e-03;
3560;0;-3.245070e-04;-8.503614e-04;-9.348900e-04;
3560;1;-3.610638e-04;-7.558003e-04;-4.410373e-03;
3560;2;-2.434996e-04;-6.931868e-04;-4.048777e-03;
3561;0;-1.639435e-03;2.881028e-03;-4.600344e-03;
3561;1;-3.929017e-04;1.920473e-03;-2.342177e-03;
3561;2;3.857597e-04;-1.597847e-04;1.857285e-03;
3562;0;-1.552340e-04;-8.027061e-04;-5.746018e-04;
3562;1;-4.645621e-05;-6.878421e-04;-3.555824e-04;
3562;2;-1.432921e-04;-8.254398e-04;2.549859e-03;
3563;0;1.063720e-04;1.658697e-06;-1.427041e-03;
3563;1;1.530710e-04;1.486581e-05;-7.355655e-04;
3563;2;1.425984e-04;-8.722173e-06;-1.320159e-03;
3564;0;-4.994887e-05;-1.502400e-04;8.247047e-04;
3564;1;-3.238936e-04;1.463326e-05;-2.681049e-03;
3564;2;2.631835e-05;-4.015369e-04;5.608803e-03;
3565;0;1.883289e-03;-3.798016e-04;4.829182e-03;
3565;1;2.123013e-03;-4.820305e-04;6.493650e-03;
3565;2;1.946950e-03;-7.049688e-04;5.397522e-03;
3566;0;8.839792e-05;1.285504e-04;1.035339e-02;
3566;1;2.529050e-04;2.778107e-04;1.077811e-02;
3566;2;3.328919e-04;6.512216e-04;9.829554e-03;
3567;0;3.147548e-03;1.538363e-03;1.357404e-02;
3567;1;2.459508e-03;1.465184e-04;7.391857e-03;
3567;2;2.643707e-03;1.877569e-04;4.980789e-03;
3568;0;4.351746e-05;5.718097e-05;-6.327914e-03;
3568;1;1.377675e-04;-3.581412e-05;-1.251366e-03;
3568;2;1.159441e-04;7.431257e-06;-2.793849e-03;
3569;0;8.846612e-05;-1.218769e-04;5.583510e-03;
3569;1;1.434055e-04;-2.368546e-04;4.976401e-03;
3569;2;1.308295e-04;-2.318334e-04;6.078889e-03;
3570;0;1.063022e-04;-1.734941e-04;-1.431065e-03;
3570;1;-7.007181e-04;-7.498234e-04;-6.478070e-03;
3570;2;-3.613458e-04;-4.081485e-04;-3.584176e-03;
3571;0;-1.014758e-04;1.789027e-04;1.220385e-02;
3571;1;-1.013633e-04;2.445187e-04;1.387862e-02;
3571;2;-1.051118e-04;2.129009e-04;1.309946e-02;
3572;0;2.370947e-04;-3.945562e-05;-1.679119e-03;
3572;1;2.328263e-04;-1.690527e-04;-6.758562e-04;
3572;2;2.727239e-04;-2.225124e-05;-3.993725e-03;
3573;0;1.108373e-04;2.140571e-04;-1.179593e-02;
3573;1;1.031701e-04;1.765844e-04;-8.665279e-03;
3573;2;1.417898e-04;2.368858e-04;-1.032174e-02;
3574;0;-1.482023e-04;3.859198e-04;6.115365e-03;
3574;1;-6.252299e-05;4.133931e-04;9.848700e-03;
3574;2;-3.053074e-05;3.464445e-04;1.047421e-02;
3575;0;-1.023039e-04;5.463431e-04;-1.292631e-02;
3575;1;-3.325519e-04;3.718866e-04;-1.121113e-03;
3575;2;-1.647637e-04;6.042171e-04;-1.195399e-02;
3576;0;1.749620e-04;1.526035e-04;3.543884e-03;
3576;1;1.883735e-04;4.848360e-05;3.426510e-03;
3576;2;1.828428e-04;5.953492e-05;1.348036e-03;
3577;0;4.314019e-04;2.404789e-04;1.426837e-02;
3577;1;4.375162e-04;1.958828e-04;1.341809e-02;
3577;2;3.028574e-04;2.369774e-04;1.329650e-02;
3578;0;8.172366e-05;3.365404e-04;5.160311e-04;
3578;1;2.612968e-04;4.359172e-04;1.575394e-03;
3578;2;2.366359e-04;3.680168e-04;1.256609e-04;
3579;0;-2.920110e-04;-1.459777e-04;-6.003322e-03;
3579;1;-2.276811e-04;-1.884774e-04;3.468552e-03;
3579;2;-1.716944e-04;-1.385685e-04;1.339801e-04;
3580;0;1.492128e-04;3.355860e-04;2.230578e-03;
3580;1;1.143101e-04;2.587662e-04;1.665422e-03;
3580;2;1.448513e-04;3.825657e-04;3.293452e-03;
3581;0;-1.931679e-04;5.375273e-04;1.734255e-03;
3581;1;-1.420745e-04;8.938186e-04;7.082602e-03;
3581;2;-1.525854e-04;6.524797e-04;5.206185e-03;
3582;0;-2.072440e-04;7.421833e-05;-4.971535e-03;
3582;1;-1.133703e-04;-2.307555e-05;-1.471314e-03;
3582;2;-9.813745e-05;6.578709e-05;-7.468983e-03;
3583;0;-2.030762e-05;1.948547e-04;6.572528e-03;
3583;1;-2.254814e-05;1.167068e-04;7.188095e-03;
3583;2;1.148548e-04;2.034964e-04;5.789007e-03;
3584;0;9.825237e-05;-9.449686e-05;1.244786e-03;
3584;1;4.793985e-05;-6.729080e-05;-8.348556e-05;
3584;2;9.081621e-05;-1.253039e-04;2.294292e-03;
3585;0;4.482501e-04;2.896436e-04;6.882268e-03;
3585;1;4.051098e-04;4.291644e-04;9.395896e-03;
3585;2;5.254626e-04;5.194967e-04;8.713555e-03;
3586;0;1.866818e-06;-1.447574e-05;1.440087e-04;
3586;1;-3.456166e-06;-1.210211e-05;1.602977e-04;
3586;2;-1.823604e-05;4.111611e-05;-5.488659e-04;
3587;0;1.989830e-05;-7.993154e-05;-1.578188e-03;
3587;1;-3.694649e-05;-6.220489e-05;-1.763493e-03;
3587;2;-2.881287e-05;-8.313067e-05;-1.092077e-03;
3588;0;1.652487e-04;1.728996e-04;5.595951e-03;
3588;1;7.166037e-05;4.587994e-04;1.217977e-03;
3588;2;-1.461591e-04;1.007737e-03;-6.170417e-03;
3589;0;-2.399970e-05;-4.209339e-05;5.273471e-03;
3589;1;1.635338e-04;-3.893380e-04;1.340564e-02;
3589;2;1.281686e-04;-3.126926e-04;1.190066e-02;
3590;0;1.647509e-04;1.630363e-04;-4.441337e-03;
3590;1;2.611369e-04;-1.939963e-04;8.252563e-03;
3590;2;2.743538e-04;-1.354272e-04;8.108305e-03;
3591;0;9.456287e-05;1.576671e-04;-1.017797e-02;
3591;1;4.993851e-05;8.997298e-05;-7.505450e-03;
3591;2;-5.693093e-06;2.068359e-04;-1.075186e-02;
3592;0;3.263480e-04;-2.107342e-05;-3.861217e-03;
3592;1;1.621543e-04;-4.326960e-06;-5.284394e-03;
3592;2;2.841801e-04;2.217111e-04;1.114973e-04;
3593;0;1.477649e-04;9.530877e-05;1.914672e-03;
3593;1;1.354535e-04;8.697597e-05;1.640270e-03;
3593;2;1.428320e-04;9.426202e-05;1.377007e-03;
3594;0;2.521287e-04;2.219105e-04;-1.011237e-02;
3594;1;4.195071e-04;3.332935e-04;-8.974296e-03;
3594;2;1.800779e-04;2.545159e-04;-1.589113e-02;
3595;0;7.521873e-05;-2.729693e-04;1.792948e-02;
3595;1;-9.694966e-05;-3.093034e-04;1.907717e-02;
3595;2;-3.324602e-05;-1.941068e-04;1.664306e-02;
3596;0;1.379291e-05;2.388319e-05;6.044334e-03;
3596;1;3.294271e-05;3.769831e-05;7.159267e-03;
3596;2;-3.287715e-06;1.030957e-04;7.579884e-03;
3597;0;-6.641991e-05;1.738287e-04;-1.256525e-02;
3597;1;-9.202788e-05;8.869198e-05;-8.010668e-03;
3597;2;4.358688e-05;7.002036e-05;-6.781195e-03;
3598;0;-3.391989e-04;8.355054e-04;1.541215e-02;
3598;1;2.061745e-04;1.023646e-03;1.072461e-02;
3598;2;5.689684e-04;6.144983e-04;1.270920e-02;
3599;0;-1.433156e-06;-1.093854e-07;7.213875e-06;
3599;1;-8.677498e-06;8.689114e-06;-1.536865e-04;
3599;2;-8.109418e-06;4.336933e-06;-1.166738e-04;
3600;0;4.506482e-05;-1.668409e-05;-1.165824e-03;
3600;1;3.654416e-04;1.413457e-04;-7.691359e-03;
3600;2;-5.276758e-05;-8.159992e-05;4.402344e-03;
3601;0;2.116308e-05;4.657590e-04;-1.850895e-02;
3601;1;-6.290342e-05;5.529813e-04;-1.375738e-02;
3601;2;7.098927e-05;6.909820e-04;-2.168166e-02;
3602;0;1.506490e-03;-1.222422e-03;3.055718e-02;
3602;1;-1.159194e-03;-3.496403e-05;-1.264212e-02;
3602;2;-3.805666e-04;-8.502061e-04;-1.363462e-02;
3603;0;-9.581607e-04;-6.317722e-04;5.690191e-03;
3603;1;-1.250276e-04;-7.110295e-04;-1.325963e-02;
3603;2;-4.158464e-04;-1.348146e-03;-1.023435e-02;
3604;0;-1.111606e-04;2.481044e-04;-3.605419e-03;
3604;1;-1.114226e-04;5.186453e-05;-3.481197e-03;
3604;2;-2.236523e-04;2.099418e-04;-5.033381e-03;
3605;0;1.730671e-03;1.178501e-03;2.953076e-03;
3605;1;3.116605e-03;1.037460e-03;1.150869e-02;
3605;2;-8.156754e-04;2.629512e-03;-3.090418e-03;
3606;0;9.015694e-06;2.286250e-04;1.445013e-02;
3606;1;-1.568757e-04;2.435114e-04;1.422840e-02;
3606;2;-1.148640e-04;2.232694e-04;1.468112e-02;
3607;0;3.482196e-04;1.437481e-03;3.574022e-02;
3607;1;-2.633340e-04;1.420681e-03;1.923076e-02;
3607;2;-2.324422e-04;1.483818e-03;2.027326e-02;
3608;0;4.607745e-04;-1.707184e-05;-9.389095e-03;
3608;1;4.668506e-04;9.897740e-05;-1.326861e-02;
3608;2;4.214473e-04;4.409615e-05;-6.794971e-03;
3609;0;7.964370e-05;1.769190e-04;-2.806137e-03;
3609;1;1.041032e-04;1.550665e-04;-2.121996e-03;
3609;2;1.194405e-04;8.945166e-05;-3.917461e-03;
3610;0;-6.731335e-05;9.458896e-05;1.037861e-02;
3610;1;-1.007791e-04;2.128651e-04;1.293198e-02;
3610;2;6.145509e-06;1.278896e-04;1.064470e-02;
3611;0;5.964741e-04;-2.148122e-04;2.738657e-03;
3611;1;5.029811e-04;-8.419742e-05;1.069685e-03;
3611;2;6.954527e-04;-1.035014e-04;3.589961e-04;
3612;0;-1.417825e-04;-8.609464e-05;2.028853e-03;
3612;1;-2.286855e-04;3.800265e-05;-1.997969e-03;
3612;2;-2.053739e-04;1.017373e-04;-1.099893e-03;
3613;0;8.744712e-05;4.308159e-04;-3.440007e-03;
3613;1;1.532710e-04;2.708334e-04;-3.705862e-03;
3613;2;3.224357e-04;2.733068e-04;-1.360439e-02;
3614;0;-2.786034e-04;4.330876e-04;5.322183e-03;
3614;1;-1.043861e-04;3.216720e-04;-9.213460e-04;
3614;2;-2.759124e-04;3.656673e-04;5.803000e-03;
3615;0;2.073176e-04;-3.697707e-04;2.723550e-03;
3615;1;-1.444706e-04;-2.261373e-04;2.754223e-03;
3615;2;1.320164e-06;-3.562879e-04;3.303233e-03;
3616;0;-2.028271e-04;-3.983915e-04;2.323584e-03;
3616;1;-2.327384e-04;-3.878798e-04;2.269469e-03;
3616;2;-2.100889e-04;-2.811860e-04;-2.053533e-03;
3617;0;-5.758447e-04;6.464354e-04;3.241992e-03;
3617;1;-6.004819e-04;8.199789e-04;3.703643e-03;
3617;2;-3.901498e-04;9.856101e-04;1.117713e-03;
3618;0;6.369113e-04;2.291542e-03;7.776196e-03;
3618;1;5.208735e-04;1.866657e-03;4.652620e-03;
3618;2;2.927255e-04;2.057143e-03;6.053724e-03;
3619;0;-2.805169e-04;1.310511e-04;-7.458191e-03;
3619;1;1.806059e-04;1.295040e-04;-9.380871e-03;
3619;2;6.907192e-05;3.879224e-04;-1.332390e-02;
3620;0;-1.686578e-04;-1.066086e-04;5.726066e-03;
3620;1;-1.374413e-04;-1.232359e-05;4.541308e-03;
3620;2;-1.613593e-04;1.830120e-04;1.584297e-03;
3621;0;7.228327e-05;3.522639e-04;-4.013999e-03;
3621;1;2.866887e-04;4.405574e-04;-2.011107e-03;
3621;2;-1.024957e-04;3.892064e-04;-3.593321e-03;
