Number of elem 14133 
56;1;-6.122600e-05;4.152310e-05;-3.797199e-03;
56;2;5.242903e-05;-1.324302e-04;4.440636e-03;
57;0;-2.319391e-09;-2.158578e-09;-8.611583e-08;
57;1;-9.107267e-09;-2.804245e-09;-1.784263e-07;
57;2;-8.033908e-09;-2.118780e-09;-1.533812e-07;
58;0;2.637312e-03;-1.390671e-03;7.099637e-03;
58;1;1.745667e-04;-3.372331e-05;2.509796e-04;
58;2;1.246452e-03;-7.136087e-04;1.123258e-03;
59;0;-3.825941e-04;1.074344e-03;-1.095334e-02;
59;1;-5.388250e-04;9.600877e-04;-1.123512e-02;
59;2;-4.218812e-04;1.148090e-03;-1.734475e-02;
60;0;2.939866e-04;2.922860e-04;-7.392986e-03;
60;1;2.286720e-04;3.126178e-04;-7.956865e-03;
60;2;1.394163e-04;2.988296e-04;-9.106994e-03;
61;0;3.862847e-05;1.606209e-05;1.138334e-03;
61;1;3.052713e-04;-4.398059e-04;1.332928e-02;
61;2;2.833478e-04;-5.686150e-04;1.433799e-02;
62;0;-5.544268e-04;-2.057540e-04;8.055756e-04;
62;1;-2.686512e-04;5.852189e-05;-1.205331e-03;
62;2;-2.813804e-04;-9.243780e-05;3.908894e-03;
63;0;-3.869604e-10;1.217267e-09;-2.449967e-08;
63;1;-6.133653e-10;-9.765011e-10;7.503638e-09;
63;2;2.099346e-09;2.165480e-10;3.355954e-08;
64;0;6.723848e-05;-2.111595e-05;8.953393e-04;
64;1;1.766998e-05;-1.312718e-05;3.607195e-04;
64;2;-4.636759e-05;4.698595e-05;-7.687237e-04;
65;0;1.981032e-04;-1.464664e-03;2.452877e-02;
65;1;5.573634e-05;-6.088032e-04;2.728952e-02;
65;2;-9.136056e-05;-9.260293e-04;2.083505e-02;
66;0;-2.107764e-05;-2.465871e-06;-4.900698e-04;
66;1;-5.754665e-05;-3.377120e-06;-1.141444e-03;
66;2;-4.832224e-05;-6.714350e-06;-1.059976e-03;
67;0;5.273989e-04;-2.956976e-04;5.151809e-04;
67;1;9.664884e-04;-7.145011e-05;1.571230e-03;
67;2;7.045658e-04;-5.373929e-04;-2.609538e-03;
68;0;-2.677990e-05;1.592158e-04;4.350306e-03;
68;1;5.884830e-05;1.192038e-04;1.940301e-03;
68;2;-2.322966e-04;1.761565e-05;-2.377208e-03;
69;0;-3.227559e-04;1.370445e-05;4.286038e-03;
69;1;-2.668437e-04;-7.664211e-05;5.456587e-03;
69;2;-3.625365e-04;6.744024e-07;4.641192e-03;
70;0;5.134462e-04;4.464201e-04;9.672512e-03;
70;1;5.443048e-04;3.354899e-04;9.745143e-03;
70;2;5.213744e-04;2.940356e-04;1.141385e-02;
71;0;-1.408711e-07;1.798694e-08;-2.727077e-06;
71;1;-3.403693e-07;-2.890911e-08;-5.571420e-06;
71;2;-2.816873e-07;-1.169202e-07;-4.573452e-06;
72;0;-6.417287e-04;-2.974571e-04;-7.262390e-03;
72;1;-5.381069e-04;-3.556359e-04;-6.422150e-03;
72;2;-5.945089e-04;-4.040980e-04;-5.370894e-03;
73;0;-1.851500e-03;-2.338340e-03;-1.946397e-02;
73;1;2.012554e-03;1.126063e-03;8.891029e-03;
73;2;4.621544e-03;-2.998459e-03;2.292903e-02;
74;0;1.404080e-04;3.332426e-04;5.196096e-03;
74;1;5.398362e-05;3.851168e-04;6.674652e-03;
74;2;8.489419e-05;3.437122e-04;5.903322e-03;
75;0;1.288128e-05;-4.882443e-08;2.368574e-04;
75;1;-4.712629e-06;-3.417469e-06;-9.700692e-05;
75;2;1.177362e-05;2.534355e-06;2.448464e-04;
76;0;1.744809e-07;7.203934e-07;2.465590e-05;
76;1;-9.954456e-07;-9.846906e-07;-3.015103e-05;
76;2;-1.539825e-06;-1.431027e-06;-4.173683e-05;
77;0;1.636464e-04;-1.930642e-04;-2.526122e-02;
77;1;2.086504e-04;-2.356770e-05;-2.353743e-02;
77;2;3.802272e-04;-6.894430e-05;-2.516966e-02;
78;0;3.408919e-05;6.580564e-05;-1.589198e-03;
78;1;-2.077539e-04;2.295937e-04;-7.246063e-03;
78;2;-1.190347e-04;1.673717e-04;-4.599622e-03;
79;0;4.540879e-06;-3.942803e-05;-6.573727e-03;
79;1;-4.528845e-05;1.095140e-04;-8.675999e-03;
79;2;5.023600e-05;8.509850e-05;-7.285255e-03;
80;0;-1.995303e-04;1.401092e-04;-1.202745e-03;
80;1;-1.746126e-04;-7.739834e-05;5.069658e-03;
80;2;3.278779e-05;-3.255169e-04;8.128068e-03;
81;0;-8.895053e-07;-1.105383e-06;-2.450725e-05;
81;1;3.045965e-07;2.867686e-07;8.231416e-06;
81;2;4.098019e-07;1.703029e-07;3.994738e-06;
82;0;-7.388506e-04;5.109472e-04;-1.776594e-02;
82;1;2.189259e-04;-1.724728e-05;5.302296e-03;
82;2;-4.767442e-04;4.918508e-04;-1.396948e-02;
83;0;6.406444e-04;-4.611083e-06;4.256982e-03;
83;1;4.919691e-04;4.465416e-05;3.727121e-04;
83;2;2.490506e-04;2.373676e-04;2.993396e-03;
84;0;-8.256332e-04;-4.261156e-05;-6.415878e-03;
84;1;-7.861014e-04;1.296612e-04;-5.646847e-03;
84;2;-8.862601e-04;1.995940e-04;-5.291349e-03;
85;0;1.622101e-03;-8.546114e-04;3.862326e-02;
85;1;1.554038e-03;-9.840980e-04;3.888853e-02;
85;2;1.159937e-03;-8.071106e-04;2.420287e-02;
86;0;5.554158e-04;-1.491713e-04;6.982081e-03;
86;1;6.074379e-04;-1.926098e-04;8.482981e-03;
86;2;6.189248e-04;-1.049829e-04;7.185039e-03;
87;0;-2.868356e-04;-3.905692e-04;6.658567e-03;
87;1;-2.742043e-04;-2.601552e-04;4.772890e-03;
87;2;-2.045555e-04;-3.379326e-04;7.766776e-03;
88;0;-8.684635e-05;-5.807757e-05;-2.134082e-03;
88;1;1.017435e-04;-2.127371e-04;-3.218622e-03;
88;2;-9.292883e-06;-9.664326e-05;-4.232286e-03;
89;0;6.482276e-04;4.848738e-04;-1.273043e-02;
89;1;1.634627e-03;-5.960197e-04;3.146940e-02;
89;2;1.380712e-03;-7.069729e-04;3.079324e-02;
90;0;1.182601e-04;-1.037902e-03;-1.002729e-02;
90;1;-2.069173e-04;-8.382536e-04;-8.126287e-03;
90;2;5.762220e-05;-7.680582e-04;-9.371381e-03;
91;0;-3.278647e-04;3.233152e-04;-5.715223e-03;
91;1;-4.165227e-04;3.602369e-04;-2.366902e-03;
91;2;-2.990192e-04;3.065340e-04;5.909966e-03;
92;0;-6.820087e-05;3.498968e-04;-1.452647e-03;
92;1;5.852598e-05;8.793046e-04;-2.571581e-03;
92;2;-2.381657e-04;6.521609e-05;-5.895279e-04;
93;0;2.955205e-04;7.189631e-05;-3.897004e-03;
93;1;3.076203e-04;-2.507446e-04;5.688281e-03;
93;2;5.569973e-04;4.379366e-06;-4.947697e-03;
94;0;6.147633e-05;-1.017192e-05;1.179275e-03;
94;1;-2.328760e-05;2.044854e-06;-4.382570e-04;
94;2;-3.208458e-06;-5.321796e-07;3.354756e-06;
95;0;-4.587165e-05;-1.659352e-04;1.263624e-03;
95;1;1.165261e-04;-1.278543e-06;-4.455368e-03;
95;2;2.337059e-05;-3.838062e-05;-1.402523e-03;
96;0;-1.818513e-04;-3.010812e-04;-1.686799e-02;
96;1;-4.429577e-04;1.397497e-04;-7.098044e-03;
96;2;-5.242143e-04;4.654731e-04;4.853798e-03;
97;0;1.160187e-03;-4.995024e-04;1.334472e-02;
97;1;9.935051e-04;-5.294074e-04;1.286042e-02;
97;2;1.280279e-03;-3.929650e-04;8.892853e-03;
98;0;-1.285490e-03;-3.165084e-03;1.435539e-03;
98;1;-1.938195e-03;-1.934711e-03;5.223628e-03;
98;2;1.990655e-04;7.342586e-05;7.654826e-03;
99;0;-2.518210e-04;8.570922e-04;-1.645263e-02;
99;1;-9.430284e-05;5.719479e-04;-9.459112e-03;
99;2;-1.165406e-04;5.689330e-04;-1.073493e-02;
100;0;-1.124082e-04;2.989381e-05;-2.684593e-03;
100;1;3.804970e-05;-1.721607e-05;1.143533e-03;
100;2;1.524767e-06;-1.224486e-05;1.598650e-04;
101;0;7.200370e-04;-5.722147e-04;7.061511e-03;
101;1;1.226903e-03;-3.403011e-04;1.095061e-02;
101;2;1.277997e-03;-4.894664e-04;9.013357e-03;
102;0;2.071002e-05;-7.255697e-04;1.765274e-02;
102;1;-1.364228e-04;-6.584190e-04;2.009871e-02;
102;2;-6.439176e-05;-5.534728e-04;1.926690e-02;
103;0;-4.058384e-04;-4.196826e-04;1.285470e-02;
103;1;-6.555171e-04;1.107556e-05;-2.142551e-03;
103;2;-3.049625e-04;-1.650308e-04;3.080515e-03;
104;0;1.161577e-03;3.563999e-03;-1.016727e-02;
104;1;1.039031e-03;1.890646e-03;4.827360e-03;
104;2;-1.505770e-04;1.980027e-03;-1.319255e-02;
105;0;-1.964608e-04;-1.242573e-04;-2.113910e-03;
105;1;-5.247038e-05;-3.459069e-04;3.640922e-03;
105;2;2.691306e-04;-3.691554e-04;9.261798e-03;
106;0;1.158890e-05;-2.294318e-04;4.655328e-03;
106;1;1.634677e-04;-4.704078e-04;7.868386e-03;
106;2;1.094094e-03;-6.210914e-04;2.286765e-02;
107;0;-2.287053e-03;-6.606994e-03;-9.063114e-02;
107;1;-3.179912e-04;1.281233e-03;-3.883445e-02;
107;2;3.045803e-04;6.688065e-04;-4.480913e-02;
108;0;-7.802448e-05;3.166748e-04;-3.819477e-03;
108;1;-9.015173e-05;4.209790e-04;-3.084943e-03;
108;2;-1.229624e-04;3.594331e-04;-3.455399e-03;
109;0;-2.979232e-05;1.523840e-04;-4.225870e-03;
109;1;-5.236033e-05;1.139079e-04;-3.531913e-03;
109;2;-7.528689e-05;-1.255156e-05;-1.344842e-03;
110;0;-1.015990e-04;2.593958e-05;-1.017148e-03;
110;1;-1.246075e-04;1.363570e-04;-1.016318e-03;
110;2;-5.836397e-05;1.044444e-04;-1.467734e-03;
111;0;-2.447162e-05;-9.686774e-05;6.197512e-03;
111;1;3.936254e-05;-8.054463e-05;2.739617e-03;
111;2;1.450495e-04;-2.805482e-04;1.215773e-03;
112;0;-3.747082e-04;1.456798e-04;-8.650819e-04;
112;1;-6.850660e-04;4.295535e-04;7.873153e-04;
112;2;-1.384837e-04;-2.129996e-05;-3.713652e-03;
113;0;-1.441276e-04;2.151971e-04;-7.164778e-03;
113;1;-3.700237e-05;5.943011e-05;-3.507683e-03;
113;2;-1.342700e-04;1.243304e-04;-5.248672e-03;
114;0;5.987988e-05;5.945578e-05;1.920563e-04;
114;1;1.895493e-04;-1.021288e-04;5.010980e-03;
114;2;-2.214522e-04;4.605976e-04;-1.165060e-02;
115;0;3.959583e-04;2.081545e-04;-9.353879e-03;
115;1;4.563568e-04;1.712608e-04;-7.254425e-03;
115;2;3.703529e-04;1.409802e-04;-8.975806e-03;
116;0;4.699882e-04;1.491616e-04;-8.895452e-03;
116;1;6.916629e-04;2.127914e-04;-1.637258e-02;
116;2;4.726618e-04;-4.751304e-05;-7.898794e-03;
117;0;-3.654820e-04;-8.401731e-05;-2.773623e-03;
117;1;-4.391839e-04;-1.414032e-04;-4.806621e-03;
117;2;-5.404342e-04;4.121123e-04;-5.404186e-03;
118;0;-4.651576e-04;-2.303845e-04;-9.095215e-03;
118;1;-3.206511e-04;-3.465096e-07;-8.329949e-03;
118;2;-2.322776e-04;-1.473676e-05;-8.539968e-03;
119;0;9.494188e-05;-2.424545e-04;3.872402e-03;
119;1;2.307747e-04;-6.902611e-04;1.623246e-02;
119;2;5.511188e-05;-2.440591e-04;3.760882e-03;
120;0;-1.105605e-03;2.437208e-05;1.379909e-02;
120;1;-4.792833e-04;-1.122082e-04;2.571737e-03;
120;2;-6.185906e-04;-1.188969e-05;1.496153e-03;
121;0;1.735651e-04;-8.149743e-04;-2.364349e-02;
121;1;2.626051e-04;-6.346647e-04;-2.519953e-02;
121;2;3.563203e-04;-7.086027e-04;-2.446783e-02;
122;0;-3.437663e-04;-1.367380e-05;3.146382e-02;
122;1;-5.020720e-04;-2.525245e-04;3.436508e-02;
122;2;-4.255373e-04;-5.640217e-05;3.118170e-02;
123;0;1.369539e-03;-3.685926e-04;8.304794e-03;
123;1;1.254263e-03;-4.730738e-04;8.957711e-03;
123;2;1.496979e-03;-5.982813e-04;7.258036e-03;
124;0;8.480252e-05;-7.240750e-05;4.073312e-03;
124;1;5.376432e-05;-2.217664e-04;7.559296e-03;
124;2;2.729488e-04;-5.621305e-05;-1.712772e-03;
125;0;-1.952884e-03;1.818364e-03;-6.013185e-03;
125;1;-2.576371e-03;9.447438e-04;-4.981368e-03;
125;2;1.343561e-03;-1.100110e-03;2.216364e-02;
126;0;-1.388744e-04;-1.320140e-04;3.393379e-03;
126;1;-1.772143e-05;-2.190754e-04;2.019804e-03;
126;2;-1.780075e-04;-2.265197e-04;4.237217e-03;
127;0;-4.210517e-04;2.510132e-04;-4.450988e-03;
127;1;-4.128071e-04;1.608252e-04;-2.447633e-03;
127;2;-5.547235e-04;2.864704e-04;-3.703912e-04;
128;0;1.399778e-04;-1.956673e-03;2.202667e-02;
128;1;-6.753079e-04;-6.751761e-04;1.830145e-03;
128;2;1.135717e-04;-3.376864e-04;1.001524e-02;
129;0;2.568416e-04;-2.191774e-04;3.228542e-03;
129;1;1.762606e-04;1.015507e-05;2.479396e-03;
129;2;4.141768e-04;5.725216e-05;-1.771976e-03;
130;0;-1.707383e-13;2.745548e-15;-6.847164e-13;
130;1;1.081169e-13;6.894639e-14;9.590914e-14;
130;2;2.613232e-13;1.165965e-13;1.328141e-12;
131;0;-1.524271e-03;8.843625e-05;3.446519e-02;
131;1;-1.425030e-03;4.205505e-05;3.296588e-02;
131;2;-1.369352e-03;1.436862e-04;3.690545e-02;
132;0;7.326238e-04;-2.227390e-04;-2.235748e-03;
132;1;5.544833e-04;-3.850184e-04;-1.698530e-03;
132;2;3.834531e-04;-2.873436e-04;-1.096136e-03;
133;0;4.903841e-04;-7.040181e-05;5.077402e-03;
133;1;7.812444e-04;2.404292e-04;4.087579e-03;
133;2;8.369646e-04;4.072442e-04;2.247669e-03;
134;0;6.270477e-04;4.407335e-05;5.879505e-03;
134;1;7.787339e-04;1.863040e-04;3.895937e-03;
134;2;6.917932e-04;-3.268197e-05;6.051926e-03;
135;0;-6.394625e-04;1.840813e-04;-3.294720e-03;
135;1;-5.652461e-04;2.725697e-04;-3.276237e-03;
135;2;-5.479121e-04;1.495595e-04;-7.459658e-04;
136;0;5.988514e-05;-2.060536e-05;1.414556e-03;
136;1;-1.163110e-04;1.331066e-04;-4.114160e-03;
136;2;3.437821e-04;-3.696809e-04;1.309661e-02;
137;0;-4.031048e-04;1.387358e-04;-2.700927e-03;
137;1;-9.846910e-05;4.102772e-05;-3.166572e-03;
137;2;-2.353264e-04;2.730746e-05;-7.886622e-04;
138;0;6.635497e-04;-9.510456e-04;1.553511e-03;
138;1;5.976205e-04;-9.626399e-04;-1.747699e-03;
138;2;5.856588e-04;-6.662673e-04;2.939863e-03;
139;0;-5.132328e-05;1.686948e-06;-2.278833e-02;
139;1;-3.837113e-05;-2.862425e-04;-2.637763e-02;
139;2;-9.980046e-05;-2.405278e-04;-2.538222e-02;
140;0;5.365120e-04;-1.274484e-04;-1.920258e-03;
140;1;7.324622e-04;-2.395415e-04;-2.273950e-03;
140;2;3.826275e-04;-2.729754e-04;-1.021692e-03;
141;0;1.314551e-04;4.644294e-05;-1.394918e-03;
141;1;2.138218e-05;1.886245e-04;-3.595096e-03;
141;2;1.458550e-04;1.780985e-04;-2.157034e-03;
142;0;1.025289e-04;2.871824e-04;-7.603298e-03;
142;1;-6.288826e-05;3.053356e-04;1.062737e-03;
142;2;3.022208e-04;4.350270e-04;-5.816725e-03;
143;0;-7.537220e-05;-4.455713e-06;8.213880e-03;
143;1;-3.226863e-04;-1.719814e-04;4.702752e-03;
143;2;-3.450448e-04;1.550479e-04;1.874625e-02;
144;0;-3.287355e-05;1.121206e-04;-3.191105e-03;
144;1;-5.042268e-05;1.136982e-04;-3.150130e-03;
144;2;-4.666362e-05;2.404887e-05;-8.517716e-04;
145;0;7.119500e-04;-3.518688e-04;1.650152e-02;
145;1;1.204868e-05;-6.224512e-06;-6.918158e-04;
145;2;1.611717e-04;-4.194949e-05;3.039824e-03;
146;0;-4.525272e-07;1.234906e-06;1.933286e-05;
146;1;-7.028971e-06;3.205859e-06;-4.730215e-05;
146;2;-9.052539e-06;-1.558464e-06;-5.887087e-05;
147;0;-5.776871e-04;-1.387673e-04;2.391523e-03;
147;1;1.625614e-03;-1.403055e-03;-1.835302e-02;
147;2;1.249545e-03;1.946565e-04;1.459592e-03;
148;0;2.296540e-04;-1.425419e-04;2.801491e-02;
148;1;1.762593e-04;-2.166547e-04;3.011509e-02;
148;2;1.657608e-04;-1.236792e-04;2.748042e-02;
149;0;1.724547e-09;-2.710162e-10;4.672286e-08;
149;1;-1.624304e-09;-5.209052e-10;-4.699160e-08;
149;2;6.935719e-10;9.211323e-11;2.750806e-08;
150;0;-4.624600e-05;3.026356e-04;-3.882650e-03;
150;1;-5.934325e-05;2.017736e-04;-3.946533e-03;
150;2;-6.652236e-05;2.743963e-04;-3.629504e-03;
151;0;1.201031e-04;-8.509485e-04;-2.346489e-02;
151;1;6.464533e-05;-6.339693e-04;-1.975924e-02;
151;2;2.600323e-05;-9.159788e-04;-2.294302e-02;
152;0;-1.680205e-03;6.710179e-05;9.556048e-03;
