Number of elem 14133 
35;1;4.542640e-135;-3.559876e-135;-3.198603e-134;
35;2;1.853368e-134;-1.485387e-134;-1.596651e-133;
36;0;-1.155959e-02;3.867696e-03;-1.081937e-01;
36;1;3.787758e-02;1.940146e-02;3.691058e-01;
36;2;2.394410e-04;-3.239905e-03;-7.114888e-02;
37;0;-3.982014e-17;-2.208202e-16;-4.642152e-15;
37;1;4.162099e-19;5.323780e-17;1.106436e-15;
37;2;-4.829379e-17;-2.556052e-16;-5.517828e-15;
38;0;4.865010e-126;7.886958e-126;-2.612743e-124;
38;1;-4.207914e-126;-3.906986e-125;1.436026e-123;
38;2;-8.951233e-126;1.764949e-125;-7.755384e-124;
39;0;2.087082e-103;1.366419e-103;-3.883081e-102;
39;1;-5.307379e-103;-3.493576e-103;9.705027e-102;
39;2;9.853209e-104;8.192982e-104;-1.755369e-102;
40;0;-1.176669e-109;5.312899e-109;-1.250613e-107;
40;1;-1.528021e-109;6.159615e-109;-1.308783e-107;
40;2;1.379478e-109;-5.627549e-109;1.211376e-107;
41;0;1.055558e-27;1.017201e-26;1.375454e-25;
41;1;1.273148e-27;-5.154913e-27;-6.217578e-26;
41;2;7.631595e-28;-1.627055e-27;-2.034694e-26;
42;0;-1.447800e-02;2.012822e-03;1.723990e-01;
42;1;-9.038213e-03;1.177059e-03;9.292249e-02;
42;2;-1.460358e-02;-4.072384e-03;2.433318e-01;
43;0;-3.106001e-138;-1.323929e-137;2.629528e-136;
43;1;-3.500714e-138;-1.446241e-137;2.697584e-136;
43;2;3.221598e-138;1.345220e-137;-2.569969e-136;
44;0;-7.635115e-135;8.645176e-136;-1.534227e-133;
44;1;8.656680e-135;-5.464326e-136;1.652308e-133;
44;2;-4.728170e-136;2.661351e-137;-7.367507e-135;
45;0;-1.257609e-107;5.235980e-108;4.059048e-106;
45;1;6.911368e-109;-1.796996e-109;-3.777653e-107;
45;2;9.283873e-108;-7.140260e-108;-2.777448e-106;
46;0;-6.938821e-06;-1.889432e-07;-1.122516e-04;
46;1;-1.647953e-07;6.739236e-07;1.614492e-06;
46;2;1.351954e-06;1.311028e-06;2.862589e-05;
47;0;4.695628e-66;-1.731291e-66;7.016551e-65;
47;1;-9.674628e-67;3.436310e-67;-2.062967e-65;
47;2;-2.666955e-66;9.818328e-67;-2.908452e-65;
48;0;1.012904e-69;-1.212652e-69;3.333744e-68;
48;1;-1.395352e-69;1.659977e-69;-4.577232e-68;
48;2;-7.201970e-70;8.908648e-70;-2.429981e-68;
49;0;-2.720204e-40;-2.410619e-40;-4.522418e-39;
49;1;3.829785e-40;2.905580e-40;8.470093e-39;
49;2;3.272719e-40;2.491733e-40;4.914025e-39;
50;0;6.248590e-02;7.173316e-02;9.116487e-01;
50;1;4.598972e-02;3.410579e-02;2.100669e-01;
50;2;7.581467e-02;5.623607e-02;6.768005e-01;
51;0;-1.547879e-02;-1.284164e-02;4.915661e-01;
51;1;-1.305468e-03;-8.711060e-04;2.979402e-02;
51;2;-1.002157e-02;-8.761620e-03;3.040441e-01;
52;0;-7.085773e-52;2.089448e-52;-2.275765e-51;
52;1;-1.516466e-51;4.369995e-52;-5.223780e-51;
52;2;3.072151e-51;-7.624773e-52;1.009669e-50;
53;0;8.900953e-53;-1.517342e-51;-3.076684e-50;
53;1;-6.398810e-53;8.427312e-53;2.101219e-51;
53;2;-5.406078e-53;6.584554e-52;1.304885e-50;
54;0;6.645780e-168;1.366479e-168;1.546558e-166;
54;1;-2.254336e-168;-4.675740e-168;4.763692e-167;
54;2;-1.224356e-167;-2.675343e-168;-2.843853e-166;
55;0;1.534438e-72;-1.167397e-71;2.748799e-70;
55;1;4.785312e-73;-4.233826e-72;9.744694e-71;
55;2;-1.044621e-72;7.759432e-72;-1.801194e-70;
56;0;6.407578e-46;8.831370e-46;-1.887476e-44;
56;1;-1.096569e-46;-2.361715e-46;3.901973e-45;
56;2;-2.624195e-46;-2.850008e-46;7.942937e-45;
57;0;-5.736105e-189;1.404885e-189;-2.062479e-187;
57;1;1.006042e-188;4.134910e-189;2.590309e-187;
57;2;6.920799e-190;-9.480992e-190;3.507544e-188;
58;0;9.863539e-89;6.439902e-90;3.108224e-88;
58;1;-1.371089e-88;-9.546773e-90;-4.303112e-88;
58;2;-6.105905e-89;-2.857381e-90;-1.968788e-88;
59;0;-1.721325e-27;1.279869e-27;2.658462e-26;
59;1;6.549172e-28;-2.056150e-28;-5.234598e-27;
59;2;4.552589e-28;-2.938642e-28;-7.654450e-27;
60;0;-4.098482e-59;-1.011794e-58;2.571855e-57;
60;1;1.202684e-59;3.311831e-59;-8.548033e-58;
60;2;6.925579e-59;1.733095e-58;-4.444026e-57;
61;0;-6.427649e-91;5.173978e-90;-1.151530e-88;
61;1;-8.267057e-91;6.255667e-90;-1.425470e-88;
61;2;2.420837e-90;-1.670402e-89;3.789439e-88;
62;0;1.840823e-73;-2.287653e-72;-4.946863e-71;
62;1;-1.076498e-73;3.091268e-72;7.521853e-71;
62;2;-7.595457e-74;1.537506e-72;2.848868e-71;
63;0;-5.732637e-183;-1.847147e-182;2.109317e-181;
63;1;2.510207e-183;8.192415e-183;-1.575904e-181;
63;2;1.575392e-183;5.157896e-183;-2.661030e-182;
64;0;2.148458e-195;-2.102224e-195;5.478354e-194;
64;1;-1.701947e-195;2.469456e-195;-5.294665e-194;
64;2;1.814874e-195;3.115012e-195;-1.548647e-194;
65;0;1.759735e-68;-8.628327e-68;1.545274e-66;
65;1;-4.558771e-68;-2.029981e-68;-6.045329e-67;
65;2;2.271717e-68;1.066711e-67;-1.550613e-66;
66;0;-1.221038e-187;-2.620882e-186;5.388671e-185;
66;1;-1.103585e-187;3.770089e-187;-1.053926e-185;
66;2;2.303156e-187;1.159206e-186;-1.798593e-185;
67;0;-8.029179e-52;1.243766e-51;-2.242298e-50;
67;1;-4.109085e-52;6.437583e-52;-9.027335e-51;
67;2;5.654725e-52;-8.366201e-52;1.406350e-50;
68;0;2.016468e-30;-3.264564e-32;3.208971e-29;
68;1;-1.823160e-30;1.652665e-32;-2.053241e-29;
68;2;-2.728773e-30;1.115456e-30;-3.781137e-29;
69;0;2.306930e-13;-6.209273e-14;4.172060e-12;
69;1;-3.227652e-14;-6.326772e-14;-3.804049e-12;
69;2;-1.297139e-12;-3.565665e-16;-2.524682e-11;
70;0;1.470333e-29;1.356569e-28;6.070404e-27;
70;1;8.703971e-29;-5.572290e-29;-3.272578e-27;
70;2;-4.108150e-29;-1.490211e-29;-1.408584e-27;
71;0;4.311862e-169;3.565544e-169;8.891529e-168;
71;1;-9.537711e-169;-7.611873e-169;-1.965624e-167;
71;2;6.647302e-170;4.676342e-170;1.462222e-168;
72;0;-2.042061e-84;-1.862190e-83;-4.463457e-82;
72;1;1.371652e-83;-1.714687e-83;-9.713364e-85;
72;2;-3.157333e-84;4.488230e-83;8.227720e-82;
73;0;8.187316e-55;4.547715e-55;3.283061e-54;
73;1;-7.059186e-56;-3.680497e-56;-1.377945e-55;
73;2;-6.831539e-55;-3.638469e-55;-2.993178e-54;
74;0;3.703977e-50;4.462270e-50;8.390095e-49;
74;1;-3.918209e-50;-4.823918e-50;-8.801521e-49;
74;2;-3.915199e-50;-4.696881e-50;-9.428308e-49;
75;0;3.571404e-182;-8.182732e-183;7.086626e-181;
75;1;2.129352e-182;-5.037751e-183;4.048589e-181;
75;2;-2.802622e-182;6.441051e-183;-5.444795e-181;
76;0;-6.014428e-203;-3.420068e-203;-1.330356e-201;
76;1;7.131130e-203;4.072857e-203;1.559319e-201;
76;2;5.043599e-203;2.831240e-203;1.127981e-201;
77;0;-1.888560e-03;2.169208e-02;4.902022e-01;
77;1;-4.193142e-03;2.799402e-02;5.637737e-01;
77;2;-5.833761e-03;2.530407e-02;4.417059e-01;
78;0;5.525631e-110;4.027777e-108;-8.897780e-107;
78;1;-4.733610e-110;-1.745076e-108;3.796488e-107;
78;2;-1.434565e-110;-5.054675e-109;1.127211e-107;
79;0;-3.101395e-31;1.936131e-32;-4.126294e-30;
79;1;3.793342e-30;-1.613845e-30;9.441343e-29;
79;2;-3.216404e-30;9.542037e-31;-8.405960e-29;
80;0;3.156586e-15;1.698336e-15;-6.841575e-14;
80;1;2.034994e-15;8.409392e-16;-3.903415e-14;
80;2;-9.818962e-15;-1.796251e-15;2.010885e-13;
81;0;1.421186e-198;3.835461e-198;-1.242695e-196;
81;1;-1.125148e-197;6.139148e-198;6.176581e-196;
81;2;4.533500e-198;-6.851922e-198;-2.081508e-196;
82;0;-2.844104e-139;3.514879e-139;-1.068806e-137;
82;1;1.014359e-139;-1.244641e-139;3.665765e-138;
82;2;-2.189966e-140;-1.385101e-139;5.102223e-138;
83;0;-3.005054e-71;2.074454e-70;4.952524e-69;
83;1;5.372552e-72;-1.422931e-71;-3.591580e-70;
83;2;6.414872e-71;-4.118493e-70;-9.966558e-69;
84;0;-1.379850e-22;-1.468382e-22;-2.547275e-21;
84;1;-9.958359e-22;1.999750e-23;-1.624313e-20;
84;2;2.996789e-22;4.183919e-22;1.074680e-20;
85;0;-3.298701e-146;-2.135326e-145;3.960753e-144;
85;1;4.013772e-146;2.571939e-145;-4.683039e-144;
85;2;2.629158e-146;1.755849e-145;-3.507669e-144;
86;0;-3.066439e-29;-5.772069e-31;-3.655678e-28;
86;1;6.256165e-29;-4.129762e-30;8.270861e-28;
86;2;1.798403e-29;1.939669e-30;3.748972e-28;
87;0;2.208902e-110;4.626134e-110;-4.900573e-108;
87;1;-1.258395e-109;2.188060e-109;-1.019466e-107;
87;2;3.144167e-109;-4.262252e-109;1.626361e-107;
88;0;-6.953124e-41;-1.843994e-41;9.074210e-40;
88;1;-1.551377e-40;-6.518194e-41;1.687867e-39;
88;2;1.048072e-40;3.705069e-41;-1.215803e-39;
89;0;7.995893e-125;1.142595e-124;-1.712214e-123;
89;1;-3.387973e-124;-5.041913e-124;1.087734e-122;
89;2;1.256122e-124;1.894956e-124;-4.542432e-123;
90;0;7.706906e-85;8.487285e-85;1.362141e-83;
90;1;-9.724997e-85;-1.108414e-84;-2.358041e-83;
90;2;1.205441e-85;1.153536e-85;4.951073e-84;
91;0;3.521849e-21;-3.199527e-21;-1.055270e-19;
91;1;3.753410e-21;-3.040185e-21;-1.272535e-19;
91;2;-3.181496e-21;2.952984e-21;9.556542e-20;
92;0;-1.107427e-89;3.806477e-88;-1.191046e-87;
92;1;-3.862341e-88;5.310258e-87;-1.709979e-86;
92;2;4.761096e-88;-6.030203e-87;1.948660e-86;
93;0;-1.313806e-61;-7.395659e-61;1.471209e-59;
93;1;-7.857469e-62;-3.830072e-61;8.973481e-60;
93;2;3.098221e-61;1.525730e-60;-3.232473e-59;
94;0;7.576394e-158;2.661891e-157;-5.671225e-156;
94;1;-2.612052e-157;-9.343187e-157;2.026302e-155;
94;2;1.024986e-157;3.253611e-157;-7.022375e-156;
95;0;-3.145790e-157;2.465427e-158;1.001073e-155;
95;1;5.239226e-157;-3.683143e-157;-1.430401e-155;
95;2;-2.450442e-158;4.639189e-157;-3.323508e-156;
96;0;2.875559e-35;3.608443e-35;8.405656e-34;
96;1;-1.998431e-35;-3.480412e-35;-7.180870e-34;
96;2;-3.802288e-35;-4.434662e-35;-1.122478e-33;
97;0;3.071641e-51;1.626182e-52;-2.574712e-50;
97;1;5.789220e-51;1.358184e-52;-5.856820e-50;
97;2;-3.991538e-51;-5.181521e-53;3.437314e-50;
98;0;9.890779e-36;-6.074137e-36;-9.214264e-35;
98;1;-3.223135e-35;2.197171e-35;3.502240e-34;
98;2;1.146582e-35;-6.345024e-36;-1.419253e-34;
99;0;-1.288852e-56;-1.424444e-56;4.413596e-55;
99;1;5.792478e-57;4.916586e-57;-1.870015e-55;
99;2;4.430152e-57;-1.357949e-58;-1.516374e-55;
100;0;-8.609512e-146;1.290995e-145;-3.028159e-144;
100;1;-2.743002e-146;4.152351e-146;-9.386275e-145;
100;2;1.395708e-145;-2.151307e-145;4.981778e-144;
101;0;7.733118e-53;2.655512e-53;-5.846879e-52;
101;1;-9.629769e-53;-4.503002e-53;9.000512e-52;
101;2;-6.375068e-53;-2.185079e-53;7.226823e-52;
102;0;3.044693e-75;2.100953e-75;-7.733207e-74;
102;1;-2.176190e-74;-1.807913e-74;6.454125e-73;
102;2;9.322757e-75;7.434856e-75;-2.710487e-73;
103;0;5.715437e-112;-2.194560e-108;4.503937e-107;
103;1;4.072092e-110;-1.589201e-108;3.393760e-107;
103;2;-1.364561e-110;1.859888e-108;-3.837573e-107;
104;0;2.582071e-25;-1.189657e-25;1.772655e-24;
104;1;1.933530e-24;-3.929959e-25;2.518310e-23;
104;2;-1.355127e-24;5.732269e-25;-1.504236e-23;
105;0;6.772474e-131;-2.516311e-130;4.929047e-129;
105;1;3.096371e-131;-1.222110e-130;2.386694e-129;
105;2;-1.725706e-130;6.293029e-130;-1.249495e-128;
106;0;-1.074382e-147;8.471481e-149;-1.441774e-146;
106;1;-1.312208e-147;7.360963e-148;-3.924723e-146;
106;2;6.919346e-148;-8.662838e-148;3.685759e-146;
107;0;4.485530e-39;3.849163e-39;6.152520e-38;
107;1;-1.538223e-38;-1.393098e-38;-3.019906e-37;
107;2;-2.672852e-39;2.527598e-38;3.127113e-37;
108;0;-4.957202e-34;8.682124e-33;-1.116616e-31;
108;1;6.211830e-35;-2.159017e-33;3.269435e-32;
108;2;-5.623522e-34;-3.291091e-33;3.539011e-32;
109;0;-4.547720e-159;3.231948e-158;-6.751938e-157;
109;1;4.463788e-159;-2.433840e-158;4.348763e-157;
109;2;3.500497e-160;-3.808456e-159;1.210596e-157;
110;0;4.654776e-34;-2.994596e-34;1.911641e-32;
110;1;1.787961e-33;-1.636342e-33;3.326173e-32;
110;2;-3.844413e-33;1.245349e-33;-8.306265e-32;
111;0;5.461002e-93;-4.614086e-93;-1.296138e-91;
111;1;1.963006e-93;-1.843985e-93;-4.886632e-92;
111;2;-3.627186e-93;3.079899e-93;8.452611e-92;
112;0;-1.795681e-96;-5.150044e-96;-8.087961e-95;
112;1;1.597845e-96;4.612832e-96;5.969937e-95;
112;2;2.009487e-96;5.915261e-96;1.053567e-94;
113;0;-3.475039e-79;9.882410e-79;-2.336465e-77;
113;1;-1.119472e-79;1.397540e-78;-4.303357e-77;
113;2;8.642386e-79;-3.946079e-78;1.036011e-76;
114;0;1.475411e-112;1.068084e-113;2.811514e-111;
114;1;-1.847146e-113;-7.623325e-114;1.014008e-112;
114;2;-1.111852e-112;6.040542e-114;-2.908887e-111;
115;0;4.833258e-21;3.632411e-21;-1.187254e-19;
115;1;3.486502e-21;2.377328e-21;-9.274527e-20;
115;2;-3.726190e-21;-2.714656e-21;8.905575e-20;
116;0;-8.646906e-66;-7.708193e-66;2.396976e-64;
116;1;7.747319e-67;7.932113e-67;-2.205427e-65;
116;2;3.771653e-66;3.451302e-66;-1.051566e-64;
117;0;4.178093e-100;-2.157370e-100;1.019277e-98;
117;1;-6.613527e-100;1.010149e-100;-1.718850e-98;
117;2;1.082092e-100;7.922264e-101;3.225606e-99;
118;0;1.214426e-30;7.471812e-31;2.224019e-29;
118;1;-3.720867e-30;-1.428772e-30;-6.464061e-29;
118;2;-9.486610e-32;2.001319e-31;-1.705280e-30;
119;0;1.369112e-104;1.959996e-104;-4.851369e-103;
119;1;-2.272452e-104;-3.366023e-104;8.966258e-103;
119;2;4.772999e-105;6.590163e-105;-1.997987e-103;
120;0;2.363736e-80;4.404474e-80;-9.679435e-79;
120;1;1.544430e-80;3.382712e-80;-4.405672e-79;
120;2;-1.823163e-80;-4.249343e-80;5.854763e-79;
121;0;-2.448020e-09;-4.448814e-09;-6.496255e-08;
121;1;3.234952e-09;-2.389305e-08;-3.979581e-07;
121;2;3.160449e-09;-1.885933e-08;-4.306906e-07;
122;0;-8.972267e-19;5.124099e-19;2.157487e-17;
122;1;3.231608e-19;-7.581044e-20;-5.316620e-18;
122;2;2.896418e-19;-7.103999e-20;-5.813023e-18;
123;0;8.429894e-54;-2.734773e-54;-1.101943e-52;
123;1;1.265537e-53;-5.281150e-54;-1.639447e-52;
123;2;-6.860318e-54;2.940904e-54;8.657166e-53;
124;0;3.667037e-140;1.624444e-140;-8.929676e-139;
124;1;-1.060425e-139;-4.947212e-140;2.654510e-138;
124;2;3.443641e-140;1.533736e-140;-8.572635e-139;
125;0;-1.006824e-99;7.559560e-100;3.812598e-99;
125;1;5.963780e-100;-4.417017e-100;-2.240619e-99;
125;2;2.068420e-100;-1.453887e-100;-6.755152e-100;
126;0;3.682407e-13;-2.523825e-13;-4.367707e-11;
126;1;2.150432e-13;4.338965e-12;-1.041347e-10;
126;2;1.097538e-11;-1.050022e-11;4.297747e-10;
127;0;8.306060e-38;-1.121243e-37;-2.583531e-36;
127;1;-1.454978e-37;1.355205e-37;3.725769e-36;
127;2;6.696864e-39;-2.810921e-38;-7.960533e-37;
128;0;-1.190794e-138;1.237208e-137;1.595477e-136;
128;1;1.744756e-138;-1.419338e-137;-1.729257e-136;
128;2;-5.575311e-140;1.017988e-138;6.203126e-138;
129;0;-2.226927e-11;-1.589822e-11;7.343538e-10;
129;1;4.540448e-11;2.526893e-11;-1.142117e-09;
129;2;2.040714e-11;3.655332e-11;-1.272141e-09;
130;0;-3.922566e-131;-8.130559e-132;-1.281066e-130;
130;1;-3.116534e-131;-6.467774e-132;-1.018887e-130;
130;2;1.096902e-130;2.286733e-131;3.582193e-130;
131;0;1.614972e-47;4.394450e-47;6.731337e-46;
131;1;9.551489e-48;2.313094e-47;3.755843e-46;
131;2;-1.078913e-47;-3.063709e-47;-4.508764e-46;
132;0;-3.414995e-14;1.884601e-14;-6.692565e-13;
132;1;1.504730e-13;-4.120025e-14;2.710396e-12;
132;2;1.295198e-13;-2.228950e-14;2.548678e-12;
133;0;-1.380198e-30;-5.432022e-30;-2.510484e-28;
133;1;1.219406e-28;1.030043e-28;1.812850e-27;
133;2;-7.448404e-29;-1.167307e-28;-1.172751e-27;
134;0;-5.839438e-28;-2.867803e-28;-6.956024e-27;
134;1;6.556027e-28;4.998381e-28;8.205889e-27;
134;2;-8.762566e-29;4.588163e-30;-4.863546e-28;
135;0;-7.037040e-22;2.224052e-21;6.486409e-23;
135;1;-4.487788e-21;6.939154e-21;-7.031414e-20;
135;2;7.573411e-21;-8.724309e-21;7.346962e-20;
136;0;-1.035688e-91;4.639999e-92;-2.549127e-90;
136;1;1.091559e-91;-4.686269e-92;2.644521e-90;
136;2;-1.186673e-91;4.886553e-92;-2.838708e-90;
137;0;-1.628431e-19;4.413663e-19;-2.149458e-17;
137;1;-3.710075e-19;-4.622334e-19;-3.270106e-18;
137;2;1.501867e-19;-5.189770e-23;8.121049e-18;
138;0;-1.616033e-57;1.066431e-57;6.955706e-56;
138;1;-2.073633e-57;-2.974857e-57;-1.502468e-55;
138;2;3.863393e-58;1.875886e-57;1.009674e-55;
139;0;7.740172e-48;1.695156e-48;2.591793e-46;
139;1;-2.827989e-48;-1.096384e-47;-3.101796e-46;
139;2;-2.859341e-48;2.830840e-48;3.183360e-48;
140;0;8.640163e-15;-1.567421e-14;-1.039902e-13;
140;1;3.511375e-15;1.574864e-14;-4.464773e-13;
140;2;1.171586e-13;-1.901921e-14;2.486112e-12;
141;0;9.843341e-27;-1.752594e-26;5.406179e-25;
141;1;-1.741156e-27;6.194491e-27;-1.668899e-25;
141;2;-8.198959e-28;4.572749e-27;-1.073386e-25;
142;0;-3.038370e-83;3.495403e-83;9.437157e-82;
142;1;6.377278e-83;-7.569931e-83;-2.030730e-81;
142;2;-2.823296e-84;2.437991e-84;7.267281e-83;
143;0;2.061275e-97;1.049851e-97;3.213954e-96;
143;1;-1.782542e-97;-9.839267e-98;-4.116384e-96;
143;2;-1.620703e-98;-4.107786e-99;5.498427e-97;
144;0;-6.339519e-150;5.394174e-150;-1.835881e-148;
144;1;-2.019547e-150;1.010660e-150;-3.283146e-149;
144;2;9.562589e-150;-8.100765e-150;2.691897e-148;
145;0;-2.832304e-133;6.938747e-133;-1.505007e-131;
145;1;5.702673e-134;-1.492958e-133;3.219415e-132;
145;2;1.562825e-133;-3.957904e-133;8.486521e-132;
146;0;6.906747e-205;1.969125e-205;-2.769474e-204;
146;1;5.748243e-204;1.308156e-204;3.606679e-203;
146;2;-7.054071e-204;-1.574511e-204;-3.155133e-203;
147;0;-6.045213e-52;1.126198e-51;-3.966264e-51;
147;1;-1.116899e-51;2.256434e-51;-7.893906e-51;
147;2;2.780797e-51;-5.927835e-51;2.061254e-50;
148;0;-4.041249e-19;1.251990e-18;6.313089e-18;
148;1;5.804126e-19;2.171054e-18;3.421048e-17;
148;2;3.668849e-18;5.686971e-18;1.128671e-16;
149;0;-5.447391e-189;-6.554242e-190;3.065900e-188;
149;1;-1.341077e-187;-7.529125e-189;-2.613116e-186;
149;2;6.882445e-188;3.530197e-189;1.286059e-186;
150;0;-1.464210e-34;1.276693e-34;-5.310154e-33;
150;1;1.177750e-33;-6.072480e-34;2.012193e-32;
150;2;-8.515455e-34;2.460229e-34;-1.064354e-32;
151;0;-1.987179e-44;3.717911e-44;-5.686633e-44;
151;1;3.091108e-44;5.755101e-45;-1.117162e-42;
151;2;9.412245e-45;-9.488469e-44;1.601444e-42;
152;0;4.858761e-115;-3.258219e-115;1.873847e-114;
152;1;-2.450485e-115;1.647975e-115;-9.388503e-115;
