Number of elem 14133 
19;2;-1.594709e-03;3.509512e-03;8.967099e-02;
20;0;-1.649690e-03;2.008983e-04;-2.111842e-02;
20;1;-1.941070e-03;2.949356e-04;-2.711539e-02;
20;2;-1.723755e-03;3.851831e-04;-1.113963e-02;
21;0;1.674014e-10;7.930995e-11;1.012113e-08;
21;1;-2.855078e-09;-1.334970e-09;-6.059144e-08;
21;2;4.175010e-10;6.325265e-10;1.964719e-08;
22;0;1.144158e-04;1.947713e-04;-4.804419e-03;
22;1;9.210065e-05;1.188417e-04;-2.912911e-03;
22;2;4.190583e-04;5.921725e-04;-1.605987e-02;
23;0;1.206443e-02;1.372751e-02;2.040568e-01;
23;1;1.471706e-02;1.135629e-02;1.529116e-01;
23;2;4.283144e-03;1.572886e-02;7.699757e-02;
24;0;-8.513005e-54;-3.103702e-54;-1.794006e-52;
24;1;-3.239850e-54;-1.106172e-54;-5.950509e-53;
24;2;5.550940e-54;2.009010e-54;1.117042e-52;
25;0;-1.786969e-20;-3.832284e-20;-3.193767e-19;
25;1;-9.078249e-20;-1.123544e-19;-1.772324e-18;
25;2;5.264865e-20;5.859587e-20;6.823327e-19;
26;0;-3.041288e-04;4.517697e-03;4.308775e-02;
26;1;1.366069e-03;8.725076e-03;6.854663e-02;
26;2;1.112137e-03;6.752029e-03;4.284214e-02;
27;0;3.086105e-10;6.339507e-09;-1.045525e-07;
27;1;5.236122e-10;-2.487710e-09;5.090094e-08;
27;2;1.004266e-10;2.745199e-09;-2.531695e-08;
28;0;-8.906206e-47;6.330136e-47;7.842250e-46;
28;1;3.303693e-46;-2.667624e-46;-4.295574e-45;
28;2;-1.251281e-46;1.131979e-46;1.884506e-45;
29;0;4.321329e-03;4.626057e-04;-7.557616e-02;
29;1;2.941625e-03;7.394104e-04;-6.864090e-02;
29;2;4.694567e-03;1.238858e-03;-7.322542e-02;
30;0;-9.772205e-08;9.741680e-09;-1.215940e-06;
30;1;-6.818101e-08;-5.300945e-09;-7.195630e-07;
30;2;-2.103793e-07;3.428009e-08;-2.986389e-06;
31;0;-1.105739e-61;7.513360e-61;1.485958e-59;
31;1;1.510494e-60;-1.986500e-60;-3.933454e-59;
31;2;-4.113174e-61;-3.000209e-61;-8.930505e-62;
32;0;4.120485e-15;-9.410573e-16;1.408551e-14;
32;1;3.261025e-15;-1.956671e-16;1.154486e-14;
32;2;-3.073873e-15;8.042108e-16;-1.157791e-14;
33;0;3.981407e-74;-5.659057e-76;7.376801e-73;
33;1;-1.066938e-74;-7.364392e-75;-1.517050e-73;
33;2;-7.245308e-75;-5.184473e-75;-1.973174e-73;
34;0;2.606775e-73;7.892256e-74;6.911254e-72;
34;1;-3.125161e-74;-7.207495e-74;-1.464886e-72;
34;2;-4.242036e-74;-2.025125e-74;-2.108331e-72;
35;0;7.565097e-50;-1.234938e-49;-1.975190e-48;
35;1;8.136737e-49;-6.410112e-49;-5.246963e-48;
35;2;-8.941012e-49;7.202733e-49;7.225556e-48;
36;0;1.047169e-01;4.583890e-02;4.490093e-02;
36;1;1.998659e-02;1.830776e-02;-7.446227e-02;
36;2;1.072025e-01;5.158641e-02;2.685436e-02;
37;0;-1.142516e-03;1.803810e-04;1.839516e-02;
37;1;-1.732326e-03;8.807885e-04;3.242544e-02;
37;2;-1.421483e-03;6.146337e-04;2.730162e-02;
38;0;3.512533e-45;4.491788e-45;-1.572639e-43;
38;1;2.145181e-45;-2.364761e-44;7.268464e-43;
38;2;-3.483223e-45;5.568866e-45;-2.613144e-43;
39;0;-5.044834e-37;-7.008821e-37;1.106742e-35;
39;1;3.621274e-36;1.348995e-36;-6.355348e-35;
39;2;-1.509029e-36;-1.152845e-36;2.613094e-35;
40;0;8.733623e-39;-6.732847e-39;1.869094e-37;
40;1;1.247456e-39;1.116948e-38;-3.277155e-37;
40;2;-5.035044e-40;3.351720e-39;-4.628515e-38;
41;0;-1.072055e-03;4.166050e-03;5.644879e-02;
41;1;-5.635534e-04;4.359028e-03;5.742162e-02;
41;2;-8.188845e-04;4.270886e-03;5.938359e-02;
42;0;8.115522e-04;9.086478e-04;-5.846029e-02;
42;1;7.303954e-04;1.015323e-03;-4.797726e-02;
42;2;9.993325e-04;1.080692e-03;-6.463423e-02;
43;0;3.728759e-51;1.484900e-50;-2.288903e-49;
43;1;2.641020e-51;2.179321e-51;-9.227713e-50;
43;2;1.006137e-51;6.564350e-52;-3.757995e-50;
44;0;5.018014e-51;-1.205445e-50;3.408725e-49;
44;1;-1.028339e-50;1.443074e-51;-2.284208e-49;
44;2;4.096221e-51;3.046255e-51;-4.252148e-50;
45;0;-7.410553e-36;2.829250e-36;1.841062e-34;
45;1;7.539893e-37;-7.184858e-37;-3.805461e-35;
45;2;2.177900e-36;-2.687763e-36;-5.636151e-35;
46;0;-2.477721e-03;-1.317122e-03;3.768132e-02;
46;1;-4.095722e-03;3.610936e-04;2.729944e-02;
46;2;-4.999734e-03;-3.419438e-04;3.689538e-02;
47;0;-5.432933e-20;-2.708108e-21;-4.712916e-19;
47;1;-2.967533e-19;1.101700e-19;-4.770583e-18;
47;2;3.135059e-19;-1.961982e-19;4.982428e-18;
48;0;-8.970343e-22;9.830251e-22;-2.639622e-20;
48;1;1.007069e-21;-1.117747e-21;2.859850e-20;
48;2;7.767307e-22;-1.100815e-21;3.059849e-20;
49;0;-4.647187e-06;-2.824727e-06;-5.440026e-05;
49;1;-6.770206e-06;-6.456000e-06;-1.462438e-04;
49;2;-7.406691e-06;-6.195910e-06;-1.435615e-04;
50;0;2.668412e-02;1.555862e-02;4.208122e-01;
50;1;5.681683e-03;1.407041e-02;4.331716e-01;
50;2;4.817093e-02;1.343128e-03;6.978517e-01;
51;0;2.216656e-03;1.587204e-03;-8.630909e-02;
51;1;6.795367e-04;8.965602e-04;-4.804591e-02;
51;2;2.159902e-03;1.398788e-03;-7.029317e-02;
52;0;8.951515e-14;-2.550085e-14;2.755594e-13;
52;1;-1.122530e-13;8.074226e-14;-5.618906e-13;
52;2;-1.000489e-13;3.940451e-14;-3.231877e-13;
53;0;4.901830e-15;-4.467152e-15;-1.444141e-13;
53;1;1.279046e-14;-2.350072e-14;-5.371477e-13;
53;2;-4.868647e-16;3.933019e-15;1.383101e-13;
54;0;-5.750992e-62;1.491573e-62;-2.261071e-60;
54;1;1.681560e-61;-6.586197e-62;4.324414e-60;
54;2;8.044964e-62;1.793302e-62;1.391778e-60;
55;0;-1.286517e-24;-1.662449e-23;2.998471e-22;
55;1;-7.078993e-24;-7.792037e-24;1.616761e-22;
55;2;-3.856840e-25;-8.396695e-24;3.302995e-22;
56;0;1.006604e-13;4.399334e-14;-1.992819e-12;
56;1;4.214961e-14;3.345686e-14;-9.807899e-13;
56;2;-2.775054e-14;-1.767913e-14;5.305609e-13;
57;0;2.171105e-73;-6.829705e-74;7.914744e-72;
57;1;-7.726198e-73;-6.038946e-74;-1.888654e-71;
57;2;1.924240e-73;1.403834e-73;4.226124e-72;
58;0;1.300478e-31;1.701280e-32;3.246698e-31;
58;1;-1.015083e-32;-3.119293e-32;1.172471e-31;
58;2;-2.773419e-31;-7.345810e-34;-9.065559e-31;
59;0;1.598551e-04;-2.415893e-04;-5.436552e-03;
59;1;1.362754e-04;-1.964299e-04;-4.894566e-03;
59;2;4.929090e-05;-6.468190e-05;-1.245671e-03;
60;0;1.001546e-18;1.377350e-18;-4.205963e-17;
60;1;2.247445e-18;6.344378e-18;-1.466147e-16;
60;2;-1.895152e-18;-8.621562e-18;2.149388e-16;
61;0;-1.262103e-33;-3.291219e-33;3.864929e-31;
61;1;2.583397e-32;-1.520779e-31;3.215563e-30;
61;2;-5.076068e-32;1.269972e-31;-3.330754e-30;
62;0;-2.421262e-19;5.170390e-18;1.154084e-16;
62;1;-1.186404e-18;-1.152116e-17;-3.647716e-16;
62;2;3.866415e-18;9.215545e-18;2.658826e-16;
63;0;-2.282234e-71;-6.732226e-71;7.551135e-70;
63;1;1.317211e-71;4.719809e-71;-8.813495e-70;
63;2;2.670547e-72;1.151755e-71;5.580999e-71;
64;0;-9.835788e-74;3.355339e-73;-3.957437e-72;
64;1;-1.888783e-73;3.262483e-74;-1.985901e-72;
64;2;-2.083763e-73;-3.494157e-74;3.721367e-72;
65;0;-9.643204e-23;6.845016e-21;-7.440190e-20;
65;1;4.022908e-21;1.439580e-21;6.834699e-20;
65;2;-2.959574e-21;-8.488542e-21;1.103232e-19;
66;0;-4.810878e-69;-9.475609e-69;5.367432e-68;
66;1;2.652336e-70;1.702989e-69;-1.470758e-68;
66;2;1.194445e-68;7.027967e-69;2.236432e-67;
67;0;-1.595473e-14;2.028089e-15;-1.618526e-13;
67;1;-2.164132e-14;1.076419e-14;-3.193351e-13;
67;2;-6.801072e-15;3.646913e-14;-3.082420e-13;
68;0;-3.444468e-06;1.429474e-08;-4.738216e-05;
68;1;-8.538464e-07;5.049387e-07;-8.680653e-06;
68;2;6.687534e-06;4.211271e-07;9.617987e-05;
69;0;-6.048453e-05;-2.659901e-04;-1.024586e-02;
69;1;-7.812976e-04;7.941665e-04;-3.092040e-02;
69;2;1.365001e-04;-1.007142e-03;8.186897e-03;
70;0;8.671146e-04;2.156051e-03;5.207094e-02;
70;1;4.928231e-05;4.942582e-04;8.232754e-03;
70;2;8.298907e-05;5.788290e-04;1.157405e-02;
71;0;7.582316e-65;-1.199488e-64;2.453394e-63;
71;1;-5.603912e-65;-3.854348e-65;-2.900891e-64;
71;2;8.744305e-65;1.407190e-64;1.347968e-63;
72;0;-1.028141e-20;-3.063066e-20;-7.196862e-19;
72;1;4.413080e-21;-2.162036e-20;-4.091178e-19;
72;2;3.427314e-20;6.074689e-20;1.745953e-18;
73;0;-6.568584e-14;-2.505124e-13;6.733922e-13;
73;1;1.239893e-13;-6.816336e-14;1.208517e-12;
73;2;-3.883713e-14;4.321392e-13;-3.104020e-12;
74;0;-2.273604e-13;-2.214751e-13;-3.916421e-12;
74;1;8.085754e-14;1.529601e-13;2.774083e-12;
74;2;2.920222e-13;4.168707e-13;7.307094e-12;
75;0;-8.801708e-68;2.353084e-68;-1.647724e-66;
75;1;-4.928924e-68;2.231079e-68;-9.773990e-67;
75;2;3.472383e-68;-7.262432e-69;5.237862e-67;
76;0;6.086316e-75;3.451225e-75;1.336650e-73;
76;1;-9.884765e-75;-5.590246e-75;-2.090285e-73;
76;2;-5.216256e-75;-2.239179e-75;-1.108908e-73;
77;0;1.625531e-03;6.264138e-04;-4.870060e-02;
77;1;4.426368e-03;1.062372e-03;-3.716479e-02;
77;2;5.166485e-03;8.036635e-04;-3.770905e-02;
78;0;1.996240e-39;-2.491779e-38;5.755403e-37;
78;1;6.425359e-40;2.475390e-39;-7.434941e-38;
78;2;1.614829e-40;2.245057e-38;-4.797514e-37;
79;0;-2.926615e-07;2.052318e-07;-9.091576e-06;
79;1;5.957824e-07;-8.023645e-07;2.654484e-05;
79;2;2.255206e-07;-1.615059e-07;5.974885e-06;
80;0;-2.271319e-03;-1.168328e-03;4.919783e-02;
80;1;-5.532319e-03;-3.370741e-03;1.422849e-01;
80;2;-3.729175e-03;-2.955382e-03;1.027341e-01;
81;0;-4.729462e-77;-2.612827e-77;-8.584426e-76;
81;1;3.040446e-77;1.014626e-77;1.724139e-76;
81;2;-1.352125e-77;-5.964947e-78;-3.558554e-77;
82;0;3.683933e-51;-4.093181e-51;1.064779e-49;
82;1;-4.463882e-52;3.193562e-52;6.888535e-51;
82;2;4.520305e-52;2.708851e-51;-6.879046e-50;
83;0;-1.598218e-18;1.236123e-17;3.004205e-16;
83;1;-8.141936e-19;1.613202e-17;3.833607e-16;
83;2;1.330573e-17;-4.738218e-17;-1.263732e-15;
84;0;-6.973223e-05;-1.145640e-04;-1.428796e-03;
84;1;-9.975965e-05;-1.791009e-04;-1.843757e-03;
84;2;-1.406902e-04;-9.612213e-05;-1.575298e-03;
85;0;7.498905e-55;-2.281681e-54;9.146201e-53;
85;1;1.570586e-55;-1.178507e-54;4.262447e-53;
85;2;8.535322e-56;7.226188e-54;-2.107010e-52;
86;0;-7.890952e-05;5.239185e-05;-1.386150e-03;
86;1;-1.266058e-04;7.758207e-05;-2.103258e-03;
86;2;-1.198083e-04;7.370283e-05;-2.062547e-03;
87;0;-3.394164e-39;-7.353105e-39;9.950450e-38;
87;1;-2.084534e-38;-1.346106e-38;6.322970e-37;
87;2;5.514398e-39;-2.337760e-39;-7.160427e-38;
88;0;-1.176691e-09;1.638085e-10;1.776437e-08;
88;1;5.385680e-10;1.250894e-10;-7.024991e-09;
88;2;3.737512e-10;6.784133e-11;-6.175589e-09;
89;0;2.455461e-47;3.203306e-47;-4.399487e-46;
89;1;-2.057110e-47;-8.087582e-47;2.061513e-45;
89;2;-2.146209e-47;2.208848e-47;-1.088426e-45;
90;0;-7.842628e-22;-9.593525e-22;-1.492448e-20;
90;1;1.712216e-21;1.810230e-21;3.551154e-20;
90;2;-5.960711e-22;-5.113466e-22;-1.173269e-20;
91;0;2.578882e-04;2.214539e-05;-7.199518e-03;
91;1;1.534027e-04;1.537180e-05;-2.246591e-03;
91;2;2.051122e-04;1.193443e-04;-6.664304e-03;
92;0;3.914217e-34;-3.044563e-33;8.537297e-33;
92;1;-7.851244e-34;1.118424e-32;-3.782561e-32;
92;2;1.352937e-33;-5.265302e-33;2.227564e-32;
93;0;2.032253e-20;4.753367e-20;-1.844296e-18;
93;1;1.297479e-20;8.615547e-20;-1.605649e-18;
93;2;-1.665777e-19;-2.095459e-19;7.925064e-18;
94;0;4.402862e-61;1.873754e-60;-3.795279e-59;
94;1;-3.040829e-60;-1.051089e-59;2.253236e-58;
94;2;1.680679e-60;4.463463e-60;-9.151458e-59;
95;0;-4.153541e-58;-1.405863e-59;3.371868e-57;
95;1;-5.314347e-57;1.344201e-57;1.290316e-55;
95;2;1.224562e-57;-7.657086e-58;-4.220548e-56;
96;0;-2.053948e-05;-2.917423e-06;2.442543e-04;
96;1;-1.191857e-05;-1.213832e-06;1.796631e-04;
96;2;-2.358193e-05;1.640271e-05;7.774919e-04;
97;0;8.874251e-12;6.912943e-12;1.839442e-11;
97;1;-1.563048e-12;1.542302e-12;3.952198e-11;
97;2;-4.501516e-12;4.684349e-12;1.259797e-10;
98;0;4.519388e-08;-2.112107e-08;-4.316654e-07;
98;1;2.164202e-08;-1.403121e-08;-2.329447e-07;
98;2;-4.965852e-08;1.713769e-08;5.146491e-07;
99;0;-9.085006e-17;-1.075737e-16;2.958258e-15;
99;1;-3.357189e-17;-6.208075e-17;1.873130e-15;
99;2;2.812014e-16;1.716478e-16;-8.613589e-15;
100;0;-3.975948e-54;3.742366e-54;-1.061030e-52;
100;1;3.957091e-55;-1.122454e-54;2.524266e-53;
100;2;2.147012e-54;-3.252399e-54;6.409229e-53;
101;0;-3.348034e-12;-1.630366e-11;-2.634991e-10;
101;1;-7.941637e-12;-1.177651e-11;-9.400558e-11;
101;2;-3.948627e-12;6.767847e-12;1.080086e-10;
102;0;1.778630e-25;1.488096e-25;-4.466386e-24;
102;1;1.346177e-25;7.589389e-26;-3.324915e-24;
102;2;-1.318094e-25;-1.029741e-25;2.861040e-24;
103;0;2.058387e-40;1.155950e-39;-2.279767e-38;
103;1;1.111307e-39;-3.154533e-39;8.023914e-38;
103;2;-3.165330e-40;2.151489e-40;-1.753259e-38;
104;0;7.898551e-03;7.895493e-03;1.262226e-01;
104;1;2.701337e-03;1.143944e-03;6.264350e-02;
104;2;7.372345e-04;4.461916e-03;7.200571e-02;
105;0;-4.972521e-48;1.671929e-47;-3.129835e-46;
105;1;2.900490e-48;-1.296553e-47;2.764510e-46;
105;2;7.013259e-48;-2.613787e-47;4.923972e-46;
106;0;-4.830994e-55;1.360481e-54;-4.637485e-53;
106;1;1.984345e-54;-8.987738e-55;4.866517e-53;
106;2;-2.636986e-55;1.287517e-55;-1.837016e-54;
107;0;-2.180711e-05;-1.509219e-05;-2.568903e-04;
107;1;1.311017e-05;1.195229e-05;1.821595e-04;
107;2;2.668232e-05;2.067074e-05;3.664289e-04;
108;0;-2.362872e-07;6.803866e-07;-8.977190e-06;
108;1;3.275022e-08;-1.554693e-07;2.089179e-06;
108;2;-1.767761e-07;3.437634e-07;-4.159878e-06;
109;0;9.032788e-59;9.780999e-58;-2.131288e-56;
109;1;6.818207e-59;1.394758e-57;-2.241902e-56;
109;2;-1.277774e-59;-5.930976e-58;9.609216e-57;
110;0;1.484239e-07;-1.767836e-08;1.011242e-06;
110;1;2.613466e-07;3.659552e-09;2.740287e-06;
110;2;3.400113e-08;-3.665769e-08;7.580770e-07;
111;0;1.458456e-30;-2.592635e-30;-4.005500e-29;
111;1;1.955831e-30;-2.153174e-31;-6.538062e-29;
111;2;-1.428664e-30;3.406745e-31;3.328521e-29;
112;0;1.922549e-30;-2.951010e-30;3.934081e-29;
112;1;1.037261e-30;7.484125e-30;5.337266e-29;
112;2;-3.074288e-30;-7.443410e-30;-1.286729e-28;
113;0;2.824316e-27;-1.741457e-26;4.075596e-25;
113;1;1.113280e-27;-1.840596e-27;8.925699e-26;
113;2;1.833939e-27;1.427216e-26;-4.418837e-25;
114;0;-6.006300e-41;-1.280572e-41;-8.439657e-40;
114;1;-1.113032e-41;5.072708e-42;-7.461114e-40;
114;2;9.358252e-41;-5.206045e-41;2.983562e-39;
115;0;-6.901935e-05;-7.763583e-05;1.693264e-03;
115;1;4.159206e-05;2.051966e-05;-4.798640e-04;
115;2;-8.379644e-05;-8.500733e-05;2.363619e-03;
116;0;6.671521e-20;6.470518e-20;-1.662082e-18;
116;1;3.163371e-22;-3.735087e-21;-2.453176e-20;
116;2;-2.617050e-20;-3.391689e-20;6.160189e-19;
117;0;-1.796780e-28;2.320011e-28;-4.785841e-27;
117;1;1.983296e-27;-3.926444e-28;3.832528e-26;
117;2;-4.797246e-28;1.846085e-28;-1.459083e-26;
118;0;-1.294208e-06;-4.858770e-07;-7.743715e-06;
118;1;-4.679584e-06;4.903056e-07;-7.652959e-05;
118;2;-2.154357e-06;2.070681e-07;-3.707196e-05;
119;0;-1.245717e-37;-8.501958e-38;1.684624e-36;
119;1;6.922927e-37;1.121661e-36;-2.675822e-35;
119;2;-3.654558e-37;-4.037640e-37;1.009970e-35;
120;0;-5.509700e-26;2.576662e-25;-1.669516e-24;
120;1;-1.966157e-26;6.041738e-26;-3.668726e-26;
120;2;-1.223797e-25;-1.728604e-25;3.009645e-24;
121;0;3.774995e-04;5.584446e-04;-4.316614e-02;
121;1;3.652901e-04;2.232634e-04;-4.573496e-02;
121;2;4.362220e-04;1.118912e-04;-4.875981e-02;
122;0;-3.657781e-03;2.440804e-03;6.560877e-02;
122;1;-3.168160e-03;2.596068e-03;6.046351e-02;
122;2;-2.789348e-03;2.743900e-03;6.002025e-02;
123;0;4.531707e-13;2.742335e-12;7.273521e-11;
123;1;-1.597502e-12;1.397785e-12;4.613318e-11;
123;2;9.971386e-13;1.615154e-12;3.533990e-11;
124;0;2.506827e-51;1.169519e-51;-4.883221e-50;
124;1;-6.463114e-51;-2.965064e-51;1.447209e-49;
124;2;2.885743e-51;1.130822e-51;-7.156032e-50;
125;0;1.107474e-29;-9.197383e-30;-2.337422e-30;
125;1;5.046409e-30;-4.475639e-30;-3.533731e-29;
125;2;-7.563840e-30;4.273790e-30;-1.918713e-29;
126;0;-8.558944e-04;-9.370981e-04;2.280129e-03;
126;1;-5.828101e-04;-7.026429e-04;-7.289489e-03;
126;2;-1.038974e-03;-9.158477e-04;1.196437e-03;
127;0;-1.717758e-07;1.816359e-07;5.225886e-06;
127;1;-1.760862e-07;1.751772e-07;5.148576e-06;
127;2;6.803930e-08;-4.513183e-08;-1.035637e-06;
128;0;-3.178632e-50;9.538521e-52;7.505605e-49;
128;1;2.558957e-50;-1.344387e-49;-2.055641e-48;
128;2;4.276708e-50;1.162247e-49;-4.045538e-49;
129;0;9.109879e-04;1.371920e-03;-5.203980e-02;
129;1;1.251475e-04;6.364084e-04;-2.795290e-02;
129;2;-1.793068e-04;-1.212418e-04;-9.125887e-03;
130;0;2.057624e-58;4.603775e-59;6.383925e-58;
130;1;-4.576454e-58;-9.445769e-59;-1.512685e-57;
130;2;6.086245e-59;1.829358e-59;2.577297e-58;
131;0;1.247723e-10;-1.493129e-10;-3.196150e-09;
131;1;4.182605e-10;-1.450397e-09;-2.447594e-08;
131;2;5.354050e-11;2.753214e-10;5.393868e-09;
132;0;-1.434427e-03;-1.332402e-04;-3.393703e-02;
132;1;-8.519541e-04;-1.377904e-04;-3.287123e-02;
132;2;-7.397775e-04;-2.583958e-04;-2.629549e-02;
133;0;3.959065e-06;1.595548e-05;-5.372059e-05;
133;1;-7.172636e-05;1.493142e-05;-9.295953e-04;
133;2;1.456793e-05;-1.101615e-05;3.769808e-04;
134;0;-1.373743e-04;8.055712e-05;-2.389261e-03;
134;1;-9.484745e-05;1.173939e-05;-1.089075e-03;
134;2;-8.345702e-05;6.722755e-05;-1.472383e-03;
135;0;-2.903176e-04;1.301684e-04;-2.878839e-03;
135;1;-2.352680e-04;5.248070e-05;-2.229278e-03;
135;2;-3.670022e-04;-8.496796e-06;-2.183378e-03;
136;0;-3.030883e-33;-1.103507e-34;-2.766396e-32;
136;1;-2.114997e-32;1.955114e-33;-2.672611e-31;
136;2;4.159250e-32;-1.527307e-32;8.538988e-31;
137;0;2.192871e-04;-2.787730e-03;6.474760e-02;
137;1;-5.735650e-06;-4.972425e-04;1.092559e-02;
137;2;1.791941e-04;-2.094180e-03;4.812243e-02;
138;0;-5.376607e-14;-1.090587e-13;-3.689514e-12;
138;1;-1.409226e-13;-9.867594e-14;-2.591439e-12;
138;2;1.244347e-13;-7.608677e-14;-2.269611e-12;
139;0;7.875941e-09;1.536514e-08;5.280876e-07;
139;1;-1.257575e-08;-2.577958e-08;-7.220312e-07;
139;2;3.651311e-09;2.112011e-08;4.050580e-07;
140;0;-1.408751e-03;-1.863330e-04;-2.858831e-02;
140;1;-1.579100e-03;-9.455965e-05;-3.401129e-02;
140;2;-5.892230e-04;-2.977195e-04;-2.574404e-02;
141;0;4.889976e-06;2.516851e-06;-5.048760e-05;
141;1;1.273255e-05;-1.184354e-05;3.583693e-04;
141;2;1.291940e-05;-7.886773e-06;3.207236e-04;
142;0;2.654581e-23;-2.693268e-23;-6.708716e-22;
142;1;-4.849631e-23;6.414371e-23;1.502401e-21;
142;2;-1.359169e-23;2.794420e-23;6.811863e-22;
143;0;3.373467e-28;3.254832e-29;2.384354e-27;
143;1;1.538585e-28;-1.207260e-27;-2.867870e-26;
143;2;-2.110935e-28;4.321392e-29;8.150186e-27;
144;0;3.892673e-55;-6.651354e-55;1.972712e-53;
144;1;2.078918e-55;2.272450e-55;-9.694687e-54;
144;2;-2.018041e-55;-4.726695e-55;7.255790e-54;
145;0;1.663490e-50;-9.241496e-50;1.292757e-48;
145;1;-4.755241e-50;9.339934e-50;-2.059832e-48;
145;2;8.069951e-50;-1.621455e-49;3.744513e-48;
146;0;-1.992243e-76;-2.135465e-77;-3.416014e-76;
146;1;-5.122743e-76;-3.207413e-77;-3.908070e-75;
146;2;8.773298e-76;2.461990e-76;4.717472e-75;
147;0;-8.959902e-14;1.574168e-13;-6.308520e-13;
147;1;4.502894e-14;-9.697427e-14;2.518483e-13;
147;2;-1.418083e-13;2.565840e-13;-8.589047e-13;
148;0;-1.871703e-03;2.171594e-03;4.380814e-02;
148;1;-2.027576e-03;2.633987e-03;5.251032e-02;
148;2;-1.832532e-03;1.329501e-03;3.869526e-02;
149;0;-1.302350e-72;1.116465e-73;-1.706266e-71;
149;1;3.508382e-72;1.745958e-73;6.841363e-71;
149;2;-6.234093e-73;1.804761e-73;-2.266913e-71;
150;0;1.477593e-08;-1.091584e-08;3.251908e-07;
150;1;4.352774e-08;-3.401620e-08;7.426737e-07;
150;2;6.440533e-08;-6.545538e-08;1.224647e-06;
151;0;7.017263e-07;2.024048e-06;3.306546e-05;
151;1;5.260937e-07;2.040093e-06;4.338375e-05;
151;2;9.628176e-07;1.657835e-06;2.942869e-05;
152;0;2.629630e-35;-1.823648e-35;9.971455e-35;
152;1;-2.285323e-35;1.540781e-35;-9.056211e-35;
152;2;-2.667498e-35;1.945888e-35;-9.824320e-35;
